Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22825,None,348,354,201,197
22829,None,347,354,201,197
22832,None,347,354,201,196
22836,None,347,354,201,196
22839,None,347,354,201,196
22843,None,347,354,201,196
22846,None,347,354,201,196
22850,None,347,354,201,196
22854,None,347,354,201,196
22857,None,346,354,201,196
22861,None,346,353,201,196
22864,None,346,353,201,197
22868,None,346,353,200,196
22871,None,346,352,201,196
22875,None,345,350,200,196
22879,None,343,348,200,196
22882,None,341,344,199,195
22886,None,339,342,199,195
22889,None,337,339,199,194
22893,None,336,338,198,194
22896,None,335,337,197,193
22900,None,334,336,197,193
22904,None,334,336,196,193
22907,None,334,336,197,193
22911,None,334,336,197,193
22914,None,334,337,197,193
22918,None,334,337,197,193
22921,None,334,337,197,193
22925,None,334,337,198,193
22929,None,334,337,197,193
22932,None,334,337,197,193
22936,None,335,337,197,193
22939,None,334,337,197,193
22943,None,334,337,197,193
22946,None,334,337,197,193
22950,None,334,337,197,193
22954,None,334,337,197,193
22957,None,334,337,197,193
22961,None,334,337,197,193
22964,None,334,337,197,193
22968,None,334,337,197,193
22971,None,334,337,197,193
22975,None,334,337,197,193
22979,None,334,337,197,193
22982,None,333,337,197,193
22986,None,333,337,197,193
22989,None,333,337,197,193
22993,None,333,337,197,193
22996,None,333,337,198,193
23000,None,333,337,197,193
23004,None,333,337,197,193
23007,None,333,337,197,193
23011,None,333,337,197,193
23014,None,333,337,197,193
23018,None,333,337,198,193
23021,None,333,337,198,193
23025,None,333,337,197,193
23029,None,333,336,197,193
23032,None,333,337,197,193
23036,None,333,337,197,193
23039,None,333,336,197,193
23043,None,332,336,197,193
23046,None,332,336,197,193
23050,None,332,336,197,192
23054,None,332,336,197,192
23057,None,332,335,197,192
23061,None,331,335,197,192
23064,None,331,334,197,192
23068,None,331,333,197,192
23071,None,330,332,197,192
23075,None,329,330,197,192
23079,None,327,329,196,193
23082,None,326,328,196,193
23086,None,325,326,196,193
23089,None,322,323,195,193
23093,None,320,322,194,193
23096,None,317,321,194,193
23100,None,314,318,194,192
23104,None,309,316,193,192
23107,None,305,313,191,192
23111,None,300,308,189,192
23114,None,297,303,188,191
23118,None,290,296,186,189
23121,None,279,284,185,188
23125,None,274,278,186,185
23129,None,254,272,198,187
23132,None,240,257,205,196
23136,None,228,245,206,198
23139,None,221,235,206,201
23143,None,217,226,202,203
23146,None,212,218,197,201
23150,None,206,212,193,195
23154,None,198,206,188,191
23157,None,193,201,183,188
23161,None,188,196,179,184
23164,None,183,193,175,182
23168,None,181,191,173,180
23171,None,179,189,171,177
23175,None,177,187,170,176
23179,None,176,186,169,174
23182,None,175,185,168,173
23186,None,174,184,167,173
23189,None,174,184,167,172
23193,None,174,184,167,172
23196,None,174,183,167,172
23200,None,175,183,168,172
23204,None,175,184,168,173
23207,None,176,185,169,173
23211,None,178,186,171,176
23214,None,181,189,174,178
23218,None,185,192,178,181
23221,None,189,197,182,186
23225,None,195,201,187,191
23229,None,200,206,191,194
23232,None,206,212,196,196
23236,None,212,217,199,202
23239,None,217,221,203,206
23243,None,220,227,206,210
23246,None,224,231,209,210
23250,None,226,236,211,211
23254,None,228,240,212,211
23257,None,230,244,212,210
23261,None,233,246,211,209
23264,None,235,249,211,210
23268,None,238,252,211,209
23271,None,240,257,211,204
23275,None,243,262,211,202
23279,None,246,267,208,199
23282,None,249,272,208,197
23286,None,254,275,203,196
23289,None,261,277,201,197
23293,None,268,279,199,198
23296,None,273,280,198,197
23300,None,275,279,198,197
23304,None,278,282,195,196
23307,None,279,284,195,196
23311,None,281,288,193,195
23314,None,284,292,194,196
23318,None,286,294,194,196
23321,None,288,295,194,197
23325,None,291,298,194,198
23329,None,292,299,192,198
23332,None,295,300,191,198
23336,None,296,303,192,198
23339,None,297,305,193,198
23343,None,298,307,194,198
23346,None,300,308,195,199
23350,None,302,310,195,199
23354,None,304,312,195,199
23357,None,305,314,195,199
23361,None,307,316,196,199
23364,None,308,317,196,199
23368,None,310,317,196,199
23371,None,311,319,196,199
23375,None,313,320,196,199
23379,None,314,321,196,198
23382,None,316,322,197,198
23386,None,317,323,197,198
23389,None,319,324,197,198
23393,None,320,325,197,198
23396,None,321,326,196,198
23400,None,321,327,197,198
23404,None,322,327,197,198
23407,None,323,327,198,198
23411,None,324,327,198,198
23414,None,325,328,198,198
23418,None,326,328,198,198
23421,None,326,329,198,197
23425,None,327,329,198,197
23429,None,327,329,198,197
23432,None,328,330,198,197
23436,None,328,330,198,197
23439,None,328,330,198,197
23443,None,329,330,198,197
23446,None,329,331,198,197
23450,None,329,331,198,197
23454,None,330,331,198,197
23457,None,330,331,198,197
23461,None,331,332,198,197
23464,None,331,332,198,197
23468,None,332,333,198,197
23471,None,332,333,198,197
23475,None,332,333,198,197
23479,None,332,334,198,197
23482,None,332,333,198,197
23486,None,333,334,198,197
23489,None,333,334,198,197
23493,None,333,334,198,197
23496,None,333,334,199,197
23500,None,334,334,199,197
23504,None,334,335,199,197
23507,None,334,335,199,197
23511,None,335,335,199,197
23514,None,335,336,199,197
23518,None,335,336,199,197
23521,None,336,336,199,197
23525,None,336,336,199,197
23529,None,336,337,199,197
23532,None,337,337,199,197
23536,None,337,337,199,197
23539,None,337,338,199,197
23543,None,337,338,199,197
23546,None,337,339,199,197
23550,None,338,339,200,197
23554,None,337,339,199,197
23557,None,337,339,199,197
23561,None,337,340,199,197
23564,None,337,340,199,197
23568,None,338,340,199,197
23571,None,338,340,199,197
23575,None,338,341,199,197
23579,None,338,341,199,197
23582,None,338,341,199,197
23586,None,338,341,199,197
23589,None,338,342,199,197
23593,None,339,342,199,197
23596,None,339,342,199,197
23600,None,339,343,199,197
23604,None,339,344,200,197
23607,None,340,345,199,197
23611,None,340,345,200,197
23614,None,340,345,200,197
23618,None,341,345,199,197
23621,None,341,346,200,197
23625,None,341,346,200,197
23629,None,342,347,200,197
23632,None,342,346,200,197
23636,None,342,346,200,197
23639,None,342,346,200,197
23643,None,343,347,200,197
23646,None,343,347,200,197
23650,None,343,347,200,197
23654,None,343,348,200,197
23657,None,344,348,200,197
23661,None,344,348,200,197
23664,None,344,349,200,197
23668,None,344,349,200,197
23671,None,344,349,200,197
23675,None,344,350,200,197
23679,None,345,350,200,197
23682,None,345,350,201,197
23686,None,345,350,200,197
23689,None,345,350,201,196
23693,None,345,350,201,197
23696,None,345,350,200,196
23700,None,345,351,201,196
23704,None,346,350,201,196
23707,None,346,350,201,196
23711,None,346,351,201,196
23714,None,346,351,201,196
23718,None,346,351,201,196
23721,None,346,351,201,196
23725,None,346,351,201,196
23729,None,346,351,201,196
23732,None,346,351,201,196
23736,None,346,351,201,196
23739,None,347,351,201,196
23743,None,347,351,201,196
23746,None,347,352,201,196
23750,None,347,352,201,196
23754,None,347,352,201,196
23757,None,347,351,200,196
23761,None,347,351,201,196
23764,None,347,351,200,196
23768,None,348,351,200,196
23771,None,348,352,201,196
23775,None,348,352,201,196
23779,None,348,352,200,196
23782,None,348,353,201,196
23786,None,348,352,200,196
23789,None,348,353,200,196
23793,None,348,353,201,196
23796,None,348,353,200,196
23800,None,349,353,200,196
23804,None,349,353,200,196
23807,None,349,353,200,196
23811,None,349,353,200,196
23814,None,349,353,200,196
23818,None,349,354,200,196
23821,None,350,354,200,196
23825,None,350,354,200,196
23829,None,350,354,200,196
23832,None,350,354,200,196
23836,None,350,354,200,196
23839,None,350,354,200,196
23843,None,350,354,200,196
23846,None,350,354,200,196
23850,None,350,354,200,196
23854,None,350,354,200,196
23857,None,350,354,200,196
23861,None,350,354,200,196
23864,None,350,355,200,196
23868,None,350,355,201,196
23871,None,350,354,200,196
23875,None,350,355,200,196
23879,None,350,355,201,196
23882,None,350,355,201,196
23886,None,350,354,201,196
23889,None,350,355,201,196
23893,None,350,355,201,196
23896,None,350,355,200,196
23900,None,350,354,201,196
23904,None,350,354,200,196
23907,None,350,354,200,196
23911,None,350,354,201,196
23914,None,350,354,201,196
23918,None,350,354,201,196
23921,None,350,354,201,196
23925,None,349,354,201,196
23929,None,349,354,201,196
23932,None,349,354,201,196
23936,None,349,353,201,196
23939,None,349,352,201,196
23943,None,349,351,201,196
23946,None,348,351,201,196
23950,None,348,350,201,196
23954,None,347,347,201,196
23957,None,346,345,201,196
23961,None,345,343,201,196
23964,None,343,341,200,196
23968,None,341,337,200,197
23971,None,338,335,199,197
23975,None,335,332,199,196
23979,None,332,330,198,197
23982,None,328,326,197,197
23986,None,323,325,196,198
23989,None,316,320,195,198
23993,None,307,311,194,197
23996,None,301,303,191,194
24000,None,293,287,192,189
24004,None,276,279,193,191
24007,None,268,266,194,195
24011,None,243,247,204,203
24014,None,228,236,208,205
24018,None,221,226,207,205
24021,None,217,218,203,201
24025,None,212,211,197,195
24029,None,208,207,195,192
24032,None,205,204,193,191
24036,None,203,203,192,190
24039,None,204,202,192,190
24043,None,205,203,193,191
24046,None,210,207,197,194
24050,None,214,212,200,197
24054,None,218,217,205,202
24057,None,223,224,209,207
24061,None,227,231,212,210
24064,None,232,236,212,211
24068,None,237,242,212,212
24071,None,243,247,212,215
24075,None,249,256,210,210
24079,None,264,270,202,201
24082,None,273,277,202,200
24086,None,278,280,201,201
24089,None,281,281,199,201
24093,None,287,284,199,200
24096,None,291,289,199,199
24100,None,293,295,199,200
24104,None,296,297,197,200
24107,None,299,299,197,200
24111,None,301,302,197,200
24114,None,304,305,198,200
24118,None,306,308,198,200
24121,None,310,312,199,200
24125,None,313,315,199,200
24129,None,316,317,199,200
24132,None,319,320,200,200
24136,None,322,322,200,200
24139,None,323,323,201,199
24143,None,326,325,201,200
24146,None,327,327,201,200
24150,None,329,328,202,199
24154,None,331,329,202,199
24157,None,332,331,202,199
24161,None,333,334,201,199
24164,None,334,335,201,199
24168,None,335,336,201,199
24171,None,337,337,201,199
24175,None,338,337,201,199
24179,None,338,339,201,199
24182,None,339,340,201,199
24186,None,340,340,201,199
24189,None,340,341,201,199
24193,None,341,342,202,199
24196,None,342,343,201,199
24200,None,343,344,202,199
24204,None,343,344,202,199
24207,None,344,345,202,199
24211,None,345,346,202,199
24214,None,345,346,202,199
24218,None,345,347,202,199
24221,None,345,348,202,199
24225,None,345,349,202,199
24229,None,345,348,202,198
24232,None,346,348,202,198
24236,None,346,349,202,198
24239,None,346,349,202,198
24243,None,346,349,202,198
24246,None,346,349,202,198
24250,None,347,350,202,198
24254,None,347,350,202,198
24257,None,347,350,202,198
24261,None,348,350,201,198
24264,None,348,350,202,198
24268,None,348,351,202,198
24271,None,348,350,201,198
24275,None,348,351,201,198
24279,None,348,351,201,198
24282,None,349,351,201,198
24286,None,349,351,201,198
24289,None,349,351,201,198
24293,None,349,352,201,198
24296,None,349,352,201,198
24300,None,349,352,201,198
24304,None,349,352,201,198
24307,None,350,352,201,198
24311,None,350,352,201,198
24314,None,350,353,201,198
24318,None,350,353,201,198
24321,None,350,353,201,198
24325,None,350,353,201,198
24329,None,350,353,201,198
24332,None,351,353,201,198
24336,None,351,354,201,198
24339,None,351,353,201,198
24343,None,351,354,201,199
24346,None,351,354,201,198
24350,None,351,354,201,198
24354,None,351,354,201,198
24357,None,352,354,201,198
24361,None,352,354,201,198
24364,None,352,354,201,198
24368,None,352,354,201,198
24371,None,352,355,201,198
24375,None,352,355,201,198
24379,None,353,355,201,198
24382,None,353,355,201,198
24386,None,353,355,201,198
24389,None,353,355,201,198
24393,None,353,355,201,198
24396,None,353,355,201,198
24400,None,353,355,201,198
24404,None,354,355,201,198
24407,None,354,355,201,198
24411,None,354,355,201,198
24414,None,353,355,201,198
24418,None,353,355,201,198
24421,None,354,355,201,198
24425,None,354,355,201,198
24429,None,354,355,201,198
24432,None,354,356,201,198
24436,None,354,355,201,198
24439,None,354,356,201,198
24443,None,354,355,201,198
24446,None,354,355,201,198
24450,None,354,355,201,198
24454,None,354,356,201,198
24457,None,354,356,201,198
24461,None,354,356,201,198
24464,None,354,356,201,198
24468,None,354,356,201,198
24471,None,354,356,201,198
24475,None,354,356,201,198
24479,None,355,356,201,198
24482,None,355,356,201,197
24486,None,354,356,201,197
24489,None,355,356,201,197
24493,None,355,356,201,197
24496,None,355,356,201,197
24500,None,355,356,201,197
24504,None,355,356,201,197
24507,None,355,356,201,197
24511,None,355,356,201,197
24514,None,355,356,201,197
24518,None,355,356,201,197
24521,None,355,356,201,197
24525,None,355,356,201,197
24529,None,355,356,201,197
24532,None,355,357,201,197
24536,None,355,357,201,197
24539,None,355,356,201,197
24543,None,355,356,201,197
24546,None,355,356,201,197
24550,None,356,356,201,197
24554,None,356,356,201,197
24557,None,356,356,201,197
24561,None,356,356,201,197
24564,None,356,357,201,197
24568,None,356,356,201,197
24571,None,356,356,201,197
24575,None,356,357,201,197
24579,None,356,357,201,197
24582,None,356,356,201,197
24586,None,356,357,201,197
24589,None,357,357,200,197
24593,None,357,356,201,197
24596,None,357,357,201,197
24600,None,357,357,201,197
24604,None,357,357,201,197
24607,None,357,357,201,197
24611,None,357,357,201,197
24614,None,357,357,201,197
24618,None,357,357,201,197
24621,None,357,358,201,197
24625,None,357,358,201,197
24629,None,357,358,201,197
24632,None,357,358,201,197
24636,None,357,359,201,197
24639,None,358,358,201,197
24643,None,358,359,201,197
24646,None,358,359,201,197
24650,None,358,359,201,197
24654,None,358,359,201,197
24657,None,358,359,201,197
24661,None,358,359,201,197
24664,None,358,359,201,197
24668,None,359,359,201,197
24671,None,359,359,201,197
24675,None,359,359,201,197
24679,None,359,360,201,197
24682,None,359,360,201,197
24686,None,359,360,201,197
24689,None,359,360,201,197
24693,None,359,360,201,196
24696,None,360,360,201,197
24700,None,360,361,201,196
24704,None,360,360,201,197
24707,None,360,361,201,197
24711,None,361,361,201,197
24714,None,361,361,201,197
24718,None,361,361,201,197
24721,None,361,361,201,197
24725,None,361,361,201,197
24729,None,361,361,201,197
24732,None,361,361,201,197
24736,None,361,361,201,197
24739,None,361,361,201,197
24743,None,361,361,201,197
24746,None,361,361,201,196
24750,None,361,362,201,197
24754,None,361,361,201,196
24757,None,361,361,201,196
24761,None,361,361,201,196
24764,None,361,361,201,196
24768,None,361,361,201,197
24771,None,361,361,201,197
24775,None,360,360,201,197
24779,None,360,360,200,197
24782,None,359,358,200,197
24786,None,358,357,200,197
24789,None,357,357,200,197
24793,None,356,355,200,197
24796,None,353,353,201,197
24800,None,350,349,201,197
24804,None,345,342,200,197
24807,None,341,339,199,197
24811,None,334,333,198,198
24814,None,326,326,199,199
24818,None,315,320,199,200
24821,None,304,309,195,199
24825,None,298,297,194,195
24829,None,284,283,194,192
24832,None,275,277,196,195
24836,None,258,257,200,206
24839,None,240,245,206,206
24843,None,228,234,210,208
24846,None,223,224,209,205
24850,None,219,218,206,201
24854,None,214,212,200,196
24857,None,211,209,197,194
24861,None,208,206,195,192
24864,None,207,204,194,192
24868,None,207,204,194,191
24871,None,208,204,195,192
24875,None,210,206,197,193
24879,None,214,211,200,197
24882,None,218,214,205,200
24886,None,222,219,209,204
24889,None,227,226,213,209
24893,None,231,234,214,213
24896,None,236,239,214,210
24900,None,241,245,215,214
24904,None,247,249,214,216
24907,None,261,259,205,209
24911,None,273,271,202,202
24914,None,278,276,201,205
24918,None,282,281,199,203
24921,None,287,282,198,202
24925,None,293,286,198,200
24929,None,296,293,198,199
24932,None,298,299,197,199
24936,None,300,302,197,200
24939,None,301,304,197,200
24943,None,304,307,198,200
24946,None,308,310,198,200
24950,None,311,314,198,200
24954,None,315,317,199,200
24957,None,318,319,200,200
24961,None,320,321,200,200
24964,None,322,324,200,200
24968,None,324,325,200,200
24971,None,327,327,199,199
24975,None,329,329,199,199
24979,None,331,331,200,199
24982,None,332,332,200,199
24986,None,334,334,200,199
24989,None,335,336,200,199
24993,None,336,337,200,198
24996,None,338,338,200,198
25000,None,339,339,200,198
25004,None,340,340,200,198
25007,None,341,340,200,198
25011,None,342,341,200,198
25014,None,343,341,200,198
25018,None,344,341,201,198
25021,None,345,342,201,198
25025,None,346,343,201,198
25029,None,346,344,201,198
25032,None,347,344,201,198
25036,None,347,345,201,198
25039,None,348,346,202,198
25043,None,348,346,202,198
25046,None,348,347,201,198
25050,None,349,348,201,198
25054,None,350,348,201,198
25057,None,350,349,201,198
25061,None,350,349,201,198
25064,None,350,349,201,198
25068,None,350,350,201,198
25071,None,351,350,201,198
25075,None,351,351,201,198
25079,None,352,351,202,198
25082,None,352,351,201,198
25086,None,352,351,202,198
25089,None,353,352,202,198
25093,None,353,352,202,198
25096,None,353,353,202,198
25100,None,354,353,202,197
25104,None,354,354,202,197
25107,None,354,353,202,197
25111,None,354,354,202,197
25114,None,354,354,202,197
25118,None,354,354,202,197
25121,None,354,354,202,197
25125,None,354,354,202,197
25129,None,354,354,202,197
25132,None,354,355,202,197
25136,None,354,355,202,197
25139,None,355,355,202,197
25143,None,354,354,202,199
25146,None,355,354,201,199
25150,None,355,354,202,199
25154,None,355,354,201,199
25157,None,355,354,201,199
25161,None,355,354,201,199
25164,None,355,354,201,199
25168,None,355,354,201,199
25171,None,356,354,201,199
25175,None,356,354,201,199
25179,None,356,354,201,199
25182,None,356,354,201,199
25186,None,356,354,201,199
25189,None,356,354,201,199
25193,None,356,354,201,199
25196,None,356,354,201,198
25200,None,356,354,201,198
25204,None,356,355,201,199
25207,None,356,355,201,198
25211,None,356,355,201,198
25214,None,356,355,201,198
25218,None,356,355,200,198
25221,None,356,355,201,198
25225,None,356,355,201,198
25229,None,356,355,201,198
25232,None,356,355,200,198
25236,None,356,355,200,198
25239,None,356,355,201,198
25243,None,356,355,200,198
25246,None,356,355,200,198
25250,None,356,355,201,198
25254,None,356,355,200,198
25257,None,356,355,200,198
25261,None,356,355,200,198
25264,None,357,355,200,198
25268,None,356,356,200,198
25271,None,356,356,200,198
25275,None,356,356,200,198
25279,None,356,356,200,198
25282,None,357,356,200,197
25286,None,357,356,200,197
25289,None,357,356,200,197
25293,None,357,357,200,197
25296,None,357,356,200,197
25300,None,357,356,200,197
25304,None,357,357,200,197
25307,None,357,357,200,197
25311,None,357,357,200,197
25314,None,357,357,200,197
25318,None,358,357,200,197
25321,None,358,357,200,197
25325,None,358,357,200,197
25329,None,358,357,200,197
25332,None,358,357,200,197
25336,None,358,357,200,197
25339,None,358,357,200,197
25343,None,358,357,200,197
25346,None,358,357,200,197
25350,None,358,358,200,197
25354,None,358,357,200,197
25357,None,358,357,200,197
25361,None,358,358,200,197
25364,None,358,357,200,197
25368,None,358,357,200,197
25371,None,359,357,200,197
25375,None,358,357,200,197
25379,None,359,357,200,197
25382,None,358,357,200,197
25386,None,358,357,200,197
25389,None,359,357,200,197
25393,None,359,356,200,197
25396,None,359,357,200,197
25400,None,359,357,200,197
25404,None,359,357,200,197
25407,None,360,358,200,197
25411,None,360,358,200,197
25414,None,360,357,200,197
25418,None,360,358,200,197
25421,None,361,358,200,197
25425,None,361,358,200,197
25429,None,361,358,200,197
25432,None,361,359,200,197
25436,None,361,358,200,197
25439,None,361,358,200,197
25443,None,362,358,200,197
25446,None,361,359,200,197
25450,None,362,359,200,197
25454,None,361,359,200,197
25457,None,362,359,200,197
25461,None,362,359,200,197
25464,None,362,359,200,197
25468,None,362,358,200,197
25471,None,362,359,200,197
25475,None,361,358,200,197
25479,None,360,357,200,197
25482,None,360,356,200,197
25486,None,359,355,200,197
25489,None,357,354,200,197
25493,None,355,353,200,197
25496,None,353,350,200,197
25500,None,349,347,200,198
25504,None,346,340,199,198
25507,None,340,337,198,197
25511,None,333,331,197,198
25514,None,324,325,197,199
25518,None,313,319,197,200
25521,None,303,309,193,199
25525,None,296,297,192,196
25529,None,279,283,191,192
25532,None,272,277,194,193
25536,None,247,257,204,206
25539,None,230,245,209,205
25543,None,222,233,208,207
25546,None,218,223,204,205
25550,None,212,216,197,199
25554,None,208,212,195,195
25557,None,205,208,193,194
25561,None,205,207,193,193
25564,None,206,207,194,193
25568,None,208,208,195,194
25571,None,211,212,198,197
25575,None,215,214,201,200
25579,None,219,218,206,203
25582,None,223,223,209,206
25586,None,227,230,212,208
25589,None,231,236,212,210
25593,None,236,243,213,208
25596,None,241,248,212,210
25600,None,248,253,208,211
25604,None,260,263,201,204
25607,None,271,272,198,199
25611,None,277,277,197,198
25614,None,281,281,195,197
25618,None,285,282,195,197
25621,None,291,287,196,196
25625,None,295,292,196,196
25629,None,297,298,195,198
25632,None,300,303,195,199
25636,None,300,306,196,199
25639,None,304,309,197,199
25643,None,306,312,197,199
25646,None,310,315,198,199
25650,None,314,318,198,199
25654,None,317,320,198,199
25657,None,320,322,198,199
25661,None,322,324,198,198
25664,None,325,326,199,198
25668,None,328,329,198,198
25671,None,329,330,199,198
25675,None,331,331,199,197
25679,None,333,333,199,197
25682,None,335,335,199,196
25686,None,337,337,199,196
25689,None,339,338,199,196
25693,None,341,340,199,196
25696,None,342,340,199,196
25700,None,344,341,199,196
25704,None,345,342,199,196
25707,None,346,342,199,196
25711,None,347,344,200,196
25714,None,348,345,200,196
25718,None,350,346,200,196
25721,None,351,347,200,196
25725,None,352,347,200,196
25729,None,353,348,200,196
25732,None,353,349,200,196
25736,None,354,351,200,196
25739,None,354,352,200,196
25743,None,354,353,199,196
25746,None,354,354,200,196
25750,None,355,354,199,196
25754,None,355,355,199,195
25757,None,356,356,199,195
25761,None,357,357,199,195
25764,None,357,357,199,195
25768,None,358,357,199,195
25771,None,359,358,199,195
25775,None,360,358,199,195
25779,None,360,358,199,195
25782,None,360,358,199,195
25786,None,361,358,199,195
25789,None,361,359,198,195
25793,None,361,359,199,195
25796,None,362,360,198,195
25800,None,362,360,198,195
25804,None,363,361,198,195
25807,None,363,361,198,195
25811,None,364,362,198,195
25814,None,365,363,198,195
25818,None,366,364,198,195
25821,None,367,364,198,194
25825,None,368,365,198,194
25829,None,368,363,197,196
25832,None,369,364,197,196
25836,None,370,364,197,196
25839,None,370,365,197,196
25843,None,370,365,197,196
25846,None,371,365,197,196
25850,None,371,365,197,195
25854,None,371,366,197,195
25857,None,371,366,197,195
25861,None,372,366,197,195
25864,None,372,366,197,195
25868,None,372,366,197,195
25871,None,372,366,197,195
25875,None,372,366,197,195
25879,None,372,366,197,195
25882,None,372,366,197,195
25886,None,372,366,196,195
25889,None,372,366,197,195
25893,None,372,366,197,195
25896,None,372,367,197,195
25900,None,372,366,197,195
25904,None,372,366,196,195
25907,None,372,366,196,195
25911,None,371,366,196,195
25914,None,372,366,196,195
25918,None,372,366,196,195
25921,None,372,366,197,195
25925,None,372,366,196,195
25929,None,371,366,196,195
25932,None,372,366,196,195
25936,None,371,366,196,195
25939,None,371,366,197,195
25943,None,371,366,197,195
25946,None,371,366,197,195
25950,None,371,366,197,195
25954,None,371,366,197,195
25957,None,371,365,197,195
25961,None,371,365,197,195
25964,None,371,365,197,195
25968,None,371,365,197,195
25971,None,371,365,197,195
25975,None,371,365,197,195
25979,None,371,365,197,195
25982,None,371,365,197,195
25986,None,371,365,197,195
25989,None,371,365,197,195
25993,None,371,364,197,195
25996,None,371,364,198,195
26000,None,371,364,197,195
26004,None,371,364,197,195
26007,None,371,364,197,195
26011,None,371,364,198,195
26014,None,371,364,197,195
26018,None,371,364,197,195
26021,None,371,364,198,195
26025,None,370,364,197,195
26029,None,371,364,197,195
26032,None,371,364,198,195
26036,None,370,364,197,196
26039,None,371,364,197,196
26043,None,370,364,198,196
26046,None,370,364,198,196
26050,None,370,363,197,196
26054,None,370,364,197,195
26057,None,370,362,197,195
26061,None,370,362,197,195
26064,None,370,362,197,195
26068,None,370,362,197,195
26071,None,370,362,197,195
26075,None,370,362,197,195
26079,None,370,362,197,195
26082,None,369,362,197,195
26086,None,368,362,197,195
26089,None,368,360,197,196
26093,None,368,359,198,196
26096,None,367,359,198,196
26100,None,367,359,197,196
26104,None,367,359,197,196
26107,TA-OD,367,359,197,196
26111,None,367,359,197,196
26114,MC-OD,367,359,197,196
26118,None,367,360,197,195
26121,None,367,360,197,195
26125,None,367,360,197,195
26129,None,367,360,197,195
26132,None,368,360,197,195
26136,None,367,360,197,195
26139,None,367,360,197,195
26143,None,367,360,196,195
26146,None,367,360,197,195
26150,None,367,360,196,195
26154,None,367,360,196,195
26157,None,366,360,196,195
26161,None,366,360,197,195
26164,None,365,359,197,195
26168,None,363,358,197,195
26171,None,362,357,197,195
26175,None,361,355,198,196
26179,None,358,354,200,196
26182,None,353,352,200,196
26186,None,346,350,202,197
26189,None,338,344,202,198
26193,None,328,337,203,198
26196,None,318,332,202,199
26200,None,308,326,201,200
26204,None,302,324,200,201
26207,None,298,321,198,202
26211,None,294,317,198,203
26214,None,292,315,198,203
26218,None,294,315,199,203
26221,None,296,316,200,203
26225,None,298,317,201,204
26229,None,300,320,202,203
26232,None,301,322,204,203
26236,None,303,324,205,202
26239,None,305,326,206,202
26243,None,309,327,207,202
26246,None,312,329,207,201
26250,None,315,331,207,201
26254,None,318,334,207,200
26257,None,321,337,208,200
26261,None,324,338,208,199
26264,None,326,339,208,199
26268,None,329,341,208,198
26271,None,331,344,207,198
26275,None,333,348,207,197
26279,None,335,350,206,197
26282,None,337,352,206,196
26286,None,339,353,205,197
26289,None,341,355,204,196
26293,None,343,355,204,196
26296,None,345,356,203,196
26300,None,345,356,203,196
26304,None,347,356,202,196
26307,None,349,356,202,196
26311,None,350,356,202,195
26314,None,351,357,201,195
26318,None,351,357,201,195
26321,None,351,357,201,195
26325,None,351,357,201,195
26329,None,351,357,201,195
26332,None,352,358,200,195
26336,None,352,358,200,195
26339,None,353,358,200,195
26343,None,353,358,200,195
26346,None,353,359,199,195
26350,None,353,359,199,195
26354,None,354,360,199,195
26357,None,354,360,199,195
26361,None,355,360,199,195
26364,None,355,360,199,195
26368,None,355,360,199,195
26371,None,355,360,199,194
26375,None,355,360,199,194
26379,None,355,360,199,194
26382,None,355,360,198,194
26386,None,355,360,198,194
26389,None,356,360,198,194
26393,None,356,360,198,194
26396,None,356,360,198,194
26400,None,356,360,198,194
26404,None,356,360,198,194
26407,None,356,359,198,194
26411,None,355,359,198,194
26414,None,355,358,198,194
26418,None,355,358,198,194
26421,None,354,356,198,194
26425,None,353,355,198,194
26429,None,352,355,198,195
26432,None,352,354,198,195
26436,None,351,353,199,195
26439,None,348,350,199,195
26443,None,345,345,199,196
26446,None,342,340,199,196
26450,None,336,337,198,196
26454,None,330,333,197,196
26457,None,324,328,196,197
26461,None,315,324,196,198
26464,None,305,316,196,199
26468,None,299,307,193,197
26471,None,285,295,192,194
26475,None,275,282,191,189
26479,None,250,273,202,190
26482,None,233,252,208,203
26486,None,222,242,206,200
26489,None,216,229,201,203
26493,None,211,219,196,201
26496,None,204,212,191,194
26500,None,197,206,186,191
26504,None,191,201,182,188
26507,None,187,198,178,185
26511,None,184,196,176,184
26514,None,183,196,175,185
26518,None,183,196,174,185
26521,None,183,196,175,185
26525,None,185,196,177,185
26529,None,187,198,179,187
26532,None,191,201,182,189
26536,None,196,205,186,192
26539,None,202,209,192,194
26543,None,210,214,197,198
26546,None,215,218,201,202
26550,None,220,226,206,206
26554,None,226,234,211,208
26557,None,231,243,212,207
26561,None,236,249,212,209
26564,None,241,254,211,212
26568,None,247,264,209,206
26571,None,256,273,205,200
26575,None,270,278,201,200
26579,None,278,281,200,199
26582,None,282,283,197,198
26586,None,288,290,197,196
26589,None,293,297,197,196
26593,None,296,302,196,198
26596,None,300,306,196,198
26600,None,301,309,196,198
26604,None,304,314,197,198
26607,None,307,317,198,198
26611,None,311,320,199,198
26614,None,315,323,199,198
26618,None,319,326,199,198
26621,None,322,328,199,197
26625,None,326,331,199,197
26629,None,328,333,199,196
26632,None,331,336,199,196
26636,None,333,339,199,195
26639,None,336,341,199,195
26643,None,338,343,199,195
26646,None,340,344,199,195
26650,None,342,345,198,194
26654,None,344,346,199,194
