Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23250,None,257,266,134,145
23254,None,260,268,134,144
23257,None,262,270,134,144
23261,None,263,271,135,143
23264,None,265,272,135,143
23268,None,267,273,134,143
23271,None,269,274,134,142
23275,None,270,274,134,142
23279,None,272,275,134,142
23282,None,274,276,134,142
23286,None,276,277,134,142
23289,None,276,278,134,142
23293,None,278,279,134,142
23296,None,278,280,134,142
23300,None,278,282,134,142
23304,None,278,283,134,142
23307,None,279,284,134,142
23311,None,279,284,134,143
23314,None,280,285,134,144
23318,None,281,287,134,144
23321,None,281,289,135,144
23325,None,281,290,135,144
23329,None,282,291,135,144
23332,None,283,291,135,144
23336,None,283,292,135,144
23339,None,284,292,135,144
23343,None,284,293,135,144
23346,None,284,293,135,144
23350,None,284,293,135,144
23354,None,284,294,135,145
23357,None,285,294,135,145
23361,None,285,294,135,144
23364,None,286,295,135,144
23368,None,286,295,136,144
23371,None,287,295,136,144
23375,None,287,295,136,144
23379,None,288,295,136,144
23382,None,289,295,136,144
23386,None,288,295,136,144
23389,None,289,295,136,144
23393,None,289,295,136,144
23396,None,290,295,136,144
23400,None,290,295,136,144
23404,None,291,295,136,144
23407,None,291,295,136,144
23411,None,292,296,136,144
23414,None,292,296,136,144
23418,None,293,296,136,144
23421,None,294,297,136,145
23425,None,294,297,137,144
23429,None,295,297,137,145
23432,None,296,297,137,145
23436,None,296,298,137,144
23439,None,297,298,137,145
23443,None,297,298,137,145
23446,None,297,298,137,145
23450,None,298,298,138,144
23454,None,298,298,138,145
23457,None,299,299,138,145
23461,None,299,298,138,145
23464,None,300,298,138,145
23468,None,300,298,138,145
23471,None,300,298,138,145
23475,None,300,298,138,145
23479,None,301,299,138,145
23482,None,301,299,138,145
23486,None,302,299,138,145
23489,None,302,299,139,145
23493,None,302,299,139,145
23496,None,302,299,139,145
23500,None,303,299,139,144
23504,None,303,299,139,145
23507,None,303,299,139,144
23511,None,304,299,139,144
23514,None,304,299,139,144
23518,None,304,299,139,144
23521,None,304,299,139,144
23525,None,305,299,139,144
23529,None,305,300,139,144
23532,None,305,300,139,145
23536,None,305,299,140,144
23539,None,305,299,140,144
23543,None,305,300,139,145
23546,None,305,300,140,145
23550,None,305,300,140,145
23554,None,305,300,139,145
23557,None,305,300,140,145
23561,None,305,300,139,145
23564,None,305,300,139,144
23568,None,305,300,139,145
23571,None,305,300,139,144
23575,None,305,300,139,145
23579,None,305,300,139,145
23582,None,305,300,139,144
23586,None,305,300,139,144
23589,None,305,300,139,144
23593,None,305,300,139,144
23596,None,305,300,139,144
23600,None,305,300,139,144
23604,None,305,300,139,144
23607,None,305,300,139,144
23611,None,305,300,139,144
23614,None,305,300,139,144
23618,None,305,300,139,144
23621,None,305,300,139,144
23625,None,305,300,139,144
23629,None,305,300,139,145
23632,None,306,300,139,145
23636,None,305,300,139,144
23639,None,305,301,139,145
23643,None,305,300,139,144
23646,None,305,300,139,144
23650,None,305,301,139,144
23654,None,305,301,139,144
23657,None,305,301,139,145
23661,None,305,301,139,144
23664,None,305,301,139,144
23668,None,305,301,139,145
23671,None,305,301,139,144
23675,None,304,301,139,144
23679,None,304,301,139,145
23682,None,304,301,139,144
23686,None,304,301,139,145
23689,None,304,301,139,145
23693,None,304,301,139,145
23696,None,304,301,139,145
23700,None,304,301,139,144
23704,None,304,302,139,145
23707,None,304,301,139,145
23711,None,304,301,139,144
23714,None,304,301,139,145
23718,None,304,301,139,145
23721,None,304,301,139,145
23725,None,304,301,139,144
23729,None,304,301,139,145
23732,None,304,301,139,144
23736,None,304,301,139,145
23739,None,304,301,139,144
23743,None,304,301,139,144
23746,None,304,301,139,144
23750,None,304,301,139,144
23754,None,304,301,139,144
23757,None,304,301,139,144
23761,None,304,301,139,144
23764,None,304,301,139,144
23768,None,304,302,139,144
23771,None,304,301,139,144
23775,None,304,301,139,144
23779,None,304,301,139,144
23782,None,304,301,139,144
23786,None,304,301,139,144
23789,None,304,301,139,144
23793,None,304,301,139,144
23796,None,304,301,139,144
23800,None,304,301,139,144
23804,None,304,302,139,144
23807,None,304,302,139,144
23811,None,304,302,139,144
23814,None,304,302,139,144
23818,None,304,302,139,144
23821,None,304,302,139,144
23825,None,304,302,139,144
23829,None,304,302,139,144
23832,None,304,302,139,144
23836,None,304,302,139,144
23839,None,304,303,139,144
23843,None,304,303,139,144
23846,None,304,302,139,144
23850,None,304,302,139,144
23854,None,305,303,139,144
23857,None,304,303,139,144
23861,None,305,303,139,144
23864,None,304,303,139,144
23868,None,304,303,139,144
23871,None,304,302,139,144
23875,None,304,303,139,144
23879,None,304,302,139,144
23882,None,305,302,139,144
23886,None,304,302,139,144
23889,None,304,302,139,144
23893,None,304,302,139,144
23896,None,304,302,139,144
23900,None,305,302,139,144
23904,None,304,302,139,144
23907,None,305,302,139,144
23911,None,305,303,139,144
23914,None,304,303,139,144
23918,None,304,303,139,144
23921,None,305,303,139,144
23925,None,305,303,139,144
23929,None,304,303,139,144
23932,None,304,303,139,144
23936,None,305,303,139,144
23939,None,305,303,139,144
23943,None,305,303,139,144
23946,None,305,303,139,144
23950,None,305,303,139,144
23954,None,305,303,139,144
23957,None,305,303,139,144
23961,None,305,303,139,144
23964,None,305,303,139,144
23968,None,305,303,139,144
23971,None,305,303,139,144
23975,None,305,303,139,144
23979,None,305,303,139,144
23982,None,305,304,139,144
23986,None,305,304,139,144
23989,None,305,304,139,144
23993,None,305,304,139,144
23996,None,305,304,139,144
24000,None,305,304,139,144
24004,None,306,304,139,144
24007,None,306,304,139,144
24011,None,306,304,139,144
24014,None,306,304,139,144
24018,None,306,304,139,144
24021,None,306,304,139,144
24025,None,305,304,139,144
24029,None,305,304,139,144
24032,None,305,304,139,144
24036,None,305,304,139,144
24039,None,305,304,139,144
24043,None,305,303,139,144
24046,None,305,303,139,144
24050,None,305,303,139,144
24054,None,305,303,139,144
24057,None,305,303,139,144
24061,None,305,303,139,144
24064,None,305,303,139,143
24068,None,305,303,139,143
24071,None,305,303,139,143
24075,None,305,303,139,143
24079,None,305,302,139,143
24082,None,305,303,139,143
24086,None,305,302,138,143
24089,None,305,302,138,143
24093,None,305,302,139,143
24096,None,305,302,138,143
24100,None,305,302,138,143
24104,None,305,302,138,143
24107,None,305,302,138,143
24111,None,305,302,138,143
24114,None,305,302,138,143
24118,None,305,302,138,143
24121,None,305,301,138,143
24125,None,305,301,138,143
24129,None,305,301,138,143
24132,None,305,301,138,142
24136,None,305,301,138,142
24139,None,305,301,138,142
24143,None,305,300,137,143
24146,None,305,300,137,143
24150,None,305,300,137,143
24154,None,305,300,137,142
24157,None,304,300,137,142
24161,None,305,300,137,142
24164,None,304,300,137,142
24168,None,304,300,137,142
24171,None,304,300,137,142
24175,None,304,300,137,142
24179,None,304,301,137,142
24182,None,304,301,137,142
24186,None,304,300,137,142
24189,None,304,301,137,142
24193,None,304,300,137,142
24196,None,304,300,137,142
24200,None,304,300,137,141
24204,None,304,300,137,142
24207,None,304,300,137,142
24211,None,305,300,137,141
24214,None,304,300,137,141
24218,None,304,300,137,141
24221,None,304,300,137,141
24225,None,304,300,137,141
24229,None,305,300,137,142
24232,None,305,300,137,142
24236,None,305,300,137,142
24239,None,305,300,137,142
24243,None,305,300,137,142
24246,None,305,301,137,142
24250,None,305,301,137,142
24254,None,305,300,137,142
24257,None,305,300,137,142
24261,None,304,300,137,142
24264,None,304,301,137,142
24268,None,305,301,138,142
24271,None,305,300,138,142
24275,None,305,301,138,142
24279,None,305,301,138,142
24282,None,305,301,138,142
24286,None,305,300,138,142
24289,None,305,300,138,142
24293,None,305,301,138,143
24296,None,305,301,138,143
24300,None,305,301,138,143
24304,None,305,301,138,143
24307,None,305,301,138,143
24311,None,305,300,138,142
24314,None,305,300,138,142
24318,None,305,300,138,143
24321,None,305,301,138,143
24325,None,305,301,138,143
24329,None,305,301,138,143
24332,None,305,301,138,143
24336,None,305,301,138,143
24339,None,305,300,138,143
24343,None,305,301,138,143
24346,None,305,300,138,143
24350,None,304,301,138,143
24354,None,305,301,138,143
24357,None,305,301,138,143
24361,None,305,301,138,143
24364,None,305,301,138,143
24368,None,305,301,138,142
24371,None,305,301,138,143
24375,None,305,301,138,143
24379,None,305,301,138,143
24382,None,305,301,137,143
24386,None,304,301,138,143
24389,None,305,301,138,143
24393,None,305,301,138,143
24396,None,305,301,138,143
24400,None,305,300,138,142
24404,None,305,300,138,142
24407,None,305,301,137,142
24411,None,305,300,137,143
24414,None,305,301,137,143
24418,None,305,300,137,142
24421,None,305,301,137,143
24425,None,305,300,137,142
24429,None,305,300,138,142
24432,None,305,300,137,143
24436,None,305,300,137,142
24439,None,305,300,138,142
24443,None,305,300,137,142
24446,None,305,300,137,142
24450,None,305,300,137,142
24454,None,305,300,137,142
24457,None,305,300,137,142
24461,None,305,300,137,142
24464,None,305,300,137,142
24468,None,305,300,138,142
24471,None,305,300,138,143
24475,None,305,300,138,143
24479,None,305,300,138,143
24482,None,305,300,138,142
24486,None,305,300,138,143
24489,None,305,300,138,143
24493,None,305,300,138,143
24496,None,305,301,138,143
24500,None,305,301,138,143
24504,None,305,301,138,143
24507,None,305,301,138,143
24511,None,305,301,138,143
24514,None,305,300,138,143
24518,None,305,300,138,143
24521,None,305,301,138,143
24525,None,305,301,138,143
24529,None,305,300,138,143
24532,None,306,300,138,143
24536,None,306,300,138,143
24539,None,305,300,137,142
24543,None,306,300,138,142
24546,None,306,300,138,142
24550,None,306,300,138,142
24554,None,306,300,137,142
24557,None,306,300,138,142
24561,None,306,300,137,142
24564,None,306,300,138,142
24568,None,306,300,137,142
24571,None,306,300,137,142
24575,None,306,300,137,142
24579,None,306,300,137,142
24582,None,306,300,137,142
24586,None,306,300,137,142
24589,None,306,300,137,142
24593,None,306,300,137,142
24596,None,306,300,137,142
24600,None,306,300,137,142
24604,None,306,300,137,142
24607,None,306,300,137,142
24611,None,306,300,137,142
24614,None,306,299,137,142
24618,None,306,300,137,142
24621,None,306,300,137,142
24625,None,306,299,137,141
24629,None,306,300,137,142
24632,None,306,299,137,142
24636,None,306,299,137,142
24639,None,306,299,137,141
24643,None,305,300,137,142
24646,None,306,299,137,142
24650,None,306,299,137,142
24654,None,306,300,137,142
24657,None,306,299,137,141
24661,None,306,300,137,142
24664,None,306,299,137,141
24668,None,306,299,137,141
24671,None,306,299,137,141
24675,None,306,299,137,141
24679,None,305,299,137,141
24682,None,305,299,137,141
24686,None,305,299,137,142
24689,None,305,299,137,142
24693,None,305,299,137,142
24696,None,305,299,137,142
24700,None,305,299,137,142
24704,None,305,299,137,142
24707,None,305,299,137,142
24711,None,305,299,137,142
24714,None,305,299,137,142
24718,None,305,299,137,141
24721,None,305,299,137,142
24725,None,305,299,137,142
24729,None,305,299,137,142
24732,None,305,299,137,142
24736,None,305,299,137,142
24739,None,305,299,136,142
24743,None,305,299,137,142
24746,None,305,299,137,142
24750,None,305,299,137,141
24754,None,305,299,137,141
24757,None,305,299,137,141
24761,None,305,299,136,141
24764,None,305,299,136,141
24768,None,305,299,136,141
24771,None,305,299,137,141
24775,None,305,299,136,141
24779,None,305,299,136,141
24782,None,305,299,136,141
24786,None,305,299,136,141
24789,None,305,299,136,141
24793,None,305,299,137,141
24796,None,305,299,136,141
24800,None,305,299,136,141
24804,None,305,299,136,141
24807,None,305,299,136,141
24811,None,305,299,136,141
24814,None,305,299,136,141
24818,None,305,299,136,141
24821,None,305,299,136,141
24825,None,305,299,136,141
24829,None,305,299,137,141
24832,None,305,299,137,141
24836,None,305,299,137,141
24839,None,305,299,137,141
24843,None,305,299,137,141
24846,None,305,299,137,141
24850,None,305,299,137,141
24854,None,305,299,137,141
24857,None,305,299,137,141
24861,None,305,299,137,141
24864,None,305,299,137,141
24868,None,305,299,137,141
24871,None,305,299,137,141
24875,None,305,299,137,141
24879,None,305,299,137,141
24882,None,305,299,137,141
24886,None,306,299,137,142
24889,None,305,299,137,141
24893,None,305,299,137,141
24896,None,305,299,137,141
24900,None,305,299,137,141
24904,None,305,299,137,141
24907,None,305,299,137,141
24911,None,305,299,137,141
24914,None,305,299,137,142
24918,None,305,299,137,142
24921,None,305,299,137,141
24925,None,305,299,137,141
24929,None,306,299,137,141
24932,None,305,299,137,141
24936,None,305,299,137,141
24939,None,305,299,137,141
24943,None,305,299,137,141
24946,None,305,299,137,141
24950,None,305,299,137,141
24954,None,305,299,137,141
24957,None,305,299,137,141
24961,None,305,299,137,141
24964,None,306,299,137,141
24968,None,305,299,137,141
24971,None,305,299,137,141
24975,None,305,299,137,141
24979,None,305,299,137,141
24982,None,306,299,137,141
24986,None,305,299,137,141
24989,None,305,299,137,141
24993,None,305,299,137,141
24996,None,305,299,137,141
25000,None,305,299,137,142
25004,None,305,299,137,141
25007,None,305,299,137,141
25011,None,305,299,137,142
25014,None,306,299,137,142
25018,None,305,299,137,141
25021,None,305,299,137,142
25025,None,305,299,137,142
25029,None,305,299,137,142
25032,None,305,299,137,142
25036,None,305,299,137,141
25039,None,305,299,137,141
25043,None,305,299,137,141
25046,None,305,299,137,141
25050,None,306,299,137,141
25054,None,306,299,137,142
25057,None,306,299,137,142
25061,None,305,299,137,141
25064,None,305,299,137,141
25068,None,306,299,137,142
25071,None,306,299,137,141
25075,None,306,299,137,141
25079,None,306,299,137,141
25082,None,306,299,137,141
25086,None,306,299,137,141
25089,None,306,299,137,141
25093,None,306,299,137,141
25096,None,306,299,137,141
25100,None,306,299,137,141
25104,None,305,299,137,141
25107,None,305,298,137,141
25111,None,305,299,137,141
25114,None,305,299,137,141
25118,None,305,299,137,141
25121,None,305,299,137,141
25125,None,305,299,137,141
25129,None,305,299,137,141
25132,None,305,299,137,141
25136,None,305,299,137,141
25139,None,305,298,137,141
25143,None,305,299,137,141
25146,None,305,299,137,141
25150,None,305,299,137,141
25154,None,305,299,138,141
25157,None,305,299,137,141
25161,None,305,299,138,141
25164,None,305,298,138,141
25168,None,305,298,138,141
25171,None,304,298,138,141
25175,None,304,298,138,141
25179,None,303,298,138,141
25182,None,302,298,137,141
25186,None,301,297,137,141
25189,None,301,297,137,141
25193,None,300,296,137,140
25196,None,297,293,137,140
25200,None,292,291,136,140
25204,None,287,287,135,139
25207,None,285,281,134,139
25211,None,282,277,133,137
25214,None,279,272,132,137
25218,None,273,268,132,138
25221,None,262,263,132,141
25225,None,252,253,132,142
25229,None,243,241,132,136
25232,None,232,230,133,136
25236,None,221,222,139,135
25239,None,199,205,144,139
25243,None,179,182,146,151
25246,None,163,173,148,149
25250,None,157,167,145,153
25254,None,152,164,141,151
25257,None,148,159,137,147
25261,None,145,157,133,144
25264,None,144,156,132,144
25268,None,145,157,133,145
25271,None,147,160,136,148
25275,None,150,163,140,152
25279,None,154,167,145,156
25282,None,159,170,147,156
25286,None,163,175,150,159
25289,None,168,181,152,160
25293,None,177,190,151,154
25296,None,184,200,149,148
25300,None,197,212,147,147
25304,None,214,219,143,145
25307,None,220,223,142,141
25311,None,226,227,139,140
25314,None,230,233,136,141
25318,None,235,238,136,141
25321,None,238,242,137,141
25325,None,241,246,137,142
25329,None,244,250,135,144
25332,None,247,253,135,146
25336,None,251,256,135,147
25339,None,253,261,134,148
25343,None,258,266,134,148
25346,None,261,269,134,148
25350,None,263,271,134,147
25354,None,264,273,134,147
25357,None,267,274,134,147
25361,None,269,275,134,147
25364,None,271,276,134,147
25368,None,274,277,134,147
25371,None,276,278,135,145
25375,None,277,279,134,145
25379,None,278,281,135,145
25382,None,278,283,134,145
25386,None,278,285,134,145
25389,None,280,286,135,145
25393,None,280,287,135,145
25396,None,281,288,135,146
25400,None,282,290,136,146
25404,None,283,292,136,146
25407,None,283,293,136,146
25411,None,284,294,136,146
25414,None,284,294,136,146
25418,None,286,295,136,146
25421,None,287,296,136,146
25425,None,289,297,136,146
25429,None,291,297,137,147
25432,None,292,298,137,147
25436,None,294,298,138,147
25439,None,294,298,138,147
25443,None,296,299,138,147
25446,None,297,300,138,147
25450,None,298,300,139,147
25454,None,299,300,139,147
25457,None,301,300,139,147
25461,None,302,300,139,147
25464,None,303,300,140,147
25468,None,304,300,140,146
25471,None,305,300,140,146
25475,None,305,300,140,146
25479,None,306,300,140,146
25482,None,306,300,140,146
25486,None,307,300,140,146
25489,None,307,301,140,146
25493,None,307,301,140,146
25496,None,306,301,140,146
25500,None,306,302,140,146
25504,None,306,302,140,146
25507,None,306,302,140,146
25511,None,306,302,140,146
25514,None,306,302,140,146
25518,None,306,302,140,146
25521,None,306,302,140,146
25525,None,306,302,140,146
25529,None,305,302,140,146
25532,None,306,302,140,146
25536,None,305,303,139,146
25539,None,305,303,139,146
25543,None,305,302,140,146
25546,None,305,303,140,146
25550,None,305,303,140,146
25554,None,305,303,139,146
25557,None,305,303,139,146
25561,None,305,303,139,145
25564,None,305,303,139,146
25568,None,305,303,139,146
25571,None,305,303,139,145
25575,None,305,303,139,145
25579,None,304,303,139,146
25582,None,304,303,139,145
25586,None,304,303,139,145
25589,None,304,303,139,145
25593,None,305,303,139,145
25596,None,305,303,139,145
25600,None,304,303,139,145
25604,None,305,303,139,145
25607,None,304,303,139,145
25611,None,305,303,139,145
25614,None,305,302,139,145
25618,None,305,302,139,145
25621,None,305,302,139,144
25625,None,305,302,139,144
25629,None,304,302,139,144
25632,None,304,302,138,144
25636,None,305,302,139,144
25639,None,304,302,138,144
25643,None,305,302,139,144
25646,None,305,302,138,144
25650,None,305,302,139,144
25654,None,305,302,139,144
25657,None,305,302,138,144
25661,None,305,302,138,144
25664,None,305,302,138,144
25668,None,305,302,139,144
25671,None,305,302,139,144
25675,None,305,302,138,144
25679,None,305,303,139,144
25682,None,305,303,139,144
25686,None,305,303,139,144
25689,None,305,303,139,144
25693,None,305,303,139,144
25696,None,305,303,139,144
25700,None,305,303,139,144
25704,None,305,303,139,144
25707,None,305,303,139,144
25711,None,305,303,139,145
25714,None,305,303,139,144
25718,None,305,304,139,145
25721,None,305,303,139,145
25725,None,305,303,139,145
25729,None,305,303,139,145
25732,None,305,303,139,144
25736,None,305,303,139,145
25739,None,305,303,139,145
25743,None,305,303,139,145
25746,None,305,303,139,145
25750,None,305,303,139,145
25754,None,305,303,139,145
25757,None,305,302,139,145
25761,None,305,303,139,145
25764,None,305,302,139,145
25768,None,305,303,139,145
25771,None,305,302,139,145
25775,None,305,302,139,145
25779,None,305,303,139,144
25782,None,305,303,139,145
25786,None,305,302,139,144
25789,None,306,302,139,145
25793,None,305,302,139,144
25796,None,305,302,139,144
25800,None,305,302,139,144
25804,None,305,302,139,144
25807,None,305,302,139,144
25811,None,306,302,138,144
25814,None,306,302,139,144
25818,None,305,302,138,144
25821,None,305,302,138,144
25825,None,305,302,138,144
25829,None,305,302,138,144
25832,None,306,302,138,144
25836,None,305,301,138,144
25839,None,305,301,138,144
25843,None,305,301,138,144
25846,None,306,301,138,144
25850,None,305,301,138,144
25854,None,305,301,138,144
25857,None,306,301,138,144
25861,None,305,301,138,144
25864,None,305,301,138,144
25868,None,305,301,138,144
25871,None,306,301,138,144
25875,None,306,301,139,144
25879,None,305,301,139,144
25882,None,305,301,138,144
25886,None,306,301,138,144
25889,None,305,301,139,144
25893,None,305,301,139,143
25896,None,306,301,139,144
25900,None,306,301,139,143
25904,None,306,301,139,144
25907,None,306,301,139,143
25911,None,306,301,139,143
25914,None,306,301,139,143
25918,None,306,301,139,143
25921,None,305,301,138,143
25925,None,305,301,138,143
25929,None,305,300,139,143
25932,None,305,301,138,143
25936,None,306,301,138,143
25939,None,305,301,138,143
25943,None,305,301,138,143
25946,None,305,301,138,143
25950,None,306,301,139,143
25954,None,305,301,138,143
25957,None,306,300,138,143
25961,None,306,301,138,143
25964,None,306,301,138,143
25968,None,306,301,138,143
25971,None,306,301,138,143
25975,TA-OD,306,301,138,143
25979,None,305,300,138,143
25982,MC-OD,306,300,138,143
25986,None,306,301,138,143
25989,None,306,301,138,143
25993,None,306,301,138,143
25996,None,306,301,138,143
26000,None,306,301,138,143
26004,None,306,300,138,143
26007,None,306,300,139,143
26011,None,306,300,139,143
26014,None,305,299,139,143
26018,None,303,299,140,143
26021,None,302,298,142,143
26025,None,295,298,143,145
26029,None,285,297,142,147
26032,None,278,290,143,149
26036,None,260,279,146,151
26039,None,238,270,153,153
26043,None,199,253,166,152
26046,None,164,229,151,150
26050,None,144,205,133,160
26054,None,130,174,121,159
26057,None,122,157,114,146
26061,None,119,145,111,134
26064,None,117,139,109,129
26068,None,116,135,107,125
26071,None,116,133,107,123
26075,None,117,133,108,123
26079,None,118,136,110,126
26082,None,120,140,112,129
26086,None,123,145,115,134
26089,None,126,150,119,139
26093,None,132,156,124,147
26096,None,138,166,130,156
26100,None,144,173,135,158
26104,None,149,180,139,166
26107,None,153,186,143,168
26111,None,159,195,149,165
26114,None,165,209,154,162
26118,None,170,217,156,159
26121,None,180,222,160,154
26125,None,188,226,165,152
26129,None,200,233,166,152
26132,None,210,238,168,152
26136,None,221,242,160,152
26139,None,228,249,157,153
26143,None,233,253,158,155
26146,None,236,258,160,156
26150,None,239,265,157,156
26154,None,244,269,153,156
26157,None,249,271,154,156
26161,None,253,273,154,155
26164,None,260,275,153,155
26168,None,263,277,153,154
26171,None,265,279,151,154
26175,None,267,280,149,153
26179,None,270,282,149,153
26182,None,270,283,147,153
26186,None,273,283,148,152
26189,None,274,285,148,152
26193,None,276,287,147,153
26196,None,277,288,146,153
26200,None,278,288,146,153
26204,None,278,289,145,152
26207,None,279,290,145,152
26211,None,281,291,145,152
26214,None,281,292,145,151
26218,None,282,293,145,151
26221,None,283,293,145,151
26225,None,285,294,145,151
26229,None,287,295,145,150
26232,None,288,295,145,150
26236,None,289,296,145,150
26239,None,290,296,145,150
26243,None,291,296,145,149
26246,None,293,296,145,149
26250,None,294,297,145,149
26254,None,295,297,145,149
26257,None,296,297,145,149
26261,None,296,297,145,149
26264,None,297,298,145,149
26268,None,297,298,145,149
26271,None,298,298,145,148
26275,None,298,298,144,148
26279,None,299,298,144,148
26282,None,299,298,144,148
26286,None,299,299,144,145
26289,None,299,299,144,145
26293,None,299,299,144,144
26296,None,299,299,144,145
26300,None,299,299,143,144
26304,None,300,299,143,144
26307,None,300,299,143,144
26311,None,300,299,143,144
26314,None,300,299,143,144
26318,None,300,299,142,144
26321,None,300,299,142,144
26325,None,300,299,142,144
26329,None,300,299,142,143
26332,None,300,299,142,143
26336,None,300,299,142,143
26339,None,300,299,141,143
26343,None,299,298,141,142
26346,None,300,298,141,142
26350,None,299,298,141,142
26354,None,299,298,141,142
26357,None,300,298,140,142
26361,None,300,298,140,142
26364,None,299,298,140,142
26368,None,300,298,140,142
26371,None,299,298,140,142
26375,None,299,298,140,142
26379,None,300,298,140,141
26382,None,300,298,140,141
26386,None,300,298,140,141
26389,None,300,298,140,141
26393,None,300,297,140,141
26396,None,300,297,140,141
26400,None,299,297,140,141
26404,None,300,297,140,141
26407,None,299,297,140,141
26411,None,299,297,140,141
26414,None,300,297,140,141
26418,None,300,297,140,141
26421,None,300,297,140,141
26425,None,300,297,140,141
26429,None,300,297,140,141
26432,None,299,297,140,141
26436,None,299,297,140,141
26439,None,299,297,140,141
26443,None,299,297,140,141
26446,None,300,297,140,141
26450,None,299,297,140,141
26454,None,300,297,140,141
26457,None,300,297,140,141
26461,None,300,297,140,141
26464,None,300,297,140,141
26468,None,300,297,140,141
26471,None,300,297,140,141
26475,None,299,297,139,141
26479,None,299,297,139,141
26482,None,299,297,139,141
26486,None,299,296,138,141
26489,None,298,296,138,141
26493,None,298,296,138,141
26496,None,298,296,138,141
26500,None,298,296,138,141
26504,None,298,297,138,140
26507,None,298,297,138,140
26511,None,298,297,138,140
26514,None,299,298,138,142
26518,None,299,298,138,142
26521,None,299,298,138,142
26525,None,299,298,138,142
26529,None,299,298,138,142
26532,None,299,298,138,142
26536,None,299,298,138,142
26539,None,300,298,138,142
26543,None,300,298,138,142
26546,None,299,298,138,142
26550,None,300,298,138,142
26554,None,300,298,138,143
26557,None,300,298,138,143
26561,None,300,298,138,142
26564,None,300,298,138,142
26568,None,300,298,138,143
26571,None,300,298,138,142
26575,None,300,298,138,143
26579,None,300,298,138,143
26582,None,300,298,138,143
26586,None,300,299,138,143
26589,None,300,298,139,143
26593,None,300,298,139,143
26596,None,300,299,139,143
26600,None,300,298,139,143
26604,None,300,298,139,143
26607,None,300,299,139,143
26611,None,300,299,139,143
26614,None,300,299,139,143
26618,None,300,299,139,143
26621,None,300,299,139,143
26625,None,300,298,139,143
26629,None,300,298,139,143
26632,None,300,298,139,143
26636,None,300,298,139,143
26639,None,299,298,139,143
26643,None,300,299,139,143
26646,None,300,298,139,143
26650,None,300,299,139,143
26654,None,300,299,139,143
26657,None,300,298,139,143
26661,None,300,298,139,143
26664,None,299,299,139,143
26668,None,299,299,139,143
26671,None,299,298,139,143
26675,None,299,299,138,143
26679,None,299,298,138,143
26682,None,299,298,138,143
26686,None,299,299,138,143
26689,None,299,298,138,143
26693,None,299,298,139,143
26696,None,299,298,138,143
26700,None,299,298,138,143
26704,None,299,298,138,143
26707,None,299,298,138,143
26711,None,298,298,138,142
26714,None,298,298,138,143
26718,None,298,299,138,142
26721,None,298,298,138,143
26725,None,298,298,138,142
26729,None,298,298,138,142
26732,None,298,298,138,143
26736,None,298,299,138,142
26739,None,298,298,138,142
26743,None,298,298,138,142
26746,None,298,298,138,142
26750,None,298,298,138,142
26754,None,298,298,138,142
26757,None,298,298,138,142
26761,None,298,298,138,142
26764,None,298,298,138,142
26768,None,298,298,138,142
26771,None,298,298,138,142
26775,None,298,298,138,142
26779,None,297,298,138,142
26782,None,297,298,137,142
26786,None,297,298,137,142
26789,None,297,298,137,142
26793,None,297,298,137,142
26796,None,297,298,137,142
26800,None,297,298,137,142
26804,None,297,298,137,142
26807,None,297,298,137,142
26811,None,297,298,137,142
26814,None,297,298,137,142
26818,None,296,298,137,142
26821,None,297,298,137,142
26825,None,297,298,137,142
26829,None,297,298,137,142
26832,None,297,298,137,142
26836,None,296,298,137,142
26839,None,296,298,137,142
26843,None,297,298,137,142
26846,None,296,298,137,142
26850,None,296,298,137,142
26854,None,296,298,137,142
26857,None,296,298,137,142
26861,None,296,298,137,142
26864,None,296,298,137,142
26868,None,296,298,137,142
26871,None,296,298,137,142
26875,None,296,298,137,142
26879,None,296,298,137,142
26882,None,296,298,137,142
26886,None,296,298,137,142
26889,None,296,298,137,142
26893,None,296,298,137,142
26896,None,296,298,137,142
26900,None,297,298,137,142
26904,None,296,298,137,142
26907,None,296,298,137,142
26911,None,296,298,137,142
26914,None,297,298,137,142
26918,None,297,298,137,142
26921,None,297,298,137,142
26925,None,297,298,137,142
26929,None,297,298,137,142
26932,None,297,298,137,142
26936,None,297,298,137,142
26939,None,297,298,137,143
26943,None,297,298,137,143
26946,None,297,298,137,142
26950,None,297,298,137,142
26954,None,297,298,137,142
26957,None,297,298,137,142
26961,None,297,298,137,142
26964,None,296,298,137,142
26968,None,296,298,137,142
26971,None,296,297,137,142
26975,None,296,297,137,142
26979,None,296,297,137,143
26982,None,295,297,137,142
26986,None,295,296,137,142
26989,None,294,296,137,142
26993,None,293,295,137,142
26996,None,292,295,137,142
27000,None,290,293,137,142
27004,None,288,291,136,141
27007,None,287,289,136,141
27011,None,285,285,135,141
27014,None,281,281,135,141
27018,None,279,277,135,140
27021,None,277,273,134,139
27025,None,272,270,133,139
27029,None,263,265,133,141
27032,None,252,259,134,142
27036,None,242,247,133,141
27039,None,229,238,132,137
27043,None,217,224,138,133
27046,None,182,212,144,139
27050,None,160,181,145,151
27054,None,150,167,139,149
27057,None,139,160,128,147
27061,None,131,152,122,139
27064,None,125,145,116,133
27068,None,121,139,113,128
27071,None,118,135,111,124
27075,None,117,131,109,122
27079,None,115,128,107,119
