Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23718,None,246,267,186,177
23721,None,253,270,183,178
23725,None,258,273,180,178
23729,None,264,277,178,179
23732,None,269,280,179,180
23736,None,274,281,179,181
23739,None,280,284,180,181
23743,None,283,287,181,182
23746,None,285,291,182,182
23750,None,288,294,183,182
23754,None,289,298,183,182
23757,None,291,301,184,183
23761,None,292,304,184,184
23764,None,294,306,184,184
23768,None,295,308,183,184
23771,None,296,310,182,186
23775,None,298,312,182,187
23779,None,299,314,182,187
23782,None,300,316,182,188
23786,None,301,317,181,189
23789,None,302,318,181,189
23793,None,303,319,181,190
23796,None,304,320,181,190
23800,None,305,321,181,190
23804,None,306,322,181,190
23807,None,307,323,181,190
23811,None,307,323,181,190
23814,None,309,323,181,190
23818,None,310,324,181,190
23821,None,311,324,181,189
23825,None,312,325,181,189
23829,None,312,325,181,188
23832,None,313,325,181,188
23836,None,313,326,180,188
23839,None,314,326,180,188
23843,None,314,327,180,188
23846,None,315,327,180,188
23850,None,315,328,181,188
23854,None,315,328,181,187
23857,None,316,328,181,187
23861,None,316,328,180,186
23864,None,316,328,180,186
23868,None,316,329,180,185
23871,None,317,329,179,185
23875,None,317,329,179,185
23879,None,317,330,179,185
23882,None,318,330,179,185
23886,None,318,331,179,184
23889,None,319,332,179,184
23893,None,319,332,179,184
23896,None,319,332,178,185
23900,None,320,332,179,185
23904,None,320,333,178,184
23907,None,320,333,178,184
23911,None,320,333,179,184
23914,None,320,334,178,184
23918,None,321,334,178,184
23921,None,321,334,178,184
23925,None,321,334,179,184
23929,None,321,335,179,184
23932,None,321,335,179,184
23936,None,322,336,179,184
23939,None,323,336,179,184
23943,None,323,337,180,184
23946,None,324,337,180,184
23950,None,324,337,180,184
23954,None,324,337,180,184
23957,None,325,338,180,184
23961,None,325,338,180,184
23964,None,326,338,180,184
23968,None,326,339,181,185
23971,None,326,339,181,185
23975,None,327,340,181,185
23979,None,327,340,181,185
23982,None,328,340,182,185
23986,None,328,341,182,186
23989,None,329,341,182,186
23993,None,329,341,182,186
23996,None,330,341,182,186
24000,None,330,340,182,185
24004,None,330,340,182,185
24007,None,331,340,183,185
24011,None,331,340,183,186
24014,None,331,341,183,186
24018,None,331,340,183,186
24021,None,332,340,183,186
24025,None,332,340,183,186
24029,None,332,340,183,186
24032,None,332,341,183,186
24036,None,332,341,184,186
24039,None,333,341,183,186
24043,None,333,341,184,186
24046,None,333,341,184,186
24050,None,333,341,184,186
24054,None,333,341,184,186
24057,None,333,341,183,186
24061,None,333,341,183,186
24064,None,333,340,183,186
24068,None,333,340,183,185
24071,None,332,340,182,184
24075,None,333,340,182,184
24079,None,333,340,182,184
24082,None,332,340,181,183
24086,None,332,340,181,183
24089,None,332,340,180,182
24093,None,332,340,180,182
24096,None,332,339,179,181
24100,None,332,339,179,181
24104,None,331,339,178,180
24107,None,332,338,178,180
24111,None,331,338,178,180
24114,None,331,338,177,179
24118,None,331,338,177,179
24121,None,331,337,177,178
24125,None,331,337,177,178
24129,None,332,337,177,178
24132,None,332,336,177,177
24136,None,332,336,177,177
24139,None,332,336,177,177
24143,None,332,336,177,177
24146,None,333,336,177,177
24150,None,333,336,177,177
24154,None,333,336,177,177
24157,None,333,336,177,177
24161,None,334,336,177,176
24164,None,334,336,177,176
24168,None,334,336,177,176
24171,None,335,336,177,176
24175,None,335,336,177,176
24179,None,335,336,177,176
24182,None,336,337,177,176
24186,None,337,336,177,176
24189,None,337,337,178,176
24193,None,337,337,178,177
24196,None,337,337,178,177
24200,None,338,338,178,177
24204,None,338,338,179,177
24207,None,338,338,179,178
24211,None,338,339,179,178
24214,None,339,339,179,178
24218,None,339,339,179,178
24221,None,339,339,179,178
24225,None,339,339,179,178
24229,None,339,338,179,178
24232,None,339,338,179,178
24236,None,339,338,179,178
24239,None,340,338,179,178
24243,None,340,338,179,178
24246,None,340,338,180,178
24250,None,340,338,179,178
24254,None,340,338,180,178
24257,None,341,338,180,178
24261,None,341,338,180,178
24264,None,341,338,180,178
24268,None,341,339,180,178
24271,None,341,339,180,178
24275,None,341,339,180,178
24279,None,341,339,180,178
24282,None,342,339,180,178
24286,None,341,339,180,178
24289,None,342,339,180,178
24293,None,342,339,180,178
24296,None,342,339,180,178
24300,None,342,339,180,178
24304,None,342,339,179,178
24307,None,342,339,180,178
24311,None,342,339,180,178
24314,None,342,338,180,178
24318,None,342,338,180,178
24321,None,342,338,179,178
24325,None,342,338,179,177
24329,None,342,338,179,177
24332,None,342,338,179,177
24336,None,342,337,179,177
24339,None,342,337,179,176
24343,None,342,337,179,176
24346,None,342,337,179,176
24350,None,341,336,179,175
24354,None,341,336,179,175
24357,None,341,336,179,175
24361,None,340,335,178,175
24364,None,340,335,178,175
24368,None,340,335,178,174
24371,None,340,335,178,174
24375,None,340,335,178,174
24379,None,340,335,178,174
24382,None,340,334,177,174
24386,None,340,334,177,173
24389,None,339,334,177,173
24393,None,338,333,177,173
24396,None,338,333,177,173
24400,None,338,333,177,173
24404,None,337,333,177,173
24407,None,337,333,176,172
24411,None,337,332,177,173
24414,None,337,332,176,172
24418,None,337,332,177,172
24421,None,337,332,176,172
24425,None,336,332,176,173
24429,None,336,332,176,172
24432,None,336,331,177,173
24436,None,336,331,176,173
24439,None,335,331,176,172
24443,None,335,331,177,173
24446,None,336,331,177,173
24450,None,336,331,177,173
24454,None,336,331,178,173
24457,None,336,332,178,173
24461,None,337,332,178,173
24464,None,338,333,179,174
24468,None,338,334,179,174
24471,None,339,334,179,174
24475,None,339,334,180,175
24479,None,340,335,180,175
24482,None,340,335,180,176
24486,None,341,336,180,176
24489,None,341,336,181,177
24493,None,341,336,181,177
24496,None,341,337,181,177
24500,None,341,337,182,177
24504,None,341,337,182,177
24507,None,341,337,182,177
24511,None,341,338,182,178
24514,None,341,338,183,178
24518,None,341,338,183,178
24521,None,341,339,183,178
24525,None,341,339,183,178
24529,None,341,339,183,178
24532,None,341,339,183,178
24536,None,341,339,183,179
24539,None,341,339,183,180
24543,None,341,339,183,180
24546,None,340,339,184,181
24550,None,341,340,184,182
24554,None,342,341,185,183
24557,None,343,341,185,183
24561,None,344,342,185,183
24564,None,344,342,185,182
24568,None,345,343,184,182
24571,None,346,343,184,181
24575,None,346,344,183,181
24579,None,346,344,182,181
24582,None,347,345,182,180
24586,None,347,345,182,180
24589,None,347,345,182,180
24593,None,347,345,182,180
24596,None,348,346,181,180
24600,None,348,346,181,181
24604,None,348,346,182,181
24607,None,348,346,182,181
24611,None,348,347,182,182
24614,None,348,347,182,182
24618,None,348,347,182,182
24621,None,349,347,182,183
24625,None,349,347,182,183
24629,None,349,347,183,184
24632,None,349,347,183,184
24636,None,349,347,183,184
24639,None,349,348,183,185
24643,None,349,347,183,184
24646,None,349,347,184,184
24650,None,349,348,184,184
24654,None,349,348,184,185
24657,None,349,348,184,185
24661,None,349,348,184,185
24664,None,349,348,184,185
24668,None,349,348,184,185
24671,None,350,348,184,185
24675,None,350,348,184,185
24679,None,350,348,185,185
24682,None,350,348,185,185
24686,None,350,347,185,183
24689,None,350,347,185,183
24693,None,351,347,184,183
24696,None,350,347,185,183
24700,None,351,347,185,184
24704,None,351,348,185,184
24707,None,351,348,185,184
24711,None,351,348,185,184
24714,None,352,348,185,184
24718,None,351,348,185,185
24721,None,352,348,185,185
24725,None,352,349,185,185
24729,None,352,349,185,185
24732,None,353,349,185,185
24736,None,353,349,185,186
24739,None,353,350,185,186
24743,None,354,350,186,186
24746,None,354,350,186,186
24750,None,355,350,186,187
24754,None,355,350,186,187
24757,None,355,350,186,187
24761,None,355,351,186,187
24764,None,355,351,186,187
24768,None,355,351,186,187
24771,None,355,351,186,187
24775,None,355,351,186,187
24779,None,355,351,186,187
24782,None,355,351,186,187
24786,None,356,352,186,187
24789,None,356,351,186,187
24793,None,356,352,186,187
24796,None,356,351,186,187
24800,None,356,352,185,187
24804,None,356,351,185,187
24807,None,355,351,185,187
24811,None,355,351,185,187
24814,None,355,351,185,187
24818,None,355,351,185,186
24821,None,355,351,185,187
24825,None,354,352,185,187
24829,None,354,352,185,187
24832,None,354,351,185,187
24836,None,354,352,185,186
24839,None,354,352,185,187
24843,None,354,352,185,186
24846,None,354,351,184,187
24850,None,354,352,185,187
24854,None,353,351,184,187
24857,None,354,352,185,187
24861,None,353,352,184,187
24864,None,354,352,184,187
24868,None,354,352,184,186
24871,None,354,352,184,187
24875,None,354,352,184,186
24879,None,354,352,184,186
24882,None,354,352,184,186
24886,None,354,352,184,186
24889,None,354,352,184,186
24893,None,354,352,184,186
24896,None,354,352,184,186
24900,None,354,352,184,186
24904,None,354,352,184,186
24907,None,354,352,184,186
24911,None,354,352,184,186
24914,None,354,353,184,186
24918,None,354,352,184,186
24921,None,353,352,184,186
24925,None,353,352,184,186
24929,None,353,352,184,186
24932,None,353,352,184,186
24936,None,352,351,184,186
24939,None,352,351,184,186
24943,None,351,350,184,186
24946,None,350,349,184,185
24950,None,349,349,184,185
24954,None,350,349,184,185
24957,None,351,349,184,184
24961,None,350,349,184,184
24964,None,350,349,184,184
24968,None,351,349,184,184
24971,None,351,350,184,184
24975,None,352,350,183,184
24979,None,352,350,183,184
24982,None,353,351,183,184
24986,None,353,351,182,184
24989,None,354,351,182,184
24993,None,353,351,182,184
24996,None,353,351,182,183
25000,None,353,351,182,183
25004,None,353,351,182,183
25007,None,353,351,181,182
25011,None,353,351,181,182
25014,None,353,351,181,182
25018,None,353,351,181,182
25021,None,353,351,181,182
25025,None,353,351,181,181
25029,None,353,351,181,181
25032,None,353,351,180,181
25036,None,353,351,180,181
25039,None,352,351,180,181
25043,None,353,351,180,181
25046,None,352,351,180,181
25050,None,352,351,180,181
25054,None,352,351,180,181
25057,None,352,351,180,181
25061,None,352,351,180,181
25064,None,352,351,180,181
25068,None,352,351,180,181
25071,None,352,351,180,181
25075,None,352,351,180,181
25079,None,352,350,180,181
25082,None,352,351,180,181
25086,None,353,351,180,181
25089,None,352,351,180,182
25093,None,353,351,180,182
25096,None,353,351,180,182
25100,None,353,351,181,182
25104,None,353,352,181,182
25107,None,353,352,181,182
25111,None,354,351,181,182
25114,None,354,351,181,182
25118,None,354,351,181,182
25121,None,354,351,181,182
25125,None,354,351,181,182
25129,None,354,351,181,182
25132,None,354,351,181,182
25136,None,354,351,181,182
25139,None,354,351,181,182
25143,None,354,353,181,184
25146,None,354,353,181,184
25150,None,354,353,181,184
25154,None,354,353,181,184
25157,None,354,353,181,184
25161,None,354,353,181,184
25164,None,354,353,181,184
25168,None,354,353,181,184
25171,None,355,353,181,184
25175,None,355,353,181,184
25179,None,355,353,181,184
25182,None,355,353,180,184
25186,None,355,353,181,184
25189,None,355,353,181,184
25193,None,354,353,181,184
25196,None,355,353,181,184
25200,None,355,353,181,184
25204,None,355,353,181,184
25207,None,355,354,181,184
25211,None,355,354,181,184
25214,None,355,354,181,184
25218,None,355,353,181,184
25221,None,355,354,181,184
25225,None,355,354,181,184
25229,None,355,354,181,184
25232,None,355,354,181,184
25236,None,355,354,181,184
25239,None,355,354,181,184
25243,None,355,354,181,184
25246,None,355,353,181,184
25250,None,355,354,181,184
25254,None,355,353,181,184
25257,None,355,353,181,184
25261,None,355,354,181,184
25264,None,355,353,181,184
25268,None,355,354,181,184
25271,None,355,354,181,184
25275,None,355,354,181,184
25279,None,354,354,181,184
25282,None,355,354,181,184
25286,None,355,355,181,184
25289,None,354,355,181,185
25293,None,355,355,181,185
25296,None,355,355,181,185
25300,None,354,355,181,185
25304,None,355,355,181,185
25307,None,355,355,181,185
25311,None,354,355,181,185
25314,None,355,355,181,185
25318,None,355,355,181,185
25321,None,355,355,181,185
25325,None,355,355,181,185
25329,None,355,355,181,185
25332,None,355,355,181,185
25336,None,354,355,182,185
25339,None,355,355,181,185
25343,None,354,355,181,185
25346,None,354,354,181,185
25350,None,354,355,181,185
25354,None,354,354,181,185
25357,None,354,353,180,185
25361,None,352,352,181,187
25364,None,351,351,181,188
25368,None,351,350,181,188
25371,None,350,349,181,188
25375,None,350,349,181,187
25379,None,349,349,181,187
25382,None,349,349,181,187
25386,None,349,349,181,187
25389,None,349,350,181,187
25393,None,349,350,180,186
25396,None,350,350,180,186
25400,None,350,350,180,186
25404,None,351,350,180,186
25407,None,351,350,180,186
25411,None,351,350,180,186
25414,None,351,351,180,186
25418,None,351,350,180,186
25421,None,351,350,180,186
25425,None,351,350,180,186
25429,None,351,350,180,186
25432,None,351,350,180,186
25436,None,351,351,180,186
25439,None,351,351,180,185
25443,None,351,351,179,185
25446,None,351,351,179,185
25450,None,351,351,180,185
25454,None,351,350,179,185
25457,None,350,351,179,185
25461,None,351,351,179,185
25464,None,351,351,179,185
25468,None,351,351,179,185
25471,None,351,351,179,185
25475,None,351,351,179,185
25479,None,351,351,179,185
25482,None,351,351,179,185
25486,None,351,351,179,185
25489,None,350,351,179,185
25493,None,351,352,179,185
25496,None,351,352,179,185
25500,None,351,352,179,185
25504,None,351,352,179,185
25507,None,351,352,179,185
25511,None,351,353,179,185
25514,None,351,353,179,185
25518,None,351,353,179,185
25521,None,351,353,179,185
25525,None,351,353,179,186
25529,None,351,354,179,186
25532,None,351,354,179,186
25536,None,351,354,179,186
25539,None,351,354,179,186
25543,None,351,354,179,186
25546,None,351,354,179,186
25550,None,351,354,179,186
25554,None,351,354,180,186
25557,None,351,354,180,186
25561,None,351,354,180,186
25564,None,351,354,180,186
25568,None,351,354,179,186
25571,None,351,354,179,186
25575,None,351,354,179,186
25579,None,350,354,179,186
25582,None,350,354,179,186
25586,None,350,354,179,186
25589,None,350,354,179,186
25593,None,350,353,179,186
25596,None,350,353,179,186
25600,None,350,352,179,186
25604,None,349,352,179,186
25607,None,350,352,179,186
25611,None,350,352,179,186
25614,None,350,352,179,186
25618,None,350,352,179,186
25621,None,350,352,179,186
25625,None,350,352,179,186
25629,None,350,353,179,186
25632,None,350,353,179,186
25636,None,350,353,179,186
25639,None,350,353,179,186
25643,None,350,354,179,186
25646,None,350,354,179,186
25650,None,350,354,179,187
25654,None,351,354,179,186
25657,None,351,354,179,187
25661,None,350,355,179,187
25664,None,351,355,179,187
25668,None,351,355,179,187
25671,None,351,355,179,187
25675,None,351,356,179,187
25679,None,350,355,179,187
25682,None,351,355,179,187
25686,None,351,356,179,187
25689,None,351,355,179,187
25693,None,350,355,179,186
25696,None,350,355,179,186
25700,None,350,354,179,186
25704,None,350,354,179,186
25707,None,350,354,178,186
25711,None,350,354,178,186
25714,None,350,354,178,186
25718,None,350,354,178,186
25721,None,349,353,178,185
25725,None,349,353,178,185
25729,None,349,353,178,185
25732,None,349,353,178,185
25736,None,349,352,178,185
25739,None,349,352,178,185
25743,None,348,352,178,185
25746,None,348,352,178,184
25750,None,348,351,178,185
25754,None,347,351,179,185
25757,None,347,351,180,185
25761,None,348,352,180,184
25764,None,348,352,180,184
25768,None,349,352,181,185
25771,None,350,353,181,185
25775,None,351,353,181,185
25779,None,351,355,180,185
25782,None,352,355,180,185
25786,None,352,356,180,185
25789,None,353,356,180,185
25793,None,354,356,180,185
25796,None,354,357,180,185
25800,None,355,357,180,185
25804,None,355,357,180,185
25807,None,355,357,180,185
25811,None,355,357,180,185
25814,None,355,357,180,185
25818,None,355,358,180,185
25821,None,355,358,180,185
25825,None,356,358,180,185
25829,None,355,360,180,186
25832,None,356,360,180,186
25836,None,356,361,180,186
25839,None,356,361,180,186
25843,None,356,361,180,186
25846,None,356,361,180,186
25850,None,356,361,180,186
25854,None,356,360,180,186
25857,None,356,361,180,186
25861,None,357,361,180,186
25864,None,357,361,180,186
25868,None,356,361,180,186
25871,None,357,361,180,186
25875,None,357,361,180,186
25879,None,357,361,180,186
25882,None,357,361,180,186
25886,None,357,361,180,186
25889,None,357,361,181,186
25893,None,357,361,181,186
25896,None,357,362,181,186
25900,None,357,362,181,186
25904,None,357,362,180,186
25907,None,357,362,181,186
25911,None,357,361,181,186
25914,None,357,361,181,186
25918,None,357,361,181,186
25921,None,357,361,181,186
25925,None,357,360,181,186
25929,None,357,360,181,186
25932,None,357,360,181,186
25936,None,356,359,181,186
25939,None,355,358,181,186
25943,None,353,355,181,186
25946,None,350,351,181,186
25950,None,345,348,181,187
25954,None,344,345,183,187
25957,None,340,340,182,189
25961,None,334,332,180,190
25964,None,320,326,178,190
25968,None,307,319,179,190
25971,None,293,306,176,188
25975,None,279,287,174,184
25979,None,257,275,177,177
25982,None,233,264,185,181
25986,None,217,243,189,187
25989,None,201,222,184,195
25993,None,185,208,173,184
25996,None,172,197,161,178
26000,None,162,189,153,171
26004,None,160,184,152,167
26007,None,159,182,151,167
26011,None,159,182,151,167
26014,None,159,183,151,167
26018,None,160,183,152,167
26021,None,162,186,154,169
26025,None,166,189,157,173
26029,None,172,195,162,179
26032,None,178,202,168,184
26036,None,185,210,175,189
26039,None,192,218,181,199
26043,None,203,224,189,202
26046,None,213,232,193,199
26050,None,219,242,195,197
26054,None,222,250,199,195
26057,None,226,254,199,193
26061,None,233,264,195,189
26064,None,240,270,192,188
26068,None,246,273,190,186
26071,None,253,276,184,186
26075,None,260,280,181,186
26079,None,267,283,180,187
26082,None,273,286,181,188
26086,None,279,289,180,189
26089,None,283,295,181,189
26093,None,285,299,181,189
26096,None,287,303,181,188
26100,None,289,305,181,188
26104,None,290,308,181,188
26107,None,291,310,181,188
26111,None,293,311,181,187
26114,None,295,313,180,187
26118,None,295,314,178,186
26121,None,296,315,177,186
26125,None,297,316,177,186
26129,None,298,317,176,186
26132,None,298,318,174,185
26136,None,299,319,173,185
26139,None,300,320,173,184
26143,None,301,322,172,183
26146,None,303,322,172,183
26150,None,304,323,173,182
26154,None,306,323,173,181
26157,None,308,324,174,181
26161,None,309,324,174,180
26164,None,310,324,174,180
26168,TA-OD,311,325,174,180
26171,None,312,325,174,180
26175,MC-OD,313,325,173,180
26179,None,313,326,173,179
26182,None,314,326,173,179
26186,None,314,326,173,179
26189,None,314,326,173,179
26193,None,314,326,173,179
26196,None,313,326,173,179
26200,None,313,325,173,179
26204,None,311,325,173,180
26207,None,310,323,173,180
26211,None,307,322,172,180
26214,None,304,321,171,181
26218,None,299,319,171,181
26221,None,295,316,172,182
26225,None,291,311,174,182
26229,None,283,301,173,182
26232,None,273,290,172,183
26236,None,246,278,173,182
26239,None,224,268,188,176
26243,None,202,250,182,182
26246,None,178,229,168,186
26250,None,162,211,153,187
26254,None,158,199,150,181
26257,None,156,192,148,174
26261,None,155,185,147,169
26264,None,155,183,146,167
26268,None,155,182,147,167
26271,None,155,182,148,167
26275,None,157,183,149,169
26279,None,158,186,150,171
26282,None,160,192,153,176
26286,None,162,200,154,187
26289,None,168,209,159,192
26293,None,175,217,165,198
26296,None,180,224,171,205
26300,None,187,232,178,209
26304,None,199,241,187,206
26307,None,210,251,195,209
26311,None,218,260,198,209
26314,None,223,270,204,200
26318,None,227,276,205,196
26321,None,232,280,204,194
26325,None,240,283,202,193
26329,None,250,287,196,194
26332,None,258,293,192,195
26336,None,269,298,188,196
26339,None,276,302,186,195
26343,None,282,306,185,195
26346,None,287,310,185,196
26350,None,290,313,186,195
26354,None,292,317,186,195
26357,None,294,320,184,195
26361,None,296,323,184,194
26364,None,298,327,184,194
26368,None,300,329,183,194
26371,None,302,330,182,193
26375,None,304,332,183,193
26379,None,306,334,183,193
26382,None,309,334,183,192
26386,None,311,335,183,192
26389,None,313,336,183,192
26393,None,315,337,183,191
26396,None,317,338,183,190
26400,None,318,340,182,189
26404,None,319,341,181,189
26407,None,320,342,181,188
26411,None,322,342,181,187
26414,None,323,343,180,187
26418,None,324,344,180,186
26421,None,325,344,179,186
26425,None,326,345,179,185
26429,None,327,345,179,185
26432,None,328,345,178,185
26436,None,329,346,178,185
26439,None,330,346,178,184
26443,None,331,346,179,184
26446,None,332,346,179,184
26450,None,332,346,179,184
26454,None,333,346,180,184
26457,None,334,347,180,184
26461,None,335,347,180,184
26464,None,337,347,181,184
26468,None,338,347,181,184
26471,None,339,347,182,184
26475,None,339,348,182,184
26479,None,340,348,182,184
26482,None,340,348,182,184
26486,None,340,349,182,185
26489,None,340,349,182,185
26493,None,340,349,183,185
26496,None,341,350,183,185
26500,None,342,351,183,185
26504,None,342,352,184,185
26507,None,343,353,184,186
26511,None,344,353,185,186
26514,None,346,358,186,191
26518,None,346,358,186,191
26521,None,347,359,186,191
26525,None,348,359,186,191
26529,None,348,359,186,191
26532,None,349,359,186,191
26536,None,349,359,186,191
26539,None,349,359,187,191
26543,None,349,359,187,191
26546,None,349,359,187,191
26550,None,350,359,187,191
26554,None,350,359,187,191
26557,None,350,359,187,191
26561,None,350,359,186,191
26564,None,350,359,187,191
26568,None,350,359,187,191
26571,None,350,359,186,191
26575,None,350,359,187,191
26579,None,350,359,187,191
26582,None,350,359,186,191
26586,None,350,359,187,191
26589,None,350,359,186,191
26593,None,350,359,187,191
26596,None,350,359,186,191
26600,None,350,359,186,191
26604,None,350,359,186,191
26607,None,350,359,186,191
26611,None,350,359,186,191
26614,None,350,359,186,191
26618,None,351,359,185,191
26621,None,350,359,185,191
26625,None,350,359,185,191
26629,None,350,359,185,190
26632,None,349,359,185,190
26636,None,349,358,185,190
26639,None,349,357,185,190
26643,None,348,356,185,190
26646,None,348,355,184,190
26650,None,348,354,185,190
26654,None,347,353,184,189
26657,None,346,352,184,190
26661,None,346,351,184,190
26664,None,345,350,184,190
26668,None,344,349,184,190
26671,None,344,349,184,189
26675,None,343,349,184,189
26679,None,342,348,184,190
26682,None,341,348,184,190
26686,None,340,346,185,190
26689,None,338,345,185,190
26693,None,336,343,185,190
26696,None,335,340,184,190
26700,None,333,337,183,191
26704,None,331,333,182,192
26707,None,329,331,182,193
26711,None,326,330,181,193
26714,None,321,326,180,193
26718,None,315,323,181,194
26721,None,308,319,181,193
26725,None,302,313,179,192
26729,None,295,306,178,190
26732,None,288,296,177,187
26736,None,279,282,175,185
26739,None,264,274,179,181
26743,None,243,264,187,185
26746,None,223,247,191,192
26750,None,216,227,191,196
26754,None,202,214,186,193
26757,None,189,205,178,184
26761,None,182,197,172,180
26764,None,177,192,166,175
26768,None,175,187,164,169
26771,None,172,184,161,168
26775,None,170,183,159,167
26779,None,168,182,157,167
26782,None,169,182,159,168
26786,None,170,183,160,168
26789,None,173,185,164,169
26793,None,176,188,167,173
26796,None,181,194,172,179
26800,None,185,200,176,183
26804,None,191,208,181,187
26807,None,200,216,186,197
26811,None,208,222,191,203
26814,None,215,226,194,202
26818,None,219,237,197,200
26821,None,224,244,199,198
26825,None,228,251,197,196
26829,None,236,260,192,192
26832,None,242,268,191,189
26836,None,249,272,188,187
26839,None,254,274,183,188
26843,None,262,278,180,188
26846,None,268,282,180,189
26850,None,274,285,181,190
26854,None,280,288,182,190
26857,None,283,293,182,191
26861,None,286,298,183,191
26864,None,288,303,183,191
26868,None,290,306,183,192
26871,None,292,307,183,191
26875,None,293,309,183,192
26879,None,294,311,183,192
26882,None,296,312,182,192
26886,None,296,314,181,193
26889,None,297,316,181,193
26893,None,298,318,180,193
26896,None,299,319,180,193
26900,None,301,320,180,193
26904,None,302,321,179,193
26907,None,303,322,179,193
26911,None,304,323,179,193
26914,None,306,325,179,193
26918,None,307,326,179,193
26921,None,308,327,179,193
26925,None,309,327,179,192
26929,None,310,328,179,192
26932,None,311,328,179,192
26936,None,312,329,179,192
26939,None,313,329,179,192
26943,None,313,329,179,192
26946,None,314,330,179,192
26950,None,315,330,179,192
26954,None,316,331,179,191
26957,None,316,331,180,191
26961,None,317,332,180,191
26964,None,318,332,180,191
26968,None,319,332,180,191
26971,None,319,332,180,191
26975,None,320,332,180,191
26979,None,321,333,180,191
26982,None,321,333,180,191
26986,None,321,333,180,191
26989,None,321,334,180,191
26993,None,322,335,180,191
26996,None,322,335,180,191
27000,None,323,336,180,191
27004,None,323,336,180,191
27007,None,324,337,180,191
27011,None,324,337,180,191
27014,None,324,338,181,191
27018,None,325,338,181,191
27021,None,325,338,180,191
27025,None,325,338,180,190
27029,None,326,338,180,190
27032,None,326,338,180,190
27036,None,326,338,180,190
27039,None,326,338,180,190
27043,None,325,338,180,189
27046,None,326,338,180,189
27050,None,326,338,180,189
27054,None,326,338,180,189
27057,None,326,338,180,189
27061,None,326,338,179,188
27064,None,326,338,179,188
27068,None,326,338,179,188
27071,None,326,338,179,188
27075,None,327,338,178,187
27079,None,326,338,178,187
27082,None,327,338,178,187
27086,None,326,337,177,186
27089,None,327,338,177,186
27093,None,326,337,177,186
27096,None,327,337,177,185
27100,None,327,338,176,185
27104,None,327,338,176,185
27107,None,327,337,176,185
27111,None,326,337,176,185
27114,None,327,337,176,184
27118,None,327,338,176,184
27121,None,327,338,175,184
27125,None,326,338,175,184
27129,None,327,338,175,183
27132,None,327,338,175,184
27136,None,327,338,175,184
27139,None,327,338,175,184
27143,None,328,338,175,183
27146,None,328,338,176,183
27150,None,329,339,176,184
27154,None,329,339,176,184
27157,None,329,339,176,184
27161,None,330,339,176,184
27164,None,330,340,177,184
27168,None,331,340,177,184
27171,None,331,340,177,184
27175,None,332,341,177,185
27179,None,332,340,177,185
27182,None,333,341,178,184
27186,None,334,341,178,185
27189,None,334,341,178,184
27193,None,334,342,179,185
27196,None,335,342,179,185
27200,None,335,340,179,184
27204,None,335,340,179,184
27207,None,335,340,179,184
27211,None,335,340,179,184
27214,None,335,341,179,184
27218,None,336,341,180,184
27221,None,336,341,180,184
27225,None,336,341,180,184
27229,None,336,341,180,185
27232,None,336,341,180,184
27236,None,336,341,180,184
27239,None,336,341,180,184
27243,None,336,341,179,183
27246,None,336,340,179,183
27250,None,336,340,179,183
27254,None,335,340,178,182
27257,None,334,340,178,182
27261,None,334,339,178,183
27264,None,335,339,178,183
27268,None,335,339,178,184
27271,None,336,340,178,184
27275,None,336,340,178,184
27279,None,336,340,179,183
27282,None,337,341,179,183
27286,None,338,342,179,182
27289,None,339,343,179,182
27293,None,340,343,179,182
27296,None,340,344,179,181
27300,None,341,344,179,181
27304,None,341,344,179,181
27307,None,342,344,178,181
27311,None,342,344,178,181
27314,None,342,344,178,180
27318,None,342,344,178,180
27321,None,342,344,178,180
27325,None,342,344,178,180
27329,None,342,345,178,180
27332,None,342,344,178,180
27336,None,342,344,178,180
27339,None,342,344,178,180
27343,None,342,344,178,180
27346,None,342,344,178,180
27350,None,342,345,178,180
27354,None,343,345,178,180
27357,None,343,345,178,180
27361,None,343,345,178,180
27364,None,343,345,179,180
27368,None,343,345,179,180
27371,None,344,346,179,181
27375,None,344,346,179,180
27379,None,344,346,179,181
27382,None,344,346,179,181
27386,None,344,347,180,181
27389,None,344,347,180,181
27393,None,345,348,180,182
27396,None,345,348,180,182
27400,None,345,349,181,182
27404,None,346,349,181,182
27407,None,346,349,181,183
27411,None,346,349,181,183
27414,None,346,349,182,184
27418,None,346,349,182,184
27421,None,346,349,182,184
27425,None,346,349,182,184
27429,None,346,348,182,184
27432,None,346,348,182,184
27436,None,346,349,182,184
27439,None,345,349,182,184
27443,None,346,349,182,184
27446,None,346,349,182,184
27450,None,346,350,182,184
27454,None,346,349,183,184
27457,None,346,350,183,185
27461,None,346,350,183,185
27464,None,347,350,184,186
27468,None,347,350,184,186
27471,None,347,350,184,186
27475,None,348,351,184,187
27479,None,349,351,185,187
27482,None,349,352,185,187
27486,None,349,351,185,187
27489,None,349,352,185,187
27493,None,349,352,185,187
27496,None,349,352,185,187
27500,None,349,352,184,188
27504,None,349,352,184,187
27507,None,349,352,184,187
27511,None,348,351,184,187
27514,None,348,351,184,187
27518,None,347,351,184,186
27521,None,347,351,184,186
27525,None,346,350,183,186
27529,None,346,350,183,185
27532,None,346,350,182,185
27536,None,346,350,182,184
27539,None,346,349,182,184
27543,None,345,349,182,184
27546,None,345,349,182,184
