Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24071,None,340,333,182,179
24075,None,339,333,182,179
24079,None,339,333,182,179
24082,None,340,333,182,179
24086,None,339,333,182,179
24089,None,339,332,182,178
24093,None,339,332,181,178
24096,None,339,332,182,178
24100,None,339,332,181,178
24104,None,339,332,181,178
24107,None,339,332,182,178
24111,None,339,332,181,178
24114,None,339,332,181,178
24118,None,339,332,181,178
24121,None,339,332,181,178
24125,None,339,332,181,178
24129,None,339,332,181,178
24132,None,339,332,181,178
24136,None,339,333,181,178
24139,None,339,333,181,178
24143,None,339,333,180,178
24146,None,339,333,180,178
24150,None,339,333,181,178
24154,None,339,333,181,178
24157,None,339,333,180,178
24161,None,339,333,180,178
24164,None,339,333,180,178
24168,None,339,334,180,178
24171,None,339,334,181,179
24175,None,339,334,181,179
24179,None,340,334,181,179
24182,None,339,334,180,179
24186,None,339,334,181,179
24189,None,339,334,181,179
24193,None,339,334,181,179
24196,None,339,334,181,179
24200,None,339,334,181,179
24204,None,339,334,181,179
24207,None,339,334,181,179
24211,None,339,334,181,179
24214,None,339,334,181,179
24218,None,339,334,181,179
24221,None,339,334,181,179
24225,None,339,334,181,179
24229,None,340,335,181,180
24232,None,339,335,181,180
24236,None,340,335,182,180
24239,None,340,335,181,180
24243,None,340,335,181,180
24246,None,339,335,181,180
24250,None,340,335,181,180
24254,None,340,335,181,180
24257,None,340,335,181,180
24261,None,340,335,181,180
24264,None,340,335,182,180
24268,None,340,335,181,180
24271,None,340,335,181,180
24275,None,340,335,182,180
24279,None,340,335,181,180
24282,None,340,335,181,180
24286,None,340,335,181,180
24289,None,339,335,181,180
24293,None,340,335,181,180
24296,None,340,335,181,180
24300,None,339,335,181,180
24304,None,339,335,181,180
24307,None,340,335,181,180
24311,None,340,335,181,179
24314,None,339,335,182,179
24318,None,340,335,181,180
24321,None,339,335,181,180
24325,None,339,335,181,180
24329,None,340,335,181,179
24332,None,340,334,181,179
24336,None,339,334,181,179
24339,None,339,334,181,179
24343,None,340,334,181,179
24346,None,340,334,181,179
24350,None,339,334,181,179
24354,None,339,334,181,179
24357,None,339,334,181,179
24361,None,339,334,180,179
24364,None,339,334,180,179
24368,None,339,334,180,179
24371,None,339,334,180,179
24375,None,339,334,180,179
24379,None,339,333,180,179
24382,None,339,333,180,179
24386,None,339,333,180,179
24389,None,339,333,180,179
24393,None,339,333,180,179
24396,None,339,333,180,179
24400,None,339,333,180,179
24404,None,339,333,180,179
24407,None,339,333,180,179
24411,None,339,333,180,179
24414,None,339,333,180,179
24418,None,339,333,180,179
24421,None,339,333,180,179
24425,None,339,333,180,179
24429,None,339,333,180,179
24432,None,339,334,181,179
24436,None,339,335,182,179
24439,None,340,335,182,180
24443,None,340,336,182,180
24446,None,340,336,183,181
24450,None,341,337,183,181
24454,None,341,337,184,182
24457,None,341,337,185,181
24461,None,342,337,185,181
24464,None,342,338,186,183
24468,None,342,338,186,184
24471,None,342,338,186,184
24475,None,342,339,186,184
24479,None,342,339,186,185
24482,None,342,339,186,185
24486,None,342,339,186,185
24489,None,342,339,186,185
24493,None,342,339,187,186
24496,None,342,339,187,186
24500,None,342,339,187,186
24504,None,342,339,187,186
24507,None,342,339,188,186
24511,None,342,339,188,186
24514,None,342,339,188,186
24518,None,342,339,188,186
24521,None,342,339,188,186
24525,None,342,339,188,187
24529,None,342,339,188,186
24532,None,341,339,188,186
24536,None,341,339,188,187
24539,None,341,339,188,187
24543,None,341,339,188,187
24546,None,341,338,188,187
24550,None,341,338,188,187
24554,None,341,338,188,187
24557,None,341,338,188,187
24561,None,341,338,188,187
24564,None,341,338,188,187
24568,None,341,338,189,187
24571,None,341,338,188,187
24575,None,341,338,189,187
24579,None,341,338,188,187
24582,None,341,339,188,187
24586,None,341,339,188,187
24589,None,341,339,189,187
24593,None,341,339,188,187
24596,None,341,339,188,188
24600,None,341,340,189,188
24604,None,342,340,189,188
24607,None,342,340,189,188
24611,None,342,341,189,188
24614,None,342,341,188,188
24618,None,343,341,189,188
24621,None,343,341,189,188
24625,None,343,341,189,188
24629,None,343,341,189,188
24632,None,343,342,189,188
24636,None,343,342,189,188
24639,None,343,342,189,188
24643,None,344,341,189,188
24646,None,344,342,189,188
24650,None,344,342,189,188
24654,None,344,342,189,188
24657,None,344,342,189,187
24661,None,345,342,189,187
24664,None,344,342,189,187
24668,None,344,342,189,187
24671,None,345,342,189,187
24675,None,345,342,189,187
24679,None,345,342,189,187
24682,None,345,342,189,187
24686,None,345,342,189,187
24689,None,345,342,189,187
24693,None,346,342,189,187
24696,None,346,342,189,187
24700,None,346,342,189,187
24704,None,346,342,189,186
24707,None,346,342,189,186
24711,None,346,342,189,186
24714,None,346,342,189,186
24718,None,346,342,189,186
24721,None,346,342,189,186
24725,None,346,342,189,186
24729,None,346,342,189,186
24732,None,347,342,189,186
24736,None,346,341,189,185
24739,None,346,341,189,185
24743,None,346,341,188,185
24746,None,346,341,188,185
24750,None,346,340,188,185
24754,None,346,340,187,185
24757,None,346,340,187,185
24761,None,346,340,188,185
24764,None,345,340,187,184
24768,None,345,340,187,184
24771,None,345,339,187,184
24775,None,345,339,187,183
24779,None,345,339,187,183
24782,None,345,339,187,183
24786,None,345,338,187,183
24789,None,345,339,187,182
24793,None,345,338,187,182
24796,None,344,339,187,182
24800,None,345,339,187,181
24804,None,344,339,187,181
24807,None,344,338,187,181
24811,None,344,338,187,181
24814,None,344,338,186,181
24818,None,344,338,186,181
24821,None,344,338,187,181
24825,None,344,338,187,181
24829,None,344,337,187,181
24832,None,344,337,187,181
24836,None,344,337,187,181
24839,None,344,337,186,180
24843,None,344,337,186,180
24846,None,344,336,186,180
24850,None,344,336,186,180
24854,None,344,337,186,180
24857,None,344,336,186,180
24861,None,344,336,186,179
24864,None,344,336,186,179
24868,None,345,336,186,179
24871,None,344,336,186,179
24875,None,344,336,186,179
24879,None,344,336,186,179
24882,None,344,336,186,179
24886,None,344,336,186,178
24889,None,344,335,186,178
24893,None,344,335,186,178
24896,None,344,335,186,178
24900,None,344,335,186,178
24904,None,343,335,185,178
24907,None,343,335,185,178
24911,None,343,334,185,178
24914,None,343,334,185,177
24918,None,343,334,185,176
24921,None,343,333,185,176
24925,None,343,333,184,176
24929,None,343,333,184,176
24932,None,343,333,184,176
24936,None,343,333,184,176
24939,None,343,332,184,176
24943,None,343,332,183,176
24946,None,342,332,183,176
24950,None,342,332,183,175
24954,None,342,332,183,175
24957,None,342,332,183,175
24961,None,342,332,183,174
24964,None,342,332,183,175
24968,None,342,332,183,174
24971,None,342,332,182,174
24975,None,342,331,183,174
24979,None,342,332,183,174
24982,None,342,332,183,174
24986,None,342,332,183,174
24989,None,342,331,182,174
24993,None,342,332,183,174
24996,None,342,332,183,174
25000,None,342,332,182,174
25004,None,342,332,182,174
25007,None,342,332,183,174
25011,None,342,332,183,174
25014,None,342,332,183,174
25018,None,342,332,183,174
25021,None,342,332,183,174
25025,None,342,332,183,174
25029,None,342,332,183,174
25032,None,342,333,183,174
25036,None,342,333,183,174
25039,None,342,333,183,175
25043,None,342,333,183,174
25046,None,342,333,183,175
25050,None,342,333,183,175
25054,None,342,333,183,175
25057,None,342,333,183,175
25061,None,342,333,183,175
25064,None,342,333,183,175
25068,None,342,333,183,175
25071,None,342,333,183,175
25075,None,342,333,183,175
25079,None,342,333,183,175
25082,None,342,333,183,175
25086,None,341,333,182,174
25089,None,341,333,182,175
25093,None,341,333,182,175
25096,None,341,333,182,174
25100,None,341,333,182,174
25104,None,341,333,182,174
25107,None,341,333,182,174
25111,None,341,333,181,174
25114,None,341,333,182,174
25118,None,341,333,181,174
25121,None,340,333,181,174
25125,None,340,333,181,174
25129,None,340,333,181,174
25132,None,340,332,181,174
25136,None,340,333,180,173
25139,None,340,332,180,173
25143,None,340,333,180,175
25146,None,340,333,180,175
25150,None,339,333,179,175
25154,None,339,333,179,175
25157,None,339,333,179,174
25161,None,339,333,178,174
25164,None,339,333,178,174
25168,None,339,332,178,174
25171,None,339,333,177,174
25175,None,338,332,177,174
25179,None,338,332,177,173
25182,None,338,332,177,173
25186,None,338,332,176,173
25189,None,338,332,177,173
25193,None,338,332,176,173
25196,None,338,332,176,173
25200,None,338,332,176,173
25204,None,337,332,176,173
25207,None,338,332,176,172
25211,None,337,332,176,172
25214,None,337,332,176,172
25218,None,337,332,176,172
25221,None,337,332,176,172
25225,None,337,332,175,172
25229,None,337,332,175,172
25232,None,337,332,175,172
25236,None,337,332,175,172
25239,None,337,332,175,172
25243,None,337,332,176,171
25246,None,337,332,175,171
25250,None,337,332,175,171
25254,None,337,332,175,171
25257,None,337,332,175,172
25261,None,337,332,175,172
25264,None,337,332,175,172
25268,None,337,332,175,172
25271,None,337,332,175,172
25275,None,337,331,176,172
25279,None,337,332,176,172
25282,None,336,331,175,172
25286,None,336,332,176,172
25289,None,336,332,176,172
25293,None,337,332,176,172
25296,None,337,332,175,172
25300,None,336,332,175,172
25304,None,337,332,175,172
25307,None,337,332,176,172
25311,None,337,332,176,172
25314,None,337,332,176,173
25318,None,337,332,176,173
25321,None,337,332,176,172
25325,None,337,332,175,173
25329,None,336,332,175,172
25332,None,337,332,176,173
25336,None,337,332,176,173
25339,None,337,332,176,172
25343,None,336,332,176,172
25346,None,337,332,176,172
25350,None,336,332,176,172
25354,None,336,332,176,172
25357,None,337,332,176,172
25361,None,336,332,176,172
25364,None,337,332,176,172
25368,None,337,332,176,172
25371,None,336,331,175,172
25375,None,337,331,176,172
25379,None,337,331,176,172
25382,None,336,331,176,172
25386,None,337,331,176,172
25389,None,337,331,176,172
25393,None,336,331,175,172
25396,None,336,331,176,172
25400,None,337,331,176,172
25404,None,336,331,176,172
25407,None,337,331,176,172
25411,None,337,331,176,172
25414,None,337,331,175,172
25418,None,337,331,175,172
25421,None,336,331,175,172
25425,None,336,331,175,172
25429,None,337,331,175,172
25432,None,336,331,175,172
25436,None,337,331,175,172
25439,None,336,331,175,172
25443,None,336,331,175,172
25446,None,337,331,175,172
25450,None,337,331,176,172
25454,None,337,331,175,172
25457,None,337,331,175,172
25461,None,337,331,175,172
25464,None,337,331,176,172
25468,None,337,331,175,172
25471,None,337,331,175,172
25475,None,337,331,175,172
25479,None,337,331,175,172
25482,None,337,331,175,172
25486,None,337,332,175,172
25489,None,337,332,175,172
25493,None,337,332,175,172
25496,None,337,332,175,172
25500,None,337,332,175,172
25504,None,337,332,175,172
25507,None,337,332,175,172
25511,None,337,332,175,172
25514,None,337,332,175,172
25518,None,337,332,175,172
25521,None,337,332,175,172
25525,None,337,332,175,172
25529,None,337,332,175,172
25532,None,337,332,175,172
25536,None,337,332,175,172
25539,None,337,332,175,172
25543,None,337,332,175,172
25546,None,337,332,175,172
25550,None,338,332,175,172
25554,None,337,332,175,172
25557,None,337,332,175,172
25561,None,337,332,175,172
25564,None,337,332,175,172
25568,None,337,332,175,172
25571,None,337,332,175,172
25575,None,337,332,175,172
25579,None,338,332,175,172
25582,None,337,332,175,172
25586,None,337,332,175,172
25589,None,337,332,175,172
25593,None,338,332,175,172
25596,None,338,332,175,172
25600,None,338,332,175,172
25604,None,337,333,175,172
25607,None,337,332,175,172
25611,None,338,333,175,172
25614,None,337,333,175,172
25618,None,338,333,175,172
25621,None,338,333,175,172
25625,None,338,333,175,172
25629,None,338,333,175,172
25632,None,338,333,175,172
25636,None,337,333,175,172
25639,None,337,333,175,172
25643,None,338,333,175,172
25646,None,337,333,175,172
25650,None,337,333,175,172
25654,None,337,333,175,172
25657,None,338,332,175,172
25661,None,337,333,175,172
25664,None,338,333,175,172
25668,None,337,333,175,172
25671,None,338,333,175,172
25675,None,337,333,175,172
25679,None,337,333,175,172
25682,None,337,333,175,172
25686,None,337,333,175,172
25689,None,337,333,175,172
25693,None,338,333,175,172
25696,None,338,333,175,172
25700,None,338,333,175,172
25704,None,338,333,175,172
25707,None,338,333,175,172
25711,None,338,333,175,172
25714,None,338,333,175,172
25718,None,338,333,175,172
25721,None,338,333,175,172
25725,None,338,333,175,172
25729,None,338,333,175,172
25732,None,338,333,175,172
25736,None,338,333,175,172
25739,None,338,333,175,172
25743,None,338,333,175,172
25746,None,338,333,175,172
25750,None,338,333,175,172
25754,None,338,333,175,172
25757,None,338,333,175,172
25761,None,338,333,175,172
25764,None,338,333,175,172
25768,None,338,333,175,172
25771,None,338,334,175,172
25775,None,338,334,175,173
25779,None,338,334,175,172
25782,None,338,334,175,172
25786,None,339,334,175,172
25789,None,339,334,175,172
25793,None,338,334,175,172
25796,None,339,334,175,172
25800,None,338,334,175,172
25804,None,338,334,175,172
25807,None,339,334,175,172
25811,None,339,334,175,172
25814,None,338,334,175,172
25818,None,339,334,175,172
25821,None,338,334,175,172
25825,None,339,334,175,172
25829,None,339,334,175,172
25832,None,339,334,175,172
25836,None,338,334,175,172
25839,None,338,334,175,172
25843,None,339,333,175,172
25846,None,339,334,175,172
25850,None,338,334,175,172
25854,None,339,334,175,172
25857,None,338,334,175,172
25861,None,338,334,175,172
25864,None,339,334,175,172
25868,None,338,334,175,172
25871,None,338,334,175,172
25875,None,339,334,175,172
25879,None,339,334,175,172
25882,None,339,334,175,172
25886,None,338,334,175,172
25889,None,339,334,175,172
25893,None,338,334,175,172
25896,None,338,334,175,172
25900,None,339,334,175,172
25904,None,339,334,175,172
25907,None,339,334,175,172
25911,None,339,334,175,172
25914,None,339,334,175,172
25918,None,339,334,175,172
25921,None,339,334,175,172
25925,None,339,334,175,172
25929,None,339,334,175,172
25932,None,339,334,175,172
25936,None,339,334,175,172
25939,None,339,334,175,172
25943,None,339,334,175,172
25946,None,339,334,175,172
25950,None,339,334,175,172
25954,None,339,334,175,172
25957,None,339,334,175,172
25961,None,339,334,175,172
25964,None,339,334,175,172
25968,None,339,334,175,172
25971,None,339,334,175,172
25975,None,339,334,175,172
25979,None,339,335,175,172
25982,None,339,335,175,172
25986,None,339,335,175,172
25989,None,339,334,175,172
25993,None,339,335,175,172
25996,None,339,335,175,172
26000,None,339,335,175,172
26004,None,339,335,175,172
26007,None,339,335,176,172
26011,None,339,335,175,172
26014,None,339,335,176,172
26018,None,339,335,175,172
26021,None,339,335,176,172
26025,None,339,335,176,172
26029,None,339,335,175,172
26032,None,339,335,175,172
26036,None,339,336,176,172
26039,None,340,336,175,173
26043,None,340,336,176,172
26046,None,340,336,176,173
26050,None,340,336,176,173
26054,None,340,336,176,173
26057,None,341,336,176,173
26061,None,341,336,176,173
26064,None,341,336,176,173
26068,None,341,336,176,173
26071,None,341,336,176,173
26075,None,341,336,176,173
26079,None,341,336,176,173
26082,None,341,336,176,173
26086,None,341,336,176,173
26089,None,341,336,176,173
26093,None,341,336,176,173
26096,None,341,336,176,173
26100,None,341,336,176,173
26104,None,341,336,176,173
26107,None,341,336,176,173
26111,None,341,336,176,173
26114,None,341,336,176,173
26118,None,340,336,176,173
26121,None,341,336,177,173
26125,None,341,336,177,173
26129,None,341,336,176,173
26132,None,341,336,176,173
26136,None,341,336,176,173
26139,None,341,336,176,173
26143,None,341,336,176,173
26146,None,341,336,176,173
26150,None,341,336,176,173
26154,None,341,336,176,173
26157,None,340,336,176,173
26161,None,340,336,176,173
26164,None,340,336,176,173
26168,None,340,336,176,173
26171,None,340,336,176,173
26175,None,340,336,176,173
26179,None,340,336,176,173
26182,None,340,336,176,173
26186,None,340,336,176,173
26189,None,340,336,176,173
26193,None,340,336,176,173
26196,None,340,336,176,173
26200,None,340,336,176,173
26204,None,340,336,176,173
26207,None,340,336,176,172
26211,None,340,336,176,173
26214,None,340,336,176,172
26218,None,339,335,176,172
26221,None,340,336,176,172
26225,None,340,336,176,173
26229,None,339,336,176,173
26232,None,340,336,176,173
26236,None,339,336,176,172
26239,None,340,336,176,172
26243,None,339,336,175,172
26246,None,340,335,175,172
26250,None,339,336,175,172
26254,None,339,335,175,172
26257,None,339,335,175,172
26261,None,339,336,175,172
26264,None,339,335,175,172
26268,None,339,336,175,173
26271,None,339,335,175,172
26275,None,339,336,175,172
26279,None,339,335,175,172
26282,None,339,336,175,172
26286,None,339,336,175,172
26289,None,339,336,175,172
26293,None,339,336,175,172
26296,None,339,335,175,172
26300,None,339,335,175,173
26304,None,339,334,175,172
26307,None,339,333,175,172
26311,None,338,333,175,173
26314,None,338,332,175,173
26318,None,337,332,176,173
26321,None,337,331,175,173
26325,None,336,330,176,173
26329,None,335,328,177,173
26332,None,332,326,177,173
26336,None,331,321,178,174
26339,None,326,320,176,174
26343,None,317,316,175,175
26346,None,306,308,174,172
26350,None,290,292,171,171
26354,None,281,279,167,169
26357,None,267,268,166,168
26361,None,242,255,176,163
26364,None,220,240,187,172
26368,None,205,219,186,184
26371,None,198,204,185,178
26375,None,187,196,177,180
26379,None,181,190,171,174
26382,None,177,187,168,172
26386,None,175,185,166,171
26389,None,177,185,167,171
26393,None,179,186,170,172
26396,None,183,189,174,174
26400,None,190,194,181,179
26404,None,200,200,190,181
26407,None,208,209,194,188
26411,None,213,219,197,193
26414,None,219,228,199,189
26418,None,227,237,195,181
26421,None,237,247,191,180
26425,None,248,255,179,173
26429,None,262,261,170,172
26432,None,272,267,171,176
26436,None,277,271,173,176
26439,None,282,275,173,176
26443,None,286,282,175,177
26446,None,290,286,178,179
26450,None,293,293,179,179
26454,None,296,298,179,180
26457,None,301,303,179,179
26461,None,306,308,180,180
26464,None,309,312,180,180
26468,None,312,315,180,181
26471,None,315,318,180,181
26475,None,318,320,181,181
26479,None,320,321,181,181
26482,None,323,323,180,181
26486,None,325,323,180,180
26489,None,329,323,179,179
26493,None,331,324,179,178
26496,None,333,324,180,178
26500,None,334,325,180,177
26504,None,334,326,180,177
26507,None,335,328,179,178
26511,None,335,328,179,177
26514,None,335,329,179,178
26518,None,336,330,179,178
26521,None,335,330,179,178
26525,None,336,331,178,178
26529,None,336,331,179,178
26532,None,336,331,178,178
26536,None,336,332,178,178
26539,None,336,332,178,178
26543,None,337,332,178,179
26546,None,337,332,178,178
26550,None,337,332,179,179
26554,None,337,333,178,179
26557,None,337,333,178,179
26561,None,337,332,179,179
26564,None,337,333,179,179
26568,None,337,333,179,179
26571,None,338,334,179,179
26575,None,337,334,179,179
26579,None,338,334,179,179
26582,None,338,334,179,179
26586,None,338,334,179,179
26589,None,339,335,179,179
26593,None,339,336,179,179
26596,None,339,336,179,179
26600,None,339,336,179,178
26604,None,340,336,179,178
26607,None,339,336,179,178
26611,None,340,336,179,178
26614,None,340,336,179,178
26618,None,340,336,179,178
26621,None,340,336,179,178
26625,None,339,336,179,178
26629,None,339,336,178,177
26632,None,339,336,178,177
26636,None,339,335,178,177
26639,None,339,335,178,177
26643,None,340,335,178,177
26646,None,339,336,178,177
26650,None,339,336,177,177
26654,None,340,336,177,176
26657,None,340,336,177,177
26661,None,340,336,177,176
26664,None,340,336,177,176
26668,None,340,336,177,176
26671,None,340,336,177,176
26675,None,340,336,177,176
26679,None,340,336,177,176
26682,None,339,336,177,176
26686,None,339,336,177,176
26689,None,338,335,177,177
26693,None,338,335,178,177
26696,None,338,334,178,177
26700,None,338,334,178,178
26704,None,338,333,179,178
26707,None,338,333,179,178
26711,None,337,332,179,178
26714,None,337,332,179,179
26718,None,337,332,179,179
26721,None,337,332,180,179
26725,None,337,333,180,179
26729,None,337,333,180,179
26732,None,337,333,179,179
26736,None,337,333,179,179
26739,None,337,333,179,179
26743,None,337,332,179,177
26746,None,337,333,179,177
26750,None,337,332,179,177
26754,None,337,333,178,177
26757,None,337,332,178,177
26761,None,337,333,178,176
26764,None,337,333,178,176
26768,None,337,333,178,176
26771,None,337,333,178,176
26775,None,337,333,178,176
26779,None,337,333,177,175
26782,None,337,333,177,175
26786,None,337,333,177,175
26789,None,337,333,177,175
26793,None,337,333,177,175
26796,None,337,333,177,175
26800,None,337,333,177,175
26804,TA-OS,337,333,177,175
26807,None,337,333,177,175
26811,MC-OS,337,333,176,175
26814,None,337,333,176,175
26818,None,338,333,177,175
26821,None,337,333,177,175
26825,None,337,333,176,175
26829,None,337,333,176,174
26832,None,337,333,176,174
26836,None,337,333,176,174
26839,None,337,333,176,174
26843,None,337,333,176,174
26846,None,337,333,176,174
26850,None,337,333,176,175
26854,None,337,332,176,175
26857,None,337,332,177,176
26861,None,336,331,177,177
26864,None,336,330,178,179
26868,None,335,329,179,182
26871,None,335,326,182,185
26875,None,331,321,185,188
26879,None,324,308,187,187
26882,None,311,282,189,186
26886,None,291,260,189,187
26889,None,272,229,187,198
26893,None,240,202,202,187
26896,None,216,183,197,171
26900,None,201,176,188,164
26904,None,186,170,176,160
26907,None,181,167,171,158
26911,None,181,167,171,158
26914,None,183,170,173,160
26918,None,188,173,179,163
26921,None,199,178,188,167
26925,None,209,181,194,170
26929,None,215,184,199,173
26932,None,223,191,202,180
26936,None,231,200,203,187
26939,None,239,210,204,190
26943,None,248,219,194,196
26946,None,259,226,186,198
26950,None,269,236,185,195
26954,None,275,244,186,198
26957,None,280,252,184,193
26961,None,286,260,186,187
26964,None,291,269,187,189
26968,None,296,275,188,189
26971,None,300,280,186,189
26975,None,304,284,185,191
26979,None,307,288,185,193
26982,None,310,295,185,193
26986,None,314,301,185,193
26989,None,317,305,186,192
26993,None,320,308,187,191
26996,None,322,310,187,190
27000,None,324,313,186,191
27004,None,326,315,185,191
27007,None,327,316,185,191
27011,None,328,318,186,191
27014,None,329,320,186,191
27018,None,330,321,186,190
27021,None,331,321,185,190
27025,None,331,322,185,189
27029,None,332,322,185,189
27032,None,332,323,184,188
27036,None,332,323,184,188
27039,None,333,323,184,187
27043,None,333,324,183,187
27046,None,334,324,183,186
27050,None,334,324,182,186
27054,None,334,324,182,185
27057,None,334,325,182,185
27061,None,335,325,181,184
27064,None,335,326,181,184
27068,None,335,326,181,183
27071,None,335,326,181,183
27075,None,335,326,180,182
27079,None,335,326,180,181
27082,None,335,326,180,181
27086,None,335,327,180,180
27089,None,335,327,180,180
27093,None,335,327,180,180
27096,None,336,328,180,180
27100,None,335,328,180,180
27104,None,336,328,181,179
27107,None,336,328,180,179
27111,None,335,328,181,179
27114,None,335,328,180,178
27118,None,336,328,180,178
27121,None,336,328,180,178
27125,None,336,328,180,178
27129,None,335,328,180,178
27132,None,335,328,180,178
27136,None,335,328,180,178
27139,None,335,328,179,177
27143,None,335,328,179,177
27146,None,335,328,179,177
27150,None,335,328,179,177
27154,None,335,328,179,177
27157,None,335,328,179,177
27161,None,335,328,179,177
27164,None,335,329,179,177
27168,None,335,329,179,176
27171,None,335,329,179,176
27175,None,335,329,179,176
27179,None,335,329,179,176
27182,None,335,329,179,176
27186,None,335,330,178,176
27189,None,335,329,179,176
27193,None,335,330,179,176
27196,None,335,330,178,176
27200,None,335,329,179,175
27204,None,335,329,179,175
27207,None,335,329,179,175
27211,None,335,329,179,175
27214,None,335,329,179,175
27218,None,335,329,179,175
27221,None,335,329,179,175
27225,None,335,329,179,175
27229,None,335,328,179,175
27232,None,335,327,179,175
27236,None,335,327,179,176
27239,None,335,326,179,176
27243,None,334,325,180,176
27246,None,334,323,181,176
27250,None,332,321,182,177
27254,None,330,319,181,178
27257,None,326,316,181,179
27261,None,321,310,181,177
27264,None,313,297,180,176
27268,None,300,278,178,173
27271,None,286,267,173,172
27275,None,273,249,169,170
27279,None,249,223,172,183
27282,None,222,200,191,177
27286,None,207,187,188,172
27289,None,196,179,184,166
27293,None,185,174,174,162
27296,None,178,170,167,159
27300,None,173,167,164,157
27304,None,171,166,162,157
27307,None,171,167,162,157
27311,None,173,170,164,159
27314,None,176,173,167,162
27318,None,181,177,172,165
27321,None,189,180,180,168
27325,None,199,186,188,172
27329,None,207,194,192,178
27332,None,213,202,195,181
27336,None,220,213,197,190
27339,None,228,224,195,189
27343,None,236,233,190,182
27346,None,244,242,179,178
27350,None,256,250,172,174
27354,None,266,256,171,170
27357,None,273,262,173,171
27361,None,276,267,172,173
27364,None,280,270,171,173
27368,None,283,272,172,174
27371,None,286,277,173,174
27375,None,290,282,175,174
27379,None,293,286,175,175
27382,None,297,291,176,175
27386,None,301,295,176,175
27389,None,305,300,177,175
27393,None,307,303,177,175
27396,None,309,306,176,175
27400,None,310,308,177,175
27404,None,312,310,177,175
27407,None,314,312,176,176
27411,None,316,315,177,176
27414,None,318,316,178,176
27418,None,319,317,178,177
27421,None,321,319,178,177
27425,None,323,319,177,177
27429,None,325,318,178,177
27432,None,326,319,178,177
27436,None,328,320,178,176
27439,None,329,320,178,176
27443,None,330,321,179,176
27446,None,331,321,179,176
27450,None,332,322,179,176
27454,None,332,323,180,176
27457,None,333,323,180,176
27461,None,333,324,180,176
27464,None,334,324,180,175
27468,None,334,324,180,175
27471,None,334,325,180,175
27475,None,335,325,179,175
27479,None,335,325,180,175
27482,None,335,325,180,175
27486,None,335,325,179,175
27489,None,335,326,180,175
27493,None,335,326,179,175
27496,None,335,326,180,175
27500,None,335,327,179,175
27504,None,335,327,179,175
27507,None,336,327,180,175
27511,None,336,327,179,175
27514,None,336,327,179,175
27518,None,336,327,179,175
27521,None,336,328,179,175
27525,None,336,327,179,175
27529,None,336,328,179,175
27532,None,336,328,179,175
27536,None,336,328,179,175
27539,None,336,328,179,175
27543,None,336,328,179,175
27546,None,336,328,179,175
27550,None,336,328,179,175
27554,None,336,328,178,175
27557,None,336,328,179,175
27561,None,336,329,178,175
27564,None,336,328,178,175
27568,None,336,328,178,175
27571,None,336,329,178,175
27575,None,336,329,178,175
27579,None,336,329,178,175
27582,None,336,329,178,175
27586,None,336,329,178,175
27589,None,336,329,178,175
27593,None,336,329,178,175
27596,None,336,329,178,175
27600,None,336,329,177,175
27604,None,336,329,178,175
27607,None,336,329,177,175
27611,None,335,329,177,175
27614,None,336,330,177,175
27618,None,336,330,177,175
27621,None,336,330,177,175
27625,None,336,330,177,174
27629,None,336,330,177,174
27632,None,336,330,177,175
27636,None,336,330,177,174
27639,None,336,330,177,174
27643,None,336,330,177,174
27646,None,336,330,177,174
27650,None,336,330,176,174
27654,None,336,330,177,175
27657,None,336,331,177,174
27661,None,336,331,177,174
27664,None,336,331,177,174
27668,None,336,332,177,174
27671,None,335,331,177,174
27675,None,336,332,177,174
27679,None,336,332,177,174
27682,None,336,332,177,175
27686,None,336,332,177,175
27689,None,336,332,177,174
27693,None,336,332,177,174
27696,None,336,332,177,174
27700,None,336,332,177,174
27704,None,336,332,177,174
27707,None,336,332,177,174
27711,None,336,332,177,174
27714,None,336,332,177,174
27718,None,336,332,177,174
27721,None,336,332,176,174
27725,None,336,332,177,174
27729,None,336,332,177,174
27732,None,336,332,177,174
27736,None,336,332,177,174
27739,None,336,332,177,174
27743,None,336,332,177,174
27746,None,336,332,176,174
27750,None,336,332,176,174
27754,None,336,332,176,174
27757,None,337,332,176,174
27761,None,336,332,176,174
27764,None,336,332,176,174
27768,None,336,332,176,174
27771,None,337,332,176,174
27775,None,337,332,176,174
27779,None,336,332,177,174
27782,None,336,332,176,174
27786,None,336,332,176,174
27789,None,336,332,176,174
27793,None,336,332,176,174
27796,None,336,332,176,174
27800,None,336,332,176,174
27804,None,336,331,176,174
27807,None,336,332,177,174
27811,None,336,332,176,174
27814,None,336,332,176,174
27818,None,336,332,176,174
27821,None,336,331,176,174
27825,None,336,332,176,174
27829,None,336,332,176,174
27832,None,336,332,176,174
27836,None,336,332,176,174
27839,None,336,332,176,174
27843,None,336,332,176,174
27846,None,336,331,176,174
27850,None,336,332,176,174
27854,None,336,332,176,174
27857,None,336,332,176,174
27861,None,336,332,176,174
27864,None,336,332,176,174
27868,None,336,332,176,174
27871,None,336,332,176,174
27875,None,336,332,176,174
27879,None,336,332,176,174
27882,None,336,332,176,174
27886,None,336,332,176,174
27889,None,336,331,176,174
27893,None,336,331,176,174
27896,None,336,331,176,174
27900,None,336,331,176,174
