Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22129,None,352,356,204,209
22132,None,352,356,204,209
22136,None,352,356,204,209
22139,None,352,356,204,208
22143,None,352,356,204,209
22146,None,352,356,204,209
22150,None,352,356,204,209
22154,None,352,356,204,209
22157,None,352,356,204,209
22161,None,352,356,204,208
22164,None,352,355,204,208
22168,None,351,355,204,208
22171,None,351,357,204,208
22175,None,351,357,204,208
22179,None,351,357,204,208
22182,None,352,357,204,208
22186,None,351,357,204,208
22189,None,351,357,204,208
22193,None,352,357,204,208
22196,None,351,357,204,208
22200,None,351,357,204,208
22204,None,351,357,204,208
22207,None,352,357,204,208
22211,None,351,357,204,208
22214,None,351,357,204,208
22218,None,351,357,204,208
22221,None,351,357,204,208
22225,None,352,357,204,208
22229,None,351,357,204,208
22232,None,351,357,204,208
22236,None,352,357,204,208
22239,None,352,357,204,208
22243,None,351,356,204,208
22246,None,352,356,204,208
22250,None,351,357,204,208
22254,None,351,356,204,208
22257,None,351,356,204,208
22261,None,351,356,204,208
22264,None,351,355,204,208
22268,None,350,355,204,208
22271,None,350,355,204,207
22275,None,349,355,204,207
22279,None,350,355,204,207
22282,None,350,355,204,208
22286,None,350,355,204,208
22289,None,350,355,204,208
22293,None,351,355,204,208
22296,None,351,355,204,208
22300,None,351,355,204,208
22304,None,351,355,204,208
22307,None,351,355,204,208
22311,None,351,355,204,208
22314,None,351,355,204,208
22318,None,352,355,204,208
22321,None,352,355,204,208
22325,None,351,355,204,208
22329,None,352,355,204,208
22332,None,351,355,204,208
22336,None,352,356,204,208
22339,None,351,356,204,208
22343,None,352,356,204,208
22346,None,352,355,204,208
22350,None,352,356,204,208
22354,None,352,356,204,208
22357,None,352,356,204,208
22361,None,352,356,204,208
22364,None,352,356,204,208
22368,None,352,356,204,208
22371,None,352,356,204,208
22375,None,352,356,204,208
22379,None,352,356,204,208
22382,None,352,356,204,208
22386,None,352,356,204,208
22389,None,352,357,204,208
22393,None,352,356,204,208
22396,None,352,356,204,208
22400,None,353,356,204,208
22404,None,352,357,204,208
22407,None,352,357,204,208
22411,None,352,357,204,208
22414,None,353,357,204,208
22418,None,353,357,204,208
22421,None,352,357,204,208
22425,None,352,357,204,208
22429,None,352,358,204,208
22432,None,353,357,204,208
22436,None,353,357,204,208
22439,None,353,358,204,208
22443,None,353,357,204,208
22446,None,353,358,204,208
22450,None,353,358,204,208
22454,None,353,358,204,208
22457,None,353,358,204,208
22461,None,353,357,204,208
22464,None,353,358,204,208
22468,None,353,358,204,208
22471,None,353,358,204,208
22475,None,353,358,204,208
22479,None,353,357,204,208
22482,None,353,358,204,208
22486,None,353,358,204,208
22489,None,353,357,203,208
22493,None,353,357,203,208
22496,None,353,357,203,208
22500,None,352,357,203,208
22504,None,353,357,203,208
22507,None,352,357,203,208
22511,None,352,357,203,208
22514,None,352,357,203,208
22518,None,352,357,203,208
22521,None,353,357,203,208
22525,None,352,357,203,208
22529,None,353,357,203,208
22532,None,353,357,203,208
22536,None,353,357,203,208
22539,None,352,357,203,208
22543,None,353,357,203,208
22546,None,353,357,203,208
22550,None,353,357,203,208
22554,None,353,357,203,208
22557,None,353,357,203,208
22561,None,353,357,203,208
22564,None,353,357,203,208
22568,None,353,357,203,208
22571,None,353,357,203,208
22575,None,353,357,203,208
22579,None,352,357,203,208
22582,None,353,357,203,208
22586,None,353,357,203,208
22589,None,353,357,203,208
22593,None,353,357,203,208
22596,None,353,357,203,208
22600,None,353,357,203,208
22604,None,353,357,204,208
22607,None,353,357,204,208
22611,None,353,357,204,208
22614,None,353,357,204,208
22618,None,352,357,204,208
22621,None,352,357,204,208
22625,None,353,357,204,208
22629,None,353,357,204,208
22632,None,353,358,204,208
22636,None,353,357,204,208
22639,None,353,357,204,208
22643,None,353,357,204,208
22646,None,352,357,204,208
22650,None,352,357,204,208
22654,None,352,357,204,208
22657,None,352,357,204,208
22661,None,352,357,204,208
22664,None,352,357,204,208
22668,None,352,357,204,208
22671,None,352,358,204,208
22675,None,352,357,204,208
22679,None,352,357,204,208
22682,None,352,357,204,208
22686,None,352,357,204,208
22689,None,352,357,204,208
22693,None,352,357,204,208
22696,None,352,357,204,208
22700,None,351,357,204,208
22704,TA-OD,351,356,204,208
22707,None,351,356,203,208
22711,MC-OD,351,355,204,209
22714,None,351,354,204,209
22718,None,351,354,204,209
22721,None,351,354,204,209
22725,None,351,354,204,210
22729,None,351,354,204,210
22732,None,352,354,204,210
22736,None,352,355,204,210
22739,None,352,355,204,209
22743,None,352,355,204,209
22746,None,352,356,204,209
22750,None,351,355,204,209
22754,None,351,355,205,209
22757,None,349,355,205,209
22761,None,347,353,206,210
22764,None,343,350,207,210
22768,None,340,346,206,210
22771,None,332,343,208,210
22775,None,322,338,210,211
22779,None,308,332,209,212
22782,None,297,323,209,213
22786,None,272,315,218,214
22789,None,247,305,221,212
22793,None,236,300,216,212
22796,None,227,293,211,211
22800,None,222,289,206,211
22804,None,220,287,204,213
22807,None,220,286,204,214
22811,None,222,287,206,215
22814,None,225,288,209,214
22818,None,229,290,214,214
22821,None,234,293,217,215
22825,None,238,296,219,218
22829,None,242,298,221,218
22832,None,246,300,223,218
22836,None,251,302,224,218
22839,None,257,304,226,219
22843,None,265,310,223,218
22846,None,275,312,221,218
22850,None,281,316,218,217
22854,None,285,319,216,216
22857,None,290,321,215,217
22861,None,294,325,213,216
22864,None,296,327,212,215
22868,None,299,329,210,214
22871,None,301,330,209,214
22875,None,304,332,209,213
22879,None,307,335,208,213
22882,None,310,337,208,213
22886,None,313,338,208,212
22889,None,315,339,209,212
22893,None,318,341,209,212
22896,None,320,343,209,212
22900,None,321,343,208,212
22904,None,323,345,208,212
22907,None,324,346,208,212
22911,None,325,348,207,212
22914,None,326,348,207,211
22918,None,327,350,207,211
22921,None,328,351,207,211
22925,None,329,353,208,211
22929,None,330,355,207,211
22932,None,332,356,207,211
22936,None,333,356,207,211
22939,None,334,356,207,211
22943,None,335,357,207,211
22946,None,336,358,207,211
22950,None,337,359,207,211
22954,None,338,360,207,211
22957,None,339,360,207,211
22961,None,339,360,207,212
22964,None,340,361,207,212
22968,None,341,360,206,212
22971,None,342,360,206,212
22975,None,342,360,206,211
22979,None,343,361,206,211
22982,None,344,361,206,212
22986,None,344,361,206,211
22989,None,345,361,206,212
22993,None,346,362,206,211
22996,None,346,362,206,211
23000,None,347,363,206,211
23004,None,347,363,206,211
23007,None,347,363,206,211
23011,None,348,363,206,211
23014,None,348,363,206,211
23018,None,349,363,206,211
23021,None,349,363,206,211
23025,None,349,363,206,211
23029,None,349,363,206,211
23032,None,350,363,206,211
23036,None,350,363,206,211
23039,None,350,363,206,211
23043,None,350,363,206,211
23046,None,351,363,206,211
23050,None,351,363,206,211
23054,None,350,363,206,211
23057,None,351,363,206,211
23061,None,351,363,206,211
23064,None,351,362,205,211
23068,None,351,363,205,211
23071,None,351,363,206,211
23075,None,351,362,206,211
23079,None,352,362,205,211
23082,None,352,362,205,211
23086,None,352,363,206,210
23089,None,352,363,205,210
23093,None,352,362,205,210
23096,None,351,362,205,210
23100,None,351,361,205,210
23104,None,351,361,205,210
23107,None,351,360,205,210
23111,None,350,359,206,210
23114,None,350,359,206,210
23118,None,349,357,206,210
23121,None,348,355,206,210
23125,None,345,353,206,210
23129,None,343,349,205,210
23132,None,340,346,205,210
23136,None,337,343,206,209
23139,None,333,340,206,209
23143,None,327,336,206,209
23146,None,321,329,206,209
23150,None,313,321,204,210
23154,None,304,312,201,210
23157,None,295,300,199,207
23161,None,281,289,203,207
23164,None,259,282,206,211
23168,None,240,261,212,215
23171,None,231,249,212,221
23175,None,224,241,209,215
23179,None,218,236,203,216
23182,None,214,231,200,212
23186,None,209,224,196,208
23189,None,203,220,192,204
23193,None,199,216,190,200
23196,None,196,214,187,197
23200,None,194,212,185,196
23204,None,192,210,184,194
23207,None,191,209,183,193
23211,None,191,209,183,193
23214,None,192,209,184,194
23218,None,194,210,186,195
23221,None,196,212,188,197
23225,None,200,215,191,199
23229,None,205,217,195,202
23232,None,212,220,199,205
23236,None,215,224,201,209
23239,None,219,229,204,213
23243,None,223,233,208,216
23246,None,227,237,212,218
23250,None,230,240,213,219
23254,None,233,244,214,222
23257,None,236,247,216,224
23261,None,239,249,217,225
23264,None,242,251,219,225
23268,None,245,255,219,223
23271,None,249,262,218,220
23275,None,254,268,218,217
23279,None,258,273,217,216
23282,None,266,277,214,216
23286,None,273,279,212,217
23289,None,277,283,211,215
23293,None,280,285,211,214
23296,None,283,286,210,213
23300,None,284,288,208,212
23304,None,286,290,207,211
23307,None,290,292,206,211
23311,None,293,294,205,212
23314,None,295,296,206,212
23318,None,297,300,206,212
23321,None,299,302,205,211
23325,None,300,304,204,212
23329,None,302,307,203,212
23332,None,303,308,203,212
23336,None,305,311,203,212
23339,None,307,313,203,213
23343,None,308,315,203,213
23346,None,310,317,203,212
23350,None,312,318,204,212
23354,None,314,320,204,212
23357,None,316,321,205,211
23361,None,318,322,205,211
23364,None,319,323,205,211
23368,None,320,325,205,211
23371,None,321,325,205,211
23375,None,323,327,205,211
23379,None,324,328,205,210
23382,None,324,328,205,210
23386,None,325,329,205,210
23389,None,326,330,205,210
23393,None,327,331,205,210
23396,None,327,332,205,210
23400,None,328,333,205,210
23404,None,329,334,205,210
23407,None,329,335,205,210
23411,None,330,336,206,210
23414,None,331,337,206,210
23418,None,332,338,205,210
23421,None,332,338,206,210
23425,None,333,339,205,210
23429,None,334,339,206,210
23432,None,334,340,205,210
23436,None,335,341,205,210
23439,None,336,342,205,210
23443,None,336,342,205,209
23446,None,337,343,205,209
23450,None,337,343,205,209
23454,None,337,344,205,209
23457,None,338,344,205,209
23461,None,338,346,205,209
23464,None,339,346,205,209
23468,None,339,346,205,209
23471,None,340,346,205,209
23475,None,340,347,205,209
23479,None,341,347,205,209
23482,None,342,348,205,209
23486,None,342,348,205,209
23489,None,343,348,205,209
23493,None,343,348,205,209
23496,None,344,349,205,209
23500,None,344,348,205,209
23504,None,345,349,205,209
23507,None,345,349,205,209
23511,None,345,349,205,209
23514,None,346,350,205,209
23518,None,346,350,205,209
23521,None,346,350,205,209
23525,None,347,350,205,209
23529,None,347,351,205,210
23532,None,348,351,205,210
23536,None,348,351,205,210
23539,None,348,352,206,210
23543,None,348,352,205,210
23546,None,349,352,206,210
23550,None,349,353,205,210
23554,None,349,353,205,210
23557,None,349,353,205,210
23561,None,349,354,205,210
23564,None,349,354,205,209
23568,None,350,354,205,210
23571,None,350,354,205,209
23575,None,350,354,205,210
23579,None,350,355,205,210
23582,None,350,355,205,210
23586,None,350,355,205,210
23589,None,351,355,205,210
23593,None,351,355,205,210
23596,None,351,356,205,210
23600,None,351,356,205,210
23604,None,351,356,205,210
23607,None,351,356,206,210
23611,None,351,356,205,210
23614,None,351,356,206,210
23618,None,351,356,205,210
23621,None,352,356,206,210
23625,None,352,357,205,210
23629,None,352,357,205,210
23632,None,352,357,205,210
23636,None,352,357,205,210
23639,None,352,357,206,210
23643,None,352,357,205,210
23646,None,352,357,205,210
23650,None,352,357,206,210
23654,None,352,357,205,210
23657,None,353,357,205,210
23661,None,352,357,206,210
23664,None,353,357,206,210
23668,None,352,357,205,210
23671,None,353,357,206,210
23675,None,353,358,206,210
23679,None,353,357,206,210
23682,None,353,357,206,210
23686,None,353,358,206,210
23689,None,353,357,206,210
23693,None,353,357,206,210
23696,None,353,358,206,210
23700,None,353,358,206,210
23704,None,353,357,206,210
23707,None,353,358,206,210
23711,None,353,357,206,210
23714,None,353,358,206,210
23718,None,353,358,206,210
23721,None,353,357,206,210
23725,None,353,358,206,210
23729,None,353,357,206,210
23732,None,353,358,206,210
23736,None,354,358,206,210
23739,None,353,358,206,210
23743,None,354,358,206,210
23746,None,353,358,206,210
23750,None,354,358,206,210
23754,None,353,358,206,210
23757,None,353,358,205,210
23761,None,353,358,205,210
23764,None,353,358,205,210
23768,None,354,358,206,210
23771,None,353,359,206,210
23775,None,353,358,206,210
23779,None,353,358,206,210
23782,None,353,358,205,210
23786,None,353,359,205,210
23789,None,353,358,205,210
23793,None,353,358,205,210
23796,None,353,358,205,210
23800,None,353,358,205,210
23804,None,353,358,206,210
23807,None,353,358,205,210
23811,None,353,359,205,210
23814,None,353,358,205,210
23818,None,353,358,205,210
23821,None,353,358,205,210
23825,None,353,358,205,210
23829,None,353,359,205,210
23832,None,353,358,205,210
23836,None,353,358,205,210
23839,None,353,358,205,210
23843,None,353,358,205,210
23846,None,353,358,205,210
23850,None,353,358,205,210
23854,None,353,358,205,210
23857,None,353,358,205,210
23861,None,353,358,205,210
23864,None,353,358,205,210
23868,None,353,358,205,210
23871,None,353,358,205,210
23875,None,353,357,205,210
23879,None,353,358,205,210
23882,None,353,358,205,210
23886,None,353,358,205,210
23889,None,353,358,205,210
23893,None,353,358,205,210
23896,None,353,357,205,210
23900,None,353,357,205,210
23904,None,353,357,205,210
23907,None,353,357,205,210
23911,None,353,357,205,210
23914,None,353,357,205,210
23918,None,353,357,205,210
23921,None,353,357,205,210
23925,None,353,357,205,210
23929,None,353,357,205,210
23932,None,353,357,205,210
23936,None,353,357,205,210
23939,None,353,357,205,210
23943,None,353,358,205,210
23946,None,353,358,205,210
23950,None,354,358,205,210
23954,None,353,358,205,210
23957,None,353,357,205,210
23961,None,354,358,205,210
23964,None,354,358,205,210
23968,None,354,358,205,210
23971,None,354,358,205,210
23975,None,354,358,205,210
23979,None,354,358,205,210
23982,None,354,358,205,210
23986,None,354,358,205,210
23989,None,354,358,205,210
23993,None,354,358,205,210
23996,None,354,358,205,210
24000,None,354,358,205,210
24004,None,354,358,205,210
24007,None,354,358,205,210
24011,None,354,358,205,210
24014,None,354,358,205,210
24018,None,355,359,205,210
24021,None,355,358,205,210
24025,None,355,359,205,210
24029,None,355,359,205,210
24032,None,355,359,205,210
24036,None,355,359,205,210
24039,None,355,360,205,210
24043,None,355,359,205,210
24046,None,355,359,205,210
24050,None,355,360,205,210
24054,None,355,360,205,210
24057,None,356,360,205,210
24061,None,356,360,205,210
24064,None,356,360,205,210
24068,None,356,360,205,210
24071,None,356,360,205,210
24075,None,356,360,205,210
24079,None,356,360,205,210
24082,None,356,360,205,210
24086,None,356,360,205,210
24089,None,356,360,205,210
24093,None,356,360,205,210
24096,None,356,359,205,210
24100,None,356,359,205,210
24104,None,356,360,205,210
24107,None,355,360,205,210
24111,None,356,359,205,210
24114,None,355,359,205,210
24118,None,355,359,205,210
24121,None,356,359,205,209
24125,None,355,359,205,209
24129,None,355,359,205,209
24132,None,355,359,205,209
24136,None,355,359,205,209
24139,None,355,359,205,209
24143,None,355,360,205,209
24146,None,355,360,205,209
24150,None,355,360,204,209
24154,None,355,359,204,209
24157,None,355,360,204,209
24161,None,355,360,204,209
24164,None,355,360,204,209
24168,None,355,359,204,209
24171,None,355,359,204,209
24175,None,355,360,204,209
24179,None,354,360,204,209
24182,None,354,360,204,209
24186,None,354,360,204,209
24189,None,354,360,204,209
24193,None,354,360,204,209
24196,None,354,360,204,209
24200,None,354,360,204,209
24204,None,354,360,204,209
24207,None,354,360,203,209
24211,None,354,360,204,208
24214,None,354,359,204,209
24218,None,354,359,203,209
24221,None,354,359,203,208
24225,None,354,360,203,208
24229,None,354,358,204,209
24232,None,354,358,203,209
24236,None,354,358,203,209
24239,None,354,358,204,209
24243,None,354,358,204,209
24246,None,354,358,203,209
24250,None,354,358,203,209
24254,None,354,358,204,209
24257,None,354,358,204,209
24261,None,354,358,204,209
24264,None,354,358,204,209
24268,None,354,358,204,209
24271,None,354,358,204,209
24275,None,354,358,204,209
24279,None,354,358,204,209
24282,None,354,358,204,209
24286,None,354,358,204,209
24289,None,354,358,204,209
24293,None,354,359,204,209
24296,None,354,359,204,209
24300,None,354,359,204,209
24304,None,354,359,204,209
24307,None,353,359,204,209
24311,None,354,359,204,209
24314,None,354,359,204,208
24318,None,353,359,204,209
24321,None,353,359,204,209
24325,None,353,359,204,208
24329,None,353,359,204,208
24332,None,353,359,204,208
24336,None,353,359,204,208
24339,None,353,359,204,208
24343,None,353,359,204,209
24346,None,353,359,204,209
24350,None,353,359,204,209
24354,None,354,359,204,209
24357,None,354,359,204,209
24361,None,354,359,204,209
24364,None,354,359,204,209
24368,None,354,359,204,209
24371,None,355,359,204,209
24375,None,355,360,204,209
24379,None,355,359,204,209
24382,None,355,360,204,209
24386,None,355,360,204,209
24389,None,355,359,204,209
24393,None,354,360,204,208
24396,None,354,360,204,208
24400,None,355,360,204,208
24404,None,355,360,204,208
24407,None,355,360,204,208
24411,None,355,359,204,208
24414,None,355,360,204,208
24418,None,354,360,204,208
24421,None,355,360,204,208
24425,None,354,360,204,208
24429,None,354,359,204,208
24432,None,355,360,204,208
24436,None,355,360,204,208
24439,None,355,360,204,208
24443,None,354,360,204,208
24446,None,354,360,204,208
24450,None,354,360,204,208
24454,None,355,359,204,208
24457,None,355,360,204,208
24461,None,355,360,204,208
24464,None,355,360,204,208
24468,None,355,360,204,208
24471,None,354,360,204,208
24475,None,354,360,204,208
24479,None,355,360,204,208
24482,None,354,360,204,208
24486,None,354,360,204,208
24489,None,354,360,204,209
24493,None,355,360,204,208
24496,None,354,360,204,209
24500,None,354,360,204,209
24504,None,354,360,204,209
24507,None,354,360,204,209
24511,None,354,360,204,209
24514,None,354,360,204,209
24518,None,354,360,204,209
24521,None,355,360,204,209
24525,None,355,360,204,209
24529,None,355,360,204,209
24532,None,355,360,204,209
24536,None,354,360,204,209
24539,None,354,360,204,209
24543,None,354,360,204,209
24546,None,354,360,204,209
24550,None,354,360,205,209
24554,None,355,360,205,209
24557,None,354,360,205,210
24561,None,354,360,205,210
24564,None,355,361,205,210
24568,None,354,360,205,210
24571,None,355,361,205,210
24575,None,354,360,205,210
24579,None,355,361,205,210
24582,None,355,361,205,211
24586,None,355,361,205,211
24589,None,355,361,205,211
24593,None,354,361,205,211
24596,None,355,361,205,211
24600,None,355,361,205,211
24604,None,355,361,205,211
24607,None,355,361,205,211
24611,None,355,361,205,211
24614,None,354,361,205,211
24618,None,354,361,206,211
24621,None,354,361,205,210
24625,None,355,360,205,211
24629,None,354,361,206,210
24632,None,354,360,205,210
24636,None,354,360,206,210
24639,None,354,360,205,210
24643,None,354,360,205,210
24646,None,354,360,205,210
24650,None,354,360,205,210
24654,None,354,360,205,209
24657,None,354,360,205,209
24661,None,354,360,205,209
24664,None,354,360,205,209
24668,None,354,360,205,209
24671,None,354,359,205,209
24675,None,354,359,205,209
24679,None,354,359,205,209
24682,None,354,359,205,209
24686,None,354,358,205,209
24689,None,353,358,205,209
24693,None,354,358,205,209
24696,None,353,358,205,209
24700,None,353,358,205,209
24704,None,353,358,205,209
24707,None,353,357,205,209
24711,None,353,357,205,209
24714,None,353,357,205,209
24718,None,353,357,205,209
24721,None,353,357,205,209
24725,None,353,357,205,209
24729,None,353,357,205,209
24732,None,353,357,205,209
24736,None,352,357,205,209
24739,None,352,357,205,209
24743,None,352,357,205,209
24746,None,352,357,205,209
24750,None,352,356,205,209
24754,None,351,356,205,209
24757,None,351,356,205,209
24761,None,351,356,205,209
24764,None,350,356,205,209
24768,None,350,356,205,209
24771,None,349,355,205,208
24775,None,349,354,205,209
24779,None,348,353,205,208
24782,None,348,352,205,208
24786,None,347,350,204,208
24789,None,345,347,204,208
24793,None,343,345,204,208
24796,None,341,343,204,208
24800,None,338,340,204,207
24804,None,336,336,204,207
24807,None,333,334,203,208
24811,None,328,330,204,208
24814,None,324,324,203,208
24818,None,320,318,202,208
24821,None,315,312,202,208
24825,None,307,304,199,204
24829,None,301,296,197,205
24832,None,296,288,199,206
24836,None,286,284,198,209
24839,None,280,277,202,208
24843,None,270,263,201,213
24846,None,250,252,213,221
24850,None,244,249,214,223
24854,None,239,246,214,220
24857,None,236,242,215,218
24861,None,235,240,215,217
24864,None,234,239,214,217
24868,None,234,238,214,217
24871,None,234,238,214,217
24875,None,234,239,214,217
24879,None,235,239,215,217
24882,None,236,241,216,219
24886,None,237,243,217,220
24889,None,240,246,218,222
24893,None,242,247,219,224
24896,None,245,250,221,224
24900,None,248,252,220,222
24904,None,253,257,219,221
24907,None,258,266,217,215
24911,None,266,271,213,214
24914,None,273,277,212,215
24918,None,277,280,212,216
24921,None,280,283,211,215
24925,None,283,285,209,215
24929,None,285,287,209,214
24932,None,289,289,206,213
24936,None,292,291,206,211
24939,None,294,294,206,211
24943,None,296,296,205,211
24946,None,297,299,205,211
24950,None,299,302,204,211
24954,None,300,304,204,211
24957,None,301,305,204,212
24961,None,303,307,203,212
24964,None,305,308,203,212
24968,None,306,310,203,212
24971,None,308,313,203,213
24975,None,310,315,204,213
24979,None,312,317,204,213
24982,None,314,319,204,213
24986,None,317,321,204,213
24989,None,319,322,204,212
24993,None,320,323,204,212
24996,None,322,325,205,212
25000,None,324,327,205,212
25004,None,325,328,205,212
25007,None,326,329,205,211
25011,None,327,330,206,211
25014,None,328,332,206,211
25018,None,329,333,206,211
25021,None,330,334,206,211
25025,None,332,334,206,211
25029,None,333,336,206,211
25032,None,334,337,205,211
25036,None,335,338,205,211
25039,None,336,338,205,210
25043,None,337,338,205,210
25046,None,338,339,205,210
25050,None,339,341,205,210
25054,None,340,342,206,210
25057,None,341,343,205,210
25061,None,341,344,205,210
25064,None,342,345,205,210
25068,None,343,346,205,210
25071,None,344,347,206,210
25075,None,345,347,206,210
25079,None,345,348,206,210
25082,None,346,348,206,210
25086,None,346,349,206,210
25089,None,347,349,206,210
25093,None,348,351,206,210
25096,None,348,353,206,210
25100,None,349,354,206,210
25104,None,349,355,206,210
25107,None,349,354,206,211
25111,None,350,355,206,210
25114,None,351,355,206,210
25118,None,351,354,206,211
25121,None,352,355,206,211
25125,None,352,356,206,211
25129,None,352,357,205,211
25132,None,353,357,205,211
25136,None,353,357,205,211
25139,None,353,357,205,211
25143,None,354,358,204,210
25146,None,354,358,205,210
25150,None,355,359,205,210
25154,None,355,359,204,210
25157,None,356,359,204,210
25161,None,356,359,204,210
25164,None,356,360,204,210
25168,None,356,360,204,210
25171,None,356,360,204,210
25175,None,356,360,204,210
25179,None,356,360,204,210
25182,None,356,360,204,210
25186,None,356,360,204,210
25189,None,356,360,204,210
25193,None,356,361,204,210
25196,None,356,360,204,210
25200,None,356,361,204,210
25204,None,356,361,204,210
25207,None,356,361,204,210
25211,None,356,361,204,210
25214,None,356,361,204,210
25218,None,356,361,204,210
25221,None,356,361,204,210
25225,None,356,361,204,210
25229,None,356,361,204,210
25232,None,356,361,204,210
25236,None,356,361,204,210
25239,None,356,361,204,210
25243,None,356,361,204,210
25246,None,356,361,204,210
25250,None,356,361,204,210
25254,None,356,361,204,210
25257,None,356,361,204,210
25261,None,356,361,204,210
25264,None,356,362,204,210
25268,None,356,362,204,210
25271,None,357,362,204,210
25275,None,357,363,204,210
25279,None,357,363,204,210
25282,None,357,362,204,210
25286,None,357,363,203,210
25289,None,357,363,203,210
25293,None,357,363,203,210
25296,None,357,363,203,210
25300,None,357,363,203,210
25304,None,357,363,203,210
25307,None,357,364,203,210
25311,None,357,363,203,210
25314,None,357,363,203,210
25318,None,357,363,203,210
25321,None,357,363,203,209
25325,None,357,363,203,209
25329,None,357,363,203,210
25332,None,357,363,203,209
25336,None,356,363,203,209
25339,None,357,363,203,209
25343,None,357,363,203,209
25346,None,357,363,203,209
25350,None,357,362,203,209
25354,None,357,363,203,209
25357,None,356,362,203,209
25361,None,356,363,203,209
25364,None,356,363,203,209
25368,None,356,362,203,209
25371,None,356,362,203,209
25375,None,356,362,203,209
25379,None,356,362,203,209
25382,None,356,362,203,209
25386,None,356,362,203,209
25389,None,356,362,203,209
25393,None,356,362,203,209
25396,None,356,362,203,209
25400,None,356,362,203,209
25404,None,356,362,203,209
25407,None,356,363,203,209
25411,None,356,363,203,209
25414,None,357,363,203,209
25418,None,356,363,203,209
25421,None,357,363,203,209
25425,None,357,363,203,209
25429,None,356,363,203,209
25432,None,357,363,203,209
25436,None,357,363,203,209
25439,None,357,363,203,209
25443,None,357,363,203,209
25446,None,357,363,203,209
25450,None,357,363,203,209
25454,None,357,363,203,210
25457,None,357,363,203,209
25461,None,357,363,203,209
25464,None,357,363,203,209
25468,None,357,363,203,210
25471,None,357,363,203,210
25475,None,357,364,203,210
25479,None,357,364,203,210
25482,None,357,364,203,210
25486,None,357,364,204,210
25489,None,357,364,204,210
25493,None,358,365,204,210
25496,None,358,364,204,210
25500,None,358,365,204,210
25504,None,358,365,204,211
25507,None,358,365,204,211
25511,None,358,365,204,211
25514,None,358,366,204,211
25518,None,359,366,204,211
25521,None,359,366,204,211
25525,None,359,366,204,211
25529,None,359,366,204,211
25532,None,359,367,204,211
25536,None,359,366,204,211
25539,None,359,366,204,211
25543,None,358,366,204,211
25546,None,357,365,204,212
25550,None,357,364,204,211
25554,None,356,363,204,211
25557,None,356,363,204,211
25561,None,355,362,204,211
25564,None,355,361,204,211
25568,None,355,361,204,211
25571,None,355,361,204,211
25575,None,355,361,203,211
25579,None,356,361,203,211
25582,None,356,362,203,211
25586,None,357,362,203,211
25589,None,357,363,203,211
25593,None,357,363,203,211
25596,None,357,363,203,211
25600,None,358,363,203,211
25604,None,357,363,203,211
25607,None,358,363,203,211
25611,None,357,363,203,211
25614,None,357,363,203,211
25618,None,358,363,203,210
25621,None,357,363,203,211
25625,None,357,363,203,210
25629,None,357,363,203,210
25632,None,357,363,203,210
25636,None,357,363,203,210
25639,None,357,363,203,210
25643,None,357,363,203,210
25646,None,357,363,203,210
25650,None,356,363,203,210
25654,None,357,363,203,210
25657,None,356,363,203,210
25661,None,356,363,203,210
25664,None,356,362,203,210
25668,None,356,363,203,210
25671,None,356,362,203,210
25675,None,356,362,203,210
25679,None,355,362,203,209
25682,None,356,362,203,209
25686,None,355,362,203,209
25689,None,355,362,203,209
25693,None,355,362,203,209
25696,None,355,362,203,209
25700,None,355,361,203,209
25704,None,355,362,203,209
25707,None,355,362,203,209
25711,None,355,362,203,209
25714,None,355,362,203,209
25718,None,355,361,203,209
25721,None,355,362,203,209
25725,None,355,361,203,209
25729,None,355,361,203,209
25732,None,355,362,203,209
25736,None,355,362,203,209
25739,None,355,361,204,209
25743,None,355,361,203,209
25746,None,355,361,204,209
25750,None,355,361,204,209
25754,None,355,361,204,209
25757,None,355,362,204,209
25761,None,355,361,203,209
25764,None,354,361,204,209
25768,None,354,361,204,209
25771,None,354,361,204,209
25775,None,354,361,203,209
25779,None,354,361,204,209
25782,None,354,360,204,209
25786,None,354,360,204,209
25789,TA-OD,354,360,204,209
25793,None,354,360,204,209
25796,MC-OD,354,360,204,209
25800,None,354,360,203,209
25804,None,353,360,204,208
25807,None,354,360,204,208
25811,None,353,360,203,208
25814,None,353,360,203,208
25818,None,353,360,203,208
25821,None,353,360,203,208
25825,None,353,360,203,208
25829,None,353,359,203,208
25832,None,353,359,203,208
25836,None,353,359,203,208
25839,None,353,359,203,208
25843,None,352,359,203,208
25846,None,352,359,203,208
25850,None,351,358,204,208
25854,None,349,357,205,208
25857,None,347,355,207,208
25861,None,341,352,208,209
25864,None,336,347,209,210
25868,None,324,341,213,210
25871,None,310,336,212,211
25875,None,296,331,214,212
25879,None,271,321,222,213
25882,None,247,312,221,214
25886,None,235,303,216,212
25889,None,225,298,209,211
25893,None,220,291,204,211
25896,None,217,287,202,214
25900,None,216,286,202,214
25904,None,218,287,203,214
25907,None,221,288,205,214
25911,None,224,291,209,213
25914,None,229,295,214,215
25918,None,234,299,217,216
25921,None,239,301,220,217
25925,None,243,302,222,217
25929,None,248,305,224,218
25932,None,253,311,225,217
25936,None,259,315,226,217
25939,None,270,318,223,216
25943,None,278,321,221,216
25946,None,283,324,218,215
25950,None,287,327,219,214
25954,None,289,329,219,214
