Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22057,None,338,326,163,161
22061,None,338,326,163,161
22064,None,338,326,163,161
22068,None,338,326,162,161
22071,None,338,326,163,161
22075,None,338,326,162,161
22079,None,338,326,162,161
22082,None,338,326,162,161
22086,None,338,326,162,160
22089,None,337,326,162,160
22093,None,337,326,162,160
22096,None,337,326,162,161
22100,None,337,326,162,160
22104,None,337,326,162,160
22107,None,338,326,162,160
22111,None,337,326,162,160
22114,None,337,326,162,160
22118,None,337,326,162,160
22121,None,337,326,162,160
22125,None,337,326,162,160
22129,None,337,326,162,160
22132,None,338,326,162,160
22136,None,338,326,162,160
22139,None,337,326,162,160
22143,None,337,326,162,160
22146,None,338,326,162,160
22150,None,338,326,162,160
22154,None,338,326,162,160
22157,None,338,326,162,160
22161,None,338,326,162,160
22164,None,338,326,162,160
22168,None,338,326,162,160
22171,None,338,326,162,160
22175,None,338,326,162,160
22179,None,338,326,162,160
22182,None,338,326,162,160
22186,None,338,327,162,160
22189,None,338,327,162,160
22193,None,338,327,162,160
22196,None,339,327,162,160
22200,None,338,327,162,160
22204,None,338,327,162,160
22207,None,338,327,162,160
22211,None,338,327,162,160
22214,None,338,327,162,160
22218,None,339,327,162,160
22221,None,338,327,162,160
22225,None,338,327,162,160
22229,None,339,327,162,160
22232,None,338,327,162,160
22236,None,338,327,162,160
22239,None,338,327,162,160
22243,None,338,327,162,160
22246,None,338,327,162,160
22250,None,338,327,162,160
22254,None,338,327,162,160
22257,None,338,327,162,160
22261,None,338,327,162,160
22264,None,338,327,162,160
22268,None,338,327,162,160
22271,None,338,327,161,160
22275,None,338,326,161,159
22279,None,338,326,162,160
22282,None,338,326,161,159
22286,None,338,326,162,159
22289,None,338,326,161,159
22293,None,338,326,161,159
22296,None,338,326,162,159
22300,None,338,326,161,159
22304,None,338,326,161,159
22307,None,338,326,161,159
22311,None,338,326,162,159
22314,None,338,326,161,159
22318,None,338,326,162,159
22321,None,338,326,161,159
22325,None,338,326,162,159
22329,None,338,326,162,159
22332,None,338,326,161,159
22336,None,338,326,162,159
22339,None,338,326,162,159
22343,None,338,326,161,159
22346,None,338,326,161,159
22350,None,338,326,162,159
22354,None,338,326,161,159
22357,None,338,326,162,159
22361,None,338,326,161,159
22364,None,338,327,161,159
22368,None,338,327,161,159
22371,None,338,327,161,159
22375,None,338,327,161,159
22379,None,338,327,161,159
22382,None,338,327,161,159
22386,None,338,327,162,159
22389,None,338,327,162,159
22393,None,338,327,162,159
22396,None,338,327,162,159
22400,None,338,326,162,159
22404,None,338,326,161,159
22407,None,338,326,161,159
22411,None,338,326,162,159
22414,None,338,326,162,159
22418,None,338,326,162,159
22421,None,338,326,162,159
22425,None,338,326,162,159
22429,None,338,326,162,159
22432,None,338,326,162,159
22436,None,338,326,162,159
22439,None,338,326,161,159
22443,None,338,326,161,159
22446,None,338,326,162,159
22450,None,338,326,162,159
22454,None,338,326,161,158
22457,None,338,326,162,159
22461,None,338,326,161,159
22464,None,338,326,161,159
22468,None,338,326,161,159
22471,None,338,326,161,159
22475,None,338,326,161,159
22479,None,338,326,161,159
22482,None,338,326,161,158
22486,None,338,326,161,159
22489,None,338,326,161,159
22493,None,338,326,161,159
22496,None,338,326,161,159
22500,None,338,326,161,159
22504,None,338,326,161,159
22507,None,338,326,161,159
22511,None,338,326,161,159
22514,None,338,326,161,159
22518,None,338,326,161,159
22521,None,338,326,161,159
22525,None,338,326,161,159
22529,None,338,326,161,159
22532,None,338,326,161,159
22536,None,339,326,162,159
22539,None,338,326,161,159
22543,None,338,326,161,159
22546,None,338,326,161,159
22550,None,338,326,162,159
22554,None,338,325,162,159
22557,None,338,326,162,160
22561,None,338,326,162,160
22564,None,338,326,162,160
22568,None,338,326,162,160
22571,None,339,326,162,160
22575,None,339,326,162,160
22579,None,339,326,162,160
22582,None,339,326,162,160
22586,None,339,326,162,160
22589,None,339,327,161,160
22593,None,339,327,161,160
22596,None,339,327,161,160
22600,None,339,327,162,160
22604,None,339,327,161,160
22607,None,339,327,162,160
22611,None,339,327,161,160
22614,None,339,327,161,160
22618,None,339,327,162,160
22621,None,339,327,161,160
22625,None,339,327,161,160
22629,None,339,327,162,160
22632,None,339,327,161,160
22636,None,339,327,161,160
22639,None,339,327,162,160
22643,None,339,327,162,160
22646,None,339,327,161,160
22650,None,339,327,162,160
22654,None,339,327,162,160
22657,None,339,327,161,160
22661,None,339,327,162,160
22664,None,339,327,162,160
22668,None,339,327,162,160
22671,None,339,327,162,160
22675,None,339,327,162,160
22679,None,339,327,162,160
22682,None,339,327,162,160
22686,None,339,327,162,160
22689,None,339,328,162,160
22693,None,339,328,162,160
22696,None,339,327,162,160
22700,None,339,327,162,160
22704,None,339,328,162,160
22707,None,339,328,162,160
22711,None,339,328,162,160
22714,None,339,328,162,160
22718,None,339,327,162,160
22721,None,339,328,162,160
22725,None,339,328,162,160
22729,None,339,328,162,160
22732,None,339,328,162,160
22736,None,339,328,162,160
22739,None,339,328,162,160
22743,None,339,328,162,160
22746,None,339,328,162,160
22750,None,339,328,162,160
22754,None,339,328,162,160
22757,None,339,327,162,160
22761,None,339,327,162,160
22764,None,339,328,162,160
22768,None,339,327,162,160
22771,None,339,327,162,160
22775,None,339,327,162,160
22779,None,339,327,162,160
22782,None,339,327,162,160
22786,None,339,327,162,160
22789,None,339,327,162,160
22793,None,339,327,162,160
22796,None,339,327,162,160
22800,None,339,327,162,160
22804,None,339,327,162,160
22807,None,339,327,162,160
22811,None,339,327,162,160
22814,None,339,327,162,160
22818,None,339,327,162,160
22821,None,339,327,162,160
22825,None,339,327,162,160
22829,None,339,327,162,160
22832,None,339,327,162,160
22836,None,339,327,162,160
22839,None,339,327,162,160
22843,None,339,327,162,160
22846,None,339,327,162,160
22850,None,339,327,162,160
22854,None,339,327,162,160
22857,None,339,327,162,160
22861,None,339,327,162,160
22864,None,338,327,162,160
22868,None,339,327,162,160
22871,None,338,327,162,160
22875,None,338,327,162,160
22879,None,338,327,162,160
22882,None,338,327,162,160
22886,None,338,327,162,160
22889,None,338,327,161,160
22893,None,339,327,162,160
22896,None,338,326,162,160
22900,None,338,327,162,160
22904,None,338,326,162,160
22907,None,338,326,162,160
22911,None,338,326,162,160
22914,None,338,327,162,160
22918,None,338,327,162,160
22921,None,338,327,161,160
22925,None,338,327,162,160
22929,None,338,327,162,160
22932,None,338,327,162,160
22936,None,338,327,162,160
22939,None,338,327,162,160
22943,None,338,327,162,160
22946,None,338,327,162,160
22950,None,338,327,162,160
22954,None,338,327,162,160
22957,None,338,327,162,160
22961,None,338,327,162,160
22964,None,339,327,162,160
22968,None,338,327,162,160
22971,None,338,327,162,160
22975,None,338,327,162,160
22979,None,339,327,162,160
22982,None,338,327,162,160
22986,None,338,327,162,160
22989,None,339,327,162,160
22993,None,338,327,162,160
22996,None,338,328,162,160
23000,None,338,328,162,160
23004,None,339,328,162,161
23007,None,339,328,162,161
23011,None,338,328,162,161
23014,None,338,328,162,161
23018,None,339,328,162,161
23021,None,339,328,162,161
23025,None,339,328,162,161
23029,None,339,328,162,161
23032,None,338,328,162,161
23036,None,339,328,162,161
23039,None,338,328,162,161
23043,None,339,328,162,161
23046,None,339,327,162,161
23050,None,339,327,162,161
23054,None,339,327,162,161
23057,None,338,327,162,161
23061,None,339,327,162,161
23064,None,339,327,162,161
23068,None,338,326,163,161
23071,None,339,326,163,161
23075,None,338,326,162,161
23079,None,338,326,163,161
23082,None,339,326,163,161
23086,None,338,327,162,161
23089,None,339,327,163,161
23093,None,339,327,163,161
23096,None,339,327,163,161
23100,None,339,327,163,161
23104,None,339,327,163,161
23107,None,339,327,163,161
23111,None,339,328,162,161
23114,None,338,328,162,161
23118,None,339,328,162,161
23121,None,338,328,162,161
23125,None,338,328,162,161
23129,None,339,328,162,161
23132,None,338,328,162,161
23136,None,339,328,162,161
23139,None,338,328,162,161
23143,None,339,328,162,161
23146,None,339,328,162,161
23150,None,339,328,162,161
23154,None,339,329,162,161
23157,None,339,329,162,161
23161,None,339,329,162,161
23164,None,339,329,162,161
23168,None,339,329,162,161
23171,None,339,329,162,161
23175,None,339,329,162,161
23179,None,339,329,162,161
23182,None,339,329,162,161
23186,None,339,329,162,161
23189,None,339,329,162,161
23193,None,339,329,162,161
23196,None,339,329,162,161
23200,None,339,329,162,161
23204,None,339,329,162,161
23207,None,339,329,162,161
23211,None,338,329,162,161
23214,None,339,329,162,161
23218,None,339,329,162,161
23221,None,339,329,162,161
23225,None,339,329,162,161
23229,None,339,329,162,161
23232,None,339,329,162,161
23236,None,339,329,162,161
23239,None,339,329,162,161
23243,None,339,329,162,161
23246,None,339,329,161,161
23250,None,338,329,161,161
23254,None,339,329,162,161
23257,None,339,329,162,161
23261,None,339,329,162,161
23264,None,339,329,162,161
23268,None,339,329,162,160
23271,None,339,329,161,160
23275,None,339,329,162,161
23279,None,339,329,162,160
23282,None,339,329,162,160
23286,None,339,329,162,160
23289,None,339,329,162,161
23293,None,339,329,162,160
23296,TA-OS,339,329,162,160
23300,None,338,328,162,160
23304,MC-OS,339,329,162,160
23307,None,339,328,162,160
23311,None,339,328,162,160
23314,None,339,328,162,160
23318,None,339,328,162,160
23321,None,339,328,162,160
23325,None,339,328,162,160
23329,None,339,328,162,160
23332,None,338,328,162,160
23336,None,339,328,162,160
23339,None,339,327,162,160
23343,None,339,327,162,161
23346,None,340,327,163,161
23350,None,339,326,163,161
23354,None,339,326,163,162
23357,None,340,326,163,162
23361,None,339,326,163,162
23364,None,339,326,163,162
23368,None,339,326,163,161
23371,None,339,325,163,161
23375,None,339,325,163,162
23379,None,339,324,163,162
23382,None,339,323,163,163
23386,None,337,322,164,164
23389,None,335,320,164,164
23393,None,333,318,164,166
23396,None,327,315,163,166
23400,None,322,313,163,166
23404,None,320,313,163,166
23407,None,319,312,165,166
23411,None,319,311,166,166
23414,None,319,311,166,167
23418,None,319,311,166,167
23421,None,319,311,166,167
23425,None,320,312,166,167
23429,None,320,313,166,167
23432,None,321,313,166,167
23436,None,321,313,165,167
23439,None,321,313,165,167
23443,None,322,314,164,167
23446,None,322,314,164,167
23450,None,323,314,164,166
23454,None,324,314,164,166
23457,None,325,315,164,166
23461,None,326,315,164,166
23464,None,327,315,164,166
23468,None,329,316,164,165
23471,None,330,316,164,165
23475,None,331,317,164,165
23479,None,332,317,165,165
23482,None,332,318,165,165
23486,None,333,319,165,165
23489,None,334,319,165,164
23493,None,335,320,164,164
23496,None,336,320,164,164
23500,None,336,321,164,164
23504,None,336,321,164,164
23507,None,337,322,164,164
23511,None,337,323,164,163
23514,None,337,323,164,163
23518,None,337,324,164,163
23521,None,337,324,164,163
23525,None,337,324,164,163
23529,None,338,324,164,163
23532,None,338,324,164,163
23536,None,338,324,164,163
23539,None,338,325,164,163
23543,None,338,324,164,163
23546,None,338,324,164,163
23550,None,338,324,163,162
23554,None,338,324,163,163
23557,None,338,324,163,162
23561,None,338,324,163,162
23564,None,338,324,163,162
23568,None,338,324,163,162
23571,None,338,324,163,162
23575,None,338,324,163,162
23579,None,337,323,163,162
23582,None,337,323,163,163
23586,None,337,323,163,163
23589,None,336,322,163,163
23593,None,336,321,163,163
23596,None,335,319,164,163
23600,None,332,317,164,164
23604,None,326,315,162,164
23607,None,321,315,161,164
23611,None,320,313,161,164
23614,None,319,309,162,164
23618,None,318,307,162,164
23621,None,316,305,162,163
23625,None,311,299,163,163
23629,None,301,291,163,161
23632,None,292,280,162,161
23636,None,287,273,161,159
23639,None,282,268,162,158
23643,None,277,260,159,155
23646,None,271,251,158,151
23650,None,261,237,156,156
23654,None,248,228,158,167
23657,None,231,209,170,171
23661,None,218,193,174,169
23664,None,210,186,172,169
23668,None,201,184,172,168
23671,None,193,178,172,163
23675,None,188,174,172,160
23679,None,182,170,167,158
23682,None,178,166,161,155
23686,None,173,163,159,152
23689,None,169,161,156,149
23693,None,166,159,153,148
23696,None,164,158,153,146
23700,None,164,157,153,145
23704,None,164,156,153,144
23707,None,164,155,153,143
23711,None,164,155,153,143
23714,None,164,155,153,144
23718,None,165,156,154,145
23721,None,166,158,155,146
23725,None,168,159,156,148
23729,None,170,161,158,150
23732,None,172,163,159,152
23736,None,174,165,161,155
23739,None,176,167,161,157
23743,None,180,170,165,158
23746,None,183,173,170,161
23750,None,187,177,172,163
23754,None,191,180,177,167
23757,None,196,183,176,170
23761,None,201,186,176,171
23764,None,208,190,174,169
23768,None,213,197,174,169
23771,None,217,207,173,174
23775,None,219,213,174,173
23779,None,224,219,173,173
23782,None,228,223,172,170
23786,None,232,226,169,168
23789,None,235,230,167,163
23793,None,241,233,163,160
23796,None,245,237,161,157
23800,None,248,244,160,157
23804,None,252,249,160,157
23807,None,257,254,160,157
23811,None,262,258,161,158
23814,None,265,260,161,159
23818,None,268,262,161,159
23821,None,271,265,162,160
23825,None,272,268,162,160
23829,None,274,270,161,160
23832,None,275,271,160,160
23836,None,276,272,160,161
23839,None,277,273,161,161
23843,None,278,274,161,161
23846,None,280,276,162,161
23850,None,281,277,161,161
23854,None,282,278,161,161
23857,None,284,279,161,161
23861,None,285,281,161,161
23864,None,286,284,160,161
23868,None,288,286,160,162
23871,None,289,288,160,162
23875,None,291,290,160,162
23879,None,292,292,160,163
23882,None,293,294,160,163
23886,None,293,295,160,163
23889,None,295,296,160,164
23893,None,296,297,160,164
23896,None,298,299,160,164
23900,None,299,300,161,165
23904,None,300,300,161,165
23907,None,300,301,162,165
23911,None,301,302,162,165
23914,None,302,303,162,165
23918,None,303,304,162,165
23921,None,304,305,162,166
23925,None,305,306,162,166
23929,None,305,307,163,166
23932,None,305,307,162,166
23936,None,306,308,162,166
23939,None,306,308,163,166
23943,None,306,309,162,166
23946,None,307,309,162,166
23950,None,307,309,162,166
23954,None,308,309,162,167
23957,None,308,310,162,167
23961,None,308,310,162,167
23964,None,309,310,162,167
23968,None,309,310,162,167
23971,None,309,310,162,167
23975,None,310,311,162,167
23979,None,310,311,162,167
23982,None,310,311,161,167
23986,None,311,311,161,167
23989,None,311,311,161,167
23993,None,311,312,161,167
23996,None,311,312,161,167
24000,None,311,311,161,164
24004,None,311,311,161,163
24007,None,311,311,161,163
24011,None,311,311,161,164
24014,None,311,311,161,164
24018,None,311,311,161,164
24021,None,311,312,161,164
24025,None,311,312,161,164
24029,None,312,312,161,164
24032,None,312,312,161,164
24036,None,312,312,161,164
24039,None,311,312,161,164
24043,None,311,312,161,163
24046,None,311,312,161,164
24050,None,312,312,161,164
24054,None,312,312,161,163
24057,None,312,312,161,164
24061,None,312,312,161,163
24064,None,311,312,161,163
24068,None,312,312,161,163
24071,None,312,313,161,163
24075,None,312,313,161,163
24079,None,312,312,161,163
24082,None,312,313,161,164
24086,None,312,313,161,163
24089,None,312,313,161,163
24093,None,312,313,161,163
24096,None,312,313,160,163
24100,None,312,313,160,163
24104,None,313,313,160,164
24107,None,313,313,160,163
24111,None,313,313,160,164
24114,None,313,313,160,164
24118,None,313,313,160,164
24121,None,313,313,160,164
24125,None,313,313,160,164
24129,None,313,313,160,164
24132,None,313,313,160,163
24136,None,313,313,160,164
24139,None,313,313,160,164
24143,None,313,313,160,164
24146,None,314,313,160,164
24150,None,313,314,160,164
24154,None,314,314,160,164
24157,None,314,314,160,164
24161,None,314,314,160,164
24164,None,314,313,160,164
24168,None,314,314,160,164
24171,None,314,314,160,164
24175,None,314,314,160,164
24179,None,314,314,159,164
24182,None,314,314,159,164
24186,None,314,314,159,164
24189,None,314,314,159,164
24193,None,314,314,159,164
24196,None,314,314,159,164
24200,None,314,314,159,164
24204,None,314,314,159,164
24207,None,314,314,159,164
24211,None,314,314,159,164
24214,None,314,314,159,164
24218,None,314,314,159,164
24221,None,314,314,159,164
24225,None,315,314,159,164
24229,None,314,314,159,163
24232,None,314,314,159,163
24236,None,314,314,159,163
24239,None,315,314,159,163
24243,None,315,314,159,163
24246,None,315,314,159,163
24250,None,315,314,159,163
24254,None,315,314,159,163
24257,None,315,314,159,163
24261,None,315,314,159,163
24264,None,315,314,159,163
24268,None,315,314,159,163
24271,None,315,314,159,163
24275,None,315,314,159,163
24279,None,315,314,158,163
24282,None,316,314,159,163
24286,None,316,314,159,163
24289,None,316,314,159,163
24293,None,316,314,159,163
24296,None,316,314,159,163
24300,None,316,314,159,163
24304,None,316,314,159,163
24307,None,316,314,159,163
24311,None,317,314,159,163
24314,None,317,314,159,163
24318,None,317,315,159,163
24321,None,317,314,159,163
24325,None,317,314,159,163
24329,None,317,314,159,163
24332,None,317,314,159,163
24336,None,317,314,159,163
24339,None,317,314,159,163
24343,None,317,314,159,163
24346,None,317,314,159,163
24350,None,317,315,159,163
24354,None,317,315,159,163
24357,None,317,315,159,163
24361,None,317,315,159,163
24364,None,317,315,159,163
24368,None,318,315,159,163
24371,None,317,315,159,163
24375,None,317,315,159,163
24379,None,317,315,159,163
24382,None,318,315,159,163
24386,None,318,315,160,163
24389,None,318,315,159,163
24393,None,318,315,160,163
24396,None,318,315,159,163
24400,None,318,315,159,163
24404,None,318,315,160,163
24407,None,318,315,159,163
24411,None,318,315,160,163
24414,None,318,315,160,163
24418,None,318,315,160,164
24421,None,319,315,160,163
24425,None,318,315,159,163
24429,None,319,315,159,164
24432,None,319,315,160,164
24436,None,319,315,160,164
24439,None,319,315,160,164
24443,None,319,315,160,164
24446,None,320,315,160,164
24450,None,320,315,160,163
24454,None,320,315,160,164
24457,None,320,315,160,164
24461,None,320,315,160,164
24464,None,320,315,160,164
24468,None,320,315,160,164
24471,None,320,315,160,163
24475,None,320,315,160,164
24479,None,320,315,160,163
24482,None,320,315,160,163
24486,None,320,315,160,163
24489,None,320,315,160,163
24493,None,320,315,160,163
24496,None,320,315,160,163
24500,None,320,315,160,163
24504,None,320,315,160,163
24507,None,320,315,160,163
24511,None,320,315,159,163
24514,None,319,315,159,163
24518,None,319,316,159,163
24521,None,319,316,159,162
24525,None,319,316,159,162
24529,None,319,315,159,162
24532,None,319,316,159,162
24536,None,319,315,159,162
24539,None,320,316,159,162
24543,None,320,316,159,162
24546,None,320,316,159,162
24550,None,320,316,159,162
24554,None,320,316,159,162
24557,None,320,316,159,162
24561,None,320,316,159,162
24564,None,320,316,159,162
24568,None,320,316,159,162
24571,None,320,316,159,162
24575,None,320,316,159,162
24579,None,320,316,159,162
24582,None,320,316,159,162
24586,None,320,316,159,162
24589,None,320,316,159,162
24593,None,320,316,159,162
24596,None,321,316,159,162
24600,None,320,316,159,162
24604,None,320,316,159,162
24607,None,320,316,159,161
24611,None,320,316,158,162
24614,None,320,316,159,161
24618,None,320,316,158,161
24621,None,320,316,159,161
24625,None,320,316,158,161
24629,None,320,316,159,161
24632,None,320,316,158,161
24636,None,320,316,158,161
24639,None,320,316,159,161
24643,None,320,316,159,161
24646,None,320,316,159,161
24650,None,320,316,158,161
24654,None,320,316,158,161
24657,None,320,316,159,161
24661,None,320,316,159,161
24664,None,320,316,159,161
24668,None,320,316,158,161
24671,None,320,316,159,161
24675,None,320,316,158,161
24679,None,320,316,158,161
24682,None,320,316,159,161
24686,None,320,316,159,162
24689,None,321,316,158,162
24693,None,321,316,158,162
24696,None,320,316,158,162
24700,None,320,316,158,162
24704,None,320,316,158,162
24707,None,320,316,158,162
24711,None,320,316,158,162
24714,None,320,316,158,162
24718,None,320,316,158,162
24721,None,321,316,158,162
24725,None,321,316,158,162
24729,None,321,316,158,162
24732,None,321,316,158,162
24736,None,321,316,159,162
24739,None,321,316,158,162
24743,None,320,316,158,162
24746,None,321,316,159,162
24750,None,321,316,159,162
24754,None,322,316,158,162
24757,None,321,316,159,162
24761,None,322,316,159,162
24764,None,322,316,159,162
24768,None,322,316,159,162
24771,None,322,316,158,162
24775,None,322,316,159,162
24779,None,322,316,159,162
24782,None,322,316,159,162
24786,None,322,316,159,162
24789,None,323,316,159,162
24793,None,323,316,159,162
24796,None,323,317,159,162
24800,None,323,317,159,162
24804,None,324,317,159,162
24807,None,324,317,159,162
24811,None,324,317,159,162
24814,None,324,317,159,162
24818,None,324,317,159,162
24821,None,324,317,160,162
24825,None,324,317,159,162
24829,None,324,317,159,162
24832,None,324,317,159,162
24836,None,324,317,159,162
24839,None,324,317,159,162
24843,None,324,317,159,162
24846,None,324,317,159,162
24850,None,324,317,159,162
24854,None,324,317,159,162
24857,None,324,317,159,162
24861,None,324,317,159,162
24864,None,323,317,159,162
24868,None,323,316,159,162
24871,None,323,316,159,163
24875,None,322,316,160,163
24879,None,323,316,160,163
24882,None,323,316,160,164
24886,None,323,317,161,164
24889,None,324,317,161,164
24893,None,324,317,161,164
24896,None,325,317,161,164
24900,None,325,317,161,164
24904,None,325,318,161,164
24907,None,325,317,161,164
24911,None,326,318,161,164
24914,None,326,317,161,163
24918,None,326,317,161,163
24921,None,326,317,161,163
24925,None,326,317,161,163
24929,None,327,317,161,163
24932,None,327,317,161,163
24936,None,327,317,161,162
24939,None,327,317,161,163
24943,None,327,317,161,162
24946,None,327,318,161,162
24950,None,327,318,161,162
24954,None,327,318,161,163
24957,None,327,318,161,163
24961,None,327,317,161,163
24964,None,327,318,161,163
24968,None,327,317,161,163
24971,None,327,318,161,163
24975,None,327,318,161,163
24979,None,327,318,161,163
24982,None,327,318,161,163
24986,None,326,318,161,163
24989,None,327,318,161,162
24993,None,327,318,161,163
24996,None,326,317,161,163
25000,None,327,318,161,162
25004,None,327,318,161,163
25007,None,327,318,161,163
25011,None,327,318,161,162
25014,None,327,318,161,162
25018,None,327,318,161,162
25021,None,327,318,161,162
25025,None,327,318,161,162
25029,None,327,318,161,162
25032,None,327,318,161,162
25036,None,327,318,161,163
25039,None,328,318,161,162
25043,None,327,318,161,162
25046,None,328,318,161,162
25050,None,327,318,161,163
25054,None,328,318,161,163
25057,None,327,318,161,162
25061,None,327,318,161,163
25064,None,327,318,161,162
25068,None,328,318,161,162
25071,None,327,319,161,162
25075,None,328,319,161,163
25079,None,328,319,161,162
25082,None,328,319,161,162
25086,None,328,319,161,163
25089,None,328,319,161,163
25093,None,328,319,161,163
25096,None,328,319,161,163
25100,None,328,319,161,163
25104,None,328,319,161,163
25107,None,328,319,161,163
25111,None,328,319,161,163
25114,None,328,319,161,163
25118,None,329,319,161,163
25121,None,328,319,161,162
25125,None,328,319,161,163
25129,None,328,319,161,163
25132,None,328,319,162,163
25136,None,328,319,161,163
25139,None,328,319,161,163
25143,None,328,319,162,163
25146,None,328,319,161,163
25150,None,328,318,162,163
25154,None,328,318,161,163
25157,None,328,318,161,163
25161,None,328,319,161,163
25164,None,328,318,162,163
25168,None,328,318,162,163
25171,None,328,319,162,163
25175,None,329,318,162,163
25179,None,328,318,162,163
25182,None,329,319,162,163
25186,None,329,319,162,163
25189,None,329,319,162,163
25193,None,329,319,162,163
25196,None,329,319,162,163
25200,None,329,319,162,163
25204,None,329,319,162,163
25207,None,329,319,162,163
25211,None,329,319,162,163
25214,None,329,319,162,163
25218,None,329,319,162,163
25221,None,329,319,162,163
25225,None,328,319,162,163
25229,None,329,319,162,163
25232,None,328,319,162,163
25236,None,328,318,162,163
25239,None,328,318,162,163
25243,None,328,318,162,163
25246,None,328,318,162,163
25250,None,328,318,162,163
25254,None,328,318,162,163
25257,None,328,318,162,163
25261,None,328,318,162,163
25264,None,328,318,162,163
25268,None,328,318,162,163
25271,None,328,318,162,163
25275,None,328,318,162,163
25279,None,328,318,162,163
25282,None,328,318,162,163
25286,None,328,318,162,163
25289,None,328,319,162,163
25293,None,328,318,162,163
25296,None,328,318,162,163
25300,None,328,318,162,163
25304,None,329,319,162,163
25307,None,328,319,162,163
25311,None,328,318,162,163
25314,None,329,318,162,163
25318,None,328,319,162,163
25321,None,328,319,162,163
25325,None,328,319,162,163
25329,None,328,319,162,163
25332,None,328,319,162,163
25336,None,328,319,162,163
25339,None,328,319,162,163
25343,None,328,319,162,163
25346,None,328,319,162,163
25350,None,328,319,162,163
25354,None,328,319,162,163
25357,None,329,319,162,163
25361,None,328,319,162,163
25364,None,328,318,162,163
25368,None,328,319,162,163
25371,None,329,319,162,163
25375,None,328,319,162,163
25379,None,329,319,162,163
25382,None,329,319,162,163
25386,None,329,319,163,163
25389,None,329,319,163,163
25393,None,329,319,162,163
25396,None,328,319,162,163
25400,None,329,318,162,163
25404,None,329,318,162,163
25407,None,328,319,162,163
25411,None,328,318,162,163
25414,None,329,319,162,163
25418,None,329,318,162,163
25421,None,329,318,162,163
25425,None,328,318,162,162
25429,None,328,318,162,163
25432,None,328,318,162,162
25436,None,328,318,162,162
25439,None,328,318,162,162
25443,None,328,318,162,162
25446,None,328,318,162,162
25450,None,327,318,162,162
25454,None,327,318,162,162
25457,None,327,318,162,162
25461,None,327,318,162,162
25464,None,326,318,162,162
25468,None,326,318,161,162
25471,None,326,317,161,162
25475,None,326,317,161,162
25479,None,325,317,161,162
25482,None,326,318,161,162
25486,None,326,318,161,162
25489,None,326,318,161,162
25493,None,327,318,161,162
25496,None,327,318,161,162
25500,None,327,318,161,162
25504,None,328,318,161,162
25507,None,328,318,161,162
25511,None,329,318,161,162
25514,None,329,318,161,162
25518,None,329,318,162,162
25521,None,329,318,161,162
25525,None,328,318,161,162
25529,None,329,318,161,162
25532,None,329,318,161,162
25536,None,329,318,162,162
25539,None,329,318,161,162
25543,None,329,318,161,162
25546,None,329,318,161,162
25550,None,329,318,161,162
25554,None,330,318,161,162
25557,None,330,318,162,162
25561,None,330,318,162,162
25564,None,330,318,161,162
25568,None,330,319,161,162
25571,None,330,319,162,162
25575,None,331,319,162,162
25579,None,331,319,162,162
25582,None,331,319,162,162
25586,None,331,319,162,162
25589,None,331,319,162,162
25593,None,331,319,162,162
25596,None,331,319,162,162
25600,None,331,319,162,162
25604,None,331,320,162,162
25607,None,331,320,162,162
25611,None,332,320,162,162
25614,None,332,320,163,162
25618,None,332,320,163,162
25621,None,332,320,162,162
25625,None,332,320,163,162
25629,None,332,320,163,162
25632,None,332,320,163,162
25636,None,332,320,163,162
25639,None,333,320,163,162
25643,None,333,320,163,162
25646,None,332,320,163,162
25650,None,333,320,163,162
25654,None,333,320,163,162
25657,None,333,320,163,162
25661,None,333,320,163,162
25664,None,333,320,163,162
25668,None,334,320,163,162
25671,None,333,320,163,162
25675,None,334,320,163,162
25679,None,334,320,163,162
25682,None,334,320,163,162
25686,None,334,320,163,162
25689,None,334,320,163,162
25693,None,334,320,163,162
25696,None,334,320,163,162
25700,None,334,320,163,162
25704,None,334,320,163,162
25707,None,334,320,163,162
25711,None,334,320,163,162
25714,None,334,320,163,162
25718,None,334,320,163,162
25721,None,334,320,163,162
25725,None,334,320,164,162
25729,None,334,320,163,162
25732,None,334,320,164,162
25736,None,334,321,163,162
25739,None,334,320,163,162
25743,None,334,321,164,162
25746,None,334,320,163,162
25750,None,334,320,164,162
25754,None,334,320,164,162
25757,None,334,320,164,162
25761,None,334,320,164,162
25764,None,334,320,164,162
25768,None,334,320,164,162
25771,None,334,320,163,162
25775,None,334,320,163,162
25779,None,334,320,164,162
25782,None,334,320,163,162
25786,None,334,320,163,162
25789,None,334,320,163,162
25793,None,334,320,163,162
25796,None,334,320,163,162
25800,None,334,320,163,162
25804,None,334,320,163,162
25807,None,333,320,163,162
25811,None,333,320,163,162
25814,None,333,319,163,162
25818,None,333,320,163,162
25821,None,333,320,163,162
25825,None,333,319,163,162
25829,None,333,320,163,162
25832,None,333,320,163,162
25836,None,333,320,163,162
25839,None,333,320,162,162
25843,None,333,320,163,162
25846,None,332,320,162,162
25850,None,332,320,162,162
25854,None,332,320,162,162
25857,None,333,320,162,162
25861,None,332,320,162,162
25864,None,332,320,162,162
25868,None,332,320,162,162
25871,None,332,320,162,162
25875,None,332,320,162,162
25879,None,332,320,162,162
25882,None,332,320,162,162
25886,None,332,320,162,162
