Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23346,None,206,200,195,187
23350,None,204,195,193,183
23354,None,202,193,191,180
23357,None,201,191,190,178
23361,None,199,190,189,178
23364,None,199,190,188,178
23368,None,199,190,189,178
23371,None,201,191,190,179
23375,None,205,193,193,181
23379,None,209,196,196,184
23382,None,213,200,199,188
23386,None,217,204,204,192
23389,None,221,210,208,195
23393,None,225,216,212,200
23396,None,228,222,214,205
23400,None,231,228,216,209
23404,None,235,232,217,208
23407,None,239,237,218,209
23411,None,243,243,221,207
23414,None,247,247,222,209
23418,None,254,251,219,208
23421,None,261,261,215,203
23425,None,269,269,212,199
23429,None,275,275,209,197
23432,None,278,278,207,197
23436,None,281,279,206,199
23439,None,284,280,206,198
23443,None,291,281,204,198
23446,None,296,284,203,196
23450,None,298,288,202,197
23454,None,299,292,202,197
23457,None,301,293,202,197
23461,None,304,296,202,197
23464,None,306,298,203,197
23468,None,309,301,203,197
23471,None,312,305,203,197
23475,None,315,307,204,198
23479,None,317,310,204,198
23482,None,319,313,205,198
23486,None,321,315,205,198
23489,None,322,317,205,199
23493,None,324,319,206,198
23496,None,326,321,206,198
23500,None,328,323,206,198
23504,None,329,323,206,199
23507,None,331,325,206,198
23511,None,332,327,207,199
23514,None,333,327,206,199
23518,None,334,328,206,198
23521,None,334,328,206,198
23525,None,335,329,207,198
23529,None,336,330,207,198
23532,None,336,330,207,198
23536,None,336,331,207,198
23539,None,337,331,207,198
23543,None,337,331,207,198
23546,None,336,332,207,198
23550,None,336,332,207,198
23554,None,337,332,207,198
23557,None,337,332,207,198
23561,None,337,333,207,198
23564,None,337,333,207,198
23568,None,338,334,207,198
23571,None,338,334,207,198
23575,None,338,335,207,198
23579,None,338,336,207,198
23582,None,339,336,207,198
23586,None,339,337,208,198
23589,None,339,337,208,198
23593,None,339,338,208,198
23596,None,339,339,208,198
23600,None,340,340,208,198
23604,None,340,340,208,198
23607,None,341,341,208,198
23611,None,341,342,208,198
23614,None,341,342,208,198
23618,None,341,343,208,197
23621,None,342,343,208,198
23625,None,342,344,208,198
23629,None,342,344,208,198
23632,None,342,345,208,197
23636,None,342,345,208,197
23639,None,343,346,208,197
23643,None,344,347,208,197
23646,None,344,347,208,197
23650,None,345,348,208,197
23654,None,345,348,208,197
23657,None,345,349,208,197
23661,None,346,348,208,197
23664,None,346,349,208,197
23668,None,346,350,208,197
23671,None,347,351,208,197
23675,None,347,352,208,197
23679,None,348,352,208,197
23682,None,348,353,208,197
23686,None,349,353,208,197
23689,None,349,354,208,197
23693,None,349,354,208,197
23696,None,350,354,208,197
23700,None,350,354,208,197
23704,None,351,354,208,197
23707,None,351,354,208,197
23711,None,352,354,208,197
23714,None,352,355,208,197
23718,None,352,355,208,197
23721,None,352,355,208,197
23725,None,353,355,208,197
23729,None,353,355,208,197
23732,None,353,355,208,197
23736,None,353,355,208,197
23739,None,353,355,208,197
23743,None,354,355,207,197
23746,None,354,355,208,197
23750,None,354,355,207,197
23754,None,354,355,207,197
23757,None,355,355,207,197
23761,None,355,355,207,197
23764,None,355,355,207,196
23768,None,355,355,207,197
23771,None,355,356,207,196
23775,None,355,356,207,196
23779,None,355,356,207,196
23782,None,355,356,207,196
23786,None,355,355,207,196
23789,None,355,355,207,196
23793,None,355,355,207,196
23796,None,355,356,207,196
23800,None,355,355,207,196
23804,None,355,356,207,196
23807,None,355,355,207,196
23811,None,356,355,207,195
23814,None,356,355,207,196
23818,None,356,356,207,196
23821,None,356,355,207,196
23825,None,356,355,207,196
23829,None,355,355,207,196
23832,None,356,355,207,196
23836,None,356,355,207,196
23839,None,355,355,207,196
23843,None,355,355,207,196
23846,None,355,355,207,196
23850,None,355,355,207,196
23854,None,355,355,207,196
23857,None,355,355,207,196
23861,None,355,356,207,196
23864,None,355,356,207,196
23868,None,355,356,207,196
23871,None,355,356,207,196
23875,None,355,355,207,196
23879,None,355,356,207,196
23882,None,355,356,207,196
23886,None,356,356,207,196
23889,None,356,356,207,196
23893,None,355,356,207,196
23896,None,356,356,208,196
23900,None,356,356,208,196
23904,None,356,356,207,196
23907,None,356,356,207,196
23911,None,356,356,207,196
23914,None,356,356,207,196
23918,None,356,356,207,196
23921,None,356,356,207,196
23925,None,357,356,207,196
23929,None,357,356,207,195
23932,None,357,356,207,196
23936,None,357,356,207,195
23939,None,357,356,207,195
23943,None,357,357,207,195
23946,None,357,357,207,195
23950,None,357,356,207,195
23954,None,357,356,207,195
23957,None,357,356,207,195
23961,None,357,356,207,195
23964,None,357,356,207,195
23968,None,357,356,207,195
23971,None,357,356,207,195
23975,None,357,356,207,195
23979,None,357,356,208,195
23982,None,357,356,208,195
23986,None,357,356,208,195
23989,None,357,356,208,195
23993,None,357,357,208,195
23996,None,357,356,208,195
24000,None,357,356,208,195
24004,None,357,356,208,195
24007,None,357,357,208,195
24011,None,357,356,208,195
24014,None,357,356,208,195
24018,None,357,356,208,195
24021,None,357,356,208,195
24025,None,357,356,208,195
24029,None,357,356,208,195
24032,None,357,356,208,195
24036,None,357,356,208,195
24039,None,357,356,208,195
24043,None,357,356,208,195
24046,None,357,356,208,195
24050,None,357,356,208,195
24054,None,357,356,208,195
24057,None,357,356,208,195
24061,None,357,357,208,195
24064,None,357,356,208,195
24068,None,358,356,208,195
24071,None,357,356,208,195
24075,None,358,356,208,195
24079,None,357,356,208,195
24082,None,357,356,208,195
24086,None,357,356,208,195
24089,None,357,356,208,195
24093,None,357,356,208,195
24096,None,356,355,208,195
24100,None,355,355,208,195
24104,None,355,354,208,195
24107,None,354,352,208,195
24111,None,352,349,208,195
24114,None,350,345,208,196
24118,None,347,342,208,196
24121,None,344,339,208,196
24125,None,340,334,207,197
24129,None,338,331,207,197
24132,None,335,328,206,198
24136,None,330,325,205,198
24139,None,320,320,203,198
24143,None,312,311,200,197
24146,None,304,302,199,194
24150,None,295,289,197,191
24154,None,277,278,203,192
24157,None,272,273,203,193
24161,None,248,255,213,203
24164,None,239,243,213,202
24168,None,231,233,213,204
24171,None,227,225,213,204
24175,None,223,220,210,202
24179,None,221,217,209,200
24182,None,220,214,207,198
24186,None,219,213,206,197
24189,None,219,213,206,197
24193,None,219,214,206,198
24196,None,220,215,208,199
24200,None,221,217,209,201
24204,None,224,220,212,204
24207,None,228,224,214,206
24211,None,230,229,216,208
24214,None,234,235,218,209
24218,None,240,240,219,208
24221,None,245,247,222,210
24225,None,252,250,220,211
24229,None,263,260,214,208
24232,None,272,269,211,201
24236,None,278,274,208,200
24239,None,282,278,206,201
24243,None,287,280,204,201
24246,None,294,282,202,200
24250,None,298,288,202,198
24254,None,300,292,201,198
24257,None,302,297,202,197
24261,None,306,300,203,198
24264,None,309,302,203,198
24268,None,313,305,205,197
24271,None,316,310,206,198
24275,None,318,313,206,199
24279,None,320,316,207,199
24282,None,322,319,207,199
24286,None,323,321,207,199
24289,None,326,324,206,198
24293,None,328,326,207,198
24296,None,330,327,207,198
24300,None,333,330,207,198
24304,None,334,332,207,198
24307,None,335,333,207,198
24311,None,336,334,208,198
24314,None,337,336,207,198
24318,None,337,336,208,198
24321,None,337,336,208,197
24325,None,338,337,208,197
24329,None,339,337,208,197
24332,None,340,338,208,197
24336,None,340,339,208,197
24339,None,341,341,209,197
24343,None,343,342,209,197
24346,None,343,343,209,197
24350,None,345,344,209,196
24354,None,346,346,209,196
24357,None,346,346,209,196
24361,None,347,347,208,196
24364,None,348,348,208,196
24368,None,349,349,208,196
24371,None,350,349,208,196
24375,None,351,350,208,196
24379,None,352,350,208,196
24382,None,352,351,208,196
24386,None,353,351,208,196
24389,None,353,351,208,196
24393,None,353,352,208,196
24396,None,354,353,208,196
24400,None,354,353,208,196
24404,None,355,353,208,196
24407,None,356,354,208,196
24411,None,357,354,208,196
24414,None,357,355,208,196
24418,None,358,355,208,196
24421,None,359,355,208,196
24425,None,359,355,208,196
24429,None,359,356,208,196
24432,None,359,356,208,196
24436,None,360,356,208,196
24439,None,360,356,207,196
24443,None,360,356,207,196
24446,None,360,356,207,196
24450,None,360,357,207,196
24454,None,361,357,207,196
24457,None,361,357,207,196
24461,None,361,357,207,196
24464,None,361,357,207,196
24468,None,362,357,207,196
24471,None,362,357,207,196
24475,None,362,357,207,196
24479,None,363,357,207,196
24482,None,363,357,207,196
24486,None,363,357,207,196
24489,None,364,357,207,196
24493,None,364,357,207,196
24496,None,364,357,207,196
24500,None,364,357,207,196
24504,None,365,357,208,196
24507,None,365,357,208,196
24511,None,365,357,208,196
24514,None,365,357,208,196
24518,None,365,357,208,196
24521,None,366,357,208,196
24525,None,366,357,208,196
24529,None,366,357,207,196
24532,None,365,357,207,196
24536,None,365,357,207,196
24539,None,366,357,208,196
24543,None,365,357,208,196
24546,None,365,357,208,196
24550,None,366,357,208,196
24554,None,365,357,208,196
24557,None,366,357,208,196
24561,None,366,357,208,196
24564,None,365,357,207,196
24568,None,365,357,208,196
24571,None,365,357,208,196
24575,None,365,357,207,196
24579,None,365,357,207,196
24582,None,365,357,208,196
24586,None,365,357,208,196
24589,None,365,357,208,196
24593,None,365,357,208,196
24596,None,365,357,208,196
24600,None,365,356,208,196
24604,None,365,357,208,196
24607,None,365,357,208,196
24611,None,365,357,208,196
24614,None,365,357,208,196
24618,None,365,357,208,196
24621,None,365,357,208,196
24625,None,365,357,208,196
24629,None,365,357,208,196
24632,None,365,357,207,196
24636,None,365,357,207,196
24639,None,365,357,207,196
24643,None,365,357,207,196
24646,None,365,357,207,196
24650,None,365,357,207,196
24654,None,365,357,207,196
24657,None,365,356,208,196
24661,None,365,357,207,196
24664,None,365,357,208,196
24668,None,365,357,207,196
24671,None,365,357,207,196
24675,None,365,356,207,196
24679,None,365,356,207,196
24682,None,365,357,207,196
24686,None,365,357,207,196
24689,None,365,357,207,196
24693,None,365,356,207,196
24696,None,364,357,207,196
24700,None,365,356,207,196
24704,None,364,357,207,196
24707,None,364,357,207,196
24711,None,364,357,207,196
24714,None,364,357,207,196
24718,None,364,356,207,196
24721,None,364,357,207,196
24725,None,364,357,207,196
24729,None,364,357,207,196
24732,None,364,356,207,196
24736,None,364,356,207,196
24739,None,364,357,207,196
24743,None,364,357,207,196
24746,None,364,357,207,196
24750,None,364,356,207,196
24754,None,363,357,207,196
24757,None,363,357,207,196
24761,None,363,357,207,196
24764,None,363,356,207,196
24768,None,363,356,207,196
24771,None,363,356,207,196
24775,None,363,356,207,196
24779,None,363,357,207,196
24782,None,362,356,207,196
24786,None,362,357,207,196
24789,None,362,357,207,196
24793,None,362,356,207,196
24796,None,362,356,207,196
24800,None,362,356,207,196
24804,None,361,356,207,196
24807,None,361,356,207,196
24811,None,361,356,207,196
24814,None,361,356,207,196
24818,None,361,356,207,196
24821,None,360,356,207,195
24825,None,360,356,207,196
24829,None,360,356,207,195
24832,None,360,356,207,195
24836,None,360,357,207,195
24839,None,360,356,207,195
24843,None,360,356,207,195
24846,None,359,356,207,195
24850,None,359,356,207,195
24854,None,359,356,207,195
24857,None,359,356,207,195
24861,None,359,356,207,195
24864,None,358,356,207,195
24868,None,358,356,207,195
24871,None,358,356,207,195
24875,None,358,356,207,195
24879,None,358,356,207,195
24882,None,357,356,207,195
24886,None,357,356,207,195
24889,None,357,356,207,195
24893,None,357,356,207,195
24896,None,357,356,207,195
24900,None,356,356,207,195
24904,None,356,356,207,195
24907,None,356,356,207,195
24911,None,356,356,207,195
24914,None,356,355,207,197
24918,None,356,355,207,197
24921,None,355,355,207,197
24925,None,355,355,207,197
24929,None,355,356,207,197
24932,None,355,356,207,197
24936,None,355,356,207,197
24939,None,355,355,207,197
24943,None,355,355,207,197
24946,None,354,355,207,197
24950,None,354,355,208,197
24954,None,354,355,207,197
24957,None,354,355,207,197
24961,None,354,354,208,197
24964,None,354,355,207,197
24968,None,354,354,208,197
24971,None,353,354,207,197
24975,None,353,355,208,197
24979,None,353,354,207,197
24982,None,353,354,208,197
24986,None,353,354,207,197
24989,None,353,354,207,197
24993,None,353,354,207,197
24996,None,353,354,208,197
25000,None,353,354,207,197
25004,None,353,354,208,197
25007,None,353,354,208,197
25011,None,353,354,208,197
25014,None,353,354,207,197
25018,None,353,354,207,197
25021,None,353,354,207,197
25025,None,353,354,207,197
25029,None,353,354,207,197
25032,None,352,354,207,197
25036,None,353,354,207,197
25039,None,352,354,207,197
25043,None,353,354,207,197
25046,None,352,354,207,197
25050,None,352,354,207,197
25054,None,352,353,207,197
25057,None,352,353,207,197
25061,None,352,353,207,197
25064,None,352,354,207,197
25068,None,352,353,207,197
25071,None,352,353,207,197
25075,None,352,353,207,197
25079,None,351,353,207,197
25082,None,351,354,207,197
25086,None,351,353,207,197
25089,None,351,353,207,197
25093,None,351,353,207,197
25096,None,351,353,207,197
25100,None,350,353,207,197
25104,None,351,352,207,197
25107,None,350,353,207,197
25111,None,350,352,207,197
25114,None,350,352,207,197
25118,None,350,352,207,197
25121,None,350,353,207,197
25125,None,350,352,207,197
25129,None,350,352,207,197
25132,None,350,352,207,197
25136,None,350,352,207,197
25139,None,350,352,207,197
25143,None,350,351,207,196
25146,None,349,351,207,196
25150,None,349,351,207,196
25154,None,349,350,207,196
25157,None,349,350,207,196
25161,None,348,348,207,197
25164,None,348,347,207,197
25168,None,347,347,207,197
25171,None,347,346,207,197
25175,None,347,345,206,197
25179,None,347,345,206,197
25182,None,346,345,206,197
25186,None,346,346,206,197
25189,None,346,345,207,196
25193,None,346,346,207,196
25196,None,346,346,207,196
25200,None,346,346,207,196
25204,None,346,346,207,196
25207,None,346,346,207,196
25211,None,346,346,207,196
25214,None,346,346,207,196
25218,None,346,346,207,196
25221,None,346,346,207,196
25225,None,346,346,207,196
25229,None,346,346,207,196
25232,None,346,346,207,196
25236,None,346,346,207,196
25239,None,346,346,207,196
25243,None,346,346,207,196
25246,None,346,345,207,196
25250,None,346,345,207,197
25254,None,346,345,207,196
25257,None,345,345,207,197
25261,None,345,345,207,196
25264,None,345,345,207,196
25268,None,345,345,207,196
25271,None,345,345,207,196
25275,None,345,345,207,196
25279,None,345,345,207,196
25282,None,345,345,207,196
25286,None,345,345,207,196
25289,None,345,344,207,197
25293,None,345,344,207,197
25296,None,344,344,207,196
25300,None,344,344,207,196
25304,None,344,344,207,196
25307,None,344,344,207,196
25311,None,344,344,207,197
25314,None,344,344,207,197
25318,None,344,344,207,197
25321,None,344,344,207,197
25325,None,344,344,207,197
25329,None,344,344,207,197
25332,None,344,344,207,197
25336,None,344,344,207,197
25339,None,344,344,207,197
25343,None,344,344,207,197
25346,None,344,344,207,197
25350,None,344,344,207,197
25354,None,344,344,207,197
25357,None,344,344,207,197
25361,None,344,344,207,197
25364,None,344,344,207,197
25368,None,343,344,207,197
25371,None,344,343,207,197
25375,None,343,343,207,197
25379,None,343,343,207,197
25382,None,343,342,207,196
25386,None,343,343,207,196
25389,None,343,343,207,196
25393,None,343,342,207,197
25396,None,343,342,207,196
25400,None,343,342,207,196
25404,None,343,342,207,197
25407,None,343,342,207,196
25411,None,343,342,207,196
25414,None,343,342,207,197
25418,None,343,342,207,196
25421,None,343,342,207,196
25425,None,343,342,207,197
25429,None,343,342,207,196
25432,None,343,342,207,197
25436,None,343,342,207,196
25439,None,343,342,207,196
25443,None,342,341,207,197
25446,None,342,341,207,196
25450,None,342,341,207,197
25454,None,341,340,207,197
25457,None,341,340,207,197
25461,None,340,339,207,197
25464,None,340,339,207,197
25468,None,340,338,207,197
25471,None,339,338,207,197
25475,None,338,337,207,197
25479,None,337,336,206,197
25482,None,336,335,206,197
25486,None,336,333,205,197
25489,None,336,331,205,197
25493,None,334,329,205,197
25496,None,332,328,204,197
25500,None,329,325,204,197
25504,None,323,323,203,197
25507,None,316,320,201,198
25511,None,312,314,198,196
25514,None,306,305,197,195
25518,None,302,298,196,192
25521,None,293,286,197,191
25525,None,279,279,201,194
25529,None,274,278,204,195
25532,None,272,271,204,196
25536,None,266,266,207,199
25539,None,264,263,208,203
25543,None,266,263,210,203
25546,None,271,267,209,201
25550,None,273,272,211,200
25554,None,277,276,209,201
25557,None,282,279,207,202
25561,None,284,278,209,204
25564,None,293,281,203,204
25568,None,297,284,202,202
25571,None,300,289,202,201
25575,None,303,295,204,201
25579,None,308,299,204,201
25582,None,312,302,205,202
25586,None,315,307,206,203
25589,None,318,310,207,203
25593,None,321,314,207,202
25596,None,325,317,208,202
25600,None,327,320,208,203
25604,None,330,322,208,203
25607,None,332,325,208,203
25611,None,333,327,208,202
25614,None,335,328,208,202
25618,None,336,330,208,202
25621,None,336,332,208,201
25625,None,337,333,208,201
25629,None,339,333,208,200
25632,None,340,334,209,200
25636,None,341,335,209,200
25639,None,343,338,209,199
25643,None,344,340,209,199
25646,None,345,341,209,199
25650,None,346,342,209,198
25654,None,348,345,209,198
25657,None,350,347,209,198
25661,None,351,348,209,198
25664,None,353,349,209,198
25668,None,354,350,209,198
25671,None,356,351,209,197
25675,None,357,352,209,197
25679,None,358,353,209,197
25682,None,359,353,209,197
25686,None,359,353,209,197
25689,None,360,354,209,197
25693,None,360,354,209,197
25696,None,361,354,209,197
25700,None,362,354,208,197
25704,None,363,355,208,197
25707,None,363,355,208,197
25711,None,363,355,208,197
25714,None,364,355,208,197
25718,None,365,356,208,197
25721,None,365,357,208,197
25725,None,366,357,208,197
25729,None,366,357,208,197
25732,None,366,357,208,197
25736,None,367,357,208,197
25739,None,366,357,208,197
25743,None,366,357,208,197
25746,None,366,356,208,197
25750,None,366,357,208,196
25754,None,365,356,208,196
25757,None,366,356,208,196
25761,None,365,356,208,196
25764,None,365,356,207,196
25768,None,365,356,208,196
25771,None,364,356,208,196
25775,None,364,355,208,196
25779,None,363,355,208,196
25782,None,362,354,208,196
25786,None,360,353,208,196
25789,None,359,352,208,196
25793,None,357,351,208,196
25796,None,355,350,208,196
25800,None,353,349,208,196
25804,None,352,349,208,196
25807,None,352,350,208,197
25811,None,351,350,207,197
25814,None,350,350,207,197
25818,None,350,350,207,197
25821,None,349,351,207,197
25825,None,349,351,207,197
25829,None,349,349,207,197
25832,None,349,350,207,197
25836,None,349,350,207,196
25839,None,349,351,207,196
25843,None,349,352,207,196
25846,None,349,352,207,196
25850,None,349,351,207,196
25854,None,350,352,207,196
25857,None,350,351,207,196
25861,None,349,351,207,196
25864,None,350,351,207,196
25868,None,350,352,207,196
25871,None,349,351,207,196
25875,None,349,351,207,196
25879,None,349,351,207,196
25882,None,349,351,207,196
25886,None,349,351,207,196
25889,None,349,351,207,196
25893,None,349,351,207,196
25896,None,349,351,207,196
25900,None,349,350,207,196
25904,None,349,351,207,196
25907,None,349,350,207,196
25911,None,349,350,207,196
25914,None,349,350,207,196
25918,None,348,350,207,196
25921,None,348,350,207,196
25925,None,348,350,207,196
25929,None,348,350,207,196
25932,None,348,350,207,196
25936,None,348,349,207,196
25939,None,348,349,207,196
25943,None,348,349,207,196
25946,None,348,349,207,196
25950,None,348,348,207,196
25954,None,347,348,207,196
25957,None,347,347,207,196
25961,None,346,347,207,196
25964,None,346,347,207,196
25968,None,345,346,207,196
25971,None,345,345,207,196
25975,None,345,345,207,196
25979,None,346,346,207,196
25982,None,346,345,207,196
25986,None,345,346,207,196
25989,None,346,346,207,196
25993,None,346,346,207,196
25996,None,346,346,207,196
26000,None,345,345,207,196
26004,None,345,345,207,196
26007,None,345,345,207,196
26011,None,345,345,207,196
26014,None,345,344,207,196
26018,None,345,344,207,196
26021,None,345,344,207,196
26025,None,345,344,207,196
26029,None,345,344,207,196
26032,None,345,344,207,196
26036,None,345,344,207,196
26039,None,344,344,207,196
26043,None,344,344,207,196
26046,None,344,344,207,196
26050,None,344,343,207,196
26054,None,344,344,207,196
26057,None,344,343,207,196
26061,None,344,343,207,196
26064,None,345,343,207,196
26068,None,344,343,207,196
26071,None,344,343,207,196
26075,None,344,343,207,196
26079,None,344,343,207,196
26082,None,344,343,207,196
26086,None,344,343,207,196
26089,None,344,343,207,196
26093,None,344,343,207,196
26096,None,344,343,207,196
26100,None,344,342,207,196
26104,None,344,343,207,196
26107,None,344,342,207,196
26111,None,344,343,207,196
26114,None,344,343,207,196
26118,None,344,343,207,196
26121,None,344,342,207,196
26125,None,344,342,207,196
26129,None,344,342,207,196
26132,TA-OS,344,342,207,196
26136,None,344,342,207,196
26139,MC-OS,343,342,206,196
26143,None,344,342,207,196
26146,None,344,342,207,196
26150,None,344,342,207,196
26154,None,344,342,207,196
26157,None,344,342,207,196
26161,None,344,342,207,196
26164,None,344,342,207,196
26168,None,344,342,207,196
26171,None,344,343,207,196
26175,None,344,342,207,196
26179,None,343,342,207,196
26182,None,343,341,207,196
26186,None,342,340,206,196
26189,None,342,339,207,196
26193,None,341,337,207,197
26196,None,339,336,207,198
26200,None,336,331,206,200
26204,None,334,329,206,202
26207,None,329,324,207,203
26211,None,321,318,208,205
26214,None,314,302,208,204
26218,None,306,290,207,204
26221,None,298,281,205,208
26225,None,289,277,212,208
26229,None,280,267,213,206
26232,None,280,261,211,210
26236,None,280,260,211,212
26239,None,281,262,212,210
26243,None,282,268,214,208
26246,None,286,274,215,208
26250,None,294,279,212,211
26254,None,297,278,210,213
26257,None,298,281,209,211
26261,None,301,287,211,209
26264,None,305,288,211,207
26268,None,310,294,210,205
26271,None,314,297,210,206
26275,None,315,301,211,205
26279,None,318,306,211,206
26282,None,319,313,210,206
26286,None,322,316,211,205
26289,None,326,319,210,204
26293,None,329,321,210,204
26296,None,330,323,210,204
26300,None,331,324,209,203
26304,None,331,326,208,203
26307,None,333,328,209,202
26311,None,337,329,209,202
26314,None,339,330,210,201
26318,None,341,331,210,201
26321,None,343,332,210,201
26325,None,344,334,210,200
26329,None,345,335,209,199
26332,None,347,337,209,199
26336,None,348,338,209,198
26339,None,349,340,208,198
26343,None,350,341,208,197
26346,None,351,343,208,197
26350,None,352,345,208,196
26354,None,354,347,208,196
26357,None,354,349,208,196
26361,None,355,350,208,196
26364,None,355,351,208,195
26368,None,356,351,207,195
26371,None,356,351,207,195
26375,None,357,352,207,195
26379,None,357,352,207,195
26382,None,358,353,207,195
26386,None,358,353,207,195
26389,None,358,354,207,195
26393,None,359,354,207,195
26396,None,359,354,207,195
26400,None,359,354,207,195
26404,None,359,354,206,195
26407,None,360,354,206,195
26411,None,360,354,206,195
26414,None,360,355,206,195
26418,None,360,355,206,195
26421,None,360,354,206,195
26425,None,360,355,206,195
26429,None,360,354,206,195
26432,None,360,355,206,195
26436,None,361,355,206,195
26439,None,361,355,206,195
26443,None,361,355,206,195
26446,None,361,355,206,195
26450,None,361,355,206,194
26454,None,361,355,206,195
26457,None,361,355,206,195
26461,None,361,355,206,194
26464,None,361,355,206,195
26468,None,361,355,206,195
26471,None,361,354,206,195
26475,None,361,355,206,194
26479,None,361,355,206,195
26482,None,360,355,206,194
26486,None,360,355,206,194
26489,None,359,354,206,194
26493,None,359,354,206,194
26496,None,358,354,206,194
26500,None,357,353,206,194
26504,None,358,352,206,194
26507,None,357,352,206,194
26511,None,356,351,206,194
26514,None,356,350,206,194
26518,None,354,349,206,195
26521,None,352,345,206,195
26525,None,350,342,206,196
26529,None,347,338,207,196
26532,None,344,334,208,197
26536,None,339,331,207,197
26539,None,334,328,206,198
26543,None,331,325,206,198
26546,None,324,320,205,198
26550,None,314,309,203,196
26554,None,307,297,200,193
26557,None,298,281,197,192
26561,None,280,276,202,193
26564,None,272,259,205,202
26568,None,253,244,209,202
26571,None,239,233,212,204
26575,None,229,223,212,203
26579,None,223,215,210,198
26582,None,219,209,206,193
26586,None,215,204,201,190
26589,None,211,200,198,187
26593,None,207,196,195,183
26596,None,203,194,192,181
26600,None,201,191,190,179
26604,None,199,190,188,178
26607,None,197,189,187,177
26611,None,197,188,187,177
26614,None,198,188,187,176
26618,None,199,188,189,177
26621,None,200,189,190,177
26625,None,201,190,191,179
26629,None,204,192,193,180
26632,None,207,194,195,182
26636,None,210,197,197,185
26639,None,214,201,200,189
26643,None,218,205,205,193
26646,None,222,211,209,196
26650,None,225,215,213,199
26654,None,228,219,215,204
26657,None,231,225,216,208
26661,None,234,231,217,210
26664,None,239,235,219,212
26668,None,242,239,222,211
26671,None,245,244,222,210
26675,None,249,248,222,211
26679,None,254,249,218,212
26682,None,261,255,215,207
26686,None,268,260,213,206
26689,None,273,267,211,202
26693,None,276,272,209,200
26696,None,279,274,207,200
26700,None,281,277,206,201
26704,None,283,280,206,201
26707,None,286,281,204,201
26711,None,291,280,204,200
26714,None,295,282,202,198
26718,None,297,284,202,197
26721,None,299,288,202,198
26725,None,300,291,201,197
26729,None,301,294,201,198
26732,None,303,296,202,198
26736,None,305,298,202,198
26739,None,307,299,202,197
26743,None,310,301,203,197
26746,None,313,303,203,197
26750,None,314,305,203,198
26754,None,316,307,203,198
26757,None,318,309,203,199
26761,None,319,311,204,199
26764,None,321,314,204,199
26768,None,322,316,205,199
26771,None,324,318,205,199
26775,None,324,319,205,199
26779,None,325,320,205,199
26782,None,327,321,205,199
26786,None,328,322,205,199
26789,None,329,323,205,200
26793,None,329,324,205,200
26796,None,330,324,206,199
26800,None,331,325,206,199
26804,None,331,325,206,199
26807,None,332,326,206,199
26811,None,332,327,206,199
26814,None,333,327,206,199
26818,None,333,328,206,199
26821,None,333,328,206,199
26825,None,334,328,206,199
26829,None,334,329,206,199
26832,None,334,329,206,198
26836,None,335,329,207,199
26839,None,335,330,207,198
26843,None,335,330,207,199
26846,None,335,330,207,199
26850,None,336,330,207,198
26854,None,336,330,207,199
26857,None,336,330,207,199
26861,None,336,331,207,199
26864,None,336,331,207,198
26868,None,336,331,207,198
26871,None,336,331,207,198
26875,None,336,331,207,198
26879,None,336,332,207,198
26882,None,337,332,207,198
26886,None,337,332,207,198
26889,None,338,333,207,198
26893,None,338,333,207,198
26896,None,338,334,207,198
26900,None,338,335,207,198
26904,None,338,336,207,198
26907,None,338,336,207,198
26911,None,339,337,208,198
26914,None,339,337,208,198
26918,None,340,338,208,198
26921,None,340,338,208,198
26925,None,340,339,208,197
26929,None,341,339,208,197
26932,None,341,339,208,197
26936,None,341,340,208,197
26939,None,341,340,208,197
26943,None,341,340,207,197
26946,None,341,340,208,197
26950,None,341,340,208,197
26954,None,342,341,208,197
26957,None,342,341,208,197
26961,None,342,341,207,197
26964,None,342,341,208,197
26968,None,342,341,208,197
26971,None,342,341,208,197
26975,None,342,341,208,197
26979,None,342,341,208,197
26982,None,342,342,208,197
26986,None,343,342,208,197
26989,None,343,342,208,197
26993,None,343,342,208,197
26996,None,343,342,207,197
27000,None,343,342,208,197
27004,None,343,342,207,197
27007,None,343,342,207,197
27011,None,343,343,207,197
27014,None,343,343,207,196
27018,None,343,343,207,197
27021,None,343,343,207,197
27025,None,343,343,208,196
27029,None,344,343,208,196
27032,None,344,343,207,196
27036,None,344,343,207,196
27039,None,344,344,207,196
27043,None,344,344,207,196
27046,None,345,344,207,196
27050,None,345,344,207,196
27054,None,345,344,207,196
27057,None,345,344,207,196
27061,None,345,344,207,196
27064,None,345,344,207,196
27068,None,346,344,207,196
27071,None,346,345,207,196
27075,None,346,345,207,196
27079,None,346,345,207,196
27082,None,346,345,207,196
27086,None,346,346,207,196
27089,None,347,346,207,196
27093,None,347,346,207,196
27096,None,347,347,207,196
27100,None,347,347,207,196
27104,None,347,347,207,196
27107,None,347,347,207,196
27111,None,347,346,207,196
27114,None,347,346,207,196
27118,None,347,347,207,196
27121,None,347,347,207,196
27125,None,348,347,207,196
27129,None,347,347,207,196
27132,None,348,347,207,196
27136,None,348,347,207,196
27139,None,348,347,207,196
27143,None,348,347,207,196
27146,None,348,347,207,196
27150,None,348,347,207,196
27154,None,348,346,207,196
27157,None,347,346,207,196
27161,None,347,345,207,196
27164,None,346,344,207,196
27168,None,345,343,207,196
27171,None,344,341,207,196
27175,None,343,339,207,197
