Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22275,None,343,340,207,197
22279,None,343,340,207,197
22282,None,343,340,207,197
22286,None,343,340,207,197
22289,None,343,340,207,197
22293,None,342,340,207,197
22296,None,343,340,207,197
22300,None,342,340,207,197
22304,None,342,340,207,197
22307,None,342,339,207,197
22311,None,341,339,207,197
22314,None,341,338,207,197
22318,None,341,338,207,197
22321,None,341,338,207,197
22325,None,341,338,207,197
22329,None,341,338,207,197
22332,None,341,338,207,197
22336,None,342,338,207,197
22339,None,342,339,207,197
22343,None,342,339,207,197
22346,None,342,339,207,197
22350,None,342,340,207,197
22354,None,343,340,207,197
22357,None,343,340,207,197
22361,None,343,341,207,197
22364,None,343,340,207,197
22368,None,343,341,207,197
22371,None,343,341,207,197
22375,None,343,341,207,197
22379,None,343,341,207,197
22382,None,343,341,207,197
22386,None,343,341,207,197
22389,None,343,341,207,197
22393,None,343,341,207,197
22396,None,343,341,207,197
22400,None,343,341,207,196
22404,None,343,341,207,196
22407,None,343,341,207,196
22411,None,343,341,207,196
22414,None,343,341,207,196
22418,None,343,341,207,196
22421,None,343,341,207,196
22425,None,343,341,207,196
22429,None,343,341,207,196
22432,None,343,341,207,196
22436,None,343,341,207,196
22439,None,343,341,207,196
22443,None,343,341,207,196
22446,None,344,341,207,196
22450,None,344,341,207,196
22454,None,343,341,207,196
22457,None,344,341,207,196
22461,None,344,341,207,196
22464,None,344,341,207,196
22468,None,344,341,207,196
22471,None,344,341,207,196
22475,None,344,341,207,196
22479,TA-OS,344,341,207,196
22482,None,344,341,207,196
22486,MC-OS,344,341,207,196
22489,None,343,341,207,197
22493,None,343,341,207,197
22496,None,344,341,208,197
22500,None,343,341,207,197
22504,None,343,341,208,197
22507,None,343,341,208,197
22511,None,344,341,207,197
22514,None,343,341,208,197
22518,None,343,341,207,197
22521,None,343,341,207,197
22525,None,342,339,208,197
22529,None,342,337,208,198
22532,None,340,335,208,198
22536,None,338,332,208,199
22539,None,334,330,208,201
22543,None,332,326,208,202
22546,None,325,316,209,204
22550,None,313,291,209,206
22554,None,299,270,211,213
22557,None,270,240,226,208
22561,None,246,220,224,202
22564,None,232,200,216,188
22568,None,221,192,206,180
22571,None,214,189,200,179
22575,None,210,187,198,177
22579,None,209,186,197,176
22582,None,210,188,198,178
22586,None,213,190,199,180
22589,None,216,193,201,183
22593,None,220,197,205,186
22596,None,226,202,212,191
22600,None,232,209,217,197
22604,None,237,216,221,201
22607,None,242,221,224,206
22611,None,248,229,228,212
22614,None,256,235,230,215
22618,None,264,240,231,215
22621,None,271,246,231,220
22625,None,280,250,224,222
22629,None,288,261,219,220
22632,None,295,271,218,218
22636,None,298,279,218,217
22639,None,301,280,216,218
22643,None,304,283,216,217
22646,None,309,290,216,213
22650,None,314,290,215,213
22654,None,319,295,214,212
22657,None,322,294,214,211
22661,None,324,298,214,211
22664,None,327,302,214,211
22668,None,329,308,214,211
22671,None,331,315,214,211
22675,None,332,319,214,211
22679,None,333,323,215,210
22682,None,333,326,214,210
22686,None,334,329,213,209
22689,None,336,333,213,208
22693,None,338,333,212,208
22696,None,340,335,212,207
22700,None,343,336,212,207
22704,None,345,337,212,206
22707,None,347,339,212,205
22711,None,349,339,212,205
22714,None,351,339,212,204
22718,None,353,339,212,203
22721,None,355,340,212,203
22725,None,357,341,212,202
22729,None,358,342,212,202
22732,None,360,344,212,201
22736,None,361,345,212,201
22739,None,361,346,211,200
22743,None,362,347,211,200
22746,None,363,348,211,200
22750,None,364,349,211,200
22754,None,365,350,211,200
22757,None,365,350,211,200
22761,None,365,351,211,200
22764,None,366,352,211,200
22768,None,366,352,210,200
22771,None,366,353,210,200
22775,None,366,353,210,200
22779,None,367,353,210,199
22782,None,367,353,210,199
22786,None,367,354,210,199
22789,None,367,354,210,199
22793,None,367,354,210,199
22796,None,367,354,209,199
22800,None,367,354,209,199
22804,None,368,354,209,199
22807,None,368,354,209,199
22811,None,368,354,209,199
22814,None,368,354,209,199
22818,None,368,354,209,199
22821,None,368,354,209,199
22825,None,368,354,209,198
22829,None,368,354,209,198
22832,None,368,354,209,198
22836,None,368,354,208,198
22839,None,368,354,208,198
22843,None,368,354,208,198
22846,None,368,354,208,198
22850,None,367,354,208,198
22854,None,366,354,208,197
22857,None,365,354,209,198
22861,None,364,352,209,198
22864,None,362,350,209,198
22868,None,359,347,209,198
22871,None,356,345,208,198
22875,None,352,338,208,199
22879,None,347,335,208,199
22882,None,342,333,208,200
22886,None,337,331,208,199
22889,None,333,327,208,199
22893,None,328,323,207,200
22896,None,318,313,206,198
22900,None,310,301,203,193
22904,None,301,286,201,191
22907,None,291,277,203,192
22911,None,279,269,208,196
22914,None,260,249,213,207
22918,None,244,239,219,204
22921,None,236,230,218,206
22925,None,231,221,216,203
22929,None,226,214,213,198
22932,None,222,208,209,193
22936,None,219,202,205,189
22939,None,216,198,201,186
22943,None,215,196,199,184
22946,None,213,194,199,183
22950,None,212,194,198,182
22954,None,212,193,198,181
22957,None,211,193,197,181
22961,None,212,193,197,182
22964,None,212,194,198,183
22968,None,214,195,199,184
22971,None,216,196,201,185
22975,None,218,199,204,187
22979,None,221,202,208,191
22982,None,224,207,211,194
22986,None,229,211,216,196
22989,None,232,215,217,200
22993,None,235,219,219,204
22996,None,238,224,221,207
23000,None,241,229,223,210
23004,None,244,233,225,211
23007,None,247,236,225,211
23011,None,251,242,225,211
23014,None,255,245,225,213
23018,None,261,249,222,213
23021,None,269,252,219,210
23025,None,275,259,216,206
23029,None,282,266,212,202
23032,None,286,271,209,201
23036,None,287,275,210,200
23039,None,290,278,209,202
23043,None,293,281,207,201
23046,None,296,280,206,201
23050,None,299,282,206,200
23054,None,300,285,206,199
23057,None,301,289,205,198
23061,None,303,293,205,198
23064,None,306,296,205,197
23068,None,309,299,206,198
23071,None,312,300,205,198
23075,None,314,302,206,197
23079,None,317,304,206,198
23082,None,320,306,207,198
23086,None,322,309,207,199
23089,None,323,311,208,199
23093,None,324,315,208,199
23096,None,325,318,208,200
23100,None,326,320,208,200
23104,None,328,321,208,200
23107,None,329,323,208,200
23111,None,330,325,208,200
23114,None,331,326,208,200
23118,None,332,326,208,200
23121,None,332,327,208,200
23125,None,333,327,208,200
23129,None,333,328,208,200
23132,None,333,329,208,199
23136,None,334,330,208,199
23139,None,334,330,208,199
23143,None,335,330,208,199
23146,None,335,331,208,200
23150,None,335,331,208,199
23154,None,336,331,208,199
23157,None,336,331,208,199
23161,None,336,332,208,199
23164,None,336,332,208,199
23168,None,336,332,208,199
23171,None,336,332,208,199
23175,None,336,332,208,199
23179,None,336,333,208,199
23182,None,336,333,208,199
23186,None,336,333,208,199
23189,None,336,333,208,199
23193,None,336,333,207,199
23196,None,336,334,207,199
23200,None,337,334,207,199
23204,None,337,334,207,199
23207,None,337,334,207,199
23211,None,337,334,207,199
23214,None,338,334,207,199
23218,None,338,335,207,199
23221,None,338,335,207,199
23225,None,338,335,207,199
23229,None,339,335,207,199
23232,None,339,335,207,198
23236,None,339,335,207,198
23239,None,339,336,207,198
23243,None,340,336,207,198
23246,None,340,336,207,198
23250,None,341,336,207,198
23254,None,341,336,207,198
23257,None,341,336,207,198
23261,None,342,337,207,198
23264,None,342,337,207,198
23268,None,343,337,207,198
23271,None,343,336,207,198
23275,None,343,337,207,198
23279,None,344,337,207,198
23282,None,344,337,207,199
23286,None,344,337,207,199
23289,None,344,337,207,198
23293,None,345,338,207,198
23296,None,344,338,207,198
23300,None,345,339,207,198
23304,None,345,340,207,198
23307,None,346,340,207,198
23311,None,346,340,207,198
23314,None,347,341,207,198
23318,None,347,341,207,198
23321,None,347,342,207,198
23325,None,347,342,207,198
23329,None,347,342,207,198
23332,None,348,343,207,198
23336,None,348,343,206,198
23339,None,348,344,206,198
23343,None,348,344,206,198
23346,None,348,344,206,197
23350,None,349,344,207,198
23354,None,349,344,206,198
23357,None,349,344,206,197
23361,None,349,345,206,197
23364,None,349,345,206,197
23368,None,349,345,206,197
23371,None,350,344,206,198
23375,None,350,345,206,197
23379,None,350,345,206,197
23382,None,351,345,207,197
23386,None,351,345,207,198
23389,None,351,345,207,197
23393,None,351,345,207,197
23396,None,351,345,207,197
23400,None,351,345,207,197
23404,None,351,345,207,197
23407,None,352,345,207,197
23411,None,352,345,207,197
23414,None,352,345,207,198
23418,None,352,345,207,197
23421,None,352,345,207,198
23425,None,352,345,207,197
23429,None,351,345,207,198
23432,None,351,344,207,198
23436,None,351,344,207,198
23439,None,351,343,207,198
23443,None,350,343,207,198
23446,None,350,343,207,198
23450,None,349,342,207,198
23454,None,348,341,207,197
23457,None,347,339,207,197
23461,None,345,336,208,197
23464,None,343,334,207,196
23468,None,340,333,207,195
23471,None,339,331,206,194
23475,None,338,330,205,193
23479,None,335,328,204,192
23482,None,334,327,203,192
23486,None,334,327,203,191
23489,None,334,327,203,191
23493,None,334,327,203,191
23496,None,334,327,203,192
23500,None,335,328,203,192
23504,None,335,328,204,192
23507,None,336,328,204,192
23511,None,336,328,204,192
23514,None,336,328,204,193
23518,None,336,328,205,192
23521,None,336,329,205,192
23525,None,337,329,205,193
23529,None,337,329,205,192
23532,None,337,329,205,192
23536,None,337,329,205,193
23539,None,337,330,205,192
23543,None,337,329,205,193
23546,None,337,330,205,193
23550,None,337,330,205,193
23554,None,338,330,205,193
23557,None,338,330,206,192
23561,None,338,331,206,192
23564,None,338,331,206,193
23568,None,338,331,206,193
23571,None,338,331,206,192
23575,None,338,331,206,193
23579,None,338,331,206,193
23582,None,338,331,206,192
23586,None,339,331,206,192
23589,None,338,331,206,192
23593,None,339,331,206,192
23596,None,339,331,206,192
23600,None,339,331,206,192
23604,None,339,331,206,192
23607,None,338,331,206,192
23611,None,338,331,206,192
23614,None,338,331,206,192
23618,None,338,331,206,192
23621,None,338,330,206,192
23625,None,338,331,206,192
23629,None,338,331,205,192
23632,None,337,330,205,192
23636,None,337,330,205,192
23639,None,337,330,205,192
23643,None,337,330,205,192
23646,None,336,330,205,192
23650,None,336,330,205,192
23654,None,336,330,205,192
23657,None,336,330,205,192
23661,None,336,330,204,192
23664,None,336,330,204,192
23668,None,336,330,204,192
23671,None,335,330,204,192
23675,None,335,330,204,192
23679,None,335,330,204,192
23682,None,335,330,204,192
23686,None,335,330,204,192
23689,None,335,330,204,192
23693,None,335,330,203,192
23696,None,335,330,203,192
23700,None,335,330,203,192
23704,None,335,330,203,192
23707,None,334,330,203,192
23711,None,334,330,203,192
23714,None,334,330,203,192
23718,None,334,330,203,192
23721,None,334,330,203,192
23725,None,334,330,203,192
23729,None,334,330,203,192
23732,None,334,330,203,192
23736,None,334,330,203,191
23739,None,334,330,203,192
23743,None,334,330,203,192
23746,None,333,330,203,192
23750,None,333,330,203,192
23754,None,333,330,203,192
23757,None,333,330,203,192
23761,None,333,330,203,192
23764,None,333,330,203,192
23768,None,333,329,203,192
23771,None,333,329,203,192
23775,None,333,329,203,192
23779,None,333,329,203,192
23782,None,333,329,203,192
23786,None,333,329,203,192
23789,None,333,329,203,192
23793,None,333,329,203,192
23796,None,333,328,203,192
23800,None,333,328,203,192
23804,None,332,328,203,192
23807,None,332,328,203,192
23811,None,332,328,203,192
23814,None,332,328,203,192
23818,None,332,328,203,192
23821,None,331,328,203,192
23825,None,331,327,202,192
23829,None,331,327,202,192
23832,None,331,326,202,192
23836,None,330,326,202,192
23839,None,330,325,202,192
23843,None,329,325,202,192
23846,None,328,323,202,192
23850,None,327,322,202,192
23854,None,325,320,202,192
23857,None,323,319,202,192
23861,None,322,319,201,192
23864,None,320,318,201,192
23868,None,319,316,201,192
23871,None,318,314,200,192
23875,None,316,311,199,190
23879,None,312,308,198,190
23882,None,308,304,197,189
23886,None,305,298,197,188
23889,None,301,293,196,186
23893,None,297,284,195,184
23896,None,288,275,195,185
23900,None,280,272,198,184
23904,None,276,269,199,184
23907,None,262,259,204,190
23911,None,247,248,211,195
23914,None,238,242,212,195
23918,None,233,234,215,200
23921,None,230,228,214,201
23925,None,227,223,213,203
23929,None,225,218,211,202
23932,None,223,214,210,199
23936,None,222,212,209,197
23939,None,222,211,209,196
23943,None,222,211,209,197
23946,None,222,213,210,198
23950,None,224,215,211,200
23954,None,226,218,213,202
23957,None,229,221,215,204
23961,None,231,225,216,206
23964,None,234,227,217,207
23968,None,237,233,219,208
23971,None,241,237,220,207
23975,None,245,242,223,207
23979,None,249,245,223,207
23982,None,254,248,220,208
23986,None,261,253,217,205
23989,None,270,260,214,202
23993,None,276,267,213,198
23996,None,281,272,210,196
24000,None,284,275,209,198
24004,None,285,277,209,199
24007,None,287,278,210,198
24011,None,291,278,208,199
24014,None,294,280,207,198
24018,None,296,283,206,197
24021,None,297,287,204,195
24025,None,298,290,204,195
24029,None,299,293,204,195
24032,None,302,296,205,195
24036,None,305,298,205,195
24039,None,308,300,205,195
24043,None,310,302,205,194
24046,None,312,304,205,195
24050,None,314,306,205,196
24054,None,317,308,206,196
24057,None,318,311,206,196
24061,None,319,313,206,197
24064,None,321,316,206,197
24068,None,322,319,206,198
24071,None,323,320,206,198
24075,None,324,321,206,198
24079,None,326,321,207,198
24082,None,327,323,207,198
24086,None,328,324,207,198
24089,None,330,324,207,198
24093,None,331,325,207,198
24096,None,331,326,207,198
24100,None,332,327,207,198
24104,None,333,328,207,198
24107,None,333,328,206,198
24111,None,334,329,206,198
24114,None,334,329,206,198
24118,None,334,330,206,198
24121,None,335,330,206,198
24125,None,337,330,206,198
24129,None,338,331,206,198
24132,None,338,331,206,198
24136,None,339,331,206,198
24139,None,339,331,206,198
24143,None,339,332,206,197
24146,None,340,332,206,197
24150,None,341,332,206,197
24154,None,341,333,206,197
24157,None,342,333,206,197
24161,None,342,334,206,197
24164,None,343,334,206,197
24168,None,343,335,206,197
24171,None,344,336,206,197
24175,None,344,337,206,197
24179,None,345,338,206,197
24182,None,345,340,205,196
24186,None,346,340,206,196
24189,None,347,341,206,196
24193,None,348,342,206,196
24196,None,348,343,206,196
24200,None,349,343,206,195
24204,None,350,343,206,196
24207,None,351,344,206,195
24211,None,351,344,206,196
24214,None,352,344,206,195
24218,None,352,345,206,195
24221,None,353,345,206,195
24225,None,354,345,207,195
24229,None,354,346,207,196
24232,None,355,347,207,195
24236,None,356,347,207,195
24239,None,356,348,207,196
24243,None,356,348,207,195
24246,None,356,348,207,195
24250,None,356,348,207,195
24254,None,356,347,207,195
24257,None,355,347,207,195
24261,None,355,347,206,195
24264,None,354,347,206,195
24268,None,354,346,207,195
24271,None,354,346,207,195
24275,None,354,345,207,195
24279,None,354,345,207,195
24282,None,354,345,207,195
24286,None,353,345,206,195
24289,None,353,345,207,195
24293,None,352,345,206,195
24296,None,352,345,206,195
24300,None,352,345,206,195
24304,None,352,345,206,195
24307,None,352,345,206,195
24311,None,352,345,206,195
24314,None,352,344,206,195
24318,None,351,344,206,195
24321,None,350,344,206,195
24325,None,349,343,206,195
24329,None,349,343,206,194
24332,None,349,343,205,194
24336,None,348,343,206,194
24339,None,348,343,205,194
24343,None,348,343,205,194
24346,None,348,343,205,194
24350,None,348,343,205,194
24354,None,347,343,205,194
24357,None,347,343,205,194
24361,None,347,343,205,194
24364,None,347,342,205,194
24368,None,347,343,205,194
24371,None,346,343,205,194
24375,None,346,342,205,194
24379,None,345,342,205,194
24382,None,346,342,205,194
24386,None,345,342,205,195
24389,None,345,342,205,194
24393,None,345,342,205,194
24396,None,345,342,205,194
24400,None,344,342,205,194
24404,None,344,342,205,194
24407,None,344,342,205,194
24411,None,344,341,205,195
24414,None,344,341,205,195
24418,None,344,341,205,195
24421,None,344,341,205,195
24425,None,344,341,205,195
24429,None,344,341,205,195
24432,None,344,341,205,195
24436,None,344,341,205,195
24439,None,344,341,205,195
24443,None,344,341,205,195
24446,None,344,340,205,195
24450,None,344,341,205,195
24454,None,344,341,205,195
24457,None,344,341,205,194
24461,None,344,341,205,194
24464,None,344,341,205,194
24468,None,344,341,205,194
24471,None,344,341,205,194
24475,None,344,341,205,194
24479,None,344,341,205,194
24482,None,344,341,205,194
24486,None,344,341,205,194
24489,None,344,341,205,194
24493,None,344,341,205,194
24496,None,344,341,205,194
24500,None,344,341,205,194
24504,None,344,340,205,194
24507,None,344,341,205,193
24511,None,344,341,205,193
24514,None,344,341,205,193
24518,None,344,341,205,193
24521,None,344,341,205,193
24525,None,344,341,205,193
24529,None,344,341,205,193
24532,None,344,341,205,193
24536,None,344,341,205,193
24539,None,344,341,205,193
24543,None,344,341,205,193
24546,None,344,341,205,193
24550,None,344,341,205,193
24554,None,344,341,205,193
24557,None,344,341,205,193
24561,None,344,341,205,193
24564,None,344,341,205,193
24568,None,344,341,205,193
24571,None,344,341,205,193
24575,None,344,341,205,194
24579,None,344,341,205,194
24582,None,344,341,205,193
24586,None,344,341,205,194
24589,None,344,342,205,193
24593,None,344,341,205,193
24596,None,344,341,205,194
24600,None,344,342,205,193
24604,None,344,341,205,194
24607,None,344,341,205,194
24611,None,344,341,205,194
24614,None,344,341,205,194
24618,None,344,341,205,194
24621,None,345,341,205,194
24625,None,344,342,205,194
24629,None,345,341,205,194
24632,None,345,341,205,194
24636,None,344,341,205,194
24639,None,345,341,205,194
24643,None,345,341,205,194
24646,None,345,342,205,194
24650,None,345,341,205,194
24654,None,345,342,205,194
24657,None,344,341,205,194
24661,None,345,341,205,194
24664,None,344,341,205,194
24668,None,345,342,205,194
24671,None,344,341,205,194
24675,None,345,341,205,194
24679,None,345,341,205,194
24682,None,345,341,205,194
24686,None,345,341,205,194
24689,None,345,341,205,194
24693,None,345,341,205,194
24696,None,345,341,205,194
24700,None,345,341,205,194
24704,None,345,341,205,194
24707,None,345,341,205,194
24711,None,345,341,205,194
24714,None,345,341,205,194
24718,None,345,341,205,194
24721,None,345,341,205,194
24725,None,345,341,205,194
24729,None,345,341,205,194
24732,None,345,341,205,194
24736,None,345,341,205,194
24739,None,345,341,205,194
24743,None,344,341,205,194
24746,None,344,341,205,194
24750,None,344,341,205,194
24754,None,344,341,205,194
24757,None,345,341,205,194
24761,None,345,341,206,194
24764,None,345,342,205,194
24768,None,345,341,205,194
24771,None,344,341,205,194
24775,None,344,342,205,194
24779,None,344,341,205,194
24782,None,344,342,205,194
24786,None,345,342,205,194
24789,None,344,342,205,194
24793,None,345,342,205,194
24796,None,345,342,205,194
24800,None,345,342,205,194
24804,None,345,342,205,194
24807,None,345,342,205,194
24811,None,345,342,205,194
24814,None,345,342,205,194
24818,None,345,342,206,194
24821,None,345,342,205,194
24825,None,345,342,205,194
24829,None,345,342,205,194
24832,None,345,342,205,194
24836,None,345,342,205,194
24839,None,345,342,205,194
24843,None,346,342,205,194
24846,None,345,342,205,194
24850,None,345,342,206,195
24854,None,345,342,206,195
24857,None,345,342,206,195
24861,None,346,343,205,195
24864,None,346,343,206,195
24868,None,346,343,206,195
24871,None,345,343,206,195
24875,None,346,343,206,195
24879,None,345,343,206,195
24882,None,345,342,206,195
24886,None,345,343,206,194
24889,None,346,343,206,195
24893,None,345,343,206,194
24896,None,345,343,206,194
24900,None,345,343,206,194
24904,None,345,342,206,195
24907,None,345,342,206,194
24911,None,345,342,206,194
24914,None,345,342,206,194
24918,None,345,342,206,194
24921,None,345,342,206,194
24925,None,345,341,206,194
24929,None,345,341,206,194
24932,None,345,341,206,194
24936,None,345,341,206,194
24939,None,345,341,206,194
24943,None,344,341,206,194
24946,None,344,341,205,194
24950,None,345,341,205,194
24954,None,345,342,206,193
24957,None,345,342,206,194
24961,None,346,342,206,193
24964,None,346,343,206,193
24968,None,347,343,206,193
24971,None,347,343,206,193
24975,None,347,343,206,193
24979,None,348,343,206,193
24982,None,348,343,206,193
24986,None,347,343,206,193
24989,None,347,343,205,193
24993,None,347,343,206,193
24996,None,347,343,206,193
25000,None,347,343,205,193
25004,None,347,343,206,193
25007,None,347,343,206,193
25011,None,347,343,206,193
25014,None,347,343,206,193
25018,None,346,343,206,193
25021,None,346,343,206,193
25025,None,346,343,206,193
25029,None,346,343,206,193
25032,None,346,343,206,193
25036,None,346,343,205,193
25039,None,346,343,206,193
25043,None,346,343,206,193
25046,None,346,343,206,193
25050,None,346,343,206,193
25054,None,347,343,206,193
25057,None,346,343,206,193
25061,None,346,343,206,194
25064,None,346,343,206,194
25068,None,346,343,206,194
25071,None,347,343,206,194
25075,None,347,343,206,194
25079,None,347,343,206,194
25082,None,347,343,206,194
25086,None,347,344,206,194
25089,None,347,343,206,194
25093,None,347,343,206,194
25096,None,347,344,206,194
25100,None,347,343,206,194
25104,None,347,343,206,194
25107,None,347,344,206,194
25111,None,347,344,206,194
25114,None,347,344,206,194
25118,None,347,344,206,193
25121,None,347,344,206,193
25125,None,348,344,206,193
25129,None,348,344,206,193
25132,None,348,344,206,193
25136,None,348,344,206,193
25139,None,348,344,206,193
25143,None,348,344,206,194
25146,None,349,345,206,194
25150,None,349,345,206,194
25154,None,349,345,206,194
25157,None,349,345,206,194
25161,None,350,345,206,194
25164,None,350,345,206,194
25168,None,350,345,206,194
25171,None,350,345,206,194
25175,None,350,346,206,194
25179,None,350,346,206,194
25182,None,351,346,206,194
25186,None,351,346,206,194
25189,None,351,346,206,194
25193,None,351,346,206,194
25196,None,351,346,206,194
25200,None,351,346,206,194
25204,None,351,346,206,194
25207,None,351,346,206,194
25211,None,351,347,206,194
25214,None,351,347,206,194
25218,None,351,346,206,194
25221,None,351,346,207,194
25225,None,351,346,206,194
25229,None,351,346,206,194
25232,None,350,345,206,194
25236,None,350,344,206,195
25239,None,350,343,205,195
25243,None,350,343,206,196
25246,None,349,343,206,196
25250,None,349,343,206,197
25254,None,349,343,206,197
25257,None,349,343,206,197
25261,None,348,344,206,196
25264,None,349,344,206,196
25268,None,349,345,206,196
25271,None,349,345,206,196
25275,None,349,345,206,196
25279,None,349,345,206,196
25282,None,350,345,206,196
25286,None,349,345,206,196
25289,None,349,345,206,196
25293,None,349,345,206,196
25296,None,350,345,206,196
25300,None,349,345,206,196
25304,None,349,345,207,196
25307,None,349,345,206,196
25311,None,349,344,207,196
25314,None,349,345,207,196
25318,None,349,345,207,196
25321,None,348,345,207,196
25325,None,348,345,207,196
25329,None,348,345,207,196
25332,None,348,345,207,195
25336,None,347,345,207,195
25339,None,347,344,207,196
25343,None,347,344,207,196
25346,None,347,344,207,196
25350,None,347,344,207,196
25354,None,347,344,207,196
25357,None,346,344,207,196
25361,None,346,344,207,196
25364,None,346,343,207,196
25368,None,346,343,207,196
25371,None,346,343,207,195
25375,None,346,343,207,195
25379,None,345,343,207,195
25382,None,345,343,207,195
25386,None,345,343,207,194
25389,None,345,343,207,195
25393,None,345,343,207,195
25396,None,345,343,207,195
25400,None,345,343,207,195
25404,None,345,343,207,195
25407,None,345,343,207,195
25411,None,345,343,207,195
25414,None,345,343,207,195
25418,None,345,343,207,195
25421,None,345,343,207,195
25425,None,345,343,207,195
25429,None,345,343,207,195
25432,None,345,343,207,195
25436,None,345,344,207,195
25439,None,345,344,207,195
25443,None,345,343,207,195
25446,None,345,343,207,195
25450,None,345,343,207,195
25454,None,345,343,206,195
25457,None,345,343,206,195
25461,None,345,343,206,195
25464,None,345,343,207,195
25468,None,345,343,206,195
25471,None,344,343,206,195
25475,None,344,343,206,195
25479,None,344,343,206,195
25482,None,344,342,206,195
25486,None,344,343,206,195
25489,None,344,342,206,195
25493,None,344,342,206,195
25496,None,344,342,206,195
25500,None,344,342,206,195
25504,None,343,342,206,195
25507,None,343,342,206,195
25511,None,343,342,206,195
25514,None,343,342,206,195
25518,None,343,342,206,195
25521,None,343,341,206,195
25525,None,343,341,206,194
25529,None,343,340,206,194
25532,None,342,340,206,194
25536,None,342,341,206,194
25539,None,342,341,205,194
25543,None,342,340,205,194
25546,None,342,340,206,194
25550,None,343,340,206,194
25554,None,343,340,206,194
25557,None,343,340,206,194
25561,None,343,341,206,194
25564,None,343,341,206,194
25568,None,344,341,206,194
25571,None,343,341,206,194
25575,None,343,341,206,194
25579,None,343,341,206,194
25582,None,344,341,206,194
25586,None,344,341,206,194
25589,None,343,341,206,194
25593,None,343,341,206,194
25596,None,343,341,206,194
25600,None,343,341,206,194
25604,None,343,341,206,194
25607,None,343,341,206,194
25611,None,343,341,206,194
25614,None,343,341,206,194
25618,None,343,341,206,194
25621,None,343,342,206,194
25625,None,343,342,206,194
25629,None,343,341,206,194
25632,None,343,341,206,195
25636,None,343,342,206,194
25639,None,343,342,206,194
25643,None,344,341,206,194
25646,None,343,342,206,195
25650,None,343,341,206,195
25654,None,343,341,205,194
25657,None,343,341,206,194
25661,None,343,341,205,194
25664,None,343,341,206,195
25668,None,343,341,206,195
25671,None,343,341,206,195
25675,None,343,341,205,195
25679,None,343,341,205,195
25682,None,343,341,206,195
25686,None,343,341,205,194
25689,None,343,341,206,195
25693,None,343,341,206,194
25696,None,343,341,205,195
25700,None,343,341,205,195
25704,None,343,341,205,195
25707,None,343,341,206,195
25711,None,343,341,206,195
25714,None,343,341,206,194
25718,None,343,341,205,195
25721,None,343,341,206,195
25725,None,343,341,206,195
25729,None,343,341,205,195
25732,None,343,341,206,195
25736,None,343,341,206,195
25739,None,343,341,206,195
25743,None,343,341,206,195
25746,None,343,341,206,195
25750,None,343,341,206,195
25754,None,343,341,206,195
25757,None,343,341,205,195
25761,None,342,341,206,195
25764,None,343,341,206,195
25768,None,343,340,206,195
25771,None,342,341,206,195
25775,None,343,340,206,195
25779,None,342,340,206,195
25782,None,342,340,206,195
25786,None,342,340,206,195
25789,None,342,340,206,195
25793,None,343,340,206,195
25796,None,342,340,206,195
25800,None,342,340,206,195
25804,None,342,340,206,195
25807,None,342,340,206,195
25811,None,342,340,206,195
25814,None,342,340,206,195
25818,None,342,340,206,195
25821,None,342,339,206,195
25825,None,342,339,206,195
25829,None,342,339,206,195
25832,None,342,339,206,195
25836,None,342,339,206,195
25839,None,342,338,206,195
25843,None,342,338,206,195
25846,None,342,339,206,195
25850,None,342,338,206,196
25854,None,342,338,206,195
25857,None,342,338,206,195
25861,None,341,338,206,195
25864,None,341,338,206,195
25868,None,342,338,206,195
25871,None,342,338,206,195
25875,None,341,338,205,196
25879,None,342,338,206,195
25882,None,342,338,206,195
25886,None,342,338,206,195
25889,None,342,339,206,195
25893,None,342,339,206,195
25896,None,342,339,206,195
25900,None,342,338,206,195
25904,None,342,339,206,195
25907,None,342,339,205,195
25911,None,342,339,206,195
25914,None,342,339,206,195
25918,None,342,339,206,195
25921,None,342,339,206,195
25925,None,342,339,206,195
25929,None,342,339,206,195
25932,None,342,339,205,195
25936,None,342,339,206,195
25939,None,342,340,206,195
25943,None,342,340,206,195
25946,None,342,339,206,195
25950,None,342,339,206,195
25954,None,342,340,206,195
25957,None,342,340,205,195
25961,None,342,339,205,195
25964,None,342,340,205,195
25968,None,342,340,206,195
25971,None,342,340,205,195
25975,None,342,340,205,194
25979,None,342,339,205,195
25982,None,342,340,205,195
25986,None,342,340,205,195
25989,None,342,340,205,194
25993,None,342,340,205,195
25996,None,342,340,205,194
26000,None,342,340,205,195
26004,None,342,339,205,195
26007,None,342,340,205,195
26011,None,342,340,205,195
26014,None,342,340,205,195
26018,None,342,340,205,195
26021,None,342,340,205,195
26025,None,342,340,205,195
26029,None,342,340,205,195
26032,None,342,340,205,195
26036,None,342,340,205,195
26039,None,342,339,205,195
26043,None,342,340,205,195
26046,None,342,340,205,195
26050,None,342,339,205,195
26054,None,342,340,205,195
26057,None,342,339,205,195
26061,None,342,339,205,195
26064,None,342,339,205,195
26068,None,342,339,205,195
26071,None,342,339,205,195
26075,None,342,339,205,195
26079,None,342,339,205,195
26082,None,342,339,205,195
26086,None,342,339,205,195
26089,None,342,339,205,195
26093,None,342,339,205,195
26096,None,342,338,205,195
26100,None,342,339,205,195
26104,None,342,339,205,195
