Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22086,None,364,360,215,206
22089,None,364,360,216,206
22093,None,364,360,216,206
22096,None,364,360,215,206
22100,None,364,360,215,206
22104,None,364,360,216,206
22107,None,364,360,216,206
22111,None,364,360,216,206
22114,None,364,360,215,206
22118,None,364,360,216,206
22121,None,364,360,216,206
22125,None,364,360,215,206
22129,None,364,360,216,206
22132,None,364,360,216,206
22136,None,364,360,216,206
22139,None,364,360,216,206
22143,None,364,360,216,206
22146,None,364,360,216,206
22150,None,364,360,216,206
22154,None,364,360,216,206
22157,None,364,360,216,206
22161,None,364,359,216,206
22164,None,364,360,216,206
22168,None,363,359,216,206
22171,None,363,359,216,206
22175,None,363,359,216,206
22179,None,363,359,216,206
22182,None,363,359,216,206
22186,None,363,359,216,206
22189,None,363,359,216,206
22193,None,363,359,216,206
22196,None,363,359,216,206
22200,None,363,359,216,206
22204,None,363,359,216,206
22207,None,363,359,216,206
22211,None,363,359,216,206
22214,None,363,359,216,206
22218,None,363,359,216,206
22221,None,363,359,216,206
22225,None,363,359,216,206
22229,None,363,359,216,206
22232,None,363,359,216,206
22236,None,363,359,216,206
22239,None,363,359,216,206
22243,None,363,359,216,206
22246,None,363,358,216,207
22250,None,363,358,216,206
22254,None,363,359,216,206
22257,None,363,359,216,206
22261,None,363,359,216,206
22264,None,363,359,216,206
22268,None,363,359,216,206
22271,None,363,359,216,206
22275,None,363,359,216,206
22279,None,363,359,216,206
22282,None,363,359,216,206
22286,None,363,359,216,206
22289,None,363,359,216,206
22293,None,363,359,216,206
22296,None,363,359,216,206
22300,None,363,359,216,206
22304,None,363,359,216,206
22307,None,363,359,216,206
22311,None,363,359,216,206
22314,None,363,359,216,206
22318,None,363,359,216,206
22321,None,363,359,216,206
22325,None,363,359,216,206
22329,None,363,359,216,206
22332,None,363,359,216,206
22336,None,363,359,216,206
22339,None,363,359,216,206
22343,None,363,359,216,206
22346,None,363,359,216,206
22350,None,363,359,216,206
22354,None,363,359,216,206
22357,None,363,359,216,206
22361,None,363,359,216,206
22364,None,363,359,216,206
22368,None,363,359,216,206
22371,None,363,359,216,206
22375,None,363,359,216,206
22379,None,363,359,216,206
22382,None,363,359,216,206
22386,None,363,359,216,206
22389,None,363,359,216,206
22393,None,363,359,216,206
22396,None,363,358,217,206
22400,None,363,359,217,206
22404,None,363,360,217,206
22407,None,363,359,217,206
22411,None,363,359,217,206
22414,None,363,359,217,206
22418,None,362,359,217,206
22421,None,362,359,217,206
22425,None,362,359,217,206
22429,None,362,359,217,206
22432,None,362,359,216,206
22436,None,362,358,217,206
22439,None,362,359,216,206
22443,None,362,359,216,206
22446,None,362,358,216,206
22450,None,362,359,216,206
22454,None,362,358,216,206
22457,None,362,358,216,206
22461,None,362,358,216,205
22464,None,362,358,216,205
22468,None,362,358,216,205
22471,None,362,358,216,206
22475,None,362,358,216,206
22479,None,362,358,216,205
22482,None,362,358,216,205
22486,None,362,358,216,205
22489,None,362,358,216,205
22493,None,362,358,216,206
22496,None,362,358,216,205
22500,None,362,358,216,205
22504,None,362,358,216,206
22507,None,363,358,216,205
22511,None,362,358,216,206
22514,None,362,358,216,205
22518,None,362,358,216,205
22521,None,362,358,216,206
22525,None,362,359,216,206
22529,None,362,359,216,206
22532,None,362,359,216,206
22536,None,362,359,216,206
22539,None,362,359,217,206
22543,None,362,359,217,206
22546,None,362,359,217,206
22550,None,362,359,216,206
22554,None,362,359,217,206
22557,None,362,359,216,206
22561,None,362,359,217,206
22564,None,362,358,216,206
22568,None,362,359,216,206
22571,None,362,359,217,206
22575,None,362,359,217,206
22579,None,362,359,216,206
22582,None,362,359,216,206
22586,None,362,359,216,205
22589,None,362,359,217,205
22593,None,362,359,216,206
22596,None,362,359,216,206
22600,None,362,359,216,206
22604,None,362,359,216,206
22607,None,362,359,216,206
22611,None,362,359,216,206
22614,None,362,359,216,206
22618,None,362,359,216,206
22621,None,362,359,216,206
22625,None,362,359,216,206
22629,None,362,359,216,206
22632,None,362,359,216,206
22636,None,362,359,216,206
22639,None,362,359,216,206
22643,None,362,359,216,206
22646,None,362,359,216,206
22650,None,362,359,216,205
22654,None,362,358,216,206
22657,None,363,359,216,206
22661,None,362,359,216,206
22664,None,362,359,216,206
22668,None,362,359,216,206
22671,None,362,359,216,206
22675,None,362,359,216,206
22679,None,362,359,216,206
22682,None,362,359,216,206
22686,None,362,359,216,206
22689,None,362,358,216,206
22693,None,362,359,216,206
22696,None,362,359,216,206
22700,None,362,358,216,206
22704,None,362,358,216,206
22707,None,362,358,216,206
22711,None,362,358,216,205
22714,None,362,358,216,206
22718,None,362,358,216,205
22721,None,362,358,216,205
22725,None,362,358,216,205
22729,None,362,358,216,205
22732,None,362,358,216,205
22736,None,362,358,216,205
22739,None,362,358,216,205
22743,None,362,357,216,205
22746,None,362,358,216,205
22750,None,362,358,216,205
22754,None,362,358,216,205
22757,None,362,357,216,205
22761,None,362,357,216,206
22764,None,361,357,216,206
22768,None,361,358,216,206
22771,None,361,358,216,207
22775,None,362,359,216,207
22779,None,362,359,216,207
22782,None,363,360,216,207
22786,None,363,360,216,207
22789,None,363,360,216,207
22793,None,364,360,216,207
22796,None,364,360,216,207
22800,None,364,361,216,207
22804,None,364,360,216,207
22807,None,363,360,216,207
22811,None,363,360,216,207
22814,None,363,360,216,207
22818,None,363,360,216,207
22821,None,363,360,216,207
22825,None,363,360,216,207
22829,None,363,360,216,207
22832,None,363,359,216,207
22836,None,363,359,216,207
22839,None,363,359,216,207
22843,None,363,359,216,207
22846,None,362,359,216,207
22850,None,362,359,216,207
22854,None,362,359,216,207
22857,None,363,359,216,207
22861,None,362,359,216,207
22864,None,362,359,216,207
22868,None,362,359,216,207
22871,None,362,359,216,207
22875,None,362,359,216,207
22879,None,362,359,216,207
22882,None,362,359,216,207
22886,None,362,360,216,207
22889,None,362,359,216,207
22893,None,362,359,216,207
22896,None,362,359,216,207
22900,None,362,359,216,207
22904,None,362,359,216,207
22907,None,362,359,216,207
22911,None,362,359,216,207
22914,None,362,359,216,207
22918,None,362,359,216,207
22921,None,362,359,216,207
22925,None,362,359,216,207
22929,None,362,359,216,207
22932,None,362,359,216,207
22936,None,362,359,217,207
22939,None,362,359,216,207
22943,None,362,359,217,207
22946,None,362,359,216,207
22950,None,362,359,216,207
22954,None,362,359,216,207
22957,None,362,359,216,207
22961,None,362,359,217,207
22964,None,362,359,216,207
22968,None,361,359,217,207
22971,None,362,359,217,207
22975,None,361,359,217,207
22979,None,361,359,217,207
22982,None,361,359,217,207
22986,None,361,359,217,207
22989,None,361,359,217,207
22993,None,361,359,217,207
22996,None,361,359,217,207
23000,None,361,359,217,207
23004,None,361,359,217,207
23007,None,361,359,217,207
23011,None,361,359,217,207
23014,None,361,359,217,207
23018,None,361,359,217,207
23021,None,361,359,217,207
23025,None,361,359,217,207
23029,None,361,359,217,207
23032,None,361,359,217,207
23036,None,361,359,217,207
23039,None,361,359,217,207
23043,None,361,359,217,207
23046,None,361,359,217,207
23050,None,361,359,217,207
23054,None,361,359,217,207
23057,None,361,359,217,207
23061,None,362,359,217,207
23064,None,361,359,217,207
23068,None,361,358,217,207
23071,None,361,359,217,207
23075,None,361,359,217,207
23079,None,361,358,217,207
23082,None,361,359,217,207
23086,None,361,358,217,207
23089,None,361,358,217,207
23093,None,361,358,216,207
23096,None,361,358,217,207
23100,None,361,358,217,207
23104,None,361,358,217,207
23107,None,361,358,217,207
23111,None,361,358,217,207
23114,None,361,358,217,207
23118,None,361,358,216,207
23121,None,361,358,217,207
23125,None,361,358,217,207
23129,None,361,358,216,207
23132,None,361,358,217,207
23136,None,361,358,217,207
23139,None,361,358,216,207
23143,None,361,358,217,207
23146,None,360,358,216,207
23150,None,360,358,217,207
23154,None,360,358,216,207
23157,None,361,357,217,207
23161,None,360,358,217,207
23164,None,360,358,216,207
23168,None,360,358,216,207
23171,None,360,358,217,207
23175,None,360,358,216,207
23179,None,360,357,216,207
23182,None,360,357,216,207
23186,None,360,357,216,207
23189,None,360,357,217,207
23193,None,360,357,216,207
23196,None,360,357,216,207
23200,None,360,357,216,207
23204,None,360,357,216,207
23207,None,360,357,216,207
23211,None,360,357,216,207
23214,None,360,357,216,207
23218,None,360,357,216,207
23221,None,360,357,216,207
23225,None,360,357,216,207
23229,None,360,356,216,207
23232,None,360,356,216,207
23236,None,360,356,216,207
23239,None,360,356,216,207
23243,None,360,357,216,207
23246,None,359,356,216,207
23250,None,359,356,216,207
23254,None,359,356,216,207
23257,None,359,356,216,207
23261,None,359,356,216,207
23264,None,360,356,216,207
23268,None,359,356,216,207
23271,None,359,356,216,207
23275,None,359,356,216,207
23279,None,359,356,216,207
23282,None,359,356,217,207
23286,None,359,356,216,207
23289,None,359,356,216,207
23293,None,359,356,216,207
23296,TA-OD,359,356,216,207
23300,None,359,356,216,207
23304,MC-OD,359,356,216,207
23307,None,359,356,217,207
23311,None,359,356,216,207
23314,None,359,356,216,207
23318,None,359,356,216,207
23321,None,359,356,216,207
23325,None,359,356,216,207
23329,None,359,356,216,207
23332,None,359,356,217,207
23336,None,359,356,216,207
23339,None,359,355,217,207
23343,None,358,356,217,207
23346,None,358,355,217,207
23350,None,358,354,217,207
23354,None,356,353,217,207
23357,None,354,352,217,207
23361,None,351,349,217,207
23364,None,347,345,217,207
23368,None,343,342,216,207
23371,None,337,339,218,208
23375,None,330,335,219,208
23379,None,324,333,220,208
23382,None,318,330,219,209
23386,None,310,327,220,210
23389,None,303,324,223,211
23393,None,299,320,224,212
23396,None,297,319,225,212
23400,None,297,318,226,213
23404,None,298,318,227,213
23407,None,301,318,226,213
23411,None,303,319,227,213
23414,None,307,320,225,213
23418,None,310,322,223,212
23421,None,314,324,223,212
23425,None,317,326,224,212
23429,None,319,328,223,211
23432,None,321,329,224,211
23436,None,322,330,224,210
23439,None,324,331,223,210
23443,None,325,332,223,210
23446,None,326,333,222,209
23450,None,327,333,221,209
23454,None,328,333,220,209
23457,None,329,333,220,209
23461,None,330,334,220,209
23464,None,332,335,220,209
23468,None,333,337,219,208
23471,None,335,339,218,208
23475,None,336,341,218,208
23479,None,338,342,218,208
23482,None,339,344,218,208
23486,None,341,345,218,208
23489,None,342,347,218,207
23493,None,343,347,217,207
23496,None,344,348,217,207
23500,None,344,347,217,207
23504,None,345,348,217,207
23507,None,345,349,217,207
23511,None,345,350,217,207
23514,None,346,351,217,207
23518,None,345,351,217,207
23521,None,346,352,217,207
23525,None,346,353,217,207
23529,None,346,353,217,207
23532,None,347,353,217,207
23536,None,347,353,217,207
23539,None,347,354,217,207
23543,None,348,353,217,207
23546,None,348,353,217,207
23550,None,349,353,217,207
23554,None,349,354,217,207
23557,None,349,354,217,207
23561,None,349,354,217,207
23564,None,350,353,217,207
23568,None,350,354,217,207
23571,None,350,354,217,207
23575,None,351,354,217,207
23579,None,351,354,217,207
23582,None,352,354,218,207
23586,None,352,355,217,207
23589,None,353,354,218,207
23593,None,353,355,218,207
23596,None,353,355,218,207
23600,None,353,356,218,207
23604,None,354,355,218,207
23607,None,354,356,218,207
23611,None,354,356,218,207
23614,None,354,356,218,207
23618,None,354,356,218,207
23621,None,355,356,218,207
23625,None,355,356,218,207
23629,None,355,356,218,206
23632,None,355,356,218,206
23636,None,355,356,218,206
23639,None,355,356,218,206
23643,None,356,356,218,206
23646,None,355,356,218,206
23650,None,356,356,218,206
23654,None,356,356,217,206
23657,None,355,356,217,206
23661,None,355,356,217,206
23664,None,355,356,217,206
23668,None,355,356,217,206
23671,None,355,355,217,206
23675,None,355,355,217,206
23679,None,355,355,217,206
23682,None,355,355,217,206
23686,None,355,355,217,206
23689,None,355,354,217,206
23693,None,355,354,217,206
23696,None,354,352,217,206
23700,None,354,352,217,206
23704,None,353,350,217,206
23707,None,352,349,217,206
23711,None,350,348,216,206
23714,None,348,346,216,206
23718,None,346,344,216,206
23721,None,345,341,216,206
23725,None,341,336,216,205
23729,None,336,334,216,205
23732,None,331,331,216,206
23736,None,326,324,215,207
23739,None,316,316,214,208
23743,None,303,303,211,204
23746,None,292,291,216,204
23750,None,280,281,220,207
23754,None,263,259,226,215
23757,None,247,245,226,215
23761,None,241,236,222,213
23764,None,234,226,218,207
23768,None,230,218,216,201
23771,None,226,216,212,199
23775,None,223,213,208,197
23779,None,221,209,206,195
23782,None,219,207,204,194
23786,None,218,206,203,194
23789,None,218,205,203,193
23793,None,218,205,204,193
23796,None,219,204,204,193
23800,None,220,205,206,194
23804,None,222,206,207,194
23807,None,224,208,209,195
23811,None,226,210,211,197
23814,None,229,212,215,198
23818,None,231,216,217,200
23821,None,234,218,220,203
23825,None,237,221,222,206
23829,None,242,228,225,210
23832,None,245,234,228,214
23836,None,250,240,230,217
23839,None,255,244,233,217
23843,None,259,249,234,221
23846,None,263,253,234,224
23850,None,267,258,233,223
23854,None,270,264,232,221
23857,None,276,271,229,218
23861,None,280,276,227,217
23864,None,282,280,228,214
23868,None,286,282,226,216
23871,None,290,284,223,214
23875,None,294,285,221,213
23879,None,296,287,221,212
23882,None,297,288,219,211
23886,None,299,290,219,210
23889,None,302,292,218,209
23893,None,305,293,217,209
23896,None,307,296,216,208
23900,None,310,299,215,208
23904,None,312,301,214,208
23907,None,314,301,214,209
23911,None,317,304,214,208
23914,None,319,306,215,208
23918,None,320,310,216,208
23921,None,321,312,216,208
23925,None,323,315,216,208
23929,None,324,316,216,208
23932,None,325,318,216,208
23936,None,326,319,217,208
23939,None,327,321,217,209
23943,None,328,322,217,208
23946,None,328,323,217,208
23950,None,329,325,217,208
23954,None,330,326,217,208
23957,None,331,328,217,208
23961,None,331,329,217,208
23964,None,333,330,217,208
23968,None,334,331,217,208
23971,None,336,333,217,208
23975,None,337,334,217,208
23979,None,337,334,217,207
23982,None,339,335,217,207
23986,None,340,336,217,207
23989,None,341,336,217,207
23993,None,342,337,217,207
23996,None,342,337,217,207
24000,None,342,332,217,208
24004,None,343,333,217,208
24007,None,343,333,217,208
24011,None,343,333,217,208
24014,None,344,333,217,208
24018,None,345,334,217,208
24021,None,345,334,217,208
24025,None,345,334,217,208
24029,None,346,334,217,208
24032,None,346,334,217,208
24036,None,346,334,217,208
24039,None,346,335,217,208
24043,None,347,335,217,208
24046,None,347,335,217,208
24050,None,347,336,217,208
24054,None,347,336,217,208
24057,None,347,337,217,208
24061,None,347,338,217,208
24064,None,347,339,217,207
24068,None,347,339,217,207
24071,None,347,340,217,207
24075,None,348,341,217,207
24079,None,348,341,217,207
24082,None,348,342,216,207
24086,None,348,342,217,207
24089,None,349,343,217,207
24093,None,350,344,217,207
24096,None,350,345,217,207
24100,None,351,345,217,208
24104,None,351,345,217,207
24107,None,352,346,218,207
24111,None,352,346,218,208
24114,None,353,346,218,208
24118,None,353,347,218,207
24121,None,353,347,218,208
24125,None,354,347,218,208
24129,None,353,347,218,208
24132,None,354,348,218,208
24136,None,354,348,218,208
24139,None,354,348,218,208
24143,None,354,349,218,208
24146,None,354,348,218,208
24150,None,354,349,218,207
24154,None,354,349,218,207
24157,None,354,349,218,208
24161,None,355,349,218,208
24164,None,355,349,218,208
24168,None,355,350,218,208
24171,None,355,350,218,207
24175,None,355,350,218,208
24179,None,356,350,218,208
24182,None,356,350,218,207
24186,None,356,351,218,207
24189,None,356,350,218,207
24193,None,356,351,218,207
24196,None,356,350,218,207
24200,None,356,351,218,207
24204,None,355,351,218,207
24207,None,356,351,218,207
24211,None,355,351,218,207
24214,None,355,351,218,207
24218,None,355,351,217,207
24221,None,355,351,218,207
24225,None,356,351,217,207
24229,None,355,351,218,207
24232,None,355,351,218,207
24236,None,355,351,217,207
24239,None,355,351,217,207
24243,None,355,351,217,207
24246,None,355,351,217,207
24250,None,355,351,217,207
24254,None,355,351,217,207
24257,None,355,351,217,207
24261,None,355,352,217,207
24264,None,355,352,217,207
24268,None,355,352,217,207
24271,None,356,352,217,207
24275,None,356,352,217,207
24279,None,355,352,217,207
24282,None,356,352,217,207
24286,None,355,352,217,207
24289,None,355,352,217,207
24293,None,355,352,217,207
24296,None,355,352,217,207
24300,None,355,352,217,207
24304,None,355,351,217,207
24307,None,355,352,217,207
24311,None,355,352,217,207
24314,None,355,352,217,207
24318,None,355,352,217,207
24321,None,355,351,217,207
24325,None,355,351,217,207
24329,None,354,350,217,207
24332,None,353,350,218,207
24336,None,353,349,218,207
24339,None,354,348,218,207
24343,None,354,348,217,206
24346,None,354,348,217,207
24350,None,354,348,218,206
24354,None,355,349,218,206
24357,None,355,348,217,206
24361,None,355,349,217,206
24364,None,355,349,218,206
24368,None,355,349,218,206
24371,None,355,349,217,206
24375,None,355,349,218,206
24379,None,355,349,218,206
24382,None,355,349,217,206
24386,None,355,349,218,206
24389,None,355,349,217,206
24393,None,355,348,218,206
24396,None,355,348,218,206
24400,None,355,348,217,206
24404,None,354,348,218,206
24407,None,355,348,217,206
24411,None,354,348,218,206
24414,None,355,348,218,206
24418,None,354,348,218,206
24421,None,354,348,217,206
24425,None,354,348,218,206
24429,None,354,348,218,206
24432,None,354,348,217,206
24436,None,354,348,217,206
24439,None,354,348,218,207
24443,None,354,348,218,207
24446,None,354,348,218,206
24450,None,354,348,217,207
24454,None,354,348,217,206
24457,None,354,348,217,207
24461,None,354,348,217,207
24464,None,354,348,218,207
24468,None,354,348,217,206
24471,None,354,349,217,207
24475,None,354,349,218,207
24479,None,354,349,218,207
24482,None,355,349,218,207
24486,None,355,349,218,207
24489,None,355,349,217,207
24493,None,355,349,218,207
24496,None,355,350,218,207
24500,None,355,349,218,206
24504,None,355,349,217,207
24507,None,355,349,218,206
24511,None,355,350,218,207
24514,None,356,350,217,206
24518,None,356,350,217,206
24521,None,355,350,218,207
24525,None,355,350,217,206
24529,None,356,350,217,206
24532,None,356,351,217,207
24536,None,356,350,217,206
24539,None,356,351,217,207
24543,None,356,351,217,207
24546,None,356,351,217,206
24550,None,356,351,217,206
24554,None,356,351,217,206
24557,None,356,351,217,206
24561,None,357,351,217,206
24564,None,357,351,217,206
24568,None,357,351,217,206
24571,None,357,351,217,206
24575,None,357,350,217,206
24579,None,357,350,217,206
24582,None,356,350,217,206
24586,None,357,349,217,206
24589,None,357,349,217,206
24593,None,357,348,217,206
24596,None,357,348,217,206
24600,None,357,348,217,206
24604,None,357,348,217,206
24607,None,357,348,217,206
24611,None,357,348,217,206
24614,None,357,349,217,206
24618,None,357,349,217,206
24621,None,357,349,217,206
24625,None,357,349,217,206
24629,None,357,350,217,206
24632,None,358,350,217,206
24636,None,358,350,216,206
24639,None,358,350,216,206
24643,None,358,350,216,206
24646,None,358,349,216,206
24650,None,358,349,216,206
24654,None,358,349,216,205
24657,None,358,349,216,205
24661,None,358,349,216,205
24664,None,358,349,216,205
24668,None,358,349,216,205
24671,None,358,349,216,205
24675,None,358,350,216,205
24679,None,358,349,216,205
24682,None,358,349,216,205
24686,None,358,351,216,205
24689,None,358,351,216,205
24693,None,358,351,216,205
24696,None,358,351,216,205
24700,None,358,351,216,205
24704,None,358,351,216,205
24707,None,358,351,216,205
24711,None,358,351,216,205
24714,None,358,352,216,205
24718,None,358,351,216,205
24721,None,358,352,216,205
24725,None,358,351,216,205
24729,None,358,352,216,205
24732,None,359,352,216,205
24736,None,359,352,216,205
24739,None,359,353,216,205
24743,None,359,353,216,205
24746,None,359,352,216,205
24750,None,359,352,216,205
24754,None,359,352,216,205
24757,None,359,352,216,205
24761,None,359,353,216,205
24764,None,359,352,216,205
24768,None,359,352,216,205
24771,None,359,352,216,205
24775,None,359,352,216,205
24779,None,359,352,216,205
24782,None,359,352,216,205
24786,None,359,352,216,205
24789,None,359,352,216,205
24793,None,359,352,216,205
24796,None,359,352,216,205
24800,None,359,352,216,205
24804,None,359,351,216,205
24807,None,359,352,216,205
24811,None,359,352,216,205
24814,None,359,352,216,205
24818,None,359,352,216,205
24821,None,359,352,217,205
24825,None,359,351,216,205
24829,None,359,351,216,205
24832,None,360,352,217,205
24836,None,360,352,216,205
24839,None,360,351,216,205
24843,None,359,351,217,205
24846,None,359,351,217,205
24850,None,359,351,216,205
24854,None,359,351,217,205
24857,None,359,351,217,205
24861,None,359,351,217,205
24864,None,360,351,217,205
24868,None,359,352,216,205
24871,None,360,352,216,205
24875,None,359,351,217,205
24879,None,360,351,217,205
24882,None,359,351,216,205
24886,None,359,351,217,205
24889,None,359,351,216,205
24893,None,359,351,216,205
24896,None,359,351,216,205
24900,None,359,351,216,205
24904,None,359,351,216,205
24907,None,359,351,216,206
24911,None,359,351,217,205
24914,None,359,351,216,206
24918,None,359,351,216,206
24921,None,359,351,217,206
24925,None,359,351,217,206
24929,None,359,350,216,206
24932,None,359,350,216,206
24936,None,358,351,216,206
24939,None,359,351,216,206
24943,None,359,350,216,206
24946,None,359,350,216,206
24950,None,358,350,216,206
24954,None,358,350,216,205
24957,None,358,350,216,206
24961,None,358,350,216,205
24964,None,358,349,216,205
24968,None,358,350,216,205
24971,None,358,349,216,205
24975,None,358,350,216,205
24979,None,358,349,216,205
24982,None,358,350,216,206
24986,None,358,350,216,206
24989,None,358,349,216,206
24993,None,358,349,216,205
24996,None,358,350,216,205
25000,None,357,349,216,205
25004,None,357,349,216,205
25007,None,357,349,216,205
25011,None,357,349,216,205
25014,None,357,350,216,205
25018,None,358,350,216,205
25021,None,357,350,216,205
25025,None,357,350,216,205
25029,None,357,350,216,205
25032,None,357,350,216,205
25036,None,357,350,216,205
25039,None,357,350,216,205
25043,None,357,350,216,205
25046,None,357,350,216,205
25050,None,357,351,216,205
25054,None,357,350,216,205
25057,None,357,351,216,205
25061,None,357,351,216,205
25064,None,357,351,216,205
25068,None,358,352,216,205
25071,None,358,352,217,205
25075,None,358,352,216,205
25079,None,358,352,216,205
25082,None,358,352,216,205
25086,None,358,352,216,205
25089,None,358,352,216,205
25093,None,358,352,216,205
25096,None,358,352,216,205
25100,None,358,352,216,205
25104,None,358,352,216,205
25107,None,358,352,216,205
25111,None,358,352,216,205
25114,None,358,352,216,205
25118,None,358,352,216,205
25121,None,358,352,216,205
25125,None,358,352,216,205
25129,None,358,352,216,205
25132,None,358,352,216,205
25136,None,358,352,216,205
25139,None,358,352,216,205
25143,None,358,351,216,206
25146,None,358,351,216,206
25150,None,358,351,216,206
25154,None,357,351,216,206
25157,None,357,351,216,206
25161,None,358,351,216,206
25164,None,357,351,216,206
25168,None,358,351,216,206
25171,None,358,351,216,206
25175,None,358,351,216,206
25179,None,357,351,216,206
25182,None,358,351,216,206
25186,None,358,350,216,206
25189,None,357,350,216,206
25193,None,357,351,216,206
25196,None,358,351,216,206
25200,None,358,351,216,206
25204,None,358,351,216,206
25207,None,358,350,216,206
25211,None,358,350,216,206
25214,None,357,351,216,206
25218,None,358,350,216,206
25221,None,357,350,216,206
25225,None,358,351,216,206
25229,None,358,350,216,206
25232,None,358,351,216,206
25236,None,358,351,216,206
25239,None,358,351,216,206
25243,None,358,351,216,206
25246,None,358,351,216,206
25250,None,358,351,216,206
25254,None,358,351,216,206
25257,None,358,351,216,206
25261,None,358,351,216,206
25264,None,358,352,216,206
25268,None,358,352,216,206
25271,None,358,352,216,206
25275,None,358,352,217,206
25279,None,357,352,216,206
25282,None,358,352,217,206
25286,None,357,352,217,206
25289,None,358,352,216,206
25293,None,358,352,217,206
25296,None,358,352,216,206
25300,None,357,352,217,206
25304,None,358,353,217,206
25307,None,358,352,217,206
25311,None,358,352,217,206
25314,None,358,353,217,206
25318,None,358,353,217,206
25321,None,358,352,217,206
25325,None,357,352,217,206
25329,None,358,353,217,206
25332,None,358,352,217,206
25336,None,357,352,217,206
25339,None,357,352,217,206
25343,None,357,352,217,206
25346,None,357,352,217,206
25350,None,358,352,217,206
25354,None,357,352,217,206
25357,None,357,352,217,206
25361,None,357,352,217,206
25364,None,357,352,217,206
25368,None,357,352,217,206
25371,None,358,352,217,206
25375,None,357,353,217,206
25379,None,357,353,217,206
25382,None,357,353,217,206
25386,None,357,352,217,207
25389,None,357,353,217,206
25393,None,357,353,217,206
25396,None,357,353,217,207
25400,None,357,353,217,207
25404,None,357,353,217,207
25407,None,357,353,217,207
25411,None,357,353,217,207
25414,None,357,353,217,207
25418,None,357,353,217,207
25421,None,357,353,217,207
25425,None,357,353,217,207
25429,None,357,353,217,207
25432,None,357,353,217,207
25436,None,357,353,217,207
25439,None,357,353,217,207
25443,None,357,353,217,207
25446,None,357,353,217,207
25450,None,357,354,217,207
25454,None,357,354,217,207
25457,None,357,353,217,207
25461,None,357,354,217,207
25464,None,357,354,217,207
25468,None,357,354,217,207
25471,None,357,354,217,207
25475,None,357,354,217,207
25479,None,357,354,217,207
25482,None,357,354,217,207
25486,None,357,354,217,207
25489,None,357,354,217,207
25493,None,357,354,217,207
25496,None,357,354,217,207
25500,None,357,354,217,207
25504,None,357,354,217,207
25507,None,357,354,217,207
25511,None,357,354,217,207
25514,None,357,354,217,207
25518,None,357,354,217,207
25521,None,357,354,217,207
25525,None,357,354,217,207
25529,None,357,354,217,207
25532,None,357,354,217,207
25536,None,357,354,217,207
25539,None,357,354,217,207
25543,None,357,354,217,207
25546,None,357,354,217,207
25550,None,357,354,217,207
25554,None,357,354,217,207
25557,None,357,354,217,207
25561,None,357,354,217,207
25564,None,357,354,217,207
25568,None,357,354,217,207
25571,None,357,354,217,207
25575,None,357,354,217,207
25579,None,357,354,217,207
25582,None,357,354,217,207
25586,None,357,354,217,207
25589,None,357,354,217,207
25593,None,357,354,217,207
25596,None,357,353,217,207
25600,None,357,354,217,207
25604,None,357,354,217,207
25607,None,357,354,217,207
25611,None,357,353,217,207
25614,None,357,353,217,207
25618,None,357,353,217,207
25621,None,357,353,217,207
25625,None,357,353,217,207
25629,None,357,353,217,207
25632,None,357,353,217,207
25636,None,357,353,217,207
25639,None,357,353,217,207
25643,None,357,353,217,207
25646,None,357,353,217,207
25650,None,357,353,217,207
25654,None,357,353,217,207
25657,None,357,353,217,207
25661,None,357,353,217,207
25664,None,357,353,218,207
25668,None,357,354,217,207
25671,None,357,354,217,207
25675,None,357,353,217,207
25679,None,357,353,218,207
25682,None,357,354,218,207
25686,None,357,354,217,207
25689,None,357,354,218,207
25693,None,357,354,217,207
25696,None,357,354,218,207
25700,None,357,354,218,207
25704,None,357,354,218,207
25707,None,357,354,217,207
25711,None,357,354,217,207
25714,None,357,354,217,207
25718,None,357,354,217,207
25721,None,357,354,217,207
25725,None,357,354,217,207
25729,None,357,354,217,207
25732,None,357,354,217,207
25736,None,357,354,217,207
25739,None,357,354,217,207
25743,None,357,354,217,207
25746,None,357,354,217,207
25750,None,357,354,217,207
25754,None,357,354,217,207
25757,None,357,354,217,207
25761,None,357,354,217,207
25764,None,357,354,217,207
25768,None,357,354,217,207
25771,None,357,354,217,207
25775,None,357,354,217,207
25779,None,357,354,217,207
25782,None,357,354,217,207
25786,None,357,354,217,207
25789,None,357,354,217,207
25793,None,357,354,217,207
25796,None,357,354,217,207
25800,None,357,354,217,207
25804,None,357,354,217,207
25807,None,357,354,217,207
25811,None,357,354,217,207
25814,None,357,355,217,207
25818,None,357,355,217,207
25821,None,357,355,217,207
25825,None,357,355,217,207
25829,None,357,357,217,207
25832,None,357,357,217,207
25836,None,357,357,217,207
25839,None,357,357,217,207
25843,None,357,357,217,207
25846,None,357,357,217,207
25850,None,357,357,217,207
25854,None,358,357,217,207
25857,None,358,357,217,207
25861,None,358,357,217,207
25864,None,358,357,217,207
25868,None,358,357,217,207
25871,None,358,357,217,207
25875,None,358,357,217,207
25879,None,358,357,217,207
25882,None,358,357,217,207
25886,None,358,357,217,207
25889,None,358,357,217,207
25893,None,358,357,217,207
25896,None,358,357,218,207
25900,None,358,357,217,207
25904,None,358,357,218,207
25907,None,358,357,217,207
25911,None,358,357,217,207
25914,None,358,357,217,207
