Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24029,None,344,336,192,181
24032,None,345,337,192,181
24036,None,346,337,193,182
24039,None,346,338,193,182
24043,None,347,339,193,183
24046,None,348,339,193,183
24050,None,348,339,193,183
24054,None,349,339,193,183
24057,None,349,338,193,183
24061,None,349,339,193,183
24064,None,349,339,193,183
24068,None,349,339,192,183
24071,None,349,339,192,183
24075,None,349,339,192,183
24079,None,349,339,192,183
24082,None,349,339,192,183
24086,None,349,339,192,183
24089,None,349,339,192,183
24093,None,349,339,192,183
24096,None,349,340,192,183
24100,None,349,340,192,183
24104,None,349,340,192,183
24107,None,349,339,192,183
24111,None,349,339,192,183
24114,None,349,340,192,183
24118,None,349,340,192,183
24121,None,349,340,192,183
24125,None,349,339,192,183
24129,None,349,340,192,183
24132,None,349,340,192,183
24136,None,349,339,192,183
24139,None,349,339,192,183
24143,None,349,339,192,183
24146,None,349,339,192,183
24150,None,349,339,192,183
24154,None,349,339,192,183
24157,None,349,339,192,183
24161,None,348,339,192,183
24164,None,349,339,192,183
24168,None,348,339,192,183
24171,None,348,339,192,183
24175,None,348,339,192,183
24179,None,348,339,192,183
24182,None,348,339,192,182
24186,None,348,339,192,182
24189,None,348,339,191,182
24193,None,348,339,192,182
24196,None,348,339,192,182
24200,None,348,339,192,182
24204,None,348,339,191,182
24207,None,348,339,191,182
24211,None,348,339,192,182
24214,None,348,339,192,182
24218,None,348,339,191,182
24221,None,348,339,191,182
24225,None,348,339,192,182
24229,None,348,338,192,183
24232,None,348,338,192,183
24236,None,348,338,192,183
24239,None,348,339,192,183
24243,None,348,338,192,183
24246,None,348,338,192,183
24250,None,348,338,192,183
24254,None,348,338,192,183
24257,None,348,338,192,182
24261,None,348,338,192,182
24264,None,348,339,192,183
24268,None,348,338,192,183
24271,None,348,338,192,182
24275,None,348,338,192,182
24279,None,348,338,192,182
24282,None,348,338,192,182
24286,None,347,338,192,182
24289,None,348,338,192,182
24293,None,347,338,192,182
24296,None,347,338,192,182
24300,None,347,338,192,182
24304,None,347,337,192,182
24307,None,347,337,192,182
24311,None,347,338,192,182
24314,None,347,338,192,182
24318,None,347,337,192,182
24321,None,347,337,192,183
24325,None,347,337,192,183
24329,None,346,337,192,183
24332,None,346,337,192,183
24336,None,346,337,192,184
24339,None,347,337,192,184
24343,None,346,337,192,184
24346,None,347,337,192,184
24350,None,347,338,192,184
24354,None,347,338,192,184
24357,None,347,338,192,184
24361,None,347,338,192,184
24364,None,347,338,192,184
24368,None,347,338,192,184
24371,None,348,339,192,184
24375,None,348,339,192,184
24379,None,348,338,192,184
24382,None,348,339,192,184
24386,None,348,339,192,184
24389,None,348,339,193,184
24393,None,348,339,192,184
24396,None,348,339,192,184
24400,None,348,339,193,184
24404,None,348,339,193,184
24407,None,348,339,193,184
24411,None,348,339,193,185
24414,None,348,339,193,185
24418,None,348,339,193,184
24421,None,347,338,193,185
24425,None,347,339,193,185
24429,None,348,339,193,185
24432,None,347,339,193,185
24436,None,348,339,193,184
24439,None,347,339,193,185
24443,None,347,339,193,185
24446,None,347,339,193,185
24450,None,347,339,193,184
24454,None,347,339,193,184
24457,None,347,339,193,184
24461,None,347,339,193,184
24464,None,347,339,193,184
24468,None,347,339,193,184
24471,None,347,339,193,184
24475,None,347,339,192,184
24479,None,347,339,193,184
24482,None,347,339,193,184
24486,None,347,339,193,184
24489,None,347,339,193,184
24493,None,347,339,192,184
24496,None,347,339,193,184
24500,None,347,339,192,184
24504,None,347,339,193,184
24507,None,347,338,193,184
24511,None,347,338,193,184
24514,None,347,339,193,184
24518,None,347,339,193,184
24521,None,347,339,193,184
24525,None,347,339,193,184
24529,None,347,339,193,184
24532,None,347,339,193,184
24536,None,347,339,193,184
24539,None,347,339,193,184
24543,None,347,339,193,184
24546,None,347,339,193,183
24550,None,347,338,193,184
24554,None,347,339,193,184
24557,None,347,339,193,184
24561,None,347,339,193,184
24564,None,347,339,193,183
24568,None,347,339,193,183
24571,None,347,338,193,183
24575,None,347,338,193,183
24579,None,347,339,193,183
24582,None,347,338,193,183
24586,None,347,338,193,183
24589,None,347,338,193,183
24593,None,347,338,193,183
24596,None,347,338,193,183
24600,None,347,338,193,183
24604,None,347,338,193,183
24607,None,347,338,193,183
24611,None,347,338,193,183
24614,None,347,338,193,183
24618,None,347,338,193,183
24621,None,347,338,193,183
24625,None,347,339,193,183
24629,None,347,338,193,183
24632,None,347,339,193,183
24636,None,347,339,193,183
24639,None,347,338,193,184
24643,None,347,339,193,184
24646,None,347,339,193,183
24650,None,347,339,193,183
24654,None,347,338,193,183
24657,None,347,338,193,183
24661,None,347,339,193,183
24664,None,348,339,193,183
24668,None,347,338,193,183
24671,None,347,338,193,183
24675,None,348,338,193,183
24679,None,347,338,193,183
24682,None,347,338,193,183
24686,None,348,339,193,183
24689,None,347,339,193,183
24693,None,348,339,193,182
24696,None,347,339,193,182
24700,None,347,340,193,183
24704,None,347,339,193,182
24707,None,347,339,193,182
24711,None,347,339,193,182
24714,None,347,339,193,182
24718,None,348,340,192,183
24721,None,348,339,193,182
24725,None,347,340,193,183
24729,None,347,340,193,182
24732,None,348,340,192,183
24736,None,348,340,193,183
24739,None,347,340,193,183
24743,None,348,340,193,183
24746,None,348,340,193,183
24750,None,348,341,192,183
24754,None,348,341,193,183
24757,None,348,340,193,183
24761,None,348,341,193,183
24764,None,348,341,193,183
24768,None,348,341,192,184
24771,None,348,341,193,184
24775,None,348,341,192,183
24779,None,348,342,192,184
24782,None,348,341,192,184
24786,None,348,341,192,184
24789,None,348,342,192,184
24793,None,348,341,192,184
24796,None,348,341,193,184
24800,None,348,342,192,184
24804,None,349,341,192,184
24807,None,349,342,192,184
24811,None,348,342,192,184
24814,None,349,342,192,184
24818,None,349,342,192,184
24821,None,349,342,192,184
24825,None,348,342,192,184
24829,None,349,342,192,184
24832,None,348,342,192,184
24836,None,349,342,192,184
24839,None,349,342,192,184
24843,None,349,342,192,184
24846,None,349,342,192,184
24850,None,349,342,192,184
24854,None,349,342,192,184
24857,None,349,342,192,184
24861,None,349,342,192,184
24864,None,349,342,192,184
24868,None,349,342,192,184
24871,None,349,342,192,184
24875,None,349,342,192,184
24879,None,349,342,192,184
24882,None,349,341,192,184
24886,None,349,342,192,184
24889,None,348,342,192,184
24893,None,349,342,192,184
24896,None,349,342,192,184
24900,None,349,342,192,184
24904,None,349,342,192,183
24907,None,349,342,192,183
24911,None,349,341,192,184
24914,None,349,343,192,183
24918,None,349,343,192,183
24921,None,348,343,192,183
24925,None,348,343,192,183
24929,None,349,343,192,183
24932,None,348,343,192,183
24936,None,348,343,192,184
24939,None,348,343,192,183
24943,None,349,343,192,183
24946,None,349,343,192,183
24950,None,349,343,192,183
24954,None,349,343,192,183
24957,None,349,343,192,184
24961,None,349,343,192,184
24964,None,349,343,192,184
24968,None,349,343,192,184
24971,None,349,343,192,184
24975,None,349,344,192,184
24979,None,349,344,192,184
24982,None,349,344,192,184
24986,None,349,344,192,184
24989,None,349,344,192,184
24993,None,349,344,192,184
24996,None,349,344,192,184
25000,None,349,344,192,184
25004,None,349,344,191,184
25007,None,349,345,191,184
25011,None,349,344,191,184
25014,None,349,345,192,184
25018,None,349,345,192,184
25021,None,349,345,192,184
25025,None,349,345,192,184
25029,None,349,345,191,184
25032,None,350,345,192,184
25036,None,350,345,192,184
25039,None,350,345,192,184
25043,None,350,345,191,184
25046,None,350,345,191,184
25050,None,350,345,191,184
25054,None,350,345,191,184
25057,None,350,345,191,184
25061,None,350,345,191,184
25064,None,350,345,191,184
25068,None,350,345,191,184
25071,None,350,345,191,183
25075,None,350,345,192,183
25079,None,350,345,191,183
25082,None,350,345,191,183
25086,None,350,345,191,183
25089,None,350,345,191,183
25093,None,350,345,191,183
25096,None,350,345,191,183
25100,None,350,345,191,183
25104,None,350,345,191,183
25107,None,350,345,191,183
25111,None,350,345,191,183
25114,None,350,345,191,184
25118,None,350,345,191,184
25121,None,350,345,191,184
25125,None,350,345,191,184
25129,None,350,345,191,183
25132,None,350,345,191,183
25136,None,351,345,192,184
25139,None,351,346,191,183
25143,None,351,345,191,184
25146,None,350,345,191,183
25150,None,351,345,191,184
25154,None,351,345,191,184
25157,None,351,345,191,183
25161,None,351,344,192,183
25164,None,350,344,191,183
25168,None,351,344,192,183
25171,None,351,344,191,183
25175,None,351,345,192,183
25179,None,351,344,191,183
25182,None,351,344,192,183
25186,None,351,345,192,183
25189,None,351,345,192,184
25193,None,351,344,192,183
25196,None,351,345,192,184
25200,None,351,345,192,184
25204,None,351,345,191,183
25207,None,351,345,191,183
25211,None,351,345,191,184
25214,None,351,345,191,183
25218,None,351,345,191,184
25221,None,351,345,191,184
25225,None,351,345,191,184
25229,None,351,345,191,184
25232,None,351,345,191,184
25236,None,351,345,191,184
25239,None,351,345,191,183
25243,None,351,345,191,184
25246,None,351,345,191,183
25250,None,351,345,191,183
25254,None,351,345,191,183
25257,None,351,346,191,183
25261,None,351,345,191,184
25264,None,351,345,191,183
25268,None,351,345,191,183
25271,None,351,346,191,184
25275,None,351,345,191,184
25279,None,351,345,191,184
25282,None,351,345,191,183
25286,None,351,346,191,183
25289,None,351,345,191,183
25293,None,351,345,191,184
25296,None,351,346,191,184
25300,None,351,345,191,183
25304,None,351,345,191,184
25307,None,351,346,191,184
25311,None,351,346,191,184
25314,None,351,346,191,184
25318,None,351,346,191,184
25321,None,352,346,191,184
25325,None,352,346,191,184
25329,None,352,346,191,184
25332,None,352,346,191,184
25336,None,352,346,191,184
25339,None,351,346,191,184
25343,None,352,346,191,184
25346,None,351,346,191,184
25350,None,352,346,191,184
25354,None,352,346,191,184
25357,None,352,346,191,184
25361,None,352,346,191,184
25364,None,352,346,191,184
25368,None,352,346,191,184
25371,None,352,346,191,183
25375,None,351,346,191,183
25379,None,352,346,191,183
25382,None,352,346,191,183
25386,None,352,345,191,183
25389,None,351,346,191,183
25393,None,351,346,191,183
25396,None,352,346,191,183
25400,None,352,345,191,183
25404,None,351,346,191,183
25407,None,351,346,191,183
25411,None,351,346,191,183
25414,None,351,346,191,183
25418,None,351,345,190,183
25421,None,351,345,190,183
25425,None,351,345,190,183
25429,None,351,345,190,183
25432,None,351,345,190,183
25436,None,351,345,190,183
25439,None,351,345,190,183
25443,None,351,345,190,183
25446,None,351,345,190,183
25450,None,351,345,190,183
25454,None,351,345,190,182
25457,None,351,344,190,182
25461,None,351,344,190,182
25464,None,351,345,190,182
25468,None,351,344,190,182
25471,None,351,344,190,182
25475,None,351,344,190,182
25479,None,351,344,190,182
25482,None,351,345,190,182
25486,None,351,344,190,182
25489,None,351,344,190,182
25493,None,351,344,190,182
25496,None,351,344,190,182
25500,None,351,344,190,182
25504,None,351,345,190,182
25507,None,351,344,190,182
25511,None,351,344,190,182
25514,None,351,344,190,182
25518,None,351,344,190,182
25521,None,351,344,190,182
25525,None,351,344,190,182
25529,None,351,344,190,182
25532,None,351,344,190,183
25536,None,351,344,190,182
25539,None,351,344,190,182
25543,None,351,344,190,182
25546,None,351,344,190,182
25550,None,351,344,190,182
25554,None,351,344,190,182
25557,None,351,344,190,183
25561,None,351,344,190,183
25564,None,351,344,190,182
25568,None,351,344,190,183
25571,None,351,345,190,182
25575,None,351,344,190,182
25579,None,351,344,190,182
25582,None,351,344,190,182
25586,None,351,344,190,182
25589,None,351,345,190,182
25593,None,351,344,190,182
25596,None,352,345,190,182
25600,None,351,343,190,183
25604,None,352,343,190,182
25607,None,351,344,190,183
25611,None,352,344,190,183
25614,None,351,344,190,183
25618,None,351,343,190,183
25621,None,351,344,190,183
25625,None,352,344,190,183
25629,None,351,344,190,183
25632,None,351,343,190,183
25636,None,351,343,190,183
25639,None,351,344,190,183
25643,None,352,344,190,183
25646,None,352,344,190,183
25650,None,352,344,191,183
25654,None,352,345,191,183
25657,None,352,345,191,183
25661,None,352,345,191,183
25664,None,353,345,191,183
25668,None,353,346,191,183
25671,None,353,346,190,183
25675,None,353,346,191,183
25679,None,353,346,190,183
25682,None,353,346,190,183
25686,None,353,346,190,183
25689,None,353,347,191,183
25693,None,353,346,190,183
25696,None,353,346,190,183
25700,None,353,346,190,183
25704,None,353,346,190,183
25707,None,353,346,190,183
25711,None,353,346,190,183
25714,None,353,347,190,183
25718,None,353,346,191,183
25721,None,353,347,190,183
25725,None,353,347,191,183
25729,None,353,346,190,183
25732,None,353,346,191,184
25736,None,353,347,190,183
25739,None,353,346,191,183
25743,None,353,347,190,183
25746,None,353,346,191,183
25750,None,353,346,191,183
25754,None,353,346,191,183
25757,None,353,346,191,183
25761,None,353,346,191,183
25764,None,353,346,190,183
25768,None,353,347,190,184
25771,None,353,346,191,183
25775,None,353,346,191,183
25779,None,353,346,191,183
25782,None,353,346,191,183
25786,None,353,346,191,183
25789,None,352,346,190,183
25793,None,353,346,190,183
25796,None,352,346,191,183
25800,None,353,346,191,183
25804,None,353,346,190,183
25807,None,353,346,191,183
25811,None,353,346,191,183
25814,None,352,345,191,183
25818,None,352,345,191,183
25821,None,352,346,191,183
25825,None,352,345,191,184
25829,None,352,345,191,183
25832,None,353,346,191,183
25836,None,352,345,191,184
25839,None,352,345,191,183
25843,None,352,345,191,184
25846,None,352,345,191,183
25850,None,352,345,191,184
25854,None,352,345,191,184
25857,None,352,346,191,183
25861,None,352,345,191,184
25864,None,352,345,191,184
25868,None,352,346,191,184
25871,None,352,345,191,184
25875,None,352,345,191,184
25879,None,352,345,191,184
25882,None,352,345,191,184
25886,None,352,346,191,184
25889,None,352,345,191,184
25893,None,352,345,191,184
25896,None,352,345,191,184
25900,None,352,345,191,184
25904,None,352,345,191,184
25907,None,352,345,191,184
25911,None,352,345,191,184
25914,None,352,346,191,184
25918,None,352,345,190,184
25921,None,352,345,191,184
25925,None,352,345,191,184
25929,None,352,345,191,184
25932,None,352,345,191,184
25936,None,352,345,191,184
25939,None,352,345,191,183
25943,None,352,345,191,183
25946,None,352,345,190,183
25950,None,352,345,191,183
25954,None,353,345,190,183
25957,None,352,345,190,183
25961,None,352,345,190,183
25964,None,352,345,190,183
25968,None,352,345,190,183
25971,None,352,345,190,183
25975,None,352,345,190,183
25979,None,352,345,190,183
25982,None,352,345,190,183
25986,None,352,345,190,183
25989,None,352,345,190,183
25993,None,352,345,190,183
25996,None,352,345,190,183
26000,None,352,345,190,183
26004,None,352,345,190,183
26007,None,352,345,190,183
26011,None,353,345,190,183
26014,None,353,346,190,183
26018,None,352,346,190,183
26021,None,353,345,190,183
26025,None,352,345,190,183
26029,None,352,345,190,183
26032,None,353,346,190,183
26036,None,352,346,190,183
26039,None,353,346,190,183
26043,None,352,346,190,183
26046,None,353,346,190,183
26050,None,352,346,190,183
26054,None,353,345,190,183
26057,None,353,346,190,183
26061,None,352,346,190,183
26064,None,352,345,190,183
26068,None,353,346,190,183
26071,None,352,345,190,183
26075,None,352,345,190,183
26079,None,353,345,190,183
26082,None,353,345,190,183
26086,None,352,346,190,183
26089,None,352,346,190,183
26093,None,353,345,190,183
26096,None,353,345,190,183
26100,None,353,345,190,183
26104,None,352,345,190,183
26107,None,353,345,190,183
26111,None,353,345,190,183
26114,None,353,345,190,183
26118,None,353,345,190,183
26121,None,352,345,190,183
26125,None,352,345,190,183
26129,None,352,345,190,183
26132,None,352,345,190,183
26136,None,352,346,190,183
26139,None,353,346,190,183
26143,None,352,346,190,183
26146,None,352,346,190,183
26150,None,352,346,190,183
26154,None,352,346,190,183
26157,None,352,346,189,183
26161,None,352,346,190,183
26164,None,353,346,190,184
26168,None,353,346,190,184
26171,None,352,346,190,183
26175,None,352,346,190,184
26179,None,352,346,190,184
26182,None,353,346,190,184
26186,None,352,346,190,183
26189,None,353,346,190,184
26193,None,353,346,190,184
26196,None,352,346,190,184
26200,TA-OS,352,346,190,184
26204,None,353,346,190,183
26207,MC-OS,352,346,190,184
26211,None,353,346,190,184
26214,None,353,346,190,184
26218,None,353,346,190,183
26221,None,353,346,190,184
26225,None,353,346,190,184
26229,None,352,346,190,184
26232,None,352,346,191,184
26236,None,352,346,190,184
26239,None,352,346,190,184
26243,None,353,346,191,184
26246,None,352,346,191,184
26250,None,353,346,191,184
26254,None,353,346,191,184
26257,None,352,346,190,184
26261,None,353,346,191,184
26264,None,352,345,191,184
26268,None,352,344,191,184
26271,None,352,344,191,185
26275,None,351,343,191,185
26279,None,349,341,192,186
26282,None,348,339,193,186
26286,None,344,336,194,188
26289,None,340,333,194,187
26293,None,335,329,194,188
26296,None,332,326,193,189
26300,None,330,324,193,189
26304,None,329,323,193,189
26307,None,329,323,194,189
26311,None,329,324,194,189
26314,None,329,324,194,190
26318,None,330,324,193,190
26321,None,330,326,193,190
26325,None,331,327,193,190
26329,None,331,327,193,190
26332,None,332,328,193,190
26336,None,333,329,194,189
26339,None,333,329,194,189
26343,None,333,330,194,189
26346,None,334,331,194,188
26350,None,335,332,194,188
26354,None,336,332,194,188
26357,None,337,332,194,188
26361,None,338,333,194,188
26364,None,339,333,193,187
26368,None,339,333,193,187
26371,None,340,334,193,187
26375,None,341,334,193,187
26379,None,341,335,193,187
26382,None,342,336,192,186
26386,None,343,336,192,186
26389,None,344,336,192,186
26393,None,344,336,192,186
26396,None,345,336,191,186
26400,None,345,337,191,186
26404,None,346,337,191,185
26407,None,346,338,191,185
26411,None,347,337,191,185
26414,None,347,338,191,185
26418,None,347,338,191,185
26421,None,347,338,191,185
26425,None,348,338,191,185
26429,None,348,338,191,185
26432,None,347,338,191,185
26436,None,347,337,191,185
26439,None,347,337,191,184
26443,None,346,336,191,185
26446,None,344,335,191,184
26450,None,342,334,191,184
26454,None,340,332,191,184
26457,None,338,330,193,184
26461,None,334,328,192,185
26464,None,333,325,191,185
26468,None,329,322,191,184
26471,None,326,322,189,184
26475,None,320,318,187,184
26479,None,315,313,186,185
26482,None,307,304,186,183
26486,None,299,294,183,182
26489,None,294,282,180,181
26493,None,286,271,182,178
26496,None,276,267,181,177
26500,None,269,250,186,185
26504,None,250,238,196,190
26507,None,237,225,204,196
26511,None,226,216,202,198
26514,None,220,212,202,193
26518,None,218,204,201,188
26521,None,214,198,199,184
26525,None,211,193,196,179
26529,None,209,190,195,176
26532,None,208,188,195,174
26536,None,207,187,194,174
26539,None,207,186,194,173
26543,None,207,185,194,172
26546,None,207,185,195,172
26550,None,208,185,195,172
26554,None,208,185,196,172
26557,None,209,185,196,173
26561,None,211,187,197,174
26564,None,213,188,198,176
26568,None,215,190,200,178
26571,None,217,193,202,180
26575,None,220,196,204,183
26579,None,222,198,206,186
26582,None,224,203,207,189
26586,None,226,209,208,192
26589,None,230,214,207,195
26593,None,234,217,209,199
26596,None,237,222,209,202
26600,None,240,227,208,202
26604,None,246,232,203,201
26607,None,252,237,201,201
26611,None,257,242,199,199
26614,None,262,245,197,198
26618,None,270,249,195,193
26621,None,275,251,192,192
26625,None,278,256,192,190
26629,None,279,260,191,189
26632,None,281,265,190,187
26636,None,282,269,190,187
26639,None,284,271,191,186
26643,None,288,273,191,187
26646,None,290,274,191,188
26650,None,292,275,190,188
26654,None,293,277,189,187
26657,None,294,281,188,186
26661,None,296,284,189,185
26664,None,297,285,189,185
26668,None,299,289,189,185
26671,None,300,292,189,185
26675,None,301,294,190,186
26679,None,303,296,191,185
26682,None,304,299,190,185
26686,None,305,302,190,186
26689,None,307,303,190,185
26693,None,308,305,190,185
26696,None,310,306,190,185
26700,None,311,308,190,185
26704,None,312,309,191,185
26707,None,313,311,190,185
26711,None,314,312,190,185
26714,None,314,313,190,185
26718,None,315,314,190,185
26721,None,316,315,190,185
26725,None,317,316,190,185
26729,None,318,317,190,185
26732,None,318,318,190,185
26736,None,319,319,190,185
26739,None,320,320,190,185
26743,None,321,318,190,188
26746,None,321,318,190,188
26750,None,321,319,190,188
26754,None,322,320,190,188
26757,None,322,320,189,188
26761,None,322,321,190,188
26764,None,322,321,190,188
26768,None,323,322,190,188
26771,None,323,322,190,188
26775,None,323,322,190,188
26779,None,323,322,191,187
26782,None,324,322,191,188
26786,None,324,323,190,188
26789,None,324,322,191,187
26793,None,324,323,191,187
26796,None,324,323,191,187
26800,None,324,323,191,187
26804,None,325,323,191,187
26807,None,325,324,190,187
26811,None,325,324,190,187
26814,None,325,324,191,187
26818,None,325,324,191,187
26821,None,325,325,191,187
26825,None,325,324,190,187
26829,None,325,325,191,187
26832,None,325,325,190,187
26836,None,325,325,190,187
26839,None,326,325,190,187
26843,None,326,325,190,187
26846,None,326,325,191,187
26850,None,326,325,191,187
26854,None,326,325,191,187
26857,None,326,325,190,187
26861,None,326,325,190,187
26864,None,326,325,190,187
26868,None,327,325,191,187
26871,None,327,325,190,187
26875,None,327,325,190,187
26879,None,327,325,191,186
26882,None,327,325,191,186
26886,None,327,325,191,186
26889,None,327,326,191,186
26893,None,328,326,191,186
26896,None,328,326,191,186
26900,None,328,326,191,186
26904,None,328,326,191,186
26907,None,328,326,191,186
26911,None,328,326,191,186
26914,None,328,327,191,186
26918,None,328,327,191,186
26921,None,329,327,191,186
26925,None,329,327,191,186
26929,None,329,327,191,186
26932,None,329,327,191,187
26936,None,329,327,191,186
26939,None,330,328,191,186
26943,None,330,328,191,186
26946,None,330,328,191,187
26950,None,330,328,191,187
26954,None,330,328,191,187
26957,None,330,328,191,186
26961,None,330,328,191,187
26964,None,330,328,191,187
26968,None,330,329,191,187
26971,None,330,328,191,187
26975,None,330,329,191,187
26979,None,330,329,191,187
26982,None,330,329,191,186
26986,None,330,329,191,187
26989,None,330,329,191,187
26993,None,330,329,191,187
26996,None,330,329,191,187
27000,None,330,329,191,187
27004,None,330,329,191,187
27007,None,330,329,191,187
27011,None,331,330,191,187
27014,None,331,330,192,187
27018,None,331,330,192,187
27021,None,331,330,192,187
27025,None,331,330,192,187
27029,None,331,330,192,187
27032,None,331,330,192,187
27036,None,331,331,192,187
27039,None,332,331,192,187
27043,None,331,331,192,187
27046,None,332,331,192,187
27050,None,331,331,192,187
27054,None,332,331,192,187
27057,None,332,331,192,187
27061,None,332,331,192,187
27064,None,332,332,192,187
27068,None,332,331,192,187
27071,None,332,332,192,187
27075,None,332,331,192,187
27079,None,332,332,192,187
27082,None,332,332,192,187
27086,None,332,332,192,187
27089,None,332,332,192,187
27093,None,332,332,192,187
27096,None,332,332,192,187
27100,None,332,332,192,187
27104,None,332,332,192,187
27107,None,332,332,192,187
27111,None,332,332,192,187
27114,None,332,332,192,187
27118,None,332,332,192,187
27121,None,332,332,192,187
27125,None,332,332,192,187
27129,None,332,332,192,187
27132,None,332,332,192,187
27136,None,333,332,192,187
27139,None,333,332,192,187
27143,None,333,332,192,187
27146,None,333,332,192,187
27150,None,333,332,192,187
27154,None,333,333,192,187
27157,None,334,333,192,187
27161,None,334,333,193,187
27164,None,334,333,193,187
27168,None,334,333,193,187
27171,None,334,333,193,187
27175,None,334,333,193,187
27179,None,334,333,193,187
27182,None,334,333,193,187
27186,None,334,333,193,187
27189,None,335,333,193,187
27193,None,335,334,193,187
27196,None,335,333,193,187
27200,None,335,334,193,187
27204,None,335,334,193,187
27207,None,335,334,193,187
27211,None,335,334,193,187
27214,None,335,334,193,187
27218,None,335,334,193,187
27221,None,335,334,193,187
27225,None,336,334,193,187
27229,None,336,335,193,187
27232,None,336,335,193,187
27236,None,336,335,193,187
27239,None,336,335,193,187
27243,None,336,335,193,187
27246,None,336,335,193,187
27250,None,336,335,193,187
27254,None,336,335,193,187
27257,None,336,335,193,187
27261,None,336,335,193,187
27264,None,336,336,193,187
27268,None,336,336,193,187
27271,None,336,335,192,187
27275,None,336,335,192,187
27279,None,336,335,192,187
27282,None,336,335,192,187
27286,None,336,335,192,187
27289,None,336,335,192,187
27293,None,336,335,192,187
27296,None,336,335,192,187
27300,None,336,335,192,187
27304,None,336,335,192,187
27307,None,336,336,192,187
27311,None,336,336,192,187
27314,None,336,335,192,187
27318,None,336,335,192,187
27321,None,336,335,192,187
27325,None,336,336,192,187
27329,None,336,335,192,187
27332,None,336,335,192,187
27336,None,337,335,192,186
27339,None,336,335,192,186
27343,None,336,335,192,186
27346,None,336,335,192,186
27350,None,337,335,192,186
27354,None,337,336,192,186
27357,None,337,335,192,186
27361,None,337,335,192,186
27364,None,337,335,192,186
27368,None,337,335,192,186
27371,None,337,335,192,186
27375,None,337,335,192,186
27379,None,337,335,192,186
27382,None,337,335,192,186
27386,None,337,335,192,186
27389,None,337,335,192,186
27393,None,337,336,192,186
27396,None,337,336,192,186
27400,None,338,336,192,186
27404,None,338,336,192,186
27407,None,338,336,192,186
27411,None,338,336,191,186
27414,None,338,336,192,186
27418,None,338,336,192,186
27421,None,338,336,192,186
27425,None,338,336,192,186
27429,None,338,336,191,186
27432,None,338,336,192,186
27436,None,338,336,192,186
27439,None,339,336,192,186
27443,None,339,337,192,186
27446,None,339,336,192,186
27450,None,339,337,192,186
27454,None,339,336,191,186
27457,None,339,337,192,186
27461,None,339,337,192,186
27464,None,339,337,192,186
27468,None,339,337,192,186
27471,None,340,337,192,186
27475,None,340,337,192,186
27479,None,340,337,192,187
27482,None,340,337,192,187
27486,None,340,337,192,187
27489,None,341,337,192,187
27493,None,341,338,193,187
27496,None,341,338,193,188
27500,None,341,338,193,188
27504,None,341,338,193,188
27507,None,341,338,193,188
27511,None,342,338,193,188
27514,None,342,338,193,188
27518,None,342,338,193,189
27521,None,343,338,194,189
27525,None,343,338,194,189
27529,None,343,338,194,189
27532,None,344,339,195,189
27536,None,344,339,195,189
27539,None,345,339,195,189
27543,None,345,339,195,189
27546,None,345,340,196,189
27550,None,346,340,196,190
27554,None,346,340,196,190
27557,None,346,341,196,190
27561,None,346,341,197,190
27564,None,346,341,197,190
27568,None,346,342,197,190
27571,None,346,342,197,190
27575,None,347,342,198,190
27579,None,347,342,198,190
27582,None,347,342,198,191
27586,None,347,342,198,190
27589,None,347,342,198,191
27593,None,347,342,198,190
27596,None,347,342,198,190
27600,None,347,342,198,190
27604,None,347,342,198,190
27607,None,347,342,197,190
27611,None,347,341,198,190
27614,None,346,341,197,190
27618,None,346,341,197,189
27621,None,346,340,197,189
27625,None,346,340,197,189
27629,None,345,340,196,189
27632,None,345,340,196,189
27636,None,345,339,196,189
27639,None,344,339,196,189
27643,None,344,339,196,188
27646,None,344,338,195,188
27650,None,344,338,195,188
27654,None,343,337,195,188
27657,None,341,334,195,187
27661,None,339,333,195,187
27664,None,338,331,195,186
27668,None,335,330,195,186
27671,None,333,327,194,187
27675,None,331,326,194,187
27679,None,329,323,194,187
27682,None,326,323,195,188
27686,None,323,321,194,188
27689,None,320,318,192,188
27693,None,315,315,192,189
27696,None,309,307,192,188
27700,None,303,299,191,186
27704,None,297,292,188,185
27707,None,294,281,187,185
27711,None,291,272,188,184
27714,None,284,269,188,184
27718,None,279,256,189,190
27721,None,275,245,191,194
27725,None,260,237,197,197
27729,None,250,228,201,199
27732,None,239,221,209,201
27736,None,235,214,209,197
27739,None,229,209,208,192
27743,None,225,204,208,190
27746,None,223,201,207,187
27750,None,223,198,207,184
27754,None,222,196,207,183
27757,None,221,195,206,181
27761,None,220,194,205,180
27764,None,219,194,204,180
27768,None,219,193,204,179
27771,None,220,193,204,180
27775,None,220,194,205,180
27779,None,221,194,206,181
27782,None,222,195,207,183
27786,None,223,196,207,183
27789,None,224,198,208,185
27793,None,224,200,209,187
27796,None,225,202,209,189
27800,None,227,205,210,191
27804,None,230,209,210,193
27807,None,233,212,210,195
27811,None,235,217,210,200
27814,None,237,221,211,202
27818,None,240,225,209,203
27821,None,245,231,205,202
27825,None,250,236,203,203
27829,None,255,240,201,202
27832,None,262,243,198,201
27836,None,269,247,196,197
27839,None,275,251,193,197
27843,None,279,256,193,194
27846,None,280,261,192,192
27850,None,281,266,191,188
27854,None,283,270,191,187
27857,None,286,272,191,186
