Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22750,None,361,362,188,194
22754,None,362,362,188,194
22757,None,362,362,188,194
22761,None,362,362,188,194
22764,None,362,362,188,194
22768,None,363,362,188,194
22771,None,363,362,188,194
22775,None,363,362,188,194
22779,None,363,362,188,194
22782,None,363,362,188,194
22786,None,363,362,188,194
22789,None,363,362,189,194
22793,None,364,362,189,194
22796,None,364,362,189,194
22800,None,364,362,189,194
22804,None,364,362,189,194
22807,None,364,362,189,194
22811,None,364,362,189,194
22814,None,365,361,189,194
22818,None,365,362,189,194
22821,None,365,362,190,194
22825,None,365,362,189,194
22829,None,365,361,189,194
22832,None,366,361,189,194
22836,None,366,361,190,194
22839,None,366,361,189,194
22843,None,366,361,190,194
22846,None,366,361,190,194
22850,None,366,361,189,194
22854,None,366,361,189,194
22857,None,366,362,190,194
22861,None,366,361,190,194
22864,None,366,362,190,194
22868,None,366,361,190,194
22871,None,366,361,189,194
22875,None,367,361,190,194
22879,None,367,361,189,194
22882,None,367,361,190,194
22886,None,367,361,189,194
22889,None,367,361,190,194
22893,None,367,361,190,195
22896,None,367,361,190,194
22900,None,367,362,190,194
22904,None,367,362,190,194
22907,None,368,362,189,194
22911,None,368,362,190,194
22914,None,368,362,190,194
22918,None,368,361,190,194
22921,None,368,362,190,194
22925,None,369,361,189,194
22929,None,369,361,190,194
22932,None,369,361,190,194
22936,None,369,362,189,194
22939,None,369,361,189,194
22943,None,369,361,190,194
22946,None,369,361,190,194
22950,None,369,361,189,194
22954,None,369,361,190,194
22957,None,369,361,189,194
22961,None,369,361,189,194
22964,None,369,361,189,194
22968,None,369,361,190,194
22971,None,369,361,189,194
22975,None,369,361,190,194
22979,None,369,361,189,194
22982,None,369,361,189,194
22986,None,369,362,189,194
22989,None,369,362,189,193
22993,None,369,362,190,193
22996,None,369,362,189,193
23000,None,369,362,189,193
23004,None,369,362,189,194
23007,None,369,362,189,193
23011,None,369,362,190,193
23014,None,370,362,190,194
23018,None,370,362,190,194
23021,None,370,362,189,194
23025,None,370,362,190,194
23029,None,370,362,189,194
23032,None,370,362,190,194
23036,None,370,362,189,194
23039,None,370,363,190,194
23043,None,370,363,190,194
23046,None,370,363,190,194
23050,None,370,362,189,194
23054,None,370,362,190,194
23057,None,370,362,189,194
23061,None,370,362,189,194
23064,None,370,363,190,194
23068,None,370,363,190,194
23071,None,370,362,189,194
23075,None,370,362,189,194
23079,None,370,362,189,194
23082,None,370,362,189,194
23086,None,370,363,189,194
23089,None,370,362,189,194
23093,None,370,363,189,194
23096,None,370,362,189,194
23100,None,370,362,189,194
23104,None,370,362,189,194
23107,None,370,362,189,194
23111,None,370,362,189,194
23114,None,370,362,189,194
23118,None,370,362,189,194
23121,None,370,363,189,194
23125,None,370,362,189,194
23129,None,370,362,189,194
23132,None,370,362,189,193
23136,None,370,363,189,194
23139,None,370,362,189,194
23143,None,370,362,189,193
23146,None,370,362,189,193
23150,None,370,362,189,193
23154,None,370,362,189,193
23157,None,370,362,189,194
23161,None,370,363,189,194
23164,None,370,363,189,193
23168,None,370,363,189,193
23171,None,370,363,190,193
23175,None,370,362,189,193
23179,None,370,362,189,193
23182,None,370,363,189,193
23186,None,370,363,189,193
23189,None,370,362,189,193
23193,None,370,362,189,193
23196,None,370,362,189,193
23200,None,370,362,189,193
23204,None,370,362,189,193
23207,None,370,362,189,193
23211,None,370,362,189,193
23214,None,370,362,189,193
23218,None,370,362,189,193
23221,None,370,362,189,193
23225,None,370,362,189,193
23229,None,370,362,189,193
23232,None,370,362,189,193
23236,None,370,362,189,193
23239,None,370,362,189,193
23243,None,370,362,189,193
23246,None,370,361,189,193
23250,None,370,362,189,193
23254,None,370,362,189,193
23257,None,369,362,189,193
23261,None,369,362,189,193
23264,None,369,362,189,192
23268,None,369,361,189,192
23271,None,369,362,189,192
23275,None,368,362,189,192
23279,None,368,361,189,193
23282,None,366,361,189,192
23286,None,366,360,189,193
23289,None,366,359,189,193
23293,None,365,359,189,193
23296,None,365,359,189,193
23300,None,365,359,189,192
23304,None,365,360,189,192
23307,None,365,360,189,192
23311,None,365,360,189,192
23314,None,365,361,189,192
23318,None,366,361,189,192
23321,None,366,361,189,192
23325,None,366,361,188,192
23329,None,366,361,189,192
23332,None,367,361,189,192
23336,None,366,361,189,192
23339,None,366,361,189,192
23343,None,367,361,189,192
23346,None,366,362,189,192
23350,None,367,361,189,192
23354,None,367,362,189,192
23357,None,366,362,189,192
23361,None,367,361,189,192
23364,None,367,362,190,192
23368,None,367,361,190,192
23371,None,367,361,190,192
23375,None,367,362,190,192
23379,None,367,362,190,192
23382,None,367,362,190,192
23386,None,367,362,190,192
23389,None,367,362,190,192
23393,None,368,362,190,192
23396,None,367,362,190,192
23400,None,367,362,190,192
23404,None,368,362,190,192
23407,None,368,362,190,192
23411,None,368,362,190,192
23414,None,368,362,190,192
23418,None,368,362,190,192
23421,None,368,362,190,192
23425,None,368,362,190,192
23429,None,368,362,190,192
23432,None,368,362,190,192
23436,None,368,361,190,192
23439,None,368,362,190,192
23443,None,368,362,190,192
23446,None,368,362,190,192
23450,None,368,362,190,192
23454,None,369,362,190,192
23457,None,368,362,190,192
23461,None,369,362,190,192
23464,None,369,362,190,192
23468,None,369,362,190,192
23471,None,369,362,190,192
23475,None,369,362,190,192
23479,None,369,362,190,192
23482,None,369,362,189,192
23486,None,369,362,190,192
23489,None,369,362,190,192
23493,None,370,363,190,192
23496,None,370,363,190,192
23500,None,369,363,190,192
23504,None,369,363,190,192
23507,None,369,363,190,192
23511,None,369,363,189,192
23514,None,369,363,189,191
23518,None,369,362,190,191
23521,None,369,362,189,191
23525,None,369,362,190,191
23529,None,369,362,189,191
23532,None,369,362,189,191
23536,None,369,362,189,191
23539,None,369,362,189,191
23543,None,369,363,189,191
23546,None,369,363,189,191
23550,None,369,362,189,191
23554,None,369,362,190,191
23557,None,369,362,189,191
23561,None,368,362,190,191
23564,None,368,361,189,191
23568,None,367,361,190,191
23571,None,367,361,190,191
23575,None,367,360,189,191
23579,None,366,359,189,191
23582,None,365,359,189,191
23586,None,364,357,188,191
23589,None,364,356,189,192
23593,None,364,353,189,192
23596,None,364,351,188,192
23600,None,362,349,189,193
23604,None,358,346,190,193
23607,None,354,341,191,194
23611,None,349,336,191,195
23614,None,348,333,191,195
23618,None,340,329,190,196
23621,None,329,325,187,197
23625,None,319,317,185,196
23629,None,309,308,184,193
23632,None,301,298,182,191
23636,None,298,286,183,188
23639,None,293,281,183,186
23643,None,288,277,183,186
23646,None,286,275,183,187
23650,None,284,275,184,188
23654,None,285,276,185,189
23657,None,287,278,184,189
23661,None,290,281,186,190
23664,None,294,285,185,191
23668,None,298,290,185,194
23671,None,300,298,185,196
23675,None,304,305,185,198
23679,None,309,311,187,198
23682,None,313,314,189,199
23686,None,318,319,188,199
23689,None,321,322,189,199
23693,None,324,325,189,199
23696,None,329,328,190,199
23700,None,333,331,191,199
23704,None,336,332,192,199
23707,None,338,334,191,198
23711,None,341,336,191,197
23714,None,342,338,191,197
23718,None,345,340,191,197
23721,None,349,342,191,196
23725,None,351,345,191,196
23729,None,355,347,191,195
23732,None,358,349,191,195
23736,None,359,351,190,194
23739,None,359,353,190,194
23743,None,360,354,190,194
23746,None,364,356,190,194
23750,None,367,359,190,194
23754,None,370,360,191,193
23757,None,372,361,190,193
23761,None,373,362,190,193
23764,None,373,362,190,193
23768,None,374,363,190,193
23771,None,374,363,190,195
23775,None,375,364,189,195
23779,None,375,365,189,195
23782,None,376,366,189,195
23786,None,376,366,189,195
23789,None,377,366,189,195
23793,None,377,366,189,195
23796,None,377,366,189,195
23800,None,377,367,189,195
23804,None,378,367,189,195
23807,None,377,367,189,195
23811,None,378,367,189,194
23814,None,378,368,189,194
23818,None,378,367,189,194
23821,None,378,368,189,194
23825,None,378,368,189,194
23829,None,378,368,189,194
23832,None,378,368,189,194
23836,None,378,368,189,194
23839,None,378,368,190,194
23843,None,378,368,190,194
23846,None,378,369,190,194
23850,None,377,369,190,194
23854,None,378,369,190,194
23857,None,378,369,189,194
23861,None,377,369,190,194
23864,None,377,369,189,194
23868,None,377,369,190,194
23871,None,377,369,189,194
23875,None,377,369,190,194
23879,None,377,369,189,194
23882,None,377,370,190,194
23886,None,377,369,190,194
23889,None,377,369,190,194
23893,None,377,370,190,194
23896,None,377,369,190,194
23900,None,377,370,190,194
23904,None,377,370,190,194
23907,None,377,370,190,194
23911,None,377,370,190,194
23914,None,377,370,190,194
23918,None,377,370,190,194
23921,None,377,370,189,194
23925,None,377,370,190,194
23929,None,377,369,190,194
23932,None,377,370,189,194
23936,None,377,369,189,194
23939,None,377,369,189,194
23943,None,377,369,189,194
23946,None,377,369,189,194
23950,None,377,369,189,194
23954,None,377,370,189,194
23957,None,377,369,189,194
23961,None,377,369,189,194
23964,None,377,369,189,194
23968,None,377,369,189,194
23971,None,377,370,189,194
23975,None,377,370,189,194
23979,None,377,370,189,194
23982,None,377,370,189,194
23986,None,377,369,189,194
23989,None,377,369,189,194
23993,None,377,370,190,194
23996,None,377,369,189,194
24000,None,377,370,189,193
24004,None,377,370,189,193
24007,None,377,370,189,193
24011,None,377,370,189,193
24014,None,377,370,189,193
24018,None,377,370,189,193
24021,None,377,370,189,193
24025,None,377,370,189,193
24029,None,377,370,189,193
24032,None,377,370,189,193
24036,None,377,370,189,193
24039,None,377,370,189,193
24043,None,377,370,189,193
24046,None,377,370,189,193
24050,None,377,370,189,193
24054,None,377,370,189,193
24057,None,377,370,189,193
24061,None,377,370,189,193
24064,None,377,370,189,193
24068,None,377,370,189,193
24071,None,377,370,189,192
24075,None,377,370,189,193
24079,None,377,370,189,192
24082,None,377,370,189,193
24086,None,377,370,189,192
24089,None,377,370,189,192
24093,None,377,370,189,192
24096,None,377,370,189,192
24100,None,377,370,189,192
24104,None,377,370,189,192
24107,None,377,370,189,192
24111,None,377,370,189,192
24114,None,377,370,189,192
24118,None,377,370,189,192
24121,None,377,369,189,192
24125,None,377,369,189,192
24129,None,377,369,189,192
24132,None,377,369,189,192
24136,None,377,369,189,192
24139,None,377,369,189,192
24143,None,377,369,189,192
24146,None,377,368,189,192
24150,None,378,368,189,192
24154,None,377,367,189,193
24157,None,377,367,189,193
24161,None,376,367,189,193
24164,None,376,367,189,193
24168,None,376,367,189,193
24171,None,375,367,189,193
24175,None,375,367,189,193
24179,None,375,367,189,193
24182,None,375,367,189,193
24186,None,375,367,189,193
24189,None,375,367,189,193
24193,None,375,368,188,192
24196,None,375,367,189,193
24200,None,375,368,188,193
24204,None,375,368,188,193
24207,None,375,367,189,193
24211,None,375,367,188,193
24214,None,376,367,188,193
24218,None,376,367,188,193
24221,None,376,367,188,193
24225,None,375,367,189,193
24229,None,376,368,189,193
24232,None,375,367,188,193
24236,None,375,368,189,193
24239,None,375,368,189,193
24243,None,375,368,189,193
24246,None,375,368,189,193
24250,None,375,368,189,193
24254,None,375,367,189,193
24257,None,375,367,189,193
24261,None,375,368,189,193
24264,None,375,367,189,193
24268,None,375,367,189,193
24271,None,375,367,189,193
24275,None,375,368,189,193
24279,None,375,368,189,193
24282,None,375,368,189,193
24286,None,374,368,189,193
24289,None,374,367,189,193
24293,None,375,367,189,193
24296,None,374,368,189,193
24300,None,374,368,189,193
24304,None,374,367,189,193
24307,None,374,367,189,193
24311,None,374,367,189,193
24314,None,374,367,189,193
24318,None,374,367,189,193
24321,None,374,367,189,192
24325,None,374,367,188,192
24329,None,374,367,188,192
24332,None,374,367,188,192
24336,None,373,367,189,192
24339,None,374,367,189,192
24343,None,373,367,188,192
24346,None,373,366,188,192
24350,None,373,367,188,192
24354,None,373,367,188,192
24357,None,373,366,189,192
24361,None,373,366,188,192
24364,None,373,366,188,192
24368,None,373,366,189,192
24371,None,373,366,188,192
24375,None,373,366,188,192
24379,None,373,366,188,192
24382,None,373,366,189,192
24386,None,373,366,188,192
24389,None,373,366,189,192
24393,None,373,366,188,192
24396,None,373,366,188,192
24400,None,373,366,188,192
24404,None,373,366,188,192
24407,None,373,366,188,192
24411,None,373,366,188,192
24414,None,373,366,188,192
24418,None,373,366,188,192
24421,None,373,366,188,192
24425,None,372,366,188,191
24429,None,373,366,188,191
24432,None,372,366,188,191
24436,None,372,366,188,191
24439,None,372,366,188,191
24443,None,372,366,188,191
24446,None,372,366,187,191
24450,None,372,366,188,191
24454,None,372,365,187,191
24457,None,372,366,187,192
24461,None,372,366,187,192
24464,None,372,366,187,192
24468,None,371,366,187,192
24471,None,371,366,187,192
24475,None,371,366,187,191
24479,None,371,366,187,192
24482,None,371,365,187,191
24486,None,371,366,187,191
24489,None,371,366,187,191
24493,None,372,366,187,191
24496,None,372,366,186,191
24500,None,372,365,187,191
24504,None,372,366,186,191
24507,None,372,366,186,191
24511,None,372,366,186,191
24514,None,372,366,186,191
24518,None,371,366,187,191
24521,None,371,365,186,191
24525,None,371,365,186,191
24529,None,372,366,186,191
24532,None,371,365,187,191
24536,None,372,366,187,191
24539,None,372,366,187,191
24543,None,372,366,187,191
24546,None,371,366,187,191
24550,None,372,366,187,191
24554,None,372,366,187,191
24557,None,372,366,187,191
24561,None,371,366,187,192
24564,None,372,366,187,192
24568,None,371,366,187,192
24571,None,371,365,187,192
24575,None,372,365,187,192
24579,None,371,365,187,192
24582,None,371,365,187,192
24586,None,371,365,188,192
24589,None,371,365,188,192
24593,None,371,365,188,192
24596,None,371,365,188,192
24600,None,371,365,188,192
24604,None,371,365,188,192
24607,None,371,365,188,192
24611,None,371,366,188,192
24614,None,371,365,188,192
24618,None,371,366,188,192
24621,None,371,366,188,192
24625,None,371,366,188,192
24629,None,371,366,188,192
24632,None,371,366,188,192
24636,None,372,366,189,192
24639,None,372,366,188,192
24643,None,372,366,188,192
24646,None,372,366,188,192
24650,None,372,367,188,192
24654,None,372,366,188,192
24657,None,372,366,188,192
24661,None,372,366,188,192
24664,None,372,366,188,192
24668,None,372,366,188,192
24671,None,372,366,188,192
24675,None,372,366,188,192
24679,None,372,366,188,192
24682,None,372,366,188,192
24686,None,372,366,188,192
24689,None,372,366,188,192
24693,None,372,366,188,192
24696,None,372,366,188,192
24700,None,372,366,188,192
24704,None,371,366,188,192
24707,None,372,366,188,192
24711,None,372,366,188,192
24714,None,372,366,188,192
24718,None,371,366,188,192
24721,None,371,366,188,192
24725,None,372,366,188,192
24729,None,371,366,188,192
24732,None,371,366,188,192
24736,None,371,366,188,192
24739,None,371,366,189,192
24743,None,371,366,188,192
24746,None,372,366,189,192
24750,None,371,366,189,192
24754,None,371,366,188,192
24757,None,372,366,189,192
24761,None,371,366,189,192
24764,None,372,367,189,192
24768,None,372,366,189,192
24771,None,371,366,189,192
24775,None,372,366,189,192
24779,None,372,366,189,192
24782,None,372,367,189,192
24786,None,371,367,189,192
24789,None,372,366,189,192
24793,None,372,366,189,192
24796,None,372,367,189,192
24800,None,372,367,189,192
24804,None,372,367,189,192
24807,None,372,367,189,192
24811,None,372,367,189,192
24814,None,372,367,189,192
24818,None,372,367,189,192
24821,None,372,367,189,192
24825,None,372,367,189,192
24829,None,372,367,189,192
24832,None,372,367,189,192
24836,None,372,367,189,192
24839,None,372,367,189,192
24843,None,372,367,189,192
24846,None,373,367,189,192
24850,None,373,367,189,192
24854,None,373,367,189,192
24857,None,372,367,189,192
24861,None,372,367,189,192
24864,None,372,367,189,192
24868,None,372,367,189,192
24871,None,372,367,189,192
24875,None,372,367,189,192
24879,None,372,367,189,192
24882,None,372,366,189,192
24886,None,372,367,189,192
24889,None,372,367,189,192
24893,None,372,367,189,192
24896,None,372,367,189,192
24900,None,372,367,189,192
24904,None,372,367,189,192
24907,None,372,367,189,192
24911,None,372,367,189,192
24914,None,372,367,189,192
24918,None,372,367,189,192
24921,None,372,367,189,192
24925,None,372,367,189,192
24929,None,372,367,189,192
24932,None,372,367,189,192
24936,None,372,367,189,192
24939,None,372,367,189,192
24943,None,372,367,189,191
24946,None,372,367,189,192
24950,None,372,367,189,191
24954,None,372,367,189,191
24957,None,372,367,189,192
24961,None,372,367,189,192
24964,None,372,367,189,192
24968,None,372,367,189,191
24971,None,372,367,189,191
24975,None,372,367,189,191
24979,None,372,367,189,191
24982,None,372,367,189,192
24986,None,372,367,189,191
24989,None,372,367,189,191
24993,None,372,367,189,191
24996,None,372,367,189,191
25000,None,371,367,189,191
25004,None,372,367,189,191
25007,None,372,367,189,191
25011,None,372,367,189,191
25014,None,371,367,189,191
25018,None,371,367,189,191
25021,None,372,367,189,192
25025,None,372,367,189,191
25029,None,372,366,189,191
25032,None,372,366,189,191
25036,None,371,366,189,191
25039,None,372,367,189,191
25043,None,371,367,189,191
25046,None,371,366,189,191
25050,None,371,367,189,191
25054,None,371,367,189,191
25057,None,371,366,189,191
25061,None,371,366,189,191
25064,None,371,366,189,191
25068,None,371,366,189,191
25071,None,371,366,189,191
25075,None,371,366,189,191
25079,None,371,366,189,191
25082,None,371,366,189,191
25086,None,371,366,189,191
25089,None,371,366,190,191
25093,None,371,367,189,191
25096,None,371,367,189,191
25100,None,371,366,189,191
25104,None,371,366,189,191
25107,None,371,366,189,191
25111,None,371,366,189,192
25114,None,371,366,190,191
25118,None,371,366,190,191
25121,None,371,366,189,192
25125,None,371,366,190,192
25129,None,371,366,189,192
25132,None,371,366,189,191
25136,None,371,366,190,191
25139,None,371,366,190,191
25143,None,370,366,190,192
25146,None,371,366,190,192
25150,None,370,367,189,192
25154,None,371,367,189,192
25157,None,371,367,190,192
25161,None,371,367,190,192
25164,None,371,367,190,192
25168,None,370,367,190,192
25171,None,371,367,190,192
25175,None,371,367,190,192
25179,None,371,367,190,192
25182,None,371,367,190,192
25186,None,370,366,190,192
25189,None,371,366,190,192
25193,None,371,366,190,192
25196,None,371,366,190,192
25200,None,370,366,190,191
25204,None,370,366,190,191
25207,None,369,366,190,191
25211,None,369,366,190,191
25214,None,369,366,190,191
25218,None,369,366,190,191
25221,None,369,365,189,191
25225,None,369,366,189,191
25229,None,369,365,189,191
25232,None,369,366,189,191
25236,None,369,366,190,191
25239,None,369,366,190,191
25243,None,369,366,190,191
25246,None,370,366,190,191
25250,None,370,366,190,191
25254,None,369,366,190,191
25257,None,369,366,190,191
25261,None,369,366,190,191
25264,None,369,366,190,191
25268,None,369,366,190,191
25271,None,369,366,190,191
25275,None,369,366,189,191
25279,None,369,366,190,191
25282,None,369,366,190,191
25286,None,369,366,190,191
25289,None,369,366,190,191
25293,None,369,366,190,191
25296,None,369,366,190,191
25300,None,369,365,189,191
25304,None,369,365,189,191
25307,None,368,365,189,191
25311,None,369,365,189,191
25314,None,368,365,189,191
25318,None,368,365,190,191
25321,None,368,365,190,191
25325,None,368,365,190,191
25329,None,368,365,189,191
25332,None,368,365,189,191
25336,None,368,365,189,191
25339,None,367,365,189,191
25343,None,368,365,189,191
25346,None,368,365,189,191
25350,None,367,364,190,191
25354,None,367,365,190,191
25357,None,368,365,189,191
25361,None,367,364,189,191
25364,None,367,365,189,191
25368,None,367,364,189,191
25371,None,367,365,189,191
25375,None,367,364,189,191
25379,None,367,365,189,191
25382,None,367,364,189,191
25386,None,367,364,189,191
25389,None,367,364,189,191
25393,None,367,364,189,191
25396,None,367,364,189,191
25400,None,366,364,189,191
25404,None,366,364,189,191
25407,None,366,364,189,191
25411,None,366,364,189,191
25414,None,366,364,188,191
25418,None,365,364,188,191
25421,None,365,364,188,191
25425,None,365,364,189,191
25429,None,365,363,188,191
25432,None,365,364,188,191
25436,None,365,363,188,191
25439,None,364,363,188,191
25443,None,365,363,188,191
25446,None,364,363,188,191
25450,None,364,363,188,191
25454,None,364,363,188,191
25457,None,364,363,188,191
25461,None,364,362,187,191
25464,None,363,363,188,192
25468,None,363,362,188,192
25471,None,363,362,189,193
25475,None,362,362,189,193
25479,None,362,362,188,193
25482,None,362,362,189,193
25486,None,362,362,189,193
25489,None,362,362,189,192
25493,None,362,362,188,192
25496,None,362,362,188,192
25500,None,362,363,188,192
25504,None,362,362,188,192
25507,None,362,362,188,192
25511,None,362,362,188,192
25514,None,362,362,188,192
25518,None,362,362,188,192
25521,None,362,362,188,192
25525,None,362,362,188,192
25529,None,362,362,188,192
25532,None,362,362,188,192
25536,None,362,362,188,192
25539,None,361,362,188,192
25543,None,362,362,188,192
25546,None,361,362,187,192
25550,None,361,362,188,192
25554,None,361,362,187,192
25557,None,361,362,188,192
25561,None,361,362,188,192
25564,None,361,362,188,192
25568,None,362,362,187,192
25571,None,361,362,187,192
25575,None,362,362,187,192
25579,None,362,362,187,192
25582,None,361,362,187,192
25586,None,361,362,187,192
25589,None,362,362,187,192
25593,None,362,362,187,192
25596,None,362,362,187,192
25600,None,362,362,187,191
25604,None,362,362,187,191
25607,None,362,362,187,191
25611,None,362,362,187,191
25614,None,362,362,187,191
25618,None,362,362,187,191
25621,None,363,362,187,191
25625,None,362,362,187,191
25629,None,362,361,187,191
25632,None,362,362,187,191
25636,None,362,361,187,191
25639,None,363,361,187,191
25643,None,362,361,187,191
25646,None,363,361,187,191
25650,None,362,361,187,191
25654,None,362,361,187,191
25657,None,363,361,187,191
25661,None,362,361,187,191
25664,None,362,361,187,191
25668,None,363,361,187,191
25671,None,362,361,187,191
25675,None,362,361,187,191
25679,None,362,361,187,191
25682,None,362,360,187,191
25686,None,362,361,187,190
25689,None,362,361,187,190
25693,None,362,361,187,190
25696,None,362,361,187,191
25700,None,362,361,187,191
25704,None,362,361,187,190
25707,None,362,360,187,190
25711,None,361,360,187,191
25714,None,362,360,187,191
25718,None,361,360,187,190
25721,None,361,360,187,190
25725,None,361,360,187,191
25729,None,361,360,187,190
25732,None,361,360,187,191
25736,None,361,360,187,190
25739,None,361,360,187,190
25743,None,362,360,187,191
25746,None,361,360,187,190
25750,None,361,360,187,190
25754,None,361,360,187,190
25757,None,361,360,187,190
25761,None,361,359,187,190
25764,None,361,360,187,190
25768,None,361,360,187,190
25771,None,361,360,187,190
25775,None,362,359,187,190
25779,None,361,360,187,190
25782,None,361,360,187,190
25786,None,361,360,187,190
25789,None,362,360,187,190
25793,None,361,359,187,190
25796,None,361,359,187,190
25800,None,361,359,187,190
25804,None,361,359,187,190
25807,None,361,359,187,190
25811,None,361,359,187,190
25814,None,361,359,187,190
25818,None,361,359,187,190
25821,None,361,359,187,190
25825,None,361,359,187,190
25829,None,361,359,187,190
25832,None,361,359,187,190
25836,None,361,359,187,190
25839,None,361,359,187,190
25843,None,361,359,187,190
25846,None,361,359,187,190
25850,None,361,359,186,190
25854,None,361,359,187,190
25857,None,361,359,187,190
25861,None,361,359,187,190
25864,None,361,359,187,190
25868,None,361,359,187,190
25871,None,361,359,187,190
25875,None,361,359,187,190
25879,None,361,359,187,190
25882,None,361,359,186,190
25886,None,361,359,187,190
25889,None,361,359,187,190
25893,None,361,358,187,190
25896,None,361,358,187,190
25900,None,361,358,186,190
25904,None,361,358,186,190
25907,None,361,359,186,190
25911,None,361,359,186,190
25914,None,361,358,186,190
25918,None,361,359,186,190
25921,None,361,359,186,190
25925,None,361,359,186,190
25929,None,361,359,186,190
25932,None,361,359,186,190
25936,None,361,359,186,190
25939,None,361,359,186,190
25943,None,361,359,186,190
25946,None,361,359,186,190
25950,None,361,359,186,190
25954,None,361,359,187,190
25957,None,361,359,186,190
25961,None,361,359,186,190
25964,None,361,359,186,190
25968,None,361,359,186,190
25971,None,361,359,186,190
25975,None,361,359,186,190
25979,None,361,359,186,190
25982,None,361,359,186,190
25986,None,361,359,186,190
25989,None,361,359,186,190
25993,None,361,359,186,191
25996,None,361,359,186,190
26000,None,361,359,186,190
26004,None,361,359,186,190
26007,None,361,359,186,190
26011,None,361,359,186,190
26014,None,361,359,186,190
26018,None,361,359,186,190
26021,None,361,358,186,190
26025,None,361,358,186,190
26029,None,361,357,186,190
26032,None,360,357,186,190
26036,None,361,356,186,190
26039,None,361,355,186,190
26043,None,360,355,186,190
26046,None,360,355,186,190
26050,None,360,355,186,190
26054,None,361,355,186,190
26057,None,361,355,186,190
26061,None,361,355,186,190
26064,None,362,355,185,190
26068,None,362,355,185,190
26071,None,362,355,185,190
26075,None,362,356,185,190
26079,None,362,356,185,189
26082,None,362,357,185,189
26086,None,362,357,185,189
26089,None,362,357,185,189
26093,None,362,357,185,189
26096,None,362,357,185,189
26100,None,363,357,185,189
26104,None,363,358,185,189
26107,None,362,358,185,189
26111,None,362,358,185,189
26114,None,362,358,185,189
26118,None,362,358,185,189
26121,None,363,358,185,189
26125,None,362,358,185,189
26129,None,362,358,185,189
26132,None,362,357,185,189
26136,None,362,357,185,189
26139,None,362,357,185,189
26143,None,362,357,185,189
26146,None,363,358,185,189
26150,None,362,358,185,189
26154,None,362,358,185,189
26157,None,362,358,185,189
26161,None,362,358,186,189
26164,None,362,358,185,189
26168,None,362,358,185,189
26171,None,363,358,185,189
26175,None,362,358,185,189
26179,None,363,358,186,189
26182,None,362,358,185,189
26186,None,363,358,186,189
26189,None,363,358,185,189
26193,None,363,358,186,189
26196,None,363,358,186,189
26200,None,363,358,186,189
26204,None,363,358,186,189
26207,None,363,358,185,189
26211,None,363,358,185,189
26214,None,363,358,185,189
26218,None,363,358,186,189
26221,None,363,358,185,189
26225,None,363,358,185,189
26229,None,363,358,185,189
26232,None,363,358,185,189
26236,None,363,358,185,189
26239,None,363,358,185,189
26243,None,363,358,185,189
26246,None,363,358,185,189
26250,None,363,358,185,189
26254,None,363,358,185,189
26257,None,363,358,186,189
26261,None,363,357,185,189
26264,None,363,357,185,189
26268,None,363,357,185,189
26271,None,363,358,185,189
26275,None,363,357,185,189
26279,None,363,357,185,189
26282,None,363,357,185,189
26286,None,363,357,185,190
26289,None,363,357,185,191
26293,None,363,357,185,190
26296,None,363,357,185,190
26300,None,363,356,185,190
26304,None,363,356,185,190
26307,None,363,356,185,190
26311,None,363,356,185,190
26314,None,363,356,185,191
26318,None,363,356,185,191
26321,None,362,356,185,191
26325,None,363,356,185,190
26329,None,362,356,186,190
26332,TA-OD,363,356,185,191
26336,None,363,356,185,190
26339,MC-OD,362,356,186,191
26343,None,363,356,185,191
26346,None,362,356,185,190
26350,None,362,356,185,190
26354,None,362,356,185,191
26357,None,363,356,185,191
26361,None,362,356,185,191
26364,None,362,356,185,191
26368,None,361,355,185,191
26371,None,361,355,185,191
26375,None,359,354,186,191
26379,None,358,353,188,192
26382,None,353,351,190,192
26386,None,344,348,193,193
26389,None,336,346,195,194
26393,None,318,337,197,196
26396,None,301,327,194,200
26400,None,270,316,199,202
26404,None,227,294,204,200
26407,None,205,278,188,198
26411,None,182,238,171,204
26414,None,174,221,163,200
26418,None,168,200,159,184
26421,None,166,189,158,176
26425,None,164,185,157,172
26429,None,164,183,157,170
26432,None,164,182,158,169
26436,None,165,184,158,171
26439,None,166,186,159,173
26443,None,169,190,161,177
26446,None,173,196,163,182
26450,None,176,205,166,189
26454,None,180,213,170,195
26457,None,182,223,173,204
26461,None,188,230,178,209
26464,None,197,234,187,210
26468,None,206,241,194,207
26471,None,214,249,198,211
26475,None,220,259,203,207
26479,None,226,274,208,200
26482,None,233,279,207,201
26486,None,238,282,209,201
26489,None,247,285,208,201
26493,None,253,288,211,203
26496,None,266,293,208,205
26500,None,276,299,205,204
26504,None,280,303,204,204
26507,None,285,307,203,205
26511,None,288,310,204,205
26514,None,291,314,203,206
26518,None,297,318,202,206
26521,None,301,321,201,206
26525,None,302,323,201,205
26529,None,303,326,200,204
26532,None,305,328,199,204
26536,None,309,330,199,203
26539,None,311,331,200,203
26543,None,314,332,200,203
26546,None,317,333,200,202
26550,None,319,334,199,201
26554,None,321,336,199,201
26557,None,324,338,198,200
26561,None,327,340,197,199
26564,None,328,342,197,198
26568,None,330,343,197,197
26571,None,332,344,197,197
26575,None,333,346,197,196
26579,None,335,347,197,196
