Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22211,None,285,272,157,167
22214,None,287,274,157,168
22218,None,289,277,156,168
22221,None,291,281,156,168
22225,None,292,285,157,169
22229,None,294,288,156,169
22232,None,298,290,157,169
22236,None,301,293,157,169
22239,None,304,296,158,169
22243,None,306,297,157,170
22246,None,308,298,157,170
22250,None,309,299,157,170
22254,None,311,302,157,170
22257,None,313,304,157,171
22261,None,315,305,157,171
22264,None,318,306,157,171
22268,None,319,307,157,170
22271,None,320,308,156,170
22275,None,321,310,156,169
22279,None,322,311,156,169
22282,None,322,312,156,168
22286,None,322,313,155,168
22289,None,322,314,155,168
22293,None,322,314,155,167
22296,None,322,314,154,167
22300,None,322,314,154,166
22304,None,323,315,154,166
22307,None,323,315,154,166
22311,None,323,316,153,165
22314,None,323,317,153,165
22318,None,323,317,153,164
22321,None,324,318,153,164
22325,None,324,318,153,163
22329,None,324,319,153,163
22332,None,324,319,153,163
22336,None,324,320,152,162
22339,None,324,320,152,162
22343,None,323,320,152,162
22346,None,324,320,152,161
22350,None,323,320,152,161
22354,None,323,320,151,161
22357,None,323,320,151,160
22361,None,323,320,151,160
22364,None,323,320,151,160
22368,None,323,320,151,160
22371,None,323,320,151,160
22375,None,323,320,151,159
22379,None,323,320,150,159
22382,None,323,320,150,159
22386,None,323,320,150,159
22389,None,323,320,150,159
22393,None,323,320,150,159
22396,None,323,320,150,159
22400,None,323,318,150,158
22404,None,323,318,150,158
22407,None,323,318,150,158
22411,None,323,318,150,158
22414,None,323,318,150,158
22418,None,323,318,150,158
22421,None,323,318,150,158
22425,None,323,318,150,158
22429,None,323,318,150,158
22432,None,323,318,150,158
22436,None,323,318,150,158
22439,None,323,318,150,158
22443,None,323,318,150,158
22446,None,323,318,150,158
22450,None,323,318,150,158
22454,None,323,317,150,158
22457,None,324,318,150,158
22461,None,323,318,150,158
22464,None,323,318,150,158
22468,None,323,317,150,158
22471,None,324,318,150,158
22475,None,324,317,150,158
22479,None,324,317,150,158
22482,None,324,318,150,158
22486,None,324,317,150,158
22489,None,324,318,150,158
22493,None,324,318,150,158
22496,None,323,318,150,158
22500,None,324,318,150,158
22504,None,323,317,150,158
22507,None,323,317,150,158
22511,None,323,317,150,157
22514,None,323,317,149,158
22518,None,323,317,149,158
22521,None,323,317,149,157
22525,None,323,318,149,157
22529,None,323,318,149,157
22532,None,323,318,149,157
22536,None,323,317,149,157
22539,None,322,318,149,157
22543,None,322,317,149,157
22546,None,323,317,149,157
22550,None,322,317,149,157
22554,None,322,317,149,157
22557,None,322,318,149,157
22561,None,322,318,149,157
22564,None,322,318,148,157
22568,None,322,318,149,157
22571,None,322,318,149,157
22575,None,322,318,148,157
22579,None,322,318,149,157
22582,None,322,318,149,157
22586,None,322,317,149,157
22589,None,322,318,149,157
22593,None,322,318,149,157
22596,None,322,318,149,157
22600,None,322,318,148,157
22604,None,322,318,148,157
22607,None,322,318,148,157
22611,None,322,317,149,157
22614,None,322,318,149,157
22618,None,322,318,148,157
22621,None,322,318,148,157
22625,None,322,318,148,157
22629,None,322,317,149,157
22632,None,322,317,148,157
22636,None,322,317,148,157
22639,None,322,317,148,157
22643,None,321,317,148,157
22646,None,321,317,148,157
22650,None,320,317,148,157
22654,None,320,317,148,157
22657,None,320,316,148,157
22661,None,320,316,148,157
22664,None,320,315,148,157
22668,None,319,314,148,157
22671,None,318,313,149,157
22675,None,317,311,149,158
22679,None,315,310,149,158
22682,None,313,308,149,158
22686,None,311,305,149,158
22689,None,311,304,150,157
22693,None,308,301,150,157
22696,None,305,298,149,155
22700,None,302,294,149,155
22704,None,297,288,147,155
22707,None,286,280,144,155
22711,None,277,274,143,155
22714,None,268,264,144,155
22718,None,261,247,143,149
22721,None,250,234,141,146
22725,None,239,225,141,151
22729,None,230,197,141,160
22732,None,213,179,153,165
22736,None,189,173,159,159
22739,None,177,167,156,156
22743,None,166,161,152,150
22746,None,160,156,148,145
22750,None,156,152,146,141
22754,None,155,151,145,140
22757,None,155,152,145,141
22761,None,157,155,147,145
22764,None,161,159,149,149
22768,None,165,163,153,153
22771,None,171,167,157,157
22775,None,177,171,160,159
22779,None,184,175,163,162
22782,None,190,178,163,166
22786,None,202,183,159,168
22789,None,214,190,157,165
22793,None,221,204,155,162
22796,None,227,216,152,161
22800,None,232,225,149,158
22804,None,236,229,150,154
22807,None,240,233,149,151
22811,None,243,237,149,149
22814,None,248,243,149,150
22818,None,253,247,150,150
22821,None,257,250,150,152
22825,None,260,253,150,154
22829,None,263,257,149,156
22832,None,265,261,148,156
22836,None,267,266,147,156
22839,None,269,270,146,156
22843,None,271,272,146,156
22846,None,273,274,147,156
22850,None,276,275,147,156
22854,None,278,278,146,156
22857,None,281,281,146,156
22861,None,282,285,145,157
22864,None,284,288,145,157
22868,None,285,289,145,157
22871,None,287,292,146,157
22875,None,289,294,146,157
22879,None,289,295,146,158
22882,None,291,297,146,158
22886,None,293,297,147,159
22889,None,294,298,147,159
22893,None,295,298,147,159
22896,None,295,299,148,159
22900,None,297,300,148,159
22904,None,298,302,148,160
22907,None,300,303,149,160
22911,None,301,303,150,160
22914,None,302,303,150,160
22918,None,303,304,150,160
22921,None,304,304,151,160
22925,None,305,305,151,160
22929,None,305,306,151,160
22932,None,306,307,152,160
22936,None,307,308,152,161
22939,None,307,308,152,161
22943,None,308,309,152,161
22946,None,309,310,152,161
22950,None,309,311,152,161
22954,None,309,312,152,161
22957,None,310,312,152,161
22961,None,310,312,152,161
22964,None,311,312,152,161
22968,None,311,312,152,161
22971,None,311,313,152,161
22975,None,312,313,152,160
22979,None,312,313,151,161
22982,None,313,313,152,160
22986,None,314,314,152,160
22989,None,314,314,152,160
22993,None,315,314,152,161
22996,None,315,315,151,161
23000,None,316,315,151,160
23004,None,316,315,151,160
23007,None,317,315,151,160
23011,None,318,315,152,160
23014,None,318,315,152,160
23018,None,318,316,152,160
23021,None,319,316,152,160
23025,None,319,316,152,160
23029,None,320,316,152,160
23032,None,320,316,151,160
23036,None,321,317,151,160
23039,None,321,317,151,160
23043,None,322,317,152,160
23046,None,323,317,152,159
23050,None,323,317,151,159
23054,None,323,318,152,159
23057,None,323,318,152,159
23061,None,323,318,152,159
23064,None,323,318,151,159
23068,None,323,318,151,159
23071,None,323,318,151,159
23075,None,324,318,151,159
23079,None,324,318,151,159
23082,None,323,318,151,159
23086,None,324,317,151,158
23089,None,324,318,151,158
23093,None,324,318,151,158
23096,None,324,318,151,158
23100,None,324,318,151,158
23104,None,324,317,151,158
23107,None,324,318,151,158
23111,None,324,317,151,158
23114,None,324,317,151,158
23118,None,324,318,151,158
23121,None,324,318,151,158
23125,None,324,318,151,158
23129,None,324,318,151,158
23132,None,324,318,151,158
23136,None,324,318,151,158
23139,None,324,318,151,158
23143,None,324,318,151,158
23146,None,325,318,151,158
23150,None,325,318,151,158
23154,None,325,318,151,158
23157,None,325,318,151,158
23161,None,325,318,152,158
23164,None,325,318,152,158
23168,None,325,318,152,158
23171,None,325,318,152,159
23175,None,325,318,152,158
23179,None,325,318,152,158
23182,None,325,318,152,159
23186,None,325,318,152,159
23189,None,325,318,152,159
23193,None,326,318,152,159
23196,None,325,318,152,159
23200,None,326,318,152,159
23204,None,326,318,152,159
23207,None,325,318,152,159
23211,None,326,318,152,159
23214,None,325,318,152,159
23218,None,326,318,153,159
23221,None,325,318,153,159
23225,None,325,318,153,159
23229,None,326,318,153,159
23232,None,325,318,153,159
23236,None,325,318,153,159
23239,None,325,318,152,159
23243,None,325,318,153,159
23246,None,325,318,152,159
23250,None,325,318,152,159
23254,None,325,318,152,158
23257,None,325,318,152,158
23261,None,325,318,152,158
23264,None,325,318,152,158
23268,None,325,318,152,158
23271,None,325,318,152,158
23275,None,325,318,152,158
23279,None,325,318,152,158
23282,None,325,318,152,158
23286,None,325,318,152,158
23289,None,324,318,152,158
23293,None,325,318,152,158
23296,None,325,318,151,158
23300,None,325,318,151,158
23304,None,324,318,152,158
23307,None,325,318,152,158
23311,None,324,317,151,158
23314,None,324,318,151,158
23318,None,324,318,151,158
23321,None,324,317,151,158
23325,None,324,317,151,158
23329,None,324,317,151,158
23332,None,324,317,151,158
23336,None,324,317,151,158
23339,None,324,317,151,158
23343,None,324,317,151,158
23346,None,324,318,151,158
23350,None,324,318,151,158
23354,None,324,318,151,158
23357,None,324,318,151,158
23361,None,324,318,151,158
23364,None,324,318,151,158
23368,None,324,318,151,157
23371,None,324,318,151,157
23375,None,324,318,151,157
23379,None,324,318,151,158
23382,None,324,318,151,157
23386,None,324,318,151,157
23389,None,324,318,151,157
23393,None,324,318,151,157
23396,None,324,318,151,157
23400,None,324,318,151,157
23404,None,324,318,151,157
23407,None,324,318,151,157
23411,None,324,318,151,157
23414,None,324,318,151,158
23418,None,324,318,151,157
23421,None,324,319,151,158
23425,None,324,319,150,157
23429,None,324,319,151,158
23432,None,324,319,151,158
23436,None,324,319,151,158
23439,None,324,319,151,158
23443,None,324,319,151,158
23446,None,324,319,151,158
23450,None,324,320,151,158
23454,None,324,320,151,158
23457,None,324,320,151,158
23461,None,324,320,151,158
23464,None,324,320,151,158
23468,None,324,320,151,158
23471,None,324,320,152,158
23475,None,324,320,152,158
23479,None,324,320,152,158
23482,None,324,320,152,158
23486,None,324,320,152,158
23489,None,324,320,152,158
23493,None,324,320,152,158
23496,None,324,320,152,158
23500,None,324,320,152,158
23504,None,324,320,152,158
23507,None,324,321,152,158
23511,None,324,320,152,158
23514,None,324,320,152,158
23518,None,324,320,152,158
23521,None,324,320,152,158
23525,None,324,320,152,158
23529,None,324,320,152,158
23532,None,324,320,152,158
23536,None,324,320,152,158
23539,None,324,320,152,158
23543,None,324,321,152,158
23546,None,324,321,152,158
23550,None,324,321,152,158
23554,None,324,321,152,158
23557,None,324,320,152,158
23561,None,323,320,152,158
23564,None,324,321,152,158
23568,None,323,321,152,158
23571,None,323,321,152,158
23575,None,323,320,152,158
23579,None,323,320,152,158
23582,None,323,320,152,158
23586,None,323,320,152,158
23589,None,323,320,152,158
23593,None,323,320,152,158
23596,None,323,320,152,158
23600,None,323,321,152,158
23604,None,323,320,152,158
23607,None,323,321,152,158
23611,None,323,320,152,158
23614,None,323,320,152,158
23618,None,323,320,152,158
23621,None,323,320,152,158
23625,None,323,320,152,158
23629,None,323,321,152,158
23632,None,323,320,152,158
23636,None,323,320,152,158
23639,None,323,320,152,158
23643,None,323,320,152,158
23646,None,323,320,152,158
23650,None,323,320,152,158
23654,None,323,320,152,158
23657,None,323,320,152,158
23661,None,323,320,152,158
23664,None,323,320,152,158
23668,None,323,320,152,158
23671,None,323,320,151,158
23675,None,323,320,152,158
23679,None,323,320,152,158
23682,None,323,319,151,158
23686,None,323,320,151,158
23689,None,323,319,152,158
23693,None,323,320,152,158
23696,None,323,319,151,158
23700,None,322,319,151,158
23704,None,323,319,152,158
23707,None,322,319,152,158
23711,None,322,319,151,158
23714,None,323,319,152,158
23718,None,323,319,152,158
23721,None,323,319,151,158
23725,None,323,319,152,158
23729,None,322,319,151,158
23732,None,322,319,152,158
23736,None,322,319,151,158
23739,None,323,319,152,158
23743,None,323,319,152,158
23746,None,323,319,152,158
23750,None,323,319,152,158
23754,None,322,319,152,158
23757,None,323,319,152,158
23761,None,322,319,152,158
23764,None,322,319,152,158
23768,None,323,319,152,158
23771,None,323,318,152,159
23775,None,323,318,152,159
23779,None,322,319,152,159
23782,None,323,319,152,159
23786,None,323,319,152,159
23789,None,322,318,152,159
23793,None,323,319,152,159
23796,None,323,319,152,159
23800,None,322,319,152,159
23804,None,322,319,152,159
23807,None,323,319,152,159
23811,None,323,318,152,159
23814,None,323,319,152,159
23818,None,322,319,152,159
23821,None,323,318,152,159
23825,None,323,319,152,159
23829,None,322,319,152,159
23832,None,322,319,152,159
23836,None,323,319,152,159
23839,None,323,319,152,159
23843,None,323,319,152,159
23846,None,323,319,152,159
23850,None,322,318,152,159
23854,None,323,318,152,159
23857,None,323,318,152,159
23861,None,323,319,152,158
23864,None,323,318,152,159
23868,None,323,318,152,159
23871,None,323,318,151,159
23875,None,322,318,152,159
23879,None,322,319,152,159
23882,None,323,318,151,159
23886,None,322,318,151,159
23889,None,322,319,151,159
23893,None,322,318,152,159
23896,None,323,318,152,159
23900,None,323,319,151,159
23904,None,323,318,152,159
23907,None,323,318,152,159
23911,None,322,318,151,159
23914,None,322,318,151,159
23918,None,323,318,151,159
23921,None,322,318,151,159
23925,None,322,318,151,159
23929,None,323,318,151,158
23932,None,322,318,151,159
23936,None,322,318,151,159
23939,None,322,318,151,159
23943,None,322,318,151,158
23946,None,322,318,151,158
23950,None,322,318,151,158
23954,None,322,318,151,158
23957,None,322,318,151,158
23961,None,322,318,151,158
23964,None,322,318,151,158
23968,None,322,318,151,158
23971,None,322,318,151,158
23975,None,322,318,151,158
23979,None,322,318,151,158
23982,None,322,317,150,158
23986,None,321,318,150,158
23989,None,321,318,150,158
23993,None,321,318,150,158
23996,None,321,317,150,158
24000,None,321,318,150,158
24004,None,321,318,150,158
24007,None,321,318,150,158
24011,None,321,318,150,158
24014,None,321,318,150,158
24018,None,321,318,150,158
24021,None,321,318,150,158
24025,None,321,318,150,158
24029,None,321,318,150,158
24032,None,321,318,150,158
24036,None,321,318,150,158
24039,None,321,318,150,158
24043,None,321,318,150,158
24046,None,321,318,150,158
24050,None,321,318,150,158
24054,None,321,318,150,158
24057,None,321,318,150,158
24061,None,321,318,150,158
24064,None,321,318,150,158
24068,None,321,318,150,158
24071,None,321,318,150,158
24075,None,320,318,150,158
24079,None,320,318,149,158
24082,None,320,318,149,158
24086,None,321,318,149,158
24089,None,320,318,149,158
24093,None,320,318,149,158
24096,None,320,318,149,158
24100,None,320,317,149,158
24104,None,320,317,149,158
24107,None,320,317,149,158
24111,None,320,317,149,158
24114,None,320,317,149,158
24118,None,319,317,149,158
24121,None,320,317,149,158
24125,None,320,317,149,158
24129,None,320,317,150,157
24132,None,320,318,149,157
24136,None,320,317,150,157
24139,None,320,318,149,157
24143,None,320,318,149,157
24146,None,320,317,149,157
24150,None,320,317,149,157
24154,None,321,317,149,157
24157,None,321,318,149,157
24161,None,321,318,149,157
24164,None,321,318,149,157
24168,None,321,318,149,157
24171,None,321,318,149,157
24175,None,321,318,149,157
24179,None,321,318,149,157
24182,None,321,318,149,157
24186,None,321,318,149,157
24189,None,321,318,149,157
24193,None,320,318,149,157
24196,None,320,318,150,157
24200,None,320,317,149,157
24204,None,321,317,150,157
24207,None,321,317,150,157
24211,None,321,318,150,157
24214,None,320,318,150,157
24218,None,321,318,150,157
24221,None,321,318,150,157
24225,None,320,318,150,157
24229,None,321,317,150,158
24232,None,320,317,150,158
24236,None,320,317,150,158
24239,None,320,317,150,158
24243,None,321,317,150,158
24246,None,320,317,149,157
24250,None,320,317,149,157
24254,None,320,316,149,157
24257,None,320,317,149,157
24261,None,320,317,149,157
24264,None,320,316,149,157
24268,None,320,316,149,157
24271,None,320,316,149,157
24275,None,320,316,149,157
24279,None,320,316,149,157
24282,None,320,316,149,157
24286,None,320,316,149,157
24289,None,320,316,149,157
24293,None,320,316,149,157
24296,None,320,316,149,157
24300,None,320,316,149,157
24304,None,320,316,149,157
24307,None,320,316,149,157
24311,None,320,316,149,157
24314,None,320,316,149,157
24318,None,320,316,149,157
24321,None,320,316,149,157
24325,None,320,316,149,157
24329,None,320,316,149,157
24332,None,320,317,149,157
24336,None,320,317,149,157
24339,None,320,316,149,158
24343,None,320,317,149,157
24346,None,320,317,150,157
24350,None,320,317,149,158
24354,None,320,317,150,157
24357,None,320,317,150,158
24361,None,320,317,150,157
24364,None,320,317,150,158
24368,None,320,316,150,158
24371,None,320,316,150,158
24375,None,320,317,150,158
24379,None,320,317,150,158
24382,None,320,316,150,157
24386,None,320,316,150,157
24389,None,320,317,149,158
24393,None,320,317,150,157
24396,None,320,317,150,157
24400,None,320,317,149,158
24404,None,320,316,149,157
24407,None,320,317,149,158
24411,None,320,317,149,158
24414,None,320,317,149,158
24418,None,320,316,149,157
24421,None,319,316,149,157
24425,None,320,316,149,157
24429,None,319,316,149,157
24432,None,319,316,149,157
24436,None,319,316,149,157
24439,None,319,316,149,157
24443,None,319,316,149,157
24446,None,319,316,149,157
24450,None,319,316,149,157
24454,None,319,316,149,157
24457,None,319,316,149,157
24461,None,319,316,148,157
24464,None,319,316,148,157
24468,None,319,316,149,157
24471,None,319,316,148,157
24475,None,319,316,148,157
24479,None,319,316,148,157
24482,None,319,316,148,157
24486,None,319,316,148,157
24489,None,319,316,148,157
24493,None,319,316,148,157
24496,None,319,316,148,157
24500,None,319,316,148,157
24504,None,318,316,148,157
24507,None,319,316,148,157
24511,None,318,316,148,157
24514,None,318,316,148,157
24518,None,318,316,148,157
24521,None,318,316,148,157
24525,None,318,316,148,157
24529,None,318,316,148,157
24532,None,318,316,148,157
24536,None,318,316,148,157
24539,None,318,316,148,157
24543,None,318,316,148,157
24546,None,318,316,148,157
24550,None,318,316,148,157
24554,None,318,316,148,156
24557,None,318,316,148,157
24561,None,317,316,148,157
24564,None,318,316,148,157
24568,None,317,316,148,156
24571,None,318,316,148,157
24575,None,317,316,148,156
24579,None,317,316,147,156
24582,None,317,316,148,156
24586,None,317,316,147,156
24589,None,317,316,148,156
24593,None,317,316,147,156
24596,None,317,316,147,156
24600,None,317,316,147,156
24604,None,317,316,147,156
24607,None,317,316,147,156
24611,None,317,316,147,156
24614,None,317,316,147,156
24618,None,317,316,147,156
24621,None,317,316,148,156
24625,None,317,316,147,156
24629,None,317,316,147,156
24632,None,317,316,147,156
24636,None,317,316,147,156
24639,None,317,316,148,156
24643,None,317,316,148,156
24646,None,317,316,148,156
24650,None,317,316,148,156
24654,None,317,316,148,156
24657,None,317,316,148,156
24661,None,317,316,148,156
24664,None,317,316,148,156
24668,None,317,316,148,156
24671,None,317,316,148,156
24675,None,317,316,148,156
24679,None,317,316,148,156
24682,None,318,316,148,156
24686,None,318,316,148,156
24689,None,318,316,148,156
24693,None,318,316,148,156
24696,None,318,316,148,156
24700,None,318,316,148,156
24704,None,318,316,148,156
24707,None,318,316,148,156
24711,None,318,316,148,156
24714,None,318,316,148,156
24718,None,318,316,148,156
24721,None,318,316,148,156
24725,None,318,316,148,156
24729,None,318,316,148,156
24732,None,318,316,148,156
24736,None,318,316,148,156
24739,None,319,316,148,156
24743,None,318,316,148,156
24746,None,319,316,148,156
24750,None,318,316,148,156
24754,None,318,316,148,156
24757,None,318,316,148,156
24761,None,318,316,148,156
24764,None,318,316,148,156
24768,None,318,316,148,156
24771,None,318,316,148,156
24775,None,318,316,148,157
24779,None,318,316,149,157
24782,None,317,316,149,157
24786,None,317,315,149,157
24789,None,315,314,149,158
24793,None,312,312,150,158
24796,None,311,309,150,158
24800,None,307,304,151,158
24804,None,301,301,149,157
24807,None,289,295,144,155
24811,None,275,286,143,154
24814,None,263,274,142,153
24818,None,255,265,142,154
24821,None,241,249,139,147
24825,None,230,237,144,144
24829,None,209,227,155,152
24832,None,187,206,159,161
24836,None,175,186,156,164
24839,None,168,179,154,166
24843,None,163,177,151,163
24846,None,163,176,152,162
24850,None,165,177,153,163
24854,None,170,179,156,166
24857,None,176,183,159,168
24861,None,182,191,165,167
24864,None,189,205,163,165
24868,None,202,218,159,162
24871,None,213,228,159,157
24875,None,222,232,155,153
24879,None,229,236,153,150
24882,None,234,242,152,151
24886,None,238,247,150,152
24889,None,243,251,150,154
24893,None,247,257,148,157
24896,None,252,261,150,157
24900,None,257,266,151,157
24904,None,262,270,152,157
24907,None,266,273,152,158
24911,None,268,276,151,158
24914,None,270,279,150,158
24918,None,272,283,150,158
24921,None,275,287,150,158
24925,None,277,289,150,158
24929,None,278,293,150,158
24932,None,281,295,150,159
24936,None,283,296,150,159
24939,None,284,297,150,159
24943,None,290,313,151,162
24946,None,307,314,156,162
24950,None,308,314,156,162
24954,None,308,315,156,162
24957,None,309,315,156,162
24961,None,309,315,156,162
24964,None,310,316,156,162
24968,None,310,316,156,162
24971,None,310,316,156,162
24975,None,310,316,156,162
24979,None,310,316,156,162
24982,None,310,316,156,162
24986,None,310,316,156,162
24989,None,310,316,156,162
24993,None,311,317,156,162
24996,None,311,317,156,162
25000,None,311,317,156,162
25004,None,311,317,156,162
25007,None,312,317,155,162
25011,None,312,317,155,162
25014,None,312,317,155,162
25018,None,312,317,155,162
25021,None,313,317,155,162
25025,None,312,317,155,162
25029,None,313,317,155,162
25032,None,314,317,155,162
25036,None,315,317,155,162
25039,None,316,317,156,162
25043,None,316,317,155,162
25046,None,317,317,156,162
25050,None,317,317,155,161
25054,None,318,317,156,161
25057,None,318,317,155,161
25061,None,318,317,155,161
25064,None,318,317,155,162
25068,None,318,317,155,161
25071,None,318,317,155,161
25075,None,318,317,155,161
25079,None,317,317,155,162
25082,None,318,317,155,162
25086,None,318,317,155,162
25089,None,318,317,155,162
25093,None,319,318,155,162
25096,None,319,318,155,162
25100,None,320,318,155,162
25104,None,320,318,155,161
25107,None,320,318,155,161
25111,None,320,318,155,161
25114,None,320,318,155,161
25118,None,321,318,155,161
25121,None,320,318,155,161
25125,None,320,318,155,161
25129,None,320,318,155,161
25132,None,320,318,154,161
25136,None,320,318,154,161
25139,None,320,318,154,161
25143,None,320,317,154,160
25146,None,320,317,154,160
25150,None,320,317,154,160
25154,None,320,316,154,160
25157,None,320,316,154,160
25161,None,320,317,154,160
25164,None,319,317,154,160
25168,None,320,317,154,160
25171,None,320,317,154,160
25175,None,320,317,154,160
25179,None,320,317,154,160
25182,None,319,317,154,160
25186,None,319,317,154,160
25189,None,319,317,154,160
25193,None,319,317,154,160
25196,None,320,317,154,160
25200,None,319,317,154,160
25204,None,320,317,154,160
25207,None,319,317,154,160
25211,None,320,317,154,160
25214,None,319,317,154,160
25218,None,319,317,154,160
25221,None,319,317,154,160
25225,None,319,317,154,160
25229,None,319,317,154,160
25232,None,319,317,154,160
25236,None,319,317,154,160
25239,None,319,317,154,160
25243,None,319,317,154,160
25246,TA-OD,319,317,154,160
25250,None,319,317,154,160
25254,MC-OD,318,317,154,160
25257,None,318,317,154,160
25261,None,318,317,155,160
25264,None,318,317,155,160
25268,None,318,317,155,160
25271,None,318,317,155,160
25275,None,318,317,155,160
25279,None,317,317,155,160
25282,None,316,317,156,160
25286,None,313,316,156,161
25289,None,311,314,158,161
25293,None,307,312,160,161
25296,None,297,308,160,162
25300,None,278,304,164,163
25304,None,255,297,164,163
25307,None,216,276,181,163
25311,None,176,253,159,163
25314,None,154,228,143,175
25318,None,142,187,132,172
25321,None,131,164,123,155
25325,None,125,150,117,140
25329,None,122,141,115,132
25332,None,121,136,114,126
25336,None,122,134,114,125
25339,None,122,133,115,124
25343,None,122,133,115,124
25346,None,123,134,116,125
25350,None,124,134,117,125
25354,None,126,135,119,126
25357,None,129,136,122,127
25361,None,133,138,126,130
25364,None,137,140,130,131
25368,None,142,145,135,136
25371,None,147,150,140,141
25375,None,151,155,143,147
25379,None,155,162,148,155
25382,None,161,170,155,162
25386,None,168,179,162,170
25389,None,175,187,167,178
25393,None,182,197,174,185
25396,None,190,210,180,189
25400,None,200,219,189,192
25404,None,207,225,195,191
25407,None,215,237,201,190
25411,None,221,246,206,190
25414,None,227,257,209,187
25418,None,234,267,213,190
25421,None,243,274,217,193
25425,None,250,277,223,196
25429,None,261,281,222,197
25432,None,276,290,220,200
25436,None,284,297,217,202
25439,None,286,302,222,206
25443,None,295,306,219,207
25446,None,299,310,218,212
25450,None,301,317,219,214
25454,None,303,322,220,217
25457,None,307,325,221,218
25461,None,310,329,221,218
25464,None,315,332,222,218
25468,None,319,336,222,218
25471,None,321,338,222,218
25475,None,323,339,221,218
25479,None,325,341,220,217
25482,None,326,342,219,217
25486,None,327,342,219,216
25489,None,328,342,218,215
25493,None,330,342,217,214
25496,None,331,342,216,213
25500,None,330,341,215,212
25504,None,330,340,214,210
25507,None,330,339,211,207
25511,None,330,338,209,204
25514,None,330,338,207,202
25518,None,330,338,206,201
25521,None,330,337,204,200
25525,None,330,337,202,199
25529,None,330,337,200,198
25532,None,331,338,200,197
25536,None,332,338,199,196
25539,None,332,337,198,196
25543,None,331,336,197,195
25546,None,331,336,196,194
25550,None,331,335,195,194
25554,None,331,335,194,193
25557,None,331,335,193,192
25561,None,331,335,192,192
25564,None,332,335,190,191
25568,None,332,335,190,191
25571,None,332,335,189,190
25575,None,332,336,188,190
25579,None,331,335,186,189
25582,None,330,334,185,188
25586,None,330,334,184,188
25589,None,328,332,182,187
25593,None,328,330,182,186
25596,None,327,328,181,186
25600,None,326,326,181,185
25604,None,324,325,180,185
25607,None,322,324,181,184
25611,None,320,322,180,184
25614,None,320,321,180,183
25618,None,318,321,179,183
25621,None,318,321,179,183
25625,None,318,320,179,182
25629,None,318,320,178,182
25632,None,317,320,177,182
25636,None,317,319,177,181
25639,None,317,319,176,181
25643,None,316,319,175,181
25646,None,316,319,175,182
25650,None,316,319,175,183
25654,None,316,319,176,183
25657,None,316,319,177,184
25661,None,316,319,178,185
25664,None,317,320,179,185
25668,None,317,320,179,187
25671,None,319,321,180,188
25675,None,319,321,181,188
25679,None,320,322,181,189
25682,None,321,322,182,189
25686,None,321,322,182,190
25689,None,320,321,182,190
25693,None,319,321,181,191
25696,None,318,321,182,192
25700,None,312,319,181,193
25704,None,305,316,182,192
25707,None,297,308,181,191
25711,None,291,296,181,188
25714,None,283,280,178,185
25718,None,267,270,180,177
25721,None,247,258,184,180
25725,None,226,238,192,186
25729,None,215,216,190,192
25732,None,202,202,185,182
25736,None,189,193,177,178
25739,None,179,183,169,170
25743,None,171,178,161,166
25746,None,163,174,155,162
25750,None,160,171,152,160
25754,None,159,169,152,158
25757,None,158,167,151,157
25761,None,158,167,150,157
25764,None,158,167,151,157
25768,None,158,168,151,158
25771,None,159,168,151,159
25775,None,160,171,152,161
25779,None,163,173,155,162
25782,None,167,176,159,164
25786,None,173,178,163,167
25789,None,177,183,167,171
25793,None,182,189,172,176
25796,None,189,196,179,181
25800,None,198,200,184,183
25804,None,205,206,189,188
25807,None,212,214,192,193
25811,None,219,221,194,191
25814,None,223,231,195,186
25818,None,227,240,195,187
25821,None,233,247,190,187
25825,None,237,254,186,183
25829,None,242,257,185,180
25832,None,248,262,180,179
25836,None,256,266,178,180
25839,None,263,269,179,180
25843,None,270,271,180,181
25846,None,275,273,181,181
25850,None,279,275,180,181
25854,None,281,278,178,181
25857,None,283,279,177,181
25861,None,285,281,177,180
25864,None,286,285,177,180
25868,None,287,289,176,180
25871,None,290,292,175,179
25875,None,292,295,175,179
25879,None,293,299,174,179
25882,None,293,302,172,178
25886,None,294,305,172,178
25889,None,295,307,170,179
25893,None,297,307,169,178
25896,None,298,307,169,177
25900,None,300,308,168,176
25904,None,301,309,167,176
25907,None,302,310,167,176
25911,None,304,311,167,176
25914,None,305,312,167,175
25918,None,305,312,167,174
25921,None,306,313,166,174
25925,None,306,313,166,174
25929,None,307,314,166,173
25932,None,308,314,166,173
25936,None,308,315,166,173
25939,None,308,315,165,172
25943,None,310,316,165,172
25946,None,311,316,165,172
25950,None,312,317,165,171
25954,None,314,318,164,171
25957,None,316,317,165,171
25961,None,317,317,165,170
25964,None,319,317,165,170
25968,None,321,317,165,170
25971,None,321,317,165,169
25975,None,322,317,165,169
25979,None,322,317,165,169
25982,None,323,317,165,168
25986,None,323,317,165,168
25989,None,323,317,165,168
25993,None,324,317,165,167
25996,None,324,318,165,167
26000,None,325,318,165,167
26004,None,326,318,165,167
26007,None,327,318,166,167
26011,None,328,319,166,167
26014,None,329,319,167,167
26018,None,330,319,168,167
26021,None,331,319,168,167
26025,None,332,319,169,167
26029,None,333,319,169,167
26032,None,334,319,170,167
26036,None,334,319,170,167
26039,None,336,319,170,167
