Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23729,None,341,338,158,160
23732,None,342,338,158,160
23736,None,341,338,158,160
23739,None,341,338,158,160
23743,None,341,338,158,160
23746,None,342,338,158,160
23750,None,341,338,158,160
23754,None,341,338,158,160
23757,None,341,338,158,160
23761,None,341,338,158,160
23764,None,341,338,158,160
23768,None,341,338,158,159
23771,None,341,338,158,159
23775,None,341,338,158,159
23779,None,341,338,158,159
23782,None,341,338,158,159
23786,None,341,338,158,159
23789,None,341,338,158,159
23793,None,341,338,158,159
23796,None,341,338,158,159
23800,None,341,338,158,159
23804,None,340,338,157,159
23807,None,341,339,157,159
23811,None,340,339,157,159
23814,None,340,338,157,159
23818,None,340,339,157,159
23821,None,340,339,157,159
23825,None,340,338,157,159
23829,None,340,338,157,159
23832,None,340,338,157,159
23836,None,340,339,157,159
23839,None,340,338,157,159
23843,None,340,338,157,159
23846,None,340,338,157,159
23850,None,340,339,157,159
23854,None,340,338,157,159
23857,None,340,339,157,159
23861,None,340,338,157,159
23864,None,340,339,157,159
23868,None,340,339,157,159
23871,None,340,339,157,159
23875,None,340,338,157,159
23879,None,340,338,157,159
23882,None,340,338,157,159
23886,None,340,338,157,159
23889,None,340,339,157,159
23893,None,340,338,157,159
23896,None,340,338,157,159
23900,None,340,338,157,159
23904,None,340,339,157,159
23907,None,340,338,156,159
23911,None,340,338,156,159
23914,None,340,338,157,159
23918,None,340,339,156,159
23921,None,340,338,156,158
23925,None,340,338,156,158
23929,None,340,338,156,159
23932,None,340,338,156,159
23936,None,340,338,156,158
23939,None,340,338,156,159
23943,None,340,337,156,159
23946,None,340,337,156,158
23950,None,340,336,156,159
23954,None,340,336,156,159
23957,None,340,335,156,158
23961,None,340,334,157,159
23964,None,338,333,157,159
23968,None,337,332,157,160
23971,None,335,330,158,160
23975,None,334,325,158,161
23979,None,327,321,158,162
23982,None,322,316,157,164
23986,None,319,314,157,164
23989,None,315,309,156,164
23993,None,303,303,156,163
23996,None,286,292,153,162
24000,None,277,277,155,161
24004,None,269,266,155,159
24007,None,260,257,151,156
24011,None,243,245,150,152
24014,None,224,235,166,155
24018,None,209,216,167,168
24021,None,189,195,168,169
24025,None,179,184,163,167
24029,None,171,181,158,166
24032,None,161,176,151,161
24036,None,157,173,147,159
24039,None,155,170,145,158
24043,None,153,167,144,157
24046,None,152,166,143,156
24050,None,152,166,143,156
24054,None,153,166,143,156
24057,None,153,168,144,157
24061,None,154,170,145,159
24064,None,155,173,146,160
24068,None,156,175,147,161
24071,None,160,179,150,164
24075,None,164,183,155,168
24079,None,170,187,159,171
24082,None,175,190,162,171
24086,None,180,198,166,171
24089,None,188,211,173,172
24093,None,195,221,176,174
24096,None,205,230,177,171
24100,None,214,237,176,165
24104,None,221,242,173,161
24107,None,225,247,172,161
24111,None,231,251,170,160
24114,None,235,255,167,159
24118,None,241,259,165,160
24121,None,246,263,164,163
24125,None,252,266,163,163
24129,None,260,268,162,164
24132,None,263,269,162,164
24136,None,268,271,161,163
24139,None,271,274,162,163
24143,None,274,278,161,163
24146,None,274,281,160,164
24150,None,275,286,160,164
24154,None,277,288,160,164
24157,None,279,292,160,165
24161,None,282,296,159,166
24164,None,285,299,158,166
24168,None,287,302,157,167
24171,None,290,304,156,167
24175,None,293,306,156,167
24179,None,295,308,156,168
24182,None,298,310,156,168
24186,None,300,312,156,168
24189,None,302,313,157,168
24193,None,305,315,158,168
24196,None,308,316,158,168
24200,None,309,317,158,168
24204,None,311,318,157,168
24207,None,311,318,157,168
24211,None,313,319,157,168
24214,None,315,319,157,168
24218,None,316,319,157,168
24221,None,317,321,157,167
24225,None,319,322,157,167
24229,None,321,322,158,165
24232,None,323,323,158,165
24236,None,324,323,158,165
24239,None,324,324,158,165
24243,None,325,325,158,165
24246,None,326,326,158,165
24250,None,328,327,158,165
24254,None,329,328,159,165
24257,None,330,329,159,165
24261,None,332,330,159,165
24264,None,333,330,159,164
24268,None,335,330,160,164
24271,None,337,331,160,164
24275,None,339,331,160,164
24279,None,340,332,160,164
24282,None,341,332,160,163
24286,None,342,333,160,163
24289,None,343,333,160,163
24293,None,343,334,160,163
24296,None,343,335,160,163
24300,None,342,335,159,163
24304,None,342,335,159,163
24307,None,342,335,159,163
24311,None,342,336,159,163
24314,None,342,336,159,163
24318,None,342,336,159,163
24321,None,342,336,159,163
24325,None,341,336,158,163
24329,None,341,336,158,163
24332,None,341,337,159,163
24336,None,341,337,158,163
24339,None,341,337,158,163
24343,None,341,337,158,163
24346,None,341,337,158,163
24350,None,341,337,158,163
24354,None,341,337,158,163
24357,None,341,336,158,163
24361,None,341,336,158,162
24364,None,341,336,158,163
24368,None,341,336,158,163
24371,None,341,336,158,163
24375,None,341,337,158,162
24379,None,341,337,158,162
24382,None,341,336,158,162
24386,None,341,336,159,161
24389,None,341,335,158,161
24393,None,341,335,159,161
24396,None,341,336,158,161
24400,None,341,336,158,161
24404,None,341,336,158,161
24407,None,341,336,158,161
24411,None,341,337,158,161
24414,None,341,336,158,161
24418,None,341,337,158,161
24421,None,341,337,158,161
24425,None,341,337,158,161
24429,None,341,337,157,161
24432,None,341,337,158,161
24436,None,341,337,157,161
24439,None,341,337,157,161
24443,None,341,337,157,161
24446,None,341,337,157,160
24450,None,341,338,157,160
24454,None,341,338,157,161
24457,None,341,335,157,159
24461,None,341,335,157,160
24464,None,341,335,157,159
24468,None,341,335,157,159
24471,None,341,335,157,159
24475,None,341,335,157,159
24479,None,341,335,157,159
24482,None,341,335,157,159
24486,None,341,335,157,159
24489,None,340,335,157,159
24493,None,340,335,157,159
24496,None,341,335,157,159
24500,None,340,335,157,159
24504,None,341,335,157,159
24507,None,340,335,157,159
24511,None,340,335,157,159
24514,None,340,335,157,159
24518,None,340,335,157,159
24521,None,340,335,157,159
24525,None,340,335,157,159
24529,None,340,335,157,159
24532,None,340,335,157,159
24536,None,340,335,157,159
24539,None,341,335,157,159
24543,None,341,335,157,159
24546,None,341,335,157,159
24550,None,341,335,157,159
24554,None,341,335,157,159
24557,None,341,336,157,159
24561,None,341,336,157,159
24564,None,341,335,157,159
24568,None,341,336,157,159
24571,None,341,336,157,159
24575,None,341,336,157,159
24579,None,341,335,157,159
24582,None,341,335,157,159
24586,None,341,335,157,159
24589,None,341,335,157,159
24593,None,341,336,157,159
24596,None,341,336,157,159
24600,None,341,335,157,159
24604,None,341,336,157,159
24607,None,341,336,157,159
24611,None,341,335,157,159
24614,None,341,335,157,159
24618,None,341,335,157,159
24621,None,341,335,157,159
24625,None,341,335,157,159
24629,None,341,335,157,159
24632,None,341,335,157,159
24636,None,341,335,157,159
24639,None,341,335,157,159
24643,None,341,335,157,159
24646,None,341,335,157,159
24650,None,341,335,157,159
24654,None,341,335,157,159
24657,None,341,335,157,159
24661,None,341,335,157,159
24664,None,341,335,157,159
24668,None,341,335,157,159
24671,None,341,335,157,159
24675,None,341,335,157,159
24679,None,341,335,157,159
24682,None,341,335,157,159
24686,None,340,334,157,159
24689,None,341,335,157,158
24693,None,341,335,157,158
24696,None,340,335,157,158
24700,None,340,334,157,158
24704,None,340,334,157,158
24707,None,340,334,157,158
24711,None,340,334,157,158
24714,None,340,334,157,158
24718,None,340,334,157,158
24721,None,340,335,157,158
24725,None,340,334,157,158
24729,None,340,334,157,158
24732,None,340,334,157,158
24736,None,340,334,157,158
24739,None,340,334,157,158
24743,None,340,334,157,158
24746,None,340,334,156,158
24750,None,340,334,157,158
24754,None,340,334,156,158
24757,None,340,334,157,158
24761,None,340,334,156,158
24764,None,340,334,156,158
24768,None,339,334,156,158
24771,None,339,334,156,158
24775,None,339,334,156,158
24779,None,339,333,157,158
24782,None,338,334,156,158
24786,None,337,334,157,157
24789,None,337,334,156,157
24793,None,336,334,156,158
24796,None,336,334,156,158
24800,None,336,333,156,158
24804,None,336,333,156,158
24807,None,336,332,156,158
24811,None,337,333,156,158
24814,None,337,333,156,158
24818,None,337,333,156,158
24821,None,337,333,156,158
24825,None,337,333,156,158
24829,None,337,333,156,158
24832,None,337,333,156,158
24836,None,336,333,156,158
24839,None,337,333,156,158
24843,None,336,333,156,158
24846,None,336,333,156,158
24850,None,336,333,156,158
24854,None,336,333,156,158
24857,None,336,333,156,158
24861,None,336,333,156,158
24864,None,336,333,156,158
24868,None,336,333,156,158
24871,None,336,333,156,158
24875,None,336,333,156,158
24879,None,336,333,156,158
24882,None,336,333,156,158
24886,None,336,333,156,158
24889,None,336,333,156,158
24893,None,335,333,156,158
24896,None,335,333,156,158
24900,None,335,333,156,158
24904,None,335,333,156,158
24907,None,335,333,156,158
24911,None,335,333,156,158
24914,None,335,334,156,157
24918,None,335,334,155,157
24921,None,335,334,155,157
24925,None,335,334,156,157
24929,None,335,334,156,157
24932,None,335,334,156,157
24936,None,335,334,155,157
24939,None,335,334,155,157
24943,None,336,334,155,157
24946,None,335,334,155,157
24950,None,335,334,155,157
24954,None,336,334,155,157
24957,None,335,334,155,157
24961,None,335,333,155,157
24964,None,335,334,155,157
24968,None,335,334,155,157
24971,None,335,333,155,157
24975,None,335,334,155,157
24979,None,335,333,155,157
24982,None,335,333,155,157
24986,None,335,333,155,157
24989,None,335,333,155,157
24993,None,335,333,155,157
24996,None,335,333,155,157
25000,None,335,333,155,157
25004,None,335,333,155,157
25007,None,335,333,155,157
25011,None,335,333,155,157
25014,None,335,333,155,157
25018,None,335,333,155,157
25021,None,335,333,155,157
25025,None,335,333,155,157
25029,None,335,333,155,157
25032,None,335,333,155,157
25036,None,336,333,155,157
25039,None,335,333,155,157
25043,None,335,333,155,157
25046,None,336,333,155,157
25050,None,335,333,155,157
25054,None,335,333,155,157
25057,None,336,333,155,157
25061,None,335,333,155,157
25064,None,335,333,155,157
25068,None,335,333,155,157
25071,None,335,333,155,157
25075,None,335,333,155,157
25079,None,335,333,155,157
25082,None,336,333,155,157
25086,None,335,333,155,157
25089,None,335,333,155,157
25093,None,335,333,155,157
25096,None,336,333,155,157
25100,None,336,333,155,157
25104,None,336,333,155,157
25107,None,335,333,155,157
25111,None,336,333,155,157
25114,None,335,333,155,157
25118,None,336,333,155,157
25121,None,335,333,155,157
25125,None,335,333,155,157
25129,None,335,333,155,157
25132,None,335,333,155,157
25136,None,335,333,156,157
25139,None,335,333,156,157
25143,None,335,332,155,157
25146,None,335,332,155,157
25150,None,335,332,155,157
25154,None,336,333,156,157
25157,None,335,332,156,157
25161,None,335,332,156,157
25164,None,335,332,156,157
25168,None,335,332,156,157
25171,None,335,332,156,157
25175,None,335,332,156,157
25179,None,335,332,156,157
25182,None,335,332,156,157
25186,None,335,332,155,157
25189,None,336,332,156,157
25193,None,336,332,156,157
25196,None,335,332,155,157
25200,None,336,332,155,157
25204,None,335,332,155,157
25207,None,335,332,155,157
25211,None,336,332,155,157
25214,None,335,332,155,157
25218,None,335,332,155,157
25221,None,335,332,155,157
25225,None,335,332,155,157
25229,None,335,332,155,157
25232,None,335,332,155,157
25236,None,335,332,155,157
25239,None,335,332,155,157
25243,None,335,332,155,157
25246,None,335,332,155,157
25250,None,335,332,155,157
25254,None,335,332,155,157
25257,None,335,332,155,157
25261,None,335,332,155,157
25264,None,335,332,155,157
25268,None,335,332,155,157
25271,None,335,331,155,157
25275,None,335,331,155,158
25279,None,336,331,155,158
25282,None,336,331,155,158
25286,None,337,331,156,158
25289,None,337,331,156,158
25293,None,336,331,156,158
25296,None,336,332,156,158
25300,None,336,332,155,158
25304,None,336,332,155,158
25307,None,336,332,155,158
25311,None,336,332,155,158
25314,None,336,332,155,158
25318,None,336,332,155,158
25321,None,336,332,155,158
25325,None,336,332,155,158
25329,None,335,332,154,158
25332,None,336,332,154,158
25336,None,336,332,154,157
25339,None,336,332,154,158
25343,None,336,332,154,157
25346,None,336,332,155,157
25350,None,336,332,154,157
25354,None,336,332,154,157
25357,None,336,332,154,157
25361,None,336,332,154,157
25364,None,336,332,155,157
25368,None,335,332,154,157
25371,None,336,330,155,156
25375,None,336,330,155,157
25379,None,335,330,155,157
25382,None,336,330,155,156
25386,None,335,330,155,156
25389,None,335,330,155,156
25393,None,335,330,155,156
25396,None,335,330,155,156
25400,None,335,330,155,156
25404,None,334,329,155,156
25407,None,334,329,155,157
25411,None,334,329,154,157
25414,None,333,329,155,157
25418,None,333,328,155,157
25421,None,333,328,155,157
25425,None,333,328,155,157
25429,None,333,328,155,156
25432,None,333,328,155,157
25436,None,333,328,155,157
25439,None,333,328,155,157
25443,None,333,328,155,157
25446,None,333,328,155,156
25450,None,333,328,155,156
25454,None,333,328,155,156
25457,None,333,328,155,156
25461,None,333,328,155,156
25464,None,332,328,155,156
25468,None,332,328,155,156
25471,None,332,328,155,156
25475,None,332,328,155,156
25479,None,332,327,155,156
25482,None,332,327,155,156
25486,None,332,327,155,156
25489,None,332,327,154,156
25493,None,332,327,154,156
25496,None,332,327,154,156
25500,None,332,327,154,156
25504,None,332,327,154,156
25507,None,331,327,154,156
25511,None,332,327,154,156
25514,None,331,327,154,156
25518,None,331,327,154,156
25521,None,331,327,154,156
25525,None,332,327,154,156
25529,None,331,327,154,156
25532,None,332,327,154,156
25536,None,332,327,154,156
25539,None,332,327,154,156
25543,None,332,327,154,156
25546,None,332,327,154,156
25550,None,332,328,154,156
25554,None,332,327,154,156
25557,None,332,327,154,156
25561,None,332,328,155,156
25564,None,332,327,154,156
25568,None,332,327,154,156
25571,None,332,327,154,156
25575,None,332,327,154,156
25579,None,332,327,154,156
25582,None,332,327,154,156
25586,None,332,327,154,156
25589,None,331,327,154,156
25593,None,331,327,154,156
25596,None,331,327,154,156
25600,None,331,327,154,156
25604,None,331,327,154,156
25607,None,331,327,154,156
25611,None,331,327,154,156
25614,None,331,327,153,156
25618,None,331,327,154,156
25621,None,331,327,154,156
25625,None,331,327,153,156
25629,None,331,327,153,156
25632,None,330,327,153,156
25636,None,331,326,153,155
25639,None,330,326,153,156
25643,None,330,326,153,155
25646,None,330,326,153,155
25650,None,330,326,153,155
25654,None,330,326,153,155
25657,None,330,326,152,155
25661,None,330,326,152,155
25664,None,330,326,152,155
25668,None,330,326,152,155
25671,None,329,326,152,155
25675,None,329,326,152,155
25679,None,329,326,152,155
25682,None,329,326,152,155
25686,None,329,326,152,155
25689,None,329,326,152,155
25693,None,329,326,151,155
25696,None,329,326,152,155
25700,None,329,326,152,155
25704,None,329,326,151,155
25707,None,329,326,152,155
25711,None,329,326,152,155
25714,None,329,326,151,155
25718,None,329,326,151,155
25721,None,329,326,152,155
25725,None,330,326,152,155
25729,None,330,326,152,155
25732,None,330,326,152,155
25736,None,330,326,152,155
25739,None,330,326,152,155
25743,None,330,326,152,155
25746,None,329,326,152,155
25750,None,329,326,152,155
25754,None,330,326,152,155
25757,None,329,326,152,155
25761,None,330,326,152,155
25764,None,330,326,152,155
25768,None,330,326,152,155
25771,None,330,326,152,155
25775,None,330,327,152,155
25779,None,330,327,152,155
25782,None,330,326,152,155
25786,None,330,327,152,155
25789,None,330,326,152,155
25793,None,330,327,152,155
25796,None,330,326,152,155
25800,None,330,326,152,155
25804,None,330,327,152,155
25807,None,330,327,152,155
25811,None,330,326,152,155
25814,None,330,326,152,155
25818,None,330,326,152,155
25821,None,330,326,152,155
25825,None,330,326,152,155
25829,None,330,327,152,155
25832,None,330,327,152,155
25836,None,330,327,152,155
25839,None,330,327,152,155
25843,None,330,327,152,155
25846,None,330,327,152,156
25850,None,330,327,153,155
25854,None,331,327,153,156
25857,None,331,328,153,156
25861,None,331,328,153,156
25864,None,331,328,153,156
25868,None,331,328,153,156
25871,None,331,328,153,156
25875,None,331,328,153,156
25879,None,331,328,153,156
25882,None,331,328,153,156
25886,None,331,328,153,156
25889,None,331,328,153,156
25893,None,331,328,153,156
25896,None,331,328,153,156
25900,None,331,328,153,156
25904,None,331,328,153,156
25907,None,331,328,153,156
25911,None,331,328,153,156
25914,None,331,328,153,156
25918,None,332,328,153,156
25921,None,332,328,153,156
25925,None,332,328,153,156
25929,None,332,329,153,156
25932,None,332,329,153,156
25936,None,332,329,153,156
25939,None,332,329,153,156
25943,None,332,329,153,156
25946,None,332,329,153,156
25950,None,332,329,153,156
25954,None,332,329,153,156
25957,None,333,329,154,156
25961,None,333,329,154,156
25964,None,333,329,154,156
25968,None,333,329,154,156
25971,None,333,329,154,156
25975,None,333,330,154,156
25979,None,333,329,154,156
25982,None,333,330,154,156
25986,None,333,329,154,156
25989,None,333,330,154,156
25993,None,333,329,154,156
25996,None,333,329,154,156
26000,None,333,329,154,156
26004,None,333,330,154,156
26007,None,333,329,154,157
26011,None,333,329,154,157
26014,None,333,329,154,157
26018,None,333,330,154,157
26021,None,333,329,154,157
26025,None,333,329,154,157
26029,None,333,329,154,157
26032,None,333,329,154,157
26036,None,333,329,154,157
26039,None,333,329,154,157
26043,None,332,329,154,156
26046,None,333,329,154,157
26050,None,333,329,154,157
26054,None,333,330,154,157
26057,None,333,330,154,157
26061,None,333,330,154,157
26064,None,332,330,154,157
26068,None,332,330,154,157
26071,None,333,330,154,157
26075,None,333,330,154,157
26079,None,332,330,154,157
26082,None,333,330,154,157
26086,None,333,330,154,157
26089,None,332,330,154,157
26093,None,332,330,154,157
26096,None,332,330,154,157
26100,None,332,330,154,157
26104,None,332,330,154,157
26107,None,332,330,154,157
26111,None,332,330,154,157
26114,None,332,330,154,157
26118,None,332,329,154,157
26121,None,332,330,154,157
26125,None,332,330,154,157
26129,None,332,330,154,157
26132,None,331,330,154,157
26136,None,332,330,154,157
26139,None,332,330,154,157
26143,None,332,330,154,157
26146,None,331,330,153,157
26150,None,331,330,153,157
26154,None,331,329,153,157
26157,None,331,329,153,157
26161,None,331,329,153,157
26164,None,331,329,153,157
26168,None,331,329,153,157
26171,None,331,329,153,156
26175,None,331,329,153,157
26179,None,331,329,153,157
26182,None,331,329,153,157
26186,None,331,329,153,156
26189,None,331,329,153,156
26193,None,331,329,153,157
26196,None,331,329,153,157
26200,None,331,329,153,157
26204,None,331,329,153,157
26207,None,330,329,153,156
26211,None,331,329,154,157
26214,None,331,329,154,157
26218,None,331,329,154,157
26221,None,331,329,154,157
26225,None,331,329,154,157
26229,None,331,329,154,157
26232,None,331,329,154,157
26236,None,331,329,154,157
26239,None,331,329,154,157
26243,None,331,329,154,157
26246,None,331,329,154,157
26250,None,332,330,154,157
26254,None,332,330,155,157
26257,None,332,330,155,157
26261,None,332,330,155,157
26264,None,332,330,155,157
26268,None,332,330,155,157
26271,None,332,330,155,157
26275,TA-OD,332,330,155,157
26279,None,332,330,155,157
26282,MC-OD,333,330,155,157
26286,None,333,330,155,157
26289,None,333,330,155,157
26293,None,333,330,155,157
26296,None,333,330,155,157
26300,None,333,330,155,157
26304,None,333,330,155,157
26307,None,333,330,155,157
26311,None,333,330,155,157
26314,None,333,330,155,157
26318,None,333,330,155,157
26321,None,331,329,155,157
26325,None,330,329,156,158
26329,None,327,327,156,158
26332,None,324,325,156,158
26336,None,316,323,158,160
26339,None,308,318,162,162
26343,None,284,313,161,164
26346,None,268,303,165,166
26350,None,228,279,175,164
26354,None,193,258,172,163
26357,None,164,237,151,165
26361,None,154,200,144,169
26364,None,147,182,136,167
26368,None,138,169,129,157
26371,None,134,160,126,149
26375,None,131,154,123,144
26379,None,130,153,123,142
26382,None,131,153,123,143
26386,None,133,156,126,146
26389,None,137,160,129,150
26393,None,143,166,134,156
26396,None,147,173,138,161
26400,None,152,179,143,165
26404,None,154,184,145,170
26407,None,158,192,150,174
26411,None,162,201,153,171
26414,None,169,215,160,173
26418,None,176,227,163,174
26421,None,183,235,171,165
26425,None,194,240,179,162
26429,None,205,246,179,162
26432,None,216,253,181,163
26436,None,223,257,183,163
26439,None,229,260,188,165
26443,None,233,264,187,165
26446,None,236,267,183,166
26450,None,242,268,182,166
26454,None,247,271,182,166
26457,None,254,274,179,165
26461,None,260,279,175,165
26464,None,266,284,174,166
26468,None,271,289,174,167
26471,None,274,293,174,167
26475,None,276,297,173,168
26479,None,279,299,172,167
26482,None,280,301,172,167
26486,None,283,302,172,168
26489,None,285,305,170,168
26493,None,287,307,169,168
26496,None,288,307,168,168
26500,None,290,309,167,167
26504,None,291,311,165,168
26507,None,292,313,165,168
26511,None,294,314,165,167
26514,None,295,314,166,168
26518,None,297,315,166,168
26521,None,299,317,166,167
26525,None,302,318,167,167
26529,None,304,318,167,166
26532,None,306,318,167,166
26536,None,307,318,166,166
26539,None,307,319,165,166
26543,None,307,318,165,166
26546,None,308,319,164,165
26550,None,309,320,164,165
26554,None,310,320,164,165
26557,None,311,322,163,165
26561,None,313,322,163,164
26564,None,313,323,163,164
26568,None,314,323,163,164
26571,None,315,324,163,164
26575,None,316,324,163,164
26579,None,317,324,163,164
26582,None,317,325,162,163
26586,None,318,325,162,163
26589,None,318,325,162,163
26593,None,319,325,162,163
26596,None,319,325,162,163
26600,None,319,325,161,163
26604,None,319,325,161,162
26607,None,320,325,161,162
26611,None,320,326,161,162
26614,None,320,326,161,162
26618,None,320,325,161,162
26621,None,320,326,160,162
26625,None,320,325,161,162
26629,None,321,326,160,161
26632,None,321,326,160,161
26636,None,321,326,160,161
26639,None,321,326,160,161
26643,None,322,326,160,161
26646,None,321,326,160,161
26650,None,322,326,160,161
26654,None,321,326,160,161
26657,None,322,325,160,161
26661,None,322,325,160,160
26664,None,322,326,159,160
26668,None,322,326,159,160
26671,None,322,325,159,160
26675,None,322,326,159,160
26679,None,322,325,159,160
26682,None,322,325,159,160
26686,None,323,325,159,160
26689,None,322,325,159,160
26693,None,323,325,159,160
26696,None,323,325,159,160
26700,None,323,326,159,160
26704,None,323,326,159,160
26707,None,322,325,159,160
26711,None,323,326,159,160
26714,None,323,326,159,160
26718,None,323,326,159,160
26721,None,322,326,159,160
26725,None,323,326,159,160
26729,None,322,326,159,160
26732,None,322,326,159,160
26736,None,322,326,159,160
26739,None,322,326,159,160
26743,None,322,326,159,160
26746,None,322,326,159,160
26750,None,322,326,159,160
26754,None,322,326,159,160
26757,None,322,325,159,160
26761,None,322,325,159,160
26764,None,322,325,158,161
26768,None,322,324,158,161
26771,None,321,324,157,161
26775,None,321,324,157,161
26779,None,321,324,157,161
26782,None,321,323,158,161
26786,None,321,324,157,161
26789,None,321,323,157,161
26793,None,321,324,157,161
26796,None,322,324,157,160
26800,None,322,324,157,160
26804,None,322,324,157,160
26807,None,322,324,157,160
26811,None,322,324,157,160
26814,None,322,324,157,160
26818,None,322,324,157,160
26821,None,322,324,157,160
26825,None,322,324,157,160
26829,None,322,324,157,160
26832,None,322,324,157,160
26836,None,322,324,157,160
26839,None,322,324,157,160
26843,None,322,324,157,160
26846,None,322,324,157,160
26850,None,322,324,156,160
26854,None,322,324,157,160
26857,None,322,324,157,160
26861,None,322,324,157,160
26864,None,322,324,157,160
26868,None,322,323,156,160
26871,None,322,324,157,160
26875,None,322,324,157,160
26879,None,322,323,156,160
26882,None,322,323,156,160
26886,None,322,323,156,160
26889,None,322,323,156,160
26893,None,322,323,156,160
26896,None,322,323,156,160
26900,None,321,323,156,160
26904,None,321,323,156,160
26907,None,321,323,156,160
26911,None,321,323,156,160
26914,None,321,323,156,160
26918,None,321,323,155,160
26921,None,321,323,156,160
26925,None,321,323,155,160
26929,None,321,323,155,160
26932,None,321,323,155,160
26936,None,321,323,155,160
26939,None,320,322,155,160
26943,None,321,322,155,160
26946,None,320,322,155,160
26950,None,320,322,154,160
26954,None,321,322,154,160
26957,None,320,321,155,160
26961,None,320,321,154,160
26964,None,320,321,154,160
26968,None,320,321,154,160
26971,None,320,321,154,160
26975,None,320,321,154,160
26979,None,320,321,154,160
26982,None,320,321,154,160
26986,None,319,321,154,160
26989,None,319,321,154,160
26993,None,319,320,154,160
26996,None,319,320,153,160
27000,None,319,320,153,160
27004,None,319,320,153,160
27007,None,318,320,153,160
27011,None,318,320,153,161
27014,None,318,320,153,161
27018,None,318,319,153,161
27021,None,317,319,153,161
27025,None,317,319,153,161
27029,None,317,319,153,161
27032,None,317,319,153,161
27036,None,317,319,153,161
27039,None,317,319,153,160
27043,None,317,319,153,160
27046,None,317,319,154,160
27050,None,317,319,154,160
27054,None,317,320,154,160
27057,None,318,320,155,160
27061,None,318,320,155,160
27064,None,318,320,154,160
27068,None,318,320,154,160
27071,None,318,320,154,160
27075,None,319,321,154,160
27079,None,319,321,154,160
27082,None,319,321,154,160
27086,None,319,321,154,160
27089,None,319,321,154,160
27093,None,319,321,154,160
27096,None,319,321,154,160
27100,None,319,321,154,160
27104,None,319,321,154,160
27107,None,319,321,154,160
27111,None,319,321,154,160
27114,None,319,321,154,160
27118,None,320,321,154,159
27121,None,320,322,154,160
27125,None,319,321,154,159
27129,None,320,322,154,160
27132,None,320,322,154,160
27136,None,320,322,154,159
27139,None,320,322,154,159
27143,None,320,322,154,159
27146,None,320,322,154,159
27150,None,320,322,154,159
27154,None,320,322,154,159
27157,None,320,322,154,159
27161,None,320,322,154,159
27164,None,321,322,154,159
27168,None,320,322,155,159
27171,None,321,322,154,159
27175,None,321,323,155,159
27179,None,321,323,155,159
27182,None,321,323,155,159
27186,None,321,323,155,159
27189,None,321,323,155,159
27193,None,321,323,155,159
27196,None,321,323,155,159
27200,None,321,323,155,160
27204,None,321,323,155,160
27207,None,322,323,155,160
27211,None,322,324,155,160
27214,None,322,323,155,160
27218,None,322,324,155,160
27221,None,321,324,155,160
27225,None,322,324,155,160
27229,None,322,324,155,160
27232,None,322,324,155,160
27236,None,322,324,155,160
27239,None,322,324,155,160
27243,None,322,324,155,160
27246,None,322,324,155,160
27250,None,322,324,155,160
27254,None,322,324,155,160
27257,None,322,324,155,160
27261,None,322,324,155,160
27264,None,322,324,155,160
27268,None,322,324,155,160
27271,None,322,324,155,160
27275,None,322,324,155,160
27279,None,322,324,155,160
27282,None,322,324,155,160
27286,None,322,324,155,160
27289,None,322,324,155,160
27293,None,322,324,155,160
27296,None,322,324,154,160
27300,None,322,324,155,160
27304,None,322,324,155,160
27307,None,321,324,154,160
27311,None,321,323,155,160
27314,None,322,323,155,160
27318,None,321,323,155,160
27321,None,321,323,155,160
27325,None,321,323,154,160
27329,None,321,323,154,160
27332,None,321,323,154,160
27336,None,321,323,154,160
27339,None,321,322,154,160
27343,None,321,322,154,160
27346,None,320,322,154,160
27350,None,320,322,154,160
27354,None,320,321,154,160
27357,None,319,321,154,160
27361,None,319,320,154,160
27364,None,319,319,154,161
27368,None,319,317,154,161
27371,None,317,317,154,161
27375,None,313,317,154,161
27379,None,311,316,154,161
27382,None,310,312,154,161
27386,None,304,308,154,161
27389,None,299,303,152,159
27393,None,285,296,149,157
27396,None,273,284,149,156
27400,None,264,273,146,155
27404,None,253,260,146,154
27407,None,238,248,147,145
27411,None,223,234,155,147
27414,None,203,222,159,159
27418,None,183,197,163,163
27421,None,171,181,156,165
27425,None,161,176,150,161
27429,None,154,170,145,158
27432,None,150,162,141,153
27436,None,146,158,136,148
27439,None,142,155,132,145
27443,None,141,153,131,142
27446,None,140,153,130,142
27450,None,140,153,131,142
27454,None,142,155,132,145
27457,None,146,157,136,147
27461,None,149,160,139,151
27464,None,152,165,143,156
27468,None,156,170,147,159
27471,None,159,175,150,162
27475,None,164,181,154,169
27479,None,170,189,159,176
27482,None,176,192,161,174
27486,None,182,202,167,175
27489,None,188,210,171,171
27493,None,197,217,166,165
27496,None,205,222,166,163
27500,None,213,226,165,161
27504,None,218,232,164,158
27507,None,221,238,163,156
27511,None,225,242,162,155
27514,None,230,247,158,155
27518,None,234,251,153,155
27521,None,238,254,151,155
27525,None,243,257,152,157
27529,None,247,261,151,159
27532,None,250,264,151,159
27536,None,255,268,151,160
27539,None,257,270,151,160
27543,None,261,270,151,159
27546,None,264,272,153,159
27550,None,267,274,152,158
27554,None,269,276,153,159
27557,None,270,278,153,159
