Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22418,None,369,368,207,202
22421,None,369,368,207,201
22425,None,369,369,207,201
22429,None,369,369,207,201
22432,None,369,368,207,201
22436,None,369,368,207,201
22439,None,369,368,207,201
22443,None,369,368,207,201
22446,None,369,368,207,201
22450,None,369,369,207,201
22454,None,368,369,207,201
22457,None,369,368,207,201
22461,None,369,368,207,201
22464,None,368,369,207,201
22468,None,369,368,207,201
22471,None,368,369,207,200
22475,None,368,368,207,201
22479,None,368,368,207,200
22482,None,368,368,207,200
22486,None,368,368,207,200
22489,None,368,368,207,200
22493,None,368,368,207,200
22496,None,368,368,207,200
22500,None,368,368,207,201
22504,None,368,368,207,200
22507,None,368,368,207,201
22511,None,368,368,207,201
22514,None,368,368,207,201
22518,None,368,369,207,201
22521,None,368,368,207,200
22525,None,368,369,207,201
22529,None,368,369,207,201
22532,None,368,369,207,201
22536,None,368,368,207,200
22539,None,368,368,207,200
22543,None,368,368,207,200
22546,None,368,369,207,200
22550,None,368,369,207,199
22554,None,367,368,207,199
22557,None,367,368,207,199
22561,None,367,368,207,199
22564,None,367,367,207,199
22568,None,368,367,207,199
22571,None,368,367,207,199
22575,None,368,367,206,199
22579,None,368,367,206,199
22582,None,368,367,206,199
22586,None,368,367,206,199
22589,None,368,367,206,199
22593,None,368,367,206,199
22596,None,368,367,206,199
22600,None,368,368,206,199
22604,None,368,367,206,199
22607,None,368,368,206,199
22611,None,368,367,206,199
22614,None,368,367,206,199
22618,None,368,368,206,199
22621,TA-OD,368,367,206,199
22625,None,368,367,206,199
22629,MC-OD,368,367,206,199
22632,None,368,367,206,199
22636,None,368,367,207,199
22639,None,368,367,207,199
22643,None,368,367,207,199
22646,None,368,367,207,199
22650,None,369,367,207,199
22654,None,368,366,207,199
22657,None,368,366,207,199
22661,None,368,366,208,199
22664,None,367,364,209,199
22668,None,364,363,210,200
22671,None,358,362,211,200
22675,None,347,356,212,202
22679,None,336,351,216,203
22682,None,321,341,221,204
22686,None,296,331,222,207
22689,None,269,318,232,209
22693,None,237,297,219,209
22696,None,219,279,203,215
22700,None,206,245,196,217
22704,None,196,230,188,209
22707,None,190,215,184,197
22711,None,189,205,182,191
22714,None,189,201,182,188
22718,None,190,201,183,188
22721,None,191,202,184,190
22725,None,194,206,187,193
22729,None,199,213,191,198
22732,None,204,218,196,203
22736,None,208,224,199,208
22739,None,213,232,202,214
22743,None,216,239,203,216
22746,None,218,243,205,218
22750,None,223,249,208,224
22754,None,229,257,215,219
22757,None,233,272,219,216
22761,None,238,280,222,217
22764,None,244,283,226,216
22768,None,251,285,229,215
22771,None,259,293,232,213
22775,None,267,296,232,214
22779,None,273,298,234,213
22782,None,279,304,233,212
22786,None,285,309,230,212
22789,None,291,315,229,213
22793,None,294,318,230,213
22796,None,296,322,231,212
22800,None,300,324,232,211
22804,None,308,328,230,210
22807,None,316,329,228,210
22811,None,320,331,227,210
22814,None,323,333,226,209
22818,None,326,335,225,209
22821,None,327,337,224,209
22825,None,329,340,223,209
22829,None,330,343,223,208
22832,None,332,347,222,208
22836,None,333,349,221,208
22839,None,335,351,220,208
22843,None,337,351,220,207
22846,None,339,352,219,207
22850,None,341,353,218,206
22854,None,343,355,217,206
22857,None,344,356,217,204
22861,None,346,358,216,203
22864,None,347,360,216,203
22868,None,348,361,216,202
22871,None,350,362,216,202
22875,None,351,363,215,202
22879,None,353,363,215,201
22882,None,356,364,215,201
22886,None,358,364,214,201
22889,None,360,365,213,200
22893,None,361,366,213,200
22896,None,362,366,212,200
22900,None,363,366,212,199
22904,None,364,366,211,199
22907,None,364,366,211,199
22911,None,365,366,211,199
22914,None,365,366,210,199
22918,None,365,366,210,200
22921,None,366,366,210,200
22925,None,366,367,210,200
22929,None,366,367,210,200
22932,None,366,367,210,200
22936,None,366,367,210,200
22939,None,366,367,209,200
22943,None,366,367,209,200
22946,None,366,367,209,200
22950,None,366,367,209,200
22954,None,366,367,209,200
22957,None,366,367,209,200
22961,None,366,367,209,200
22964,None,366,367,208,200
22968,None,366,367,208,200
22971,None,366,367,209,200
22975,None,366,367,209,201
22979,None,366,367,208,201
22982,None,367,367,208,200
22986,None,367,367,208,201
22989,None,367,367,208,201
22993,None,367,367,208,201
22996,None,367,367,208,200
23000,None,367,367,208,201
23004,None,367,367,208,200
23007,None,367,367,208,200
23011,None,367,367,208,200
23014,None,367,367,208,200
23018,None,367,367,208,200
23021,None,367,367,208,200
23025,None,367,367,208,200
23029,None,367,367,208,200
23032,None,367,367,208,200
23036,None,367,367,208,200
23039,None,367,367,208,199
23043,None,367,367,208,199
23046,None,367,367,208,199
23050,None,367,366,208,200
23054,None,367,367,208,199
23057,None,367,366,208,199
23061,None,367,366,208,199
23064,None,367,367,208,199
23068,None,367,367,207,199
23071,None,367,367,207,199
23075,None,366,367,208,199
23079,None,366,367,207,199
23082,None,366,366,208,199
23086,None,366,366,208,199
23089,None,365,366,208,199
23093,None,365,366,208,199
23096,None,365,364,207,199
23100,None,365,363,208,199
23104,None,364,363,208,198
23107,None,364,362,208,198
23111,None,364,362,208,198
23114,None,363,360,208,199
23118,None,361,359,208,199
23121,None,360,356,208,200
23125,None,356,353,208,201
23129,None,353,352,208,201
23132,None,349,350,208,201
23136,None,346,343,208,201
23139,None,344,336,208,201
23143,None,339,333,209,201
23146,None,334,328,209,202
23150,None,327,324,209,203
23154,None,317,318,207,203
23157,None,307,309,203,202
23161,None,300,300,203,199
23164,None,289,285,204,198
23168,None,272,278,208,200
23171,None,244,255,214,209
23175,None,232,240,214,205
23179,None,223,230,209,207
23182,None,216,218,201,201
23186,None,208,209,195,192
23189,None,200,202,190,188
23193,None,195,197,186,184
23196,None,191,193,183,181
23200,None,189,191,181,180
23204,None,187,190,179,178
23207,None,185,187,178,176
23211,None,184,187,177,175
23214,None,183,186,176,174
23218,None,183,186,176,174
23221,None,182,186,175,174
23225,None,182,186,175,175
23229,None,182,187,175,176
23232,None,184,188,176,176
23236,None,185,190,178,178
23239,None,188,192,181,180
23243,None,192,196,184,184
23246,None,196,199,188,187
23250,None,201,204,191,191
23254,None,209,210,196,196
23257,None,213,215,199,200
23261,None,218,220,203,204
23264,None,221,227,207,209
23268,None,225,232,211,212
23271,None,229,235,215,214
23275,None,233,239,217,214
23279,None,236,244,218,217
23282,None,240,249,221,218
23286,None,244,257,223,214
23289,None,248,269,224,204
23293,None,252,274,226,206
23296,None,259,278,223,207
23300,None,267,282,221,207
23304,None,275,284,219,206
23307,None,282,285,216,206
23311,None,286,289,213,205
23314,None,289,296,212,204
23318,None,295,300,209,204
23321,None,297,301,208,205
23325,None,299,304,208,204
23329,None,300,307,207,204
23332,None,302,311,207,205
23336,None,304,315,206,205
23339,None,307,317,206,205
23343,None,310,319,206,206
23346,None,313,322,206,206
23350,None,316,324,206,206
23354,None,319,325,207,205
23357,None,321,327,207,205
23361,None,323,329,208,205
23364,None,325,330,208,205
23368,None,326,331,208,205
23371,None,327,333,208,205
23375,None,329,334,208,204
23379,None,329,335,208,204
23382,None,330,336,209,204
23386,None,331,337,209,204
23389,None,332,338,209,204
23393,None,334,340,209,204
23396,None,334,342,209,204
23400,None,336,344,209,204
23404,None,337,345,209,204
23407,None,338,347,209,204
23411,None,339,348,209,204
23414,None,339,349,209,204
23418,None,340,350,209,204
23421,None,341,351,209,203
23425,None,342,352,209,204
23429,None,343,352,209,204
23432,None,344,352,208,204
23436,None,344,353,209,204
23439,None,345,354,208,203
23443,None,345,354,209,203
23446,None,345,354,208,203
23450,None,346,355,208,203
23454,None,346,355,208,203
23457,None,346,355,208,203
23461,None,347,356,208,203
23464,None,347,356,209,203
23468,None,347,357,209,203
23471,None,348,357,209,203
23475,None,348,357,209,203
23479,None,349,357,209,203
23482,None,349,358,209,203
23486,None,350,359,209,203
23489,None,351,359,209,202
23493,None,351,360,209,202
23496,None,351,361,209,202
23500,None,352,361,209,202
23504,None,353,362,209,202
23507,None,354,362,209,202
23511,None,355,363,209,202
23514,None,356,363,209,202
23518,None,357,363,209,202
23521,None,358,363,209,202
23525,None,359,364,209,202
23529,None,361,364,209,202
23532,None,361,364,209,202
23536,None,363,364,209,202
23539,None,363,364,209,202
23543,None,364,365,209,202
23546,None,364,365,209,202
23550,None,364,365,209,202
23554,None,365,365,209,202
23557,None,365,366,209,202
23561,None,365,365,208,202
23564,None,365,366,209,202
23568,None,366,366,208,202
23571,None,366,366,208,202
23575,None,366,367,208,202
23579,None,366,367,208,202
23582,None,366,367,208,202
23586,None,367,368,208,202
23589,None,367,368,208,202
23593,None,367,368,208,202
23596,None,367,368,208,202
23600,None,367,368,208,202
23604,None,367,368,208,202
23607,None,367,369,207,202
23611,None,367,369,207,202
23614,None,368,369,207,202
23618,None,367,369,207,202
23621,None,368,369,207,202
23625,None,368,369,207,202
23629,None,368,369,207,201
23632,None,368,369,207,202
23636,None,368,369,207,202
23639,None,368,369,207,202
23643,None,368,369,207,201
23646,None,368,369,207,201
23650,None,368,369,207,201
23654,None,368,369,207,201
23657,None,368,369,207,202
23661,None,368,369,207,201
23664,None,368,369,207,202
23668,None,368,369,207,202
23671,None,368,369,207,201
23675,None,368,369,207,202
23679,None,368,369,207,201
23682,None,368,369,207,201
23686,None,368,369,207,201
23689,None,368,369,207,201
23693,None,368,369,207,201
23696,None,368,369,207,201
23700,None,368,369,207,201
23704,None,368,369,207,201
23707,None,368,369,207,201
23711,None,368,369,207,201
23714,None,368,369,207,202
23718,None,368,369,207,201
23721,None,368,369,207,201
23725,None,368,369,207,201
23729,None,368,369,207,201
23732,None,368,369,207,202
23736,None,368,369,206,201
23739,None,368,369,207,202
23743,None,368,369,207,202
23746,None,368,369,207,202
23750,None,368,369,207,202
23754,None,368,369,207,202
23757,None,368,369,207,202
23761,None,367,367,207,202
23764,None,367,363,208,202
23768,None,365,362,208,202
23771,None,360,355,208,203
23775,None,354,352,207,203
23779,None,349,349,207,203
23782,None,344,342,208,202
23786,None,338,336,208,203
23789,None,328,328,208,204
23793,None,316,320,206,204
23796,None,305,308,201,200
23800,None,295,297,202,197
23804,None,282,283,208,199
23807,None,251,271,216,202
23811,None,236,248,215,213
23814,None,226,235,212,208
23818,None,218,225,204,205
23821,None,212,216,196,198
23825,None,205,208,193,191
23829,None,199,203,189,189
23832,None,196,200,187,187
23836,None,193,197,184,185
23839,None,190,195,182,183
23843,None,190,194,182,182
23846,None,190,194,182,182
23850,None,190,195,182,183
23854,None,192,196,183,184
23857,None,195,198,186,187
23861,None,199,202,189,189
23864,None,206,206,193,192
23868,None,211,212,196,196
23871,None,216,217,201,202
23875,None,220,224,205,207
23879,None,225,232,211,211
23882,None,229,235,214,213
23886,None,233,242,216,213
23889,None,236,247,219,217
23893,None,242,254,221,214
23896,None,247,267,223,205
23900,None,252,274,224,205
23904,None,260,278,221,207
23907,None,271,283,218,207
23911,None,281,285,215,205
23914,None,287,287,211,205
23918,None,290,295,210,204
23921,None,295,301,207,203
23925,None,298,303,207,204
23929,None,300,306,207,203
23932,None,302,308,207,203
23936,None,304,312,206,204
23939,None,308,317,207,204
23943,None,311,319,207,205
23946,None,315,321,208,205
23950,None,317,324,208,205
23954,None,320,326,208,205
23957,None,322,328,209,205
23961,None,324,329,209,205
23964,None,325,331,209,204
23968,None,327,332,208,204
23971,None,328,333,208,204
23975,None,329,334,209,204
23979,None,330,336,209,203
23982,None,331,337,209,203
23986,None,333,338,209,203
23989,None,334,339,209,203
23993,None,335,343,209,203
23996,None,336,346,209,203
24000,None,338,347,209,203
24004,None,339,349,209,203
24007,None,339,351,209,203
24011,None,341,353,209,203
24014,None,342,354,209,203
24018,None,343,355,209,203
24021,None,343,355,209,203
24025,None,344,354,209,203
24029,None,344,355,209,203
24032,None,344,355,209,203
24036,None,345,355,208,203
24039,None,345,355,208,203
24043,None,346,355,209,203
24046,None,346,355,208,203
24050,None,346,355,209,203
24054,None,347,356,209,203
24057,None,347,357,209,203
24061,None,347,357,209,202
24064,None,348,358,209,202
24068,None,348,358,209,202
24071,None,348,358,209,202
24075,None,349,358,209,202
24079,None,350,358,209,202
24082,None,350,359,209,202
24086,None,350,359,209,202
24089,None,350,359,209,202
24093,None,350,359,209,202
24096,None,351,359,209,202
24100,None,351,359,209,202
24104,None,351,360,209,202
24107,None,351,360,209,201
24111,None,352,359,209,202
24114,None,352,360,209,201
24118,None,353,360,208,201
24121,None,353,360,208,201
24125,None,353,360,208,201
24129,None,354,360,208,201
24132,None,354,360,208,201
24136,None,354,360,208,201
24139,None,354,361,208,201
24143,None,354,361,208,201
24146,None,355,361,208,201
24150,None,355,361,208,201
24154,None,355,361,208,201
24157,None,355,361,208,201
24161,None,356,361,208,201
24164,None,356,361,208,201
24168,None,356,361,208,201
24171,None,356,361,208,201
24175,None,356,361,208,201
24179,None,356,361,207,201
24182,None,356,361,208,201
24186,None,356,361,208,201
24189,None,356,361,208,201
24193,None,357,361,208,201
24196,None,357,361,208,201
24200,None,357,361,208,200
24204,None,357,361,208,200
24207,None,358,361,208,200
24211,None,358,361,208,200
24214,None,358,361,208,200
24218,None,358,361,208,200
24221,None,358,361,208,200
24225,None,358,361,208,200
24229,None,358,361,208,200
24232,None,359,361,208,200
24236,None,359,362,208,200
24239,None,359,362,208,200
24243,None,359,362,208,199
24246,None,359,362,208,200
24250,None,359,361,207,200
24254,None,359,362,208,199
24257,None,359,361,208,200
24261,None,359,361,208,199
24264,None,360,361,208,199
24268,None,359,361,208,199
24271,None,360,361,207,199
24275,None,360,361,207,199
24279,None,360,361,208,199
24282,None,360,361,208,199
24286,None,360,362,208,199
24289,None,360,362,208,199
24293,None,360,361,207,199
24296,None,360,361,208,199
24300,None,360,361,207,199
24304,None,360,362,208,199
24307,None,360,361,208,199
24311,None,361,361,208,199
24314,None,361,361,207,199
24318,None,361,362,208,199
24321,None,361,362,208,199
24325,None,361,361,208,199
24329,None,361,362,208,199
24332,None,361,362,207,199
24336,None,362,362,208,199
24339,None,362,362,208,199
24343,None,362,362,208,199
24346,None,362,362,208,199
24350,None,362,362,208,199
24354,None,362,362,208,199
24357,None,362,362,208,199
24361,None,362,362,208,199
24364,None,362,362,208,199
24368,None,362,362,208,199
24371,None,363,362,208,199
24375,None,363,362,208,199
24379,None,363,362,208,199
24382,None,363,363,208,199
24386,None,363,363,208,199
24389,None,363,363,208,199
24393,None,363,363,208,199
24396,None,363,363,208,199
24400,None,363,363,208,199
24404,None,363,364,208,199
24407,None,363,364,208,199
24411,None,363,364,208,199
24414,None,363,364,208,199
24418,None,363,364,208,199
24421,None,363,364,208,199
24425,None,363,364,208,199
24429,None,363,364,207,199
24432,None,363,364,208,199
24436,None,363,364,208,199
24439,None,363,364,208,199
24443,None,363,364,208,200
24446,None,363,364,208,199
24450,None,363,364,208,199
24454,None,363,364,208,199
24457,None,363,364,208,200
24461,None,364,364,208,200
24464,None,364,364,208,200
24468,None,364,364,208,200
24471,None,364,364,208,200
24475,None,364,364,208,200
24479,None,364,364,208,200
24482,None,364,364,208,200
24486,None,364,364,208,200
24489,None,364,364,208,200
24493,None,365,364,208,200
24496,None,365,364,208,200
24500,None,365,364,208,200
24504,None,365,364,208,200
24507,None,365,364,208,200
24511,None,365,364,208,200
24514,None,365,364,208,200
24518,None,365,364,208,200
24521,None,366,365,208,200
24525,None,366,365,208,200
24529,None,366,365,208,200
24532,None,366,365,208,200
24536,None,366,365,208,200
24539,None,366,365,208,200
24543,None,366,365,208,200
24546,None,366,366,207,200
24550,None,366,366,208,200
24554,None,366,366,207,200
24557,None,366,367,207,200
24561,None,367,366,207,200
24564,None,367,366,207,200
24568,None,367,367,207,200
24571,None,367,367,208,200
24575,None,367,367,207,200
24579,None,367,367,207,200
24582,None,367,367,207,200
24586,None,367,367,207,200
24589,None,367,367,207,200
24593,None,367,367,207,200
24596,None,367,367,207,200
24600,None,367,367,207,200
24604,None,367,367,207,200
24607,None,367,367,207,200
24611,None,367,367,207,200
24614,None,367,367,207,200
24618,None,367,367,207,201
24621,None,367,368,207,201
24625,None,368,368,207,201
24629,None,367,368,207,201
24632,None,367,368,207,201
24636,None,367,368,207,201
24639,None,367,368,207,201
24643,None,367,368,207,201
24646,None,367,367,207,201
24650,None,367,368,207,201
24654,None,368,368,207,201
24657,None,367,367,207,201
24661,None,367,368,207,201
24664,None,367,368,207,201
24668,None,367,367,207,201
24671,None,367,367,207,201
24675,None,367,367,207,201
24679,None,367,368,207,201
24682,None,367,367,207,201
24686,None,367,367,207,201
24689,None,367,367,207,201
24693,None,367,367,207,201
24696,None,367,368,207,201
24700,None,367,368,207,201
24704,None,367,368,207,201
24707,None,367,368,207,201
24711,None,367,368,207,201
24714,None,367,367,207,201
24718,None,367,368,207,201
24721,None,367,367,207,201
24725,None,367,368,207,201
24729,None,367,367,207,201
24732,None,367,367,207,201
24736,None,367,367,207,201
24739,None,367,368,207,201
24743,None,367,367,207,201
24746,None,367,367,207,201
24750,None,367,367,207,201
24754,None,367,367,207,201
24757,None,367,367,207,201
24761,None,367,367,207,201
24764,None,367,367,208,201
24768,None,367,367,207,201
24771,None,367,367,207,201
24775,None,367,367,207,201
24779,None,367,367,207,201
24782,None,367,367,207,201
24786,None,367,367,207,201
24789,None,367,367,207,201
24793,None,367,367,207,201
24796,None,367,367,207,201
24800,None,367,367,207,201
24804,None,367,367,207,201
24807,None,367,367,207,201
24811,None,367,367,207,201
24814,None,367,367,207,201
24818,None,367,367,207,201
24821,None,367,367,207,201
24825,None,367,367,207,201
24829,None,367,367,207,201
24832,None,367,367,207,201
24836,None,367,367,207,201
24839,None,367,367,207,201
24843,None,367,367,207,201
24846,None,367,367,208,201
24850,None,367,367,207,201
24854,None,367,367,207,201
24857,None,367,367,208,201
24861,None,366,367,207,201
24864,None,367,366,208,201
24868,None,367,367,207,201
24871,None,367,366,207,201
24875,None,366,366,207,200
24879,None,367,366,208,201
24882,None,367,366,207,200
24886,None,367,366,208,201
24889,None,367,366,207,201
24893,None,367,366,208,201
24896,None,367,367,207,201
24900,None,367,366,207,201
24904,None,367,367,207,201
24907,None,367,367,207,201
24911,None,366,366,207,201
24914,None,366,366,207,200
24918,None,366,366,207,200
24921,None,367,366,207,201
24925,None,367,366,207,201
24929,None,367,366,207,201
24932,None,367,366,207,201
24936,None,366,366,208,201
24939,None,367,366,207,201
24943,None,367,366,207,201
24946,None,367,366,208,201
24950,None,367,367,208,201
24954,None,367,366,207,201
24957,None,367,366,208,201
24961,None,367,366,208,201
24964,None,367,367,208,201
24968,None,366,367,208,201
24971,None,367,367,208,201
24975,None,367,367,208,201
24979,None,367,366,208,201
24982,None,367,367,208,201
24986,None,367,367,208,201
24989,None,367,367,208,201
24993,None,367,367,208,201
24996,None,367,367,208,201
25000,None,367,367,208,201
25004,None,367,367,208,202
25007,None,367,367,208,201
25011,None,367,367,208,201
25014,None,367,367,208,201
25018,None,367,367,208,202
25021,None,367,367,208,202
25025,None,367,367,208,202
25029,None,367,367,208,202
25032,None,367,367,208,202
25036,None,367,367,208,202
25039,None,367,367,208,202
25043,None,367,367,208,202
25046,None,367,367,208,202
25050,None,367,367,208,202
25054,None,367,367,208,201
25057,None,367,367,208,202
25061,None,367,367,208,202
25064,None,367,367,208,201
25068,None,367,367,208,201
25071,None,367,367,208,201
25075,None,367,367,208,202
25079,None,367,367,208,201
25082,None,367,367,208,201
25086,None,367,367,208,201
25089,None,367,367,208,201
25093,None,367,367,207,202
25096,None,367,367,207,201
25100,None,367,367,207,201
25104,None,367,367,207,201
25107,None,367,367,207,201
25111,None,367,367,207,201
25114,None,367,367,207,201
25118,None,367,367,207,201
25121,None,367,367,207,201
25125,None,366,367,207,201
25129,None,366,367,207,201
25132,None,367,367,207,201
25136,None,366,367,207,201
25139,None,367,367,207,201
25143,None,367,366,207,201
25146,None,366,366,207,201
25150,None,367,366,207,201
25154,None,366,366,207,201
25157,None,366,366,207,200
25161,None,366,366,207,201
25164,None,366,366,207,201
25168,None,366,366,207,200
25171,None,366,366,207,201
25175,None,366,366,207,200
25179,None,366,366,207,200
25182,None,366,365,207,200
25186,None,366,365,207,200
25189,None,366,365,207,200
25193,None,366,365,207,200
25196,None,366,365,207,200
25200,None,366,364,207,200
25204,None,365,364,207,200
25207,None,365,364,207,200
25211,None,365,364,207,200
25214,None,365,364,207,200
25218,None,366,364,207,200
25221,None,365,364,207,200
25225,None,365,364,207,200
25229,None,365,364,207,200
25232,None,365,363,207,200
25236,None,365,363,207,200
25239,None,365,363,207,200
25243,None,365,363,207,200
25246,None,365,363,207,200
25250,None,365,363,207,200
25254,None,365,363,208,200
25257,None,365,363,208,200
25261,None,365,363,208,200
25264,None,364,362,208,200
25268,None,364,362,208,200
25271,None,364,362,208,200
25275,None,364,362,208,200
25279,None,364,361,208,200
25282,None,363,361,208,200
25286,None,362,360,208,200
25289,None,362,360,208,200
25293,None,362,359,208,201
25296,None,361,360,208,200
25300,None,361,359,208,201
25304,None,361,359,208,201
25307,None,361,359,208,201
25311,None,361,359,208,201
25314,None,361,359,208,201
25318,None,361,359,208,201
25321,None,361,359,208,201
25325,None,361,359,208,201
25329,None,361,359,208,201
25332,None,361,359,208,201
25336,None,360,359,208,201
25339,None,360,359,208,201
25343,None,360,359,208,201
25346,None,360,359,208,201
25350,None,360,359,208,201
25354,None,360,359,208,201
25357,None,360,359,208,201
25361,None,360,359,208,201
25364,None,360,358,208,201
25368,None,359,359,208,201
25371,None,359,358,208,201
25375,None,359,358,208,201
25379,None,358,358,208,201
25382,None,358,358,208,201
25386,None,357,357,208,201
25389,None,357,357,208,201
25393,None,357,357,208,201
25396,None,356,357,208,202
25400,None,356,357,208,202
25404,None,356,357,208,202
25407,None,356,356,208,202
25411,None,356,357,208,202
25414,None,356,357,208,202
25418,None,356,356,208,202
25421,None,356,356,208,202
25425,None,356,356,208,202
25429,None,355,356,208,202
25432,None,355,356,208,202
25436,None,355,356,208,202
25439,None,355,356,208,202
25443,None,355,356,208,202
25446,None,355,356,208,202
25450,None,355,356,208,202
25454,None,355,356,208,202
25457,None,355,356,208,202
25461,None,355,356,208,202
25464,None,355,356,208,202
25468,None,355,356,208,202
25471,None,355,356,208,202
25475,None,355,356,208,202
25479,None,355,356,208,202
25482,None,355,356,208,202
25486,None,355,356,208,202
25489,None,355,356,208,202
25493,None,355,356,208,202
25496,None,355,356,209,202
25500,None,355,357,208,202
25504,None,355,356,208,202
25507,None,355,356,208,202
25511,None,355,356,209,202
25514,None,355,356,209,202
25518,None,355,356,209,202
25521,None,355,356,209,202
25525,None,355,356,209,202
25529,None,355,356,209,202
25532,None,355,356,208,202
25536,None,355,356,208,202
25539,None,355,356,208,202
25543,None,355,356,208,202
25546,None,355,356,208,202
25550,None,355,355,208,202
25554,None,355,356,208,202
25557,None,354,355,208,202
25561,None,354,355,208,202
25564,None,354,355,208,202
25568,None,354,355,208,202
25571,None,354,355,208,202
25575,None,354,355,208,202
25579,None,354,355,208,202
25582,None,354,354,208,202
25586,None,353,354,208,202
25589,None,353,354,208,202
25593,None,353,353,208,202
25596,None,353,353,208,202
25600,None,353,354,208,201
25604,None,353,354,208,201
25607,None,353,354,208,201
25611,None,353,354,208,201
25614,None,353,354,208,201
25618,None,353,353,208,201
25621,None,353,354,208,201
25625,None,353,354,208,201
25629,None,353,354,208,201
25632,None,353,354,208,201
25636,None,353,354,208,201
25639,None,353,354,208,201
25643,None,353,354,208,201
25646,None,352,354,208,201
25650,None,352,354,208,201
25654,None,353,354,208,201
25657,None,353,354,208,201
25661,None,353,354,208,201
25664,None,353,354,208,201
25668,None,353,354,209,201
25671,None,353,354,208,201
25675,None,353,354,209,201
25679,None,353,354,209,201
25682,None,352,353,209,201
25686,None,352,353,208,201
25689,None,352,353,209,201
25693,None,352,353,209,201
25696,None,352,353,209,201
25700,None,352,353,209,201
25704,None,352,353,209,201
25707,None,352,353,209,201
25711,None,352,353,209,201
25714,None,352,353,208,201
25718,None,352,353,208,201
25721,None,352,353,208,201
25725,None,352,353,208,201
25729,None,352,353,208,201
25732,None,352,352,209,201
25736,None,352,352,208,201
25739,None,351,352,208,201
25743,None,351,352,208,201
25746,None,352,352,208,201
25750,None,351,352,208,201
25754,None,351,352,208,201
25757,None,352,352,208,201
25761,None,351,352,208,201
25764,None,351,352,208,201
25768,None,352,352,208,201
25771,None,351,352,208,201
25775,None,352,353,208,201
25779,None,352,352,208,201
25782,None,352,353,208,201
25786,None,352,353,208,201
25789,None,352,352,208,201
25793,None,351,352,208,201
25796,None,351,352,208,201
25800,None,351,352,208,201
25804,None,351,352,208,201
25807,None,352,352,208,201
25811,None,351,352,208,201
25814,None,351,352,208,201
25818,None,352,352,208,201
25821,None,351,352,208,201
25825,None,351,352,208,201
25829,None,351,352,208,201
25832,None,351,352,208,201
25836,None,351,352,208,201
25839,None,351,351,208,201
25843,None,351,351,208,201
25846,None,351,351,208,201
25850,None,351,351,208,201
25854,None,351,351,208,201
25857,None,351,351,208,201
25861,None,351,351,208,201
25864,None,352,352,208,201
25868,None,352,352,208,201
25871,None,352,352,208,201
25875,None,352,352,208,201
25879,None,352,352,209,201
25882,None,352,353,208,201
25886,None,352,353,208,201
25889,None,353,353,208,201
25893,None,353,353,208,201
25896,None,353,353,208,201
25900,None,353,353,208,201
25904,None,353,353,208,201
25907,None,353,353,208,201
25911,None,353,353,208,201
25914,None,353,353,208,201
25918,None,353,353,208,201
25921,None,353,353,208,201
25925,None,353,353,208,201
25929,None,353,353,208,201
25932,None,353,353,208,201
25936,None,353,353,208,201
25939,None,352,353,208,201
25943,None,352,353,208,201
25946,None,352,353,208,201
25950,None,352,353,208,201
25954,None,352,353,208,201
25957,None,352,353,208,201
25961,None,352,353,208,201
25964,None,352,353,208,201
25968,None,352,352,208,201
25971,None,352,353,208,201
25975,None,352,352,208,201
25979,None,351,353,207,201
25982,None,351,352,207,201
25986,None,351,353,207,201
25989,None,351,352,207,201
25993,None,351,353,207,201
25996,None,351,352,207,201
26000,None,351,352,207,201
26004,None,351,352,207,201
26007,None,351,352,207,201
26011,None,351,352,207,201
26014,None,351,351,207,201
26018,None,350,351,207,201
26021,None,350,351,207,201
26025,None,350,352,207,200
26029,None,350,352,207,200
26032,None,349,352,207,200
26036,None,349,351,207,200
26039,None,349,352,207,200
26043,None,349,351,207,200
26046,None,349,352,207,200
26050,None,349,351,207,200
26054,None,349,351,207,200
26057,None,349,352,207,201
26061,None,349,351,207,201
26064,None,349,352,207,201
26068,None,349,352,207,201
26071,None,349,352,207,201
26075,None,349,351,207,201
26079,None,349,351,207,201
26082,None,349,351,207,201
26086,None,349,351,207,201
26089,None,349,351,207,201
26093,None,349,351,207,201
26096,None,349,351,207,201
26100,None,349,351,207,201
26104,None,349,351,207,201
26107,None,349,351,207,201
26111,None,349,351,207,201
26114,None,349,351,207,201
26118,None,349,351,207,201
26121,None,349,351,207,201
26125,None,349,351,207,201
26129,None,349,351,207,201
26132,None,349,351,207,201
26136,None,349,351,207,201
26139,None,348,350,207,201
26143,None,348,350,207,201
26146,None,348,350,207,201
26150,None,348,350,207,201
26154,None,348,350,207,201
26157,None,348,350,207,201
26161,None,348,351,207,201
26164,None,348,351,207,201
26168,None,348,351,207,201
26171,None,348,351,207,201
26175,None,348,351,207,201
26179,None,348,351,207,201
26182,None,348,351,207,201
26186,None,348,351,207,201
26189,None,348,351,207,201
26193,None,348,351,207,201
26196,None,348,351,207,201
26200,None,348,351,207,201
26204,None,348,351,207,201
26207,None,349,351,207,201
26211,None,349,351,207,201
26214,None,349,351,207,201
26218,None,349,351,207,201
26221,None,349,351,207,201
26225,None,349,351,207,201
26229,None,349,352,207,201
26232,None,349,351,207,201
26236,None,349,351,207,201
26239,None,349,351,208,201
26243,None,349,351,207,201
26246,None,349,351,208,201
