Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23800,None,283,274,176,180
23804,None,271,264,176,178
23807,None,253,245,174,186
23811,None,232,219,185,191
23814,None,217,205,187,184
23818,None,202,193,182,178
23821,None,188,181,176,169
23825,None,177,175,165,164
23829,None,166,170,156,160
23832,None,159,166,151,156
23836,None,157,163,149,154
23839,None,155,160,147,151
23843,None,154,159,146,150
23846,None,153,158,145,149
23850,None,153,157,144,149
23854,None,152,157,144,149
23857,None,152,157,143,149
23861,None,151,157,143,148
23864,None,151,157,143,148
23868,None,151,157,143,148
23871,None,152,158,144,149
23875,None,154,160,146,151
23879,None,155,162,147,153
23882,None,157,164,148,155
23886,None,160,167,151,158
23889,None,165,171,156,161
23893,None,172,175,162,164
23896,None,178,178,166,167
23900,None,184,182,172,171
23904,None,192,188,180,176
23907,None,200,194,182,180
23911,None,206,200,185,183
23914,None,213,204,182,186
23918,None,218,210,179,190
23921,None,222,219,179,190
23925,None,225,227,177,186
23929,None,230,235,175,185
23932,None,236,243,171,184
23936,None,243,250,169,182
23939,None,251,255,167,179
23943,None,260,259,166,176
23946,None,266,263,167,176
23950,None,270,267,167,178
23954,None,272,269,167,178
23957,None,274,270,166,177
23961,None,276,272,165,177
23964,None,279,274,165,176
23968,None,281,276,165,176
23971,None,283,280,165,176
23975,None,286,284,164,176
23979,None,288,287,164,176
23982,None,290,290,163,176
23986,None,291,293,162,175
23989,None,293,296,162,175
23993,None,295,298,162,174
23996,None,297,300,161,174
24000,None,298,303,161,174
24004,None,300,304,160,173
24007,None,302,305,160,173
24011,None,304,306,161,172
24014,None,305,308,162,172
24018,None,306,309,162,172
24021,None,308,310,161,172
24025,None,309,311,161,171
24029,None,311,312,161,171
24032,None,311,313,161,171
24036,None,312,314,160,171
24039,None,312,314,160,170
24043,None,312,315,160,170
24046,None,313,315,160,170
24050,None,315,315,160,170
24054,None,315,315,160,170
24057,None,316,316,160,170
24061,None,317,317,159,170
24064,None,317,318,159,170
24068,None,318,318,159,169
24071,None,320,318,160,169
24075,None,320,318,159,169
24079,None,321,318,159,169
24082,None,323,319,159,168
24086,None,324,320,159,168
24089,None,326,321,160,168
24093,None,328,322,160,168
24096,None,330,322,160,167
24100,None,331,323,160,167
24104,None,333,323,160,167
24107,None,335,324,160,166
24111,None,336,324,160,166
24114,None,337,325,160,166
24118,None,337,325,160,165
24121,None,338,325,159,165
24125,None,338,326,159,165
24129,None,338,326,159,165
24132,None,339,327,159,165
24136,None,339,327,159,165
24139,None,339,327,159,165
24143,None,339,327,159,164
24146,None,339,327,159,164
24150,None,339,326,159,164
24154,None,339,324,159,164
24157,None,338,323,159,164
24161,None,336,321,159,165
24164,None,334,318,160,166
24168,None,329,316,160,166
24171,None,322,311,159,165
24175,None,317,306,157,164
24179,None,306,300,159,164
24182,None,288,289,156,161
24186,None,276,274,159,160
24189,None,268,262,159,159
24193,None,243,246,161,152
24196,None,218,231,173,161
24200,None,199,201,176,170
24204,None,182,183,170,167
24207,None,169,177,158,163
24211,None,158,169,150,158
24214,None,154,161,146,151
24218,None,151,155,143,144
24221,None,148,150,140,138
24225,None,145,147,137,134
24229,None,144,144,136,131
24232,None,144,143,136,130
24236,None,143,142,135,129
24239,None,142,141,134,128
24243,None,142,140,133,127
24246,None,141,140,133,127
24250,None,141,140,133,127
24254,None,141,140,133,127
24257,None,141,139,133,127
24261,None,141,139,132,126
24264,None,141,139,132,127
24268,None,140,139,132,127
24271,None,140,138,131,127
24275,None,140,138,132,127
24279,None,140,138,131,127
24282,None,140,138,131,127
24286,None,140,138,131,127
24289,None,139,138,130,127
24293,None,140,139,130,127
24296,None,140,139,130,127
24300,None,140,139,130,127
24304,None,139,139,130,127
24307,None,139,139,130,127
24311,None,139,140,130,127
24314,None,139,140,130,127
24318,None,139,140,130,128
24321,None,139,140,130,128
24325,None,139,140,130,127
24329,None,139,140,129,127
24332,None,138,140,129,127
24336,None,138,140,128,127
24339,None,138,140,129,127
24343,None,139,141,129,127
24346,None,140,142,130,128
24350,None,142,145,132,129
24354,None,144,149,134,132
24357,None,148,153,138,137
24361,None,151,159,142,144
24364,None,153,166,145,152
24368,None,156,171,147,157
24371,None,163,175,153,158
24375,None,173,180,161,165
24379,None,180,188,169,173
24382,None,189,194,176,178
24386,None,199,203,180,176
24389,None,209,214,178,175
24393,None,219,223,169,174
24396,None,222,226,171,170
24400,None,225,231,173,165
24404,None,229,238,172,163
24407,None,237,243,167,161
24411,None,245,249,162,160
24414,None,252,254,158,161
24418,None,258,260,157,163
24421,None,263,265,157,164
24425,None,266,270,156,165
24429,None,269,272,153,166
24432,None,272,275,152,166
24436,None,276,276,150,166
24439,None,278,279,150,166
24443,None,280,283,150,166
24446,None,283,286,150,167
24450,None,287,289,152,167
24454,None,291,292,152,168
24457,None,293,299,153,166
24461,None,297,301,155,167
24464,None,301,302,156,167
24468,None,304,305,157,167
24471,None,307,306,158,167
24475,None,309,306,158,167
24479,None,311,307,158,168
24482,None,313,308,158,168
24486,None,315,309,158,168
24489,None,317,310,158,168
24493,None,319,311,158,168
24496,None,321,313,158,168
24500,None,321,315,158,168
24504,None,321,316,157,168
24507,None,323,316,157,168
24511,None,324,317,157,167
24514,None,326,317,158,167
24518,None,329,318,159,167
24521,None,331,318,159,167
24525,None,333,320,160,166
24529,None,335,320,160,166
24532,None,337,321,160,166
24536,None,339,322,161,165
24539,None,341,322,161,165
24543,None,342,323,162,165
24546,None,344,323,162,165
24550,None,344,324,162,165
24554,None,345,325,162,165
24557,None,345,325,162,164
24561,None,346,326,162,164
24564,None,346,326,162,164
24568,None,346,326,162,164
24571,None,346,326,161,164
24575,None,346,326,162,163
24579,None,346,327,161,163
24582,None,346,326,161,163
24586,None,346,327,161,163
24589,None,346,327,161,163
24593,None,345,327,161,163
24596,None,345,327,161,163
24600,None,345,327,161,163
24604,None,345,327,160,163
24607,None,345,328,161,163
24611,None,344,328,161,163
24614,None,344,328,160,162
24618,None,344,328,160,163
24621,None,344,329,161,162
24625,None,344,329,161,163
24629,None,344,329,160,162
24632,None,343,329,160,162
24636,None,343,330,161,163
24639,None,343,330,161,162
24643,None,343,330,161,163
24646,None,343,330,161,163
24650,None,343,330,161,163
24654,None,343,330,161,163
24657,None,343,331,161,162
24661,None,343,331,161,162
24664,None,343,330,162,162
24668,None,343,331,162,163
24671,None,343,331,162,163
24675,None,343,331,162,163
24679,None,343,331,162,163
24682,None,343,331,162,163
24686,None,343,331,162,162
24689,None,343,331,163,163
24693,None,343,331,162,163
24696,None,343,331,162,163
24700,None,343,331,163,163
24704,None,343,331,163,163
24707,None,343,332,163,163
24711,None,343,332,163,163
24714,None,343,332,163,163
24718,None,343,332,162,163
24721,None,342,332,162,163
24725,None,342,332,162,163
24729,None,342,332,162,163
24732,None,342,332,162,163
24736,None,342,333,162,163
24739,None,342,333,162,163
24743,None,342,333,162,163
24746,None,342,333,162,163
24750,None,342,333,162,163
24754,None,342,333,162,163
24757,None,342,333,162,163
24761,None,342,333,162,163
24764,None,341,333,162,163
24768,None,341,333,162,163
24771,None,341,332,162,163
24775,None,341,332,163,163
24779,None,342,331,163,163
24782,None,342,331,164,162
24786,None,342,331,164,162
24789,None,342,331,165,162
24793,None,343,331,164,162
24796,None,343,332,164,162
24800,None,343,332,164,162
24804,None,344,332,163,162
24807,None,344,332,164,162
24811,None,344,333,164,162
24814,None,345,334,164,162
24818,None,345,334,164,162
24821,None,345,335,164,161
24825,None,345,336,164,161
24829,None,345,336,164,161
24832,None,345,336,164,161
24836,None,345,336,164,161
24839,None,345,336,164,161
24843,None,345,336,164,161
24846,None,345,336,163,161
24850,None,345,336,164,161
24854,None,345,336,164,161
24857,None,345,336,163,161
24861,None,345,336,163,161
24864,None,345,336,163,161
24868,None,345,336,163,161
24871,None,345,336,163,161
24875,None,345,336,163,161
24879,None,345,336,163,161
24882,None,345,336,163,161
24886,None,345,336,163,161
24889,None,345,336,163,161
24893,None,345,336,163,161
24896,None,345,336,163,161
24900,None,344,336,163,161
24904,None,344,336,163,161
24907,None,344,337,163,161
24911,None,344,336,163,161
24914,None,343,335,163,162
24918,None,343,335,163,162
24921,None,343,335,163,162
24925,None,342,333,163,163
24929,None,342,332,163,163
24932,None,342,331,163,163
24936,None,341,330,163,163
24939,None,340,328,163,164
24943,None,339,324,163,165
24946,None,336,319,163,166
24950,None,331,317,163,166
24954,None,329,311,163,167
24957,None,321,305,163,167
24961,None,302,291,158,164
24964,None,286,276,157,163
24968,None,274,268,154,163
24971,None,268,255,154,157
24975,None,249,237,152,162
24979,None,225,215,168,177
24982,None,208,190,170,169
24986,None,191,183,171,167
24989,None,180,174,167,160
24993,None,169,165,156,155
24996,None,160,159,151,148
25000,None,157,155,148,144
25004,None,154,153,145,142
25007,None,153,153,144,142
25011,None,153,154,145,143
25014,None,156,156,147,145
25018,None,159,160,150,149
25021,None,163,164,154,154
25025,None,171,169,161,158
25029,None,178,175,164,162
25032,None,185,179,173,167
25036,None,193,184,177,170
25039,None,201,189,177,174
25043,None,208,196,177,177
25046,None,213,209,176,178
25050,None,218,219,175,182
25054,None,225,227,170,179
25057,None,231,234,167,173
25061,None,240,238,163,168
25064,None,246,244,160,166
25068,None,253,249,157,163
25071,None,260,257,158,161
25075,None,266,262,159,163
25079,None,268,265,159,167
25082,None,270,267,159,168
25086,None,274,269,158,168
25089,None,277,272,157,167
25093,None,278,274,157,167
25096,None,281,278,157,166
25100,None,283,282,157,166
25104,None,285,287,157,167
25107,None,288,291,157,166
25111,None,291,295,156,167
25114,None,294,298,157,167
25118,None,297,302,157,168
25121,None,300,305,159,168
25125,None,303,307,160,168
25129,None,305,308,160,168
25132,None,307,309,160,168
25136,None,308,311,160,168
25139,None,309,312,160,169
25143,None,311,312,160,168
25146,None,313,313,159,168
25150,None,314,313,159,168
25154,None,316,315,159,168
25157,None,318,316,159,168
25161,None,318,317,159,168
25164,None,319,317,159,168
25168,None,320,317,159,168
25171,None,320,317,159,168
25175,None,321,316,159,168
25179,None,322,316,159,168
25182,None,322,317,159,168
25186,None,323,318,159,167
25189,None,324,318,159,167
25193,None,325,319,159,167
25196,None,326,320,159,167
25200,None,328,320,160,167
25204,None,329,321,160,167
25207,None,329,321,160,167
25211,None,330,321,161,167
25214,None,331,322,161,167
25218,None,331,322,161,167
25221,None,331,322,162,167
25225,None,332,322,162,167
25229,None,332,322,162,167
25232,None,333,323,163,167
25236,None,334,323,163,167
25239,None,334,323,163,167
25243,None,335,323,163,168
25246,None,335,323,163,168
25250,None,336,323,164,168
25254,None,336,324,164,168
25257,None,336,324,164,168
25261,None,337,324,164,168
25264,None,337,324,164,168
25268,None,337,325,164,167
25271,None,338,325,164,168
25275,None,338,325,165,168
25279,None,338,325,165,167
25282,None,338,325,165,167
25286,None,339,325,165,167
25289,None,339,325,164,167
25293,None,339,325,164,167
25296,None,339,326,164,167
25300,None,339,326,164,167
25304,None,339,326,164,167
25307,None,340,326,164,167
25311,None,340,326,164,167
25314,None,340,326,163,167
25318,None,340,326,163,166
25321,None,339,325,163,166
25325,None,340,325,163,166
25329,None,340,325,162,166
25332,None,339,325,162,166
25336,None,339,325,162,166
25339,None,340,325,162,166
25343,None,340,325,162,166
25346,None,340,325,161,166
25350,None,340,325,161,166
25354,None,340,325,161,165
25357,None,340,325,161,165
25361,None,339,325,161,165
25364,None,339,325,161,165
25368,None,340,326,161,165
25371,None,340,325,161,165
25375,None,341,326,161,165
25379,None,341,326,161,165
25382,None,341,326,161,165
25386,None,341,326,161,165
25389,None,342,326,161,165
25393,None,342,327,161,165
25396,None,342,327,161,165
25400,None,343,327,162,165
25404,None,343,328,162,165
25407,None,343,328,162,165
25411,None,343,328,162,165
25414,None,343,328,162,165
25418,None,343,329,162,165
25421,None,344,329,162,165
25425,None,344,329,162,165
25429,None,344,329,162,165
25432,None,344,330,163,165
25436,None,344,330,163,165
25439,None,345,330,163,165
25443,None,345,330,163,165
25446,None,345,330,163,165
25450,None,344,330,163,165
25454,None,344,330,164,165
25457,None,344,330,164,165
25461,None,344,330,164,165
25464,None,344,330,164,165
25468,None,344,330,164,165
25471,None,344,330,164,165
25475,None,344,330,164,165
25479,None,343,330,164,165
25482,None,343,330,164,165
25486,None,343,330,164,165
25489,None,343,330,163,165
25493,None,343,330,164,165
25496,None,343,330,163,165
25500,None,343,330,164,165
25504,None,343,330,164,165
25507,None,343,330,163,165
25511,None,343,330,163,165
25514,None,343,330,163,164
25518,None,343,330,163,164
25521,None,343,330,163,164
25525,None,343,330,163,164
25529,None,343,330,163,164
25532,None,343,330,162,164
25536,None,343,330,163,164
25539,None,342,330,162,164
25543,None,342,330,162,164
25546,None,342,329,162,163
25550,None,342,329,162,163
25554,None,342,329,162,163
25557,None,342,329,161,163
25561,None,342,329,161,163
25564,None,342,329,161,163
25568,None,342,328,160,163
25571,None,342,328,160,163
25575,None,342,328,160,162
25579,None,341,328,159,162
25582,None,341,328,159,162
25586,None,341,327,159,162
25589,None,340,327,159,162
25593,None,340,327,159,162
25596,None,341,327,159,162
25600,None,340,327,158,161
25604,None,340,326,158,161
25607,None,340,326,158,161
25611,None,340,326,158,161
25614,None,340,326,158,161
25618,None,340,326,158,161
25621,None,340,326,158,161
25625,None,340,326,158,161
25629,None,340,326,158,161
25632,None,340,326,158,160
25636,None,340,326,158,161
25639,None,340,326,158,160
25643,None,340,326,158,160
25646,None,340,326,158,160
25650,None,340,326,158,160
25654,None,340,327,158,160
25657,None,340,327,158,160
25661,None,340,327,158,160
25664,None,340,327,157,160
25668,None,340,327,158,160
25671,None,340,328,157,160
25675,None,340,328,157,160
25679,None,340,328,157,160
25682,None,340,328,158,160
25686,None,341,328,158,160
25689,None,341,328,158,161
25693,None,341,328,158,161
25696,None,341,328,158,161
25700,None,341,328,159,161
25704,None,341,329,159,161
25707,None,341,329,159,161
25711,None,342,329,159,161
25714,None,341,329,159,161
25718,None,342,329,159,161
25721,None,342,329,159,161
25725,None,341,329,159,161
25729,None,342,329,160,161
25732,None,341,329,160,161
25736,None,341,329,160,161
25739,None,341,329,160,162
25743,None,341,329,160,161
25746,None,341,329,160,162
25750,None,342,329,160,162
25754,None,342,329,160,162
25757,None,342,329,160,162
25761,None,341,329,159,162
25764,None,342,329,159,162
25768,None,342,329,159,162
25771,None,341,329,159,161
25775,None,342,329,159,161
25779,None,342,329,159,161
25782,None,341,329,159,161
25786,None,341,329,159,161
25789,None,341,329,159,161
25793,None,342,329,159,161
25796,None,342,329,159,161
25800,None,342,329,159,161
25804,None,342,329,159,161
25807,None,342,329,159,161
25811,None,341,329,159,161
25814,None,342,329,159,161
25818,None,341,329,159,161
25821,None,341,329,159,161
25825,None,341,329,159,161
25829,None,341,329,159,161
25832,None,341,329,159,161
25836,None,341,329,159,161
25839,None,341,329,159,161
25843,None,341,329,159,161
25846,None,341,329,158,161
25850,None,341,329,159,161
25854,None,340,329,159,161
25857,None,341,329,159,161
25861,None,341,329,159,161
25864,None,341,329,159,161
25868,None,341,329,159,161
25871,None,341,329,159,161
25875,None,341,329,159,161
25879,None,341,329,159,161
25882,None,341,329,159,161
25886,None,341,329,159,161
25889,None,341,329,159,161
25893,None,341,329,159,161
25896,None,341,329,159,162
25900,None,341,329,159,161
25904,None,341,329,159,161
25907,None,341,329,159,162
25911,None,341,329,159,162
25914,None,341,329,159,162
25918,None,341,329,159,162
25921,None,341,329,159,162
25925,None,341,330,159,162
25929,None,341,329,159,162
25932,None,341,330,159,162
25936,None,341,329,159,162
25939,None,341,330,159,162
25943,None,341,330,159,162
25946,None,340,329,159,162
25950,None,340,329,159,162
25954,None,340,329,159,162
25957,None,340,330,159,162
25961,None,340,329,159,162
25964,None,340,329,159,162
25968,None,340,329,159,162
25971,None,340,329,159,162
25975,None,340,329,159,162
25979,None,340,329,159,162
25982,None,340,329,159,162
25986,None,340,329,159,162
25989,None,340,329,159,162
25993,None,340,329,159,162
25996,None,340,329,159,162
26000,None,340,329,159,161
26004,None,340,329,158,162
26007,None,340,329,158,161
26011,None,340,329,158,162
26014,None,340,329,159,162
26018,None,340,329,158,162
26021,None,340,329,158,161
26025,None,340,329,158,161
26029,None,340,329,158,161
26032,None,340,329,158,161
26036,None,340,329,158,161
26039,None,340,329,158,161
26043,None,339,329,158,161
26046,None,340,329,158,161
26050,None,340,328,158,161
26054,None,340,329,158,161
26057,None,340,329,158,161
26061,None,339,329,158,161
26064,None,340,329,158,161
26068,None,339,329,158,161
26071,None,339,329,158,161
26075,None,339,329,158,161
26079,None,339,329,158,161
26082,None,339,328,158,161
26086,None,339,329,158,161
26089,None,339,329,158,161
26093,None,339,329,158,161
26096,None,339,329,158,161
26100,None,339,329,158,161
26104,None,339,329,158,161
26107,None,339,329,158,161
26111,None,339,329,158,161
26114,None,339,329,158,161
26118,None,339,329,158,161
26121,None,339,329,158,161
26125,None,339,329,158,161
26129,None,340,329,158,161
26132,None,340,329,158,161
26136,None,340,329,158,161
26139,None,340,329,159,161
26143,None,340,329,158,161
26146,None,340,329,159,161
26150,None,340,329,159,161
26154,None,340,329,159,161
26157,None,340,329,159,161
26161,None,340,329,159,161
26164,None,340,329,159,161
26168,None,340,329,159,162
26171,None,340,329,159,162
26175,None,340,329,159,162
26179,None,340,329,159,162
26182,None,340,329,159,162
26186,None,340,329,159,162
26189,None,340,329,159,162
26193,None,340,329,160,162
26196,None,340,329,159,162
26200,None,340,329,159,162
26204,None,340,329,160,162
26207,None,340,329,160,162
26211,None,340,329,160,162
26214,None,340,329,160,162
26218,None,340,329,159,162
26221,None,340,329,160,162
26225,None,340,329,160,162
26229,None,340,329,160,162
26232,None,340,329,160,161
26236,None,340,329,160,162
26239,None,340,329,160,162
26243,None,340,329,160,162
26246,None,340,329,160,162
26250,None,340,329,160,162
26254,None,340,329,160,161
26257,None,340,329,160,161
26261,None,340,329,160,162
26264,None,340,329,160,162
26268,None,340,329,160,162
26271,None,340,329,159,161
26275,None,340,329,160,162
26279,None,340,329,160,162
26282,None,340,329,160,162
26286,None,340,329,160,162
26289,None,340,329,159,161
26293,None,340,329,159,162
26296,None,340,329,159,162
26300,None,340,329,159,162
26304,None,340,329,160,162
26307,None,340,329,159,162
26311,None,340,329,160,162
26314,None,340,330,160,162
26318,None,340,329,160,162
26321,None,340,330,160,162
26325,None,340,330,160,162
26329,None,340,330,160,162
26332,None,340,330,160,162
26336,None,340,330,160,162
26339,None,340,330,160,162
26343,None,340,330,160,162
26346,None,340,330,160,162
26350,None,340,330,160,162
26354,None,340,330,160,162
26357,None,340,330,160,162
26361,None,340,330,160,162
26364,None,340,330,160,162
26368,None,340,330,160,162
26371,None,340,330,160,162
26375,None,340,330,160,162
26379,None,340,331,160,162
26382,None,340,331,160,162
26386,None,340,331,160,162
26389,None,340,331,160,162
26393,None,340,331,160,162
26396,None,340,331,160,162
26400,None,340,331,160,162
26404,None,340,331,160,162
26407,None,340,331,160,162
26411,None,340,331,160,162
26414,None,340,331,160,162
26418,None,340,331,160,162
26421,None,340,331,160,162
26425,None,340,331,160,162
26429,None,340,331,160,162
26432,None,340,331,160,162
26436,None,340,331,160,162
26439,None,340,331,160,162
26443,None,340,331,160,162
26446,None,340,331,160,162
26450,None,340,331,160,162
26454,None,340,331,160,162
26457,None,339,331,160,162
26461,None,340,331,160,162
26464,None,340,331,160,162
26468,None,339,331,160,162
26471,None,340,331,159,162
26475,None,340,331,160,162
26479,None,340,331,160,162
26482,None,340,331,159,162
26486,None,340,331,160,162
26489,None,340,331,159,162
26493,None,340,331,160,162
26496,None,339,331,159,162
26500,None,340,331,159,162
26504,None,340,331,160,162
26507,None,339,331,159,162
26511,None,340,331,159,162
26514,None,339,331,159,162
26518,None,339,330,160,162
26521,None,339,330,159,162
26525,None,340,330,159,162
26529,None,340,330,160,162
26532,None,340,330,160,162
26536,None,339,330,160,162
26539,None,340,330,160,162
26543,None,340,330,160,162
26546,None,340,330,160,162
26550,None,339,331,160,162
26554,None,340,330,160,162
26557,None,340,330,160,162
26561,None,340,331,160,162
26564,None,339,331,160,162
26568,None,339,331,160,162
26571,None,340,331,160,162
26575,None,340,330,160,162
26579,None,339,330,160,162
26582,None,340,330,160,162
26586,None,339,330,160,162
26589,None,339,330,160,162
26593,None,339,330,160,162
26596,None,339,330,160,162
26600,None,340,330,160,162
26604,None,339,330,159,162
26607,None,340,330,159,162
26611,None,340,330,159,162
26614,None,339,330,160,162
26618,None,339,330,159,162
26621,None,339,330,159,162
26625,None,339,330,159,162
26629,None,339,330,159,162
26632,None,339,329,159,162
26636,None,339,330,159,161
26639,None,339,330,159,161
26643,None,339,330,159,162
26646,None,339,330,159,161
26650,None,340,330,159,161
26654,None,339,330,159,162
26657,None,339,330,159,162
26661,None,339,330,159,162
26664,None,339,330,159,162
26668,None,339,330,159,162
26671,None,339,330,159,162
26675,None,339,330,159,162
26679,None,340,330,159,162
26682,None,339,330,159,162
26686,None,339,330,160,162
26689,None,340,330,160,162
26693,None,340,330,160,162
26696,None,340,330,160,162
26700,None,340,330,160,162
26704,None,339,331,160,162
26707,None,339,331,160,162
26711,None,339,331,160,162
26714,None,340,331,160,162
26718,None,339,331,160,162
26721,None,340,331,160,162
26725,None,339,331,160,162
26729,None,339,331,160,162
26732,None,339,331,160,162
26736,None,340,331,160,162
26739,None,339,331,160,162
26743,None,340,331,160,162
26746,None,340,331,160,162
26750,None,339,331,160,162
26754,None,340,331,160,162
26757,None,339,331,160,162
26761,None,340,330,160,162
26764,None,340,330,160,162
26768,None,340,330,160,162
26771,None,340,331,161,162
26775,None,340,330,161,162
26779,None,340,330,161,162
26782,None,340,331,161,162
26786,None,340,331,161,162
26789,None,340,331,161,162
26793,TA-OD,340,331,161,162
26796,None,340,331,160,162
26800,MC-OD,339,331,160,162
26804,None,339,331,160,162
26807,None,339,331,160,162
26811,None,339,331,160,162
26814,None,339,331,160,162
26818,None,339,331,160,162
26821,None,339,331,160,162
26825,None,339,331,160,162
26829,None,339,331,160,162
26832,None,339,331,161,162
26836,None,339,330,161,162
26839,None,339,330,162,162
26843,None,333,330,163,163
26846,None,324,327,167,164
26850,None,313,322,173,166
26854,None,286,315,170,169
26857,None,257,308,178,172
26861,None,216,281,186,173
26864,None,179,260,164,172
26868,None,159,230,149,179
26871,None,150,195,141,180
26875,None,141,172,133,161
26879,None,134,159,127,149
26882,None,131,152,124,142
26886,None,131,149,124,138
26889,None,132,147,124,137
26893,None,132,147,125,136
26896,None,133,146,126,136
26900,None,133,146,127,136
26904,None,135,148,128,138
26907,None,137,149,131,140
26911,None,140,151,134,142
26914,None,144,153,138,144
26918,None,148,156,142,148
26921,None,151,162,146,153
26925,None,155,169,149,160
26929,None,160,176,155,165
26932,None,166,183,160,172
26936,None,170,193,163,177
26939,None,178,202,170,179
26943,None,182,213,174,182
26946,None,188,224,179,182
26950,None,197,232,186,180
26954,None,202,245,190,177
26957,None,208,253,194,178
26961,None,214,258,199,180
26964,None,223,265,206,180
26968,None,228,270,208,183
26971,None,235,269,210,184
26975,None,244,272,209,184
26979,None,256,275,206,185
26982,None,268,281,202,186
26986,None,274,287,203,187
26989,None,278,294,202,189
26993,None,284,300,200,188
26996,None,291,307,198,189
27000,None,295,312,198,190
27004,None,298,314,196,190
27007,None,301,316,194,190
27011,None,303,318,193,189
27014,None,305,319,192,189
27018,None,306,320,192,187
27021,None,309,320,192,186
27025,None,310,322,191,184
27029,None,311,323,190,183
27032,None,311,323,189,182
27036,None,311,323,188,180
27039,None,312,321,188,179
27043,None,311,321,186,178
27046,None,312,320,186,176
27050,None,313,319,185,175
27054,None,315,319,184,174
27057,None,316,319,184,173
27061,None,316,319,182,173
27064,None,316,319,179,172
27068,None,315,319,176,172
27071,None,315,319,174,171
27075,None,315,319,172,171
27079,None,315,320,171,170
27082,None,316,320,170,170
27086,None,316,321,170,170
27089,None,317,322,170,169
27093,None,318,322,169,169
27096,None,318,323,169,169
27100,None,318,322,168,169
27104,None,319,323,168,168
27107,None,319,323,167,168
27111,None,319,323,168,168
27114,None,319,323,168,168
27118,None,320,323,168,168
27121,None,322,323,169,168
27125,None,324,324,171,168
27129,None,325,325,173,168
27132,None,327,326,173,168
27136,None,328,326,173,168
27139,None,329,326,174,168
27143,None,330,326,176,168
27146,None,332,327,177,168
27150,None,333,328,177,168
27154,None,333,329,177,168
27157,None,334,329,178,168
27161,None,335,330,178,168
27164,None,336,331,179,168
27168,None,337,332,179,168
27171,None,337,332,178,168
27175,None,337,332,178,168
27179,None,337,333,178,168
27182,None,337,333,177,169
27186,None,338,333,178,169
27189,None,338,333,178,169
27193,None,339,333,178,170
27196,None,339,334,178,170
27200,None,338,332,177,169
27204,None,338,332,177,169
27207,None,339,332,177,170
27211,None,339,332,177,170
27214,None,340,332,177,170
27218,None,340,333,177,170
27221,None,341,333,177,170
27225,None,341,333,177,170
27229,None,341,334,177,170
27232,None,341,334,177,170
27236,None,341,334,177,170
27239,None,341,334,177,170
27243,None,341,334,177,170
27246,None,341,334,177,170
27250,None,341,334,177,170
27254,None,341,334,176,170
27257,None,341,334,176,170
27261,None,341,334,175,169
27264,None,341,334,175,169
27268,None,341,334,174,169
27271,None,340,334,174,169
27275,None,340,334,173,169
27279,None,339,334,173,168
27282,None,339,333,172,168
27286,None,338,333,172,168
27289,None,338,332,171,168
27293,None,338,331,171,168
27296,None,338,330,171,168
27300,None,337,330,171,168
27304,None,335,328,171,169
27307,None,331,324,171,170
27311,None,329,320,172,171
27314,None,325,318,172,173
27318,None,310,310,173,174
27321,None,291,297,171,173
27325,None,278,276,168,170
27329,None,255,266,166,167
27332,None,223,246,178,166
27336,None,200,219,176,179
27339,None,181,190,168,171
27343,None,163,179,153,164
27346,None,156,166,147,155
27350,None,151,157,142,146
27354,None,146,151,137,140
27357,None,142,148,134,137
27361,None,140,146,131,135
27364,None,138,144,129,133
27368,None,137,143,129,132
27371,None,136,142,128,131
27375,None,136,142,128,131
27379,None,136,142,128,131
27382,None,136,143,128,132
27386,None,137,143,129,132
27389,None,139,145,130,134
27393,None,142,146,133,136
27396,None,145,149,136,139
27400,None,148,151,139,141
27404,None,152,157,143,147
27407,None,155,163,147,153
27411,None,159,169,151,159
27414,None,164,174,156,162
27418,None,171,179,160,166
27421,None,178,183,165,170
27425,None,184,187,172,173
27429,None,190,200,177,180
27432,None,197,208,177,178
27436,None,204,217,177,179
27439,None,210,220,176,177
27443,None,215,223,172,174
27446,None,217,230,173,168
27450,None,222,237,171,165
27454,None,229,243,168,164
27457,None,237,249,164,163
27461,None,243,254,161,162
27464,None,249,258,159,163
27468,None,255,262,158,166
27471,None,261,267,158,167
27475,None,266,269,159,167
27479,None,268,271,160,168
27482,None,271,273,160,167
27486,None,272,275,159,167
27489,None,274,277,159,167
27493,None,276,279,159,167
27496,None,277,281,159,168
27500,None,278,284,160,168
27504,None,281,287,160,167
27507,None,283,289,159,167
27511,None,284,291,159,168
27514,None,286,294,158,168
27518,None,288,296,157,168
27521,None,289,297,157,168
27525,None,291,299,157,168
27529,None,293,300,157,168
27532,None,294,301,156,168
27536,None,295,302,156,168
27539,None,297,303,156,168
27543,None,298,305,156,169
27546,None,299,305,156,169
27550,None,299,306,155,169
27554,None,300,306,156,169
27557,None,301,307,156,169
27561,None,301,308,156,169
27564,None,302,309,156,169
27568,None,302,310,157,169
27571,None,303,310,157,169
27575,None,304,310,157,169
27579,None,305,310,158,169
27582,None,306,311,158,169
27586,None,306,311,158,169
27589,None,307,311,158,169
27593,None,308,311,158,169
27596,None,308,311,158,169
27600,None,309,311,158,169
27604,None,310,312,158,169
27607,None,310,312,158,169
27611,None,310,313,158,169
27614,None,311,314,158,169
27618,None,311,314,158,169
27621,None,311,315,158,169
27625,None,311,315,158,169
27629,None,311,315,158,169
