Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22796,None,281,276,192,187
22800,None,286,278,193,188
22804,None,291,280,192,189
22807,None,293,283,192,188
22811,None,296,285,192,188
22814,None,298,288,191,188
22818,None,299,291,191,188
22821,None,301,293,192,189
22825,None,302,295,192,189
22829,None,302,297,193,189
22832,None,303,300,193,189
22836,None,304,303,193,189
22839,None,305,305,194,190
22843,None,306,306,194,190
22846,None,307,307,194,190
22850,None,308,308,194,190
22854,None,309,310,194,190
22857,None,309,311,194,191
22861,None,310,312,194,191
22864,None,311,312,194,191
22868,None,312,313,194,191
22871,None,313,313,194,191
22875,None,314,314,194,191
22879,None,314,315,194,191
22882,None,315,316,194,191
22886,None,316,316,195,191
22889,None,317,316,195,191
22893,None,318,317,195,192
22896,None,318,317,195,192
22900,None,319,318,195,191
22904,None,319,318,195,191
22907,None,320,319,195,191
22911,None,320,320,195,191
22914,None,320,320,195,191
22918,None,321,320,195,191
22921,None,321,321,195,191
22925,None,321,322,195,191
22929,None,321,322,196,192
22932,None,322,322,196,191
22936,None,322,322,196,191
22939,None,322,322,196,191
22943,None,322,322,196,191
22946,None,322,323,196,191
22950,None,323,323,196,191
22954,None,323,323,195,191
22957,None,323,323,195,191
22961,None,323,323,195,191
22964,None,323,323,195,191
22968,None,323,323,195,191
22971,None,323,323,195,191
22975,None,323,323,195,191
22979,None,323,323,195,191
22982,None,323,323,195,191
22986,None,324,324,195,191
22989,None,324,323,195,191
22993,None,324,324,195,190
22996,None,324,324,195,191
23000,None,324,324,195,191
23004,None,324,324,195,191
23007,None,324,324,195,191
23011,None,324,324,195,191
23014,None,324,324,195,191
23018,None,324,324,195,190
23021,None,324,324,195,190
23025,None,325,324,195,190
23029,None,324,324,195,190
23032,None,325,324,195,190
23036,None,325,324,195,190
23039,None,325,324,195,190
23043,None,325,324,195,190
23046,None,325,324,195,190
23050,None,325,324,195,190
23054,None,325,324,195,190
23057,None,325,324,195,190
23061,None,325,324,195,190
23064,None,325,324,195,190
23068,None,325,324,195,190
23071,None,325,324,195,190
23075,None,325,324,195,190
23079,None,326,325,195,190
23082,None,326,324,195,190
23086,None,326,324,195,190
23089,None,326,324,195,190
23093,None,326,324,195,190
23096,None,326,324,196,190
23100,None,326,325,196,190
23104,None,326,325,196,190
23107,None,326,325,196,190
23111,None,326,325,196,190
23114,None,327,325,196,190
23118,None,327,325,196,190
23121,None,327,325,196,190
23125,None,327,325,196,190
23129,None,327,326,196,190
23132,None,328,326,196,190
23136,None,328,326,196,190
23139,None,328,326,196,190
23143,None,328,326,196,190
23146,None,328,326,196,190
23150,None,328,326,196,189
23154,None,328,326,196,189
23157,None,328,326,196,190
23161,None,328,326,197,189
23164,None,329,326,197,189
23168,None,329,326,197,189
23171,None,329,326,197,189
23175,None,329,326,197,189
23179,None,329,326,197,189
23182,None,329,327,197,189
23186,None,329,327,197,189
23189,None,330,327,197,189
23193,None,330,327,196,189
23196,None,330,327,196,189
23200,None,330,328,196,189
23204,None,330,328,196,189
23207,None,330,328,196,189
23211,None,330,328,196,189
23214,None,330,328,196,189
23218,None,330,328,196,189
23221,None,330,328,196,189
23225,None,330,328,196,189
23229,None,330,328,196,189
23232,None,330,328,196,189
23236,None,331,328,196,189
23239,None,330,328,196,189
23243,None,331,328,196,190
23246,None,331,329,196,189
23250,None,331,329,196,189
23254,None,331,328,196,189
23257,None,331,329,196,189
23261,None,331,328,196,189
23264,None,331,328,196,189
23268,None,331,328,196,189
23271,None,331,328,196,189
23275,None,331,328,196,189
23279,None,331,329,196,189
23282,None,331,329,196,189
23286,None,331,328,196,189
23289,None,331,328,196,189
23293,None,331,328,196,189
23296,None,331,328,196,189
23300,None,331,328,195,189
23304,None,331,328,196,189
23307,None,332,328,196,189
23311,None,332,328,195,189
23314,None,332,328,195,189
23318,None,332,328,196,189
23321,None,332,328,195,189
23325,None,332,328,196,188
23329,None,332,328,196,189
23332,None,332,328,195,189
23336,None,332,328,196,189
23339,None,332,328,195,189
23343,None,332,328,195,188
23346,None,332,328,195,188
23350,None,332,328,195,189
23354,None,332,328,195,188
23357,None,332,328,195,188
23361,None,332,328,195,188
23364,None,332,328,195,189
23368,None,333,328,195,189
23371,None,333,328,195,188
23375,None,333,328,195,189
23379,None,333,328,195,189
23382,None,333,328,195,189
23386,None,333,329,195,189
23389,None,333,328,195,189
23393,None,333,328,195,189
23396,None,333,328,195,189
23400,None,333,329,195,189
23404,None,333,328,195,188
23407,None,333,328,195,189
23411,None,333,328,195,189
23414,None,333,328,195,189
23418,None,334,328,195,189
23421,None,334,328,195,188
23425,None,334,328,195,188
23429,None,334,329,195,188
23432,None,334,328,195,189
23436,None,333,328,195,188
23439,None,333,328,195,189
23443,None,333,328,194,189
23446,None,334,328,195,188
23450,None,334,328,195,188
23454,None,334,328,195,188
23457,None,334,328,195,188
23461,None,334,328,195,188
23464,None,334,329,195,188
23468,None,334,328,195,188
23471,None,334,329,195,188
23475,None,334,329,195,188
23479,None,334,328,195,188
23482,None,334,328,195,188
23486,None,334,328,195,188
23489,None,334,328,195,188
23493,None,334,328,195,188
23496,None,334,328,195,188
23500,None,334,328,195,188
23504,None,334,328,195,188
23507,None,334,328,195,188
23511,None,335,328,195,188
23514,None,334,328,195,188
23518,None,335,328,195,188
23521,None,335,329,196,188
23525,None,335,328,196,188
23529,None,335,328,195,188
23532,None,335,329,195,188
23536,None,335,328,196,188
23539,None,335,329,196,188
23543,None,335,328,196,187
23546,None,335,328,196,188
23550,None,335,328,195,187
23554,None,335,328,195,188
23557,None,335,328,196,188
23561,None,335,328,196,187
23564,None,335,328,195,187
23568,None,335,328,196,187
23571,None,335,328,196,187
23575,None,335,328,196,187
23579,None,335,328,196,187
23582,None,335,328,196,187
23586,None,335,328,196,187
23589,None,335,328,196,187
23593,None,335,328,196,187
23596,None,335,328,196,187
23600,None,335,328,196,187
23604,None,335,328,196,187
23607,None,335,328,196,187
23611,None,335,328,196,188
23614,None,335,328,196,187
23618,None,335,328,196,187
23621,None,335,328,196,187
23625,None,335,328,196,187
23629,None,335,328,196,188
23632,None,335,328,196,187
23636,None,335,328,196,187
23639,None,335,328,195,187
23643,None,335,328,196,187
23646,None,335,328,196,187
23650,None,335,328,196,187
23654,None,335,328,196,187
23657,None,335,328,196,187
23661,None,335,328,196,187
23664,None,335,328,196,187
23668,None,335,328,196,187
23671,None,335,328,195,187
23675,None,335,328,195,187
23679,None,335,328,195,187
23682,None,335,328,195,187
23686,None,335,328,195,187
23689,None,335,328,196,187
23693,None,335,328,195,187
23696,None,335,328,195,187
23700,None,335,328,195,187
23704,None,335,328,195,187
23707,None,335,328,195,187
23711,None,335,328,195,187
23714,None,335,328,195,187
23718,None,335,328,195,187
23721,None,335,328,195,187
23725,None,335,327,195,187
23729,None,334,328,195,187
23732,None,334,328,195,187
23736,None,335,328,195,187
23739,None,335,328,195,187
23743,None,335,328,195,187
23746,None,335,328,195,187
23750,None,335,328,195,187
23754,None,335,328,195,187
23757,None,335,328,195,187
23761,None,335,328,195,187
23764,None,335,328,195,187
23768,None,335,328,195,187
23771,None,335,328,195,188
23775,None,335,328,195,188
23779,None,335,328,195,188
23782,None,335,328,195,188
23786,None,335,328,195,188
23789,None,335,328,195,188
23793,None,335,328,195,188
23796,None,335,328,195,187
23800,None,334,329,195,188
23804,None,334,328,195,187
23807,None,334,328,194,188
23811,None,334,328,195,187
23814,None,335,328,194,187
23818,None,334,328,194,187
23821,None,334,328,194,187
23825,None,334,328,194,187
23829,None,334,329,194,187
23832,None,334,329,194,187
23836,None,334,328,194,187
23839,None,334,328,194,187
23843,None,334,328,194,187
23846,None,334,328,194,187
23850,None,334,328,194,187
23854,None,334,328,194,187
23857,None,334,329,194,186
23861,None,335,328,194,186
23864,None,334,329,194,187
23868,None,334,329,194,186
23871,None,334,328,194,186
23875,None,335,328,194,186
23879,None,334,328,194,186
23882,None,334,329,194,186
23886,None,335,329,194,186
23889,None,335,329,194,186
23893,None,335,328,194,186
23896,None,335,328,194,186
23900,None,335,329,194,186
23904,None,334,329,194,186
23907,None,335,328,194,186
23911,None,335,328,194,186
23914,None,335,328,194,186
23918,None,335,329,194,186
23921,None,334,328,194,186
23925,None,335,328,194,186
23929,None,335,329,194,186
23932,None,335,329,194,186
23936,None,335,329,194,186
23939,None,335,329,194,186
23943,None,335,329,194,186
23946,None,335,329,194,186
23950,None,335,329,194,186
23954,None,335,329,194,186
23957,None,336,329,194,186
23961,None,336,329,194,186
23964,None,336,329,194,186
23968,None,336,330,194,186
23971,None,336,330,194,186
23975,None,337,330,195,186
23979,None,337,330,195,186
23982,None,337,330,195,186
23986,None,337,330,195,187
23989,None,337,330,195,186
23993,None,337,330,195,186
23996,None,337,330,195,186
24000,None,337,330,195,187
24004,None,337,330,195,186
24007,None,337,331,195,186
24011,None,338,330,195,186
24014,None,338,331,195,186
24018,None,338,330,195,186
24021,None,338,331,195,186
24025,None,338,331,195,187
24029,None,338,330,195,186
24032,None,338,331,195,186
24036,None,338,331,195,187
24039,None,338,330,195,186
24043,None,338,331,195,187
24046,None,338,331,195,187
24050,None,338,330,195,186
24054,None,338,331,195,187
24057,None,338,331,195,187
24061,None,338,331,195,187
24064,None,338,330,195,187
24068,None,338,331,195,187
24071,None,338,331,195,187
24075,None,338,331,195,187
24079,None,338,331,195,187
24082,None,338,330,195,187
24086,None,338,331,195,187
24089,None,338,331,195,187
24093,None,338,331,195,187
24096,None,338,331,195,187
24100,None,338,331,196,187
24104,None,338,331,195,187
24107,None,338,331,195,187
24111,None,338,331,195,187
24114,None,339,331,195,187
24118,None,338,331,195,187
24121,None,338,331,195,187
24125,None,339,331,195,187
24129,None,338,331,195,187
24132,None,339,331,195,187
24136,None,339,332,196,187
24139,None,339,331,196,187
24143,None,339,331,195,187
24146,None,339,332,196,187
24150,None,339,332,195,187
24154,None,339,332,196,187
24157,None,339,332,195,187
24161,None,339,332,195,187
24164,None,339,332,196,187
24168,None,339,332,196,187
24171,None,339,332,196,187
24175,None,339,332,196,187
24179,None,339,332,196,187
24182,None,339,332,196,187
24186,None,339,332,196,187
24189,None,339,332,196,187
24193,None,339,332,196,187
24196,None,339,332,196,187
24200,None,339,332,196,187
24204,None,339,332,196,187
24207,None,339,332,196,187
24211,None,339,332,195,187
24214,None,339,332,196,187
24218,None,339,332,195,187
24221,None,339,331,196,187
24225,None,339,331,195,187
24229,None,339,330,195,187
24232,None,339,331,195,187
24236,None,339,331,195,186
24239,None,339,331,195,187
24243,None,339,331,195,186
24246,None,339,331,195,186
24250,None,339,331,195,187
24254,None,339,331,195,186
24257,None,339,331,195,186
24261,None,339,331,195,187
24264,None,339,331,195,186
24268,None,339,331,195,186
24271,None,339,331,195,186
24275,None,339,331,195,186
24279,None,339,331,195,186
24282,None,339,331,195,186
24286,None,339,331,195,186
24289,None,338,331,195,186
24293,None,339,331,195,186
24296,None,339,331,195,186
24300,None,339,331,195,186
24304,None,339,331,195,186
24307,None,338,331,195,186
24311,None,338,331,195,186
24314,None,338,330,195,186
24318,None,338,331,195,186
24321,None,338,331,195,186
24325,None,338,331,194,186
24329,None,338,331,195,186
24332,None,338,331,195,186
24336,None,338,331,194,186
24339,None,338,331,195,186
24343,None,338,330,195,186
24346,None,338,330,195,186
24350,None,338,330,195,186
24354,None,338,330,195,186
24357,None,337,330,195,186
24361,None,338,330,195,186
24364,None,337,330,194,186
24368,None,337,330,195,186
24371,None,338,330,194,186
24375,None,337,330,194,186
24379,None,337,330,194,186
24382,None,337,330,194,186
24386,None,337,330,194,186
24389,None,337,330,194,186
24393,None,337,330,194,186
24396,None,337,330,194,186
24400,None,337,330,194,186
24404,None,337,330,194,186
24407,None,337,330,194,186
24411,None,337,329,194,187
24414,None,337,329,194,187
24418,None,337,329,194,186
24421,None,337,329,194,186
24425,None,337,329,194,186
24429,None,337,329,194,186
24432,None,337,329,194,186
24436,None,337,329,194,186
24439,None,337,329,194,186
24443,None,337,329,194,186
24446,None,337,329,194,186
24450,None,337,329,194,186
24454,None,337,329,194,186
24457,None,337,329,194,187
24461,None,337,329,194,187
24464,None,337,329,194,187
24468,None,337,329,194,187
24471,None,337,329,194,187
24475,None,337,329,194,187
24479,None,337,329,194,187
24482,None,337,329,194,187
24486,None,337,329,195,187
24489,None,337,329,195,187
24493,None,337,329,195,187
24496,None,337,329,195,187
24500,None,337,330,195,187
24504,None,337,329,195,187
24507,None,337,329,195,187
24511,None,337,329,195,187
24514,None,337,329,195,187
24518,None,337,329,195,187
24521,None,336,329,195,187
24525,None,337,329,195,187
24529,None,336,329,195,187
24532,None,337,329,195,187
24536,None,337,329,195,187
24539,None,336,329,195,187
24543,None,336,329,195,187
24546,None,336,329,194,187
24550,None,337,329,195,187
24554,None,337,329,195,187
24557,None,336,329,195,187
24561,None,337,329,195,187
24564,None,336,329,195,187
24568,None,336,328,195,187
24571,None,336,328,195,188
24575,None,336,328,195,188
24579,None,336,328,195,189
24582,None,337,328,195,189
24586,None,337,328,195,189
24589,None,337,329,195,189
24593,None,337,329,195,189
24596,None,338,330,195,189
24600,None,338,330,196,189
24604,None,338,330,195,189
24607,None,338,331,195,189
24611,None,339,330,195,189
24614,None,339,331,195,189
24618,None,339,330,195,189
24621,None,339,331,195,189
24625,None,339,330,195,189
24629,None,339,330,196,189
24632,None,339,330,195,189
24636,None,339,331,195,189
24639,None,339,331,196,189
24643,None,339,330,196,189
24646,None,339,330,196,189
24650,None,339,330,196,189
24654,None,339,331,196,189
24657,None,339,331,196,189
24661,None,339,331,196,189
24664,None,339,331,196,189
24668,None,339,331,196,189
24671,None,339,331,196,189
24675,None,339,331,196,189
24679,None,339,331,196,189
24682,None,339,331,196,189
24686,None,339,331,196,188
24689,None,339,331,196,189
24693,None,339,331,196,188
24696,None,339,331,196,188
24700,None,339,331,196,189
24704,None,338,331,195,189
24707,None,338,331,195,189
24711,None,338,331,195,188
24714,None,338,331,195,188
24718,None,338,330,195,189
24721,None,338,331,195,189
24725,None,338,331,195,188
24729,None,338,330,195,188
24732,None,338,330,195,189
24736,None,338,330,195,189
24739,None,338,330,195,188
24743,None,338,330,195,189
24746,None,338,330,195,188
24750,None,338,330,195,189
24754,None,338,330,195,189
24757,None,338,330,195,189
24761,None,338,330,195,189
24764,None,338,330,195,189
24768,None,338,330,195,189
24771,None,337,330,195,189
24775,None,338,330,195,189
24779,None,338,330,195,188
24782,None,338,330,195,189
24786,None,337,330,195,189
24789,None,337,330,195,189
24793,None,338,330,194,188
24796,None,337,330,194,189
24800,None,337,330,195,189
24804,None,337,330,194,188
24807,None,337,330,194,188
24811,None,337,330,194,188
24814,None,337,330,194,188
24818,None,337,330,194,188
24821,None,337,330,194,188
24825,None,336,330,194,188
24829,None,336,329,194,188
24832,None,336,330,194,187
24836,None,336,330,193,187
24839,None,336,329,193,187
24843,None,336,329,193,187
24846,None,336,329,193,187
24850,None,336,329,193,187
24854,None,336,330,192,187
24857,None,336,329,193,187
24861,None,336,329,193,187
24864,None,336,329,192,187
24868,None,336,329,193,187
24871,None,336,329,192,187
24875,None,336,329,192,186
24879,None,336,329,192,186
24882,None,335,329,192,186
24886,None,336,329,192,186
24889,None,336,329,192,186
24893,None,336,329,192,186
24896,None,336,329,192,186
24900,None,336,329,192,186
24904,None,336,329,192,186
24907,None,336,329,192,186
24911,None,336,329,192,186
24914,None,336,328,192,185
24918,None,336,329,192,185
24921,None,336,328,192,185
24925,None,336,329,192,185
24929,None,336,329,192,185
24932,None,336,329,192,185
24936,None,336,328,192,185
24939,None,336,328,192,185
24943,None,336,329,193,185
24946,None,336,329,193,186
24950,None,336,329,193,186
24954,None,336,329,193,186
24957,None,336,329,193,186
24961,None,336,329,193,186
24964,None,337,329,193,186
24968,None,337,329,193,186
24971,None,337,329,193,186
24975,None,337,329,193,186
24979,None,337,329,194,187
24982,None,337,329,193,186
24986,None,338,329,194,186
24989,None,337,329,194,187
24993,None,338,329,194,187
24996,None,338,330,194,187
25000,None,338,330,194,187
25004,None,338,330,194,187
25007,None,338,330,194,187
25011,None,338,330,194,188
25014,None,339,330,194,188
25018,None,339,330,194,188
25021,None,339,330,194,188
25025,None,339,330,194,188
25029,None,339,330,195,188
25032,None,339,330,194,188
25036,None,339,330,194,188
25039,None,339,330,195,188
25043,None,339,330,195,188
25046,None,339,330,195,188
25050,None,339,330,195,188
25054,None,339,330,195,188
25057,None,339,331,195,188
25061,None,339,330,195,188
25064,None,339,331,195,188
25068,None,339,331,195,188
25071,None,339,331,195,188
25075,None,339,331,195,188
25079,None,339,331,195,188
25082,None,339,330,194,188
25086,None,339,330,195,188
25089,None,339,330,194,188
25093,None,339,330,195,188
25096,None,339,330,194,188
25100,None,338,330,194,188
25104,None,338,330,194,188
25107,None,338,330,194,188
25111,None,338,330,194,187
25114,None,338,330,194,188
25118,None,338,330,194,187
25121,None,338,330,194,188
25125,None,338,330,194,187
25129,None,338,330,194,188
25132,None,338,330,194,187
25136,None,338,330,194,187
25139,None,338,330,194,187
25143,None,338,330,194,188
25146,None,338,331,194,188
25150,None,338,330,194,187
25154,None,338,331,194,188
25157,None,338,330,194,187
25161,None,337,330,195,187
25164,None,337,330,195,187
25168,None,337,330,195,187
25171,None,337,330,195,187
25175,None,338,330,195,187
25179,None,338,330,195,187
25182,None,338,330,195,187
25186,None,339,331,195,188
25189,None,339,331,195,188
25193,None,339,331,195,188
25196,None,339,331,195,188
25200,None,339,331,195,188
25204,None,339,331,195,188
25207,None,339,331,195,188
25211,None,339,331,195,188
25214,None,339,331,195,188
25218,None,339,331,195,188
25221,None,339,331,195,188
25225,None,339,331,195,188
25229,None,339,331,195,188
25232,None,339,332,195,188
25236,None,339,331,195,188
25239,None,339,331,195,188
25243,None,339,331,195,188
25246,None,340,332,195,188
25250,None,339,331,195,188
25254,None,340,331,195,188
25257,None,339,331,195,188
25261,None,339,331,195,188
25264,None,339,331,195,188
25268,None,339,331,195,188
25271,None,339,331,195,188
25275,None,339,331,195,188
25279,None,339,331,195,188
25282,None,339,331,195,188
25286,None,339,331,195,188
25289,None,339,331,195,188
25293,None,339,331,195,188
25296,None,339,331,195,188
25300,None,339,331,195,188
25304,None,339,331,195,188
25307,None,339,331,195,188
25311,None,339,331,195,187
25314,None,339,331,195,188
25318,None,339,331,195,188
25321,None,339,331,195,187
25325,None,339,331,195,188
25329,None,339,331,195,188
25332,None,339,331,195,187
25336,None,339,331,195,188
25339,None,339,331,195,188
25343,None,339,331,195,187
25346,None,339,331,195,187
25350,None,339,331,195,187
25354,None,339,331,195,188
25357,None,339,331,195,187
25361,None,339,331,195,188
25364,None,339,331,195,187
25368,None,338,331,195,187
25371,None,338,330,195,188
25375,None,338,330,195,188
25379,None,338,330,195,188
25382,None,338,330,195,188
25386,None,338,330,195,188
25389,None,338,329,195,188
25393,None,338,330,195,189
25396,None,339,330,195,189
25400,None,339,330,195,189
25404,None,339,330,195,190
25407,None,339,330,195,190
25411,None,339,331,195,190
25414,None,339,331,195,190
25418,None,339,331,195,190
25421,None,339,331,195,190
25425,None,339,331,195,189
25429,None,339,331,195,189
25432,None,339,331,195,189
25436,None,339,331,195,189
25439,None,339,331,195,189
25443,None,339,331,195,189
25446,None,339,331,195,189
25450,None,339,331,195,189
25454,None,339,331,195,189
25457,None,339,331,195,189
25461,None,339,331,195,189
25464,None,339,331,195,189
25468,None,339,331,195,189
25471,None,339,331,195,189
25475,None,339,331,195,189
25479,None,339,331,195,189
25482,None,339,331,195,189
25486,None,339,331,195,189
25489,None,339,331,195,189
25493,None,339,331,195,189
25496,None,339,332,195,189
25500,None,339,332,195,189
25504,None,339,331,195,189
25507,None,339,332,195,189
25511,None,339,331,195,189
25514,None,339,332,195,189
25518,None,339,332,195,189
25521,None,339,332,195,189
25525,None,339,332,195,189
25529,None,339,332,195,189
25532,None,339,332,195,189
25536,None,339,332,195,189
25539,None,339,332,195,189
25543,None,339,332,195,189
25546,None,339,332,195,189
25550,None,339,332,195,189
25554,None,339,331,195,189
25557,None,339,331,195,189
25561,None,339,331,195,189
25564,None,339,332,195,189
25568,None,339,332,195,189
25571,None,339,332,195,189
25575,None,339,331,195,189
25579,None,339,331,195,189
25582,None,339,331,195,189
25586,None,339,331,195,189
25589,None,339,331,196,189
25593,None,339,331,196,189
25596,None,339,331,196,189
25600,None,339,331,196,189
25604,None,339,331,195,189
25607,None,339,331,195,189
25611,None,339,331,195,189
25614,None,339,331,195,189
25618,None,339,331,195,189
25621,None,339,331,195,189
25625,None,339,331,195,189
25629,None,339,331,195,189
25632,None,339,331,195,189
25636,None,339,331,195,189
25639,None,339,331,195,188
25643,None,339,331,195,189
25646,None,338,331,195,189
25650,None,339,331,195,189
25654,None,338,331,195,189
25657,None,338,331,195,188
25661,None,338,331,195,189
25664,None,338,331,195,189
25668,None,338,331,195,189
25671,None,338,331,195,189
25675,None,338,331,195,189
25679,None,338,331,195,189
25682,None,338,331,195,189
25686,None,338,331,194,189
25689,None,338,331,195,189
25693,None,338,331,194,189
25696,None,338,331,194,189
25700,None,338,331,194,189
25704,None,338,331,194,189
25707,None,338,331,194,188
25711,None,338,331,194,188
25714,None,338,331,194,188
25718,None,338,331,194,188
25721,None,338,331,194,188
25725,None,338,331,194,188
25729,None,338,331,194,188
25732,None,337,331,194,188
25736,None,337,331,193,188
25739,None,337,330,193,188
25743,None,337,330,193,187
25746,None,337,330,193,187
25750,None,337,330,193,187
25754,None,337,330,193,187
25757,None,337,330,193,187
25761,None,337,330,193,187
25764,None,337,330,193,187
25768,None,337,330,193,186
25771,None,337,330,193,186
25775,None,337,330,193,186
25779,None,337,330,193,187
25782,None,337,330,193,186
25786,None,337,330,193,186
25789,None,337,330,193,187
25793,None,337,330,193,186
25796,None,337,330,193,186
25800,None,337,330,193,186
25804,None,337,330,193,186
25807,None,337,331,193,186
25811,None,337,330,193,187
25814,None,337,330,193,186
25818,None,337,330,193,186
25821,None,337,330,193,186
25825,None,337,330,193,186
25829,None,337,329,193,186
25832,None,337,329,193,186
25836,None,337,329,193,186
25839,None,337,329,193,186
25843,None,337,329,193,186
25846,None,337,329,193,186
25850,None,337,329,193,186
25854,None,337,329,193,186
25857,None,337,329,193,186
25861,None,337,329,194,186
25864,None,337,329,193,186
25868,None,337,330,194,186
25871,None,338,329,193,186
25875,None,337,329,194,186
25879,None,338,329,194,186
25882,None,337,329,193,187
25886,None,338,329,194,186
25889,None,338,329,194,187
25893,None,338,329,194,187
25896,None,338,329,194,187
25900,None,338,330,194,187
25904,None,338,330,194,187
25907,None,338,330,194,187
25911,None,338,330,194,187
25914,None,338,330,194,187
25918,None,338,330,194,187
25921,None,338,330,194,187
25925,None,338,330,194,187
25929,None,338,330,194,187
25932,None,338,330,194,187
25936,None,338,330,194,187
25939,None,338,330,194,187
25943,None,338,330,194,187
25946,None,338,330,194,187
25950,None,338,330,194,187
25954,None,338,330,194,187
25957,None,338,330,194,187
25961,None,338,330,194,187
25964,None,338,330,194,187
25968,None,338,330,194,187
25971,None,338,330,194,187
25975,None,338,330,194,187
25979,None,338,330,194,187
25982,None,337,330,194,187
25986,None,337,330,194,187
25989,None,338,330,194,187
25993,None,338,330,194,187
25996,None,337,330,194,187
26000,None,338,330,194,187
26004,None,338,330,194,187
26007,None,337,330,194,187
26011,None,338,330,194,187
26014,None,337,330,194,187
26018,None,337,330,194,187
26021,None,337,330,194,187
26025,None,337,329,194,187
26029,None,337,329,193,186
26032,None,337,330,194,186
26036,None,337,330,193,186
26039,None,337,329,193,186
26043,None,337,330,194,186
26046,None,337,329,193,186
26050,None,337,329,193,186
26054,None,337,329,193,186
26057,None,337,330,193,187
26061,None,337,330,193,187
26064,None,337,330,193,187
26068,None,337,330,193,186
26071,None,337,330,193,186
26075,None,337,330,193,186
26079,None,337,330,193,186
26082,None,336,330,193,186
26086,None,337,330,193,186
26089,None,337,330,193,186
26093,None,336,330,192,186
26096,None,337,330,193,187
26100,None,336,330,193,187
26104,None,336,330,192,186
26107,None,336,330,193,186
26111,None,337,330,193,187
26114,None,337,330,193,187
26118,None,336,330,193,187
26121,None,337,330,193,187
26125,None,337,330,193,187
26129,None,337,330,193,187
26132,None,336,331,193,187
26136,None,337,331,193,187
26139,None,337,331,193,187
26143,None,337,330,193,187
26146,None,337,330,193,187
26150,None,337,330,193,187
26154,None,337,330,193,187
26157,None,337,330,193,187
26161,None,337,330,193,187
26164,None,336,330,193,187
26168,None,336,330,193,187
26171,None,337,330,193,187
26175,None,337,330,193,187
26179,None,337,330,193,187
26182,None,337,330,193,187
26186,None,337,330,193,187
26189,None,337,330,193,187
26193,None,337,330,193,187
26196,None,337,330,193,187
26200,None,337,330,193,187
26204,None,337,330,193,187
26207,None,337,330,193,187
26211,None,337,330,193,187
26214,None,337,330,193,187
26218,None,337,330,193,187
26221,None,337,330,193,187
26225,None,337,330,193,187
26229,None,337,330,193,187
26232,None,337,330,193,187
26236,None,337,330,193,187
26239,None,337,330,193,187
26243,None,337,330,193,187
26246,None,337,330,193,187
26250,None,337,330,193,187
26254,None,337,330,193,187
26257,None,337,330,193,187
26261,None,337,330,193,187
26264,None,337,330,193,187
26268,None,337,330,193,187
26271,None,337,330,193,187
26275,None,337,330,192,187
26279,None,337,330,193,187
26282,None,337,330,193,187
26286,None,337,330,193,186
26289,None,337,330,193,186
26293,None,337,330,192,186
26296,None,337,330,192,186
26300,None,337,329,192,186
26304,None,337,329,192,186
26307,None,337,330,192,186
26311,None,337,330,192,186
26314,None,337,329,192,186
26318,None,337,329,192,186
26321,None,337,329,192,186
26325,None,337,329,192,186
26329,None,337,329,192,185
26332,None,337,329,193,186
26336,None,336,329,192,185
26339,None,336,329,193,185
26343,None,336,329,193,186
26346,None,336,329,193,186
26350,None,336,329,193,186
26354,None,336,328,193,186
26357,None,336,328,194,186
26361,None,337,329,193,186
26364,None,337,329,193,186
26368,None,336,329,193,186
26371,None,337,329,193,186
26375,None,337,329,193,186
26379,None,337,329,193,185
26382,None,337,329,193,186
26386,None,337,329,193,185
26389,None,337,329,193,185
26393,None,337,329,193,185
26396,None,337,329,193,185
26400,None,337,329,194,185
26404,None,337,329,194,185
26407,None,337,329,194,185
26411,None,337,329,193,185
26414,None,337,329,193,185
26418,None,337,329,194,185
26421,None,337,329,194,185
26425,None,337,329,194,185
26429,None,337,329,194,186
26432,None,337,329,194,186
26436,None,337,329,193,186
26439,None,337,329,193,186
26443,None,337,329,193,186
26446,None,337,329,193,185
26450,None,337,329,194,186
26454,None,337,329,194,186
26457,None,337,329,194,186
26461,None,337,329,193,186
26464,None,337,329,193,186
26468,None,337,329,193,186
26471,None,337,329,194,186
26475,None,337,329,194,186
26479,None,337,329,194,186
26482,None,337,329,194,186
26486,None,337,329,193,186
26489,None,337,329,194,186
26493,None,337,329,194,186
26496,None,337,329,193,186
26500,None,337,329,193,186
26504,None,337,329,193,186
26507,None,337,329,193,186
26511,None,337,329,194,186
26514,None,337,330,194,187
26518,None,337,330,194,187
26521,None,337,330,194,187
26525,None,337,330,194,187
26529,None,337,330,194,187
26532,None,337,330,194,187
26536,None,337,331,194,187
26539,None,337,330,194,187
26543,None,337,330,194,187
26546,None,337,331,194,187
26550,None,337,331,194,187
26554,None,337,331,194,187
26557,None,337,330,194,187
26561,None,337,330,194,187
26564,None,337,331,194,187
26568,None,337,331,194,187
26571,None,337,331,194,187
26575,None,337,330,194,187
26579,None,337,331,194,187
26582,None,337,330,194,187
26586,None,337,330,194,187
26589,None,337,330,194,187
26593,None,337,330,194,187
26596,None,337,330,194,187
26600,None,337,330,194,187
26604,None,337,330,194,187
26607,None,337,330,194,187
26611,None,337,330,194,187
26614,None,337,330,194,187
26618,None,337,330,194,187
26621,None,337,330,194,187
26625,None,336,329,194,187
26629,None,336,329,194,187
