Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22168,None,357,353,211,196
22171,None,357,354,211,196
22175,None,357,353,211,196
22179,None,357,354,211,196
22182,None,357,354,211,196
22186,None,357,353,211,196
22189,None,357,353,211,196
22193,None,357,353,211,196
22196,None,357,354,211,196
22200,None,357,354,211,196
22204,None,357,353,211,196
22207,None,357,354,211,196
22211,None,357,354,211,196
22214,None,356,353,211,196
22218,None,356,353,211,196
22221,None,356,353,211,196
22225,None,355,353,211,196
22229,None,355,353,211,196
22232,None,355,352,211,196
22236,None,355,352,211,196
22239,None,355,352,210,196
22243,None,354,352,210,196
22246,None,354,352,211,196
22250,None,353,351,211,197
22254,None,352,349,211,197
22257,None,351,349,210,197
22261,None,350,349,210,197
22264,None,349,347,209,198
22268,None,348,347,209,198
22271,None,347,346,209,198
22275,None,346,346,209,198
22279,None,346,346,209,198
22282,None,346,346,209,197
22286,None,346,346,209,197
22289,None,346,346,209,197
22293,None,345,345,209,197
22296,None,345,346,209,197
22300,None,345,346,209,197
22304,None,345,346,209,197
22307,None,345,346,209,197
22311,None,345,346,209,197
22314,None,345,346,209,197
22318,None,345,347,209,197
22321,None,345,346,209,197
22325,None,345,346,209,197
22329,None,345,347,209,197
22332,None,345,347,209,197
22336,None,345,347,209,197
22339,None,345,347,209,197
22343,None,345,347,209,197
22346,None,345,347,209,197
22350,None,345,347,209,197
22354,None,345,347,209,197
22357,None,345,348,209,197
22361,None,345,348,209,197
22364,None,346,348,209,197
22368,None,345,348,210,197
22371,None,346,348,210,197
22375,None,346,348,210,197
22379,None,346,349,210,197
22382,None,346,349,210,197
22386,None,346,349,210,197
22389,None,346,349,210,197
22393,None,347,349,210,197
22396,None,347,349,210,197
22400,None,347,348,210,197
22404,None,347,349,210,197
22407,None,347,349,210,197
22411,None,347,349,210,197
22414,None,347,349,211,197
22418,None,347,349,211,197
22421,None,347,349,210,197
22425,None,347,349,211,197
22429,None,347,349,211,197
22432,None,347,349,211,197
22436,None,347,349,211,197
22439,None,348,349,211,197
22443,None,348,349,211,197
22446,None,348,350,211,197
22450,None,348,349,211,197
22454,None,348,349,211,197
22457,None,349,349,211,197
22461,None,348,350,211,197
22464,None,348,350,211,197
22468,None,349,350,211,197
22471,None,348,350,211,197
22475,None,348,350,211,197
22479,None,348,350,211,197
22482,None,348,350,211,197
22486,None,348,350,211,197
22489,None,348,350,211,197
22493,None,348,350,211,197
22496,None,348,350,211,197
22500,None,349,350,211,197
22504,None,349,350,211,197
22507,None,349,350,211,197
22511,None,349,350,211,197
22514,None,349,350,211,197
22518,None,349,350,211,197
22521,None,349,350,211,197
22525,None,349,350,211,197
22529,None,349,350,211,197
22532,None,349,351,211,197
22536,None,349,351,211,197
22539,None,349,351,211,197
22543,None,349,351,211,197
22546,None,349,351,211,197
22550,None,349,351,211,197
22554,None,349,351,211,197
22557,None,350,351,211,197
22561,None,350,351,211,197
22564,None,350,351,211,197
22568,None,350,351,211,197
22571,None,350,351,211,197
22575,None,350,351,211,197
22579,None,350,351,211,197
22582,None,350,352,211,197
22586,None,350,352,211,197
22589,None,350,351,212,197
22593,None,350,351,211,197
22596,None,350,351,211,197
22600,None,350,351,211,197
22604,None,349,352,211,197
22607,None,349,351,211,197
22611,None,350,351,211,197
22614,None,350,352,211,197
22618,None,350,351,211,197
22621,None,349,351,211,197
22625,None,349,351,211,197
22629,None,349,351,211,197
22632,None,349,351,211,197
22636,None,349,351,211,197
22639,None,349,351,210,197
22643,None,349,351,211,197
22646,None,349,351,211,197
22650,None,349,350,210,197
22654,None,348,351,210,197
22657,None,348,351,210,197
22661,None,348,351,210,197
22664,None,348,351,210,197
22668,None,348,351,210,197
22671,None,348,351,210,197
22675,None,348,350,210,197
22679,None,348,351,210,197
22682,None,348,350,210,197
22686,None,348,351,210,197
22689,None,348,350,210,197
22693,None,347,351,210,197
22696,None,347,351,210,197
22700,None,347,351,210,197
22704,None,347,351,210,197
22707,None,347,350,210,197
22711,None,347,350,210,197
22714,None,347,350,210,197
22718,None,347,350,210,197
22721,None,347,350,210,197
22725,None,347,350,210,197
22729,None,347,350,210,197
22732,None,347,349,210,197
22736,None,347,350,210,197
22739,None,346,350,210,197
22743,None,346,350,210,197
22746,None,346,350,210,197
22750,None,346,349,210,197
22754,None,346,350,210,197
22757,None,346,349,210,197
22761,None,346,349,210,197
22764,None,346,348,211,197
22768,None,346,349,211,196
22771,None,346,350,211,196
22775,None,346,350,211,196
22779,None,346,351,211,196
22782,None,347,351,211,196
22786,None,347,352,211,196
22789,None,349,352,212,196
22793,None,349,353,211,196
22796,None,350,352,211,196
22800,None,350,353,211,196
22804,None,350,353,211,196
22807,None,351,353,211,196
22811,None,351,353,211,196
22814,None,351,352,211,196
22818,None,351,353,211,196
22821,None,351,353,211,196
22825,None,351,353,212,196
22829,None,351,353,211,196
22832,None,351,353,212,196
22836,None,351,352,211,196
22839,None,350,353,211,196
22843,None,350,352,212,196
22846,None,350,352,212,196
22850,None,350,352,212,196
22854,None,350,352,211,196
22857,None,350,351,212,197
22861,None,350,351,212,197
22864,None,350,351,212,197
22868,None,350,351,212,197
22871,None,350,351,211,197
22875,None,350,351,212,197
22879,None,349,351,211,197
22882,None,349,350,212,197
22886,None,349,350,211,197
22889,None,349,350,211,197
22893,None,348,350,211,197
22896,None,348,349,211,197
22900,None,347,349,211,197
22904,None,347,349,211,197
22907,None,347,349,211,197
22911,None,347,349,211,197
22914,None,347,348,211,197
22918,None,347,349,211,197
22921,None,346,348,211,197
22925,None,346,348,211,197
22929,None,346,348,211,197
22932,None,346,348,211,197
22936,None,345,348,211,197
22939,None,345,348,211,197
22943,None,345,348,211,197
22946,None,345,348,211,197
22950,None,345,348,211,197
22954,None,345,348,211,197
22957,None,345,348,211,197
22961,None,345,348,211,197
22964,None,345,348,211,197
22968,None,345,348,211,197
22971,None,345,347,211,197
22975,None,344,348,211,197
22979,None,344,347,211,197
22982,None,344,347,211,197
22986,None,344,347,211,197
22989,None,344,347,211,197
22993,None,344,348,211,197
22996,None,344,347,211,197
23000,None,344,347,211,197
23004,None,344,347,211,197
23007,None,344,347,211,197
23011,None,344,347,211,197
23014,None,343,347,211,197
23018,None,344,346,211,197
23021,None,343,346,211,197
23025,None,343,346,211,197
23029,None,343,346,211,197
23032,None,343,346,211,197
23036,None,343,345,211,198
23039,None,343,345,211,198
23043,None,343,345,211,197
23046,None,343,345,211,198
23050,None,343,344,211,198
23054,None,342,344,211,198
23057,None,342,343,211,198
23061,None,342,343,211,198
23064,None,341,342,211,198
23068,None,341,341,211,198
23071,None,340,341,211,198
23075,None,340,340,211,198
23079,None,340,340,210,198
23082,None,340,340,211,198
23086,None,340,340,210,198
23089,None,340,339,210,198
23093,None,339,339,210,198
23096,None,339,339,210,198
23100,None,339,339,210,198
23104,None,339,339,210,198
23107,None,339,338,210,198
23111,None,339,339,210,198
23114,None,339,339,210,198
23118,None,339,339,210,198
23121,None,339,339,210,198
23125,None,339,339,210,198
23129,None,339,339,210,198
23132,None,339,339,210,198
23136,None,339,339,210,198
23139,None,339,339,209,198
23143,None,339,339,209,198
23146,None,339,339,210,198
23150,None,339,339,209,198
23154,None,338,338,209,198
23157,None,338,339,209,198
23161,None,338,339,209,198
23164,None,338,339,209,198
23168,None,338,339,209,198
23171,None,338,339,209,198
23175,None,339,339,209,198
23179,None,338,339,209,198
23182,None,338,339,209,198
23186,None,338,339,209,198
23189,None,338,339,209,198
23193,None,338,339,209,198
23196,None,338,339,209,198
23200,None,338,339,209,198
23204,None,338,339,209,198
23207,None,338,339,209,198
23211,None,338,339,209,198
23214,None,338,339,209,198
23218,None,338,339,209,198
23221,None,338,339,209,198
23225,None,338,338,209,198
23229,None,338,339,208,198
23232,None,337,338,209,198
23236,None,338,339,208,198
23239,None,337,338,209,198
23243,None,337,338,209,198
23246,None,337,338,209,198
23250,None,337,337,209,198
23254,None,337,337,209,198
23257,None,337,336,209,198
23261,None,337,336,209,198
23264,None,337,336,209,198
23268,None,337,336,209,198
23271,None,337,336,209,198
23275,None,337,336,209,198
23279,None,337,336,209,198
23282,None,337,336,209,198
23286,None,337,336,209,198
23289,None,337,336,209,198
23293,None,337,337,209,198
23296,None,338,337,209,198
23300,None,337,337,209,198
23304,None,337,337,209,198
23307,None,337,337,209,198
23311,None,338,337,209,198
23314,None,338,337,209,198
23318,None,338,337,209,198
23321,None,338,337,209,198
23325,None,338,337,209,198
23329,None,338,338,209,198
23332,None,338,337,209,198
23336,None,338,337,209,198
23339,None,338,337,209,198
23343,None,338,337,210,198
23346,None,338,338,210,198
23350,None,338,337,210,198
23354,None,338,337,210,198
23357,None,338,337,210,198
23361,None,338,337,210,198
23364,None,338,337,210,198
23368,None,338,337,210,198
23371,None,338,337,210,198
23375,None,338,337,210,198
23379,None,338,337,210,198
23382,None,338,337,210,198
23386,None,338,337,210,198
23389,None,338,337,210,198
23393,None,338,337,210,198
23396,None,338,337,210,198
23400,None,338,337,210,198
23404,None,338,337,210,198
23407,None,338,337,210,198
23411,None,339,337,210,198
23414,None,339,337,210,198
23418,None,339,337,211,198
23421,None,339,337,210,199
23425,None,339,337,210,198
23429,None,339,337,210,198
23432,None,339,337,210,198
23436,None,339,337,210,198
23439,None,339,337,210,198
23443,None,338,337,210,198
23446,None,338,337,210,198
23450,None,338,336,210,198
23454,None,337,335,210,199
23457,None,337,335,210,198
23461,None,336,333,210,199
23464,None,335,332,210,199
23468,None,334,331,210,199
23471,None,333,330,210,199
23475,None,332,330,210,199
23479,None,331,330,211,199
23482,None,331,330,211,199
23486,None,331,329,211,200
23489,None,329,328,211,200
23493,None,328,327,211,201
23496,None,327,326,211,201
23500,None,326,326,211,202
23504,None,325,325,211,202
23507,None,325,325,211,202
23511,None,325,325,212,202
23514,None,325,326,212,202
23518,None,326,326,212,202
23521,None,326,327,213,202
23525,None,327,327,214,202
23529,None,328,327,214,202
23532,None,329,328,214,202
23536,None,330,329,214,202
23539,None,330,329,214,202
23543,None,331,329,213,201
23546,None,332,329,213,201
23550,None,332,330,213,201
23554,None,333,330,213,201
23557,None,333,331,213,201
23561,None,335,332,213,201
23564,None,335,332,213,201
23568,None,336,333,213,200
23571,None,336,334,213,200
23575,None,337,335,212,200
23579,None,337,336,212,200
23582,None,338,337,212,199
23586,None,338,337,212,199
23589,None,339,338,212,199
23593,None,339,338,212,199
23596,None,340,339,212,199
23600,None,340,339,212,199
23604,None,341,340,212,199
23607,None,341,340,212,199
23611,TA-OS,341,340,212,199
23614,None,342,341,212,199
23618,MC-OS,342,341,212,199
23621,None,342,341,212,199
23625,None,342,342,212,199
23629,None,342,342,212,199
23632,None,342,343,212,199
23636,None,342,343,212,199
23639,None,343,343,212,198
23643,None,342,343,212,199
23646,None,342,343,212,198
23650,None,342,343,212,198
23654,None,342,342,212,198
23657,None,342,341,212,199
23661,None,341,339,211,199
23664,None,340,338,211,199
23668,None,339,334,211,200
23671,None,338,331,211,201
23675,None,336,330,212,202
23679,None,333,327,211,204
23682,None,331,325,212,205
23686,None,327,320,213,205
23689,None,323,308,214,206
23693,None,319,296,215,205
23696,None,312,282,215,206
23700,None,303,277,214,209
23704,None,299,260,212,210
23707,None,297,249,214,215
23711,None,296,244,215,214
23714,None,294,242,216,213
23718,None,293,243,217,214
23721,None,294,246,217,217
23725,None,296,249,217,220
23729,None,297,254,217,219
23732,None,298,263,217,215
23736,None,299,272,217,215
23739,None,301,278,219,215
23743,None,304,279,220,215
23746,None,309,280,219,216
23750,None,312,282,219,215
23754,None,315,287,219,213
23757,None,317,287,220,212
23761,None,319,289,219,210
23764,None,320,292,218,209
23768,None,322,295,218,208
23771,None,324,297,218,210
23775,None,326,301,218,210
23779,None,327,303,217,210
23782,None,328,306,217,209
23786,None,329,308,217,209
23789,None,329,309,217,209
23793,None,329,310,217,208
23796,None,329,311,217,208
23800,None,329,311,217,207
23804,None,329,311,216,207
23807,None,328,310,216,207
23811,None,327,308,216,207
23814,None,325,305,216,207
23818,None,323,301,215,206
23821,None,320,297,215,205
23825,None,315,293,213,203
23829,None,307,285,210,202
23832,None,299,277,207,204
23836,None,288,271,211,203
23839,None,278,251,214,212
23843,None,258,240,223,207
23846,None,244,230,221,207
23850,None,236,221,218,204
23854,None,229,216,215,199
23857,None,224,210,210,195
23861,None,220,204,205,191
23864,None,216,200,201,188
23868,None,213,198,198,187
23871,None,210,196,197,185
23875,None,208,195,196,184
23879,None,206,194,194,183
23882,None,204,193,193,183
23886,None,202,192,193,182
23889,None,201,192,192,182
23893,None,201,192,192,182
23896,None,202,191,192,181
23900,None,202,192,192,182
23904,None,203,192,193,182
23907,None,204,192,193,182
23911,None,204,192,193,182
23914,None,206,193,194,182
23918,None,206,194,194,183
23921,None,208,194,196,184
23925,None,209,195,196,185
23929,None,212,197,198,187
23932,None,215,199,200,189
23936,None,218,202,204,192
23939,None,222,207,207,195
23943,None,225,212,211,199
23946,None,228,215,215,201
23950,None,232,219,217,205
23954,None,235,224,219,208
23957,None,237,230,221,212
23961,None,240,234,222,214
23964,None,243,237,224,216
23968,None,245,242,226,216
23971,None,249,244,227,218
23975,None,253,248,229,219
23979,None,256,251,230,220
23982,None,260,254,229,217
23986,None,265,259,226,214
23989,None,269,265,226,209
23993,None,274,269,222,207
23996,None,279,272,219,207
24000,None,283,275,217,209
24004,None,284,278,216,209
24007,None,286,280,215,208
24011,None,289,282,213,208
24014,None,291,282,213,207
24018,None,294,283,211,206
24021,None,296,285,210,206
24025,None,298,290,209,203
24029,None,299,293,209,203
24032,None,299,293,209,204
24036,None,300,295,208,203
24039,None,302,298,208,202
24043,None,305,298,208,202
24046,None,307,300,208,202
24050,None,310,301,208,202
24054,None,312,303,208,202
24057,None,313,305,208,203
24061,None,316,307,209,203
24064,None,317,309,210,203
24068,None,319,311,210,203
24071,None,320,313,210,203
24075,None,321,315,210,203
24079,None,322,316,210,203
24082,None,323,318,211,202
24086,None,324,319,211,202
24089,None,325,320,211,202
24093,None,326,321,211,202
24096,None,327,322,211,202
24100,None,327,322,211,202
24104,None,328,324,211,202
24107,None,329,325,211,202
24111,None,330,325,211,202
24114,None,331,326,211,202
24118,None,331,328,211,202
24121,None,332,328,211,202
24125,None,332,329,211,201
24129,None,332,329,211,201
24132,None,333,330,212,201
24136,None,333,331,212,201
24139,None,334,332,212,201
24143,None,335,333,212,201
24146,None,335,333,212,200
24150,None,335,333,211,200
24154,None,335,334,211,200
24157,None,336,334,211,200
24161,None,336,334,211,200
24164,None,336,334,211,200
24168,None,336,334,211,200
24171,None,336,334,211,200
24175,None,336,335,211,199
24179,None,337,335,211,199
24182,None,337,335,212,199
24186,None,338,335,212,199
24189,None,338,335,212,199
24193,None,339,335,212,199
24196,None,339,335,212,199
24200,None,340,335,212,199
24204,None,340,336,212,199
24207,None,340,336,212,199
24211,None,340,337,212,199
24214,None,340,337,212,199
24218,None,341,337,212,199
24221,None,340,337,212,199
24225,None,341,338,212,199
24229,None,341,335,211,201
24232,None,341,335,212,201
24236,None,341,336,212,200
24239,None,342,336,212,200
24243,None,342,337,211,200
24246,None,342,337,211,201
24250,None,342,337,211,200
24254,None,342,337,211,201
24257,None,342,337,211,200
24261,None,342,338,211,200
24264,None,342,338,212,200
24268,None,343,338,211,200
24271,None,343,339,211,200
24275,None,344,339,211,200
24279,None,344,340,211,200
24282,None,344,340,212,200
24286,None,344,341,212,200
24289,None,344,341,212,200
24293,None,344,342,212,200
24296,None,345,342,212,200
24300,None,345,343,212,200
24304,None,345,343,212,200
24307,None,345,344,212,200
24311,None,345,344,212,200
24314,None,345,345,212,199
24318,None,346,345,212,200
24321,None,346,345,212,200
24325,None,346,346,212,199
24329,None,346,345,212,199
24332,None,346,346,211,199
24336,None,346,346,211,199
24339,None,346,346,212,199
24343,None,346,345,212,199
24346,None,346,345,212,199
24350,None,346,345,212,199
24354,None,346,345,212,199
24357,None,345,344,212,199
24361,None,345,343,212,199
24364,None,344,342,212,199
24368,None,344,340,212,199
24371,None,343,338,211,200
24375,None,341,337,211,200
24379,None,340,334,211,200
24382,None,338,332,211,200
24386,None,335,331,211,201
24389,None,332,329,211,201
24393,None,329,328,211,202
24396,None,327,324,210,202
24400,None,322,322,210,202
24404,None,316,317,209,202
24407,None,308,307,208,200
24411,None,298,298,205,198
24414,None,289,285,208,196
24418,None,278,279,214,198
24421,None,258,266,220,202
24425,None,245,247,221,209
24429,None,237,238,217,205
24432,None,230,228,214,206
24436,None,225,220,211,203
24439,None,221,214,207,198
24443,None,217,210,201,194
24446,None,214,205,199,192
24450,None,211,202,198,190
24454,None,209,199,196,188
24457,None,208,200,195,189
24461,None,207,200,195,189
24464,None,207,199,195,189
24468,None,207,199,195,188
24471,None,208,199,195,188
24475,None,209,200,197,189
24479,None,211,201,197,190
24482,None,213,203,199,192
24486,None,216,206,201,194
24489,None,219,209,205,196
24493,None,222,213,208,199
24496,None,225,216,211,202
24500,None,229,219,215,204
24504,None,232,224,217,207
24507,None,235,229,219,210
24511,None,238,234,221,212
24514,None,241,239,222,214
24518,None,244,244,224,214
24521,None,247,247,225,218
24525,None,250,251,227,218
24529,None,254,255,228,217
24532,None,257,261,228,215
24536,None,263,268,224,210
24539,None,268,273,224,207
24543,None,273,275,221,206
24546,None,277,278,218,207
24550,None,281,281,215,208
24554,None,284,282,214,207
24557,None,285,281,214,206
24561,None,288,283,213,204
24564,None,292,284,210,203
24568,None,294,289,210,201
24571,None,297,292,210,200
24575,None,298,294,209,200
24579,None,300,297,207,199
24582,None,300,298,207,199
24586,None,302,298,207,199
24589,None,305,302,208,199
24593,None,308,304,208,199
24596,None,311,307,208,199
24600,None,313,308,208,199
24604,None,315,311,208,199
24607,None,318,314,209,199
24611,None,319,315,210,199
24614,None,321,317,210,199
24618,None,322,319,210,199
24621,None,322,320,210,199
24625,None,323,321,210,198
24629,None,324,322,210,198
24632,None,325,323,210,198
24636,None,326,324,210,199
24639,None,327,326,211,198
24643,None,327,326,211,198
24646,None,328,327,211,198
24650,None,329,328,211,198
24654,None,330,329,211,199
24657,None,331,330,211,199
24661,None,331,331,211,199
24664,None,332,332,211,198
24668,None,332,333,211,198
24671,None,333,333,212,198
24675,None,334,334,212,198
24679,None,334,334,212,198
24682,None,334,334,211,198
24686,None,334,330,211,201
24689,None,335,330,211,201
24693,None,335,329,211,201
24696,None,335,329,211,201
24700,None,335,330,211,201
24704,None,335,330,211,201
24707,None,335,330,211,201
24711,None,336,330,211,201
24714,None,336,330,211,201
24718,None,336,330,211,201
24721,None,336,330,211,201
24725,None,336,330,211,201
24729,None,336,331,211,201
24732,None,336,330,211,201
24736,None,336,330,210,201
24739,None,336,330,211,200
24743,None,336,331,211,200
24746,None,336,331,211,200
24750,None,336,331,210,200
24754,None,336,331,210,200
24757,None,336,331,210,200
24761,None,336,331,210,200
24764,None,336,331,210,200
24768,None,336,331,210,200
24771,None,336,332,210,200
24775,None,336,332,210,200
24779,None,336,332,210,200
24782,None,336,332,210,200
24786,None,337,333,210,200
24789,None,337,333,210,200
24793,None,337,333,211,200
24796,None,337,334,210,200
24800,None,337,334,210,200
24804,None,338,335,211,200
24807,None,338,335,210,200
24811,None,338,335,211,200
24814,None,338,335,211,200
24818,None,338,336,211,200
24821,None,338,336,211,200
24825,None,338,336,211,200
24829,None,339,336,211,200
24832,None,339,337,211,199
24836,None,339,337,211,200
24839,None,339,337,211,200
24843,None,339,337,210,199
24846,None,339,337,211,199
24850,None,339,338,211,199
24854,None,339,338,211,199
24857,None,339,338,211,199
24861,None,339,339,211,199
24864,None,339,339,211,199
24868,None,339,339,211,199
24871,None,340,340,211,199
24875,None,340,340,211,199
24879,None,340,340,211,199
24882,None,340,341,211,199
24886,None,340,340,211,199
24889,None,340,341,211,199
24893,None,340,341,211,199
24896,None,340,341,211,198
24900,None,340,341,211,198
24904,None,340,341,211,199
24907,None,341,341,211,198
24911,None,340,341,211,198
24914,None,341,342,210,198
24918,None,340,342,210,198
24921,None,340,341,211,198
24925,None,340,342,210,198
24929,None,340,342,210,198
24932,None,340,342,210,198
24936,None,340,342,210,198
24939,None,340,342,210,198
24943,None,340,342,210,198
24946,None,340,342,210,198
24950,None,340,342,210,198
24954,None,340,342,210,198
24957,None,340,342,210,198
24961,None,340,342,210,198
24964,None,340,342,209,198
24968,None,340,341,210,198
24971,None,340,342,210,198
24975,None,340,342,210,198
24979,None,339,341,209,198
24982,None,339,341,209,198
24986,None,339,341,209,198
24989,None,339,341,209,198
24993,None,340,342,209,198
24996,None,340,342,210,198
25000,None,340,342,209,198
25004,None,340,342,209,198
25007,None,340,342,209,198
25011,None,340,342,209,198
25014,None,340,342,209,198
25018,None,339,342,209,198
25021,None,340,341,209,198
25025,None,339,342,209,198
25029,None,340,341,209,198
25032,None,340,342,209,198
25036,None,340,342,209,198
25039,None,340,342,209,198
25043,None,340,342,209,198
25046,None,340,342,209,198
25050,None,340,342,209,198
25054,None,340,342,209,198
25057,None,340,342,209,198
25061,None,340,342,209,198
25064,None,340,343,209,198
25068,None,341,342,209,198
25071,None,341,343,209,198
25075,None,341,343,209,198
25079,None,341,343,209,198
25082,None,341,343,209,198
25086,None,341,343,209,198
25089,None,340,343,209,198
25093,None,340,343,209,198
25096,None,341,343,209,198
25100,None,341,343,210,198
25104,None,341,343,209,198
25107,None,341,343,209,198
25111,None,341,343,210,198
25114,None,341,343,209,198
25118,None,341,343,209,198
25121,None,341,343,210,198
25125,None,341,343,210,198
25129,None,341,343,210,198
25132,None,342,343,210,198
25136,None,342,343,210,198
25139,None,342,344,210,198
25143,None,342,343,210,198
25146,None,341,344,210,198
25150,None,342,343,210,198
25154,None,341,343,210,197
25157,None,341,343,210,198
25161,None,342,343,210,198
25164,None,342,343,210,197
25168,None,342,344,210,197
25171,None,342,344,210,198
25175,None,342,344,210,198
25179,None,342,344,210,197
25182,None,342,344,210,198
25186,None,342,344,210,197
25189,None,342,344,210,198
25193,None,342,344,210,197
25196,None,342,344,210,198
25200,None,342,344,210,198
25204,None,342,344,210,198
25207,None,342,344,210,198
25211,None,342,344,210,198
25214,None,342,344,210,198
25218,None,342,344,210,198
25221,None,342,344,210,198
25225,None,342,344,210,198
25229,None,341,344,210,198
25232,None,342,344,210,198
25236,None,341,344,210,198
25239,None,341,343,210,198
25243,None,342,344,210,198
25246,None,342,344,210,198
25250,None,342,344,210,198
25254,None,342,344,210,198
25257,None,342,344,210,198
25261,None,341,344,210,198
25264,None,341,344,210,197
25268,None,341,344,210,197
25271,None,341,344,210,198
25275,None,341,344,210,197
25279,None,341,343,209,197
25282,None,341,344,210,197
25286,None,341,343,209,197
25289,None,341,343,209,197
25293,None,341,344,209,197
25296,None,341,344,210,197
25300,None,341,343,209,197
25304,None,341,343,209,197
25307,None,341,343,210,197
25311,None,341,343,209,197
25314,None,341,344,210,197
25318,None,341,343,210,197
25321,None,341,343,209,197
25325,None,341,344,209,197
25329,None,341,344,209,197
25332,None,341,344,210,197
25336,None,341,343,209,197
25339,None,341,343,209,197
25343,None,341,343,209,197
25346,None,341,343,209,197
25350,None,341,343,210,197
25354,None,341,343,209,197
25357,None,341,344,209,197
25361,None,341,343,209,197
25364,None,341,343,209,197
25368,None,341,343,209,197
25371,None,341,343,209,197
25375,None,341,343,209,197
25379,None,341,343,209,197
25382,None,341,343,209,197
25386,None,341,343,209,197
25389,None,341,343,209,197
25393,None,341,343,209,197
25396,None,341,343,209,197
25400,None,341,343,209,198
25404,None,341,343,209,197
25407,None,341,343,209,197
25411,None,340,343,209,197
25414,None,340,342,209,197
25418,None,340,343,209,197
25421,None,340,342,209,197
25425,None,340,342,209,197
25429,None,340,343,209,198
25432,None,340,343,209,197
25436,None,340,343,209,197
25439,None,340,342,209,197
25443,None,340,342,209,197
25446,None,340,342,209,197
25450,None,339,342,209,197
25454,None,339,342,209,197
25457,None,339,342,209,198
25461,None,339,342,209,197
25464,None,339,342,209,197
25468,None,339,342,209,197
25471,None,339,342,209,197
25475,None,339,342,209,197
25479,None,339,342,209,197
25482,None,339,342,209,197
25486,None,339,342,209,197
25489,None,339,343,209,197
25493,None,339,342,209,197
25496,None,339,342,209,197
25500,None,340,343,209,197
25504,None,340,343,209,197
25507,None,340,343,209,197
25511,None,340,343,209,197
25514,None,340,343,209,197
25518,None,340,343,209,197
25521,None,340,343,209,197
25525,None,340,343,209,197
25529,None,340,343,209,197
25532,None,340,343,209,197
25536,None,340,343,209,197
25539,None,340,343,209,197
25543,None,340,344,209,197
25546,None,340,344,209,197
25550,None,340,344,209,197
25554,None,340,344,209,197
25557,None,340,344,209,197
25561,None,340,344,209,197
25564,None,340,344,209,197
25568,None,340,344,209,197
25571,None,340,344,209,197
25575,None,340,344,209,197
25579,None,340,344,209,197
25582,None,340,344,209,197
25586,None,340,344,209,197
25589,None,340,344,209,197
25593,None,340,344,209,197
25596,None,340,343,209,197
25600,None,340,344,209,198
25604,None,340,344,209,198
25607,None,340,344,209,197
25611,None,340,345,209,198
25614,None,340,344,209,198
25618,None,340,344,209,198
25621,None,340,344,209,198
25625,None,340,344,209,198
25629,None,340,344,209,198
25632,None,340,344,209,198
25636,None,340,344,209,198
25639,None,340,345,209,197
25643,None,340,344,209,198
25646,None,340,345,209,198
25650,None,340,345,209,198
25654,None,340,345,209,198
25657,None,340,345,209,198
25661,None,340,345,209,198
25664,None,340,345,209,198
25668,None,340,345,209,198
25671,None,340,345,209,198
25675,None,340,345,209,198
25679,None,340,345,209,198
25682,None,340,345,209,198
25686,None,340,345,209,198
25689,None,340,345,209,198
25693,None,340,345,210,198
25696,None,340,345,210,198
25700,None,340,345,210,198
25704,None,340,346,210,198
25707,None,340,346,210,198
25711,None,340,346,210,198
25714,None,340,345,210,198
25718,None,340,345,210,198
25721,None,340,345,210,198
25725,None,340,345,210,198
25729,None,340,345,210,198
25732,None,339,345,210,198
25736,None,339,345,210,198
25739,None,339,345,210,198
25743,None,339,345,210,198
25746,None,339,345,210,198
25750,None,339,344,210,198
25754,None,339,344,210,198
25757,None,339,344,210,198
25761,None,339,344,210,198
25764,None,339,344,210,198
25768,None,339,343,210,198
25771,None,339,343,210,198
25775,None,339,341,210,198
25779,None,338,340,209,199
25782,None,338,339,210,199
25786,None,337,339,210,199
25789,None,336,338,209,200
25793,None,336,338,209,200
25796,None,336,339,209,200
25800,None,337,339,209,200
25804,None,337,340,210,200
25807,None,337,340,210,199
25811,None,337,340,210,199
25814,None,337,340,209,199
25818,None,337,341,210,199
25821,None,338,341,210,199
25825,None,338,341,210,199
25829,None,338,341,210,199
25832,None,338,341,209,199
25836,None,338,342,210,199
25839,None,338,341,209,199
25843,None,338,342,209,199
25846,None,338,342,209,199
25850,None,338,342,209,199
25854,None,338,342,209,199
25857,None,338,342,209,199
25861,None,338,342,209,199
25864,None,337,342,209,199
25868,None,337,342,209,199
25871,None,337,342,209,199
25875,None,337,342,209,199
25879,None,337,341,209,199
25882,None,337,341,209,199
25886,None,337,342,209,199
25889,None,337,341,209,199
25893,None,337,341,209,199
25896,None,336,341,209,199
25900,None,336,341,209,199
25904,None,336,341,209,199
25907,None,336,341,209,199
25911,None,336,341,209,199
25914,None,336,341,209,199
25918,None,336,341,209,199
25921,None,336,341,209,199
25925,None,336,341,209,199
25929,None,336,341,209,199
25932,None,336,341,209,199
25936,None,336,341,209,199
25939,None,336,340,209,199
25943,None,336,340,209,199
25946,None,336,340,208,199
25950,None,336,340,209,199
25954,None,336,340,209,199
25957,None,336,340,209,199
25961,None,336,340,209,199
25964,None,336,340,209,199
25968,None,336,340,209,199
25971,None,336,340,209,199
25975,None,336,339,209,199
25979,None,336,339,209,199
25982,None,336,339,209,199
25986,None,336,339,209,199
25989,None,336,339,209,199
25993,None,336,339,209,199
25996,None,336,339,209,199
