Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22579,None,339,331,160,156
22582,None,339,331,160,156
22586,None,339,331,160,156
22589,None,339,331,160,156
22593,None,339,331,160,156
22596,None,339,331,160,156
22600,None,339,331,160,156
22604,None,339,331,160,156
22607,None,339,330,160,156
22611,None,339,330,160,156
22614,None,339,330,160,156
22618,None,339,330,160,156
22621,None,339,330,160,156
22625,None,340,330,160,156
22629,None,339,330,160,156
22632,None,340,330,160,156
22636,None,339,330,160,156
22639,None,340,330,160,156
22643,None,340,330,160,156
22646,None,340,330,160,156
22650,None,340,329,160,157
22654,None,340,329,160,157
22657,None,340,328,160,157
22661,None,340,327,160,157
22664,None,339,326,161,158
22668,None,336,324,160,158
22671,None,334,320,160,159
22675,None,330,317,160,161
22679,None,323,316,159,163
22682,None,321,312,159,162
22686,None,316,308,159,162
22689,None,313,302,159,162
22693,None,303,293,157,161
22696,None,291,279,155,160
22700,None,285,270,154,159
22704,None,274,261,152,158
22707,None,267,249,151,153
22711,None,258,236,151,155
22714,None,248,228,152,163
22718,None,230,210,163,165
22721,None,217,188,168,164
22725,None,208,182,170,165
22729,None,194,178,167,161
22732,None,187,174,171,158
22736,None,182,171,168,157
22739,None,180,169,165,156
22743,None,178,167,163,155
22746,None,178,167,163,155
22750,None,179,169,164,156
22754,None,181,171,167,157
22757,None,185,175,170,159
22761,None,189,179,171,163
22764,None,197,182,167,166
22768,None,208,186,167,169
22771,None,215,197,167,167
22775,None,221,208,164,170
22779,None,229,218,161,169
22782,None,235,227,158,164
22786,None,241,231,156,160
22789,None,246,234,153,159
22793,None,251,239,153,157
22796,None,255,244,152,157
22800,None,260,250,152,157
22804,None,264,254,151,159
22807,None,266,258,150,160
22811,None,268,264,148,160
22814,None,272,269,147,160
22818,None,274,272,147,160
22821,None,277,274,148,159
22825,None,280,276,147,159
22829,None,283,279,147,159
22832,None,284,282,147,159
22836,None,285,286,147,160
22839,None,286,289,147,160
22843,None,287,292,147,160
22846,None,289,295,148,160
22850,None,292,298,149,160
22854,None,295,300,150,161
22857,None,297,301,150,161
22861,None,300,302,151,161
22864,None,302,303,152,161
22868,None,305,304,153,162
22871,None,306,305,153,162
22875,None,307,305,153,162
22879,None,308,306,153,162
22882,None,309,307,154,162
22886,None,310,308,153,162
22889,None,311,309,153,162
22893,None,312,309,153,162
22896,None,315,310,154,162
22900,None,317,311,154,162
22904,None,318,312,154,162
22907,None,319,313,154,162
22911,None,320,313,154,162
22914,None,321,314,154,162
22918,None,322,315,154,162
22921,None,325,315,155,162
22925,None,326,315,155,162
22929,None,328,315,155,162
22932,None,330,316,155,162
22936,None,331,316,155,162
22939,None,332,316,155,162
22943,None,332,316,155,162
22946,None,332,317,156,162
22950,None,333,317,155,162
22954,None,333,318,156,161
22957,None,333,318,156,161
22961,None,333,318,155,161
22964,None,334,318,155,161
22968,None,334,318,155,161
22971,None,334,318,156,161
22975,None,334,318,155,161
22979,None,335,319,155,160
22982,None,335,319,155,160
22986,None,335,319,155,160
22989,None,335,319,155,160
22993,None,335,319,155,160
22996,None,335,319,154,159
23000,None,335,319,154,159
23004,None,335,319,154,158
23007,None,335,319,153,158
23011,None,335,319,153,158
23014,None,335,319,153,157
23018,None,334,319,153,157
23021,None,334,319,152,156
23025,None,334,319,152,156
23029,None,334,319,152,155
23032,None,333,318,152,155
23036,None,333,318,151,154
23039,None,333,318,151,154
23043,None,332,318,150,153
23046,None,332,318,150,153
23050,None,332,318,150,153
23054,None,332,318,149,153
23057,None,332,318,149,153
23061,None,331,318,149,153
23064,None,331,318,148,152
23068,None,331,318,148,152
23071,None,330,318,147,152
23075,None,330,318,147,151
23079,None,329,318,147,151
23082,None,328,318,147,151
23086,None,328,317,147,149
23089,None,328,317,147,149
23093,None,329,317,146,149
23096,None,328,317,146,149
23100,None,328,317,146,149
23104,None,328,317,147,149
23107,None,328,318,147,149
23111,None,328,318,147,149
23114,None,329,318,147,149
23118,None,329,318,147,149
23121,None,329,318,148,149
23125,None,329,318,148,149
23129,None,330,318,148,149
23132,None,330,318,149,149
23136,None,330,319,149,149
23139,None,330,319,149,150
23143,None,330,319,149,150
23146,None,331,319,149,150
23150,None,331,320,150,150
23154,None,331,320,150,150
23157,None,331,320,150,150
23161,None,331,320,150,151
23164,None,331,320,150,151
23168,None,331,320,150,151
23171,None,331,320,150,151
23175,None,332,320,150,151
23179,None,332,321,150,151
23182,None,332,321,150,151
23186,None,332,321,151,151
23189,None,332,321,151,151
23193,None,332,321,151,151
23196,None,333,322,151,151
23200,None,333,322,151,152
23204,None,333,322,151,152
23207,None,333,322,151,152
23211,None,333,322,151,152
23214,None,333,322,151,152
23218,None,333,322,151,152
23221,None,333,322,151,152
23225,None,333,322,150,152
23229,None,333,322,151,152
23232,None,333,322,150,152
23236,None,333,322,150,152
23239,None,332,322,149,152
23243,None,333,322,149,152
23246,None,332,322,149,151
23250,None,332,322,149,151
23254,None,332,322,149,151
23257,None,332,322,149,151
23261,None,332,322,149,151
23264,None,332,322,149,151
23268,None,332,322,149,151
23271,None,332,322,149,151
23275,None,332,322,149,151
23279,None,332,322,149,151
23282,None,332,322,150,151
23286,None,332,322,150,151
23289,None,332,322,149,151
23293,None,332,322,149,151
23296,None,332,323,150,151
23300,None,331,323,149,151
23304,None,332,323,150,152
23307,None,332,323,149,152
23311,None,332,323,150,152
23314,None,332,323,150,152
23318,None,332,323,149,152
23321,None,332,323,150,152
23325,None,332,323,150,152
23329,None,332,323,149,152
23332,None,332,323,149,152
23336,None,332,323,149,152
23339,None,332,323,149,152
23343,None,333,323,149,152
23346,None,333,323,149,152
23350,None,333,323,149,152
23354,None,333,323,150,152
23357,None,333,323,150,152
23361,None,333,324,150,152
23364,None,333,324,150,151
23368,None,333,324,150,151
23371,None,333,324,149,151
23375,None,333,324,150,151
23379,None,334,324,149,151
23382,None,333,324,150,152
23386,None,334,324,150,152
23389,None,334,325,150,152
23393,None,334,325,150,152
23396,None,334,325,150,152
23400,None,335,326,151,152
23404,None,335,326,151,152
23407,None,335,327,151,152
23411,None,336,327,151,153
23414,None,336,327,151,153
23418,None,336,328,151,153
23421,None,337,328,152,153
23425,None,337,328,152,153
23429,None,337,328,152,154
23432,None,338,329,152,154
23436,None,338,329,152,154
23439,None,338,329,152,154
23443,None,338,329,152,154
23446,None,338,329,152,154
23450,None,338,330,153,154
23454,None,338,330,152,154
23457,None,338,330,152,154
23461,None,339,330,153,154
23464,None,338,330,153,154
23468,None,338,330,153,154
23471,None,339,330,153,155
23475,None,339,330,153,155
23479,None,339,330,153,155
23482,None,339,330,153,155
23486,None,339,330,154,155
23489,None,339,331,154,155
23493,None,339,331,154,155
23496,None,339,331,154,155
23500,None,339,331,154,155
23504,None,339,331,154,155
23507,None,339,331,154,155
23511,None,339,331,154,155
23514,None,339,331,154,155
23518,None,339,331,155,155
23521,None,339,331,155,155
23525,None,339,332,155,155
23529,None,339,332,155,155
23532,None,339,331,155,155
23536,None,339,331,155,155
23539,None,339,331,155,155
23543,None,340,331,155,156
23546,None,339,331,155,156
23550,None,339,331,155,156
23554,None,339,331,155,156
23557,None,339,331,155,156
23561,None,339,331,155,156
23564,None,339,331,155,156
23568,None,339,331,155,155
23571,None,339,331,155,156
23575,TA-OD,339,331,155,156
23579,None,339,331,155,155
23582,MC-OD,339,331,155,155
23586,None,339,331,154,155
23589,None,339,331,154,155
23593,None,339,331,154,155
23596,None,339,331,154,156
23600,None,339,331,154,155
23604,None,339,331,154,155
23607,None,339,331,154,155
23611,None,338,331,154,155
23614,None,339,331,154,155
23618,None,339,331,154,155
23621,None,338,330,154,155
23625,None,339,330,154,155
23629,None,338,330,155,156
23632,None,336,329,156,156
23636,None,332,328,158,157
23639,None,327,327,159,158
23643,None,318,323,163,160
23646,None,309,317,170,164
23650,None,287,309,170,166
23654,None,257,296,168,166
23657,None,219,271,181,162
23661,None,190,251,172,161
23664,None,166,236,154,163
23668,None,156,219,146,177
23671,None,151,200,141,172
23675,None,148,190,138,172
23679,None,148,190,138,172
23682,None,151,192,141,173
23686,None,154,203,145,174
23689,None,158,215,149,178
23693,None,164,228,155,175
23696,None,170,234,158,170
23700,None,179,240,165,167
23704,None,188,248,174,165
23707,None,200,255,175,166
23711,None,213,264,178,165
23714,None,220,269,179,164
23718,None,228,274,176,164
23721,None,236,280,172,164
23725,None,245,288,170,165
23729,None,253,295,168,165
23732,None,262,301,165,165
23736,None,268,305,165,166
23739,None,273,307,163,166
23743,None,277,310,161,165
23746,None,282,312,161,165
23750,None,287,316,161,165
23754,None,288,317,160,165
23757,None,289,318,159,165
23761,None,293,318,160,164
23764,None,298,319,161,164
23768,None,302,319,161,163
23771,None,305,320,161,162
23775,None,308,322,161,161
23779,None,312,324,160,160
23782,None,315,325,161,159
23786,None,318,325,161,159
23789,None,320,326,161,159
23793,None,323,327,161,158
23796,None,324,328,161,158
23800,None,325,328,160,157
23804,None,325,329,160,157
23807,None,326,329,160,157
23811,None,328,330,159,157
23814,None,329,330,159,157
23818,None,330,330,159,157
23821,None,330,331,159,157
23825,None,331,331,158,156
23829,None,331,331,158,156
23832,None,332,332,158,156
23836,None,333,332,158,157
23839,None,333,332,158,156
23843,None,334,332,158,157
23846,None,334,332,158,156
23850,None,334,332,158,156
23854,None,334,332,158,156
23857,None,334,332,158,156
23861,None,334,333,158,156
23864,None,334,333,158,156
23868,None,335,333,157,156
23871,None,335,333,158,156
23875,None,335,333,157,156
23879,None,335,333,157,156
23882,None,335,333,157,156
23886,None,335,333,157,156
23889,None,335,332,157,156
23893,None,335,332,157,155
23896,None,335,332,157,156
23900,None,335,332,157,156
23904,None,335,332,157,155
23907,None,335,332,157,155
23911,None,335,332,157,155
23914,None,335,332,157,155
23918,None,335,332,157,155
23921,None,335,332,157,155
23925,None,335,332,157,155
23929,None,335,332,156,155
23932,None,335,332,157,155
23936,None,335,332,157,155
23939,None,335,332,156,155
23943,None,335,332,156,155
23946,None,335,332,156,155
23950,None,335,332,156,155
23954,None,335,332,156,155
23957,None,335,332,156,155
23961,None,335,332,156,155
23964,None,335,332,156,155
23968,None,335,332,156,155
23971,None,335,332,156,155
23975,None,335,332,156,155
23979,None,335,332,156,155
23982,None,335,332,156,155
23986,None,335,332,156,155
23989,None,335,332,156,155
23993,None,335,332,156,155
23996,None,334,332,156,155
24000,None,334,332,156,155
24004,None,334,332,155,155
24007,None,335,332,155,155
24011,None,334,332,156,155
24014,None,335,332,155,155
24018,None,335,332,155,155
24021,None,335,332,156,155
24025,None,335,332,156,155
24029,None,335,332,156,155
24032,None,335,332,156,155
24036,None,335,332,156,155
24039,None,335,332,156,155
24043,None,335,332,156,155
24046,None,335,332,156,155
24050,None,335,332,155,155
24054,None,335,332,156,155
24057,None,335,332,156,155
24061,None,335,332,155,155
24064,None,335,332,156,155
24068,None,335,332,155,155
24071,None,334,332,155,155
24075,None,334,332,155,155
24079,None,335,332,155,155
24082,None,334,332,155,155
24086,None,334,332,155,155
24089,None,334,332,155,155
24093,None,334,332,155,155
24096,None,334,332,155,155
24100,None,334,332,155,155
24104,None,334,332,155,155
24107,None,334,332,155,155
24111,None,334,332,155,155
24114,None,334,332,155,155
24118,None,334,332,155,155
24121,None,334,332,155,155
24125,None,334,332,155,155
24129,None,334,332,155,156
24132,None,334,332,155,155
24136,None,334,332,155,156
24139,None,335,332,155,156
24143,None,335,332,155,156
24146,None,335,332,155,156
24150,None,335,332,155,156
24154,None,335,332,156,156
24157,None,335,332,156,156
24161,None,335,332,156,156
24164,None,335,332,156,156
24168,None,336,331,156,156
24171,None,335,332,157,156
24175,None,336,332,157,156
24179,None,336,332,157,156
24182,None,336,331,157,156
24186,None,336,332,157,156
24189,None,336,331,157,156
24193,None,337,332,158,156
24196,None,337,332,158,156
24200,None,337,332,158,156
24204,None,337,332,158,156
24207,None,337,332,158,156
24211,None,337,332,158,156
24214,None,337,332,158,156
24218,None,337,332,159,156
24221,None,338,332,159,156
24225,None,337,332,159,156
24229,None,337,333,159,157
24232,None,338,332,159,157
24236,None,337,332,159,157
24239,None,337,332,159,157
24243,None,336,332,159,157
24246,None,336,332,158,158
24250,None,336,333,159,159
24254,None,335,332,159,160
24257,None,335,332,158,160
24261,None,335,332,158,160
24264,None,334,332,158,160
24268,None,334,333,158,160
24271,None,334,333,158,160
24275,None,334,333,158,160
24279,None,335,333,158,160
24282,None,334,333,157,160
24286,None,334,333,157,160
24289,None,334,333,156,160
24293,None,334,333,156,160
24296,None,334,333,156,160
24300,None,334,333,156,160
24304,None,334,333,156,160
24307,None,334,333,156,160
24311,None,334,333,155,160
24314,None,334,332,156,160
24318,None,334,332,156,161
24321,None,334,332,156,161
24325,None,334,332,156,160
24329,None,334,332,156,160
24332,None,333,332,155,160
24336,None,334,332,156,160
24339,None,334,332,156,160
24343,None,334,332,155,160
24346,None,333,332,155,160
24350,None,333,332,156,160
24354,None,333,332,156,160
24357,None,333,332,155,160
24361,None,333,331,155,160
24364,None,333,331,155,160
24368,None,333,331,155,160
24371,None,334,331,155,160
24375,None,334,331,155,160
24379,None,334,332,155,159
24382,None,333,332,155,159
24386,None,334,332,156,159
24389,None,334,331,156,159
24393,None,334,331,155,159
24396,None,334,331,155,159
24400,None,334,331,156,159
24404,None,334,330,156,159
24407,None,334,330,156,158
24411,None,334,330,156,158
24414,None,334,330,155,158
24418,None,335,330,156,158
24421,None,335,330,156,157
24425,None,335,329,156,156
24429,None,335,329,155,156
24432,None,335,329,155,156
24436,None,334,328,155,156
24439,None,334,328,155,155
24443,None,334,327,154,155
24446,None,333,327,154,154
24450,None,333,327,155,154
24454,None,333,326,155,154
24457,None,333,326,155,154
24461,None,333,326,155,154
24464,None,333,326,155,154
24468,None,333,326,155,153
24471,None,333,326,155,153
24475,None,333,326,155,154
24479,None,334,326,155,154
24482,None,334,326,156,154
24486,None,334,327,156,154
24489,None,335,327,157,155
24493,None,335,327,157,155
24496,None,335,327,157,155
24500,None,335,327,157,155
24504,None,335,327,158,155
24507,None,336,328,158,155
24511,None,335,328,158,155
24514,None,336,328,158,155
24518,None,336,328,158,155
24521,None,335,328,158,156
24525,None,335,328,158,156
24529,None,335,327,158,156
24532,None,335,327,158,156
24536,None,335,327,157,156
24539,None,335,327,157,156
24543,None,334,327,157,156
24546,None,333,326,157,156
24550,None,333,327,157,157
24554,None,333,326,157,156
24557,None,332,326,157,157
24561,None,332,326,157,157
24564,None,331,325,156,158
24568,None,331,326,156,158
24571,None,331,326,157,158
24575,None,330,326,157,158
24579,None,330,327,156,158
24582,None,330,327,156,158
24586,None,330,327,156,158
24589,None,330,327,156,158
24593,None,330,327,157,158
24596,None,330,327,157,158
24600,None,330,327,157,159
24604,None,330,327,157,159
24607,None,330,327,157,159
24611,None,331,327,157,159
24614,None,330,327,157,159
24618,None,330,327,157,159
24621,None,330,328,156,159
24625,None,330,327,157,159
24629,None,330,327,157,159
24632,None,330,327,157,159
24636,None,330,327,157,159
24639,None,330,327,157,159
24643,None,330,327,157,159
24646,None,331,327,157,159
24650,None,330,327,157,159
24654,None,331,327,157,159
24657,None,330,327,157,159
24661,None,330,327,157,159
24664,None,330,327,157,159
24668,None,330,327,156,159
24671,None,330,326,157,159
24675,None,330,327,157,159
24679,None,330,326,157,159
24682,None,330,326,157,159
24686,None,330,326,157,158
24689,None,330,326,158,158
24693,None,329,325,158,158
24696,None,329,324,157,158
24700,None,328,323,158,158
24704,None,328,323,157,158
24707,None,328,322,157,158
24711,None,327,322,157,158
24714,None,327,322,157,159
24718,None,327,322,157,159
24721,None,326,321,156,159
24725,None,326,321,156,159
24729,None,325,321,156,159
24732,None,325,321,156,159
24736,None,324,320,155,159
24739,None,324,320,155,159
24743,None,324,320,155,159
24746,None,323,320,154,159
24750,None,324,320,154,158
24754,None,323,320,154,158
24757,None,323,320,154,158
24761,None,323,320,154,158
24764,None,323,320,154,158
24768,None,322,320,153,158
24771,None,322,320,153,158
24775,None,322,320,152,157
24779,None,322,320,152,157
24782,None,322,320,152,157
24786,None,322,320,152,157
24789,None,322,320,152,157
24793,None,322,320,151,156
24796,None,322,320,151,156
24800,None,322,320,151,156
24804,None,322,320,151,156
24807,None,322,319,151,156
24811,None,321,319,151,156
24814,None,321,319,151,156
24818,None,321,319,151,156
24821,None,320,318,151,156
24825,None,321,318,151,156
24829,None,320,318,151,156
24832,None,318,317,150,156
24836,None,315,316,150,157
24839,None,310,312,150,157
24843,None,306,306,151,159
24846,None,300,299,151,158
24850,None,288,284,148,157
24854,None,276,271,148,156
24857,None,265,253,146,152
24861,None,253,240,146,146
24864,None,237,226,154,154
24868,None,218,207,162,161
24871,None,199,183,162,163
24875,None,183,178,166,160
24879,None,173,171,157,157
24882,None,164,167,152,154
24886,None,158,163,147,149
24889,None,154,159,144,144
24893,None,152,157,142,143
24896,None,151,157,141,142
24900,None,151,159,142,146
24904,None,154,163,144,151
24907,None,158,168,148,156
24911,None,164,173,154,159
24914,None,173,179,160,163
24918,None,180,188,166,172
24921,None,189,198,172,174
24925,None,199,210,168,175
24929,None,212,218,168,171
24932,None,218,224,165,165
24936,None,227,234,163,160
24939,None,235,239,159,158
24943,None,242,245,155,157
24946,None,248,250,154,156
24950,None,253,257,154,158
24954,None,257,262,154,161
24957,None,262,268,153,162
24961,None,266,272,153,161
24964,None,267,274,151,160
24968,None,270,277,148,159
24971,None,273,279,147,159
24975,None,275,281,147,159
24979,None,278,284,147,160
24982,None,281,286,146,160
24986,None,283,289,146,160
24989,None,284,293,146,160
24993,None,285,297,146,161
24996,None,287,298,146,161
25000,None,288,300,146,161
25004,None,290,301,147,161
25007,None,293,302,148,161
25011,None,296,303,149,161
25014,None,298,305,150,161
25018,None,301,305,151,161
25021,None,303,306,152,161
25025,None,305,307,152,161
25029,None,306,308,152,161
25032,None,307,309,152,161
25036,None,308,311,152,161
25039,None,309,312,152,161
25043,None,311,313,152,161
25046,None,313,313,152,161
25050,None,315,314,152,161
25054,None,317,315,153,161
25057,None,319,316,153,161
25061,None,321,317,153,161
25064,None,323,317,153,161
25068,None,325,317,154,161
25071,None,327,317,154,161
25075,None,330,317,155,161
25079,None,330,317,155,161
25082,None,331,317,155,161
25086,None,332,317,155,161
25089,None,333,317,155,161
25093,None,333,317,155,161
25096,None,332,317,155,161
25100,None,332,318,155,161
25104,None,332,318,155,161
25107,None,332,319,155,160
25111,None,332,319,155,160
25114,None,333,320,155,160
25118,None,333,320,155,160
25121,None,332,320,155,160
25125,None,332,320,155,160
25129,None,332,321,155,160
25132,None,332,321,155,160
25136,None,333,321,155,160
25139,None,333,322,155,160
25143,None,333,323,156,159
25146,None,333,323,156,159
25150,None,333,323,156,159
25154,None,333,323,156,159
25157,None,334,323,156,159
25161,None,334,323,156,159
25164,None,334,323,156,159
25168,None,334,323,157,159
25171,None,334,323,156,159
25175,None,334,323,157,159
25179,None,334,323,156,159
25182,None,334,324,157,159
25186,None,334,324,157,159
25189,None,335,324,157,159
25193,None,335,323,157,159
25196,None,335,324,157,159
25200,None,335,323,157,159
25204,None,336,324,157,159
25207,None,336,324,158,158
25211,None,336,324,157,158
25214,None,336,324,158,158
25218,None,336,324,158,158
25221,None,336,324,157,158
25225,None,336,324,157,158
25229,None,336,324,157,158
25232,None,336,324,157,158
25236,None,336,324,157,158
25239,None,336,324,158,158
25243,None,336,324,158,158
25246,None,336,324,158,158
25250,None,336,324,158,158
25254,None,336,324,158,158
25257,None,336,325,158,158
25261,None,336,325,158,158
25264,None,336,325,158,158
25268,None,336,325,158,158
25271,None,336,325,158,158
25275,None,336,325,158,158
25279,None,336,326,158,158
25282,None,336,326,158,158
25286,None,336,326,158,158
25289,None,336,326,158,158
25293,None,336,326,158,158
25296,None,336,326,158,158
25300,None,336,326,158,158
25304,None,336,326,158,158
25307,None,336,326,158,158
25311,None,336,326,158,158
25314,None,336,326,158,158
25318,None,336,326,158,158
25321,None,336,326,158,158
25325,None,336,327,158,158
25329,None,336,327,158,158
25332,None,336,326,158,158
25336,None,336,327,158,158
25339,None,335,326,158,158
25343,None,335,326,157,158
25346,None,335,326,157,159
25350,None,335,327,157,158
25354,None,334,326,157,159
25357,None,335,326,157,158
25361,None,335,326,157,158
25364,None,335,326,157,159
25368,None,335,326,157,159
25371,None,335,326,157,157
25375,None,335,326,157,157
25379,None,335,326,157,157
25382,None,335,326,157,157
25386,None,335,326,156,157
25389,None,335,326,156,157
25393,None,335,326,156,157
25396,None,335,326,156,157
25400,None,336,326,157,157
25404,None,336,326,156,157
25407,None,336,326,156,157
25411,None,336,326,156,157
25414,None,337,326,157,156
25418,None,337,327,156,156
25421,None,337,326,157,156
25425,None,338,327,157,156
25429,None,338,327,157,156
25432,None,338,327,157,157
25436,None,339,327,157,157
25439,None,339,328,157,156
25443,None,339,328,157,156
25446,None,339,328,157,157
25450,None,340,328,158,157
25454,None,340,328,158,157
25457,None,340,328,158,157
25461,None,340,328,158,157
25464,None,340,328,158,157
25468,None,340,329,158,157
25471,None,340,329,158,157
25475,None,340,329,158,157
25479,None,340,329,158,157
25482,None,340,329,158,157
25486,None,340,329,158,157
25489,None,340,329,158,157
25493,None,340,329,158,157
25496,None,340,329,159,157
25500,None,341,329,158,157
25504,None,340,329,158,157
25507,None,340,329,158,157
25511,None,341,329,158,157
25514,None,341,329,158,157
25518,None,340,329,158,157
25521,None,340,329,158,157
25525,None,339,328,158,158
25529,None,340,328,158,159
25532,None,339,328,158,159
25536,None,339,328,158,159
25539,None,339,328,158,159
25543,None,339,328,158,158
25546,None,339,329,158,158
25550,None,339,329,158,158
25554,None,339,329,159,158
25557,None,339,329,159,158
25561,None,339,329,159,158
25564,None,339,329,159,158
25568,None,339,329,159,158
25571,None,340,329,159,158
25575,None,340,329,159,158
25579,None,340,329,159,158
25582,None,340,329,159,158
25586,None,340,329,159,158
25589,None,339,328,159,158
25593,None,339,329,159,158
25596,None,340,329,159,158
25600,None,340,329,159,158
25604,None,339,329,159,159
25607,None,339,329,159,158
25611,None,339,329,159,159
25614,None,339,329,158,159
25618,None,339,330,159,159
25621,None,339,329,158,159
25625,None,339,329,158,159
25629,None,339,329,158,159
25632,None,339,329,158,159
25636,None,339,329,158,159
25639,None,339,329,158,159
25643,None,339,329,158,159
25646,None,338,329,158,159
25650,None,339,329,158,159
25654,None,339,329,158,159
25657,None,339,329,158,159
25661,None,339,329,158,159
25664,None,338,329,158,159
25668,None,339,329,158,159
25671,None,338,329,158,159
25675,None,339,329,158,159
25679,None,338,329,158,159
25682,None,339,329,158,159
25686,None,338,329,158,159
25689,None,339,329,158,159
25693,None,339,329,158,159
25696,None,338,329,158,159
25700,None,338,329,158,159
25704,None,339,329,158,159
25707,None,338,329,158,159
25711,None,338,329,158,159
25714,None,338,329,158,159
25718,None,338,329,158,159
25721,None,338,329,158,159
25725,None,338,329,158,159
25729,None,338,329,158,159
25732,None,338,329,158,159
25736,None,337,328,157,159
25739,None,338,328,158,159
25743,None,337,329,158,159
25746,None,337,328,157,159
25750,None,338,329,157,159
25754,None,338,328,158,159
25757,None,338,328,158,159
25761,None,338,328,158,159
25764,None,337,329,158,159
25768,None,337,328,157,159
25771,None,337,328,158,159
25775,None,337,328,158,159
25779,None,337,328,157,159
25782,None,338,328,158,159
25786,None,338,328,158,159
25789,None,337,328,158,159
25793,None,338,328,158,159
25796,None,337,329,158,159
25800,None,338,328,158,159
25804,None,337,328,158,159
25807,None,338,328,158,159
25811,None,338,328,158,159
25814,None,338,329,158,159
25818,None,338,329,158,159
25821,None,338,328,158,159
25825,None,338,328,158,159
25829,None,338,328,158,158
25832,None,338,328,158,158
25836,None,339,328,159,158
25839,None,339,328,159,158
25843,None,339,328,159,158
25846,None,339,328,159,158
25850,None,339,328,159,158
25854,None,339,329,159,159
25857,None,339,328,159,159
25861,None,340,329,160,159
25864,None,339,329,160,159
25868,None,340,329,160,159
25871,None,340,329,160,159
25875,None,340,329,160,159
25879,None,340,329,161,159
25882,None,340,329,161,159
25886,None,340,329,161,159
25889,None,340,329,161,159
25893,None,340,329,161,159
25896,None,340,329,161,160
25900,None,340,329,161,160
25904,None,340,329,162,160
25907,None,340,329,162,160
25911,None,340,329,162,160
25914,None,340,329,162,160
25918,None,340,329,162,159
25921,None,340,329,162,159
25925,None,340,329,162,159
25929,None,340,329,162,159
25932,None,340,329,162,159
25936,None,340,329,162,159
25939,None,340,329,162,159
25943,None,340,329,162,159
25946,None,340,329,162,159
25950,None,340,329,162,159
25954,None,340,329,162,159
25957,None,340,329,162,159
25961,None,340,329,162,159
25964,None,340,329,162,159
25968,None,341,329,162,159
25971,None,340,329,162,159
25975,None,340,329,162,159
25979,None,341,329,162,159
25982,None,340,329,162,159
25986,None,340,329,162,159
25989,None,340,329,162,160
25993,None,340,329,162,160
25996,None,341,329,162,160
26000,None,340,329,162,160
26004,None,340,329,162,160
26007,None,340,329,162,160
26011,None,340,329,162,160
26014,None,341,329,162,160
26018,None,340,329,162,160
26021,None,340,329,162,160
26025,None,340,329,162,160
26029,None,341,329,161,160
26032,None,340,329,161,160
26036,None,340,329,161,160
26039,None,340,329,161,160
26043,None,340,329,161,160
26046,None,340,329,161,160
26050,None,340,329,161,160
26054,None,340,329,161,160
26057,None,340,329,161,160
26061,None,340,329,161,160
26064,None,340,329,161,160
26068,None,340,329,161,160
26071,None,339,329,161,160
26075,None,338,329,160,160
26079,None,338,328,160,160
26082,None,337,327,161,160
26086,None,335,326,160,160
26089,None,333,324,161,161
26093,None,328,320,160,161
26096,None,324,316,160,163
26100,None,319,316,160,164
26104,None,316,309,160,164
26107,None,304,302,157,162
26111,None,288,283,154,161
26114,None,278,271,152,160
26118,None,268,259,151,159
26121,None,257,242,152,155
26125,None,241,232,159,162
26129,None,220,213,168,172
26132,None,206,194,170,167
26136,None,189,184,170,167
26139,None,181,181,168,165
26143,None,176,178,159,160
26146,None,172,175,159,159
26150,None,169,173,157,159
26154,None,169,173,157,159
26157,None,171,173,158,159
26161,None,175,175,162,160
26164,None,179,178,164,162
26168,None,184,181,171,165
26171,None,191,184,174,168
26175,None,200,189,171,171
26179,None,211,200,170,174
26182,None,217,212,170,178
26186,None,226,225,168,176
26189,None,235,234,164,169
26193,None,243,238,160,165
26196,None,251,242,156,161
26200,None,257,250,157,158
26204,None,263,256,159,161
26207,None,268,263,159,163
26211,None,270,267,156,163
26214,None,274,271,156,163
26218,None,276,274,156,163
26221,None,281,279,156,163
26225,None,285,284,156,163
26229,None,288,289,156,164
26232,None,291,295,155,165
26236,None,292,301,155,165
26239,None,297,303,156,165
26243,None,301,305,157,166
26246,None,304,307,158,166
26250,None,308,310,158,166
26254,None,309,312,158,166
26257,None,311,315,158,166
26261,None,314,315,158,166
26264,None,315,317,158,166
26268,None,319,318,158,166
26271,None,323,318,158,165
26275,None,326,319,159,164
26279,None,330,320,160,163
26282,None,331,320,160,163
26286,None,334,322,160,163
26289,None,337,323,161,162
26293,None,339,324,161,162
26296,None,341,326,162,162
26300,None,341,326,161,161
26304,None,341,327,161,161
26307,None,342,327,161,161
26311,None,342,327,161,161
26314,None,342,328,160,160
26318,None,342,328,160,160
26321,None,342,328,160,160
26325,None,342,328,160,160
26329,None,342,328,160,160
26332,None,341,329,159,160
26336,None,341,329,159,160
26339,None,341,329,159,160
26343,None,341,330,159,160
26346,None,341,330,159,160
26350,None,340,330,159,160
26354,None,340,331,159,160
26357,None,340,331,159,160
26361,None,341,331,159,160
26364,None,340,331,158,160
26368,None,340,331,159,160
26371,None,340,332,159,160
26375,None,340,332,159,160
26379,None,340,332,159,160
26382,None,340,332,158,160
26386,None,340,332,158,160
26389,None,340,332,159,160
26393,None,340,332,158,160
26396,None,340,332,158,160
26400,None,340,332,158,160
26404,None,340,332,158,160
26407,None,340,332,158,160
