Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22100,None,338,329,199,194
22104,None,338,329,199,194
22107,None,338,330,199,194
22111,None,338,329,199,194
22114,None,338,330,199,194
22118,None,338,330,199,194
22121,None,338,330,199,194
22125,None,338,330,199,194
22129,None,338,330,199,194
22132,None,338,330,199,194
22136,None,338,330,199,194
22139,None,338,330,199,194
22143,None,338,330,199,194
22146,None,338,330,199,194
22150,None,338,330,199,194
22154,None,338,330,199,194
22157,None,338,330,199,194
22161,None,338,330,199,194
22164,None,338,330,199,194
22168,None,338,330,199,194
22171,None,338,331,199,194
22175,None,338,330,199,194
22179,None,338,331,199,194
22182,None,337,331,199,194
22186,None,337,330,199,194
22189,None,337,330,199,193
22193,None,337,330,198,193
22196,None,337,330,198,193
22200,None,337,330,198,193
22204,None,337,330,198,193
22207,None,337,330,198,193
22211,None,337,330,198,193
22214,None,337,330,198,193
22218,None,337,330,198,193
22221,None,337,330,198,193
22225,None,337,330,198,193
22229,None,336,329,198,193
22232,None,336,329,197,193
22236,None,336,329,197,193
22239,None,336,329,198,193
22243,None,335,328,197,193
22246,None,335,328,197,193
22250,None,335,328,197,193
22254,None,335,328,197,193
22257,None,335,328,197,193
22261,None,335,328,197,193
22264,None,335,328,197,193
22268,None,335,328,197,193
22271,None,334,327,197,193
22275,None,334,327,197,193
22279,None,334,327,197,193
22282,None,334,327,197,193
22286,None,333,327,197,193
22289,None,333,326,197,193
22293,None,333,326,197,193
22296,None,332,326,197,193
22300,None,331,326,197,193
22304,None,330,325,197,193
22307,None,329,325,197,193
22311,None,328,323,198,193
22314,None,326,321,197,193
22318,None,324,320,197,193
22321,None,322,319,196,193
22325,None,320,317,196,193
22329,None,317,315,194,193
22332,None,312,312,193,191
22336,None,305,307,188,190
22339,None,300,301,187,188
22343,None,295,291,185,186
22346,None,282,278,186,184
22350,None,273,274,188,184
22354,None,256,264,197,185
22357,None,239,250,205,190
22361,None,227,239,207,191
22364,None,221,228,206,197
22368,None,217,219,203,200
22371,None,213,211,198,193
22375,None,208,206,195,190
22379,None,201,202,190,188
22382,None,196,198,186,185
22386,None,193,194,183,181
22389,None,190,192,180,179
22393,None,188,190,179,177
22396,None,188,189,178,176
22400,None,188,191,179,181
22404,None,189,192,180,181
22407,None,191,193,182,182
22411,None,193,195,184,184
22414,None,196,198,187,186
22418,None,200,202,190,189
22421,None,205,207,194,191
22425,None,210,210,197,193
22429,None,213,215,200,196
22432,None,217,220,204,201
22436,None,221,224,208,204
22439,None,225,228,212,207
22443,None,228,233,214,206
22446,None,230,240,214,204
22450,None,233,245,214,204
22454,None,236,249,215,204
22457,None,240,252,214,205
22461,None,242,255,213,204
22464,None,248,259,210,200
22468,None,254,262,207,199
22471,None,262,267,202,196
22475,None,270,269,200,196
22479,None,275,272,199,196
22482,None,278,275,199,196
22486,None,280,277,197,195
22489,None,282,278,196,196
22493,None,288,280,196,195
22496,None,292,284,195,194
22500,None,295,287,194,193
22504,None,296,292,194,194
22507,None,297,295,194,193
22511,None,298,298,194,193
22514,None,299,300,194,193
22518,None,301,302,194,193
22521,None,303,303,195,193
22525,None,305,305,196,193
22529,None,307,306,195,193
22532,None,309,308,196,193
22536,None,312,310,196,193
22539,None,315,311,196,192
22543,None,317,314,197,193
22546,None,319,316,198,193
22550,None,320,318,198,193
22554,None,321,320,198,194
22557,None,322,321,198,194
22561,None,323,322,198,194
22564,None,324,324,198,194
22568,None,325,325,199,194
22571,None,326,326,199,194
22575,None,328,327,199,194
22579,None,328,327,199,194
22582,None,329,328,199,194
22586,None,330,328,199,194
22589,None,331,329,200,194
22593,None,332,329,200,194
22596,None,333,329,199,194
22600,None,333,330,199,194
22604,None,334,331,199,194
22607,None,334,331,200,194
22611,None,335,332,200,194
22614,None,335,332,200,194
22618,None,335,331,200,194
22621,None,336,332,200,194
22625,None,336,332,200,194
22629,None,336,329,200,198
22632,None,336,329,200,198
22636,None,337,329,200,198
22639,None,337,329,200,198
22643,None,337,329,201,198
22646,None,337,330,200,198
22650,None,337,330,201,198
22654,None,338,330,201,198
22657,None,338,330,201,198
22661,None,338,330,200,198
22664,None,338,331,201,198
22668,None,338,331,201,198
22671,None,339,331,201,198
22675,None,339,331,201,198
22679,None,340,331,201,198
22682,None,340,331,201,197
22686,None,340,331,201,197
22689,None,340,331,201,198
22693,None,340,331,201,197
22696,None,340,332,201,198
22700,None,340,332,201,197
22704,None,341,332,201,197
22707,None,341,332,201,197
22711,None,341,332,202,197
22714,None,342,332,202,197
22718,None,342,333,202,197
22721,None,342,333,202,197
22725,None,342,333,202,197
22729,None,343,334,202,197
22732,None,342,334,202,197
22736,None,343,334,202,197
22739,None,343,334,202,197
22743,None,343,335,202,197
22746,None,343,335,202,197
22750,None,343,335,202,197
22754,None,344,335,202,197
22757,None,344,335,202,197
22761,None,344,335,202,197
22764,None,344,336,202,197
22768,None,345,336,202,197
22771,None,345,336,202,197
22775,None,345,336,202,197
22779,None,345,336,202,197
22782,None,345,336,202,197
22786,None,345,336,202,197
22789,None,346,336,202,197
22793,None,346,336,202,197
22796,None,346,336,202,197
22800,None,346,336,202,197
22804,None,346,336,202,197
22807,None,346,336,202,197
22811,None,346,336,202,197
22814,None,346,336,202,197
22818,None,346,336,202,197
22821,None,346,336,202,197
22825,None,346,336,202,197
22829,None,346,337,202,197
22832,None,346,336,202,197
22836,None,346,336,202,196
22839,None,347,336,202,197
22843,None,347,336,202,196
22846,None,347,336,202,197
22850,None,347,336,202,197
22854,None,347,337,202,197
22857,None,347,336,202,196
22861,None,347,336,202,196
22864,None,347,336,202,196
22868,None,347,336,202,196
22871,None,347,336,202,196
22875,None,347,336,202,196
22879,None,347,336,202,196
22882,None,348,336,202,196
22886,None,348,336,202,196
22889,None,348,336,202,196
22893,None,348,336,202,196
22896,None,348,336,202,196
22900,None,348,336,202,196
22904,None,348,336,202,196
22907,None,348,337,202,196
22911,None,348,337,202,196
22914,None,348,337,202,196
22918,None,348,336,202,196
22921,None,349,337,202,197
22925,None,348,337,202,196
22929,None,349,337,202,196
22932,None,349,337,202,197
22936,None,349,337,202,197
22939,None,349,337,202,197
22943,None,349,337,202,196
22946,None,349,337,202,196
22950,None,349,337,203,197
22954,None,349,337,202,197
22957,None,349,338,202,197
22961,None,349,338,202,196
22964,None,349,338,202,197
22968,None,349,338,202,197
22971,None,349,338,203,197
22975,None,349,338,203,196
22979,None,350,338,203,196
22982,None,349,338,202,196
22986,None,349,338,202,196
22989,None,350,338,202,197
22993,None,350,338,202,196
22996,None,350,338,202,196
23000,None,350,339,202,196
23004,None,350,339,202,196
23007,None,350,339,202,196
23011,None,350,339,202,196
23014,None,350,339,202,196
23018,None,350,339,202,196
23021,None,350,339,202,196
23025,None,350,339,202,196
23029,None,350,339,202,196
23032,None,350,339,202,196
23036,None,350,339,202,196
23039,None,350,339,202,196
23043,None,350,339,202,196
23046,None,350,339,202,196
23050,None,351,339,202,196
23054,None,350,339,202,196
23057,None,350,339,202,196
23061,None,350,339,202,196
23064,None,351,339,202,196
23068,None,351,339,202,196
23071,None,351,339,202,196
23075,None,351,339,202,196
23079,None,351,339,202,196
23082,None,351,339,202,196
23086,None,351,340,202,196
23089,None,351,340,202,196
23093,None,351,340,202,196
23096,None,351,340,202,196
23100,None,351,340,202,196
23104,None,351,340,202,196
23107,None,351,340,202,196
23111,None,351,340,202,196
23114,None,351,340,202,196
23118,None,351,340,202,196
23121,None,351,340,202,196
23125,None,351,340,202,196
23129,None,351,340,202,196
23132,None,351,340,202,196
23136,None,351,340,202,195
23139,None,351,340,202,195
23143,None,351,340,202,195
23146,None,351,340,202,195
23150,None,350,340,202,195
23154,None,351,339,202,195
23157,None,350,339,202,195
23161,None,350,339,202,195
23164,None,350,339,201,195
23168,None,350,339,202,195
23171,None,350,339,201,195
23175,None,350,339,202,195
23179,None,350,339,202,195
23182,None,350,339,201,195
23186,None,350,339,202,195
23189,None,350,339,202,195
23193,None,350,339,202,195
23196,None,350,339,202,195
23200,None,349,339,202,195
23204,None,349,338,202,195
23207,None,349,336,203,194
23211,None,348,335,203,193
23214,None,347,333,202,192
23218,None,346,331,201,192
23221,None,346,330,201,192
23225,None,345,329,201,191
23229,None,345,329,201,191
23232,None,345,329,201,191
23236,None,346,329,200,191
23239,None,346,329,201,191
23243,None,346,330,201,191
23246,None,346,330,201,191
23250,None,347,330,201,191
23254,None,347,330,201,191
23257,None,347,330,201,191
23261,None,347,330,201,191
23264,None,347,330,201,191
23268,None,347,330,201,190
23271,None,347,330,201,190
23275,None,347,330,201,191
23279,None,347,330,201,190
23282,None,347,330,201,190
23286,None,347,330,201,190
23289,None,347,330,201,190
23293,None,347,330,201,190
23296,None,347,330,200,190
23300,None,347,330,200,190
23304,None,347,330,200,190
23307,None,347,330,200,190
23311,None,347,330,200,190
23314,None,346,331,200,192
23318,None,346,331,200,192
23321,None,346,331,200,192
23325,None,346,331,200,192
23329,None,346,331,200,192
23332,None,346,331,200,192
23336,None,346,331,200,192
23339,None,346,330,200,192
23343,None,346,330,200,192
23346,None,346,330,200,192
23350,None,346,330,200,192
23354,None,345,330,200,192
23357,None,345,330,200,192
23361,None,345,330,200,192
23364,None,345,330,200,192
23368,None,345,330,200,192
23371,None,345,330,200,192
23375,None,345,329,200,192
23379,None,345,329,200,192
23382,None,344,329,200,192
23386,None,344,329,200,192
23389,None,344,329,200,192
23393,None,343,329,200,193
23396,None,343,328,200,192
23400,None,343,328,200,193
23404,None,343,328,200,192
23407,None,342,328,200,193
23411,None,342,328,200,193
23414,None,341,327,200,193
23418,None,341,327,200,193
23421,None,340,327,200,193
23425,None,339,327,199,193
23429,None,338,326,199,193
23432,None,336,326,198,193
23436,None,335,325,198,193
23439,None,334,325,198,194
23443,None,333,325,197,193
23446,None,332,325,197,193
23450,None,330,325,197,193
23454,None,329,324,196,193
23457,None,329,324,196,193
23461,None,328,323,196,193
23464,None,327,323,196,193
23468,None,325,322,196,193
23471,None,323,321,195,193
23475,None,321,319,193,192
23479,None,320,318,195,193
23482,None,318,317,193,193
23486,None,316,315,194,192
23489,None,312,312,194,192
23493,None,306,307,191,190
23496,None,301,302,189,188
23500,None,295,294,188,186
23504,None,280,284,186,185
23507,None,272,274,189,183
23511,None,249,268,199,183
23514,None,229,251,207,189
23518,None,219,237,205,188
23521,None,214,224,200,198
23525,None,208,214,194,196
23529,None,199,206,188,189
23532,None,191,201,181,187
23536,None,185,196,176,183
23539,None,181,193,173,179
23543,None,180,192,171,181
23546,None,178,190,170,180
23550,None,177,190,169,179
23554,None,176,189,168,179
23557,None,175,189,168,179
23561,None,175,189,168,179
23564,None,176,190,169,179
23568,None,178,191,170,180
23571,None,179,193,172,182
23575,None,182,196,174,184
23579,None,185,199,177,187
23582,None,190,204,182,190
23586,None,195,208,186,192
23589,None,201,212,191,194
23593,None,209,218,197,199
23596,None,213,223,200,203
23600,None,217,228,204,206
23604,None,222,232,208,207
23607,None,226,238,212,207
23611,None,228,244,214,206
23614,None,231,248,214,206
23618,None,234,251,214,208
23621,None,237,254,214,206
23625,None,240,260,213,203
23629,None,244,265,212,202
23632,None,250,270,210,199
23636,None,256,273,206,199
23639,None,266,277,201,199
23643,None,273,277,199,198
23646,None,277,278,199,199
23650,None,278,280,199,197
23654,None,280,282,198,195
23657,None,285,285,197,194
23661,None,289,289,196,193
23664,None,294,293,195,193
23668,None,295,296,195,193
23671,None,296,300,194,194
23675,None,297,302,193,194
23679,None,298,303,193,194
23682,None,299,304,193,194
23686,None,301,305,194,194
23689,None,303,307,194,194
23693,None,305,309,194,193
23696,None,307,310,195,193
23700,None,309,312,195,194
23704,None,310,314,196,194
23707,None,313,316,196,194
23711,None,315,318,197,194
23714,None,317,319,197,194
23718,None,318,321,198,194
23721,None,319,323,198,194
23725,None,321,323,199,194
23729,None,322,324,199,194
23732,None,323,325,199,195
23736,None,324,327,199,195
23739,None,324,328,199,195
23743,None,325,328,199,195
23746,None,327,329,200,195
23750,None,328,329,199,195
23754,None,329,330,200,195
23757,None,330,330,199,195
23761,None,330,330,199,195
23764,None,330,331,200,195
23768,None,331,331,200,195
23771,None,332,329,200,198
23775,None,333,329,200,198
23779,None,333,330,200,198
23782,None,334,330,199,198
23786,None,335,330,199,198
23789,None,335,330,200,198
23793,None,335,330,200,198
23796,None,335,330,200,198
23800,None,335,331,200,198
23804,None,335,331,201,198
23807,None,336,331,201,198
23811,None,336,331,201,198
23814,None,337,332,201,198
23818,None,337,332,201,198
23821,None,337,333,201,198
23825,None,338,333,201,198
23829,None,338,334,201,198
23832,None,339,335,201,198
23836,None,339,335,201,198
23839,None,339,336,201,198
23843,None,340,336,202,198
23846,None,341,337,202,198
23850,None,341,337,202,198
23854,None,341,337,202,198
23857,None,342,337,202,198
23861,None,342,338,202,198
23864,None,342,338,202,198
23868,None,343,338,202,198
23871,None,343,338,203,198
23875,None,343,339,202,198
23879,None,344,339,203,198
23882,None,344,339,203,198
23886,None,344,339,203,198
23889,None,345,339,203,198
23893,None,345,339,203,198
23896,None,345,339,203,198
23900,None,346,340,203,198
23904,None,346,340,203,198
23907,None,346,340,203,198
23911,None,346,340,203,198
23914,None,346,341,203,198
23918,None,347,341,203,198
23921,None,347,341,203,198
23925,None,347,341,203,198
23929,None,347,341,203,198
23932,None,347,341,203,198
23936,None,347,342,203,198
23939,None,348,342,203,198
23943,None,348,342,203,197
23946,None,348,342,203,197
23950,None,348,342,203,197
23954,None,348,342,203,197
23957,None,348,342,203,197
23961,None,348,342,203,197
23964,None,348,342,203,197
23968,None,349,343,203,197
23971,None,349,343,203,197
23975,None,349,343,203,197
23979,None,349,343,202,197
23982,None,349,343,202,197
23986,None,349,343,202,197
23989,None,349,343,202,197
23993,None,349,343,202,197
23996,None,349,343,202,197
24000,None,349,343,202,196
24004,None,349,343,202,196
24007,None,349,344,202,196
24011,None,350,343,202,196
24014,None,350,343,202,196
24018,None,350,343,202,196
24021,None,350,343,202,196
24025,None,350,344,202,196
24029,None,350,344,201,196
24032,None,350,344,202,196
24036,None,350,344,202,196
24039,None,350,344,202,196
24043,None,350,344,202,196
24046,None,350,344,201,196
24050,None,351,344,202,196
24054,None,351,345,201,195
24057,None,351,345,202,195
24061,None,351,345,202,195
24064,None,351,346,202,195
24068,None,351,346,201,195
24071,None,351,346,202,195
24075,None,352,346,201,195
24079,None,352,346,202,195
24082,None,352,346,202,195
24086,None,352,346,202,195
24089,None,352,347,202,195
24093,None,353,346,202,195
24096,None,353,347,202,195
24100,None,353,346,202,195
24104,None,353,346,201,195
24107,None,353,347,202,195
24111,None,353,347,202,195
24114,None,353,346,202,195
24118,None,353,346,202,195
24121,None,354,346,202,195
24125,None,353,347,201,195
24129,None,353,346,201,195
24132,None,354,347,202,195
24136,None,354,347,201,195
24139,None,354,347,201,195
24143,None,354,347,201,195
24146,None,354,347,201,195
24150,None,354,347,201,195
24154,None,354,347,201,194
24157,None,354,347,201,195
24161,None,354,347,201,194
24164,None,354,347,201,195
24168,None,354,347,201,194
24171,None,354,347,201,194
24175,None,354,347,201,194
24179,None,354,347,201,194
24182,None,354,347,201,194
24186,None,354,347,201,194
24189,None,354,347,201,194
24193,None,354,347,201,194
24196,None,354,347,201,194
24200,None,354,347,201,194
24204,None,354,347,201,194
24207,None,354,347,201,194
24211,None,354,347,201,194
24214,None,354,347,201,194
24218,None,354,347,201,194
24221,None,354,347,201,194
24225,None,354,347,201,194
24229,None,354,346,201,193
24232,None,354,345,201,193
24236,None,354,345,201,193
24239,None,354,345,201,193
24243,None,354,346,201,193
24246,None,354,346,201,193
24250,None,354,345,201,193
24254,None,354,345,201,193
24257,None,354,345,201,193
24261,None,354,345,201,193
24264,None,354,345,201,193
24268,None,354,346,201,193
24271,None,354,345,201,193
24275,None,354,345,201,193
24279,None,354,345,201,193
24282,None,354,345,201,193
24286,None,354,345,201,193
24289,None,354,345,201,193
24293,None,354,345,201,193
24296,None,354,345,201,193
24300,None,354,345,201,193
24304,None,354,345,201,193
24307,None,354,345,201,193
24311,None,354,345,201,193
24314,None,353,345,201,193
24318,None,354,345,201,193
24321,None,354,345,201,193
24325,None,353,345,201,193
24329,None,353,345,201,193
24332,None,353,344,201,193
24336,None,353,344,201,193
24339,None,353,344,201,193
24343,None,353,344,201,193
24346,None,353,344,201,194
24350,None,353,344,201,193
24354,None,353,344,201,194
24357,None,353,344,201,193
24361,None,353,344,202,194
24364,None,352,344,201,194
24368,None,352,344,201,193
24371,None,352,344,202,194
24375,None,352,344,202,193
24379,None,352,344,201,194
24382,None,352,344,201,193
24386,None,352,344,201,194
24389,None,352,344,201,194
24393,None,352,343,201,194
24396,None,352,343,201,194
24400,None,351,343,201,193
24404,None,351,343,201,194
24407,None,351,343,201,194
24411,None,351,343,201,194
24414,None,351,343,201,194
24418,None,351,342,201,193
24421,None,351,341,201,193
24425,None,351,341,202,193
24429,None,352,340,201,193
24432,None,352,340,201,193
24436,None,352,340,201,192
24439,None,352,340,201,192
24443,None,352,339,201,192
24446,None,352,339,201,192
24450,None,352,339,200,192
24454,None,352,340,200,192
24457,None,352,340,201,193
24461,None,352,340,201,193
24464,None,352,340,201,193
24468,None,352,340,201,193
24471,None,352,340,201,193
24475,None,352,340,201,193
24479,None,352,340,201,193
24482,None,352,340,201,193
24486,None,352,340,201,193
24489,None,352,340,201,193
24493,None,352,340,201,193
24496,None,352,340,201,193
24500,None,352,340,201,193
24504,None,352,341,201,193
24507,None,352,340,201,193
24511,None,352,341,201,193
24514,None,352,340,201,193
24518,None,352,340,201,193
24521,None,352,340,201,193
24525,None,352,340,201,193
24529,None,352,340,201,193
24532,None,352,340,201,193
24536,None,352,340,201,193
24539,None,352,340,201,193
24543,None,352,340,201,193
24546,None,352,340,201,193
24550,None,352,340,201,193
24554,None,352,340,201,193
24557,None,352,340,201,193
24561,None,352,340,201,193
24564,None,352,340,201,192
24568,None,352,340,201,192
24571,None,352,340,201,192
24575,None,352,340,201,192
24579,None,352,340,201,192
24582,None,352,340,201,192
24586,None,352,340,201,192
24589,None,351,340,201,192
24593,None,351,339,201,192
24596,None,351,339,201,192
24600,None,351,339,201,192
24604,None,351,339,201,192
24607,None,351,339,201,192
24611,None,351,339,201,192
24614,None,351,339,201,192
24618,None,351,339,201,192
24621,None,351,339,201,192
24625,None,351,339,201,192
24629,None,351,339,201,192
24632,None,351,339,200,192
24636,None,351,339,201,192
24639,None,351,339,200,192
24643,None,351,339,201,192
24646,None,351,339,200,193
24650,None,351,339,200,192
24654,None,351,339,200,193
24657,None,351,339,200,193
24661,None,351,339,200,193
24664,None,351,339,200,193
24668,None,351,339,200,193
24671,None,351,339,200,193
24675,None,350,339,200,193
24679,None,351,339,200,193
24682,None,351,339,200,193
24686,None,351,340,200,193
24689,None,351,340,201,193
24693,None,351,340,201,193
24696,None,351,340,201,193
24700,None,351,340,201,193
24704,None,351,340,200,193
24707,None,351,340,201,193
24711,None,351,340,201,193
24714,None,351,340,201,193
24718,None,351,340,201,193
24721,None,351,340,201,193
24725,None,351,340,201,193
24729,None,351,340,201,194
24732,None,351,340,201,194
24736,None,351,340,201,194
24739,None,351,340,201,194
24743,None,351,340,201,194
24746,None,351,340,201,194
24750,None,351,340,201,194
24754,None,351,340,201,194
24757,None,351,340,201,194
24761,None,351,340,201,194
24764,None,351,340,201,194
24768,None,351,339,201,194
24771,None,351,339,201,194
24775,None,350,339,201,194
24779,None,350,339,201,194
24782,None,350,339,201,194
24786,None,350,338,201,194
24789,None,350,338,201,194
24793,None,350,338,201,194
24796,None,350,338,201,194
24800,None,350,338,200,194
24804,None,350,339,201,194
24807,None,350,338,201,194
24811,None,350,338,200,194
24814,None,350,338,200,194
24818,None,350,338,200,194
24821,None,350,338,200,194
24825,None,350,338,200,194
24829,None,350,338,200,194
24832,None,350,337,200,194
24836,None,350,338,200,194
24839,None,349,337,200,194
24843,None,349,337,200,194
24846,None,350,337,200,194
24850,None,350,337,200,194
24854,None,349,337,200,194
24857,None,349,337,200,194
24861,None,350,337,200,194
24864,None,349,337,200,194
24868,None,349,337,200,194
24871,None,349,337,200,194
24875,None,349,337,200,194
24879,None,350,337,200,194
24882,None,349,337,200,194
24886,None,349,337,200,194
24889,None,349,337,200,194
24893,None,349,337,200,194
24896,None,349,337,200,194
24900,None,349,337,200,194
24904,None,349,337,200,194
24907,None,349,337,200,194
24911,None,349,337,200,194
24914,None,349,337,200,194
24918,None,349,337,200,194
24921,None,349,337,200,194
24925,None,349,337,200,194
24929,None,349,337,200,194
24932,None,349,337,200,194
24936,None,349,337,200,194
24939,None,349,337,200,194
24943,None,349,337,200,193
24946,None,349,337,199,194
24950,None,349,337,200,194
24954,None,349,337,200,194
24957,None,350,337,200,194
24961,None,349,336,200,194
24964,None,349,337,200,194
24968,None,349,336,200,194
24971,None,349,336,200,194
24975,None,349,336,200,194
24979,None,349,336,200,194
24982,None,349,336,200,194
24986,None,349,336,200,194
24989,None,349,336,200,194
24993,None,349,336,200,194
24996,None,349,336,200,194
25000,None,349,336,200,194
25004,None,349,336,200,194
25007,None,349,336,200,194
25011,None,350,336,200,194
25014,None,349,336,200,194
25018,None,349,336,200,194
25021,None,349,337,201,194
25025,None,350,337,200,194
25029,None,349,336,200,194
25032,None,349,336,200,194
25036,None,349,337,200,194
25039,None,350,337,200,194
25043,None,350,337,200,194
25046,None,349,337,200,194
25050,None,349,337,200,194
25054,None,350,337,200,194
25057,None,350,337,200,194
25061,None,350,337,200,194
25064,None,350,337,199,194
25068,None,349,337,200,194
25071,None,349,336,200,194
25075,None,349,336,200,194
25079,None,349,336,200,194
25082,None,349,336,200,194
25086,None,349,335,200,194
25089,None,349,335,200,194
25093,None,348,335,200,194
25096,None,346,334,199,195
25100,None,345,333,199,195
25104,None,344,331,199,195
25107,None,344,331,200,196
25111,None,343,330,199,195
25114,None,343,330,199,195
25118,None,343,330,199,195
25121,None,342,330,199,195
25125,None,342,330,200,195
25129,None,342,330,200,195
25132,None,342,331,200,195
25136,None,343,331,200,195
25139,None,343,331,200,195
25143,None,343,332,200,195
25146,None,343,332,200,195
25150,None,343,332,200,195
25154,None,343,332,200,195
25157,None,343,332,200,194
25161,None,343,332,200,195
25164,None,343,332,200,195
25168,None,343,332,200,195
25171,None,343,332,200,195
25175,None,343,332,200,195
25179,None,343,332,200,195
25182,None,343,332,200,194
25186,None,343,332,200,195
25189,None,343,332,200,195
25193,None,343,332,200,194
25196,None,342,332,200,195
25200,None,343,332,200,195
25204,None,343,332,200,195
25207,None,343,332,200,195
25211,None,342,332,200,195
25214,None,343,333,200,195
25218,None,343,333,200,195
25221,None,343,333,200,195
25225,None,342,333,200,195
25229,None,342,333,200,195
25232,None,342,333,200,195
25236,None,342,333,200,195
25239,None,342,333,200,195
25243,None,342,333,200,195
25246,None,342,333,199,195
25250,None,342,333,200,195
25254,None,342,333,199,195
25257,None,342,332,199,195
25261,None,342,332,200,195
25264,None,342,332,199,195
25268,None,342,332,199,195
25271,None,341,332,199,195
25275,None,341,331,199,194
25279,None,341,331,199,195
25282,None,341,331,199,194
25286,None,341,331,199,194
25289,None,340,331,199,194
25293,None,340,331,199,194
25296,None,340,331,199,194
25300,None,340,331,199,194
25304,None,340,330,199,194
25307,None,340,330,199,194
25311,None,340,330,199,194
25314,None,340,330,199,194
25318,None,340,330,199,194
25321,None,340,330,199,194
25325,None,340,330,199,194
25329,None,340,330,199,194
25332,None,340,331,199,194
25336,None,340,330,199,194
25339,None,339,330,199,194
25343,None,339,331,199,194
25346,None,339,330,199,194
25350,None,339,330,199,194
25354,None,339,330,199,194
25357,None,339,330,199,194
25361,None,339,330,199,194
25364,None,338,330,199,194
25368,None,339,330,199,194
25371,None,339,330,199,194
25375,None,338,330,199,194
25379,None,338,330,199,194
25382,None,339,330,199,194
25386,None,338,330,199,194
25389,None,338,330,199,194
25393,None,338,329,199,194
25396,None,338,330,199,194
25400,None,338,329,199,194
25404,None,338,329,199,194
25407,None,338,329,199,194
25411,None,338,329,199,194
25414,None,337,329,200,194
25418,None,337,329,200,194
25421,None,337,329,200,194
25425,None,336,329,200,194
25429,None,337,329,200,194
25432,None,338,330,201,194
25436,None,339,330,201,194
25439,None,340,330,201,194
25443,None,341,331,201,195
25446,None,341,332,202,195
25450,None,342,332,202,195
25454,None,342,332,202,195
25457,None,343,333,202,194
25461,None,343,333,202,194
25464,None,343,333,202,194
25468,None,344,333,202,194
25471,None,344,333,202,193
25475,None,344,333,202,194
25479,None,344,333,202,194
25482,None,344,333,202,193
25486,None,344,333,202,194
25489,None,344,333,202,193
25493,None,344,333,202,193
25496,None,344,333,202,193
25500,None,344,333,202,193
25504,None,344,333,202,193
25507,None,344,333,202,193
25511,None,344,333,202,193
25514,None,344,333,202,194
25518,None,344,333,202,193
25521,None,344,333,202,194
25525,None,344,333,202,193
25529,None,343,333,202,194
25532,None,344,333,202,194
25536,None,343,333,202,194
25539,None,343,333,202,194
25543,None,344,333,202,194
25546,None,344,333,202,194
25550,None,344,333,202,194
25554,None,343,333,202,194
25557,None,343,333,202,194
25561,None,344,333,202,194
25564,None,343,333,202,194
25568,None,344,333,202,194
25571,None,343,333,202,194
25575,None,344,334,202,194
25579,None,344,333,202,194
25582,None,344,334,202,194
25586,None,344,334,202,194
25589,None,344,334,202,194
25593,None,344,333,202,194
25596,None,344,333,202,194
25600,None,344,333,202,196
25604,None,343,333,201,196
25607,None,343,333,202,196
25611,None,343,333,202,196
25614,None,343,333,202,196
25618,None,343,333,202,196
25621,None,343,333,202,196
25625,None,343,333,202,196
25629,None,343,333,202,196
25632,None,343,333,202,196
25636,None,343,333,202,196
25639,None,343,333,202,196
25643,None,343,333,202,196
25646,None,343,333,202,196
25650,None,343,333,202,196
25654,None,343,333,202,196
25657,None,342,333,202,196
25661,None,343,332,202,196
25664,None,343,332,202,196
25668,None,342,332,202,196
25671,None,343,332,202,196
25675,None,342,332,202,196
25679,None,343,332,202,196
25682,None,343,332,202,196
25686,None,343,333,202,196
25689,None,343,332,202,196
25693,None,342,332,202,196
25696,None,342,332,202,196
25700,None,341,331,202,196
25704,None,341,332,202,196
25707,None,341,331,202,196
25711,None,341,331,202,196
25714,None,340,331,202,196
25718,None,340,331,201,196
25721,None,340,330,201,196
25725,None,340,330,201,195
25729,None,340,330,201,196
25732,None,340,330,201,196
25736,None,340,330,201,196
25739,None,340,330,201,195
25743,None,340,330,201,195
25746,None,340,330,201,195
25750,None,339,330,201,195
25754,None,340,330,201,195
25757,None,340,330,201,195
25761,None,340,330,201,195
25764,None,340,330,201,195
25768,None,340,330,201,195
25771,None,340,330,201,195
25775,None,340,330,201,195
25779,None,340,330,201,195
25782,None,340,330,201,195
25786,None,340,330,201,195
25789,None,340,330,201,195
25793,None,340,330,201,195
25796,None,340,330,201,195
25800,None,340,330,201,195
25804,None,340,330,201,195
25807,None,341,331,201,195
25811,None,340,330,201,195
25814,None,340,330,201,195
25818,None,340,330,201,195
25821,None,341,330,201,195
25825,None,341,330,201,195
25829,None,340,331,201,195
25832,None,340,330,201,195
25836,None,340,330,200,195
25839,None,340,331,201,195
25843,None,340,330,201,195
25846,None,340,330,201,195
25850,None,340,331,201,195
25854,None,341,330,201,195
25857,None,341,330,201,195
25861,None,341,331,201,195
25864,None,341,330,201,195
25868,None,341,331,201,195
25871,None,341,331,201,195
25875,None,341,331,201,195
25879,None,341,330,201,195
25882,None,341,331,201,195
25886,None,341,330,201,195
25889,None,342,331,201,195
25893,None,342,331,201,195
25896,None,342,331,201,195
25900,None,342,330,201,195
25904,None,342,331,201,195
25907,None,342,331,201,195
25911,None,342,331,201,195
25914,None,343,331,201,195
25918,None,343,331,202,195
25921,None,343,331,202,195
25925,None,342,331,202,195
25929,None,342,331,201,195
25932,None,342,331,201,195
