Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23857,None,356,338,185,183
23861,None,356,338,185,183
23864,None,356,337,185,183
23868,None,356,337,185,183
23871,None,356,337,185,183
23875,None,356,337,185,183
23879,None,356,337,185,182
23882,None,356,338,185,182
23886,None,356,337,185,183
23889,None,356,337,185,182
23893,None,356,337,185,182
23896,None,356,337,185,182
23900,None,356,337,185,182
23904,None,356,338,184,182
23907,None,356,338,184,182
23911,None,357,338,185,182
23914,None,357,337,185,182
23918,None,357,338,184,182
23921,None,357,338,184,182
23925,None,357,338,184,182
23929,None,357,338,184,182
23932,None,357,338,184,182
23936,None,357,338,184,182
23939,None,357,338,184,182
23943,None,357,338,184,182
23946,None,357,338,184,182
23950,None,356,338,184,182
23954,None,356,338,184,182
23957,None,356,338,184,182
23961,None,356,338,184,182
23964,None,356,339,184,182
23968,None,356,338,184,182
23971,None,356,339,184,182
23975,None,356,339,184,182
23979,None,356,338,183,182
23982,None,356,339,183,182
23986,None,356,339,184,182
23989,None,356,339,183,182
23993,None,356,339,183,182
23996,None,356,339,183,182
24000,None,356,339,183,181
24004,None,356,339,183,181
24007,None,356,339,183,181
24011,None,356,339,183,181
24014,None,356,339,183,181
24018,None,356,339,183,181
24021,None,356,339,183,181
24025,None,356,339,183,181
24029,None,356,339,183,181
24032,None,356,339,183,181
24036,None,356,339,183,181
24039,None,356,339,183,181
24043,None,356,339,183,181
24046,None,357,339,183,181
24050,None,356,340,183,181
24054,None,356,340,183,181
24057,None,356,340,183,181
24061,None,356,340,183,181
24064,None,356,340,183,181
24068,None,357,340,183,181
24071,None,357,340,183,181
24075,None,357,340,183,182
24079,None,357,341,183,182
24082,None,357,340,183,182
24086,None,357,341,183,182
24089,None,357,341,183,182
24093,None,357,341,183,182
24096,None,357,341,183,182
24100,None,357,341,183,182
24104,None,357,341,183,182
24107,None,357,341,183,182
24111,None,357,341,183,182
24114,None,357,341,183,182
24118,None,357,341,183,182
24121,None,357,341,183,182
24125,None,357,342,183,182
24129,None,357,341,183,182
24132,None,357,341,183,182
24136,None,357,341,183,182
24139,None,357,342,183,182
24143,None,357,341,183,182
24146,None,357,342,183,182
24150,None,357,342,183,182
24154,None,357,342,183,182
24157,None,357,342,183,182
24161,None,357,342,183,182
24164,None,357,342,183,182
24168,None,357,342,183,182
24171,None,357,342,183,182
24175,None,357,342,183,182
24179,None,357,342,183,182
24182,None,357,342,183,182
24186,None,357,342,183,182
24189,None,357,342,183,182
24193,None,357,342,183,182
24196,None,357,342,183,182
24200,None,357,342,183,182
24204,None,357,341,183,182
24207,None,357,342,183,182
24211,None,357,342,183,182
24214,None,357,342,183,182
24218,None,357,342,183,182
24221,None,357,341,183,182
24225,None,357,342,183,182
24229,None,357,341,183,181
24232,None,357,341,183,181
24236,None,357,341,183,181
24239,None,357,341,183,181
24243,None,357,341,183,181
24246,None,357,341,183,181
24250,None,357,341,183,181
24254,None,357,341,183,181
24257,None,357,341,183,181
24261,None,357,341,183,181
24264,None,357,341,183,181
24268,None,357,341,183,181
24271,None,357,341,183,181
24275,None,357,341,183,181
24279,None,357,341,183,181
24282,None,357,341,183,180
24286,None,357,341,183,180
24289,None,357,341,182,180
24293,None,357,341,183,180
24296,None,357,341,183,180
24300,None,357,341,183,180
24304,None,356,341,183,180
24307,None,357,341,182,180
24311,None,357,341,182,180
24314,None,357,341,182,180
24318,None,357,341,183,180
24321,None,357,341,182,180
24325,None,357,341,183,180
24329,None,356,341,182,180
24332,None,356,341,183,180
24336,None,357,340,182,180
24339,None,356,341,182,180
24343,None,356,341,183,180
24346,None,356,341,182,180
24350,None,356,341,182,180
24354,None,356,340,183,180
24357,None,356,340,182,180
24361,None,356,340,182,179
24364,None,356,340,182,179
24368,None,356,340,183,179
24371,None,356,341,183,179
24375,None,356,340,182,179
24379,None,356,340,182,179
24382,None,356,341,182,179
24386,None,356,340,182,180
24389,None,356,340,182,179
24393,None,356,340,182,179
24396,None,356,340,182,179
24400,None,356,340,182,179
24404,None,356,340,182,179
24407,None,356,341,183,179
24411,None,356,340,183,180
24414,None,356,340,182,179
24418,None,356,341,183,180
24421,None,356,341,182,180
24425,None,356,340,182,179
24429,None,356,340,182,180
24432,None,356,341,182,180
24436,None,356,340,182,179
24439,None,356,341,182,180
24443,None,356,341,182,180
24446,None,356,341,182,180
24450,None,356,341,182,180
24454,None,356,341,182,180
24457,None,356,340,182,180
24461,None,356,340,182,180
24464,None,356,340,182,180
24468,None,356,340,182,179
24471,None,357,340,182,179
24475,None,356,340,182,180
24479,None,356,340,182,180
24482,None,356,340,182,179
24486,None,356,340,182,180
24489,None,356,340,182,180
24493,None,356,340,182,180
24496,None,356,340,182,180
24500,None,356,340,182,180
24504,None,356,340,182,180
24507,None,356,340,182,180
24511,None,356,340,183,180
24514,None,356,340,183,180
24518,None,356,340,182,179
24521,None,356,340,182,180
24525,None,356,340,182,180
24529,None,356,340,182,179
24532,None,356,340,182,180
24536,None,356,340,182,180
24539,None,356,340,182,179
24543,None,356,340,182,179
24546,None,356,340,182,180
24550,None,356,340,182,180
24554,None,356,340,182,180
24557,None,356,340,182,180
24561,None,356,340,182,180
24564,None,356,340,183,180
24568,None,356,340,183,180
24571,None,356,340,182,180
24575,None,356,340,183,180
24579,None,356,340,183,180
24582,None,356,340,183,180
24586,None,356,340,183,180
24589,None,356,340,183,180
24593,None,356,340,183,180
24596,None,356,340,183,180
24600,None,356,340,183,180
24604,None,357,340,183,180
24607,None,357,340,183,180
24611,None,356,340,183,180
24614,None,356,340,183,180
24618,None,356,340,183,180
24621,None,356,340,183,180
24625,None,356,340,183,180
24629,None,356,340,183,180
24632,None,356,340,183,180
24636,None,356,340,183,180
24639,None,356,340,183,180
24643,None,356,340,183,179
24646,None,356,340,183,179
24650,None,356,340,183,179
24654,None,356,340,183,179
24657,None,356,339,183,179
24661,None,356,340,183,179
24664,None,356,339,183,179
24668,None,356,340,183,179
24671,None,356,340,183,179
24675,None,356,340,183,179
24679,None,356,340,183,179
24682,None,356,340,183,179
24686,None,356,340,183,179
24689,None,356,341,183,180
24693,None,356,340,183,180
24696,None,356,341,183,180
24700,None,356,341,183,180
24704,None,356,341,183,180
24707,None,356,341,182,180
24711,None,356,341,182,180
24714,None,356,341,183,180
24718,None,356,341,183,180
24721,None,356,341,183,180
24725,None,356,341,182,180
24729,None,356,341,182,180
24732,None,356,341,183,180
24736,None,356,341,182,180
24739,None,356,341,182,180
24743,None,356,341,183,180
24746,None,356,341,183,180
24750,None,356,341,183,180
24754,None,356,341,183,180
24757,None,356,341,183,180
24761,None,356,341,183,180
24764,None,356,341,183,180
24768,None,356,341,183,180
24771,None,356,341,183,180
24775,None,356,342,183,180
24779,None,356,341,183,180
24782,None,356,341,183,180
24786,None,356,341,183,180
24789,None,356,341,183,180
24793,None,356,342,183,180
24796,None,356,342,183,180
24800,None,356,342,183,180
24804,None,356,341,183,180
24807,None,356,341,183,180
24811,None,356,342,183,180
24814,None,356,342,183,180
24818,None,356,341,183,180
24821,None,356,342,183,180
24825,None,356,342,183,180
24829,None,356,342,183,180
24832,None,356,342,183,180
24836,None,356,342,183,180
24839,None,356,342,183,180
24843,None,356,341,183,180
24846,None,356,341,183,180
24850,None,356,342,183,180
24854,None,356,342,183,180
24857,None,356,342,183,180
24861,None,356,342,183,180
24864,None,356,342,183,180
24868,None,356,341,183,180
24871,None,356,342,183,180
24875,None,356,342,183,180
24879,None,356,342,183,180
24882,None,356,342,183,180
24886,None,356,342,183,180
24889,None,356,342,183,181
24893,None,356,342,183,180
24896,None,356,342,183,181
24900,None,356,342,183,181
24904,None,356,342,183,181
24907,None,356,342,183,180
24911,None,356,342,183,180
24914,None,356,342,183,180
24918,None,356,342,183,180
24921,None,356,342,183,180
24925,None,356,342,183,180
24929,None,356,342,183,180
24932,None,356,342,183,180
24936,None,356,342,183,180
24939,None,356,342,183,180
24943,None,356,342,183,180
24946,None,356,342,183,180
24950,None,356,341,183,180
24954,None,356,342,183,180
24957,None,356,341,183,180
24961,None,356,341,183,180
24964,None,356,341,183,180
24968,None,356,342,182,180
24971,None,356,341,183,180
24975,None,356,342,183,180
24979,None,356,342,183,180
24982,None,356,342,183,180
24986,None,356,342,183,180
24989,None,356,342,183,180
24993,None,356,342,183,180
24996,None,356,342,183,180
25000,None,356,342,183,180
25004,None,356,342,183,180
25007,None,356,342,183,180
25011,None,356,342,183,180
25014,None,356,342,183,180
25018,None,356,342,183,180
25021,None,356,342,183,180
25025,None,356,342,183,180
25029,None,356,342,183,180
25032,None,356,342,183,180
25036,None,357,342,183,180
25039,None,357,342,183,180
25043,None,357,342,183,180
25046,None,357,342,183,180
25050,None,357,342,183,180
25054,None,357,342,183,181
25057,None,357,342,183,180
25061,None,357,342,183,181
25064,None,357,342,183,181
25068,None,357,342,183,180
25071,None,357,342,183,181
25075,None,357,342,183,180
25079,None,357,342,183,180
25082,None,357,342,183,180
25086,None,357,342,183,181
25089,None,357,342,183,181
25093,None,357,342,183,181
25096,None,357,342,183,180
25100,None,356,342,183,181
25104,None,357,342,183,180
25107,None,357,342,182,181
25111,None,356,342,183,180
25114,None,356,341,183,180
25118,None,356,341,183,181
25121,None,357,341,183,181
25125,None,357,341,183,182
25129,None,357,341,183,182
25132,None,357,341,183,182
25136,None,357,341,183,181
25139,None,357,341,183,181
25143,None,356,340,183,180
25146,None,356,341,183,180
25150,None,356,341,183,180
25154,None,357,341,183,180
25157,None,357,341,183,180
25161,None,357,341,183,180
25164,None,357,341,183,180
25168,None,357,341,183,180
25171,None,357,342,183,180
25175,None,357,342,183,180
25179,None,357,342,183,180
25182,None,357,342,183,179
25186,None,357,342,183,180
25189,None,357,342,183,180
25193,None,357,342,183,179
25196,None,357,343,183,179
25200,None,357,343,183,179
25204,None,357,343,183,179
25207,None,357,343,183,179
25211,None,357,343,183,179
25214,None,357,343,183,179
25218,None,357,344,183,179
25221,None,357,344,183,179
25225,None,357,344,183,179
25229,None,357,345,183,179
25232,None,357,344,183,179
25236,None,357,345,183,179
25239,None,357,345,183,179
25243,None,357,345,183,179
25246,None,357,345,183,179
25250,None,358,345,183,179
25254,None,358,345,183,179
25257,None,358,346,183,179
25261,None,358,346,183,179
25264,None,358,346,183,179
25268,None,359,346,183,179
25271,None,359,346,183,179
25275,None,359,347,183,179
25279,None,359,347,183,179
25282,None,359,347,183,179
25286,None,360,347,183,179
25289,None,359,347,183,179
25293,None,359,346,183,179
25296,None,359,346,183,179
25300,None,359,346,183,179
25304,None,359,345,183,179
25307,None,358,344,183,179
25311,None,358,343,183,179
25314,None,359,341,183,180
25318,None,357,340,183,180
25321,None,353,335,184,181
25325,None,347,332,185,181
25329,None,345,330,187,184
25332,None,334,320,186,185
25336,None,319,312,182,185
25339,None,306,300,182,182
25343,None,295,283,179,179
25346,None,282,272,177,173
25350,None,263,264,184,173
25354,None,243,251,186,180
25357,None,220,237,187,187
25361,None,213,225,192,189
25364,None,207,212,186,187
25368,None,200,205,183,182
25371,None,194,206,179,187
25375,None,190,203,176,186
25379,None,189,201,175,186
25382,None,192,201,178,186
25386,None,198,204,184,187
25389,None,206,207,189,189
25393,None,215,214,194,192
25396,None,220,220,202,198
25400,None,227,227,201,197
25404,None,238,242,197,195
25407,None,250,250,194,189
25411,None,263,260,190,184
25414,None,273,270,187,184
25418,None,281,275,185,184
25421,None,286,279,183,186
25425,None,291,285,182,187
25429,None,296,293,183,187
25432,None,300,299,183,187
25436,None,305,304,182,188
25439,None,309,310,184,188
25443,None,313,315,185,188
25446,None,317,320,185,189
25450,None,322,325,185,189
25454,None,326,327,187,189
25457,None,331,332,188,189
25461,None,338,334,190,189
25464,None,340,337,190,188
25468,None,343,339,190,187
25471,None,346,343,189,186
25475,None,353,344,188,185
25479,None,359,345,187,185
25482,None,362,348,187,184
25486,None,366,350,187,184
25489,None,371,352,188,183
25493,None,373,354,188,183
25496,None,375,356,188,182
25500,None,375,359,188,182
25504,None,375,361,188,182
25507,None,375,363,188,182
25511,None,375,365,188,182
25514,None,375,366,188,182
25518,None,374,366,187,182
25521,None,375,367,188,182
25525,None,374,368,188,182
25529,None,374,369,188,182
25532,None,374,370,188,182
25536,None,375,369,188,182
25539,None,375,369,187,182
25543,None,377,368,188,182
25546,None,377,368,188,182
25550,None,377,368,187,182
25554,None,378,369,187,182
25557,None,378,369,187,182
25561,None,378,370,187,182
25564,None,378,370,187,182
25568,None,378,370,187,182
25571,None,379,371,187,182
25575,None,379,371,187,182
25579,None,379,371,187,182
25582,None,379,371,187,182
25586,None,379,371,187,182
25589,None,379,371,187,182
25593,None,379,371,187,181
25596,None,379,371,187,182
25600,None,379,372,187,185
25604,None,379,372,187,185
25607,None,379,372,187,185
25611,None,379,372,187,185
25614,None,379,372,187,184
25618,None,379,372,187,184
25621,None,379,371,187,184
25625,None,379,371,187,185
25629,None,379,371,187,184
25632,None,378,371,187,184
25636,None,379,371,187,185
25639,None,378,371,187,185
25643,None,378,371,187,185
25646,None,379,371,187,185
25650,None,378,371,187,185
25654,None,378,371,187,184
25657,None,379,371,187,185
25661,None,379,371,187,185
25664,None,379,371,187,185
25668,None,378,371,187,185
25671,None,379,371,187,185
25675,None,379,371,187,185
25679,None,379,371,187,185
25682,None,379,371,187,185
25686,None,379,371,187,185
25689,None,379,370,187,185
25693,None,379,371,187,185
25696,None,379,371,187,185
25700,None,379,371,187,185
25704,None,378,371,187,185
25707,None,379,371,187,185
25711,None,378,371,187,185
25714,None,378,371,187,185
25718,None,378,371,187,185
25721,None,378,371,187,185
25725,None,378,371,187,185
25729,None,378,371,187,185
25732,None,378,371,187,185
25736,None,378,371,187,185
25739,None,378,371,187,185
25743,None,378,371,187,185
25746,None,378,371,187,185
25750,None,378,371,187,185
25754,None,377,371,187,185
25757,None,377,371,187,185
25761,None,377,371,187,185
25764,None,377,371,187,185
25768,None,377,371,187,185
25771,None,377,371,187,185
25775,None,377,371,187,185
25779,None,376,371,187,185
25782,None,376,371,187,185
25786,None,376,371,187,185
25789,None,375,371,187,185
25793,None,375,371,187,185
25796,None,375,371,187,185
25800,None,375,371,187,184
25804,None,375,371,187,185
25807,None,375,371,187,185
25811,None,375,371,187,185
25814,None,375,371,187,185
25818,None,374,371,187,184
25821,None,374,371,187,184
25825,None,374,371,187,184
25829,None,374,370,187,184
25832,None,373,369,187,183
25836,None,374,368,186,183
25839,None,374,368,186,182
25843,None,374,368,185,180
25846,None,374,367,185,180
25850,None,374,367,185,179
25854,None,374,367,185,179
25857,None,374,367,184,180
25861,None,373,367,185,180
25864,None,373,366,184,180
25868,None,373,367,185,180
25871,None,373,367,185,179
25875,None,374,367,185,179
25879,None,373,367,185,179
25882,None,373,367,185,179
25886,None,373,368,185,179
25889,None,373,367,185,179
25893,None,373,368,185,179
25896,None,373,368,185,179
25900,None,373,368,185,179
25904,None,373,368,185,179
25907,None,373,367,185,179
25911,None,373,368,185,179
25914,None,373,368,184,179
25918,None,373,367,184,179
25921,None,373,367,184,179
25925,None,373,367,184,179
25929,None,373,367,184,179
25932,None,373,366,184,179
25936,None,373,365,184,179
25939,None,372,363,184,180
25943,None,372,361,185,180
25946,None,372,357,185,181
25950,None,369,352,185,181
25954,None,363,348,185,181
25957,None,359,343,185,181
25961,None,353,338,187,181
25964,None,346,332,187,182
25968,None,340,331,188,185
25971,None,325,321,185,186
25975,None,310,314,184,186
25979,None,296,301,180,183
25982,None,288,285,178,180
25986,None,272,274,179,175
25989,None,253,268,185,172
25993,None,232,255,185,176
25996,None,216,241,192,187
26000,None,209,229,185,190
26004,None,201,214,183,188
26007,None,193,204,178,182
26011,None,186,198,173,179
26014,None,182,195,169,179
26018,None,179,192,166,176
26021,None,177,191,163,175
26025,None,178,191,164,175
26029,None,179,191,167,176
26032,None,182,194,170,179
26036,None,187,198,175,181
26039,None,196,206,183,185
26043,None,205,216,189,195
26046,None,216,227,193,195
26050,None,221,238,202,194
26054,None,228,249,197,188
26057,None,239,259,194,184
26061,None,250,267,192,183
26064,None,260,271,189,182
26068,None,270,274,185,183
26071,None,278,276,184,184
26075,None,283,282,182,184
26079,None,287,289,182,185
26082,None,292,297,182,186
26086,None,297,303,182,188
26089,None,299,306,182,188
26093,None,302,311,182,189
26096,None,306,315,183,190
26100,None,309,318,183,190
26104,None,313,321,184,190
26107,None,315,324,185,191
26111,None,318,326,185,190
26114,None,321,327,185,190
26118,None,324,328,185,189
26121,None,328,331,186,190
26125,None,331,332,187,189
26129,None,334,333,187,189
26132,None,338,334,188,189
26136,None,339,335,188,188
26139,None,340,336,188,188
26143,None,342,337,188,187
26146,None,342,338,188,187
26150,None,343,340,187,187
26154,None,346,341,187,187
26157,None,350,343,187,187
26161,None,352,343,186,187
26164,None,355,345,186,186
26168,None,358,346,186,187
26171,None,360,346,186,186
26175,None,361,347,185,186
26179,None,363,347,185,186
26182,None,364,347,185,186
26186,None,365,348,185,187
26189,None,365,348,186,187
26193,None,366,348,186,186
26196,None,366,349,186,186
26200,None,366,350,186,186
26204,None,366,350,186,186
26207,None,366,351,186,186
26211,None,367,351,186,186
26214,None,367,351,186,185
26218,None,367,351,186,186
26221,None,367,351,186,186
26225,None,368,351,186,186
26229,None,368,351,186,186
26232,None,368,352,187,186
26236,None,368,352,187,186
26239,None,369,352,187,185
26243,None,369,352,187,185
26246,None,369,352,187,185
26250,None,369,352,187,185
26254,None,369,352,187,186
26257,None,369,352,187,185
26261,None,370,352,187,185
26264,None,370,353,187,185
26268,None,370,353,187,186
26271,None,370,353,187,185
26275,None,371,353,187,185
26279,None,371,354,187,186
26282,None,371,354,187,185
26286,None,371,356,187,186
26289,None,371,357,187,186
26293,None,371,357,187,186
26296,None,371,357,187,186
26300,None,371,357,187,186
26304,None,372,357,187,186
26307,None,372,357,187,186
26311,None,372,357,187,186
26314,None,372,357,187,186
26318,None,372,357,187,186
26321,None,372,357,187,186
26325,None,372,357,187,186
26329,None,372,357,188,186
26332,None,372,357,188,186
26336,None,372,357,188,186
26339,None,372,357,188,186
26343,None,372,357,188,186
26346,None,372,357,188,186
26350,None,372,357,188,186
26354,None,372,357,188,186
26357,None,372,357,188,186
26361,None,372,357,188,186
26364,None,372,357,188,186
26368,None,373,358,188,186
26371,None,373,357,188,186
26375,None,373,358,188,187
26379,None,373,358,189,186
26382,None,373,358,189,187
26386,None,373,358,189,187
26389,None,373,358,189,187
26393,None,373,358,189,187
26396,None,373,358,189,187
26400,None,373,358,189,186
26404,None,373,358,189,187
26407,None,373,358,188,187
26411,None,373,358,189,186
26414,None,373,357,189,187
26418,None,373,357,189,186
26421,None,373,357,188,186
26425,None,373,357,189,186
26429,None,373,357,188,186
26432,None,373,357,189,186
26436,None,373,358,188,186
26439,None,373,358,188,186
26443,None,373,358,189,186
26446,None,373,358,188,186
26450,None,373,358,188,186
26454,None,373,359,188,186
26457,None,373,359,188,186
26461,None,374,359,188,186
26464,None,373,360,189,186
26468,None,374,360,189,186
26471,None,374,360,189,186
26475,None,374,361,188,186
26479,None,374,362,189,187
26482,None,374,363,189,187
26486,None,374,363,189,187
26489,None,374,363,189,187
26493,None,374,363,189,187
26496,None,374,363,189,187
26500,None,374,363,189,187
26504,None,374,363,189,187
26507,None,374,363,189,187
26511,None,374,363,189,187
26514,None,374,363,189,187
26518,None,374,363,189,187
26521,None,374,364,189,187
26525,None,374,364,189,187
26529,None,374,364,189,187
26532,None,374,364,189,187
26536,None,374,365,189,187
26539,None,374,365,189,187
26543,None,374,365,189,187
26546,None,374,365,189,187
26550,None,374,365,189,186
26554,None,374,365,189,186
26557,None,374,365,189,186
26561,None,374,365,189,186
26564,None,374,365,189,186
26568,None,374,365,189,186
26571,None,374,365,189,186
26575,None,374,365,189,186
26579,None,374,365,189,186
26582,None,374,365,189,186
26586,None,374,365,189,186
26589,None,374,365,189,186
26593,None,374,365,189,186
26596,None,374,366,189,186
26600,None,374,365,189,186
26604,None,374,365,189,186
26607,None,374,366,189,186
26611,None,374,365,189,186
26614,None,374,365,189,186
26618,None,374,365,189,186
26621,None,374,365,189,186
26625,None,374,365,189,185
26629,None,374,365,189,186
26632,None,374,365,189,186
26636,None,374,365,189,185
26639,None,374,366,188,185
26643,None,374,365,188,185
26646,None,374,365,188,185
26650,None,375,365,188,185
26654,None,374,365,188,185
26657,None,374,365,188,185
26661,None,374,365,188,185
26664,None,374,365,188,185
26668,None,374,365,188,185
26671,None,374,365,188,185
26675,None,374,365,188,185
26679,None,374,365,188,185
26682,None,374,364,188,185
26686,None,374,365,188,185
26689,None,374,365,188,185
26693,None,374,365,188,185
26696,None,374,365,188,185
26700,None,374,365,188,185
26704,None,374,365,187,185
26707,None,374,365,188,185
26711,None,374,365,188,185
26714,None,374,365,188,185
26718,None,374,365,188,185
26721,None,374,365,188,185
26725,None,374,365,187,185
26729,None,374,365,188,185
26732,None,374,366,187,185
26736,None,374,366,187,185
26739,None,374,365,187,185
26743,None,374,365,187,185
26746,None,374,365,187,185
26750,None,374,365,187,185
26754,None,374,365,187,184
26757,None,374,365,187,184
26761,None,374,365,187,184
26764,None,374,365,187,184
26768,None,374,365,187,184
26771,None,374,365,187,184
26775,None,374,365,187,184
26779,None,374,364,187,184
26782,None,374,364,186,184
26786,None,375,363,186,185
26789,None,375,363,186,185
26793,None,375,363,186,184
26796,None,375,363,186,183
26800,None,375,362,186,183
26804,None,375,363,186,183
26807,None,374,363,186,182
26811,None,374,364,186,182
26814,None,375,364,186,182
26818,None,375,365,186,182
26821,None,375,365,186,182
26825,None,375,365,186,182
26829,None,375,365,186,182
26832,None,375,365,186,182
26836,None,376,365,187,183
26839,None,376,365,187,183
26843,None,376,365,187,183
26846,None,376,365,187,183
26850,None,376,365,187,183
26854,None,376,365,187,183
26857,None,376,365,187,183
26861,None,376,365,187,183
26864,None,376,365,187,183
26868,None,376,365,187,183
26871,None,376,365,187,183
26875,None,376,365,187,183
26879,None,376,365,187,183
26882,None,376,365,187,183
26886,None,376,365,187,183
26889,None,376,365,187,183
26893,None,376,365,187,183
26896,None,376,365,187,183
26900,None,376,365,187,183
26904,None,376,365,187,183
26907,None,376,366,187,183
26911,None,376,365,187,183
26914,None,376,365,187,184
26918,None,376,365,187,184
26921,None,376,366,187,183
26925,None,376,366,187,184
26929,None,376,366,187,184
26932,None,376,366,187,184
26936,None,376,366,187,184
26939,None,376,365,187,184
26943,None,376,366,187,184
26946,None,376,366,187,184
26950,None,375,365,187,184
26954,None,375,365,187,184
26957,None,375,365,187,184
26961,None,375,364,187,184
26964,None,374,363,187,184
26968,None,374,363,187,184
26971,None,374,362,187,183
26975,None,374,361,187,184
26979,None,374,360,187,184
26982,None,374,360,187,185
26986,None,374,359,187,185
26989,TA-OS,374,360,187,185
26993,None,374,360,188,185
26996,MC-OS,374,360,188,185
27000,None,374,360,187,185
27004,None,375,360,188,185
27007,None,374,361,188,185
27011,None,374,361,187,185
27014,None,374,362,187,185
27018,None,374,362,187,184
27021,None,374,361,187,184
27025,None,374,360,187,184
27029,None,374,360,187,186
27032,None,374,358,187,187
27036,None,373,355,188,190
27039,None,371,352,189,191
27043,None,367,346,190,193
27046,None,360,338,192,197
27050,None,355,327,194,202
27054,None,343,308,198,204
27057,None,327,279,199,197
27061,None,305,252,199,205
27064,None,276,229,207,202
27068,None,240,200,206,184
27071,None,215,188,192,175
27075,None,191,181,176,170
27079,None,180,177,167,166
27082,None,175,175,160,164
27086,None,172,176,160,165
27089,None,172,177,160,166
27093,None,175,179,162,168
27096,None,178,180,165,169
27100,None,183,183,171,172
27104,None,188,186,176,174
27107,None,197,188,185,176
27111,None,207,193,193,179
27114,None,214,200,197,185
27118,None,223,211,206,193
27121,None,232,224,210,203
27125,None,239,230,211,207
27129,None,250,237,212,207
27132,None,267,248,205,206
27136,None,280,258,200,209
27139,None,285,269,201,205
27143,None,288,276,201,206
27146,None,294,280,198,207
27150,None,300,280,198,206
27154,None,303,285,199,202
27157,None,306,293,198,202
27161,None,309,300,198,202
27164,None,312,306,198,202
27168,None,315,309,198,204
27171,None,318,314,197,205
27175,None,322,319,196,204
27179,None,325,322,195,203
27182,None,328,326,196,202
27186,None,330,328,195,202
27189,None,333,329,195,201
27193,None,336,330,195,201
27196,None,337,331,195,200
27200,None,339,332,195,199
27204,None,339,334,194,198
27207,None,340,334,194,197
27211,None,341,335,194,197
27214,None,343,335,193,196
27218,None,344,335,193,195
27221,None,345,335,191,195
27225,None,347,336,191,194
27229,None,348,336,190,194
27232,None,348,336,189,193
27236,None,349,337,190,193
27239,None,350,337,190,192
27243,None,351,338,190,192
27246,None,351,339,190,191
27250,None,352,340,190,191
27254,None,352,340,190,191
27257,None,353,341,190,191
27261,None,354,342,190,191
27264,None,354,343,190,191
27268,None,355,344,189,191
27271,None,355,346,189,191
27275,None,356,347,189,191
27279,None,357,348,189,191
27282,None,358,348,190,191
27286,None,359,349,190,191
27289,None,361,350,190,190
27293,None,362,350,190,190
27296,None,363,351,191,190
27300,None,364,351,191,190
27304,None,364,352,191,190
27307,None,364,352,191,190
27311,None,365,352,190,190
27314,None,364,352,190,190
27318,None,364,352,190,190
27321,None,364,352,190,190
27325,None,364,352,189,190
27329,None,363,352,189,190
27332,None,363,351,189,190
27336,None,362,351,189,189
27339,None,362,350,189,189
27343,None,361,350,188,189
27346,None,360,349,188,189
27350,None,359,349,188,188
27354,None,359,348,188,188
27357,None,358,347,187,187
27361,None,357,347,187,187
27364,None,356,346,187,187
27368,None,355,345,187,187
27371,None,355,345,187,187
27375,None,355,345,187,187
27379,None,354,344,186,187
27382,None,354,343,187,189
27386,None,353,341,187,189
27389,None,353,338,187,190
27393,None,352,336,188,191
27396,None,351,333,188,192
27400,None,348,333,190,193
27404,None,342,327,190,193
27407,None,341,323,193,195
27411,None,336,315,192,194
27414,None,325,298,190,188
27418,None,313,280,190,184
27421,None,302,272,187,178
27425,None,296,262,186,181
27429,None,288,249,186,186
27432,None,276,234,189,187
27436,None,263,218,192,191
27439,None,249,209,195,184
27443,None,234,201,196,181
27446,None,223,192,201,177
27450,None,218,188,199,172
27454,None,215,184,193,169
27457,None,210,181,190,167
27461,None,207,180,189,166
27464,None,205,180,189,166
27468,None,205,180,190,167
27471,None,207,183,190,169
27475,None,211,186,193,172
27479,None,216,191,196,176
27482,None,219,198,202,182
27486,None,224,206,206,186
27489,None,230,215,204,192
27493,None,236,222,203,200
27496,None,245,228,201,200
27500,None,253,236,197,201
27504,None,263,247,195,195
27507,None,271,255,190,192
27511,None,277,263,191,190
27514,None,282,269,191,188
27518,None,286,272,190,188
27521,None,288,274,189,187
27525,None,292,277,188,188
27529,None,296,278,188,188
27532,None,299,281,188,188
27536,None,301,285,188,189
27539,None,303,290,187,189
27543,None,306,295,187,189
27546,None,308,300,188,190
27550,None,311,304,188,190
27554,None,313,306,189,190
27557,None,316,308,189,189
27561,None,318,311,190,191
27564,None,320,314,190,191
27568,None,322,317,189,192
27571,None,323,319,189,193
27575,None,325,320,189,193
27579,None,328,322,189,193
27582,None,330,324,190,193
27586,None,332,325,190,193
27589,None,334,327,191,193
27593,None,336,327,191,193
27596,None,338,328,191,192
27600,None,338,330,191,192
27604,None,339,331,191,192
27607,None,340,332,190,192
27611,None,342,333,190,192
27614,None,342,333,190,192
27618,None,343,334,190,192
27621,None,342,334,190,192
27625,None,343,335,189,192
27629,None,344,336,189,191
27632,None,345,336,189,191
27636,None,347,337,189,191
27639,None,348,337,189,191
27643,None,351,337,189,190
27646,None,352,337,190,190
27650,None,353,337,189,190
27654,None,354,337,189,190
27657,None,355,338,190,190
27661,None,356,338,189,190
27664,None,358,338,189,190
27668,None,359,338,189,190
27671,None,360,338,189,189
27675,None,360,339,188,189
27679,None,361,339,189,189
27682,None,361,339,188,189
27686,None,362,339,188,189
