Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23489,None,334,321,190,182
23493,None,336,322,190,181
23496,None,338,322,189,181
23500,None,339,323,189,180
23504,None,340,323,189,180
23507,None,341,324,189,180
23511,None,343,325,189,180
23514,None,345,325,189,179
23518,None,346,325,189,179
23521,None,346,326,188,179
23525,None,347,326,188,179
23529,None,347,326,188,178
23532,None,347,327,189,178
23536,None,348,327,189,178
23539,None,348,327,189,178
23543,None,349,327,189,179
23546,None,349,327,189,179
23550,None,350,327,189,179
23554,None,350,327,189,179
23557,None,351,327,188,179
23561,None,352,328,189,179
23564,None,352,328,189,179
23568,None,352,328,189,179
23571,None,352,329,189,178
23575,None,352,329,188,179
23579,None,353,329,188,178
23582,None,353,330,188,179
23586,None,353,330,188,178
23589,None,353,330,188,178
23593,None,353,330,188,178
23596,None,353,330,188,178
23600,None,354,331,188,178
23604,None,354,330,188,178
23607,None,354,331,188,178
23611,None,354,331,188,178
23614,None,354,331,188,178
23618,None,354,331,188,178
23621,None,354,331,188,178
23625,None,355,331,187,178
23629,None,355,331,187,178
23632,None,354,331,187,178
23636,None,355,331,188,178
23639,None,355,331,187,178
23643,None,355,332,187,178
23646,None,355,332,187,178
23650,None,355,332,187,178
23654,None,355,332,187,178
23657,None,355,331,187,178
23661,None,355,332,187,178
23664,None,356,332,187,178
23668,None,356,332,187,178
23671,None,356,332,186,178
23675,None,356,332,186,178
23679,None,356,332,186,177
23682,None,357,333,186,178
23686,None,357,333,186,177
23689,None,357,334,187,177
23693,None,357,334,187,177
23696,None,357,334,187,177
23700,None,357,335,187,177
23704,None,358,335,186,177
23707,None,358,335,187,177
23711,None,358,335,187,177
23714,None,358,336,187,177
23718,None,358,336,187,177
23721,None,358,336,187,177
23725,None,359,336,187,176
23729,None,359,336,187,177
23732,None,359,336,187,177
23736,None,359,336,187,177
23739,None,359,336,188,177
23743,None,359,337,188,177
23746,None,359,337,188,177
23750,None,360,337,188,177
23754,None,360,337,188,177
23757,None,360,337,188,176
23761,None,360,337,188,176
23764,None,360,338,188,177
23768,None,360,337,188,176
23771,None,360,337,188,176
23775,None,360,337,188,176
23779,None,360,337,188,176
23782,None,360,337,188,176
23786,None,360,337,188,176
23789,None,360,337,188,176
23793,None,361,337,188,176
23796,None,361,337,189,176
23800,None,361,337,188,176
23804,None,361,337,189,176
23807,None,361,338,188,176
23811,None,360,338,188,176
23814,None,361,338,188,176
23818,None,361,338,188,176
23821,None,360,338,188,176
23825,None,361,338,188,176
23829,None,361,338,188,176
23832,None,361,338,188,176
23836,None,361,338,188,175
23839,None,361,338,188,175
23843,None,361,338,188,175
23846,None,361,338,188,175
23850,None,360,338,188,175
23854,None,360,338,188,175
23857,None,360,338,188,175
23861,None,360,339,188,175
23864,None,360,339,187,175
23868,None,361,339,188,175
23871,None,361,339,188,175
23875,None,360,339,187,175
23879,None,360,339,188,175
23882,None,360,339,188,175
23886,None,360,339,187,175
23889,None,361,339,188,175
23893,None,360,339,188,175
23896,None,360,339,187,175
23900,None,360,339,188,175
23904,None,360,340,188,175
23907,None,360,339,187,175
23911,None,361,340,188,175
23914,None,360,340,188,175
23918,None,360,340,188,175
23921,None,360,340,187,175
23925,None,360,340,188,175
23929,None,360,340,188,175
23932,None,360,340,188,175
23936,None,360,340,188,175
23939,None,360,340,187,175
23943,None,360,339,188,174
23946,None,360,339,187,175
23950,None,360,338,187,175
23954,None,360,338,188,175
23957,None,359,336,188,175
23961,None,358,336,186,175
23964,None,356,334,187,175
23968,None,354,332,187,175
23971,None,349,331,187,175
23975,None,341,330,188,175
23979,None,336,323,190,176
23982,None,326,320,189,179
23986,None,312,313,185,178
23989,None,297,297,181,175
23993,None,283,280,173,173
23996,None,262,270,177,169
24000,None,235,257,195,168
24004,None,216,241,195,177
24007,None,209,218,193,189
24011,None,199,202,187,181
24014,None,191,195,180,179
24018,None,185,190,176,175
24021,None,182,186,173,173
24025,None,180,184,171,171
24029,None,179,183,170,170
24032,None,179,183,170,171
24036,None,180,185,171,172
24039,None,183,188,174,174
24043,None,188,193,179,177
24046,None,196,199,186,182
24050,None,208,208,196,188
24054,None,216,217,201,198
24057,None,219,228,204,194
24061,None,225,241,204,189
24064,None,236,253,203,185
24068,None,251,264,194,180
24071,None,265,271,181,181
24075,None,274,276,179,182
24079,None,283,281,180,184
24082,None,289,286,181,188
24086,None,295,293,182,189
24089,None,299,299,183,190
24093,None,303,304,185,189
24096,None,308,309,186,189
24100,None,314,313,188,190
24104,None,320,317,189,189
24107,None,325,319,190,189
24111,None,328,322,190,190
24114,None,334,325,191,189
24118,None,338,328,191,189
24121,None,341,329,191,189
24125,None,344,330,191,189
24129,None,347,332,191,189
24132,None,349,333,191,189
24136,None,354,336,191,189
24139,None,357,337,191,189
24143,None,356,340,191,189
24146,None,358,342,191,189
24150,None,360,344,192,188
24154,None,361,345,191,188
24157,None,361,346,191,187
24161,None,361,347,191,187
24164,None,362,348,191,186
24168,None,363,349,190,186
24171,None,365,350,190,186
24175,None,366,351,190,186
24179,None,366,352,190,185
24182,None,367,353,190,185
24186,None,367,354,191,185
24189,None,368,354,191,185
24193,None,369,355,191,185
24196,None,369,355,191,185
24200,None,369,355,191,184
24204,None,369,355,191,184
24207,None,369,356,191,184
24211,None,370,356,191,184
24214,None,370,356,191,184
24218,None,370,356,191,184
24221,None,370,356,191,184
24225,None,370,356,191,184
24229,None,371,354,191,182
24232,None,370,355,191,182
24236,None,371,355,191,183
24239,None,371,355,191,182
24243,None,371,355,191,182
24246,None,371,355,191,182
24250,None,371,355,191,182
24254,None,371,355,191,182
24257,None,371,355,191,182
24261,None,371,355,191,182
24264,None,371,355,190,182
24268,None,371,355,190,182
24271,None,371,355,190,182
24275,None,371,355,190,182
24279,None,371,355,190,182
24282,None,371,355,190,182
24286,None,371,355,190,182
24289,None,371,355,190,182
24293,None,371,355,190,182
24296,None,371,355,190,182
24300,None,372,355,190,182
24304,None,371,355,190,182
24307,None,372,356,190,182
24311,None,372,356,190,182
24314,None,372,356,190,182
24318,None,372,356,190,182
24321,None,372,357,190,182
24325,None,372,357,190,182
24329,None,372,357,190,182
24332,None,372,357,190,183
24336,None,372,357,190,183
24339,None,372,357,190,183
24343,None,372,357,191,183
24346,None,372,357,191,183
24350,None,372,357,191,183
24354,None,371,357,191,183
24357,None,371,357,191,183
24361,None,371,357,191,183
24364,None,371,357,191,183
24368,None,371,357,191,183
24371,None,371,357,191,183
24375,None,371,357,190,183
24379,None,371,356,190,184
24382,None,371,356,190,184
24386,None,370,356,190,185
24389,None,370,357,190,186
24393,None,370,357,190,186
24396,None,370,357,189,186
24400,None,370,357,190,186
24404,None,369,358,190,186
24407,None,370,358,190,185
24411,None,370,358,190,185
24414,None,370,358,190,185
24418,None,370,358,190,185
24421,None,371,358,190,185
24425,None,371,359,190,185
24429,None,371,358,190,185
24432,None,371,358,189,185
24436,None,371,358,190,185
24439,None,371,358,189,185
24443,None,371,358,189,185
24446,None,371,358,189,185
24450,None,371,358,189,184
24454,None,371,358,189,184
24457,None,371,357,189,183
24461,None,371,357,189,183
24464,None,371,357,189,183
24468,None,371,357,189,183
24471,None,371,357,189,183
24475,None,371,357,190,183
24479,None,371,357,190,183
24482,None,371,357,190,183
24486,None,371,356,189,183
24489,None,371,356,190,183
24493,None,371,357,189,183
24496,None,371,356,190,183
24500,None,371,356,190,183
24504,None,371,356,190,182
24507,None,371,356,189,182
24511,None,371,356,190,182
24514,None,371,356,190,183
24518,None,371,356,189,182
24521,None,371,356,190,182
24525,None,370,356,189,182
24529,None,370,356,189,182
24532,None,370,356,189,182
24536,None,370,356,189,182
24539,None,370,356,189,182
24543,None,370,356,189,182
24546,None,370,356,189,182
24550,None,370,356,189,182
24554,None,370,356,189,182
24557,None,370,356,189,182
24561,None,370,356,189,181
24564,None,370,356,189,181
24568,None,370,356,189,181
24571,None,370,356,189,181
24575,None,370,355,189,181
24579,None,370,356,189,181
24582,None,370,356,189,181
24586,None,370,355,189,181
24589,None,370,356,189,181
24593,None,370,356,189,181
24596,None,370,355,189,181
24600,None,370,356,189,181
24604,None,370,355,189,181
24607,None,370,355,189,181
24611,None,369,356,189,181
24614,None,370,356,189,180
24618,None,370,355,189,180
24621,None,369,355,189,180
24625,None,369,355,189,181
24629,None,369,355,189,180
24632,None,369,355,189,180
24636,None,370,355,189,180
24639,None,370,355,189,180
24643,None,369,355,189,180
24646,None,370,355,189,180
24650,None,369,355,189,180
24654,None,369,355,189,180
24657,None,369,354,189,180
24661,None,369,355,189,180
24664,None,369,355,189,180
24668,None,369,354,189,180
24671,None,369,355,189,180
24675,None,369,355,190,180
24679,None,369,355,189,180
24682,None,369,355,189,180
24686,None,369,355,189,179
24689,None,369,355,189,179
24693,None,369,355,189,180
24696,None,369,355,189,180
24700,None,369,355,189,179
24704,None,369,355,189,179
24707,None,369,355,189,179
24711,None,369,355,189,179
24714,None,369,355,189,179
24718,None,369,355,189,179
24721,None,368,356,189,179
24725,None,369,355,189,179
24729,None,369,355,189,179
24732,None,369,355,189,179
24736,None,369,355,189,179
24739,None,369,355,189,179
24743,None,369,355,189,179
24746,None,369,356,189,179
24750,None,369,355,189,179
24754,None,369,356,189,179
24757,None,370,356,189,179
24761,None,370,356,189,179
24764,None,370,356,189,179
24768,None,370,356,189,179
24771,None,370,356,189,179
24775,None,370,356,189,179
24779,None,370,356,189,179
24782,None,371,356,189,179
24786,None,371,356,189,179
24789,None,371,356,189,179
24793,None,371,356,189,179
24796,None,371,356,189,179
24800,None,371,356,189,179
24804,None,371,356,189,179
24807,None,371,356,189,178
24811,None,371,356,189,179
24814,None,371,356,189,178
24818,None,371,356,189,178
24821,None,372,356,189,178
24825,None,371,356,189,178
24829,None,371,356,189,178
24832,None,371,356,189,178
24836,None,371,356,189,178
24839,None,371,356,189,178
24843,None,371,356,189,178
24846,None,371,356,189,178
24850,None,371,356,189,178
24854,None,371,356,189,178
24857,None,371,356,189,178
24861,None,371,356,189,178
24864,None,371,356,189,178
24868,None,371,356,189,178
24871,None,370,355,189,178
24875,None,370,355,189,177
24879,None,369,354,188,177
24882,None,368,353,188,177
24886,None,368,351,188,176
24889,None,366,347,188,177
24893,None,364,346,188,176
24896,None,361,342,188,177
24900,None,358,336,187,177
24904,None,350,332,187,179
24907,None,341,327,188,180
24911,None,331,322,188,182
24914,None,317,308,187,179
24918,None,302,290,183,177
24921,None,290,277,177,173
24925,None,271,269,173,171
24929,None,251,255,183,172
24932,None,234,237,198,181
24936,None,218,222,195,188
24939,None,214,211,197,188
24943,None,211,204,196,185
24946,None,209,202,194,184
24950,None,209,203,195,184
24954,None,212,206,197,187
24957,None,217,214,201,194
24961,None,218,222,203,197
24964,None,224,231,203,191
24968,None,234,242,205,187
24971,None,249,252,194,185
24975,None,264,264,181,180
24979,None,273,268,177,180
24982,None,281,274,180,180
24986,None,290,281,180,185
24989,None,296,289,181,188
24993,None,301,296,183,188
24996,None,306,303,185,190
25000,None,312,310,188,191
25004,None,319,315,189,191
25007,None,325,320,189,191
25011,None,329,323,190,191
25014,None,334,325,191,191
25018,None,340,326,191,190
25021,None,342,328,190,189
25025,None,346,329,190,189
25029,None,348,330,189,189
25032,None,352,331,189,189
25036,None,357,332,190,189
25039,None,357,335,190,189
25043,None,358,337,190,188
25046,None,360,339,191,187
25050,None,361,341,190,187
25054,None,362,343,190,186
25057,None,362,344,190,186
25061,None,362,345,190,186
25064,None,363,345,190,185
25068,None,364,346,190,185
25071,None,365,347,190,185
25075,None,366,348,190,185
25079,None,367,349,190,185
25082,None,367,350,190,185
25086,None,367,351,190,185
25089,None,367,352,190,185
25093,None,368,353,190,185
25096,None,368,353,190,185
25100,None,368,353,190,185
25104,None,369,353,190,185
25107,None,369,353,190,185
25111,None,369,353,190,185
25114,None,370,354,190,185
25118,None,370,354,190,185
25121,None,370,354,190,185
25125,None,371,355,190,185
25129,None,371,355,190,185
25132,None,372,356,190,185
25136,None,372,356,190,185
25139,None,372,357,190,185
25143,None,372,355,190,184
25146,None,372,355,191,184
25150,None,373,355,190,184
25154,None,373,356,190,184
25157,None,373,356,190,184
25161,None,373,356,190,184
25164,None,373,356,190,183
25168,None,373,356,190,183
25171,None,373,357,190,183
25175,None,373,357,190,183
25179,None,373,356,190,183
25182,None,373,357,190,183
25186,None,373,357,190,183
25189,None,373,357,190,183
25193,None,373,357,190,182
25196,None,373,357,190,182
25200,None,373,357,190,182
25204,None,373,357,190,182
25207,None,373,358,190,183
25211,None,373,358,190,183
25214,None,373,358,190,182
25218,None,374,358,190,182
25221,None,373,358,190,182
25225,None,374,358,190,182
25229,None,374,358,190,182
25232,None,374,359,190,182
25236,None,374,359,190,182
25239,None,374,359,190,182
25243,None,374,359,190,182
25246,None,374,359,190,183
25250,None,374,359,190,183
25254,None,374,359,190,182
25257,None,374,360,190,183
25261,None,374,359,190,183
25264,None,374,360,190,182
25268,None,374,359,190,182
25271,None,375,360,190,182
25275,None,375,359,190,182
25279,None,375,360,191,182
25282,None,374,359,190,182
25286,None,374,359,190,182
25289,None,375,360,190,182
25293,None,375,360,191,182
25296,None,375,359,191,182
25300,None,374,359,190,182
25304,None,374,359,191,182
25307,None,374,359,190,182
25311,None,374,358,190,182
25314,None,374,358,190,182
25318,None,373,358,190,182
25321,None,373,358,190,182
25325,None,373,357,190,182
25329,None,373,357,190,183
25332,None,373,356,190,183
25336,None,372,356,191,183
25339,None,371,355,191,183
25343,None,370,354,191,182
25346,None,369,352,191,182
25350,None,368,350,191,182
25354,None,367,347,191,183
25357,None,364,346,191,183
25361,None,362,344,192,184
25364,None,358,340,192,184
25368,None,355,336,191,185
25371,None,348,333,191,186
25375,None,342,330,192,186
25379,None,339,325,192,186
25382,None,329,322,191,187
25386,None,318,309,190,184
25389,None,305,291,186,182
25393,None,291,276,182,177
25396,None,268,267,178,173
25400,None,246,248,196,181
25404,None,224,227,199,186
25407,None,216,213,199,191
25411,None,208,203,194,185
25414,None,198,195,187,181
25418,None,191,189,180,175
25421,None,186,184,176,170
25425,None,182,182,173,169
25429,None,181,181,172,167
25432,None,181,181,172,167
25436,None,181,181,173,168
25439,None,184,182,175,169
25443,None,189,184,179,171
25446,None,196,190,185,177
25450,None,206,195,195,182
25454,None,214,203,201,185
25457,None,219,211,205,192
25461,None,222,220,207,200
25464,None,228,229,206,197
25468,None,237,239,206,193
25471,None,249,247,199,192
25475,None,262,256,188,187
25479,None,272,263,183,186
25482,None,279,270,183,184
25486,None,286,274,184,184
25489,None,291,278,184,185
25493,None,295,283,184,187
25496,None,298,289,184,188
25500,None,301,295,185,189
25504,None,305,300,186,189
25507,None,308,305,187,189
25511,None,313,310,189,189
25514,None,318,313,190,189
25518,None,321,315,190,189
25521,None,324,319,190,189
25525,None,327,320,191,189
25529,None,329,322,191,189
25532,None,333,324,192,190
25536,None,335,324,192,189
25539,None,338,325,193,189
25543,None,341,326,193,189
25546,None,342,327,192,188
25550,None,343,327,192,188
25554,None,345,328,192,188
25557,None,347,329,192,187
25561,None,348,329,191,187
25564,None,349,329,191,187
25568,None,350,330,191,186
25571,None,351,330,191,186
25575,None,353,331,191,185
25579,None,354,331,191,185
25582,None,355,332,191,185
25586,None,355,331,191,185
25589,None,356,332,191,185
25593,None,356,332,191,185
25596,None,356,333,191,185
25600,None,356,333,191,187
25604,None,356,334,191,187
25607,None,356,335,190,187
25611,None,356,335,191,187
25614,None,356,336,190,187
25618,None,356,337,191,187
25621,None,357,337,190,187
25625,None,357,338,191,187
25629,None,357,338,191,187
25632,None,357,338,191,187
25636,None,357,339,191,187
25639,None,357,339,191,187
25643,None,357,339,191,187
25646,None,357,339,191,187
25650,None,357,339,191,188
25654,None,357,340,191,187
25657,None,357,340,191,187
25661,None,357,340,191,187
25664,TA-OD,357,340,191,187
25668,None,357,340,191,187
25671,MC-OD,357,340,191,187
25675,None,357,340,191,187
25679,None,356,340,191,187
25682,None,357,340,191,187
25686,None,357,340,191,187
25689,None,357,340,191,187
25693,None,357,341,191,187
25696,None,357,341,191,187
25700,None,357,340,191,187
25704,None,357,340,191,187
25707,None,357,340,191,187
25711,None,356,340,191,186
25714,None,357,340,191,186
25718,None,357,340,191,186
25721,None,357,340,191,186
25725,None,356,340,191,187
25729,None,355,340,191,187
25732,None,354,339,192,188
25736,None,350,337,193,189
25739,None,345,334,195,190
25743,None,340,331,198,191
25746,None,333,330,199,192
25750,None,324,326,198,194
25754,None,311,322,198,195
25757,None,302,314,194,193
25761,None,285,305,194,191
25764,None,273,295,192,190
25768,None,253,288,205,189
25771,None,241,284,208,189
25775,None,237,283,209,188
25779,None,238,284,209,189
25782,None,243,286,209,191
25786,None,250,288,209,192
25789,None,261,292,203,194
25793,None,271,297,196,195
25796,None,273,301,198,196
25800,None,280,306,198,196
25804,None,284,309,195,196
25807,None,291,312,193,197
25811,None,295,315,192,198
25814,None,298,317,192,198
25818,None,299,319,193,197
25821,None,302,322,194,197
25825,None,304,323,193,196
25829,None,308,324,193,195
25832,None,311,324,193,194
25836,None,315,326,193,193
25839,None,318,326,194,193
25843,None,321,327,194,192
25846,None,324,327,193,191
25850,None,327,328,193,190
25854,None,329,329,193,189
25857,None,331,330,193,188
25861,None,333,330,193,188
25864,None,335,331,194,188
25868,None,337,331,194,187
25871,None,338,332,193,186
25875,None,339,332,193,186
25879,None,340,332,193,186
25882,None,341,332,192,185
25886,None,342,333,192,185
25889,None,343,333,192,185
25893,None,343,333,191,184
25896,None,344,333,191,184
25900,None,344,333,191,184
25904,None,345,333,191,184
25907,None,345,333,191,184
25911,None,345,334,190,184
25914,None,346,334,190,183
25918,None,346,334,190,183
25921,None,346,334,190,183
25925,None,346,334,190,183
25929,None,346,335,190,183
25932,None,346,335,189,183
25936,None,346,335,189,183
25939,None,346,335,189,183
25943,None,346,335,189,183
25946,None,346,335,189,183
25950,None,346,336,189,183
25954,None,346,335,189,183
25957,None,346,335,189,183
25961,None,347,336,189,183
25964,None,346,335,189,183
25968,None,346,335,189,182
25971,None,347,336,189,182
25975,None,347,336,189,182
25979,None,347,335,189,182
25982,None,347,336,188,182
25986,None,347,335,188,182
25989,None,347,336,188,182
25993,None,347,336,188,182
25996,None,347,336,188,182
26000,None,347,335,188,181
26004,None,347,336,188,182
26007,None,347,336,188,181
26011,None,347,336,188,181
26014,None,347,335,188,181
26018,None,348,336,188,181
26021,None,348,336,188,181
26025,None,348,336,188,181
26029,None,348,336,188,181
26032,None,348,335,188,181
26036,None,348,336,188,180
26039,None,348,335,188,180
26043,None,348,335,188,180
26046,None,348,336,188,180
26050,None,348,335,187,180
26054,None,348,335,187,180
26057,None,348,334,187,179
26061,None,349,334,187,179
26064,None,349,334,187,178
26068,None,349,334,187,178
26071,None,349,334,187,178
26075,None,349,334,187,178
26079,None,349,334,187,178
26082,None,349,334,187,178
26086,None,349,334,187,178
26089,None,349,333,187,178
26093,None,349,334,187,177
26096,None,349,334,187,178
26100,None,349,334,187,177
26104,None,349,333,187,178
26107,None,349,334,186,177
26111,None,349,333,186,177
26114,None,349,333,186,177
26118,None,349,334,187,177
26121,None,349,333,186,177
26125,None,349,333,186,177
26129,None,348,333,186,177
26132,None,348,332,186,177
26136,None,348,332,186,177
26139,None,347,332,186,178
26143,None,346,332,186,178
26146,None,345,331,187,178
26150,None,345,330,187,178
26154,None,342,329,188,178
26157,None,339,326,190,179
26161,None,334,322,189,181
26164,None,327,320,188,182
26168,None,317,310,186,181
26171,None,306,292,184,178
26175,None,293,277,179,174
26179,None,279,267,173,170
26182,None,258,251,180,176
26186,None,238,230,194,185
26189,None,219,215,196,189
26193,None,213,204,196,183
26196,None,207,197,192,181
26200,None,199,190,187,176
26204,None,193,185,182,171
26207,None,189,183,179,169
26211,None,187,182,177,167
26214,None,186,181,176,167
26218,None,186,181,176,167
26221,None,188,181,177,168
26225,None,191,182,180,169
26229,None,197,184,186,171
26232,None,204,188,192,175
26236,None,211,193,198,179
26239,None,217,199,202,184
26243,None,219,207,203,188
26246,None,223,217,203,197
26250,None,231,225,205,196
26254,None,240,232,203,191
26257,None,251,241,196,188
26261,None,262,248,185,188
26264,None,272,256,179,183
26268,None,279,262,179,182
26271,None,285,268,182,182
26275,None,289,273,185,183
26279,None,293,276,183,183
26282,None,295,280,183,186
26286,None,297,286,184,187
26289,None,299,290,185,189
26293,None,302,294,186,189
26296,None,304,297,187,189
26300,None,306,300,187,188
26304,None,309,304,188,188
26307,None,313,306,189,188
26311,None,316,309,190,188
26314,None,318,311,190,188
26318,None,320,313,190,189
26321,None,322,315,190,188
26325,None,324,316,191,189
26329,None,326,318,191,188
26332,None,327,319,191,188
26336,None,328,320,192,189
26339,None,330,321,192,189
26343,None,332,322,192,188
26346,None,333,322,192,188
26350,None,334,323,192,188
26354,None,336,324,192,188
26357,None,337,325,192,187
26361,None,339,326,192,188
26364,None,340,327,192,188
26368,None,341,327,191,188
26371,None,341,328,191,188
26375,None,341,328,191,188
26379,None,342,329,191,188
26382,None,343,329,190,188
26386,None,344,330,190,188
26389,None,345,330,190,188
26393,None,346,330,190,188
26396,None,346,330,190,188
26400,None,346,330,190,188
26404,None,347,331,189,188
26407,None,347,331,190,188
26411,None,347,331,190,188
26414,None,348,331,189,188
26418,None,347,331,189,188
26421,None,348,331,189,188
26425,None,347,331,189,188
26429,None,348,331,189,187
26432,None,348,332,189,188
26436,None,348,332,189,187
26439,None,348,332,189,187
26443,None,349,333,189,187
26446,None,349,333,189,187
26450,None,349,333,188,187
26454,None,349,333,189,187
26457,None,349,333,189,187
26461,None,349,334,189,187
26464,None,349,333,189,187
26468,None,350,334,189,187
26471,None,350,334,189,187
26475,None,350,334,189,187
26479,None,350,334,189,187
26482,None,350,334,189,187
26486,None,350,334,189,187
26489,None,350,335,189,187
26493,None,350,334,189,186
26496,None,350,334,189,186
26500,None,350,334,189,186
26504,None,350,334,189,186
26507,None,350,334,189,186
26511,None,350,334,189,186
26514,None,350,330,189,184
26518,None,350,331,189,184
26521,None,350,330,189,184
26525,None,350,331,189,184
26529,None,350,331,189,184
26532,None,350,331,189,184
26536,None,350,331,189,184
26539,None,350,331,189,184
26543,None,350,331,189,184
26546,None,350,331,189,184
26550,None,350,331,190,184
26554,None,351,331,190,184
26557,None,351,331,190,184
26561,None,351,332,190,184
26564,None,351,332,190,184
26568,None,351,332,190,184
26571,None,351,332,190,184
26575,None,351,332,190,184
26579,None,351,332,190,184
26582,None,351,333,190,184
26586,None,351,333,190,184
26589,None,352,333,190,184
26593,None,352,333,190,184
26596,None,352,333,190,184
26600,None,352,333,190,184
26604,None,352,333,190,184
26607,None,352,334,190,183
26611,None,352,333,190,183
26614,None,352,334,190,183
26618,None,352,334,190,183
26621,None,352,334,190,183
26625,None,352,334,190,183
26629,None,352,334,189,183
26632,None,352,334,190,183
26636,None,352,334,190,183
26639,None,352,334,190,183
26643,None,352,334,190,183
26646,None,352,334,190,183
26650,None,352,334,190,183
26654,None,352,334,190,183
26657,None,352,334,189,182
26661,None,352,334,189,182
26664,None,352,333,189,182
26668,None,352,333,190,182
26671,None,352,334,189,182
26675,None,352,334,189,182
26679,None,352,334,189,182
26682,None,352,333,189,182
26686,None,352,333,189,182
26689,None,352,333,190,182
26693,None,352,333,189,182
26696,None,352,333,190,182
26700,None,352,333,189,182
26704,None,352,333,189,182
26707,None,352,333,189,182
26711,None,352,333,189,182
26714,None,352,333,190,182
26718,None,352,333,189,182
26721,None,352,333,189,182
26725,None,352,333,189,182
26729,None,352,333,189,182
26732,None,352,333,189,182
26736,None,352,333,189,182
26739,None,352,333,189,182
26743,None,352,333,189,181
26746,None,352,333,189,181
26750,None,352,333,189,181
26754,None,352,333,190,181
26757,None,352,333,189,181
26761,None,352,333,190,181
26764,None,352,333,190,181
26768,None,352,333,189,181
26771,None,352,333,189,181
26775,None,352,333,189,181
26779,None,352,333,190,181
26782,None,352,333,189,181
26786,None,352,333,190,182
26789,None,351,333,189,181
26793,None,352,333,189,181
26796,None,352,333,189,181
26800,None,351,333,189,181
26804,None,351,332,190,182
26807,None,350,332,189,182
26811,None,349,332,189,182
26814,None,348,331,189,182
26818,None,347,330,188,182
26821,None,345,329,188,182
26825,None,345,328,190,181
26829,None,343,327,190,181
26832,None,339,325,190,182
26836,None,337,323,191,183
26839,None,330,321,190,184
26843,None,324,314,190,183
26846,None,315,303,188,180
26850,None,306,288,185,178
26854,None,295,277,181,177
26857,None,282,269,174,173
26861,None,268,258,175,170
26864,None,249,244,187,180
26868,None,234,226,200,186
26871,None,219,213,198,190
26875,None,215,204,198,183
26879,None,211,198,196,182
26882,None,207,194,194,180
26886,None,204,192,192,178
26889,None,203,192,191,178
26893,None,206,193,194,179
26896,None,210,196,197,182
26900,None,216,201,202,184
26904,None,219,208,204,188
26907,None,221,217,204,198
26911,None,229,225,205,197
26914,None,238,233,204,191
26918,None,250,244,195,190
26921,None,261,251,184,187
26925,None,271,260,180,182
26929,None,277,267,179,181
26932,None,283,270,182,182
26936,None,289,274,183,182
26939,None,293,278,183,184
26943,None,296,284,184,186
26946,None,299,290,185,188
26950,None,302,294,185,188
26954,None,304,298,186,188
26957,None,307,301,186,188
26961,None,310,305,188,188
26964,None,314,308,189,188
26968,None,317,310,190,188
26971,None,319,313,190,188
26975,None,321,315,190,188
26979,None,324,317,190,189
26982,None,326,319,191,189
26986,None,328,319,191,189
26989,None,329,321,191,189
26993,None,331,322,192,189
26996,None,332,323,192,189
27000,None,334,323,192,188
27004,None,335,323,192,188
27007,None,337,323,192,188
27011,None,339,324,192,187
27014,None,340,324,192,187
27018,None,341,324,192,186
27021,None,341,325,192,186
27025,None,342,326,192,186
27029,None,342,325,191,186
27032,None,343,326,191,186
27036,None,344,326,191,186
27039,None,345,326,190,186
27043,None,346,327,190,186
27046,None,346,327,190,186
27050,None,347,327,190,185
27054,None,347,328,190,185
27057,None,348,328,189,186
27061,None,348,329,190,186
27064,None,348,329,189,186
27068,None,348,329,189,186
27071,None,348,329,189,186
27075,None,349,330,189,186
27079,None,349,330,189,187
27082,None,349,331,189,186
27086,None,350,331,189,187
27089,None,351,332,189,187
27093,None,352,332,189,187
27096,None,352,333,190,187
27100,None,353,333,190,187
27104,None,354,334,190,187
27107,None,354,334,190,187
27111,None,354,334,190,187
27114,None,354,335,190,187
27118,None,354,335,190,187
27121,None,355,335,190,187
27125,None,355,335,190,187
27129,None,355,335,190,187
27132,None,355,336,190,186
27136,None,355,336,190,186
27139,None,355,336,190,186
27143,None,355,336,190,186
27146,None,355,336,190,186
27150,None,355,336,190,186
27154,None,355,336,190,186
27157,None,355,336,190,186
27161,None,355,336,190,186
27164,None,355,336,190,185
27168,None,355,336,190,185
27171,None,355,336,190,185
27175,None,355,336,190,185
27179,None,355,336,190,185
27182,None,355,336,190,185
27186,None,355,336,190,185
27189,None,355,336,190,185
27193,None,355,336,190,185
27196,None,355,337,190,185
27200,None,355,335,190,183
27204,None,355,335,190,183
27207,None,355,336,190,183
27211,None,355,336,190,183
27214,None,355,336,190,183
27218,None,355,336,189,183
27221,None,355,336,190,183
27225,None,355,336,190,183
27229,None,355,336,189,183
27232,None,355,336,190,183
27236,None,355,336,190,183
27239,None,355,336,189,183
27243,None,355,336,189,183
27246,None,355,336,189,183
27250,None,355,336,190,183
27254,None,355,336,189,182
27257,None,355,336,189,182
27261,None,355,336,189,183
27264,None,355,336,189,182
27268,None,355,336,189,182
27271,None,355,337,189,182
27275,None,355,337,189,182
27279,None,355,337,189,182
27282,None,355,337,189,182
27286,None,355,337,189,182
27289,None,355,337,189,182
27293,None,355,337,188,182
27296,None,355,338,188,182
27300,None,355,337,189,182
27304,None,355,338,188,182
27307,None,355,338,188,182
27311,None,355,337,189,182
27314,None,355,338,188,182
27318,None,355,338,188,182
