Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23343,None,359,347,212,199
23346,None,359,347,212,199
23350,None,359,347,212,199
23354,None,359,347,212,199
23357,None,359,348,212,200
23361,None,359,347,212,200
23364,None,359,348,212,200
23368,None,359,348,212,200
23371,None,359,348,212,200
23375,None,359,348,211,200
23379,None,359,348,212,200
23382,None,359,348,212,200
23386,None,359,348,212,200
23389,None,359,348,212,200
23393,None,359,348,212,200
23396,None,359,348,212,200
23400,None,359,348,212,200
23404,None,359,348,212,200
23407,None,359,348,212,200
23411,None,359,348,212,200
23414,None,359,348,212,199
23418,None,359,347,212,200
23421,None,359,348,212,200
23425,None,359,348,212,200
23429,None,359,347,212,200
23432,None,359,348,212,200
23436,None,359,347,212,199
23439,None,358,347,212,200
23443,None,358,347,212,200
23446,None,358,347,212,200
23450,None,358,347,212,199
23454,None,358,347,212,200
23457,None,358,347,212,200
23461,None,358,347,212,200
23464,None,358,347,212,199
23468,None,358,347,212,199
23471,None,358,347,212,199
23475,None,358,347,212,200
23479,None,358,347,212,199
23482,None,358,347,212,199
23486,None,357,346,212,200
23489,None,358,347,212,200
23493,None,357,346,212,200
23496,None,357,346,212,200
23500,None,357,347,212,199
23504,None,357,346,212,200
23507,None,357,346,212,199
23511,None,357,347,212,199
23514,None,357,346,212,199
23518,None,357,346,212,200
23521,None,357,346,212,199
23525,None,357,347,212,199
23529,None,357,346,212,199
23532,None,357,347,212,199
23536,None,357,347,212,199
23539,None,357,347,212,199
23543,None,357,346,212,199
23546,None,357,346,212,199
23550,None,357,346,212,199
23554,None,357,346,211,199
23557,None,356,346,211,199
23561,None,356,346,211,199
23564,None,356,345,211,199
23568,None,356,345,211,199
23571,None,355,345,211,199
23575,None,355,344,211,199
23579,None,354,344,211,199
23582,None,354,343,211,199
23586,None,353,342,212,199
23589,None,351,340,211,199
23593,None,350,338,211,198
23596,None,348,336,211,198
23600,None,346,335,211,198
23604,None,344,334,210,199
23607,None,341,332,210,199
23611,None,338,329,210,199
23614,None,334,326,209,200
23618,None,330,321,209,200
23621,None,322,312,208,199
23625,None,312,302,205,196
23629,None,302,286,200,193
23632,None,289,279,203,196
23636,None,277,258,209,204
23639,None,253,241,220,202
23643,None,240,228,216,205
23646,None,231,217,214,199
23650,None,226,208,212,191
23654,None,221,201,207,187
23657,None,218,197,202,184
23661,None,216,194,200,182
23664,None,213,192,198,179
23668,None,211,191,197,179
23671,None,211,190,197,178
23675,None,211,189,197,177
23679,None,212,189,197,177
23682,None,214,189,198,177
23686,None,216,190,200,178
23689,None,219,193,203,181
23693,None,222,196,209,185
23696,None,228,201,214,188
23700,None,232,206,217,192
23704,None,236,212,219,197
23707,None,241,219,222,203
23711,None,245,227,224,209
23714,None,251,232,227,212
23718,None,257,237,225,211
23721,None,268,244,221,214
23725,None,276,250,218,217
23729,None,285,258,211,212
23732,None,287,268,212,206
23736,None,292,274,208,204
23739,None,295,278,207,206
23743,None,299,282,207,206
23746,None,301,282,207,205
23750,None,303,285,206,203
23754,None,307,289,207,203
23757,None,311,295,208,202
23761,None,314,299,208,202
23764,None,317,302,209,201
23768,None,320,302,210,202
23771,None,322,305,210,201
23775,None,323,307,210,202
23779,None,326,309,210,202
23782,None,328,314,210,203
23786,None,330,317,211,203
23789,None,332,319,211,204
23793,None,333,321,211,204
23796,None,334,323,212,204
23800,None,335,324,211,204
23804,None,336,325,211,204
23807,None,337,327,211,204
23811,None,338,328,212,204
23814,None,340,329,212,204
23818,None,341,330,212,204
23821,None,342,331,211,203
23825,None,343,332,211,203
23829,None,344,333,211,203
23832,None,345,334,212,203
23836,None,347,335,212,203
23839,None,348,336,212,202
23843,None,349,336,212,202
23846,None,349,337,212,202
23850,None,349,337,212,202
23854,None,350,339,212,202
23857,None,350,339,212,201
23861,None,350,340,211,201
23864,None,351,341,212,201
23868,None,351,341,212,201
23871,None,352,341,212,201
23875,None,353,341,212,201
23879,None,354,342,212,201
23882,None,355,343,212,201
23886,None,355,343,212,201
23889,None,356,344,212,201
23893,None,356,344,212,201
23896,None,357,345,212,201
23900,None,357,346,212,201
23904,None,358,346,212,201
23907,None,359,347,212,201
23911,None,359,347,212,201
23914,None,359,348,212,201
23918,None,360,348,212,201
23921,None,361,349,212,201
23925,None,361,349,212,201
23929,None,361,349,212,201
23932,None,362,349,212,201
23936,None,362,350,212,201
23939,None,362,351,212,201
23943,None,363,350,212,201
23946,None,363,351,212,201
23950,None,363,352,212,201
23954,None,363,352,212,201
23957,None,363,352,212,201
23961,None,363,353,212,201
23964,None,363,352,212,201
23968,None,364,353,212,201
23971,None,364,352,212,201
23975,None,364,353,212,201
23979,None,364,353,212,201
23982,None,364,353,212,201
23986,None,364,353,212,201
23989,None,364,353,212,201
23993,None,364,353,212,201
23996,None,364,354,212,201
24000,None,364,354,212,201
24004,None,364,354,212,201
24007,None,364,354,212,201
24011,None,365,354,212,201
24014,None,364,354,212,201
24018,None,364,354,212,201
24021,None,364,354,212,201
24025,None,365,354,212,201
24029,None,365,354,212,201
24032,None,365,354,212,201
24036,None,365,354,212,201
24039,None,365,354,211,201
24043,None,365,354,212,201
24046,None,364,354,212,201
24050,None,365,354,211,201
24054,None,364,354,212,201
24057,None,365,354,212,201
24061,None,365,354,211,201
24064,None,365,355,212,200
24068,None,365,354,211,201
24071,None,365,355,212,200
24075,None,365,355,211,200
24079,None,365,355,211,200
24082,None,365,355,211,200
24086,None,365,355,212,200
24089,None,365,355,212,200
24093,None,365,354,212,200
24096,None,365,354,211,200
24100,None,365,355,212,200
24104,None,365,355,211,200
24107,None,365,355,211,200
24111,None,365,354,211,200
24114,None,365,355,211,200
24118,None,365,354,211,200
24121,None,365,355,211,200
24125,None,365,355,211,200
24129,None,365,355,211,200
24132,None,365,355,211,200
24136,None,365,355,211,200
24139,None,365,354,211,200
24143,None,365,354,211,200
24146,None,365,355,211,200
24150,None,365,354,211,200
24154,None,365,355,212,200
24157,None,365,354,211,200
24161,None,365,354,211,200
24164,None,365,355,211,200
24168,None,365,354,212,200
24171,None,365,354,211,200
24175,None,365,355,211,200
24179,None,365,354,211,199
24182,None,365,352,211,199
24186,None,364,349,211,198
24189,None,362,346,211,197
24193,None,360,343,211,197
24196,None,357,341,211,196
24200,None,355,339,211,196
24204,None,352,337,210,196
24207,None,352,335,210,196
24211,None,351,335,210,196
24214,None,351,335,210,196
24218,None,350,335,210,196
24221,None,351,335,210,196
24225,None,351,336,210,196
24229,None,351,335,210,197
24232,None,351,336,210,197
24236,None,351,336,210,197
24239,None,351,336,210,197
24243,None,351,336,210,197
24246,None,350,336,210,197
24250,None,350,336,210,197
24254,None,350,336,210,197
24257,None,349,336,210,197
24261,None,349,335,210,197
24264,None,349,335,210,197
24268,None,349,335,210,197
24271,None,349,335,210,197
24275,None,349,335,210,197
24279,None,349,335,210,197
24282,None,348,335,210,197
24286,None,348,335,210,197
24289,None,348,335,210,197
24293,None,347,335,210,197
24296,None,347,334,210,197
24300,None,346,334,210,197
24304,None,345,333,210,197
24307,None,345,333,209,197
24311,None,345,332,210,197
24314,None,344,332,210,197
24318,None,344,332,210,197
24321,None,344,332,210,197
24325,None,344,332,210,198
24329,None,344,332,210,197
24332,None,344,332,210,197
24336,None,344,332,210,198
24339,None,343,331,210,198
24343,None,343,332,210,198
24346,None,343,332,210,198
24350,None,343,332,210,198
24354,None,343,331,210,198
24357,None,343,331,210,198
24361,None,343,331,210,198
24364,None,343,331,210,198
24368,None,343,332,210,198
24371,None,343,331,210,198
24375,None,343,331,210,198
24379,None,342,331,210,198
24382,None,342,331,210,198
24386,None,342,331,210,198
24389,None,342,332,210,198
24393,None,342,332,210,198
24396,None,342,331,210,198
24400,None,341,331,210,198
24404,None,341,331,210,198
24407,None,341,332,210,198
24411,None,341,331,210,198
24414,None,340,331,210,198
24418,None,340,331,210,198
24421,None,340,331,209,198
24425,None,340,331,209,198
24429,None,340,331,209,198
24432,None,340,331,209,198
24436,None,340,331,209,198
24439,None,340,331,209,198
24443,None,340,331,209,198
24446,None,340,331,209,198
24450,None,340,331,209,198
24454,None,340,331,209,198
24457,None,340,331,209,197
24461,None,340,331,209,197
24464,None,340,331,209,197
24468,None,340,331,209,197
24471,None,340,331,209,197
24475,None,340,331,209,197
24479,None,340,331,209,197
24482,None,340,332,209,197
24486,None,340,331,209,197
24489,None,340,331,209,197
24493,None,340,332,209,197
24496,None,340,331,209,197
24500,None,340,332,209,197
24504,None,340,332,209,197
24507,None,340,332,209,197
24511,None,340,332,209,197
24514,None,340,332,209,197
24518,None,340,332,209,197
24521,None,341,332,209,197
24525,None,340,332,209,197
24529,None,340,332,209,197
24532,None,340,332,209,197
24536,None,340,332,209,197
24539,None,340,332,209,197
24543,None,340,332,209,197
24546,None,340,332,209,197
24550,None,341,332,209,197
24554,None,341,332,209,197
24557,None,341,332,209,197
24561,None,341,332,209,197
24564,None,341,332,209,197
24568,None,341,332,209,197
24571,None,341,332,209,197
24575,None,341,332,209,197
24579,None,341,332,209,198
24582,None,341,332,209,198
24586,None,341,332,209,198
24589,None,341,332,209,197
24593,None,341,332,209,197
24596,None,341,332,209,197
24600,None,340,331,209,198
24604,None,340,331,210,198
24607,None,340,331,210,198
24611,None,341,332,210,198
24614,None,341,333,210,198
24618,None,342,333,211,198
24621,None,342,334,210,198
24625,None,343,334,210,198
24629,None,343,336,211,198
24632,None,343,337,210,198
24636,None,344,337,211,198
24639,None,344,338,211,198
24643,None,344,339,211,198
24646,None,344,339,211,198
24650,None,345,340,211,198
24654,None,345,340,211,198
24657,None,345,340,211,198
24661,None,345,340,211,198
24664,None,345,340,211,198
24668,None,345,341,211,198
24671,None,345,341,211,198
24675,None,345,341,211,198
24679,None,345,341,211,198
24682,None,345,341,211,198
24686,None,345,341,211,198
24689,None,345,341,210,198
24693,None,345,341,211,198
24696,None,345,341,211,198
24700,None,345,341,211,198
24704,None,345,342,211,198
24707,None,345,342,211,198
24711,None,345,342,211,198
24714,None,345,342,211,197
24718,None,345,342,211,198
24721,None,345,342,211,198
24725,None,345,342,211,198
24729,None,345,342,211,198
24732,None,345,342,211,197
24736,None,345,342,211,197
24739,None,345,342,211,197
24743,None,345,342,211,198
24746,None,345,342,211,197
24750,None,345,342,211,197
24754,None,345,342,211,197
24757,None,345,342,211,198
24761,None,345,342,211,197
24764,None,345,342,211,197
24768,None,345,342,211,197
24771,None,345,342,211,197
24775,None,345,343,211,197
24779,None,345,342,211,198
24782,None,345,342,210,197
24786,None,345,342,211,197
24789,None,345,342,211,197
24793,None,345,342,211,197
24796,None,345,342,211,197
24800,None,345,343,211,197
24804,None,345,343,210,197
24807,None,345,343,211,197
24811,None,345,343,211,197
24814,None,345,343,211,198
24818,None,345,343,211,197
24821,None,345,343,211,197
24825,None,345,343,211,197
24829,None,345,343,211,197
24832,None,345,343,211,197
24836,None,345,343,211,197
24839,None,345,344,211,197
24843,None,345,343,211,197
24846,None,345,344,211,197
24850,None,346,344,211,197
24854,None,345,344,211,197
24857,None,346,344,211,197
24861,None,346,344,211,197
24864,None,345,344,211,197
24868,None,345,344,211,197
24871,None,346,344,211,197
24875,None,345,344,211,197
24879,None,345,344,211,197
24882,None,345,343,211,197
24886,None,346,344,212,197
24889,None,347,345,212,198
24893,None,348,345,212,198
24896,None,349,346,212,198
24900,None,350,347,212,198
24904,None,352,347,212,198
24907,None,353,348,212,198
24911,None,353,349,212,198
24914,None,354,350,212,199
24918,None,354,351,212,199
24921,None,355,351,213,199
24925,None,355,352,212,198
24929,None,356,352,212,199
24932,None,356,352,212,198
24936,None,356,352,212,198
24939,None,356,352,212,198
24943,None,356,353,212,198
24946,None,356,352,212,198
24950,None,356,352,212,198
24954,None,356,352,212,198
24957,None,356,352,212,198
24961,None,355,352,212,198
24964,None,355,352,212,198
24968,None,355,352,212,198
24971,None,355,352,212,198
24975,None,355,351,212,198
24979,None,355,351,212,198
24982,None,354,351,212,198
24986,None,354,351,212,198
24989,None,354,350,212,198
24993,None,354,351,212,198
24996,None,354,350,212,198
25000,None,353,350,212,198
25004,None,353,350,212,198
25007,None,353,349,212,198
25011,None,353,349,212,198
25014,None,353,349,212,198
25018,None,353,349,212,198
25021,None,353,349,212,198
25025,None,353,349,212,198
25029,None,352,349,212,198
25032,None,352,349,212,198
25036,None,352,348,212,197
25039,None,352,348,212,197
25043,None,352,348,212,197
25046,None,352,348,212,197
25050,None,352,348,212,197
25054,None,352,348,212,197
25057,None,352,347,212,197
25061,None,351,348,212,197
25064,None,351,347,212,197
25068,None,351,347,212,197
25071,None,351,347,212,197
25075,None,351,347,212,197
25079,None,351,347,212,197
25082,None,351,347,212,197
25086,None,351,347,212,197
25089,None,351,347,212,197
25093,None,351,347,212,197
25096,None,351,347,212,197
25100,None,350,346,212,197
25104,None,350,346,212,197
25107,None,350,346,212,197
25111,None,350,347,212,197
25114,None,350,346,211,197
25118,None,350,347,212,197
25121,None,350,347,212,197
25125,None,350,347,212,197
25129,None,350,347,212,197
25132,None,350,347,212,197
25136,None,350,347,212,197
25139,None,350,347,212,197
25143,None,350,347,212,197
25146,None,350,347,212,197
25150,None,349,347,212,197
25154,None,349,346,212,197
25157,None,349,347,212,197
25161,None,349,347,212,197
25164,None,350,347,212,197
25168,None,349,347,212,197
25171,None,350,348,212,197
25175,None,350,348,212,197
25179,None,350,348,212,197
25182,None,350,348,212,197
25186,None,350,348,212,197
25189,None,350,348,212,198
25193,None,350,348,212,197
25196,None,350,348,212,198
25200,None,350,348,212,197
25204,None,349,347,212,197
25207,None,349,347,212,198
25211,None,348,347,212,197
25214,None,348,347,212,197
25218,None,348,346,212,198
25221,None,348,346,212,198
25225,None,347,346,212,198
25229,None,347,346,212,198
25232,None,347,345,212,198
25236,None,346,345,212,198
25239,None,346,345,212,198
25243,None,346,345,212,198
25246,None,345,345,212,198
25250,None,345,345,212,198
25254,None,345,345,212,198
25257,None,346,345,212,198
25261,None,346,345,212,198
25264,None,346,345,212,198
25268,None,346,345,212,198
25271,None,346,346,212,198
25275,None,346,346,212,198
25279,None,346,346,212,198
25282,None,346,346,212,198
25286,None,346,346,212,198
25289,None,347,346,211,198
25293,None,346,346,211,197
25296,None,346,346,211,198
25300,None,347,346,211,198
25304,None,347,346,211,197
25307,None,347,347,211,198
25311,None,347,347,211,197
25314,None,347,347,211,198
25318,None,347,347,211,197
25321,None,347,347,211,197
25325,None,347,347,211,197
25329,None,347,347,211,197
25332,None,347,347,211,197
25336,None,347,347,210,197
25339,None,346,347,210,197
25343,None,346,346,210,197
25346,None,346,347,210,197
25350,None,346,347,210,197
25354,None,347,347,211,197
25357,None,347,347,210,197
25361,None,347,347,210,197
25364,None,347,347,210,197
25368,None,347,347,210,197
25371,None,347,347,210,197
25375,None,347,347,210,197
25379,None,347,347,210,197
25382,None,347,347,210,197
25386,None,347,347,210,197
25389,None,347,347,210,197
25393,None,347,347,210,197
25396,None,347,347,210,197
25400,None,347,347,210,197
25404,None,347,347,210,197
25407,None,347,348,210,197
25411,None,348,348,210,197
25414,None,348,348,210,197
25418,None,348,348,210,197
25421,None,348,349,210,196
25425,None,348,348,210,197
25429,None,348,349,210,197
25432,None,348,349,210,197
25436,None,348,348,210,197
25439,None,348,349,210,197
25443,None,347,348,210,197
25446,None,347,347,210,197
25450,None,347,347,210,197
25454,None,347,347,210,197
25457,None,347,347,210,197
25461,None,347,346,210,197
25464,None,346,347,210,197
25468,None,346,347,210,197
25471,None,346,346,210,197
25475,None,345,345,210,197
25479,None,344,344,210,197
25482,None,344,344,210,197
25486,None,344,343,210,197
25489,None,344,343,210,197
25493,None,344,342,210,197
25496,None,344,342,210,197
25500,None,344,342,210,197
25504,None,344,342,210,197
25507,None,344,343,210,197
25511,None,344,342,210,197
25514,None,344,343,210,197
25518,None,344,342,210,197
25521,None,344,343,210,197
25525,None,344,343,210,197
25529,None,344,342,210,197
25532,None,344,342,210,197
25536,None,343,342,210,197
25539,None,343,341,210,197
25543,None,343,341,211,197
25546,None,343,341,211,197
25550,None,343,342,211,197
25554,None,343,342,211,197
25557,None,343,342,211,197
25561,None,343,343,211,197
25564,None,343,343,211,197
25568,None,343,343,211,197
25571,None,343,343,211,197
25575,None,343,343,211,197
25579,None,344,344,211,197
25582,None,343,343,211,197
25586,None,343,343,211,197
25589,None,343,343,211,197
25593,None,343,343,211,197
25596,None,343,343,211,197
25600,None,343,343,211,197
25604,None,343,343,211,197
25607,None,343,342,211,197
25611,None,342,342,211,198
25614,None,342,341,211,198
25618,None,342,341,211,198
25621,None,341,341,211,198
25625,None,341,340,211,198
25629,None,341,341,211,198
25632,None,341,340,211,198
25636,None,341,341,211,198
25639,None,341,341,211,198
25643,None,341,342,211,198
25646,None,341,342,211,198
25650,None,342,343,211,198
25654,None,342,343,211,198
25657,None,342,343,211,198
25661,None,342,343,211,198
25664,None,342,343,211,198
25668,None,342,343,211,198
25671,None,342,342,211,198
25675,None,342,342,211,198
25679,None,342,343,211,198
25682,None,342,342,211,198
25686,None,341,343,211,198
25689,None,342,343,211,198
25693,None,342,343,211,198
25696,None,342,343,212,198
25700,None,342,343,211,198
25704,None,342,343,211,198
25707,None,341,343,211,198
25711,None,342,343,211,198
25714,None,341,343,211,198
25718,None,341,343,211,198
25721,None,342,343,211,198
25725,None,341,343,211,198
25729,None,342,343,211,198
25732,None,342,343,211,198
25736,None,341,343,212,198
25739,None,341,343,211,198
25743,None,341,343,211,198
25746,None,341,343,211,198
25750,None,341,343,211,198
25754,None,341,343,211,198
25757,None,341,343,211,198
25761,None,341,343,211,198
25764,None,341,342,211,198
25768,None,341,342,211,198
25771,None,341,342,211,198
25775,None,341,342,211,198
25779,None,341,342,211,198
25782,None,341,342,211,198
25786,None,341,343,211,198
25789,None,341,342,211,198
25793,None,341,343,211,198
25796,None,341,343,211,198
25800,None,341,343,211,198
25804,None,340,343,211,198
25807,None,340,343,211,198
25811,None,340,343,211,198
25814,None,341,342,211,198
25818,None,341,342,211,198
25821,None,340,342,211,198
25825,None,340,342,211,198
25829,None,340,341,211,198
25832,None,340,340,211,198
25836,None,340,340,211,198
25839,None,340,340,211,198
25843,None,340,340,211,197
25846,None,340,340,211,198
25850,None,340,340,211,198
25854,None,340,341,211,198
25857,None,340,341,211,198
25861,None,340,341,211,198
25864,None,340,340,211,198
25868,None,340,341,211,197
25871,None,340,340,211,198
25875,None,340,340,211,197
25879,None,340,340,211,198
25882,None,340,341,211,198
25886,None,340,341,211,198
25889,None,340,341,211,198
25893,None,340,341,211,198
25896,None,340,341,211,198
25900,None,341,341,211,198
25904,None,341,341,211,198
25907,None,341,341,211,198
25911,None,341,341,211,198
25914,None,341,341,211,198
25918,None,340,341,211,198
25921,None,341,341,211,198
25925,None,341,341,211,198
25929,None,341,341,211,198
25932,None,341,341,211,198
25936,None,341,341,212,198
25939,None,341,341,211,198
25943,None,341,341,211,198
25946,None,341,341,211,198
25950,None,341,341,211,198
25954,None,341,341,211,198
25957,None,341,340,211,198
25961,None,341,340,211,198
25964,None,341,340,211,198
25968,None,340,340,211,198
25971,None,341,340,211,198
25975,None,341,340,211,198
25979,None,341,340,211,198
25982,None,341,340,211,198
25986,None,341,340,211,198
25989,None,341,340,211,198
25993,None,341,341,211,198
25996,None,341,340,211,198
26000,None,341,340,211,198
26004,None,341,341,211,198
26007,None,341,341,211,198
26011,None,341,341,211,198
26014,None,341,341,211,198
26018,None,341,341,211,198
26021,None,341,341,211,198
26025,None,341,341,211,198
26029,None,341,341,211,198
26032,None,341,341,211,198
26036,None,342,341,211,198
26039,None,342,341,211,198
26043,None,342,341,211,198
26046,None,342,341,211,198
26050,None,341,341,211,198
26054,None,341,341,211,198
26057,None,341,338,211,198
26061,None,341,339,211,198
26064,None,341,338,211,198
26068,None,341,338,212,198
26071,None,341,338,211,198
26075,None,341,338,212,198
26079,None,341,338,212,198
26082,None,341,338,212,198
26086,None,341,338,212,199
26089,None,341,338,212,199
26093,None,341,338,212,199
26096,None,341,338,212,199
26100,None,341,338,212,199
26104,None,341,339,212,199
26107,None,341,338,212,199
26111,None,341,338,212,199
26114,None,341,339,212,199
26118,None,341,339,212,199
26121,None,341,338,212,199
26125,None,341,339,212,199
26129,None,341,339,212,199
26132,None,341,339,212,199
26136,None,341,339,212,199
26139,None,341,339,212,199
26143,None,341,338,212,199
26146,None,341,338,212,199
26150,None,341,338,212,199
26154,None,340,338,212,199
26157,None,340,337,212,199
26161,None,340,337,211,199
26164,None,340,337,212,199
26168,None,340,337,211,199
26171,None,340,337,211,199
26175,None,340,337,212,199
26179,None,340,337,211,199
26182,None,340,337,211,199
26186,None,340,337,211,199
26189,None,340,337,211,199
26193,None,340,337,211,198
26196,None,340,337,211,198
26200,None,340,337,211,198
26204,None,340,337,211,198
26207,None,340,337,211,198
26211,None,340,337,211,198
26214,None,340,337,211,198
26218,None,340,337,211,198
26221,None,340,337,211,198
26225,None,340,337,211,198
26229,None,340,336,211,198
26232,None,340,337,211,198
26236,None,340,337,211,198
26239,None,340,337,211,198
26243,None,340,337,211,198
26246,None,339,336,211,198
26250,None,339,336,211,198
26254,None,339,336,211,198
26257,None,339,336,211,198
26261,None,339,336,211,198
26264,None,339,336,211,198
26268,None,339,336,211,198
26271,None,339,336,211,198
26275,None,339,336,211,198
26279,None,339,336,210,198
26282,None,339,336,211,198
26286,None,339,336,211,198
26289,None,339,335,211,198
26293,None,338,335,211,198
26296,None,338,334,211,198
26300,None,338,334,211,198
26304,None,337,334,211,198
26307,None,337,334,211,198
26311,None,337,333,211,198
26314,None,336,333,211,198
26318,None,335,332,211,198
26321,None,335,331,211,198
26325,None,334,330,211,198
26329,None,333,330,210,198
26332,None,332,329,210,198
26336,None,329,328,210,199
26339,None,328,326,209,200
26343,None,324,323,209,199
26346,None,319,322,208,200
26350,None,315,317,206,200
26354,None,310,310,204,198
26357,None,305,305,201,196
26361,None,301,301,200,195
26364,None,296,294,201,193
26368,None,290,286,201,195
26371,None,284,282,204,195
26375,None,280,279,208,198
26379,None,272,270,214,200
26382,None,266,258,214,206
26386,None,256,251,221,209
26389,None,253,248,222,209
26393,None,251,246,224,209
26396,None,252,247,224,209
26400,None,254,248,224,211
26404,None,257,250,223,212
26407,None,264,254,220,211
26411,None,269,261,222,208
26414,None,276,269,219,205
26418,None,281,275,215,204
26421,None,284,278,213,206
26425,None,287,282,213,206
26429,None,293,282,211,205
26432,None,296,285,211,205
26436,None,299,290,210,204
26439,None,300,295,210,203
26443,None,302,298,211,202
26446,None,305,300,210,203
26450,None,309,301,210,203
26454,None,311,304,210,202
26457,None,313,306,210,203
26461,None,316,309,211,203
26464,None,319,313,212,204
26468,None,321,316,212,204
26471,None,322,318,212,204
26475,None,324,320,212,204
26479,None,325,321,212,204
26482,None,326,322,212,204
26486,None,327,323,212,204
26489,None,328,325,212,204
26493,None,330,326,212,204
26496,None,330,328,213,204
26500,None,331,329,213,203
26504,None,332,329,213,203
26507,None,332,330,213,203
26511,None,333,331,213,203
26514,None,334,331,213,202
26518,None,334,332,213,202
26521,None,335,332,213,202
26525,None,337,333,213,202
26529,None,338,333,212,202
26532,TA-OS,338,333,212,201
26536,None,339,334,212,201
26539,MC-OS,340,335,212,201
26543,None,340,335,212,202
26546,None,341,336,212,202
26550,None,341,337,212,202
26554,None,342,337,212,203
26557,None,342,338,212,203
26561,None,343,339,212,203
26564,None,343,338,212,203
26568,None,343,338,212,203
26571,None,343,338,212,203
26575,None,342,336,213,204
26579,None,340,335,213,204
26582,None,338,332,214,206
26586,None,334,330,215,207
26589,None,330,325,216,207
26593,None,325,315,217,208
26596,None,316,298,218,209
26600,None,299,280,220,217
26604,None,283,248,229,220
26607,None,264,232,231,210
26611,None,244,213,225,196
26614,None,233,201,218,187
26618,None,225,194,211,182
26621,None,221,191,207,180
26625,None,219,190,205,179
26629,None,219,190,205,179
26632,None,222,191,208,180
26636,None,226,195,212,184
26639,None,232,201,217,188
26643,None,237,206,221,192
26646,None,244,214,226,198
26650,None,252,218,230,204
26654,None,261,226,233,210
26657,None,270,234,232,215
26661,None,274,240,233,216
26664,None,281,245,230,219
26668,None,289,250,227,224
26671,None,294,259,228,219
26675,None,298,271,225,218
26679,None,301,279,225,217
26682,None,308,282,223,216
26686,None,312,284,219,215
26689,None,317,290,219,213
26693,None,321,294,219,213
26696,None,323,298,219,211
26700,None,325,300,219,211
26704,None,327,304,219,210
26707,None,329,309,219,210
26711,None,330,314,218,210
26714,None,332,318,218,210
26718,None,332,320,217,210
26721,None,334,323,217,209
26725,None,336,323,217,208
26729,None,337,324,216,208
26732,None,339,326,216,208
26736,None,341,328,216,207
26739,None,342,330,215,207
26743,None,343,331,215,206
26746,None,344,332,215,206
26750,None,345,333,215,205
26754,None,347,333,215,205
26757,None,349,333,215,205
26761,None,351,333,215,204
26764,None,352,334,215,204
26768,None,354,335,215,203
26771,None,355,336,215,203
26775,None,355,337,214,203
26779,None,356,337,214,203
26782,None,357,338,214,203
26786,None,358,339,214,202
26789,None,358,339,214,202
26793,None,358,340,214,202
26796,None,359,341,213,202
26800,None,359,341,213,202
26804,None,359,342,213,202
26807,None,359,343,213,202
26811,None,359,343,214,202
26814,None,359,344,214,202
26818,None,359,344,214,202
26821,None,359,345,214,202
26825,None,359,346,214,202
26829,None,360,346,214,202
26832,None,360,346,214,202
26836,None,360,347,214,202
26839,None,360,347,214,202
26843,None,360,347,214,202
26846,None,360,347,214,202
26850,None,360,347,214,202
26854,None,360,348,214,202
26857,None,359,347,214,202
26861,None,359,347,214,202
26864,None,359,347,214,202
26868,None,359,347,214,202
26871,None,359,347,213,202
26875,None,359,347,214,202
26879,None,358,347,213,202
26882,None,358,347,213,202
26886,None,358,347,213,201
26889,None,358,346,213,201
26893,None,357,346,213,201
26896,None,357,346,213,201
26900,None,357,346,213,201
26904,None,357,345,213,201
26907,None,356,345,213,201
26911,None,356,345,213,201
26914,None,356,345,213,201
26918,None,356,345,213,201
26921,None,355,344,213,201
26925,None,355,344,213,201
26929,None,354,344,213,201
26932,None,354,344,212,201
26936,None,353,343,213,201
26939,None,353,344,212,201
26943,None,352,343,212,201
26946,None,352,343,212,201
26950,None,352,343,212,201
26954,None,352,343,212,201
26957,None,352,343,212,201
26961,None,351,343,212,201
26964,None,351,343,212,201
26968,None,351,343,212,201
26971,None,351,342,212,201
26975,None,351,343,212,201
26979,None,351,343,213,201
26982,None,351,343,212,201
26986,None,351,343,213,201
26989,None,350,342,212,201
26993,None,350,342,213,201
26996,None,350,342,213,201
27000,None,350,341,213,201
27004,None,349,341,212,201
27007,None,349,341,213,201
27011,None,348,340,213,201
27014,None,348,340,213,201
27018,None,348,340,213,201
27021,None,348,340,213,201
27025,None,348,340,213,201
27029,None,348,340,213,201
27032,None,348,340,213,201
27036,None,348,340,213,201
27039,None,348,340,213,201
27043,None,347,340,213,201
27046,None,347,340,213,201
27050,None,347,340,213,201
27054,None,347,340,213,201
27057,None,347,340,213,201
27061,None,347,340,213,201
27064,None,347,340,213,201
27068,None,347,340,213,201
27071,None,347,340,213,201
27075,None,346,340,213,201
27079,None,346,340,213,201
27082,None,345,339,213,201
27086,None,344,338,213,201
27089,None,344,337,213,201
27093,None,344,336,213,201
27096,None,343,335,213,201
27100,None,341,333,213,201
27104,None,339,332,213,201
27107,None,337,331,212,202
27111,None,333,330,213,202
27114,None,331,327,213,202
27118,None,327,324,212,202
27121,None,320,318,210,202
27125,None,312,306,207,198
27129,None,300,295,205,196
27132,None,289,281,207,198
27136,None,277,269,214,202
27139,None,256,248,220,208
27143,None,243,236,220,204
27146,None,235,226,217,204
27150,None,229,216,214,198
27154,None,225,209,210,191
27157,None,221,203,206,188
27161,None,218,200,202,186
27164,None,217,197,200,185
27168,None,216,195,199,183
27171,None,214,195,198,183
