Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23243,None,341,333,173,168
23246,None,340,333,173,168
23250,None,340,333,173,168
23254,None,341,333,173,168
23257,None,341,333,173,168
23261,None,341,333,173,168
23264,None,340,333,173,168
23268,None,340,333,173,168
23271,None,340,333,173,168
23275,None,341,333,173,168
23279,None,341,333,173,168
23282,None,340,333,173,168
23286,None,341,333,173,168
23289,None,340,333,173,168
23293,None,340,333,173,168
23296,None,340,333,173,168
23300,None,340,333,173,168
23304,None,340,333,173,168
23307,None,340,333,173,168
23311,None,340,333,173,168
23314,None,340,332,173,166
23318,None,340,333,173,166
23321,None,340,332,173,166
23325,None,340,333,173,166
23329,None,340,333,173,166
23332,None,340,333,173,166
23336,None,340,333,173,166
23339,None,340,333,173,166
23343,None,340,333,173,166
23346,None,340,333,173,166
23350,None,340,333,173,166
23354,None,340,333,173,166
23357,None,340,333,173,167
23361,None,340,333,173,166
23364,None,340,333,173,166
23368,None,340,333,173,166
23371,None,340,333,173,166
23375,None,340,332,173,166
23379,None,340,333,173,166
23382,None,340,333,173,166
23386,None,340,333,173,166
23389,None,340,333,173,166
23393,None,340,333,173,166
23396,None,340,333,173,166
23400,None,340,333,173,166
23404,None,340,333,173,166
23407,None,340,333,173,166
23411,None,340,333,173,166
23414,None,340,333,173,166
23418,None,340,333,172,166
23421,None,340,333,173,166
23425,None,340,333,172,166
23429,None,340,333,173,166
23432,None,340,333,172,166
23436,None,340,333,172,166
23439,None,340,333,172,166
23443,None,340,333,172,166
23446,None,340,333,172,166
23450,None,340,333,172,166
23454,None,340,333,172,166
23457,None,340,333,172,166
23461,None,340,333,172,166
23464,None,340,333,172,166
23468,None,340,333,172,166
23471,None,340,334,172,166
23475,None,340,333,172,167
23479,None,340,333,172,166
23482,None,341,333,172,166
23486,None,341,334,172,167
23489,None,341,334,172,167
23493,None,340,333,172,167
23496,None,341,334,172,167
23500,None,341,334,172,167
23504,None,341,334,172,167
23507,None,341,334,172,167
23511,None,341,334,172,167
23514,None,341,334,172,167
23518,None,341,334,172,167
23521,None,341,333,173,167
23525,None,341,334,173,167
23529,None,341,334,172,167
23532,None,341,333,173,167
23536,None,342,334,173,167
23539,None,342,334,173,167
23543,None,342,334,173,167
23546,None,341,334,173,167
23550,None,341,333,173,167
23554,None,342,333,173,167
23557,None,341,333,173,167
23561,None,341,333,173,167
23564,None,341,333,173,167
23568,None,341,333,173,167
23571,None,341,333,173,167
23575,None,341,333,173,167
23579,None,341,333,173,167
23582,None,341,333,173,167
23586,None,341,333,173,167
23589,None,341,333,173,167
23593,None,341,333,173,167
23596,None,341,333,173,167
23600,None,341,333,173,167
23604,None,341,333,173,167
23607,None,341,333,173,167
23611,None,340,333,173,167
23614,None,341,333,173,167
23618,None,340,333,173,167
23621,None,341,333,173,167
23625,None,341,333,173,167
23629,None,341,333,173,167
23632,None,341,333,173,167
23636,None,341,333,173,167
23639,None,341,333,173,167
23643,None,341,333,173,167
23646,None,341,333,173,167
23650,None,341,333,173,167
23654,None,341,333,173,167
23657,None,341,333,173,167
23661,None,341,333,173,167
23664,None,341,333,173,167
23668,None,341,333,173,167
23671,None,341,333,173,167
23675,None,341,333,173,167
23679,None,341,333,173,167
23682,None,341,333,173,167
23686,None,341,333,173,167
23689,None,341,332,173,167
23693,None,340,332,173,167
23696,None,339,331,174,167
23700,None,338,330,174,168
23704,None,338,329,175,168
23707,None,337,329,175,168
23711,None,332,327,175,169
23714,None,327,323,174,170
23718,None,323,319,173,171
23721,None,318,315,171,171
23725,None,312,310,170,171
23729,None,302,304,169,170
23732,None,291,291,167,169
23736,None,279,274,166,168
23739,None,270,267,165,167
23743,None,253,255,162,162
23746,None,231,242,173,172
23750,None,213,225,176,179
23754,None,199,206,177,174
23757,None,187,192,174,173
23761,None,178,187,162,171
23764,None,167,183,153,168
23768,None,161,177,150,163
23771,None,158,170,148,159
23775,None,156,166,147,156
23779,None,155,164,146,154
23782,None,155,164,146,154
23786,None,156,167,147,156
23789,None,158,172,148,161
23793,None,162,179,151,167
23796,None,171,186,158,174
23800,None,179,195,166,180
23804,None,187,203,175,186
23807,None,196,213,179,187
23811,None,203,222,183,185
23814,None,212,227,180,178
23818,None,217,235,180,174
23821,None,221,245,180,171
23825,None,228,252,176,166
23829,None,235,256,173,165
23832,None,244,262,169,167
23836,None,252,266,163,169
23839,None,260,269,163,171
23843,None,267,272,165,171
23846,None,271,276,168,170
23850,None,272,280,167,171
23854,None,276,283,165,172
23857,None,279,286,165,172
23861,None,281,291,165,171
23864,None,283,295,165,171
23868,None,285,298,166,171
23871,None,288,300,166,171
23875,None,290,302,166,172
23879,None,292,304,166,172
23882,None,294,306,166,173
23886,None,296,308,167,173
23889,None,298,310,168,173
23893,None,300,311,168,173
23896,None,302,311,168,174
23900,None,304,313,169,173
23904,None,306,315,169,173
23907,None,308,317,170,173
23911,None,309,319,170,173
23914,None,310,321,170,173
23918,None,310,323,170,173
23921,None,311,324,170,172
23925,None,312,325,171,172
23929,None,313,326,170,172
23932,None,315,327,170,172
23936,None,316,329,170,172
23939,None,317,330,170,172
23943,None,318,330,170,171
23946,None,321,331,170,171
23950,None,322,332,171,171
23954,None,324,332,171,171
23957,None,326,332,172,171
23961,None,328,332,172,171
23964,None,331,332,173,171
23968,None,333,332,173,171
23971,None,334,332,174,171
23975,None,334,332,174,171
23979,None,335,333,174,170
23982,None,336,333,174,170
23986,None,336,333,174,170
23989,None,337,333,174,170
23993,None,336,333,174,170
23996,None,337,333,174,170
24000,None,337,331,174,169
24004,None,337,331,174,169
24007,None,336,331,174,169
24011,None,337,331,174,169
24014,None,336,331,174,168
24018,None,337,331,174,169
24021,None,337,331,174,168
24025,None,337,331,174,168
24029,None,337,331,174,168
24032,None,337,331,174,168
24036,None,337,331,174,168
24039,None,337,331,174,168
24043,None,338,331,174,168
24046,None,338,331,174,168
24050,None,338,331,174,168
24054,None,338,331,174,168
24057,None,338,331,174,168
24061,None,339,331,175,168
24064,None,338,331,175,168
24068,None,339,331,175,168
24071,None,339,331,175,168
24075,None,339,331,175,168
24079,None,339,331,175,168
24082,None,339,331,175,167
24086,None,339,331,175,168
24089,None,339,331,174,168
24093,None,339,331,175,167
24096,None,339,331,175,167
24100,None,339,331,174,167
24104,None,339,331,175,167
24107,None,339,331,175,167
24111,None,339,331,175,167
24114,None,339,331,175,167
24118,None,339,331,175,167
24121,None,339,331,175,167
24125,None,340,331,175,167
24129,None,340,331,175,167
24132,None,340,331,175,167
24136,None,340,331,175,167
24139,None,340,331,175,167
24143,None,340,331,175,167
24146,None,340,331,175,167
24150,None,340,331,175,167
24154,None,340,331,175,167
24157,None,340,331,175,167
24161,None,340,331,174,167
24164,None,340,331,174,167
24168,None,340,331,175,167
24171,None,340,331,175,167
24175,None,340,331,175,167
24179,None,340,331,174,167
24182,None,340,331,175,167
24186,None,339,331,175,167
24189,None,340,331,175,167
24193,None,340,331,175,167
24196,None,339,331,175,167
24200,None,339,331,175,167
24204,None,339,331,175,167
24207,None,340,331,175,167
24211,None,339,330,175,167
24214,None,339,331,175,167
24218,None,339,331,175,167
24221,None,339,331,175,167
24225,None,340,331,175,167
24229,None,339,331,175,167
24232,None,339,331,174,167
24236,None,339,331,175,167
24239,None,339,331,175,167
24243,None,339,331,175,167
24246,None,339,331,174,167
24250,None,339,331,175,167
24254,None,339,331,174,167
24257,None,339,330,174,167
24261,None,338,331,174,167
24264,None,338,331,174,167
24268,None,338,331,174,167
24271,None,338,331,174,167
24275,None,338,330,174,167
24279,None,338,331,174,167
24282,None,338,330,174,167
24286,None,338,330,174,167
24289,None,338,330,174,167
24293,None,338,330,174,167
24296,None,337,330,174,167
24300,None,338,330,174,167
24304,None,337,330,174,167
24307,None,338,330,174,167
24311,None,338,330,174,167
24314,None,338,330,174,167
24318,None,338,330,174,167
24321,None,338,330,174,167
24325,None,338,330,174,167
24329,None,338,330,174,167
24332,None,338,330,174,167
24336,None,338,330,174,167
24339,None,338,330,174,167
24343,None,338,330,174,167
24346,None,338,331,174,167
24350,None,338,330,174,167
24354,None,338,330,174,167
24357,None,337,330,173,167
24361,None,336,329,173,168
24364,None,334,328,173,168
24368,None,333,328,172,168
24371,None,333,328,172,168
24375,None,333,328,171,168
24379,None,333,328,171,167
24382,None,332,328,171,167
24386,None,333,328,171,167
24389,None,333,328,171,167
24393,None,334,328,172,167
24396,None,334,328,171,167
24400,None,334,329,171,167
24404,None,334,329,171,167
24407,None,334,328,171,167
24411,None,334,328,172,167
24414,None,334,328,171,167
24418,None,334,328,171,167
24421,None,334,329,171,167
24425,None,334,329,171,167
24429,None,334,328,172,167
24432,None,334,328,171,167
24436,None,334,328,171,167
24439,None,334,328,171,167
24443,None,334,329,171,167
24446,None,334,329,171,167
24450,None,334,329,171,167
24454,None,334,329,171,167
24457,None,333,329,171,166
24461,None,333,329,171,166
24464,None,333,329,171,166
24468,None,333,329,170,166
24471,None,333,329,171,166
24475,None,333,329,170,166
24479,None,333,329,170,166
24482,None,333,329,170,166
24486,None,332,329,170,166
24489,None,333,329,170,166
24493,None,332,329,170,166
24496,None,333,329,170,166
24500,None,332,329,169,166
24504,None,332,329,170,166
24507,None,332,329,169,166
24511,None,332,329,169,166
24514,None,332,329,169,166
24518,None,331,329,169,166
24521,None,332,329,169,166
24525,None,332,329,169,166
24529,None,332,329,169,166
24532,None,331,328,168,166
24536,None,331,329,168,166
24539,None,331,329,168,166
24543,None,331,329,168,166
24546,None,331,329,168,165
24550,None,331,329,168,166
24554,None,331,329,168,166
24557,None,331,329,168,166
24561,None,331,329,168,165
24564,None,331,329,168,165
24568,None,331,329,168,165
24571,None,331,329,168,166
24575,None,331,329,168,165
24579,None,331,329,168,165
24582,None,331,329,168,165
24586,None,331,329,168,166
24589,None,331,329,168,165
24593,None,331,329,168,166
24596,None,331,329,168,166
24600,None,331,329,168,166
24604,None,331,329,169,166
24607,None,332,329,169,166
24611,None,332,329,169,166
24614,None,331,329,169,166
24618,None,332,329,169,166
24621,None,331,329,169,166
24625,None,332,329,169,166
24629,None,332,329,169,166
24632,None,332,329,169,166
24636,None,332,329,169,166
24639,None,332,329,169,166
24643,None,332,329,169,166
24646,None,332,329,169,166
24650,None,332,329,170,166
24654,None,332,329,170,166
24657,None,332,329,170,166
24661,None,332,329,170,166
24664,None,332,329,170,166
24668,None,332,329,170,166
24671,None,332,329,170,166
24675,None,333,329,170,166
24679,None,332,329,170,166
24682,None,332,329,169,166
24686,None,332,329,170,166
24689,None,332,329,170,166
24693,None,332,329,170,166
24696,None,332,329,170,166
24700,None,332,329,170,166
24704,None,332,329,170,166
24707,None,332,329,170,166
24711,None,332,329,170,166
24714,None,332,329,170,166
24718,None,331,329,170,166
24721,None,331,329,170,166
24725,None,331,328,170,166
24729,None,331,328,170,166
24732,None,331,328,170,166
24736,None,331,328,170,166
24739,None,331,328,170,166
24743,None,330,328,170,167
24746,None,330,327,170,167
24750,None,330,327,170,167
24754,None,330,327,170,167
24757,None,330,327,170,167
24761,None,330,327,170,167
24764,None,330,327,170,167
24768,None,329,327,170,167
24771,None,330,327,170,167
24775,None,330,327,170,167
24779,None,330,327,170,167
24782,None,330,327,170,167
24786,None,330,327,170,167
24789,None,329,327,170,166
24793,None,330,327,170,166
24796,None,330,327,170,167
24800,None,330,327,170,166
24804,None,330,327,170,166
24807,None,330,327,170,166
24811,None,330,327,170,166
24814,None,330,327,170,166
24818,None,330,327,170,166
24821,None,330,327,170,166
24825,None,330,327,170,166
24829,None,330,327,170,166
24832,None,330,328,170,166
24836,None,330,328,170,166
24839,None,330,328,170,166
24843,None,330,328,170,166
24846,None,331,328,170,166
24850,None,331,328,170,166
24854,None,331,328,171,166
24857,None,332,328,171,166
24861,None,331,328,171,167
24864,None,332,329,171,167
24868,None,332,329,171,167
24871,None,332,329,171,166
24875,None,332,329,171,167
24879,None,332,329,171,167
24882,None,333,329,171,167
24886,None,332,329,172,167
24889,None,333,329,171,167
24893,None,333,329,172,167
24896,None,332,329,171,167
24900,None,332,329,172,167
24904,None,333,329,172,167
24907,None,333,329,172,167
24911,None,333,329,172,167
24914,None,333,328,172,167
24918,None,333,328,172,167
24921,None,332,329,172,167
24925,None,333,328,172,167
24929,None,333,329,172,167
24932,None,333,328,172,167
24936,None,333,328,172,167
24939,None,333,329,172,167
24943,None,333,329,172,167
24946,None,333,328,172,167
24950,None,333,329,172,167
24954,None,333,329,172,167
24957,None,333,329,172,167
24961,None,334,329,172,167
24964,None,334,329,172,167
24968,None,333,329,172,167
24971,None,333,329,172,167
24975,None,334,329,173,167
24979,None,333,329,173,167
24982,None,333,329,173,167
24986,None,333,329,173,167
24989,None,334,329,173,167
24993,None,334,329,173,167
24996,None,334,328,173,167
25000,None,334,329,173,167
25004,None,334,329,173,167
25007,None,334,329,173,167
25011,None,334,329,172,167
25014,None,334,329,173,167
25018,None,334,329,172,167
25021,None,334,329,172,167
25025,None,334,329,172,167
25029,None,334,329,172,167
25032,None,334,329,172,167
25036,None,334,329,172,167
25039,None,334,329,172,167
25043,None,334,329,172,167
25046,None,334,329,172,167
25050,None,334,329,172,167
25054,None,334,329,172,167
25057,None,334,329,172,167
25061,None,334,329,172,167
25064,None,334,329,172,167
25068,None,334,329,173,167
25071,None,334,329,172,167
25075,None,334,329,172,167
25079,None,334,329,173,167
25082,None,334,329,172,167
25086,None,334,329,173,167
25089,None,334,329,173,167
25093,None,334,329,173,167
25096,None,334,329,173,167
25100,None,333,329,173,167
25104,None,333,329,173,167
25107,None,334,330,173,167
25111,None,335,330,174,167
25114,None,336,330,173,167
25118,None,336,330,173,167
25121,None,336,330,173,167
25125,None,336,330,173,167
25129,None,337,330,173,167
25132,None,337,330,173,167
25136,None,338,330,173,167
25139,None,338,330,173,167
25143,None,338,331,173,168
25146,None,338,331,173,168
25150,None,338,331,173,167
25154,None,338,332,173,167
25157,None,338,332,173,167
25161,None,338,332,174,168
25164,None,339,332,174,168
25168,None,338,332,174,168
25171,None,338,332,174,168
25175,None,338,332,174,168
25179,None,338,332,174,168
25182,None,338,332,174,167
25186,None,338,332,174,168
25189,None,338,332,174,168
25193,None,338,332,174,168
25196,None,338,332,174,168
25200,None,339,332,174,168
25204,None,339,332,174,168
25207,None,338,332,174,168
25211,None,339,332,174,168
25214,None,338,332,174,168
25218,None,339,332,174,168
25221,None,338,332,174,167
25225,None,339,332,174,168
25229,None,338,332,174,168
25232,None,338,332,174,168
25236,None,338,332,174,167
25239,None,338,332,174,167
25243,None,338,332,174,167
25246,None,338,332,174,167
25250,None,338,332,174,167
25254,None,339,331,174,167
25257,None,338,331,174,167
25261,None,338,331,174,167
25264,None,338,331,174,167
25268,None,338,331,174,167
25271,None,338,331,174,167
25275,None,338,331,174,167
25279,None,338,331,174,167
25282,None,338,331,174,167
25286,None,338,331,174,167
25289,None,338,331,174,167
25293,None,338,331,174,167
25296,None,338,330,174,167
25300,None,337,330,174,167
25304,None,337,330,173,167
25307,None,337,330,174,167
25311,None,337,330,173,167
25314,None,337,330,174,167
25318,None,337,330,173,167
25321,None,337,330,173,167
25325,None,337,330,173,167
25329,None,337,330,173,167
25332,None,337,330,173,167
25336,None,337,330,173,167
25339,None,337,330,173,167
25343,None,336,330,173,167
25346,None,336,330,173,167
25350,None,336,330,173,167
25354,None,337,330,173,167
25357,None,336,330,173,167
25361,None,337,330,173,167
25364,None,336,330,173,167
25368,None,336,330,173,167
25371,None,336,330,173,167
25375,None,336,330,173,167
25379,None,336,330,173,167
25382,None,336,330,173,167
25386,None,336,330,173,167
25389,None,336,330,173,167
25393,None,336,330,172,167
25396,None,336,330,173,167
25400,None,336,330,173,167
25404,None,336,330,173,167
25407,None,336,330,173,167
25411,None,336,330,173,167
25414,None,336,330,173,167
25418,None,336,330,173,167
25421,None,336,330,173,167
25425,None,336,330,173,167
25429,None,336,330,173,167
25432,None,336,330,173,167
25436,None,336,330,173,167
25439,None,336,330,173,167
25443,None,336,330,173,167
25446,None,336,330,172,167
25450,None,337,330,173,167
25454,None,337,330,173,167
25457,None,337,330,173,167
25461,None,336,330,173,167
25464,None,337,330,173,167
25468,None,337,330,173,167
25471,None,337,330,173,167
25475,None,337,330,173,167
25479,None,337,330,173,167
25482,None,337,330,173,167
25486,None,337,330,173,167
25489,None,337,330,173,167
25493,None,337,330,173,167
25496,None,337,330,173,167
25500,None,337,330,173,167
25504,None,337,330,173,167
25507,None,337,330,172,167
25511,None,337,330,173,167
25514,None,337,331,173,167
25518,None,337,330,173,167
25521,None,337,331,173,167
25525,None,337,330,172,167
25529,None,337,330,172,167
25532,None,337,330,173,167
25536,None,337,330,173,167
25539,None,337,330,173,167
25543,None,337,330,173,167
25546,None,337,330,173,167
25550,None,337,330,172,166
25554,None,337,330,173,167
25557,None,337,330,173,167
25561,None,337,330,173,167
25564,None,337,330,172,167
25568,None,336,330,172,167
25571,None,336,330,172,167
25575,None,336,329,172,168
25579,None,336,329,171,168
25582,None,336,329,171,169
25586,None,337,329,172,169
25589,None,337,330,172,169
25593,None,338,331,172,169
25596,None,338,331,172,168
25600,None,338,330,172,167
25604,None,338,330,172,167
25607,None,339,331,172,167
25611,None,339,331,172,167
25614,None,339,331,173,167
25618,None,339,331,172,167
25621,None,339,331,172,167
25625,None,339,331,172,167
25629,None,339,331,172,167
25632,None,339,331,172,167
25636,None,339,331,172,167
25639,None,339,331,172,167
25643,None,339,331,172,167
25646,None,339,331,172,167
25650,None,339,331,172,167
25654,None,339,331,172,167
25657,None,339,331,172,167
25661,None,339,331,172,167
25664,None,339,332,173,167
25668,None,339,331,172,167
25671,None,339,332,173,167
25675,None,339,332,173,167
25679,None,340,332,173,167
25682,None,340,332,173,167
25686,None,340,332,173,167
25689,None,340,332,173,167
25693,None,340,332,173,167
25696,None,340,332,173,167
25700,None,340,332,173,167
25704,None,340,332,173,167
25707,None,340,332,173,167
25711,None,340,332,173,167
25714,None,340,332,173,167
25718,None,340,332,173,167
25721,None,340,332,173,167
25725,None,340,332,173,167
25729,None,340,332,173,167
25732,None,340,332,173,167
25736,None,340,332,173,167
25739,None,341,332,173,167
25743,None,340,332,173,167
25746,None,340,332,173,167
25750,None,341,333,173,167
25754,None,340,333,173,167
25757,None,340,333,173,167
25761,None,340,332,173,167
25764,None,340,333,173,167
25768,None,340,333,173,167
25771,None,340,333,173,167
25775,None,341,333,173,167
25779,None,340,333,173,167
25782,None,340,333,173,167
25786,None,341,333,173,167
25789,None,341,333,173,167
25793,None,341,333,173,167
25796,None,341,333,173,167
25800,None,341,333,173,167
25804,None,340,333,173,167
25807,None,340,333,173,167
25811,None,341,333,173,167
25814,None,341,333,173,167
25818,None,341,333,173,167
25821,None,341,333,173,167
25825,None,341,333,173,167
25829,None,340,333,173,167
25832,None,341,333,173,167
25836,None,340,333,173,167
25839,None,341,333,173,167
25843,None,341,333,173,167
25846,None,341,333,173,167
25850,None,340,333,173,167
25854,None,341,333,173,167
25857,None,340,333,173,167
25861,None,340,333,173,167
25864,None,340,333,173,167
25868,None,340,333,173,167
25871,None,340,333,173,167
25875,None,340,333,173,167
25879,None,340,333,173,167
25882,None,340,333,173,167
25886,None,340,333,173,167
25889,None,340,333,173,167
25893,None,340,333,173,168
25896,None,340,334,173,167
25900,None,340,334,173,168
25904,None,340,333,173,167
25907,None,340,334,173,167
25911,None,340,334,173,167
25914,None,340,334,173,168
25918,None,340,334,173,167
25921,None,340,334,173,167
25925,None,340,334,173,168
25929,None,340,334,173,167
25932,None,340,334,173,167
25936,None,340,334,173,168
25939,None,340,334,173,167
25943,None,340,334,173,167
25946,None,340,334,173,168
25950,None,340,334,173,167
25954,None,340,334,173,167
25957,None,340,334,173,167
25961,None,340,334,173,168
25964,None,340,334,173,167
25968,None,340,334,173,167
25971,None,340,334,173,167
25975,None,340,334,173,168
25979,None,340,334,173,167
25982,None,340,334,173,167
25986,None,340,334,173,167
25989,None,340,334,172,167
25993,None,340,334,172,167
25996,None,340,334,172,167
26000,None,340,334,172,167
26004,None,340,333,172,167
26007,None,340,334,172,167
26011,None,340,334,172,167
26014,None,340,334,172,167
26018,None,340,334,172,167
26021,None,340,334,172,167
26025,None,340,334,172,167
26029,None,340,334,172,167
26032,None,339,334,172,167
26036,None,340,334,172,167
26039,None,339,334,172,167
26043,None,339,334,172,167
26046,None,340,333,172,167
26050,None,340,333,172,167
26054,None,339,333,172,167
26057,None,339,333,172,167
26061,None,340,334,172,167
26064,None,339,334,172,167
26068,None,339,334,172,167
26071,None,339,334,172,167
26075,None,339,334,172,167
26079,None,339,334,171,167
26082,None,339,333,172,167
26086,None,339,333,171,167
26089,None,339,334,172,167
26093,None,339,333,171,167
26096,None,339,333,171,167
26100,None,339,333,171,167
26104,None,339,333,171,167
26107,None,339,333,171,167
26111,None,339,333,171,167
26114,None,339,333,171,166
26118,None,339,333,171,166
26121,None,339,333,171,166
26125,None,339,333,171,167
26129,None,339,333,171,166
26132,None,339,333,171,166
26136,None,339,333,171,166
26139,None,339,333,171,167
26143,None,339,333,171,166
26146,None,339,333,171,166
26150,None,339,333,171,166
26154,None,339,333,171,166
26157,None,339,333,171,166
26161,None,339,333,170,167
26164,None,339,333,171,166
26168,None,339,333,171,167
26171,None,339,333,170,166
26175,None,339,333,170,166
26179,None,339,333,171,166
26182,None,339,333,171,166
26186,None,339,333,171,167
26189,None,339,333,171,166
26193,None,338,333,171,166
26196,None,339,333,171,166
26200,None,339,333,171,166
26204,None,339,333,171,166
26207,None,339,333,171,166
26211,None,339,333,171,166
26214,None,339,333,171,166
26218,None,339,333,171,166
26221,None,339,333,171,166
26225,None,339,333,171,166
26229,None,339,333,171,166
26232,None,339,333,171,166
26236,None,338,333,171,166
26239,None,339,333,171,166
26243,None,339,333,171,166
26246,None,339,333,171,166
26250,None,339,333,171,166
26254,None,339,333,171,166
26257,None,339,333,171,166
26261,None,339,333,171,166
26264,None,339,333,171,166
26268,None,339,333,171,167
26271,None,339,333,171,166
26275,None,339,333,171,166
26279,None,339,333,171,166
26282,None,339,333,171,166
26286,None,339,333,171,166
26289,None,339,333,171,166
26293,None,339,333,171,166
26296,None,339,333,171,167
26300,None,339,333,171,166
26304,None,339,333,171,167
26307,None,339,333,171,166
26311,None,339,333,171,166
26314,None,339,333,171,167
26318,None,339,333,171,167
26321,None,339,333,171,166
26325,None,339,333,171,167
26329,None,339,333,171,166
26332,None,339,333,171,167
26336,None,339,333,171,167
26339,None,339,333,171,167
26343,None,339,333,171,166
26346,None,339,333,171,167
26350,None,339,333,171,167
26354,None,339,333,171,167
26357,None,339,333,172,167
26361,None,339,333,172,167
26364,None,339,334,172,167
26368,None,340,334,172,168
26371,None,341,334,173,167
26375,None,341,334,173,168
26379,None,341,334,173,168
26382,None,341,334,172,168
26386,None,341,334,172,168
26389,None,341,335,172,168
26393,None,340,335,172,167
26396,None,340,335,172,167
26400,None,340,335,171,167
26404,None,340,335,171,167
26407,None,340,335,172,167
26411,None,340,335,172,168
26414,None,340,335,172,167
26418,None,340,335,172,168
26421,None,340,335,172,167
26425,None,340,335,172,167
26429,None,340,335,172,168
26432,None,340,335,172,167
26436,None,340,335,172,167
26439,None,340,335,172,167
26443,None,340,335,172,168
26446,None,341,335,172,167
26450,None,340,335,172,168
26454,None,341,335,172,168
26457,None,341,335,172,168
26461,None,340,335,172,168
26464,None,341,335,172,168
26468,None,341,335,172,167
26471,None,341,335,172,168
26475,None,341,335,172,168
26479,None,340,335,172,168
26482,None,341,335,172,168
26486,None,341,335,173,168
26489,None,341,335,172,168
26493,None,340,335,172,168
26496,None,341,335,172,167
26500,None,340,335,172,168
26504,None,341,335,172,168
26507,None,340,335,172,168
26511,None,340,335,172,167
26514,None,341,335,172,168
26518,None,341,335,172,168
26521,None,341,335,172,168
26525,None,341,335,172,168
26529,None,341,335,172,168
26532,None,340,335,172,168
26536,None,341,335,172,167
26539,None,341,335,172,168
26543,None,340,335,172,168
26546,None,341,335,172,168
26550,None,341,335,172,168
26554,None,341,335,172,167
26557,None,341,335,172,167
26561,None,341,335,172,168
26564,None,341,335,172,168
26568,None,341,335,172,168
26571,None,341,335,172,168
26575,None,341,335,172,168
26579,None,341,335,172,168
26582,None,341,335,173,168
26586,None,341,335,172,168
26589,None,341,335,172,168
26593,None,341,335,172,168
26596,None,341,335,172,168
26600,None,341,335,173,168
26604,None,341,335,172,168
26607,None,341,335,172,168
26611,None,341,335,172,168
26614,None,341,335,173,168
26618,None,341,335,172,168
26621,None,341,335,172,168
26625,None,341,335,172,168
26629,None,340,335,172,168
26632,None,341,335,172,168
26636,None,341,335,172,168
26639,None,341,335,172,168
26643,None,341,335,172,168
26646,None,341,335,172,168
26650,None,341,335,172,168
26654,None,341,335,172,168
26657,None,341,335,172,168
26661,None,340,335,172,168
26664,None,341,335,172,168
26668,None,341,335,172,168
26671,None,341,335,172,168
26675,None,341,335,172,168
26679,None,340,335,172,168
26682,None,340,335,172,168
26686,None,341,335,172,167
26689,None,341,335,172,167
26693,None,341,335,172,168
26696,None,341,335,172,168
26700,None,341,335,172,167
26704,None,341,335,172,168
26707,None,341,335,172,167
26711,None,341,335,172,168
26714,None,340,335,171,168
26718,None,341,335,172,168
26721,None,341,335,172,168
26725,None,340,335,171,168
26729,None,341,335,172,168
26732,None,341,335,171,168
26736,None,341,335,171,168
26739,None,341,335,171,168
26743,None,341,335,171,168
26746,None,341,335,171,168
26750,None,341,335,171,168
26754,None,341,335,171,168
26757,None,341,335,171,168
26761,None,341,335,172,168
26764,None,341,335,171,168
26768,None,341,335,171,168
26771,None,341,335,171,168
26775,None,341,335,171,168
26779,None,341,335,171,168
26782,None,341,335,171,168
26786,None,341,335,172,168
26789,None,341,335,172,168
26793,None,341,335,171,168
26796,None,341,335,172,168
26800,None,341,335,172,168
26804,None,341,335,172,168
26807,None,341,335,172,168
26811,None,341,335,172,168
26814,TA-OD,341,335,171,168
26818,None,341,335,172,168
26821,MC-OD,341,335,172,168
26825,None,341,335,172,168
26829,None,341,335,172,168
26832,None,341,335,171,168
26836,None,341,335,171,168
26839,None,340,335,171,168
26843,None,340,335,171,168
26846,None,340,335,171,168
26850,None,340,335,171,168
26854,None,340,335,171,168
26857,None,340,335,171,168
26861,None,340,335,172,168
26864,None,340,335,172,168
26868,None,339,334,174,168
26871,None,337,333,176,168
26875,None,332,332,178,169
26879,None,323,329,182,171
26882,None,308,324,185,176
26886,None,287,313,183,182
26889,None,255,300,186,182
26893,None,217,271,188,179
26896,None,185,250,171,179
26900,None,167,222,157,185
26904,None,159,197,150,181
26907,None,154,181,147,168
26911,None,152,172,144,161
26914,None,151,166,143,156
26918,None,150,163,143,153
26921,None,151,163,144,153
26925,None,152,165,145,155
26929,None,153,169,146,158
26932,None,155,174,148,163
26936,None,157,179,150,168
26939,None,160,185,153,173
26943,None,163,193,154,180
26946,None,168,202,159,183
26950,None,174,212,164,187
26954,None,180,225,169,187
26957,None,187,236,176,183
26961,None,198,247,182,180
26964,None,208,253,184,178
26968,None,218,261,187,176
26971,None,227,266,192,179
26975,None,237,269,191,179
26979,None,247,272,182,178
26982,None,258,276,179,179
26986,None,267,285,182,180
26989,None,275,292,184,181
26993,None,279,299,183,182
26996,None,286,304,183,182
27000,None,290,306,184,182
27004,None,293,309,184,183
27007,None,295,311,182,182
27011,None,297,312,181,181
27014,None,299,314,181,181
27018,None,302,315,181,181
27021,None,305,318,182,180
27025,None,307,320,181,179
27029,None,308,322,182,179
27032,None,311,323,181,177
27036,None,314,324,181,176
27039,None,317,325,182,176
27043,None,319,326,182,175
27046,None,320,327,181,174
27050,None,323,328,181,174
27054,None,323,329,179,173
27057,None,324,329,179,172
27061,None,326,330,179,172
27064,None,328,330,180,171
27068,None,330,330,180,170
27071,None,331,331,180,170
