Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23218,TA-OD,342,337,159,164
23221,None,342,337,159,164
23225,MC-OD,342,337,159,164
23229,None,342,337,159,164
23232,None,342,337,159,164
23236,None,342,337,159,164
23239,None,342,337,159,164
23243,None,342,337,159,164
23246,None,342,337,159,164
23250,None,342,337,159,164
23254,None,342,337,159,164
23257,None,341,337,159,164
23261,None,342,337,159,164
23264,None,342,337,159,164
23268,None,342,337,159,164
23271,None,342,337,159,164
23275,None,342,336,160,164
23279,None,341,336,161,164
23282,None,337,334,163,164
23286,None,327,332,166,166
23289,None,314,329,170,168
23293,None,295,320,173,173
23296,None,276,312,177,177
23300,None,242,291,179,175
23304,None,218,271,187,172
23307,None,186,257,172,167
23311,None,166,243,155,172
23314,None,159,224,149,180
23318,None,156,202,147,174
23321,None,154,193,144,174
23325,None,153,192,144,174
23329,None,155,194,146,175
23332,None,157,199,148,176
23336,None,159,212,149,180
23339,None,163,226,153,183
23343,None,173,238,163,178
23346,None,181,246,169,175
23350,None,191,252,179,170
23354,None,202,257,184,169
23357,None,212,262,187,172
23361,None,222,265,185,172
23364,None,228,267,190,172
23368,None,233,271,184,170
23371,None,239,275,178,170
23375,None,246,281,174,171
23379,None,255,288,172,172
23382,None,264,297,173,172
23386,None,271,302,175,173
23389,None,274,305,175,173
23393,None,276,308,175,173
23396,None,279,310,176,173
23400,None,281,311,177,174
23404,None,286,313,176,174
23407,None,289,316,175,173
23411,None,292,318,173,173
23414,None,295,317,172,173
23418,None,298,319,173,172
23421,None,301,321,173,171
23425,None,303,322,174,170
23429,None,305,324,173,170
23432,None,306,325,172,170
23436,None,308,326,172,170
23439,None,309,327,170,169
23443,None,310,328,168,168
23446,None,311,329,167,168
23450,None,312,330,167,168
23454,None,314,330,166,168
23457,None,315,330,166,168
23461,None,317,331,164,167
23464,None,318,331,164,167
23468,None,319,332,163,167
23471,None,319,332,163,167
23475,None,319,333,163,167
23479,None,320,333,163,167
23482,None,322,333,163,167
23486,None,324,334,163,166
23489,None,326,335,163,166
23493,None,328,335,163,166
23496,None,330,336,163,166
23500,None,331,336,163,166
23504,None,333,336,164,166
23507,None,334,336,164,166
23511,None,336,336,164,166
23514,None,337,336,164,166
23518,None,338,336,164,166
23521,None,339,336,164,166
23525,None,339,337,164,166
23529,None,340,337,164,166
23532,None,341,337,164,166
23536,None,342,337,164,166
23539,None,342,337,164,166
23543,None,342,336,164,165
23546,None,342,336,164,165
23550,None,342,336,164,165
23554,None,342,336,164,165
23557,None,343,336,163,165
23561,None,342,336,163,165
23564,None,343,336,163,165
23568,None,342,336,163,165
23571,None,342,336,163,164
23575,None,343,336,163,164
23579,None,343,336,163,164
23582,None,343,336,162,164
23586,None,342,337,162,164
23589,None,343,337,162,164
23593,None,343,336,162,164
23596,None,343,336,162,164
23600,None,343,336,162,164
23604,None,342,337,162,164
23607,None,342,337,162,164
23611,None,342,336,162,164
23614,None,343,337,162,164
23618,None,343,337,162,164
23621,None,343,337,162,164
23625,None,343,337,162,164
23629,None,343,337,162,164
23632,None,343,337,162,164
23636,None,343,337,162,164
23639,None,343,337,162,164
23643,None,343,337,162,164
23646,None,343,337,162,164
23650,None,343,337,161,164
23654,None,343,337,162,164
23657,None,343,337,162,164
23661,None,343,337,162,164
23664,None,343,337,162,164
23668,None,343,337,162,164
23671,None,343,337,162,164
23675,None,343,337,162,164
23679,None,343,337,162,164
23682,None,343,337,162,164
23686,None,343,337,162,164
23689,None,343,337,162,164
23693,None,343,337,162,164
23696,None,343,336,162,164
23700,None,343,336,162,164
23704,None,343,337,162,164
23707,None,343,336,162,164
23711,None,343,336,162,164
23714,None,343,336,162,164
23718,None,343,337,162,164
23721,None,342,336,162,164
23725,None,342,336,162,164
23729,None,342,337,161,164
23732,None,342,336,161,164
23736,None,343,337,161,164
23739,None,343,336,161,164
23743,None,342,336,161,164
23746,None,342,336,161,164
23750,None,342,337,161,164
23754,None,343,336,161,164
23757,None,343,336,161,164
23761,None,342,337,161,164
23764,None,342,337,161,164
23768,None,342,337,161,164
23771,None,342,337,161,164
23775,None,342,336,161,164
23779,None,342,337,161,164
23782,None,342,337,161,164
23786,None,342,337,161,164
23789,None,342,337,161,164
23793,None,342,337,161,164
23796,None,342,337,161,164
23800,None,342,337,161,164
23804,None,343,337,161,164
23807,None,342,337,161,164
23811,None,342,337,161,164
23814,None,342,337,161,164
23818,None,342,337,161,164
23821,None,342,337,161,164
23825,None,342,337,161,164
23829,None,343,337,161,164
23832,None,342,337,161,164
23836,None,342,337,161,164
23839,None,343,337,161,164
23843,None,343,337,161,164
23846,None,342,337,161,164
23850,None,342,337,161,164
23854,None,342,337,161,164
23857,None,342,337,161,164
23861,None,343,337,161,164
23864,None,343,337,161,164
23868,None,343,337,161,164
23871,None,343,337,161,164
23875,None,343,337,161,164
23879,None,343,337,161,164
23882,None,342,337,161,165
23886,None,342,338,161,164
23889,None,343,337,161,165
23893,None,342,337,161,164
23896,None,343,337,161,164
23900,None,342,337,161,164
23904,None,342,337,161,164
23907,None,343,337,161,164
23911,None,342,337,161,164
23914,None,342,337,161,164
23918,None,343,337,161,164
23921,None,342,337,161,164
23925,None,342,337,160,164
23929,None,342,337,161,164
23932,None,342,337,161,164
23936,None,342,337,160,164
23939,None,342,337,160,164
23943,None,342,337,160,164
23946,None,342,337,160,164
23950,None,342,337,160,164
23954,None,342,337,160,164
23957,None,342,337,160,164
23961,None,342,337,160,164
23964,None,342,337,160,164
23968,None,342,337,160,164
23971,None,342,337,160,164
23975,None,342,337,160,164
23979,None,342,337,160,164
23982,None,342,337,160,164
23986,None,342,337,160,164
23989,None,342,337,160,164
23993,None,342,337,160,164
23996,None,342,337,160,164
24000,None,342,337,160,164
24004,None,342,337,160,164
24007,None,342,337,160,164
24011,None,342,337,160,164
24014,None,342,337,160,164
24018,None,342,337,160,164
24021,None,342,337,160,164
24025,None,342,337,160,164
24029,None,342,337,160,164
24032,None,342,337,160,164
24036,None,342,337,160,164
24039,None,342,337,160,164
24043,None,342,337,160,164
24046,None,342,337,160,164
24050,None,342,337,160,164
24054,None,342,337,160,164
24057,None,342,337,160,164
24061,None,342,337,160,164
24064,None,342,336,160,164
24068,None,342,337,160,164
24071,None,341,336,160,164
24075,None,341,336,160,163
24079,None,342,336,160,164
24082,None,341,336,160,163
24086,None,341,336,160,163
24089,None,341,336,160,163
24093,None,341,335,160,163
24096,None,341,336,160,163
24100,None,341,335,160,163
24104,None,340,335,160,164
24107,None,340,335,160,164
24111,None,340,335,160,164
24114,None,339,335,160,164
24118,None,340,335,160,163
24121,None,340,334,160,164
24125,None,339,334,160,164
24129,None,339,334,160,164
24132,None,338,333,160,164
24136,None,337,332,160,164
24139,None,336,332,160,164
24143,None,336,331,160,165
24146,None,335,331,161,165
24150,None,334,331,161,165
24154,None,333,331,160,165
24157,None,333,331,161,165
24161,None,333,331,160,165
24164,None,332,331,161,165
24168,None,333,331,161,165
24171,None,332,331,161,165
24175,None,333,331,161,165
24179,None,333,331,161,165
24182,None,333,331,161,165
24186,None,333,331,161,165
24189,None,334,331,161,165
24193,None,334,331,161,165
24196,None,334,331,161,165
24200,None,335,331,161,165
24204,None,335,332,161,165
24207,None,335,332,161,165
24211,None,336,331,161,165
24214,None,336,332,161,165
24218,None,336,332,161,165
24221,None,337,332,161,165
24225,None,337,332,161,165
24229,None,337,333,161,165
24232,None,338,333,161,165
24236,None,338,333,161,165
24239,None,338,333,161,165
24243,None,338,333,161,165
24246,None,338,334,161,165
24250,None,339,334,161,165
24254,None,339,334,161,164
24257,None,339,334,161,165
24261,None,340,334,161,164
24264,None,340,334,161,164
24268,None,340,334,161,164
24271,None,340,335,161,164
24275,None,340,334,161,164
24279,None,340,334,161,164
24282,None,340,335,161,164
24286,None,340,335,161,164
24289,None,340,335,161,164
24293,None,341,335,161,164
24296,None,340,335,161,164
24300,None,341,335,161,164
24304,None,341,335,161,164
24307,None,341,335,161,164
24311,None,341,335,161,164
24314,None,341,335,161,164
24318,None,341,335,161,164
24321,None,341,335,161,164
24325,None,341,335,161,164
24329,None,341,335,161,164
24332,None,341,335,161,164
24336,None,341,334,161,164
24339,None,341,335,161,164
24343,None,340,334,161,164
24346,None,340,334,161,164
24350,None,340,334,161,164
24354,None,340,334,161,164
24357,None,340,334,161,164
24361,None,340,333,161,164
24364,None,339,333,161,164
24368,None,339,333,161,164
24371,None,339,333,161,164
24375,None,338,333,161,164
24379,None,337,333,161,164
24382,None,337,333,161,164
24386,None,337,333,161,165
24389,None,337,332,161,164
24393,None,337,332,161,165
24396,None,337,333,161,164
24400,None,337,332,161,164
24404,None,337,333,161,164
24407,None,337,333,161,164
24411,None,337,333,161,164
24414,None,337,333,161,164
24418,None,337,333,161,164
24421,None,337,333,161,164
24425,None,337,333,161,164
24429,None,338,333,161,164
24432,None,338,333,161,164
24436,None,338,333,161,164
24439,None,339,333,161,164
24443,None,339,333,161,164
24446,None,339,333,161,164
24450,None,339,333,161,164
24454,None,339,333,162,164
24457,None,339,333,162,164
24461,None,339,333,161,164
24464,None,340,333,161,164
24468,None,340,333,161,164
24471,None,340,333,161,164
24475,None,340,333,162,164
24479,None,340,333,161,164
24482,None,340,333,161,164
24486,None,339,333,161,164
24489,None,339,333,162,164
24493,None,339,333,161,164
24496,None,339,333,161,164
24500,None,338,332,161,164
24504,None,338,332,162,164
24507,None,338,332,161,164
24511,None,337,332,161,165
24514,None,336,331,161,165
24518,None,335,331,161,165
24521,None,333,330,161,165
24525,None,331,329,161,165
24529,None,327,327,160,165
24532,None,322,323,160,166
24536,None,320,320,160,167
24539,None,318,316,161,168
24543,None,313,313,160,168
24546,None,307,307,160,168
24550,None,292,300,157,167
24554,None,284,287,156,164
24557,None,276,277,157,163
24561,None,272,270,154,163
24564,None,265,266,154,161
24568,None,253,257,151,156
24571,None,239,247,159,160
24575,None,228,238,167,166
24579,None,218,230,170,175
24582,None,212,216,171,180
24586,None,204,205,174,177
24589,None,198,196,174,174
24593,None,191,190,173,172
24596,None,188,188,175,170
24600,None,186,187,174,170
24604,None,185,186,173,170
24607,None,186,186,173,170
24611,None,188,187,175,170
24614,None,191,188,177,172
24618,None,196,193,177,175
24621,None,202,201,177,177
24625,None,209,212,177,182
24629,None,215,222,175,182
24632,None,220,232,173,176
24636,None,226,239,170,170
24639,None,232,244,167,167
24643,None,241,248,162,161
24646,None,248,253,160,158
24650,None,255,257,159,159
24654,None,262,264,160,163
24657,None,267,266,161,164
24661,None,271,267,161,164
24664,None,273,269,161,164
24668,None,274,271,161,164
24671,None,276,274,160,163
24675,None,277,278,161,164
24679,None,279,281,162,164
24682,None,282,284,161,164
24686,None,284,290,160,165
24689,None,286,294,160,166
24693,None,289,298,159,167
24696,None,291,301,159,167
24700,None,294,303,159,168
24704,None,297,305,159,168
24707,None,300,307,159,168
24711,None,302,309,160,169
24714,None,304,310,160,169
24718,None,305,311,161,169
24721,None,306,311,161,169
24725,None,307,312,161,169
24729,None,308,313,161,170
24732,None,309,315,161,170
24736,None,310,317,160,170
24739,None,311,318,160,170
24743,None,312,318,160,170
24746,None,312,318,160,170
24750,None,313,319,160,170
24754,None,314,319,159,170
24757,None,315,320,159,170
24761,None,315,322,159,169
24764,None,316,322,159,169
24768,None,317,323,159,169
24771,None,318,323,159,169
24775,None,318,324,159,169
24779,None,318,325,159,169
24782,None,319,325,159,169
24786,None,319,325,159,168
24789,None,319,326,159,168
24793,None,319,326,159,168
24796,None,319,327,158,168
24800,None,319,327,158,168
24804,None,319,328,158,168
24807,None,319,328,158,168
24811,None,319,328,158,168
24814,None,320,328,158,168
24818,None,320,329,158,168
24821,None,321,329,158,168
24825,None,321,329,158,168
24829,None,321,329,158,168
24832,None,321,329,158,168
24836,None,322,329,158,168
24839,None,322,329,158,168
24843,None,322,330,158,168
24846,None,323,330,158,168
24850,None,323,330,158,167
24854,None,324,330,158,167
24857,None,324,330,159,167
24861,None,324,330,158,167
24864,None,325,330,158,167
24868,None,325,330,159,167
24871,None,326,330,159,167
24875,None,325,330,159,167
24879,None,326,331,159,166
24882,None,326,331,159,166
24886,None,326,331,158,166
24889,None,326,331,158,166
24893,None,326,331,159,166
24896,None,327,331,159,166
24900,None,327,331,159,166
24904,None,328,331,159,166
24907,None,328,331,159,166
24911,None,328,331,159,166
24914,None,329,330,159,165
24918,None,329,330,159,164
24921,None,330,331,159,164
24925,None,330,331,159,165
24929,None,330,331,160,164
24932,None,330,331,159,164
24936,None,331,331,160,165
24939,None,331,331,160,164
24943,None,332,331,160,164
24946,None,332,331,160,164
24950,None,333,332,160,164
24954,None,334,332,160,164
24957,None,334,332,160,164
24961,None,334,332,160,164
24964,None,335,332,160,164
24968,None,335,332,160,164
24971,None,335,332,161,164
24975,None,335,332,160,164
24979,None,336,332,160,164
24982,None,336,332,160,164
24986,None,336,332,161,164
24989,None,337,332,161,164
24993,None,337,332,161,164
24996,None,337,332,161,164
25000,None,337,332,161,164
25004,None,338,333,161,164
25007,None,338,333,161,164
25011,None,338,333,161,164
25014,None,338,333,161,164
25018,None,339,333,161,164
25021,None,339,333,161,164
25025,None,339,333,161,164
25029,None,339,333,161,164
25032,None,340,333,161,164
25036,None,339,333,161,164
25039,None,340,333,161,164
25043,None,340,333,161,164
25046,None,340,334,161,164
25050,None,340,334,161,164
25054,None,340,334,161,164
25057,None,340,334,161,164
25061,None,340,334,161,164
25064,None,340,334,161,164
25068,None,341,334,161,164
25071,None,340,334,161,164
25075,None,341,334,161,164
25079,None,341,334,161,164
25082,None,341,334,161,164
25086,None,341,335,161,164
25089,None,341,335,161,164
25093,None,341,335,161,164
25096,None,341,335,161,164
25100,None,341,335,161,164
25104,None,341,335,161,164
25107,None,341,335,161,164
25111,None,342,335,161,164
25114,None,342,335,160,164
25118,None,342,335,160,164
25121,None,342,335,161,164
25125,None,342,336,161,164
25129,None,342,335,161,164
25132,None,342,336,161,164
25136,None,342,336,161,164
25139,None,342,336,161,164
25143,None,342,335,161,164
25146,None,342,335,160,163
25150,None,342,335,161,164
25154,None,342,335,160,163
25157,None,342,335,160,164
25161,None,342,335,160,163
25164,None,342,335,160,163
25168,None,342,335,160,163
25171,None,342,335,160,163
25175,None,342,335,160,163
25179,None,342,335,160,163
25182,None,342,335,160,163
25186,None,342,335,160,163
25189,None,342,335,160,163
25193,None,342,335,160,163
25196,None,342,336,160,163
25200,None,342,336,160,163
25204,None,342,336,160,163
25207,None,342,336,160,163
25211,None,342,336,160,163
25214,None,342,336,160,163
25218,None,342,336,160,163
25221,None,342,336,160,163
25225,None,342,336,160,163
25229,None,343,336,160,163
25232,None,343,337,160,163
25236,None,342,337,160,163
25239,None,342,336,160,163
25243,None,342,336,160,163
25246,None,343,337,160,163
25250,None,342,337,160,163
25254,None,342,337,160,163
25257,None,343,337,160,163
25261,None,343,337,160,163
25264,None,343,337,160,163
25268,None,342,337,160,163
25271,None,343,337,159,163
25275,None,343,337,160,163
25279,None,343,337,160,163
25282,None,342,337,160,163
25286,None,342,337,160,163
25289,None,343,337,160,163
25293,None,343,337,160,163
25296,None,343,337,160,163
25300,None,343,337,160,163
25304,None,342,337,160,163
25307,None,343,336,160,163
25311,None,343,337,160,163
25314,None,342,336,160,163
25318,None,343,337,160,163
25321,None,342,337,160,163
25325,None,343,337,160,163
25329,None,342,337,160,163
25332,None,342,337,160,163
25336,None,343,337,160,163
25339,None,343,337,160,163
25343,None,342,337,160,163
25346,None,343,337,160,163
25350,None,343,337,160,163
25354,None,343,337,160,163
25357,None,342,337,160,163
25361,None,343,337,160,163
25364,None,342,337,160,163
25368,None,342,337,160,164
25371,None,342,337,160,163
25375,None,342,337,160,163
25379,None,343,337,160,163
25382,None,342,337,160,163
25386,None,342,337,160,163
25389,None,342,337,160,163
25393,None,342,337,160,163
25396,None,342,337,160,163
25400,None,342,337,160,163
25404,None,342,338,160,163
25407,None,342,337,160,163
25411,None,342,337,160,163
25414,None,342,337,160,163
25418,None,342,337,160,163
25421,None,342,338,160,163
25425,None,342,338,160,163
25429,None,342,338,160,163
25432,None,342,337,160,163
25436,None,342,338,160,163
25439,None,342,338,160,163
25443,None,342,338,160,163
25446,None,342,338,160,163
25450,None,342,338,160,163
25454,None,342,338,160,163
25457,None,342,338,160,163
25461,None,342,338,160,163
25464,None,342,338,160,163
25468,None,342,338,160,163
25471,None,342,338,160,163
25475,None,342,338,160,163
25479,None,342,338,160,163
25482,None,342,338,160,163
25486,None,342,338,160,163
25489,None,342,338,160,163
25493,None,342,338,160,163
25496,None,342,338,160,163
25500,None,342,338,160,163
25504,None,342,338,160,163
25507,None,342,337,160,163
25511,None,342,338,160,163
25514,None,342,338,160,163
25518,None,342,338,160,163
25521,None,342,337,160,163
25525,None,342,337,160,163
25529,None,342,338,160,163
25532,None,342,337,160,163
25536,None,342,337,160,163
25539,None,342,337,160,163
25543,None,342,337,160,163
25546,None,342,338,160,163
25550,None,342,338,160,163
25554,None,342,337,160,163
25557,None,342,338,160,163
25561,None,342,338,160,163
25564,None,342,338,160,163
25568,None,342,338,160,163
25571,None,342,338,160,163
25575,None,342,338,160,163
25579,None,342,338,160,163
25582,None,342,338,160,163
25586,None,342,338,160,163
25589,None,342,338,160,163
25593,None,342,338,159,163
25596,None,342,338,160,163
25600,None,342,338,160,162
25604,None,342,338,159,163
25607,None,342,338,159,162
25611,None,342,339,159,163
25614,None,342,339,159,163
25618,None,342,338,159,163
25621,None,342,339,159,162
25625,None,342,338,159,162
25629,None,342,339,159,162
25632,None,342,338,160,163
25636,None,342,339,160,162
25639,None,342,339,160,163
25643,None,341,338,160,163
25646,None,342,338,160,163
25650,None,342,339,160,163
25654,None,342,339,160,163
25657,None,342,339,160,163
25661,None,342,339,160,163
25664,None,342,339,160,163
25668,None,342,339,160,163
25671,None,342,340,160,163
25675,None,342,340,160,163
25679,None,342,340,160,163
25682,None,342,340,160,163
25686,None,342,340,160,163
25689,None,342,340,160,163
25693,None,342,340,160,163
25696,None,342,340,160,163
25700,None,342,340,160,162
25704,None,342,340,160,163
25707,None,342,340,160,162
25711,None,342,340,160,163
25714,None,342,340,160,163
25718,None,342,340,160,163
25721,None,342,340,160,163
25725,None,342,340,160,163
25729,None,342,340,160,163
25732,None,342,340,160,163
25736,None,342,340,160,163
25739,None,342,340,160,163
25743,None,342,340,160,163
25746,None,342,340,160,163
25750,None,342,341,160,163
25754,None,342,341,160,163
25757,None,342,341,160,163
25761,None,342,341,160,163
25764,None,342,341,160,163
25768,None,342,341,160,163
25771,None,342,341,160,163
25775,None,342,341,160,163
25779,None,342,341,160,163
25782,None,342,341,160,163
25786,None,342,341,160,163
25789,None,342,342,160,163
25793,None,342,342,160,163
25796,None,342,342,160,163
25800,None,342,342,160,163
25804,None,342,342,160,163
25807,None,342,341,160,163
25811,None,342,342,160,163
25814,None,342,341,160,163
25818,None,342,341,160,163
25821,None,342,341,161,163
25825,None,342,342,160,163
25829,None,343,341,160,163
25832,None,343,341,160,163
25836,None,342,341,160,163
25839,None,343,341,160,163
25843,None,342,341,160,163
25846,None,342,341,160,163
25850,None,343,341,160,163
25854,None,343,341,160,163
25857,None,343,341,160,163
25861,None,343,341,160,163
25864,None,343,341,160,163
25868,None,343,342,160,163
25871,None,343,342,160,163
25875,None,343,342,160,163
25879,None,343,342,160,163
25882,None,343,343,160,162
25886,None,344,342,161,163
25889,None,343,343,160,163
25893,None,344,343,161,163
25896,None,344,343,160,163
25900,None,344,343,161,163
25904,None,344,343,161,163
25907,None,344,343,161,163
25911,None,344,343,161,163
25914,None,344,343,160,163
25918,None,344,343,161,163
25921,None,344,343,161,163
25925,None,344,344,161,163
25929,None,344,344,161,163
25932,None,344,343,161,163
25936,None,344,344,161,163
25939,None,344,344,161,163
25943,None,344,344,161,163
25946,None,344,344,161,163
25950,None,344,344,161,163
25954,None,344,344,160,163
25957,None,344,344,161,163
25961,None,344,343,161,163
25964,None,344,344,160,163
25968,None,344,344,160,163
25971,None,344,344,160,163
25975,None,344,344,160,163
25979,None,344,344,160,163
25982,None,344,344,160,163
25986,None,344,344,160,163
25989,None,344,344,160,162
25993,None,344,344,160,162
25996,None,344,343,160,162
26000,None,344,343,160,162
26004,None,344,343,160,162
26007,None,344,343,160,162
26011,None,344,343,160,162
26014,None,343,343,160,162
26018,None,344,343,160,162
26021,None,343,343,160,162
26025,None,343,343,160,162
26029,None,343,343,160,162
26032,None,343,343,160,162
26036,None,343,343,160,162
26039,None,343,342,160,162
26043,None,343,342,159,162
26046,None,343,342,159,162
26050,None,343,342,159,162
26054,None,343,342,159,162
26057,None,343,342,159,162
26061,None,343,342,159,162
26064,None,343,342,159,162
26068,None,343,342,159,162
26071,None,342,342,159,162
26075,None,343,342,159,162
26079,None,343,342,159,162
26082,None,342,342,159,162
26086,None,342,341,159,162
26089,None,342,341,159,162
26093,None,342,341,159,162
26096,None,342,341,159,162
26100,None,342,341,159,162
26104,None,342,341,159,162
26107,None,342,341,159,162
26111,None,342,341,159,162
26114,None,342,341,159,162
26118,None,342,341,159,162
26121,None,342,341,159,162
26125,None,342,341,159,162
26129,None,342,341,159,162
26132,None,342,341,159,162
26136,None,342,341,159,162
26139,None,342,341,159,162
26143,None,342,341,159,162
26146,None,342,341,159,162
26150,None,342,341,159,162
26154,None,342,341,159,162
26157,None,342,341,159,162
26161,None,342,341,159,161
26164,None,342,341,159,162
26168,None,342,341,159,161
26171,None,342,341,159,161
26175,None,342,341,159,161
26179,None,342,341,159,161
26182,None,342,341,159,161
26186,None,342,341,159,161
26189,None,342,341,159,161
26193,None,342,341,159,161
26196,None,342,341,158,161
26200,None,342,341,158,161
26204,None,342,341,158,161
26207,None,342,341,158,161
26211,None,342,342,159,161
26214,None,342,342,159,161
26218,None,343,342,158,161
26221,None,343,342,158,161
26225,None,342,342,159,161
26229,None,342,342,158,161
26232,None,342,342,159,161
26236,None,342,342,158,161
26239,None,343,342,158,161
26243,None,343,342,158,161
26246,None,342,342,158,161
26250,None,342,342,158,161
26254,None,342,342,158,161
26257,None,342,342,158,161
26261,None,342,342,158,161
26264,None,343,343,158,161
26268,None,342,342,158,161
26271,None,343,342,158,161
26275,None,342,342,158,161
26279,None,342,342,158,161
26282,None,342,342,159,161
26286,None,342,342,158,161
26289,None,342,342,158,161
26293,None,343,342,158,161
26296,None,342,341,158,161
26300,None,342,341,158,161
26304,None,342,341,158,161
26307,None,342,342,158,161
26311,None,343,342,158,161
26314,None,342,341,158,161
26318,None,342,341,158,161
26321,None,342,341,159,161
26325,None,342,342,158,161
26329,None,342,342,158,161
26332,None,342,341,158,161
26336,None,343,342,158,161
26339,None,342,342,158,161
26343,None,342,342,159,161
26346,None,342,342,158,161
26350,None,342,342,159,161
26354,None,343,342,158,161
26357,None,342,342,158,161
26361,None,343,341,158,161
26364,None,342,341,158,161
26368,None,342,341,158,161
26371,None,342,341,158,161
26375,None,342,341,158,161
26379,None,342,341,158,161
26382,None,342,341,158,160
26386,None,342,341,158,161
26389,None,342,341,158,160
26393,None,342,341,158,160
26396,None,342,340,158,160
26400,None,342,341,158,160
26404,None,342,341,158,160
26407,None,342,341,158,160
26411,None,342,341,158,160
26414,None,342,340,158,160
26418,None,342,341,158,160
26421,None,342,340,158,160
26425,None,342,340,158,160
26429,None,342,341,158,160
26432,None,342,341,158,160
26436,None,342,341,158,160
26439,None,342,341,158,160
26443,None,342,340,158,160
26446,None,342,340,158,160
26450,None,342,340,158,160
26454,None,342,341,158,160
26457,None,342,340,158,160
26461,None,342,340,158,160
26464,None,342,341,158,160
26468,None,341,340,158,160
26471,None,341,340,158,160
26475,None,341,340,158,160
26479,None,341,340,158,160
26482,None,341,340,158,160
26486,None,341,340,158,160
26489,None,341,339,158,160
26493,None,340,339,158,160
26496,None,340,338,158,159
26500,None,340,337,158,159
26504,None,340,337,158,159
26507,None,340,337,158,159
26511,None,340,337,158,159
26514,None,340,338,158,159
26518,None,340,338,158,160
26521,None,340,338,158,159
26525,None,340,338,158,159
26529,None,340,338,158,159
26532,None,340,337,157,160
26536,None,340,338,157,159
26539,None,340,338,157,159
26543,None,340,338,157,159
26546,None,340,337,158,159
26550,None,340,337,158,159
26554,None,340,338,157,159
26557,None,340,337,158,159
26561,None,340,337,157,159
26564,None,340,338,157,159
26568,None,340,337,157,159
26571,None,340,338,158,159
26575,None,340,337,158,160
26579,None,340,337,158,160
26582,None,340,338,158,160
26586,None,340,338,158,159
26589,None,340,338,157,160
26593,None,340,338,157,160
26596,None,340,338,158,160
26600,None,340,337,158,160
26604,None,340,338,157,159
26607,None,340,337,157,159
26611,None,340,337,157,160
26614,None,340,338,158,159
26618,None,340,337,157,159
26621,None,340,338,157,159
26625,None,340,337,157,159
26629,None,340,338,157,159
26632,None,340,337,157,159
26636,None,340,338,157,159
26639,None,340,338,157,159
26643,None,340,337,157,159
26646,None,340,337,157,159
26650,None,340,337,157,159
26654,None,340,337,157,159
26657,None,340,337,157,159
26661,None,340,337,157,159
26664,None,340,337,157,159
26668,None,340,337,157,159
26671,None,340,337,157,159
26675,None,340,337,157,159
26679,None,340,337,157,159
26682,None,340,337,157,159
26686,None,340,337,157,159
26689,None,340,337,157,159
26693,None,340,338,157,159
26696,None,341,337,157,159
26700,None,340,337,157,159
26704,None,341,337,157,159
26707,None,340,338,157,159
26711,None,341,337,157,159
26714,None,341,337,157,159
26718,None,341,337,157,159
26721,None,341,336,157,159
26725,None,340,333,158,159
26729,None,338,331,158,160
26732,None,337,331,158,161
26736,None,334,328,159,161
26739,None,328,324,157,162
26743,None,322,319,156,163
26746,None,316,315,156,164
26750,None,313,312,156,164
26754,None,300,306,155,164
26757,None,283,292,152,161
26761,None,274,279,153,160
26764,None,269,270,152,160
26768,None,252,261,148,156
26771,None,236,248,159,153
26775,None,220,236,168,159
26779,None,213,228,168,171
26782,None,200,214,171,177
26786,None,190,202,171,174
26789,None,185,194,172,173
26793,None,181,191,168,172
26796,None,179,190,166,172
26800,None,179,192,166,173
26804,None,181,195,169,174
26807,None,186,203,174,177
26811,None,192,214,175,179
26814,None,202,224,175,178
26818,None,211,236,175,170
26821,None,218,241,173,164
26825,None,225,246,170,160
26829,None,235,251,165,157
26832,TA-OS,243,256,160,159
26836,None,251,264,159,163
26839,MC-OS,259,266,158,163
26843,None,267,268,159,163
26846,None,271,271,159,162
26850,None,272,275,159,163
26854,None,274,279,158,164
26857,None,276,284,159,165
26861,None,278,289,159,165
26864,None,281,294,159,166
26868,None,284,298,158,166
26871,None,288,301,157,166
26875,None,291,304,156,167
26879,None,293,305,157,167
26882,None,296,306,157,167
26886,None,299,308,158,167
26889,None,300,309,158,167
26893,None,302,310,159,168
26896,None,304,311,159,168
26900,None,305,312,159,168
26904,None,305,312,159,168
26907,None,305,312,159,169
26911,None,306,312,159,169
26914,None,305,312,159,169
26918,None,305,312,159,169
26921,None,305,312,159,170
26925,None,305,312,159,170
26929,None,305,312,159,170
26932,None,305,312,159,171
26936,None,307,312,160,171
26939,None,308,314,160,171
26943,None,309,315,159,172
26946,None,310,317,159,172
26950,None,311,317,159,172
26954,None,313,317,159,172
26957,None,315,317,159,172
26961,None,317,318,159,171
26964,None,319,319,159,171
26968,None,319,320,158,171
26971,None,319,322,158,170
26975,None,320,324,158,170
26979,None,323,325,158,169
26982,None,327,326,160,169
26986,None,330,327,161,168
26989,None,332,328,161,168
26993,None,334,329,161,167
26996,None,336,329,162,167
27000,None,338,330,162,167
27004,None,340,330,161,167
27007,None,341,330,161,166
27011,None,342,331,161,166
27014,None,342,331,161,166
27018,None,342,331,161,165
27021,None,342,332,160,165
27025,None,342,332,161,164
27029,None,342,332,160,164
27032,None,343,333,160,164
27036,None,343,333,160,164
27039,None,343,333,160,164
27043,None,343,334,160,163
