Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23946,None,334,329,191,192
23950,None,334,329,191,192
23954,None,334,328,192,192
23957,None,333,328,192,191
23961,None,333,327,193,191
23964,None,332,326,193,190
23968,None,332,326,193,190
23971,None,332,326,193,190
23975,None,332,326,193,190
23979,None,332,326,193,189
23982,None,332,326,192,189
23986,None,332,326,192,189
23989,None,332,326,192,189
23993,None,332,326,192,189
23996,None,332,326,192,189
24000,None,333,327,192,189
24004,None,333,327,192,189
24007,None,333,327,192,189
24011,None,333,327,192,189
24014,None,333,327,192,189
24018,None,333,327,192,189
24021,None,333,327,192,189
24025,None,333,327,192,189
24029,None,332,327,192,189
24032,None,333,327,192,189
24036,None,332,327,192,189
24039,None,333,327,192,189
24043,None,332,327,192,189
24046,None,333,327,192,189
24050,None,332,327,192,189
24054,None,333,327,192,189
24057,None,332,327,192,188
24061,None,332,327,192,188
24064,None,333,327,192,188
24068,None,332,327,192,188
24071,None,332,327,191,188
24075,None,332,327,192,188
24079,None,332,326,192,188
24082,None,332,326,192,188
24086,None,332,326,191,188
24089,None,332,326,192,188
24093,None,332,326,192,188
24096,None,332,326,192,188
24100,None,332,326,191,188
24104,None,332,326,191,188
24107,None,332,326,191,188
24111,None,332,326,191,188
24114,None,332,326,192,188
24118,None,332,326,191,187
24121,None,332,326,192,187
24125,None,332,325,191,187
24129,None,332,325,191,187
24132,None,331,325,191,187
24136,None,331,325,191,187
24139,None,331,325,191,187
24143,None,332,325,191,187
24146,None,331,325,191,187
24150,None,331,325,191,187
24154,None,331,325,191,187
24157,None,331,325,192,187
24161,None,331,325,191,187
24164,None,331,325,191,187
24168,None,331,325,191,187
24171,None,331,325,191,187
24175,None,331,325,191,187
24179,None,331,325,191,187
24182,None,331,325,191,187
24186,None,331,325,191,187
24189,None,331,325,191,187
24193,None,331,325,191,187
24196,None,331,325,191,187
24200,None,331,325,191,187
24204,None,331,325,191,187
24207,None,331,326,191,187
24211,None,331,326,191,187
24214,None,331,326,191,187
24218,None,331,325,191,188
24221,None,331,325,191,187
24225,None,331,325,191,188
24229,None,330,326,190,188
24232,None,330,326,191,188
24236,None,330,326,191,188
24239,None,330,326,191,188
24243,None,330,326,190,188
24246,None,331,326,191,189
24250,None,330,326,191,189
24254,None,330,327,191,188
24257,None,330,326,191,188
24261,None,330,327,190,189
24264,None,330,327,190,189
24268,None,330,326,190,189
24271,None,330,327,190,189
24275,None,330,326,191,188
24279,None,330,327,190,189
24282,None,330,326,190,189
24286,None,331,327,190,189
24289,None,330,327,190,189
24293,None,330,327,190,189
24296,None,330,327,190,189
24300,None,330,327,191,189
24304,None,330,327,190,189
24307,None,330,327,190,189
24311,None,331,326,190,189
24314,None,331,326,190,189
24318,None,330,327,190,189
24321,None,331,327,191,189
24325,None,331,327,190,189
24329,None,330,326,190,188
24332,None,330,326,190,189
24336,None,331,326,190,189
24339,None,331,326,190,189
24343,None,331,327,191,189
24346,None,331,326,190,189
24350,None,331,326,191,189
24354,None,331,326,191,189
24357,None,331,326,190,189
24361,None,330,326,190,189
24364,None,330,326,191,189
24368,None,331,326,191,189
24371,None,330,326,190,189
24375,None,331,326,191,189
24379,None,330,326,190,189
24382,None,330,326,191,189
24386,None,330,326,191,189
24389,None,330,326,191,189
24393,None,330,326,191,189
24396,None,330,326,190,189
24400,None,330,326,190,189
24404,None,330,326,190,189
24407,None,330,326,190,189
24411,None,330,326,190,190
24414,None,330,327,190,191
24418,None,331,328,191,192
24421,None,332,328,193,192
24425,None,333,329,193,192
24429,None,335,329,194,192
24432,None,336,330,194,192
24436,None,337,330,195,192
24439,None,338,331,195,193
24443,None,339,331,195,193
24446,None,340,332,195,193
24450,None,340,332,195,193
24454,None,341,333,195,193
24457,None,341,333,195,192
24461,None,341,333,195,193
24464,None,342,334,195,193
24468,None,342,334,195,192
24471,None,342,334,195,192
24475,None,342,334,195,193
24479,None,342,334,195,192
24482,None,342,334,195,193
24486,None,342,334,195,192
24489,None,342,334,195,192
24493,None,342,334,195,193
24496,None,342,334,196,193
24500,None,341,334,195,192
24504,None,341,333,195,192
24507,None,341,333,195,193
24511,None,341,333,195,193
24514,None,341,333,195,192
24518,None,341,333,195,192
24521,None,341,333,195,192
24525,None,340,333,195,192
24529,None,340,333,195,192
24532,None,340,333,195,192
24536,None,340,332,195,192
24539,None,340,332,195,192
24543,None,340,332,195,192
24546,None,340,332,195,192
24550,None,340,332,195,192
24554,None,339,332,195,192
24557,None,339,332,195,192
24561,None,339,332,195,192
24564,None,339,332,195,192
24568,None,339,332,195,192
24571,None,338,332,195,192
24575,None,338,331,195,192
24579,None,338,331,195,192
24582,None,338,331,195,192
24586,None,338,331,194,192
24589,None,338,331,195,192
24593,None,338,331,194,192
24596,None,338,331,195,192
24600,None,338,331,195,192
24604,None,337,331,195,192
24607,None,337,331,195,192
24611,None,337,331,194,192
24614,None,338,331,194,192
24618,None,337,331,194,192
24621,None,337,331,194,192
24625,None,337,331,194,192
24629,None,337,331,194,192
24632,None,337,331,194,192
24636,None,337,331,194,192
24639,None,337,331,194,192
24643,None,337,331,194,192
24646,None,337,331,194,192
24650,None,337,331,194,192
24654,None,337,330,194,192
24657,None,337,330,194,192
24661,None,336,331,194,192
24664,None,336,331,194,192
24668,None,337,331,194,192
24671,None,337,331,194,192
24675,None,337,331,194,192
24679,None,337,331,194,192
24682,None,337,331,194,192
24686,None,337,330,194,192
24689,None,337,331,194,192
24693,None,337,331,194,192
24696,None,337,331,194,192
24700,None,337,331,194,192
24704,None,337,331,194,192
24707,None,337,331,194,192
24711,None,337,331,194,192
24714,None,337,331,194,192
24718,None,337,331,194,192
24721,None,337,331,194,192
24725,None,337,330,194,192
24729,None,337,330,194,192
24732,None,336,330,194,193
24736,None,336,329,194,193
24739,None,336,329,194,193
24743,None,336,329,194,194
24746,None,336,330,194,193
24750,None,336,330,194,193
24754,None,336,330,195,193
24757,None,335,330,195,193
24761,None,336,330,195,193
24764,None,336,331,195,193
24768,None,336,331,195,193
24771,None,336,331,194,193
24775,None,336,331,195,193
24779,None,336,331,195,193
24782,None,336,331,195,193
24786,None,336,331,194,193
24789,None,336,331,195,193
24793,None,336,331,195,193
24796,None,336,331,194,193
24800,None,336,331,194,193
24804,None,336,331,194,192
24807,None,336,331,194,192
24811,None,335,331,194,193
24814,None,335,331,194,192
24818,None,335,331,193,192
24821,None,335,331,194,192
24825,None,335,331,194,192
24829,None,334,331,193,192
24832,None,334,331,193,192
24836,None,334,331,193,192
24839,None,334,331,193,192
24843,None,334,331,193,192
24846,None,334,331,193,192
24850,None,334,331,193,192
24854,None,334,331,193,192
24857,None,333,331,192,191
24861,None,333,331,192,191
24864,None,334,331,192,191
24868,None,333,331,192,191
24871,None,333,331,192,191
24875,None,333,331,192,191
24879,None,333,331,192,191
24882,None,333,330,192,191
24886,None,333,330,192,191
24889,None,333,330,192,191
24893,None,333,330,192,191
24896,None,333,331,192,191
24900,None,333,330,192,191
24904,None,333,330,192,191
24907,None,333,331,192,191
24911,None,333,330,192,191
24914,None,333,331,192,190
24918,None,333,331,192,190
24921,None,333,331,192,190
24925,None,332,331,192,190
24929,None,332,331,192,190
24932,None,332,331,192,190
24936,None,333,331,193,190
24939,None,333,331,193,190
24943,None,333,331,193,190
24946,None,333,331,193,190
24950,None,333,331,193,190
24954,None,333,331,193,190
24957,None,333,331,193,190
24961,None,333,331,193,190
24964,None,333,331,193,190
24968,None,333,331,193,190
24971,None,333,331,193,190
24975,None,333,331,193,190
24979,None,333,331,193,190
24982,None,333,331,193,190
24986,None,333,331,193,190
24989,None,333,331,193,190
24993,None,333,331,193,190
24996,None,333,331,193,190
25000,None,333,331,193,190
25004,None,333,331,193,190
25007,None,333,331,193,190
25011,None,333,331,193,190
25014,None,333,331,192,190
25018,None,332,331,192,190
25021,None,333,331,192,190
25025,None,332,331,192,190
25029,None,332,331,192,190
25032,None,332,331,192,190
25036,None,332,331,192,190
25039,None,332,331,192,190
25043,None,332,331,192,190
25046,None,332,331,191,190
25050,None,333,331,192,190
25054,None,332,331,192,190
25057,None,333,331,192,190
25061,None,333,331,192,190
25064,None,332,331,191,190
25068,None,333,331,192,190
25071,None,332,331,191,190
25075,None,333,331,191,190
25079,None,333,331,192,190
25082,None,333,331,192,190
25086,None,333,331,191,190
25089,None,333,331,192,190
25093,None,333,331,191,190
25096,None,333,331,192,190
25100,None,333,331,192,190
25104,None,333,331,192,190
25107,None,333,331,191,190
25111,None,333,331,191,190
25114,None,333,331,192,190
25118,None,333,331,191,190
25121,None,332,331,191,190
25125,None,333,331,191,190
25129,None,333,331,191,190
25132,None,332,331,191,190
25136,None,333,331,191,190
25139,None,332,331,192,190
25143,None,332,330,191,190
25146,None,332,330,191,190
25150,None,332,331,191,190
25154,None,333,330,192,190
25157,None,332,330,191,190
25161,None,332,330,191,190
25164,None,332,331,191,190
25168,None,332,330,191,190
25171,None,332,330,192,190
25175,None,332,331,191,190
25179,None,332,330,191,190
25182,None,333,330,191,189
25186,None,332,330,191,190
25189,None,332,331,192,189
25193,None,332,331,192,189
25196,None,332,330,191,189
25200,None,332,330,192,189
25204,None,332,330,192,189
25207,None,332,330,192,189
25211,None,332,331,192,189
25214,None,332,330,191,189
25218,None,332,330,191,189
25221,None,332,330,192,189
25225,None,332,331,192,189
25229,None,332,331,192,189
25232,None,332,331,191,189
25236,None,332,331,191,189
25239,None,332,331,192,189
25243,None,332,330,192,189
25246,None,332,330,192,189
25250,None,332,330,192,189
25254,None,332,331,192,190
25257,None,332,331,192,189
25261,None,332,331,192,189
25264,None,332,330,192,189
25268,None,332,330,192,189
25271,None,332,330,192,189
25275,None,332,331,192,189
25279,None,332,331,192,189
25282,None,332,331,192,190
25286,None,332,331,192,189
25289,None,332,330,192,189
25293,None,332,330,192,189
25296,None,332,331,192,189
25300,None,332,330,192,189
25304,None,332,330,192,189
25307,None,332,330,192,189
25311,None,332,330,192,189
25314,None,332,330,192,189
25318,None,332,330,192,189
25321,None,332,330,192,189
25325,None,331,330,192,189
25329,None,331,330,191,189
25332,None,331,330,191,189
25336,None,331,329,191,189
25339,None,331,329,191,189
25343,None,331,329,191,189
25346,None,332,329,191,189
25350,None,332,329,191,189
25354,None,332,329,192,189
25357,None,332,329,192,189
25361,None,333,329,191,189
25364,None,333,329,192,189
25368,None,333,329,192,189
25371,None,333,330,192,189
25375,None,333,330,192,189
25379,None,333,330,192,189
25382,None,333,330,192,189
25386,None,333,330,192,189
25389,None,333,330,192,189
25393,None,333,330,192,189
25396,None,333,330,192,189
25400,None,333,330,192,189
25404,None,333,330,192,189
25407,None,333,330,192,189
25411,None,333,330,192,189
25414,None,332,330,192,188
25418,None,332,330,192,188
25421,None,333,330,192,189
25425,None,333,330,192,189
25429,None,333,330,192,189
25432,None,333,331,192,188
25436,None,333,330,191,189
25439,None,333,330,192,189
25443,None,333,330,192,189
25446,None,333,330,192,189
25450,None,333,331,192,189
25454,None,333,331,192,189
25457,None,333,330,192,189
25461,None,333,331,192,189
25464,None,334,331,192,189
25468,None,334,331,192,189
25471,None,334,331,192,189
25475,None,334,331,192,188
25479,None,334,331,192,188
25482,None,334,331,192,188
25486,None,334,331,192,188
25489,None,334,331,193,188
25493,None,334,331,192,188
25496,None,334,331,192,188
25500,None,334,330,193,188
25504,None,334,331,192,188
25507,None,335,331,192,188
25511,None,335,331,192,188
25514,None,335,331,193,188
25518,None,335,331,192,188
25521,None,334,331,192,188
25525,None,334,331,192,188
25529,None,334,331,192,188
25532,None,334,331,192,188
25536,None,334,331,192,188
25539,None,334,331,192,189
25543,None,334,331,192,188
25546,None,334,330,192,188
25550,None,334,330,192,188
25554,None,334,330,192,189
25557,None,333,330,192,189
25561,None,334,331,192,189
25564,None,333,330,192,189
25568,None,333,330,192,189
25571,None,333,330,192,189
25575,None,333,330,192,189
25579,None,333,330,192,189
25582,None,333,330,192,189
25586,None,333,330,192,189
25589,None,333,330,192,189
25593,None,333,330,192,189
25596,None,333,330,192,189
25600,None,333,330,192,189
25604,None,333,330,192,189
25607,None,333,330,192,189
25611,None,334,330,192,189
25614,None,333,330,192,189
25618,None,333,330,192,189
25621,None,334,330,192,189
25625,None,334,330,192,189
25629,None,334,331,192,189
25632,None,334,330,193,189
25636,None,334,330,192,189
25639,None,334,330,193,189
25643,None,334,331,193,189
25646,None,334,331,193,189
25650,None,334,331,193,189
25654,None,334,331,193,189
25657,None,334,331,193,189
25661,None,334,331,193,190
25664,None,334,331,193,190
25668,None,334,331,193,190
25671,None,334,331,193,190
25675,None,335,331,193,190
25679,None,335,331,193,190
25682,None,335,331,193,190
25686,None,335,331,193,190
25689,None,335,331,193,190
25693,None,335,331,193,190
25696,None,335,331,193,190
25700,None,335,331,193,190
25704,None,335,331,193,190
25707,None,335,331,193,190
25711,None,335,331,193,190
25714,None,335,331,193,190
25718,None,335,331,193,190
25721,None,335,331,193,190
25725,None,336,331,193,190
25729,None,336,331,193,190
25732,None,335,331,193,190
25736,None,336,331,193,190
25739,None,336,331,193,190
25743,None,336,331,193,190
25746,None,336,331,193,190
25750,None,336,332,193,190
25754,None,336,331,193,190
25757,None,336,331,193,190
25761,None,336,331,193,190
25764,None,336,331,193,190
25768,None,336,331,193,190
25771,None,336,331,193,190
25775,None,336,331,193,190
25779,None,336,331,193,190
25782,None,336,331,193,190
25786,None,336,331,193,190
25789,None,336,331,193,190
25793,None,336,331,193,190
25796,None,336,331,193,190
25800,None,336,331,193,190
25804,None,336,331,193,190
25807,None,336,331,193,190
25811,None,336,331,193,190
25814,None,336,331,193,190
25818,None,336,331,193,190
25821,None,336,332,193,190
25825,None,337,331,193,190
25829,None,336,331,193,190
25832,None,336,331,193,189
25836,None,337,331,193,190
25839,None,336,331,193,189
25843,None,336,331,193,190
25846,None,336,331,193,190
25850,None,336,332,193,190
25854,None,337,331,193,190
25857,None,337,332,193,190
25861,None,337,332,193,190
25864,None,337,332,193,189
25868,None,337,332,193,190
25871,None,337,332,193,190
25875,None,337,332,193,190
25879,None,337,332,193,190
25882,None,337,332,193,190
25886,None,337,332,193,190
25889,None,337,332,193,190
25893,None,337,332,193,190
25896,None,338,332,193,190
25900,None,337,332,193,190
25904,None,337,332,193,190
25907,None,337,332,193,190
25911,None,337,332,193,190
25914,None,338,332,193,190
25918,None,338,332,193,190
25921,None,337,332,193,190
25925,None,337,332,193,190
25929,None,337,332,193,190
25932,None,337,332,193,190
25936,None,337,332,193,190
25939,None,337,332,193,190
25943,None,338,332,193,190
25946,None,337,332,193,190
25950,None,337,332,193,190
25954,None,337,331,193,190
25957,None,337,331,193,190
25961,None,337,331,193,190
25964,None,337,331,193,190
25968,None,337,331,193,190
25971,None,337,331,193,190
25975,None,337,331,193,190
25979,None,336,331,193,190
25982,None,336,331,193,190
25986,None,336,331,193,190
25989,None,336,330,193,190
25993,None,335,330,193,190
25996,None,336,330,193,190
26000,None,336,330,193,190
26004,None,336,330,193,190
26007,None,336,330,193,190
26011,None,336,331,193,190
26014,None,336,330,193,190
26018,None,336,330,193,190
26021,None,336,331,193,190
26025,None,336,331,193,190
26029,None,336,331,193,190
26032,None,337,331,193,190
26036,None,336,331,193,190
26039,None,337,331,193,190
26043,None,336,331,193,190
26046,None,336,331,193,190
26050,None,337,331,193,189
26054,None,337,331,193,190
26057,None,337,331,193,190
26061,None,337,331,193,190
26064,None,337,331,193,190
26068,None,337,331,193,190
26071,None,337,331,193,190
26075,None,337,331,193,191
26079,None,337,331,193,190
26082,None,337,331,193,190
26086,None,337,331,193,190
26089,None,337,331,193,191
26093,None,337,331,193,191
26096,None,337,331,193,191
26100,None,337,331,193,191
26104,None,337,331,193,190
26107,None,337,331,193,191
26111,None,337,331,193,191
26114,None,337,331,193,191
26118,None,337,331,193,190
26121,None,337,331,193,191
26125,None,337,331,193,191
26129,None,337,331,193,191
26132,None,337,330,193,190
26136,None,337,331,193,191
26139,None,337,331,193,191
26143,None,337,331,193,191
26146,None,337,331,193,191
26150,None,337,331,193,190
26154,None,337,331,193,191
26157,None,337,331,193,190
26161,None,337,331,193,190
26164,None,337,331,193,191
26168,None,337,331,193,190
26171,None,337,331,193,191
26175,None,337,330,193,190
26179,None,337,330,193,190
26182,None,337,330,193,190
26186,None,337,330,193,191
26189,None,336,330,192,191
26193,None,336,330,193,191
26196,None,336,330,192,191
26200,None,335,330,192,191
26204,None,335,330,193,191
26207,None,335,330,192,191
26211,None,335,330,192,191
26214,None,335,331,193,191
26218,None,336,330,193,191
26221,None,336,330,192,191
26225,None,336,331,192,191
26229,None,336,330,192,191
26232,None,337,331,192,191
26236,None,337,331,192,191
26239,None,337,331,193,191
26243,None,337,331,192,191
26246,None,337,330,192,191
26250,None,337,331,192,191
26254,None,337,331,192,191
26257,None,337,331,193,191
26261,None,337,331,192,191
26264,None,337,331,192,191
26268,None,337,331,192,191
26271,None,337,331,192,191
26275,None,337,331,192,191
26279,None,337,330,192,191
26282,None,337,331,192,191
26286,None,337,330,192,191
26289,None,337,330,192,191
26293,None,337,330,192,191
26296,None,336,330,192,191
26300,None,336,330,192,191
26304,None,336,331,192,191
26307,None,336,330,192,191
26311,None,335,330,192,191
26314,None,335,330,192,191
26318,None,335,330,192,191
26321,None,335,330,191,191
26325,None,335,330,191,190
26329,None,335,330,192,190
26332,None,335,330,191,191
26336,None,335,331,191,190
26339,None,335,330,191,191
26343,None,335,330,192,190
26346,None,335,330,192,190
26350,None,335,330,191,190
26354,None,335,330,191,190
26357,None,335,330,191,190
26361,None,335,330,191,190
26364,None,335,330,191,190
26368,None,335,330,191,190
26371,None,335,330,191,190
26375,None,335,330,192,190
26379,None,335,330,191,190
26382,None,335,330,191,190
26386,None,335,330,191,190
26389,None,335,330,192,190
26393,None,335,330,191,190
26396,None,335,330,191,190
26400,None,335,330,191,190
26404,None,335,330,191,190
26407,None,335,330,191,190
26411,None,335,330,191,190
26414,None,335,330,191,190
26418,None,335,330,191,190
26421,None,335,331,191,190
26425,None,335,330,191,190
26429,None,336,330,191,190
26432,None,336,330,191,190
26436,None,336,330,191,190
26439,None,336,330,191,190
26443,None,335,330,191,190
26446,None,335,330,191,190
26450,None,335,331,191,190
26454,None,335,330,191,190
26457,None,335,330,191,190
26461,None,335,330,191,190
26464,None,335,330,191,190
26468,None,335,330,191,191
26471,None,335,330,191,190
26475,None,335,330,191,191
26479,None,336,331,191,191
26482,None,336,331,191,191
26486,None,336,331,191,191
26489,TA-OD,335,330,191,190
26493,None,335,331,191,190
26496,MC-OD,336,330,191,190
26500,None,336,331,191,190
26504,None,336,330,191,191
26507,None,336,330,192,191
26511,None,336,330,192,190
26514,None,336,331,192,191
26518,None,337,331,192,190
26521,None,336,331,192,191
26525,None,336,331,192,190
26529,None,336,331,192,190
26532,None,335,330,193,190
26536,None,333,330,192,190
26539,None,332,329,194,191
26543,None,328,328,194,191
26546,None,321,326,195,193
26550,None,312,323,198,193
26554,None,301,322,197,195
26557,None,273,320,204,195
26561,None,239,312,211,195
26564,None,219,297,203,192
26568,None,200,279,188,191
26571,None,183,274,174,190
26575,None,179,256,170,198
26579,None,176,244,167,197
26582,None,175,233,166,200
26586,None,175,229,166,202
26589,None,177,228,168,202
26593,None,179,229,170,204
26596,None,181,231,173,204
26600,None,184,234,176,206
26604,None,191,240,182,205
26607,None,198,244,189,206
26611,None,207,250,196,209
26614,None,212,259,199,205
26618,None,216,271,202,199
26621,None,222,275,207,198
26625,None,227,274,211,202
26629,None,232,278,213,201
26632,None,236,281,214,202
26636,None,241,285,216,198
26639,None,246,289,219,197
26643,None,253,294,219,198
26646,None,264,300,212,198
26650,None,274,304,208,199
26654,None,276,308,206,200
26657,None,282,311,204,200
26661,None,287,313,204,200
26664,None,289,316,206,200
26668,None,295,318,204,200
26671,None,298,320,203,200
26675,None,300,321,203,199
26679,None,301,323,204,199
26682,None,303,323,204,199
26686,None,304,324,205,199
26689,None,306,325,204,198
26693,None,308,325,204,198
26696,None,310,325,203,198
26700,None,312,326,203,197
26704,None,313,327,203,197
26707,None,315,327,203,197
26711,None,317,328,203,197
26714,None,318,328,203,196
26718,None,319,329,203,196
26721,None,320,329,202,196
26725,None,321,330,202,195
26729,None,322,331,201,195
26732,None,324,331,201,195
26736,None,324,331,201,195
26739,None,325,331,200,195
26743,None,326,332,200,194
26746,None,327,332,199,193
26750,None,328,333,199,193
26754,None,329,333,200,193
26757,None,330,333,200,193
26761,None,332,334,199,192
26764,None,333,334,199,192
26768,None,333,335,198,192
26771,None,334,335,197,191
26775,None,334,335,196,191
26779,None,335,336,196,191
26782,None,335,336,196,191
26786,None,335,336,196,191
26789,None,335,336,196,191
26793,None,336,336,196,191
26796,None,336,336,196,191
26800,None,337,337,196,191
26804,None,338,337,196,191
26807,None,338,337,196,191
26811,None,339,337,196,191
26814,None,339,337,197,191
26818,None,340,337,197,191
26821,None,340,337,197,191
26825,None,340,337,197,191
26829,None,341,337,197,191
26832,None,341,337,197,191
26836,None,341,337,197,191
26839,None,341,337,197,191
26843,None,341,338,196,191
26846,None,342,337,197,191
26850,None,342,338,196,191
26854,None,342,338,196,191
26857,None,342,338,196,191
26861,None,343,338,196,191
26864,None,343,338,196,191
26868,None,344,338,196,191
26871,None,344,338,196,191
26875,None,344,339,196,191
26879,None,344,339,196,191
26882,None,345,338,196,191
26886,None,345,338,196,191
26889,None,345,338,196,191
26893,None,345,338,196,191
26896,None,345,338,196,191
26900,None,345,338,196,191
26904,None,345,338,196,190
26907,None,345,338,195,190
26911,None,345,338,196,190
26914,None,345,338,195,190
26918,None,345,337,196,190
26921,None,345,337,196,190
26925,None,344,337,196,190
26929,None,344,337,195,190
26932,None,344,337,195,190
26936,None,344,337,195,190
26939,None,344,337,195,190
26943,None,344,337,196,190
26946,None,344,337,195,189
26950,None,344,337,195,189
26954,None,343,337,195,190
26957,None,343,336,195,189
26961,None,342,336,195,189
26964,None,342,336,195,190
26968,None,342,336,195,189
26971,None,342,337,195,190
26975,None,342,337,195,191
26979,None,342,337,195,191
26982,None,342,337,195,190
26986,None,342,337,195,191
26989,None,342,337,195,191
26993,None,342,337,195,190
26996,None,342,337,195,191
27000,None,342,337,195,191
27004,None,343,337,195,191
27007,None,343,337,195,191
27011,None,343,337,195,191
27014,None,344,338,195,191
27018,None,344,338,195,190
27021,None,344,337,195,191
27025,None,344,338,195,191
27029,None,344,338,195,191
27032,None,345,338,195,191
27036,None,345,338,195,191
27039,None,345,338,195,191
27043,None,345,338,195,191
27046,None,346,338,195,191
27050,None,345,338,195,191
27054,None,346,338,195,191
27057,None,346,338,195,191
27061,None,346,338,195,191
27064,None,346,338,195,191
27068,None,346,338,195,191
27071,None,345,338,195,191
27075,None,345,338,195,191
27079,None,345,338,195,191
27082,None,345,338,195,191
27086,None,346,338,195,191
27089,None,345,338,194,191
27093,None,346,338,194,191
27096,None,346,338,195,191
27100,None,346,338,194,191
27104,None,346,338,194,191
27107,None,345,338,194,191
27111,None,345,337,194,191
27114,None,344,337,194,191
27118,None,344,337,194,191
27121,None,344,337,194,192
27125,None,343,337,194,192
27129,None,343,337,193,192
27132,None,343,336,194,192
27136,None,343,336,194,192
27139,None,343,335,194,192
27143,None,342,335,194,192
27146,None,342,335,194,192
27150,None,341,333,194,192
27154,None,339,332,193,192
27157,None,337,331,193,192
27161,None,334,327,193,192
27164,None,329,324,192,191
27168,None,321,322,190,191
27171,None,312,320,191,191
27175,None,301,310,186,188
27179,None,283,296,185,184
27182,None,265,280,186,181
27186,None,234,271,205,177
27189,None,218,255,203,182
27193,None,208,237,194,183
27196,None,195,221,184,195
27200,None,183,212,174,190
27204,None,178,203,169,187
27207,None,172,197,164,183
27211,None,169,191,161,178
27214,None,166,188,159,175
27218,None,165,185,158,173
27221,None,165,183,158,171
27225,None,164,181,157,170
27229,None,163,180,157,168
27232,None,163,179,156,167
27236,None,163,179,156,167
27239,None,163,178,157,167
27243,None,164,179,158,167
27246,None,165,180,158,168
27250,None,167,180,160,168
27254,None,170,182,162,170
27257,None,174,184,166,172
27261,None,178,188,170,175
27264,None,182,194,174,181
27268,None,189,199,181,186
27271,None,196,205,188,188
27275,None,204,212,194,192
27279,None,210,219,198,198
27282,None,216,224,201,202
27286,None,219,230,205,200
27289,None,222,234,207,198
27293,None,224,238,207,196
27296,None,227,243,207,194
27300,None,230,246,207,194
27304,None,233,251,208,191
27307,None,240,254,205,190
27311,None,244,258,202,189
27314,None,249,263,201,188
27318,None,257,268,197,187
27321,None,265,270,189,186
27325,None,271,272,186,186
27329,None,276,274,187,187
27332,None,279,276,187,186
27336,None,283,278,189,186
27339,None,286,279,187,186
27343,None,289,283,187,186
27346,None,291,286,186,186
27350,None,293,289,185,187
27354,None,295,292,185,187
27357,None,296,294,185,187
27361,None,298,296,186,187
27364,None,299,300,187,187
27368,None,299,302,187,187
27371,None,300,304,186,187
27375,None,302,306,185,187
27379,None,303,308,185,187
27382,None,306,310,185,188
27386,None,308,311,186,188
27389,None,309,312,185,188
27393,None,310,313,185,189
27396,None,311,314,185,188
27400,None,313,316,186,189
27404,None,314,317,186,189
27407,None,315,319,187,189
27411,None,316,319,187,189
27414,None,317,320,188,189
27418,None,317,321,188,189
27421,None,318,322,188,189
27425,None,319,323,188,190
27429,None,320,322,188,192
27432,None,320,323,188,192
27436,None,321,323,187,192
27439,None,322,323,187,191
27443,None,323,324,188,191
27446,None,323,324,188,191
27450,None,324,324,188,191
27454,None,324,324,188,191
27457,None,325,324,188,191
27461,None,325,325,188,192
27464,None,326,325,188,192
27468,None,326,325,188,192
27471,None,327,325,189,192
27475,None,328,325,190,192
27479,None,328,325,190,191
27482,None,328,326,190,191
27486,None,329,326,191,191
27489,None,330,326,191,191
27493,None,331,327,191,192
27496,None,332,327,191,191
27500,None,332,327,191,191
27504,None,333,327,192,191
27507,None,334,328,192,191
27511,None,334,328,192,191
27514,None,334,328,192,191
27518,None,335,328,192,191
27521,None,335,329,192,192
27525,None,335,329,192,191
27529,None,335,329,192,192
27532,None,336,329,192,192
27536,None,336,330,192,192
27539,None,336,330,192,192
27543,None,336,330,192,192
27546,None,336,330,192,191
27550,None,337,329,192,192
27554,None,337,329,192,191
27557,None,337,330,192,191
27561,None,337,330,192,191
27564,None,337,330,192,191
27568,None,338,330,192,191
27571,None,338,330,193,191
27575,None,338,330,192,191
27579,None,339,330,192,191
27582,None,339,330,192,191
27586,None,339,331,192,191
27589,None,339,331,192,191
27593,None,340,331,192,191
27596,None,340,331,193,191
27600,None,340,331,192,191
27604,None,340,331,193,191
27607,None,340,331,193,191
27611,None,340,332,192,191
27614,None,340,331,192,191
27618,None,340,332,192,191
27621,None,340,332,192,191
27625,None,340,332,193,191
27629,None,341,332,192,191
27632,None,341,332,192,191
27636,None,340,332,193,191
27639,None,341,332,192,191
27643,None,341,332,193,191
27646,None,341,332,193,191
27650,None,341,332,192,191
27654,None,341,332,192,191
27657,None,341,332,193,190
27661,None,341,331,193,190
27664,None,341,331,193,190
27668,None,341,331,192,190
27671,None,341,332,192,190
27675,None,341,332,193,190
27679,None,341,332,193,190
27682,None,341,332,193,190
27686,None,341,331,192,190
27689,None,341,332,193,190
27693,None,341,331,192,190
27696,None,341,332,193,190
27700,None,341,332,193,190
27704,None,341,331,193,190
27707,None,341,332,193,190
27711,None,341,332,193,190
27714,None,341,332,193,190
27718,None,341,332,193,190
27721,None,341,332,192,190
27725,None,341,332,193,190
27729,None,341,332,193,190
27732,None,341,332,193,190
27736,None,341,332,193,190
27739,None,341,332,193,190
27743,None,341,332,193,190
27746,None,341,332,193,190
27750,None,341,332,193,190
27754,None,341,332,193,190
27757,None,342,332,193,190
27761,None,342,333,193,190
27764,None,342,333,193,191
27768,None,342,332,193,191
27771,None,342,332,193,191
27775,None,342,332,193,191
