Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22964,None,359,355,185,180
22968,None,359,355,185,180
22971,None,359,355,185,180
22975,None,360,356,185,180
22979,None,360,356,185,180
22982,None,360,356,185,180
22986,None,360,356,185,180
22989,None,360,356,186,180
22993,None,360,356,185,180
22996,None,360,356,185,180
23000,None,360,356,186,180
23004,None,360,356,185,180
23007,None,360,356,185,180
23011,None,360,356,185,180
23014,None,360,356,186,180
23018,None,360,355,185,180
23021,None,360,356,186,180
23025,None,360,356,185,180
23029,None,360,356,185,180
23032,None,360,356,185,180
23036,None,361,356,185,180
23039,None,360,356,185,180
23043,None,361,356,185,180
23046,None,361,356,186,180
23050,None,361,356,185,180
23054,None,361,356,185,180
23057,None,361,356,185,180
23061,None,361,356,185,180
23064,None,362,357,185,180
23068,None,361,357,185,180
23071,None,361,357,185,180
23075,None,361,357,185,180
23079,None,361,357,185,180
23082,None,362,357,185,180
23086,None,361,357,185,180
23089,None,362,357,185,180
23093,None,361,357,185,180
23096,None,362,357,185,179
23100,None,361,357,185,179
23104,None,361,357,185,179
23107,None,362,357,185,179
23111,None,361,357,185,179
23114,None,361,357,184,179
23118,None,362,357,184,179
23121,None,361,357,185,179
23125,None,362,357,184,179
23129,None,362,357,184,179
23132,None,362,356,184,179
23136,None,362,357,184,179
23139,None,362,356,185,179
23143,None,362,357,184,179
23146,None,362,356,184,179
23150,None,362,357,184,179
23154,None,362,356,185,179
23157,None,362,356,185,179
23161,None,362,356,185,179
23164,None,362,356,184,179
23168,None,362,356,185,179
23171,None,362,356,184,179
23175,None,362,356,185,179
23179,None,362,356,185,179
23182,None,362,356,184,179
23186,None,362,356,185,179
23189,None,362,356,184,179
23193,None,362,356,185,178
23196,None,362,355,184,179
23200,None,362,355,185,178
23204,None,362,355,184,178
23207,None,362,355,184,178
23211,None,361,354,184,178
23214,None,361,354,184,179
23218,None,360,353,184,178
23221,None,360,353,184,178
23225,None,359,352,184,178
23229,None,359,352,184,178
23232,None,358,351,184,178
23236,None,358,350,184,178
23239,None,359,350,184,178
23243,None,359,349,184,178
23246,None,358,349,184,178
23250,None,358,348,185,179
23254,None,357,347,185,179
23257,None,357,346,185,179
23261,None,357,346,185,179
23264,None,356,345,185,180
23268,None,354,342,185,181
23271,None,354,340,186,181
23275,None,351,338,186,181
23279,None,348,336,187,182
23282,None,345,333,188,184
23286,None,342,332,189,185
23289,None,340,329,189,185
23293,None,337,323,189,186
23296,None,332,320,187,187
23300,None,325,316,185,186
23304,None,317,308,183,183
23307,None,309,298,183,181
23311,None,303,285,182,179
23314,None,295,276,181,178
23318,None,291,270,180,174
23321,None,285,267,179,174
23325,None,279,256,178,175
23329,None,270,247,181,184
23332,None,260,236,185,187
23336,None,250,223,188,190
23339,None,241,216,192,191
23343,None,232,208,188,183
23346,None,224,202,196,180
23350,None,220,198,198,180
23354,None,218,195,199,179
23357,None,217,193,198,177
23361,None,216,193,197,177
23364,None,216,194,196,178
23368,None,216,195,197,179
23371,None,217,197,198,180
23375,None,218,199,199,180
23379,None,220,201,200,182
23382,None,222,204,201,184
23386,None,225,210,201,187
23389,None,229,216,196,194
23393,None,234,221,196,196
23396,None,241,230,195,192
23400,None,248,238,192,191
23404,None,254,246,189,189
23407,None,260,253,187,186
23411,None,268,258,185,183
23414,None,272,264,185,181
23418,None,276,269,184,180
23421,None,280,271,184,181
23425,None,283,273,184,181
23429,None,287,275,184,182
23432,None,287,278,182,182
23436,None,291,281,183,183
23439,None,294,285,183,184
23443,None,295,288,182,184
23446,None,297,292,183,184
23450,None,298,297,182,184
23454,None,300,300,183,184
23457,None,303,303,183,184
23461,None,305,305,183,184
23464,None,307,307,184,185
23468,None,309,309,184,185
23471,None,310,311,185,187
23475,None,312,313,185,187
23479,None,314,316,185,187
23482,None,315,318,185,187
23486,None,317,318,185,187
23489,None,318,319,186,187
23493,None,319,321,186,187
23496,None,320,322,186,187
23500,None,322,322,186,187
23504,None,323,324,187,187
23507,None,325,324,187,188
23511,None,326,325,187,187
23514,None,328,326,187,186
23518,None,329,326,187,186
23521,None,330,326,188,186
23525,None,331,327,188,186
23529,None,332,327,187,185
23532,None,333,328,188,185
23536,None,334,329,188,185
23539,None,334,330,188,185
23543,None,335,331,188,185
23546,None,336,331,188,185
23550,None,337,332,188,185
23554,None,337,332,188,184
23557,None,338,332,188,184
23561,None,339,333,188,184
23564,None,340,333,188,184
23568,None,340,333,187,183
23571,None,340,334,188,183
23575,None,341,334,187,182
23579,None,341,334,187,182
23582,None,342,334,187,182
23586,None,342,334,187,181
23589,None,342,334,187,181
23593,None,342,334,187,180
23596,None,342,335,187,180
23600,None,342,335,186,179
23604,None,343,335,186,179
23607,None,342,334,186,179
23611,None,343,334,186,178
23614,None,343,334,186,178
23618,None,343,335,186,177
23621,None,343,334,186,177
23625,None,343,334,186,177
23629,None,343,334,186,177
23632,None,343,334,185,176
23636,None,343,334,185,176
23639,None,343,334,185,176
23643,None,343,334,185,175
23646,None,344,334,185,175
23650,None,344,334,185,175
23654,None,344,334,185,175
23657,None,344,334,185,174
23661,None,344,334,184,174
23664,None,344,334,185,174
23668,None,344,334,184,174
23671,None,344,334,184,173
23675,None,345,334,183,173
23679,None,345,334,183,172
23682,None,345,334,183,172
23686,None,345,334,183,172
23689,None,345,334,182,172
23693,None,345,334,182,171
23696,None,345,334,182,171
23700,None,345,334,182,171
23704,None,346,334,182,171
23707,None,345,334,181,171
23711,None,346,334,181,171
23714,None,346,335,181,171
23718,None,346,335,181,171
23721,None,346,335,181,171
23725,None,347,335,181,171
23729,None,347,335,181,171
23732,None,347,335,181,171
23736,None,347,336,180,171
23739,None,347,336,181,171
23743,None,347,336,181,171
23746,None,348,336,181,172
23750,None,348,336,181,172
23754,None,348,337,181,172
23757,None,349,337,181,172
23761,None,349,337,181,173
23764,None,350,338,182,173
23768,None,350,337,182,173
23771,None,351,336,182,174
23775,None,351,337,182,174
23779,None,352,337,182,174
23782,None,353,338,183,175
23786,None,354,338,183,175
23789,None,354,339,183,175
23793,None,355,339,184,176
23796,None,355,339,184,176
23800,None,356,340,184,177
23804,None,355,340,184,177
23807,None,356,341,184,177
23811,None,356,341,184,177
23814,None,357,341,184,178
23818,None,357,342,184,178
23821,None,357,342,184,177
23825,None,357,342,184,178
23829,None,357,342,184,178
23832,None,357,342,184,178
23836,None,357,342,184,178
23839,None,357,342,184,178
23843,None,357,343,184,178
23846,None,357,343,184,177
23850,None,357,343,184,177
23854,None,357,343,184,177
23857,None,357,343,184,177
23861,None,357,343,184,177
23864,None,357,342,184,177
23868,None,357,343,183,177
23871,None,357,342,184,177
23875,None,357,343,183,177
23879,None,357,343,183,177
23882,None,358,343,183,176
23886,None,358,343,183,176
23889,None,358,343,183,176
23893,None,358,343,183,176
23896,None,358,343,183,176
23900,None,358,343,183,176
23904,None,358,343,183,176
23907,None,358,343,183,176
23911,None,358,343,183,175
23914,None,358,343,183,175
23918,None,358,343,183,175
23921,None,358,343,183,175
23925,None,358,343,183,175
23929,None,359,344,183,175
23932,None,358,344,183,176
23936,None,358,344,183,176
23939,None,359,344,183,176
23943,None,359,344,183,176
23946,None,359,344,183,176
23950,None,359,344,183,176
23954,None,359,344,183,176
23957,None,360,344,183,176
23961,None,360,345,183,176
23964,None,360,344,183,176
23968,None,360,345,183,176
23971,None,360,344,183,176
23975,None,360,345,183,176
23979,None,360,345,183,176
23982,None,360,345,183,177
23986,None,360,345,183,177
23989,None,360,345,183,177
23993,None,361,345,183,177
23996,None,360,345,183,177
24000,None,361,344,183,176
24004,None,360,344,183,176
24007,None,361,344,183,176
24011,None,360,344,183,176
24014,None,361,344,183,176
24018,None,361,344,183,176
24021,None,360,345,183,177
24025,None,361,345,183,176
24029,None,361,345,183,177
24032,None,361,345,183,177
24036,None,361,345,183,177
24039,None,361,345,183,177
24043,None,361,345,182,177
24046,None,361,345,182,176
24050,None,361,345,182,176
24054,None,360,345,182,176
24057,None,360,345,182,176
24061,None,360,345,182,176
24064,None,360,344,181,175
24068,None,360,345,181,175
24071,None,360,345,181,175
24075,None,359,344,181,174
24079,None,359,344,180,174
24082,None,359,344,180,174
24086,None,359,344,180,173
24089,None,358,344,179,173
24093,None,358,344,179,173
24096,None,358,344,179,172
24100,None,357,344,179,172
24104,None,357,344,178,172
24107,None,357,344,178,172
24111,None,357,344,178,172
24114,None,357,344,178,172
24118,None,357,343,178,171
24121,None,357,343,178,171
24125,None,357,344,178,171
24129,None,357,343,178,171
24132,None,357,343,178,171
24136,None,357,343,178,171
24139,None,357,343,178,171
24143,None,358,344,178,171
24146,None,358,344,178,171
24150,None,358,344,178,171
24154,None,358,344,178,172
24157,None,358,344,178,171
24161,None,358,344,178,172
24164,None,359,344,178,172
24168,None,359,345,179,172
24171,None,359,345,178,172
24175,None,359,345,179,172
24179,None,359,345,179,172
24182,None,360,345,179,172
24186,None,360,346,179,172
24189,None,361,346,179,172
24193,None,361,347,179,172
24196,None,361,347,179,172
24200,None,361,347,179,172
24204,None,361,347,179,173
24207,None,361,347,179,173
24211,None,361,347,179,172
24214,None,362,347,179,173
24218,None,361,347,180,173
24221,None,362,347,179,173
24225,None,362,347,180,173
24229,None,362,347,180,172
24232,None,362,347,180,172
24236,None,362,347,180,172
24239,None,362,348,180,172
24243,None,362,348,180,172
24246,None,362,348,180,172
24250,None,362,348,180,173
24254,None,362,349,180,173
24257,None,362,349,180,173
24261,None,362,349,180,173
24264,None,362,350,180,173
24268,None,362,350,181,174
24271,None,362,350,181,173
24275,None,363,351,181,174
24279,None,363,351,181,174
24282,None,363,351,181,174
24286,None,363,351,181,174
24289,None,363,352,181,174
24293,None,363,352,181,174
24296,None,363,352,181,174
24300,None,363,352,181,174
24304,None,363,352,181,174
24307,None,362,353,181,174
24311,None,362,353,181,174
24314,None,362,353,180,174
24318,None,362,353,181,174
24321,None,362,353,180,174
24325,None,362,353,180,174
24329,None,362,353,181,174
24332,None,362,354,180,174
24336,None,363,354,180,173
24339,None,363,354,181,173
24343,None,363,354,181,174
24346,None,363,354,180,173
24350,None,363,354,181,173
24354,None,363,354,180,173
24357,None,363,355,181,173
24361,None,364,354,181,174
24364,None,364,355,181,174
24368,None,364,355,181,174
24371,None,364,355,181,174
24375,None,364,355,181,174
24379,None,364,355,181,174
24382,None,365,355,181,174
24386,None,364,354,181,174
24389,None,364,355,181,174
24393,None,364,354,181,174
24396,None,364,355,181,174
24400,None,364,355,181,174
24404,None,364,355,181,174
24407,None,364,355,182,174
24411,None,364,355,182,174
24414,None,364,355,182,174
24418,None,364,355,182,174
24421,None,364,355,182,174
24425,None,364,355,182,174
24429,None,364,354,182,174
24432,None,364,355,182,174
24436,None,364,355,182,174
24439,None,364,355,182,174
24443,None,364,355,182,174
24446,None,364,355,182,174
24450,None,364,355,182,174
24454,None,364,355,182,174
24457,None,364,356,182,173
24461,None,364,356,182,174
24464,None,364,356,182,174
24468,None,364,356,182,173
24471,None,364,355,182,173
24475,None,364,356,182,173
24479,None,364,355,182,173
24482,None,364,355,182,173
24486,None,364,356,182,173
24489,None,364,356,182,173
24493,None,364,356,182,173
24496,None,364,355,181,173
24500,None,364,355,182,173
24504,None,364,355,181,173
24507,None,364,356,182,173
24511,None,364,355,182,173
24514,None,364,356,182,173
24518,None,364,355,182,173
24521,None,364,355,182,173
24525,None,364,355,182,174
24529,None,364,355,182,174
24532,None,364,355,182,174
24536,None,364,355,182,173
24539,None,364,355,181,173
24543,None,364,355,181,173
24546,None,364,356,181,173
24550,None,364,355,181,174
24554,None,364,355,181,174
24557,None,364,355,181,173
24561,None,364,355,181,173
24564,None,364,355,181,173
24568,None,364,355,181,173
24571,None,364,355,181,174
24575,None,364,355,181,174
24579,None,364,355,182,173
24582,None,364,355,181,174
24586,None,364,355,181,173
24589,None,364,355,181,173
24593,None,364,355,181,174
24596,None,364,355,181,174
24600,None,365,355,181,174
24604,None,364,355,181,174
24607,None,365,355,181,174
24611,None,365,355,181,174
24614,None,365,355,182,174
24618,None,365,355,181,174
24621,None,365,355,181,174
24625,None,365,355,182,174
24629,None,365,355,181,174
24632,None,365,355,182,174
24636,None,365,355,182,174
24639,None,365,355,182,174
24643,None,365,355,182,174
24646,None,364,355,182,174
24650,None,364,354,182,174
24654,None,364,354,182,174
24657,None,365,354,183,174
24661,None,365,353,183,174
24664,None,364,353,183,174
24668,None,363,351,183,174
24671,None,363,348,183,175
24675,None,361,347,183,175
24679,None,360,345,183,175
24682,None,359,342,183,176
24686,None,355,339,183,176
24689,None,350,336,184,176
24693,None,347,331,186,177
24696,None,342,331,186,179
24700,None,336,324,185,180
24704,None,327,319,181,181
24707,None,316,311,178,181
24711,None,307,301,180,179
24714,None,296,287,178,177
24718,None,291,275,176,176
24721,None,282,269,174,170
24725,None,267,261,178,170
24729,None,253,248,183,181
24732,None,239,233,187,188
24736,None,223,222,188,191
24739,None,217,208,194,183
24743,None,213,202,190,181
24746,None,206,199,189,181
24750,None,202,198,188,180
24754,None,201,196,187,180
24757,None,201,196,187,179
24761,None,203,196,189,180
24764,None,206,198,190,181
24768,None,212,201,193,182
24771,None,218,207,199,185
24775,None,224,218,201,196
24779,None,230,230,192,195
24782,None,242,236,191,191
24786,None,251,247,186,187
24789,None,261,255,183,180
24793,None,270,264,181,178
24796,None,277,268,180,178
24800,None,282,271,180,179
24804,None,286,273,180,180
24807,None,290,280,179,180
24811,None,293,287,179,181
24814,None,297,294,178,181
24818,None,301,301,178,180
24821,None,305,305,180,181
24825,None,309,309,180,182
24829,None,314,314,181,183
24832,None,317,316,182,183
24836,None,321,321,182,183
24839,None,326,323,184,183
24843,None,330,325,185,182
24846,None,333,328,186,182
24850,None,337,331,187,182
24854,None,340,332,187,182
24857,None,342,333,187,181
24861,None,342,335,186,180
24864,None,346,337,186,180
24868,None,351,339,185,180
24871,None,354,340,185,180
24875,None,359,343,184,180
24879,None,362,345,184,180
24882,None,365,346,184,180
24886,None,366,347,185,179
24889,None,366,349,184,179
24893,None,367,350,185,179
24896,None,368,351,185,179
24900,None,368,353,185,179
24904,None,367,355,185,179
24907,None,368,355,185,178
24911,None,369,356,185,179
24914,None,369,358,185,179
24918,None,369,359,185,179
24921,None,369,359,185,179
24925,None,370,359,185,179
24929,None,370,360,185,179
24932,None,370,360,184,179
24936,None,370,360,184,179
24939,None,371,361,184,179
24943,None,371,361,184,179
24946,None,370,361,184,179
24950,None,371,361,184,179
24954,None,371,361,184,179
24957,None,371,361,184,179
24961,None,371,361,184,179
24964,None,371,362,183,179
24968,None,370,362,183,179
24971,None,371,361,183,179
24975,None,371,362,183,179
24979,None,371,361,183,179
24982,None,370,361,183,179
24986,None,370,362,183,179
24989,None,370,362,183,179
24993,None,371,362,183,179
24996,None,371,361,183,179
25000,None,371,361,183,179
25004,None,370,361,183,179
25007,None,370,362,183,179
25011,None,370,362,183,179
25014,None,371,362,183,179
25018,None,370,362,183,179
25021,None,371,362,183,179
25025,None,370,362,183,179
25029,None,370,362,183,179
25032,None,371,362,183,179
25036,None,371,362,183,179
25039,None,370,362,183,179
25043,None,371,362,183,179
25046,None,371,362,183,179
25050,None,370,363,183,179
25054,None,371,362,183,179
25057,None,370,362,183,178
25061,None,371,363,183,178
25064,None,370,363,183,178
25068,None,370,363,183,178
25071,None,370,363,183,179
25075,None,370,363,183,178
25079,None,370,363,183,178
25082,None,370,363,183,178
25086,None,370,363,183,178
25089,None,371,363,183,178
25093,None,371,364,183,178
25096,None,371,363,183,178
25100,None,371,364,183,178
25104,None,371,364,183,178
25107,None,371,364,183,178
25111,None,371,364,183,178
25114,None,371,364,183,178
25118,None,371,364,183,178
25121,None,371,364,183,178
25125,None,371,365,183,178
25129,None,371,365,183,178
25132,None,371,365,183,178
25136,None,371,365,183,178
25139,None,372,365,183,179
25143,None,371,365,183,178
25146,None,371,365,184,179
25150,None,371,365,184,179
25154,None,371,365,184,179
25157,None,371,365,184,179
25161,None,371,365,183,179
25164,None,371,365,184,179
25168,None,372,365,184,179
25171,None,371,365,184,179
25175,None,372,365,184,179
25179,None,371,365,184,179
25182,None,372,365,184,179
25186,None,372,365,184,179
25189,None,372,365,184,179
25193,None,372,365,184,179
25196,None,372,365,184,179
25200,None,372,365,184,179
25204,None,372,365,184,179
25207,None,372,365,184,179
25211,None,372,365,184,179
25214,None,372,365,184,179
25218,None,372,365,184,179
25221,None,372,365,184,179
25225,None,372,365,184,179
25229,None,372,365,185,179
25232,None,372,365,184,179
25236,None,372,365,185,179
25239,None,372,365,185,179
25243,None,372,366,185,179
25246,None,372,366,184,179
25250,None,372,366,185,179
25254,None,372,366,185,179
25257,None,372,366,185,179
25261,None,372,366,184,179
25264,None,372,366,185,179
25268,None,372,365,184,179
25271,None,372,365,184,179
25275,None,372,366,184,179
25279,None,372,366,185,179
25282,None,372,365,184,179
25286,None,372,365,184,179
25289,None,372,366,185,179
25293,None,372,365,184,179
25296,None,372,365,184,179
25300,None,372,366,184,179
25304,None,372,366,184,179
25307,None,372,365,184,179
25311,None,372,366,184,179
25314,None,372,365,184,179
25318,None,372,366,184,179
25321,None,372,365,184,179
25325,None,372,365,184,179
25329,None,372,366,184,179
25332,None,372,366,184,179
25336,None,372,365,184,179
25339,None,372,365,184,178
25343,None,372,365,184,179
25346,None,372,365,184,178
25350,None,372,365,184,178
25354,None,372,365,184,179
25357,None,372,365,184,178
25361,None,372,365,184,178
25364,None,372,365,184,178
25368,None,372,365,184,178
25371,None,372,364,184,178
25375,None,372,364,184,177
25379,None,372,364,184,177
25382,None,372,364,184,177
25386,None,372,364,184,178
25389,None,372,364,184,177
25393,None,372,364,184,177
25396,None,371,363,183,177
25400,None,372,364,183,177
25404,None,371,363,183,177
25407,None,372,364,184,177
25411,None,371,364,184,177
25414,None,371,364,184,177
25418,None,371,363,183,177
25421,None,371,363,183,177
25425,None,371,363,183,177
25429,None,371,363,183,177
25432,None,371,363,183,177
25436,None,371,363,183,177
25439,None,371,363,183,177
25443,None,371,363,183,177
25446,None,371,363,183,177
25450,None,371,363,183,176
25454,None,371,363,183,177
25457,None,371,363,183,176
25461,None,371,363,183,177
25464,None,371,363,183,176
25468,None,371,363,183,176
25471,None,371,363,183,176
25475,None,371,362,183,176
25479,None,371,363,183,176
25482,None,371,362,183,176
25486,None,371,362,183,176
25489,None,371,363,183,176
25493,None,371,363,183,176
25496,None,371,363,183,176
25500,None,371,363,183,176
25504,None,370,363,183,176
25507,None,371,363,183,176
25511,None,370,362,183,176
25514,None,370,362,183,176
25518,None,371,363,183,176
25521,None,370,363,183,176
25525,None,370,363,183,176
25529,None,371,362,183,176
25532,None,370,362,183,176
25536,None,370,362,183,176
25539,None,370,362,183,176
25543,None,370,362,183,176
25546,None,370,361,183,176
25550,None,370,362,183,176
25554,None,370,362,183,176
25557,None,370,362,183,176
25561,None,370,362,182,176
25564,None,370,362,182,176
25568,None,370,362,182,176
25571,None,370,363,182,176
25575,None,370,363,182,176
25579,None,370,363,182,176
25582,None,370,363,182,176
25586,None,370,363,182,176
25589,None,370,363,182,176
25593,None,370,363,182,176
25596,None,370,363,182,176
25600,None,370,363,182,176
25604,None,370,363,182,176
25607,None,370,363,182,176
25611,None,370,363,182,176
25614,None,370,363,182,176
25618,None,370,363,182,176
25621,None,370,363,182,176
25625,None,370,363,182,176
25629,None,370,363,182,176
25632,None,370,363,182,176
25636,None,370,363,182,176
25639,None,370,363,182,176
25643,None,370,363,182,176
25646,None,370,363,182,176
25650,None,370,363,182,176
25654,None,370,363,182,176
25657,None,370,363,182,176
25661,None,370,363,182,176
25664,None,370,363,182,176
25668,None,370,363,182,176
25671,None,370,362,182,176
25675,None,370,363,182,176
25679,None,370,363,183,176
25682,None,370,363,182,176
25686,None,370,363,182,176
25689,None,370,362,182,176
25693,None,370,363,182,176
25696,None,370,362,183,176
25700,None,370,362,182,176
25704,None,370,362,182,176
25707,None,370,362,182,176
25711,None,370,362,182,176
25714,None,370,362,182,176
25718,None,370,362,183,176
25721,None,370,362,183,176
25725,None,370,362,183,176
25729,None,370,363,183,176
25732,None,370,363,182,176
25736,None,370,362,183,177
25739,None,370,363,183,177
25743,None,371,362,183,177
25746,None,370,363,183,177
25750,None,370,363,183,177
25754,None,370,363,183,177
25757,None,370,362,183,177
25761,None,370,363,183,177
25764,None,370,363,183,177
25768,None,370,363,183,177
25771,None,370,363,183,177
25775,None,370,363,183,177
25779,None,370,363,183,177
25782,None,370,363,183,177
25786,None,370,362,183,177
25789,None,370,363,183,177
25793,None,370,363,183,177
25796,None,370,362,183,177
25800,None,370,363,183,177
25804,None,370,362,183,177
25807,None,369,363,183,177
25811,None,369,362,183,176
25814,None,370,362,183,177
25818,None,369,362,182,176
25821,None,370,363,183,176
25825,None,370,362,182,176
25829,None,370,363,182,177
25832,None,370,363,183,177
25836,None,369,363,182,177
25839,None,369,363,182,177
25843,None,369,363,182,177
25846,None,370,363,183,177
25850,None,370,363,183,177
25854,None,370,363,183,177
25857,None,370,363,182,177
25861,None,370,363,183,177
25864,None,370,363,183,177
25868,TA-OD,370,363,182,177
25871,None,370,363,183,177
25875,MC-OD,370,363,183,177
25879,None,370,363,183,177
25882,None,370,363,183,177
25886,None,370,363,183,177
25889,None,370,363,183,177
25893,None,370,363,183,177
25896,None,370,363,183,177
25900,None,370,363,183,177
25904,None,370,363,183,177
25907,None,370,363,183,177
25911,None,370,363,183,177
25914,None,370,363,183,177
25918,None,370,363,183,177
25921,None,369,362,183,177
25925,None,369,361,183,177
25929,None,368,361,184,177
25932,None,364,360,185,178
25936,None,361,358,187,179
25939,None,353,354,191,181
25943,None,345,348,196,182
25946,None,333,341,198,186
25950,None,315,334,197,189
25954,None,300,325,191,192
25957,None,287,322,192,193
25961,None,269,313,193,191
25964,None,248,305,198,189
25968,None,232,297,202,187
25971,None,224,292,202,186
25975,None,223,290,200,187
25979,None,224,290,203,187
25982,None,229,293,202,188
25986,None,239,298,203,189
25989,None,249,304,201,191
25993,None,260,307,198,192
25996,None,270,312,195,194
26000,None,276,316,194,195
26004,None,281,319,196,196
26007,None,286,322,194,196
26011,None,289,325,192,196
26014,None,293,327,190,196
26018,None,295,329,189,195
26021,None,298,332,189,194
26025,None,301,335,190,192
26029,None,305,335,191,192
26032,None,308,336,192,191
26036,None,312,339,192,190
26039,None,315,341,192,189
26043,None,318,342,192,188
26046,None,320,344,192,188
26050,None,323,346,192,187
26054,None,327,348,193,186
26057,None,329,348,194,186
26061,None,332,348,195,186
26064,None,334,349,195,185
26068,None,336,351,195,185
26071,None,339,352,195,184
26075,None,341,354,195,184
26079,None,342,355,194,183
26082,None,344,356,194,183
26086,None,349,357,194,183
26089,None,352,358,193,183
26093,None,355,358,192,182
26096,None,357,359,192,183
26100,None,359,359,191,182
26104,None,360,359,191,182
26107,None,360,359,190,182
26111,None,360,359,190,182
26114,None,360,360,190,182
26118,None,361,359,190,182
26121,None,361,359,190,181
26125,None,362,359,189,181
26129,None,362,359,189,181
26132,None,362,360,188,181
26136,None,362,359,188,181
26139,None,361,360,187,180
26143,None,361,359,187,180
26146,None,362,359,187,180
26150,None,361,359,187,180
26154,None,361,359,186,180
26157,None,361,359,186,179
26161,None,361,359,186,180
26164,None,361,359,186,179
26168,None,361,359,186,179
26171,None,361,359,186,179
26175,None,361,359,185,179
26179,None,361,359,185,179
26182,None,361,359,185,179
26186,None,361,359,185,179
26189,None,361,359,185,179
26193,None,361,358,185,178
26196,None,361,359,185,178
26200,None,361,358,185,178
26204,None,361,358,185,178
26207,None,361,358,185,178
26211,None,361,358,185,178
26214,None,361,358,185,178
26218,None,361,359,184,178
26221,None,361,358,185,178
26225,None,361,358,185,178
26229,None,361,358,184,178
26232,None,361,358,184,178
26236,None,361,358,184,178
26239,None,361,358,184,178
26243,None,362,358,184,178
26246,None,362,358,184,178
26250,None,361,358,184,178
26254,None,362,358,184,178
26257,None,362,358,184,178
26261,None,362,358,184,178
26264,None,362,359,184,178
26268,None,362,358,184,178
26271,None,362,359,184,178
26275,None,362,358,184,178
26279,None,362,359,185,178
26282,None,362,359,184,178
26286,None,362,357,185,177
26289,None,361,357,185,177
26293,None,361,357,185,177
26296,None,361,357,185,177
26300,None,361,357,185,177
26304,None,361,357,185,177
26307,None,361,357,185,178
26311,None,361,357,185,177
26314,None,361,357,185,177
26318,None,361,358,185,177
26321,None,361,357,185,178
26325,None,361,357,185,178
26329,None,361,357,185,178
26332,None,361,357,185,178
26336,None,361,357,185,178
26339,None,362,358,185,178
26343,None,362,358,185,178
26346,None,362,358,185,178
26350,None,362,358,185,178
26354,None,363,358,185,178
26357,None,363,358,185,178
26361,None,363,358,185,178
26364,None,363,358,185,178
26368,None,363,358,185,179
26371,None,363,358,185,178
26375,None,364,358,185,178
26379,None,363,358,185,179
26382,None,363,358,185,179
26386,None,363,358,185,178
26389,None,363,358,185,179
26393,None,363,358,185,179
26396,None,363,358,185,179
26400,None,364,358,185,179
26404,None,363,358,185,179
26407,None,363,358,185,179
26411,None,363,358,185,179
26414,None,363,358,185,179
26418,None,363,357,185,179
26421,None,363,357,185,179
26425,None,362,357,185,179
26429,None,361,357,185,179
26432,None,361,357,185,178
26436,None,361,357,185,179
26439,None,361,357,185,179
26443,None,361,357,185,179
26446,None,361,357,185,179
26450,None,360,357,185,179
26454,None,360,356,185,179
26457,None,360,356,185,179
26461,None,360,356,185,179
26464,None,360,354,186,179
26468,None,359,353,186,179
26471,None,359,352,186,179
26475,None,359,351,186,179
26479,None,359,349,186,180
26482,None,357,348,186,180
26486,None,356,347,186,181
26489,None,354,343,187,182
26493,None,350,339,187,182
26496,None,344,334,189,184
26500,None,341,332,190,186
26504,None,334,323,189,188
26507,None,322,314,185,188
26511,None,311,301,185,184
26514,None,300,286,184,182
26518,None,293,274,182,176
26521,None,282,267,178,176
26525,None,267,254,184,180
26529,None,251,241,187,185
26532,None,234,219,189,189
26536,None,221,211,198,186
26539,None,214,201,193,180
26543,None,206,194,188,177
26546,None,199,188,184,171
26550,None,191,184,179,168
26554,None,186,180,173,166
26557,None,183,178,171,164
26561,None,181,176,169,163
26564,None,179,175,167,162
26568,None,178,175,165,162
26571,None,178,175,166,162
26575,None,179,175,166,163
26579,None,181,178,170,164
26582,None,184,180,173,166
26586,None,189,185,178,170
26589,None,197,190,185,176
26593,None,205,198,190,180
26596,None,213,207,194,186
26600,None,219,216,199,195
26604,None,224,222,203,197
26607,None,229,234,196,194
26611,None,235,246,194,191
26614,None,244,255,194,185
26618,None,250,260,188,183
26621,None,258,267,186,181
26625,None,265,272,184,180
26629,None,271,274,183,180
26632,None,276,276,182,181
26636,None,279,278,182,182
26639,None,283,281,181,183
26643,None,285,284,182,184
26646,None,287,287,181,185
26650,None,290,291,181,185
26654,None,293,295,180,185
26657,None,295,298,180,185
26661,None,296,301,180,184
26664,None,298,304,179,184
26668,None,300,306,179,185
26671,None,303,308,180,185
26675,None,306,311,180,186
26679,None,308,314,180,187
26682,None,310,317,181,187
26686,None,312,319,181,188
26689,None,315,321,181,188
26693,None,316,323,181,188
26696,None,318,324,182,187
26700,None,320,326,182,188
26704,None,322,327,182,187
26707,None,323,327,183,187
26711,None,326,328,183,187
26714,None,328,329,184,187
26718,None,330,330,185,187
26721,None,332,332,185,187
26725,None,333,333,185,187
26729,None,335,333,186,186
26732,None,336,334,186,186
26736,None,338,335,186,186
26739,None,339,337,187,186
26743,None,340,336,187,185
26746,None,340,337,186,185
26750,None,341,338,186,184
26754,None,342,339,187,184
26757,None,343,339,186,184
26761,None,343,339,186,184
26764,None,343,340,186,184
26768,None,343,341,186,184
26771,None,344,341,186,184
26775,None,344,341,186,184
26779,None,345,342,185,184
26782,None,346,343,186,184
26786,None,347,343,185,184
26789,None,348,344,185,184
26793,None,349,344,185,184
