Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20757,None,332,336,188,198
20761,None,332,336,188,198
20764,None,332,337,188,198
20768,None,332,337,188,198
20771,None,333,337,188,198
20775,None,333,337,188,197
20779,None,333,337,188,198
20782,None,333,338,188,198
20786,None,333,338,188,198
20789,None,333,338,188,197
20793,None,334,338,188,198
20796,None,334,338,188,198
20800,None,334,338,188,198
20804,None,334,338,188,198
20807,None,334,338,188,197
20811,None,334,338,188,198
20814,None,334,338,188,197
20818,None,335,338,188,197
20821,None,334,338,188,197
20825,None,335,338,188,197
20829,None,334,338,188,197
20832,None,334,338,188,197
20836,None,335,338,188,197
20839,None,334,338,188,197
20843,None,334,337,188,197
20846,None,334,337,188,197
20850,None,333,336,188,197
20854,None,333,336,188,197
20857,None,333,335,188,197
20861,None,333,335,188,197
20864,None,333,335,188,197
20868,None,333,335,188,197
20871,None,333,335,188,197
20875,None,333,335,188,197
20879,None,333,335,188,197
20882,None,334,335,188,197
20886,None,334,335,188,196
20889,None,334,336,188,197
20893,None,334,336,188,196
20896,None,334,336,188,196
20900,None,333,336,188,197
20904,None,333,335,188,197
20907,None,333,335,188,197
20911,None,334,335,188,197
20914,None,333,335,187,197
20918,None,333,335,188,196
20921,None,333,335,188,196
20925,None,333,334,188,196
20929,None,334,335,188,196
20932,None,334,335,188,196
20936,None,334,335,188,196
20939,None,334,335,188,196
20943,None,334,335,188,196
20946,None,334,335,188,196
20950,None,334,335,187,196
20954,None,334,335,187,196
20957,None,334,335,187,196
20961,None,334,335,188,196
20964,None,334,335,187,196
20968,None,334,334,187,196
20971,None,334,334,187,196
20975,None,334,334,187,196
20979,None,333,334,187,196
20982,None,333,334,187,196
20986,None,333,334,187,196
20989,None,333,334,187,196
20993,None,333,334,187,196
20996,None,333,333,187,196
21000,None,333,334,187,196
21004,None,333,334,187,196
21007,None,333,334,187,196
21011,None,334,334,187,196
21014,None,333,334,187,196
21018,None,333,334,187,196
21021,None,334,334,187,196
21025,None,334,334,187,196
21029,None,334,334,188,196
21032,None,333,333,188,196
21036,None,333,333,188,196
21039,None,333,334,188,196
21043,None,333,333,188,196
21046,None,333,334,188,196
21050,None,333,334,189,196
21054,None,333,334,189,196
21057,None,334,334,189,196
21061,None,334,334,189,196
21064,None,334,334,189,196
21068,None,334,334,189,196
21071,None,334,334,189,196
21075,None,334,334,188,196
21079,None,334,335,189,196
21082,None,334,334,189,196
21086,None,334,334,189,196
21089,None,334,334,189,196
21093,None,334,334,189,196
21096,None,333,334,189,196
21100,None,333,334,189,196
21104,None,333,334,189,196
21107,None,333,334,189,196
21111,None,333,333,189,196
21114,None,333,333,189,196
21118,None,333,333,189,197
21121,None,333,333,189,197
21125,None,333,333,189,197
21129,None,333,333,189,197
21132,None,333,333,189,197
21136,None,333,333,189,197
21139,None,333,333,189,197
21143,None,332,332,189,197
21146,None,332,331,189,197
21150,None,331,331,190,197
21154,None,331,330,190,197
21157,None,330,330,190,197
21161,None,329,329,190,197
21164,None,329,328,190,197
21168,None,328,327,189,197
21171,None,328,327,189,197
21175,None,327,326,189,197
21179,None,327,326,189,197
21182,None,327,325,189,197
21186,None,326,325,189,197
21189,None,325,325,189,197
21193,None,325,325,189,197
21196,None,325,324,189,197
21200,None,325,324,189,197
21204,None,324,324,190,197
21207,None,323,323,189,197
21211,None,322,323,189,197
21214,None,321,322,189,197
21218,None,320,321,190,197
21221,None,319,320,190,198
21225,None,318,320,190,197
21229,None,318,320,190,198
21232,None,318,320,190,198
21236,None,318,320,190,198
21239,None,318,320,190,198
21243,None,318,320,190,198
21246,None,318,320,190,198
21250,None,319,320,190,198
21254,None,319,321,190,198
21257,None,320,321,189,197
21261,None,320,322,189,197
21264,None,321,323,189,197
21268,None,321,323,189,197
21271,None,322,324,189,197
21275,None,322,324,189,198
21279,None,322,324,189,198
21282,None,322,324,189,198
21286,None,322,324,189,198
21289,None,322,325,189,198
21293,None,323,325,189,198
21296,None,323,326,189,198
21300,None,323,326,189,198
21304,None,323,326,189,199
21307,None,324,326,189,199
21311,None,324,327,190,199
21314,None,324,327,190,199
21318,None,324,327,190,199
21321,None,325,328,190,199
21325,None,325,328,190,199
21329,None,326,329,190,199
21332,None,326,329,190,199
21336,None,327,330,191,199
21339,None,328,330,191,200
21343,None,328,330,191,200
21346,None,329,331,192,200
21350,None,329,331,192,200
21354,None,330,332,192,200
21357,None,330,332,193,201
21361,None,331,333,193,201
21364,None,332,334,193,201
21368,None,332,335,193,201
21371,None,333,335,193,201
21375,None,333,335,194,201
21379,None,333,336,193,201
21382,None,333,336,193,201
21386,None,333,335,193,201
21389,None,333,335,193,201
21393,None,333,335,193,201
21396,None,333,335,193,201
21400,None,333,335,193,200
21404,None,332,335,193,200
21407,None,332,334,193,200
21411,None,331,334,192,200
21414,None,331,333,192,200
21418,None,331,333,192,200
21421,None,330,333,192,200
21425,None,330,333,192,200
21429,None,330,333,192,200
21432,None,330,333,192,200
21436,None,331,333,192,200
21439,None,331,333,192,200
21443,None,331,333,192,200
21446,None,331,333,191,200
21450,None,331,333,191,200
21454,None,331,333,192,200
21457,None,331,333,191,200
21461,None,331,333,191,199
21464,None,331,333,191,199
21468,None,331,333,191,199
21471,None,330,333,191,199
21475,None,330,333,191,199
21479,None,330,333,191,199
21482,None,330,333,191,199
21486,None,330,333,190,199
21489,None,331,333,190,199
21493,None,331,334,190,199
21496,None,331,334,190,199
21500,None,331,334,190,199
21504,None,331,334,190,199
21507,None,331,334,190,199
21511,None,331,334,190,199
21514,None,331,334,190,199
21518,None,331,334,190,199
21521,None,331,334,190,199
21525,None,331,334,190,199
21529,None,331,334,190,199
21532,None,330,333,190,199
21536,None,330,333,190,199
21539,None,330,333,189,199
21543,None,329,333,189,199
21546,None,329,333,189,199
21550,None,329,333,189,199
21554,None,330,333,189,199
21557,None,330,333,189,199
21561,None,330,333,189,199
21564,None,330,333,189,199
21568,None,330,333,189,199
21571,None,330,333,189,199
21575,None,331,333,190,199
21579,None,331,333,189,199
21582,None,331,333,189,199
21586,None,331,333,189,198
21589,None,331,334,189,198
21593,None,331,333,189,198
21596,None,331,333,189,198
21600,None,331,334,189,198
21604,None,331,333,189,198
21607,None,331,333,189,198
21611,None,331,333,189,198
21614,None,331,333,189,198
21618,None,331,333,189,198
21621,None,331,333,189,198
21625,None,331,333,189,198
21629,None,331,334,189,198
21632,None,331,333,189,198
21636,None,331,334,189,198
21639,None,331,333,189,198
21643,None,331,333,189,198
21646,None,331,333,189,198
21650,None,331,333,189,198
21654,None,331,334,189,198
21657,None,331,333,189,198
21661,None,331,333,189,198
21664,None,331,333,189,198
21668,None,330,333,189,198
21671,None,330,333,189,198
21675,None,330,332,189,198
21679,None,329,332,189,198
21682,None,329,332,189,198
21686,None,329,331,189,198
21689,None,329,331,189,198
21693,None,329,332,189,198
21696,None,329,332,189,198
21700,None,329,332,189,198
21704,None,329,332,189,198
21707,None,330,332,189,198
21711,None,330,332,189,198
21714,None,330,332,189,197
21718,None,330,332,189,197
21721,None,329,332,189,197
21725,None,329,332,189,197
21729,None,329,331,189,197
21732,None,329,331,189,197
21736,None,328,331,189,197
21739,None,328,331,189,197
21743,None,328,331,189,197
21746,None,329,331,189,197
21750,None,329,331,189,197
21754,None,329,331,189,197
21757,None,329,331,189,197
21761,None,329,331,189,197
21764,None,328,330,189,197
21768,None,328,330,189,197
21771,None,328,330,189,197
21775,None,327,330,189,197
21779,None,327,330,189,197
21782,None,327,329,189,197
21786,None,327,329,189,197
21789,None,327,329,189,197
21793,None,327,329,189,197
21796,None,327,329,189,197
21800,None,327,329,189,197
21804,None,327,330,189,197
21807,None,328,330,189,197
21811,None,328,330,189,197
21814,None,328,330,189,197
21818,None,328,330,189,197
21821,None,329,331,189,197
21825,None,329,331,189,197
21829,None,328,330,189,197
21832,None,328,331,189,197
21836,None,328,330,189,197
21839,None,328,330,189,197
21843,None,328,330,189,197
21846,None,328,330,189,197
21850,None,328,330,189,197
21854,None,328,331,189,197
21857,None,328,331,189,197
21861,None,327,331,189,197
21864,None,327,330,189,197
21868,None,327,330,188,197
21871,None,327,330,188,197
21875,None,327,330,188,197
21879,None,326,329,188,197
21882,None,325,329,188,196
21886,None,325,329,188,196
21889,None,325,328,188,196
21893,None,324,328,188,196
21896,None,324,328,188,196
21900,None,324,329,187,196
21904,None,325,329,188,196
21907,None,325,329,187,196
21911,None,325,329,187,196
21914,None,325,330,187,196
21918,None,325,330,187,196
21921,None,325,330,187,196
21925,None,325,330,187,197
21929,None,325,330,187,197
21932,None,325,329,187,197
21936,None,325,330,187,197
21939,None,325,330,187,197
21943,None,325,329,188,197
21946,None,325,330,187,197
21950,None,325,329,188,197
21954,None,325,330,187,197
21957,None,324,329,188,197
21961,None,324,329,188,197
21964,None,324,328,188,197
21968,None,323,328,187,197
21971,None,323,328,187,197
21975,None,323,328,187,197
21979,None,323,328,187,197
21982,None,323,328,187,197
21986,None,323,328,188,197
21989,None,323,328,187,197
21993,None,323,328,188,197
21996,None,323,327,187,197
22000,None,323,328,188,197
22004,None,323,328,188,197
22007,None,324,328,188,197
22011,None,324,329,188,197
22014,None,325,329,188,197
22018,None,325,329,188,197
22021,None,326,329,188,197
22025,None,326,329,188,197
22029,None,327,330,188,197
22032,None,327,330,189,197
22036,None,328,330,189,197
22039,None,328,331,189,197
22043,None,328,331,189,197
22046,None,328,330,189,197
22050,None,328,330,189,197
22054,None,328,330,189,197
22057,None,328,329,189,197
22061,None,327,329,189,197
22064,None,327,328,189,197
22068,None,327,328,189,197
22071,None,326,327,189,197
22075,None,326,327,189,197
22079,None,326,327,189,197
22082,None,325,327,189,197
22086,None,325,327,189,197
22089,None,325,327,189,197
22093,None,326,327,189,197
22096,None,326,327,189,197
22100,None,326,328,189,197
22104,None,326,328,189,197
22107,None,326,328,189,197
22111,None,327,328,189,196
22114,None,327,328,189,196
22118,None,327,328,189,196
22121,None,327,328,188,196
22125,None,327,329,188,196
22129,None,328,329,188,196
22132,None,328,329,188,196
22136,None,328,329,188,196
22139,None,328,329,188,196
22143,None,328,329,188,196
22146,None,328,329,188,196
22150,None,327,329,188,196
22154,None,328,330,188,196
22157,None,328,330,187,196
22161,None,328,330,188,196
22164,None,328,330,187,196
22168,None,328,330,187,196
22171,None,327,330,187,196
22175,None,327,329,187,196
22179,None,326,329,186,196
22182,None,325,328,186,196
22186,None,324,328,186,196
22189,None,324,328,186,196
22193,None,323,327,186,196
22196,None,324,327,186,196
22200,None,324,327,186,196
22204,None,324,327,186,196
22207,None,324,328,186,196
22211,None,324,328,186,196
22214,None,324,327,186,196
22218,None,324,327,186,196
22221,None,324,327,186,196
22225,None,324,327,186,195
22229,None,324,327,186,195
22232,None,324,328,186,195
22236,None,325,328,186,195
22239,None,325,329,186,195
22243,None,325,329,186,195
22246,None,326,329,186,195
22250,None,325,329,185,195
22254,None,326,329,186,195
22257,None,325,329,185,195
22261,None,325,328,186,195
22264,None,324,327,185,195
22268,None,323,326,185,195
22271,None,323,326,185,195
22275,None,323,326,185,195
22279,None,323,326,185,195
22282,None,323,326,185,195
22286,None,323,326,185,195
22289,None,323,326,185,195
22293,None,323,326,185,195
22296,None,323,326,185,195
22300,None,323,326,186,195
22304,None,323,326,185,195
22307,None,324,326,185,195
22311,None,324,327,185,195
22314,None,324,327,185,195
22318,None,324,327,185,195
22321,None,324,327,185,195
22325,None,323,326,185,195
22329,None,323,325,186,195
22332,None,321,323,185,194
22336,None,320,320,185,194
22339,None,317,317,185,194
22343,None,315,313,185,194
22346,None,311,309,185,193
22350,None,306,305,184,192
22354,None,299,297,184,190
22357,None,294,287,182,188
22361,None,285,277,181,185
22364,None,275,265,178,187
22368,None,265,247,176,186
22371,None,251,227,179,195
22375,None,239,219,181,198
22379,None,229,207,188,189
22382,None,224,197,195,186
22386,None,218,187,195,179
22389,None,208,177,189,172
22393,None,197,172,182,167
22396,None,191,169,178,164
22400,None,189,170,180,164
22404,None,187,169,179,164
22407,None,186,168,178,163
22411,None,186,169,178,163
22414,None,187,169,179,164
22418,None,188,170,180,164
22421,None,190,172,180,167
22425,None,192,174,181,168
22429,None,197,177,182,171
22432,None,204,182,184,176
22436,None,212,190,190,181
22439,None,220,197,195,185
22443,None,226,204,196,186
22446,None,230,211,196,188
22450,None,234,219,192,194
22454,None,241,225,186,200
22457,None,245,231,185,200
22461,None,254,237,183,199
22464,None,260,247,182,195
22468,None,264,253,182,196
22471,None,268,259,180,198
22475,None,274,264,181,199
22479,None,279,268,182,198
22482,None,282,272,183,197
22486,None,286,278,183,198
22489,None,288,281,182,198
22493,None,290,284,182,197
22496,None,292,289,181,198
22500,None,295,293,181,199
22504,None,297,296,182,199
22507,None,299,298,182,198
22511,None,301,300,181,198
22514,None,303,302,181,198
22518,None,305,303,181,198
22521,None,308,305,181,198
22525,None,310,307,180,198
22529,None,311,308,180,198
22532,None,312,311,180,198
22536,None,314,313,180,198
22539,None,315,314,180,199
22543,None,316,315,180,199
22546,None,316,316,180,199
22550,None,317,317,180,199
22554,None,317,317,180,199
22557,None,317,317,180,199
22561,None,318,318,179,199
22564,None,318,318,179,199
22568,None,319,319,179,199
22571,None,319,320,179,199
22575,None,320,321,179,199
22579,None,321,322,179,199
22582,None,322,323,180,199
22586,None,322,324,179,199
22589,TA-OD,323,325,180,199
22593,None,323,326,180,199
22596,MC-OD,324,326,180,199
22600,None,323,327,180,199
22604,None,324,327,180,199
22607,None,324,327,180,199
22611,None,324,327,180,199
22614,None,325,327,181,199
22618,None,324,327,181,199
22621,None,324,327,181,199
22625,None,324,327,181,199
22629,None,325,323,187,194
22632,None,322,322,187,194
22636,None,319,320,188,194
22639,None,314,318,188,195
22643,None,308,315,189,195
22646,None,300,312,192,196
22650,None,286,308,193,196
22654,None,262,302,194,196
22657,None,230,291,199,197
22661,None,200,275,187,201
22664,None,178,248,170,202
22668,None,166,221,160,197
22671,None,161,193,154,187
22675,None,158,179,151,175
22679,None,157,169,151,165
22682,None,157,166,151,162
22686,None,157,164,150,160
22689,None,156,163,150,159
22693,None,156,163,150,159
22696,None,157,164,151,160
22700,None,157,165,151,160
22704,None,158,165,151,160
22707,None,160,167,154,163
22711,None,163,169,157,165
22714,None,166,172,160,168
22718,None,169,176,163,172
22721,None,173,181,167,177
22725,None,177,185,170,181
22729,None,183,189,175,183
22732,None,188,197,179,185
22736,None,195,207,183,186
22739,None,207,218,190,191
22743,None,216,230,194,206
22746,None,221,237,198,208
22750,None,228,245,204,207
22754,None,233,252,206,207
22757,None,238,259,204,207
22761,None,245,261,201,209
22764,None,250,264,201,210
22768,None,255,272,200,209
22771,None,259,277,202,208
22775,None,262,281,203,208
22779,None,266,285,204,207
22782,None,273,289,204,208
22786,None,279,292,203,208
22789,None,283,293,202,208
22793,None,286,296,203,207
22796,None,289,300,203,207
22800,None,292,301,203,206
22804,None,294,303,203,207
22807,None,296,306,202,207
22811,None,299,309,202,208
22814,None,302,312,202,208
22818,None,304,314,202,208
22821,None,306,316,202,208
22825,None,307,318,202,208
22829,None,310,321,202,208
22832,None,313,323,202,208
22836,None,315,326,202,207
22839,None,316,329,201,208
22843,None,317,331,201,208
22846,None,318,333,201,208
22850,None,319,334,200,208
22854,None,321,335,200,208
22857,None,322,335,199,208
22861,None,323,336,199,208
22864,None,323,335,198,208
22868,None,324,335,198,207
22871,None,325,336,197,207
22875,None,325,336,197,207
22879,None,326,336,196,206
22882,None,326,336,195,206
22886,None,327,336,195,205
22889,None,327,337,194,205
22893,None,327,336,194,204
22896,None,327,336,193,204
22900,None,327,336,192,203
22904,None,327,335,192,203
22907,None,326,335,192,203
22911,None,325,335,191,202
22914,None,325,334,190,202
22918,None,324,334,190,201
22921,None,324,333,189,201
22925,None,324,333,188,200
22929,None,323,333,188,200
22932,None,323,333,188,200
22936,None,323,333,187,199
22939,None,322,333,186,199
22943,None,322,332,186,198
22946,None,322,332,185,198
22950,None,322,332,185,198
22954,None,322,332,185,197
22957,None,322,332,184,197
22961,None,322,332,184,197
22964,None,322,331,184,197
22968,None,322,331,184,196
22971,None,322,331,183,196
22975,None,321,330,183,196
22979,None,321,330,183,196
22982,None,321,330,183,195
22986,None,321,330,183,195
22989,None,321,330,183,195
22993,None,321,330,183,195
22996,None,321,330,183,195
23000,None,321,330,183,196
23004,None,321,330,183,196
23007,None,322,331,183,196
23011,None,322,331,183,196
23014,None,323,332,183,196
23018,None,324,333,184,197
23021,None,325,334,183,197
23025,None,325,334,184,197
23029,None,326,335,184,198
23032,None,326,335,184,198
23036,None,327,335,184,198
23039,None,327,335,185,198
23043,None,327,336,185,199
23046,None,327,336,185,199
23050,None,328,337,185,199
23054,None,328,337,185,199
23057,None,328,337,185,199
23061,None,328,337,185,199
23064,None,328,337,185,199
23068,None,328,336,186,199
23071,None,327,335,185,199
23075,None,326,334,185,199
23079,None,325,333,185,199
23082,None,324,331,185,199
23086,None,323,331,187,199
23089,None,323,330,186,199
23093,None,322,330,187,199
23096,None,321,329,186,199
23100,None,321,328,186,199
23104,None,320,327,186,199
23107,None,320,325,186,198
23111,None,319,325,186,198
23114,None,319,324,186,198
23118,None,319,323,186,198
23121,None,318,322,186,198
23125,None,316,320,187,198
23129,None,314,317,186,198
23132,None,311,314,186,198
23136,None,308,310,186,198
23139,None,302,305,186,197
23143,None,298,301,185,197
23146,None,293,296,183,197
23150,None,284,286,182,197
23154,None,273,279,179,197
23157,None,263,266,179,199
23161,None,247,248,181,196
23164,None,234,233,184,202
23168,None,228,228,188,204
23171,None,225,221,193,201
23175,None,222,214,196,193
23179,None,219,208,196,189
23182,None,215,204,191,188
23186,None,211,199,189,187
23189,None,207,195,187,185
23193,None,204,192,185,185
23196,None,201,191,183,185
23200,None,201,192,183,186
23204,None,202,192,184,185
23207,None,205,194,187,185
23211,None,212,200,190,187
23214,None,218,205,195,186
23218,None,222,211,198,187
23221,None,226,217,199,192
23225,None,229,226,197,202
23229,None,233,231,191,204
23232,None,241,237,186,202
23236,None,247,244,185,200
23239,None,255,251,184,199
23243,None,262,259,183,201
23246,None,266,264,182,203
23250,None,269,267,180,202
23254,None,274,272,181,200
23257,None,277,277,183,200
23261,None,281,280,184,200
23264,None,285,282,184,199
23268,None,288,287,184,198
23271,None,291,290,184,197
23275,None,293,293,184,198
23279,None,295,295,184,197
23282,None,298,298,185,197
23286,None,299,299,185,197
23289,None,301,301,185,197
23293,None,302,303,185,197
23296,None,304,305,185,197
23300,None,306,307,185,197
23304,None,308,309,185,197
23307,None,311,310,185,197
23311,None,312,312,185,197
23314,None,313,313,184,197
23318,None,314,314,184,197
23321,None,315,314,184,197
23325,None,315,315,184,197
23329,None,316,315,184,196
23332,None,317,316,184,196
23336,None,318,317,184,196
23339,None,318,318,183,196
23343,None,319,319,183,196
23346,None,320,320,183,196
23350,None,320,320,184,196
23354,None,321,321,183,196
23357,None,322,322,183,196
23361,None,322,323,183,196
23364,None,323,324,183,196
23368,None,324,325,183,196
23371,None,324,326,183,196
23375,None,324,326,183,196
23379,None,324,326,183,196
23382,None,324,326,183,196
23386,None,324,326,183,196
23389,None,324,325,184,196
23393,None,324,325,184,196
23396,None,324,325,184,196
23400,None,324,325,184,196
23404,None,324,326,183,196
23407,None,325,326,184,196
23411,None,325,327,184,196
23414,None,326,327,183,196
23418,None,325,327,184,196
23421,None,326,327,184,196
23425,None,326,327,184,196
23429,None,325,327,184,196
23432,None,325,327,184,196
23436,None,326,327,184,196
23439,None,326,327,184,196
23443,None,327,328,184,196
23446,None,327,328,184,196
23450,None,327,329,184,196
23454,None,327,329,184,196
23457,None,328,329,184,196
23461,None,328,329,185,196
23464,None,327,329,184,196
23468,None,327,329,184,196
23471,None,327,329,184,196
23475,None,327,329,185,196
23479,None,327,329,185,196
23482,None,327,329,185,196
23486,None,327,328,185,196
23489,None,326,328,184,196
23493,None,326,327,184,196
23496,None,326,328,184,196
23500,None,326,328,184,196
23504,None,327,328,184,196
23507,None,327,328,185,196
23511,None,327,329,184,196
23514,None,327,329,184,196
23518,None,327,329,184,196
23521,None,327,329,184,196
23525,None,327,329,184,196
23529,None,327,329,184,196
23532,None,327,329,184,196
23536,None,327,328,184,196
23539,None,327,329,184,196
23543,None,328,329,185,196
23546,None,328,329,185,196
23550,None,328,329,185,196
23554,None,328,330,185,196
23557,None,328,330,185,196
23561,None,328,330,185,196
23564,None,328,330,185,196
23568,None,328,330,185,196
23571,None,328,330,185,196
23575,None,328,330,185,196
23579,None,328,330,185,196
23582,None,327,329,185,196
23586,None,327,329,185,196
23589,None,327,329,185,196
23593,None,327,329,185,196
23596,None,327,329,185,196
23600,None,327,329,185,196
23604,None,326,329,185,196
23607,None,326,328,185,196
23611,None,326,328,185,196
23614,None,325,328,185,196
23618,None,325,327,185,196
23621,None,325,327,185,196
23625,None,325,326,185,196
23629,None,324,326,185,196
23632,None,324,326,186,196
23636,None,324,325,186,196
23639,None,324,325,186,196
23643,None,324,325,186,196
23646,None,324,325,185,196
23650,None,325,325,186,196
23654,None,325,326,186,196
23657,None,325,326,186,196
23661,None,325,327,186,196
23664,None,326,327,186,196
23668,None,326,327,186,196
23671,None,326,327,186,196
23675,None,326,327,186,196
23679,None,325,326,186,196
23682,None,325,326,186,196
23686,None,325,326,186,196
23689,None,325,325,186,196
23693,None,325,324,186,196
23696,None,324,324,186,196
23700,None,324,323,186,196
23704,None,324,323,186,196
23707,None,324,323,186,196
23711,None,324,323,186,196
23714,None,324,323,186,196
23718,None,324,323,186,196
23721,None,323,323,186,196
23725,None,323,323,186,196
23729,None,323,323,186,196
23732,None,323,323,186,195
23736,None,323,323,186,195
23739,None,323,322,186,195
23743,None,323,322,186,195
23746,None,323,322,186,195
23750,None,323,322,186,195
23754,None,323,322,186,195
23757,None,323,323,186,195
23761,None,323,323,186,195
23764,None,323,323,186,195
23768,None,323,323,186,195
23771,None,323,323,186,196
23775,None,323,322,186,196
23779,None,322,322,186,196
23782,None,322,322,186,196
23786,None,322,322,186,196
23789,None,322,322,186,196
23793,None,322,322,186,196
23796,None,322,322,186,196
23800,None,322,322,186,196
23804,None,321,322,186,196
23807,None,321,321,186,196
23811,None,321,321,186,196
23814,None,321,321,186,196
23818,None,320,320,186,196
23821,None,320,320,186,196
23825,None,320,320,186,196
23829,None,320,320,186,196
23832,None,320,320,186,196
23836,None,320,320,186,196
23839,None,320,320,186,196
23843,None,320,320,186,196
23846,None,320,320,186,196
23850,None,319,320,186,196
23854,None,319,320,186,197
23857,None,319,320,186,197
23861,None,319,320,186,197
23864,None,319,320,186,197
23868,None,320,320,186,197
23871,None,320,321,186,197
23875,None,320,321,186,197
23879,None,320,321,186,197
23882,None,320,321,186,197
23886,None,320,321,186,197
23889,None,320,321,186,197
23893,None,320,321,186,197
23896,None,320,321,187,197
23900,None,320,321,186,197
23904,None,320,321,187,197
23907,None,320,321,187,197
23911,None,320,321,187,197
23914,None,320,320,187,197
23918,None,320,321,187,197
23921,None,320,321,187,197
23925,None,320,321,187,197
23929,None,321,321,187,197
23932,None,321,321,187,197
23936,None,321,321,187,197
23939,None,321,321,187,197
23943,None,321,321,187,197
23946,None,321,321,187,197
23950,None,322,321,187,197
23954,None,322,322,188,197
23957,None,322,321,188,197
23961,None,322,321,188,197
23964,None,322,321,188,197
23968,None,322,321,188,197
23971,None,322,321,188,197
23975,None,322,321,188,197
23979,None,322,321,188,197
23982,None,323,322,188,197
23986,None,323,322,188,197
23989,None,323,322,188,197
23993,None,324,323,189,197
23996,None,324,323,189,197
24000,None,324,323,187,196
24004,None,323,323,187,196
24007,None,323,322,187,196
24011,None,323,322,187,196
24014,None,322,322,187,196
24018,None,322,322,187,196
24021,None,322,322,187,196
24025,None,323,322,187,196
24029,None,323,322,187,196
24032,None,323,322,187,196
24036,None,323,323,187,196
24039,None,323,322,187,196
24043,None,322,322,187,196
24046,None,322,322,187,196
24050,None,322,322,187,196
24054,None,321,321,187,196
24057,None,320,321,187,196
24061,None,320,320,187,196
24064,None,319,320,187,196
24068,None,319,320,187,196
24071,None,319,320,187,196
24075,None,319,320,187,196
24079,None,319,320,187,196
24082,None,319,320,187,196
24086,None,319,320,187,196
24089,None,319,320,187,196
24093,None,319,320,187,196
24096,None,319,320,187,196
24100,None,318,321,188,196
24104,None,317,320,188,196
24107,None,317,319,189,196
24111,None,315,318,189,196
24114,None,314,316,189,196
24118,None,312,314,190,197
24121,None,309,313,191,197
24125,None,306,311,192,197
24129,None,303,309,192,197
24132,None,300,308,192,197
24136,None,297,306,191,197
24139,None,294,305,190,197
24143,None,294,304,190,197
24146,None,293,304,190,197
24150,None,294,304,190,197
24154,None,295,305,189,197
24157,None,296,305,189,197
24161,None,297,306,190,197
24164,None,298,307,190,197
24168,None,299,308,190,197
24171,None,300,309,190,197
24175,None,300,309,190,197
24179,None,300,309,189,197
24182,None,300,309,189,197
24186,None,300,309,190,197
24189,None,300,309,190,197
24193,None,299,308,190,197
24196,None,299,308,189,197
24200,None,299,308,189,197
24204,None,300,308,189,197
24207,None,300,309,189,197
24211,None,301,309,189,197
24214,None,301,309,189,197
24218,None,302,310,189,197
24221,None,302,311,189,196
24225,None,303,311,189,196
24229,None,304,312,189,197
24232,None,304,313,189,197
24236,None,305,314,189,197
24239,None,306,315,189,197
24243,None,307,315,189,197
24246,None,309,316,189,197
24250,None,310,316,188,197
24254,None,311,317,188,197
24257,None,311,318,188,197
24261,None,312,318,188,197
24264,None,312,318,188,197
24268,None,312,318,188,197
24271,None,312,318,188,197
24275,None,312,318,188,197
24279,None,312,318,188,197
24282,None,312,318,188,197
24286,None,312,318,187,197
24289,None,313,318,188,197
24293,None,313,318,187,197
24296,None,313,319,187,197
24300,None,313,319,187,197
24304,None,314,319,187,197
24307,None,314,319,187,197
24311,None,314,319,187,197
24314,None,314,319,187,197
24318,None,314,319,187,197
24321,None,314,319,187,197
24325,None,314,319,187,197
24329,None,314,319,187,197
24332,None,314,319,187,197
24336,None,314,320,187,197
24339,None,315,320,187,197
24343,None,315,320,187,197
24346,None,315,321,187,197
24350,None,315,320,187,197
24354,None,316,321,187,197
24357,None,316,321,187,197
24361,None,316,321,187,197
24364,None,316,321,187,197
24368,None,317,321,187,197
24371,None,317,321,187,197
24375,None,318,322,187,196
24379,None,318,322,187,196
24382,None,318,322,187,196
24386,None,319,323,187,196
24389,None,319,323,187,196
24393,None,319,323,187,196
24396,None,319,323,187,196
24400,None,318,322,187,196
24404,None,318,322,188,196
24407,None,318,322,188,197
24411,None,318,322,188,196
24414,None,318,322,187,196
24418,None,317,322,188,196
24421,None,318,322,188,197
24425,None,318,322,188,197
24429,None,317,322,188,197
24432,None,317,322,188,197
24436,None,317,322,188,197
24439,None,318,322,188,197
24443,None,318,321,188,197
24446,None,317,321,188,197
24450,None,317,321,188,197
24454,None,317,321,188,197
24457,None,317,321,189,196
24461,None,317,321,189,196
24464,None,317,321,189,196
24468,None,317,321,189,196
24471,None,317,322,189,196
24475,None,317,322,189,196
24479,None,318,322,189,196
24482,None,318,322,189,196
24486,None,318,322,189,196
24489,None,317,322,189,196
24493,None,317,322,189,196
24496,None,318,322,189,196
24500,None,318,322,189,196
24504,None,319,323,189,196
24507,None,319,323,189,196
24511,None,319,323,189,196
24514,None,319,323,189,196
24518,None,319,323,189,196
24521,None,319,323,189,196
24525,None,319,323,189,196
24529,None,319,323,189,196
24532,None,318,323,189,196
24536,None,319,323,189,196
24539,None,319,323,189,196
24543,None,319,323,189,196
24546,None,320,324,189,196
24550,None,320,324,189,196
24554,None,320,324,189,196
24557,None,320,324,189,196
24561,None,320,324,189,196
24564,None,320,324,189,196
24568,None,320,324,189,196
24571,None,320,324,189,196
24575,None,320,324,189,196
24579,None,320,324,189,196
24582,None,320,324,189,196
24586,None,320,324,189,196
