Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24118,None,314,298,152,133
24121,None,314,298,152,133
24125,None,314,298,152,133
24129,None,315,298,152,133
24132,None,315,298,152,133
24136,None,315,298,152,133
24139,None,315,298,151,133
24143,None,315,298,151,133
24146,None,315,298,151,133
24150,None,315,298,152,133
24154,None,316,298,151,133
24157,None,316,298,152,133
24161,None,316,298,152,133
24164,None,316,299,152,133
24168,None,316,299,152,133
24171,None,316,299,152,133
24175,None,316,299,152,133
24179,None,317,299,152,133
24182,None,317,299,152,133
24186,None,317,299,152,133
24189,None,317,299,152,133
24193,None,317,299,152,133
24196,None,317,299,152,133
24200,None,317,299,152,133
24204,None,317,299,152,133
24207,None,317,299,152,133
24211,None,317,299,153,133
24214,None,317,299,153,133
24218,None,317,299,153,133
24221,None,317,299,152,134
24225,None,317,299,153,133
24229,None,317,299,152,133
24232,None,317,299,153,133
24236,None,317,299,153,133
24239,None,317,299,152,133
24243,None,317,299,152,133
24246,None,317,299,153,133
24250,None,317,299,153,133
24254,None,317,299,153,133
24257,None,318,299,153,133
24261,None,317,299,153,133
24264,None,317,299,153,133
24268,None,318,299,153,133
24271,None,318,299,153,133
24275,None,318,299,153,133
24279,None,318,299,153,133
24282,None,318,300,153,133
24286,None,318,300,153,133
24289,None,318,300,153,133
24293,None,319,300,153,133
24296,None,319,300,153,133
24300,None,319,300,153,134
24304,None,319,301,153,134
24307,None,319,301,153,134
24311,None,319,301,153,134
24314,None,319,301,153,134
24318,None,319,301,154,134
24321,None,319,301,154,134
24325,None,319,301,154,134
24329,None,319,301,154,134
24332,None,319,301,154,134
24336,None,319,301,154,134
24339,None,319,301,154,134
24343,None,319,301,154,134
24346,None,320,301,154,134
24350,None,319,301,154,134
24354,None,320,301,154,134
24357,None,319,301,154,134
24361,None,320,301,154,134
24364,None,320,301,154,134
24368,None,320,301,154,135
24371,None,320,301,154,135
24375,None,320,301,154,134
24379,None,320,301,154,134
24382,None,320,301,154,135
24386,None,320,301,154,135
24389,None,321,301,154,135
24393,None,321,301,154,135
24396,None,321,301,154,135
24400,None,321,301,154,135
24404,None,321,301,154,135
24407,None,321,301,155,135
24411,None,321,301,154,135
24414,None,321,302,154,135
24418,None,321,302,154,135
24421,None,321,302,154,135
24425,None,321,302,155,135
24429,None,321,302,155,135
24432,None,321,302,155,135
24436,None,321,302,155,135
24439,None,321,302,155,135
24443,None,321,302,155,135
24446,None,321,303,155,135
24450,None,321,303,155,135
24454,None,321,303,155,135
24457,None,321,304,154,136
24461,None,321,304,154,136
24464,None,321,304,154,136
24468,None,321,304,153,136
24471,None,321,304,154,136
24475,None,321,304,154,136
24479,None,321,304,154,136
24482,None,321,304,154,136
24486,None,321,303,154,136
24489,None,321,304,154,136
24493,None,321,304,154,136
24496,None,321,304,154,136
24500,None,321,304,154,135
24504,None,321,304,154,135
24507,None,321,304,154,136
24511,None,321,304,154,135
24514,None,322,304,154,136
24518,None,322,304,154,135
24521,None,322,304,154,136
24525,None,322,304,154,136
24529,None,322,304,154,135
24532,None,322,304,154,136
24536,None,322,304,154,136
24539,None,322,304,154,135
24543,None,322,303,154,135
24546,None,322,303,154,135
24550,None,321,303,154,135
24554,None,321,303,154,135
24557,None,321,303,154,135
24561,None,321,303,154,135
24564,None,321,303,154,135
24568,None,321,303,154,134
24571,None,321,303,154,134
24575,None,320,302,155,134
24579,None,320,302,155,134
24582,None,320,301,155,134
24586,None,320,301,155,134
24589,None,320,301,156,134
24593,None,319,301,156,134
24596,None,319,302,156,134
24600,None,319,302,157,134
24604,None,320,302,157,135
24607,None,320,303,157,135
24611,None,321,304,158,136
24614,None,322,304,158,136
24618,None,322,304,159,136
24621,None,323,305,159,137
24625,None,323,305,159,137
24629,None,322,305,159,137
24632,None,323,305,159,137
24636,None,323,305,159,137
24639,None,323,305,159,137
24643,None,323,305,159,137
24646,None,323,306,159,137
24650,None,324,306,159,137
24654,None,324,307,159,137
24657,None,324,307,158,138
24661,None,325,308,158,138
24664,None,325,309,158,138
24668,None,326,309,159,139
24671,None,326,310,159,139
24675,None,326,310,160,139
24679,None,327,311,160,140
24682,None,327,312,160,140
24686,None,328,311,161,141
24689,None,328,311,161,142
24693,None,329,312,161,142
24696,None,329,312,161,143
24700,None,329,312,162,143
24704,None,329,312,162,143
24707,None,330,312,162,144
24711,None,330,312,162,144
24714,None,330,312,162,144
24718,None,330,312,162,145
24721,None,330,313,162,145
24725,None,330,313,162,145
24729,None,330,313,162,145
24732,None,329,313,162,145
24736,None,329,313,161,145
24739,None,329,313,161,145
24743,None,328,312,161,145
24746,None,327,313,160,145
24750,None,327,312,160,145
24754,None,327,312,160,145
24757,None,326,312,159,144
24761,None,326,312,159,144
24764,None,326,312,158,144
24768,None,326,311,158,144
24771,None,325,311,158,144
24775,None,325,311,157,144
24779,None,325,311,157,144
24782,None,325,311,157,144
24786,None,325,311,157,144
24789,None,325,311,157,144
24793,None,326,311,157,144
24796,None,325,311,157,145
24800,None,326,311,158,145
24804,None,326,312,158,145
24807,None,326,312,159,145
24811,None,326,312,160,146
24814,None,327,313,160,146
24818,None,327,313,160,146
24821,None,327,313,160,146
24825,None,328,313,161,146
24829,None,328,312,161,146
24832,None,329,312,161,146
24836,None,329,312,161,146
24839,None,330,312,162,146
24843,None,330,312,162,146
24846,None,330,312,162,146
24850,None,330,313,162,146
24854,None,331,312,162,146
24857,None,331,312,162,146
24861,None,332,312,162,146
24864,None,332,312,163,146
24868,None,332,312,163,146
24871,None,332,312,163,146
24875,None,332,312,163,146
24879,None,333,312,163,146
24882,None,333,312,163,146
24886,None,333,312,163,146
24889,None,333,312,163,146
24893,None,333,312,163,146
24896,None,333,312,163,146
24900,None,333,312,163,146
24904,None,332,313,163,146
24907,None,333,313,163,146
24911,None,332,313,163,145
24914,None,333,313,164,144
24918,None,333,313,164,144
24921,None,333,313,163,144
24925,None,333,313,163,144
24929,None,332,312,163,145
24932,None,331,312,163,145
24936,None,331,312,163,145
24939,None,331,312,163,144
24943,None,331,312,163,145
24946,None,330,312,163,145
24950,None,330,311,162,145
24954,None,330,312,161,144
24957,None,330,311,160,144
24961,None,329,311,160,144
24964,None,329,311,160,143
24968,None,328,311,159,143
24971,None,328,311,159,142
24975,None,327,312,158,142
24979,None,327,311,157,142
24982,None,326,311,157,141
24986,None,326,311,157,141
24989,None,325,311,156,141
24993,None,325,310,156,140
24996,None,325,310,156,140
25000,None,325,310,156,140
25004,None,324,310,155,140
25007,None,324,310,155,140
25011,None,324,310,155,140
25014,None,324,310,155,140
25018,None,324,310,155,140
25021,None,324,310,155,140
25025,None,323,310,155,140
25029,None,324,311,155,140
25032,None,323,310,155,140
25036,None,324,310,155,140
25039,None,324,311,155,140
25043,None,324,311,155,140
25046,None,324,311,156,140
25050,None,324,311,156,140
25054,None,325,311,156,140
25057,None,325,311,156,140
25061,None,325,311,156,141
25064,None,325,311,156,141
25068,None,325,311,156,141
25071,None,325,311,156,140
25075,None,325,311,156,140
25079,None,325,311,156,141
25082,None,325,311,156,141
25086,None,325,311,156,140
25089,None,325,311,156,140
25093,None,324,311,156,140
25096,None,324,311,156,140
25100,None,324,311,156,140
25104,None,324,311,156,140
25107,None,324,311,156,140
25111,None,324,311,156,140
25114,None,324,311,155,140
25118,None,324,311,155,140
25121,None,324,311,155,140
25125,None,324,311,155,140
25129,None,324,311,155,141
25132,None,324,311,156,141
25136,None,324,311,156,141
25139,None,324,311,156,141
25143,None,326,309,155,140
25146,None,326,309,156,140
25150,None,326,309,156,140
25154,None,326,309,156,140
25157,None,326,309,156,140
25161,None,326,309,156,140
25164,None,326,309,156,140
25168,None,326,309,156,140
25171,None,326,309,156,140
25175,None,326,309,156,140
25179,None,326,309,156,140
25182,None,326,309,156,140
25186,None,326,309,156,140
25189,None,326,309,156,140
25193,None,326,309,156,140
25196,None,327,309,156,140
25200,None,327,309,156,140
25204,None,327,309,156,140
25207,None,327,309,156,140
25211,None,327,309,157,141
25214,None,327,310,157,141
25218,None,328,310,157,141
25221,None,328,310,157,141
25225,None,328,310,157,141
25229,None,328,310,157,141
25232,None,328,311,158,142
25236,None,327,311,158,142
25239,None,327,311,159,142
25243,None,327,311,159,142
25246,None,327,311,159,142
25250,None,327,312,159,143
25254,None,328,311,160,143
25257,None,328,311,159,143
25261,None,328,311,160,143
25264,None,328,311,160,143
25268,None,328,311,160,144
25271,None,329,312,160,144
25275,None,329,312,160,144
25279,None,329,312,161,144
25282,None,329,312,161,144
25286,None,329,312,161,144
25289,None,329,312,161,144
25293,None,329,311,161,144
25296,None,329,312,161,144
25300,None,329,311,161,144
25304,None,329,312,161,144
25307,None,329,311,161,144
25311,None,328,311,161,144
25314,None,328,311,161,144
25318,None,328,311,161,144
25321,None,328,311,161,144
25325,None,328,311,161,145
25329,None,328,311,161,144
25332,None,328,311,161,145
25336,None,327,311,161,144
25339,None,327,311,161,145
25343,None,327,311,161,145
25346,None,327,311,161,145
25350,None,327,312,161,145
25354,None,327,311,161,145
25357,None,327,312,161,145
25361,None,327,312,161,145
25364,None,327,311,160,145
25368,None,327,312,160,145
25371,None,327,311,161,146
25375,None,327,311,160,146
25379,None,327,311,161,146
25382,None,327,311,161,147
25386,None,327,311,161,147
25389,None,327,311,161,147
25393,None,326,311,161,147
25396,None,327,311,161,147
25400,None,326,311,161,147
25404,None,326,312,161,147
25407,None,326,312,161,147
25411,None,326,312,161,147
25414,None,326,312,161,147
25418,None,326,312,161,147
25421,None,326,312,162,147
25425,None,326,312,163,147
25429,None,325,312,163,148
25432,None,324,312,164,148
25436,None,324,311,164,148
25439,None,323,310,165,148
25443,None,323,308,165,149
25446,None,321,303,167,149
25450,None,318,297,168,150
25454,None,314,289,169,150
25457,None,308,280,169,149
25461,None,299,274,166,150
25464,None,293,266,164,149
25468,None,284,258,164,148
25471,None,275,250,161,145
25475,None,269,243,159,144
25479,None,263,238,159,144
25482,None,256,227,161,150
25486,None,248,218,162,149
25489,None,241,200,163,159
25493,None,234,191,164,165
25496,None,232,188,163,168
25500,None,228,184,164,168
25504,None,225,180,165,164
25507,None,223,177,165,160
25511,None,223,175,165,160
25514,None,224,175,164,159
25518,None,228,178,162,161
25521,None,232,181,161,164
25525,None,234,185,161,169
25529,None,236,189,161,168
25532,None,240,193,161,165
25536,None,245,197,160,162
25539,None,248,209,159,154
25543,None,253,217,158,148
25546,None,258,222,158,147
25550,None,260,226,158,149
25554,None,263,231,158,151
25557,None,264,234,158,150
25561,None,267,236,158,147
25564,None,269,239,158,146
25568,None,270,242,158,147
25571,None,272,245,159,148
25575,None,274,248,159,148
25579,None,278,253,159,149
25582,None,281,255,159,149
25586,None,282,258,158,150
25589,None,285,260,159,150
25593,None,288,263,159,150
25596,None,290,266,159,151
25600,None,294,268,161,150
25604,None,297,271,161,151
25607,None,299,273,161,150
25611,None,301,274,162,150
25614,None,304,277,163,150
25618,None,306,279,163,150
25621,None,308,280,163,150
25625,None,310,283,163,150
25629,None,311,284,164,149
25632,None,312,286,164,149
25636,None,312,288,164,149
25639,None,313,289,163,149
25643,None,314,291,163,149
25646,None,314,293,163,148
25650,None,315,294,163,149
25654,None,315,296,163,148
25657,None,316,297,162,148
25661,None,316,298,162,148
25664,None,316,299,161,148
25668,None,317,300,161,147
25671,None,317,301,161,147
25675,None,317,302,161,147
25679,None,317,302,160,146
25682,None,317,303,160,146
25686,None,318,303,160,146
25689,None,318,303,160,145
25693,None,318,304,159,145
25696,None,318,304,159,145
25700,None,318,304,159,144
25704,None,317,304,158,144
25707,None,318,304,158,144
25711,None,317,305,158,143
25714,None,318,305,157,143
25718,None,317,305,157,143
25721,None,318,305,157,143
25725,None,318,305,157,142
25729,None,318,305,156,142
25732,None,318,305,156,142
25736,None,318,305,156,142
25739,None,318,305,156,142
25743,None,318,305,156,141
25746,None,317,305,155,141
25750,None,318,305,155,141
25754,None,318,306,155,141
25757,None,318,306,155,141
25761,None,318,306,155,141
25764,None,318,306,155,141
25768,None,318,306,154,141
25771,None,318,306,154,141
25775,None,318,306,154,141
25779,None,318,306,154,141
25782,None,318,306,153,141
25786,None,318,306,153,140
25789,None,318,306,152,140
25793,None,318,306,152,140
25796,None,317,306,152,140
25800,None,317,306,152,140
25804,None,317,306,152,139
25807,None,317,305,151,139
25811,None,317,305,151,139
25814,None,317,305,151,139
25818,None,317,305,151,138
25821,None,317,305,151,138
25825,None,316,305,151,138
25829,None,316,304,150,140
25832,None,316,304,150,140
25836,None,316,304,150,140
25839,None,316,304,149,139
25843,None,315,304,149,139
25846,None,316,304,149,139
25850,None,315,303,149,139
25854,None,315,303,149,139
25857,None,316,303,148,139
25861,None,315,303,148,138
25864,None,315,303,148,138
25868,None,315,303,148,138
25871,None,315,302,148,138
25875,None,315,302,148,138
25879,None,315,302,148,138
25882,None,314,302,148,138
25886,None,314,302,148,138
25889,None,314,302,148,138
25893,None,314,302,148,138
25896,None,314,303,148,139
25900,None,315,303,148,139
25904,None,315,303,148,139
25907,None,315,304,148,139
25911,None,315,304,149,139
25914,None,315,305,149,140
25918,None,316,305,149,140
25921,None,316,305,149,140
25925,None,316,305,149,140
25929,None,316,305,149,140
25932,None,316,305,149,141
25936,None,316,305,149,141
25939,None,316,305,149,141
25943,None,316,306,149,141
25946,None,316,305,149,141
25950,None,316,306,149,141
25954,None,317,306,150,141
25957,None,317,306,149,141
25961,None,317,306,149,141
25964,None,317,306,149,141
25968,None,317,306,149,141
25971,None,317,306,149,141
25975,None,317,306,149,141
25979,None,318,306,149,141
25982,None,318,306,149,140
25986,None,318,306,149,140
25989,None,318,306,148,140
25993,None,318,306,148,140
25996,None,318,305,148,140
26000,None,318,305,148,139
26004,None,318,305,148,139
26007,None,318,305,148,139
26011,None,318,304,148,139
26014,None,318,304,148,139
26018,None,318,304,148,139
26021,None,318,304,148,138
26025,None,318,304,148,138
26029,None,318,304,148,138
26032,None,318,305,147,138
26036,None,319,305,148,138
26039,None,318,305,147,138
26043,None,318,305,147,138
26046,None,318,305,147,138
26050,None,318,305,147,138
26054,None,318,305,147,138
26057,None,318,305,148,137
26061,None,318,305,148,137
26064,None,318,305,147,137
26068,None,318,305,147,137
26071,None,318,305,147,137
26075,None,318,305,147,137
26079,None,318,305,147,137
26082,None,319,305,147,137
26086,None,318,305,147,137
26089,None,318,305,147,137
26093,None,318,305,147,137
26096,None,318,305,147,137
26100,None,318,305,146,137
26104,None,318,305,146,137
26107,None,318,305,146,137
26111,None,318,305,146,137
26114,None,318,305,146,137
26118,None,318,305,146,137
26121,None,318,305,146,137
26125,None,318,305,146,137
26129,None,318,305,146,137
26132,None,318,305,146,137
26136,None,318,305,146,137
26139,None,319,306,147,137
26143,None,318,306,147,137
26146,None,319,306,146,137
26150,None,319,306,147,137
26154,None,319,306,147,137
26157,None,319,306,147,137
26161,None,319,306,147,138
26164,None,319,306,147,137
26168,None,319,307,147,138
26171,None,319,307,147,138
26175,None,320,307,147,138
26179,None,320,307,148,138
26182,None,320,307,147,138
26186,None,320,307,147,137
26189,None,320,307,147,138
26193,None,319,307,148,138
26196,None,319,307,148,138
26200,None,320,307,148,138
26204,None,320,307,148,138
26207,None,320,308,148,138
26211,None,320,308,148,138
26214,None,321,308,148,138
26218,None,321,309,148,138
26221,None,321,309,148,138
26225,None,321,309,148,138
26229,None,321,309,148,138
26232,None,321,309,148,138
26236,None,321,309,148,138
26239,None,321,309,148,138
26243,None,321,309,148,138
26246,None,321,309,148,138
26250,None,321,309,148,138
26254,None,321,309,148,138
26257,None,321,309,148,138
26261,None,321,309,148,138
26264,None,321,309,148,138
26268,None,320,308,149,137
26271,None,319,308,149,137
26275,None,319,307,148,137
26279,None,319,307,149,137
26282,None,319,307,149,137
26286,None,319,306,149,137
26289,None,319,306,148,136
26293,None,319,305,148,136
26296,None,319,305,148,135
26300,None,319,304,147,135
26304,None,318,303,147,134
26307,None,318,303,147,134
26311,None,318,302,146,133
26314,None,317,302,146,132
26318,None,317,301,145,132
26321,None,317,301,145,132
26325,None,316,301,144,132
26329,None,316,300,144,131
26332,None,316,300,144,131
26336,None,316,300,144,131
26339,None,315,300,144,131
26343,None,316,300,144,131
26346,None,316,300,144,130
26350,None,316,300,143,130
26354,None,315,300,143,130
26357,None,315,300,144,130
26361,None,315,300,144,131
26364,None,315,300,143,130
26368,None,315,300,144,130
26371,None,316,300,144,131
26375,None,316,300,144,131
26379,None,316,300,144,131
26382,None,316,301,144,131
26386,None,316,301,144,131
26389,None,316,301,144,131
26393,None,317,301,144,132
26396,None,317,302,144,131
26400,None,317,302,144,132
26404,None,317,302,144,132
26407,None,317,302,144,132
26411,None,318,302,144,132
26414,None,317,302,144,132
26418,None,317,302,144,132
26421,None,317,302,144,132
26425,None,317,302,144,132
26429,None,317,303,144,132
26432,None,317,303,144,132
26436,None,317,303,144,133
26439,None,318,303,144,133
26443,None,318,303,144,132
26446,None,318,303,144,133
26450,None,318,303,144,133
26454,None,318,303,144,133
26457,None,318,304,144,133
26461,None,318,303,144,133
26464,None,318,304,144,133
26468,None,318,304,144,133
26471,None,318,304,144,134
26475,None,318,304,145,134
26479,None,318,304,145,134
26482,None,318,304,145,134
26486,None,318,304,145,134
26489,None,318,304,145,134
26493,None,318,304,145,134
26496,None,318,304,146,135
26500,None,318,305,146,135
26504,None,318,304,146,135
26507,None,318,305,146,135
26511,None,318,305,147,136
26514,None,318,306,147,136
26518,None,318,306,147,136
26521,None,318,306,148,136
26525,None,318,307,148,136
26529,None,319,307,148,137
26532,None,319,308,148,137
26536,None,320,308,148,138
26539,None,320,308,149,138
26543,None,320,309,149,139
26546,None,320,309,149,139
26550,None,321,309,149,139
26554,None,321,309,150,139
26557,None,321,310,150,140
26561,None,322,310,151,140
26564,None,323,310,151,140
26568,None,324,310,151,140
26571,None,324,310,151,141
26575,None,324,310,151,141
26579,None,324,310,152,141
26582,None,324,310,152,141
26586,None,324,310,152,141
26589,None,324,310,152,141
26593,None,324,310,152,141
26596,None,324,310,151,141
26600,None,324,310,151,140
26604,None,324,310,151,140
26607,None,323,310,150,140
26611,None,323,310,150,140
26614,None,322,310,150,139
26618,None,321,310,150,139
26621,None,320,310,151,138
26625,None,319,309,151,138
26629,None,319,308,151,137
26632,None,318,307,150,136
26636,None,317,306,150,136
26639,None,315,305,150,135
26643,None,314,304,149,134
26646,None,313,304,149,133
26650,None,313,303,149,133
26654,None,313,303,148,133
26657,None,312,303,148,132
26661,None,311,302,147,132
26664,None,311,302,146,131
26668,None,311,302,145,131
26671,None,310,301,144,130
26675,None,310,301,144,130
26679,None,309,300,143,130
26682,None,309,299,143,130
26686,None,308,299,142,129
26689,None,307,299,142,129
26693,None,307,298,142,129
26696,None,307,299,142,129
26700,None,307,298,142,129
26704,None,307,298,142,129
26707,None,307,299,142,129
26711,None,307,299,142,130
26714,None,308,300,142,130
26718,None,309,300,142,130
26721,None,310,301,143,131
26725,None,310,301,144,131
26729,None,311,302,145,132
26732,None,312,303,145,132
26736,None,313,304,146,133
26739,None,313,304,146,133
26743,None,317,306,147,135
26746,None,318,307,147,136
26750,None,319,307,148,136
26754,None,319,307,148,137
26757,None,319,308,149,137
26761,None,319,308,149,138
26764,None,319,308,150,138
26768,None,320,309,150,138
26771,None,320,309,151,139
26775,None,320,309,151,139
26779,None,320,310,152,139
26782,None,321,310,152,140
26786,None,321,310,152,140
26789,None,321,310,152,140
26793,TA-OS,321,311,153,140
26796,None,321,311,153,140
26800,MC-OS,321,310,153,140
26804,None,321,310,153,140
26807,None,321,310,153,140
26811,None,321,310,153,140
26814,None,321,310,153,140
26818,None,321,310,153,140
26821,None,321,310,152,140
26825,None,320,310,152,140
26829,None,320,310,152,139
26832,None,320,309,152,139
26836,None,319,309,152,139
26839,None,319,308,151,139
26843,None,319,308,151,139
26846,None,318,306,151,138
26850,None,317,306,151,138
26854,None,316,304,151,137
26857,None,315,301,151,137
26861,None,313,298,151,137
26864,None,311,291,151,138
26868,None,309,282,152,140
26871,None,307,271,152,143
26875,None,302,260,153,145
26879,None,292,249,153,145
26882,None,281,238,153,144
26886,None,265,224,151,145
26889,None,254,206,149,146
26893,None,242,191,147,152
26896,None,236,182,145,157
26900,None,234,178,145,159
26904,None,233,178,144,158
26907,None,233,179,144,158
26911,None,234,184,143,152
26914,None,235,190,143,148
26918,None,237,196,142,146
26921,None,240,203,142,141
26925,None,243,208,143,139
26929,None,246,214,143,138
26932,None,249,219,144,138
26936,None,252,222,145,138
26939,None,254,226,145,137
26943,None,257,228,146,136
26946,None,261,230,148,136
26950,None,265,232,149,135
26954,None,268,237,150,136
26957,None,271,240,150,136
26961,None,274,243,150,137
26964,None,276,245,151,138
26968,None,278,247,151,139
26971,None,275,249,147,141
26975,None,277,251,147,141
26979,None,278,253,148,141
26982,None,278,254,147,141
26986,None,280,256,148,141
26989,None,281,257,148,141
26993,None,282,257,148,141
26996,None,283,258,148,141
27000,None,285,259,148,140
27004,None,286,260,148,140
27007,None,287,261,149,140
27011,None,288,262,149,140
27014,None,289,263,149,139
27018,None,290,264,149,139
27021,None,291,265,149,139
27025,None,292,266,150,139
27029,None,292,267,150,139
27032,None,293,268,150,139
27036,None,294,268,150,139
27039,None,294,269,150,138
27043,None,295,269,150,138
27046,None,295,270,150,138
27050,None,296,271,150,138
27054,None,297,272,149,137
27057,None,298,273,149,137
27061,None,299,274,149,136
27064,None,299,275,149,136
27068,None,300,275,149,136
27071,None,300,276,149,136
27075,None,300,276,149,136
27079,None,300,277,148,136
27082,None,300,276,148,136
27086,None,300,277,148,135
27089,None,300,277,148,135
27093,None,301,277,148,135
27096,None,301,277,148,135
27100,None,301,278,148,135
27104,None,301,278,148,134
27107,None,301,278,148,134
27111,None,301,279,148,134
27114,None,301,279,148,134
27118,None,301,279,147,134
27121,None,301,280,147,134
27125,None,301,280,147,134
27129,None,301,280,147,134
27132,None,301,280,147,134
27136,None,302,280,148,134
27139,None,302,280,148,134
27143,None,302,281,148,134
27146,None,302,281,148,135
27150,None,302,281,148,135
27154,None,303,282,149,135
27157,None,303,283,149,134
27161,None,304,284,149,134
27164,None,304,284,149,134
27168,None,305,285,149,134
27171,None,304,286,150,135
27175,None,305,287,150,135
27179,None,305,287,150,135
27182,None,305,288,150,135
27186,None,306,289,150,135
27189,None,306,289,150,135
27193,None,307,290,151,135
27196,None,307,291,150,135
27200,None,307,292,151,138
27204,None,307,292,151,138
27207,None,307,293,151,138
27211,None,307,293,151,138
27214,None,307,293,151,138
27218,None,307,293,151,138
27221,None,307,293,151,138
27225,None,307,293,151,138
27229,None,307,293,151,138
27232,None,307,294,151,138
27236,None,307,294,151,138
27239,None,307,294,151,138
27243,None,307,294,151,138
27246,None,307,294,150,138
27250,None,307,294,151,138
27254,None,307,294,151,138
27257,None,307,294,150,138
27261,None,307,294,150,138
27264,None,307,294,150,138
27268,None,307,294,150,138
27271,None,307,294,150,138
27275,None,307,294,150,137
27279,None,307,295,150,137
27282,None,307,295,150,137
27286,None,307,296,150,137
27289,None,307,295,150,137
27293,None,307,296,150,137
27296,None,308,296,150,137
27300,None,308,296,150,136
27304,None,308,296,150,136
27307,None,308,297,150,136
27311,None,308,297,150,137
27314,None,308,297,150,137
27318,None,309,297,150,137
27321,None,309,297,150,136
27325,None,309,297,150,136
27329,None,309,298,150,136
27332,None,309,298,150,137
27336,None,309,298,151,137
27339,None,309,298,151,136
27343,None,309,298,151,137
27346,None,309,298,151,137
27350,None,309,298,151,137
27354,None,309,298,151,137
27357,None,309,298,151,137
27361,None,310,298,151,137
27364,None,309,298,151,137
27368,None,309,298,151,137
27371,None,309,298,151,137
27375,None,309,298,151,137
27379,None,309,298,150,137
27382,None,309,298,150,137
27386,None,309,298,150,137
27389,None,309,298,150,137
27393,None,309,298,150,137
27396,None,309,298,150,137
27400,None,309,298,150,137
27404,None,309,298,150,137
27407,None,309,298,150,137
27411,None,309,298,150,137
27414,None,309,298,150,137
27418,None,309,298,150,137
27421,None,309,298,150,137
27425,None,309,297,149,137
27429,None,309,297,149,136
27432,None,308,297,149,136
27436,None,309,297,149,136
27439,None,309,297,149,135
27443,None,309,297,148,135
27446,None,309,297,148,135
27450,None,309,297,149,135
27454,None,309,297,149,135
27457,None,309,297,149,135
27461,None,309,297,149,135
27464,None,309,297,149,134
27468,None,309,297,149,134
27471,None,309,297,149,134
27475,None,309,297,149,134
27479,None,309,296,149,134
27482,None,309,297,149,134
27486,None,309,296,149,134
27489,None,309,296,149,134
27493,None,309,296,149,134
27496,None,309,296,149,134
27500,None,309,296,149,134
27504,None,309,297,149,134
27507,None,309,297,149,134
27511,None,309,297,149,134
27514,None,309,297,149,134
27518,None,309,297,149,134
27521,None,309,297,149,133
27525,None,309,297,149,133
27529,None,309,296,149,133
27532,None,309,296,149,133
27536,None,309,296,149,133
27539,None,309,296,149,133
27543,None,309,295,149,133
27546,None,309,296,149,133
27550,None,309,295,149,132
27554,None,309,295,148,132
27557,None,309,295,148,132
27561,None,309,295,148,132
27564,None,309,295,148,132
27568,None,309,294,148,131
27571,None,309,294,148,131
27575,None,308,294,147,131
27579,None,308,293,147,131
27582,None,308,293,147,131
27586,None,307,293,147,131
27589,None,307,292,147,131
27593,None,307,292,147,131
27596,None,307,292,147,131
27600,None,307,292,147,130
27604,None,307,292,147,130
27607,None,307,291,147,130
27611,None,307,291,147,130
27614,None,306,291,147,130
27618,None,306,291,146,130
27621,None,306,290,146,130
27625,None,306,290,146,130
27629,None,305,290,146,130
27632,None,306,290,146,130
27636,None,306,290,146,130
27639,None,306,290,146,129
27643,None,306,289,146,129
27646,None,305,289,146,129
27650,None,305,289,146,129
27654,None,305,289,146,129
27657,None,305,288,146,129
27661,None,304,288,146,129
27664,None,304,288,146,129
27668,None,304,287,146,129
27671,None,304,287,146,128
27675,None,304,287,146,128
27679,None,304,287,145,128
27682,None,304,287,145,127
27686,None,304,286,145,127
27689,None,304,287,145,127
27693,None,304,286,145,127
27696,None,304,287,145,127
27700,None,304,286,145,126
27704,None,304,286,145,126
27707,None,304,286,145,126
27711,None,304,286,145,126
27714,None,304,286,145,127
27718,None,304,286,145,127
27721,None,304,286,145,127
27725,None,304,286,145,127
27729,None,303,286,145,127
27732,None,304,287,145,128
27736,None,304,287,145,128
27739,None,303,287,145,128
27743,None,304,288,145,128
27746,None,303,288,145,128
27750,None,304,288,145,129
27754,None,304,289,145,129
27757,None,304,289,145,129
27761,None,304,289,145,129
27764,None,304,289,146,130
27768,None,304,289,146,130
27771,None,304,290,146,131
27775,None,304,290,146,131
27779,None,304,290,146,131
27782,None,304,290,146,131
27786,None,304,291,146,132
27789,None,304,291,146,132
27793,None,304,291,146,132
27796,None,304,292,146,132
27800,None,304,292,146,132
27804,None,304,292,146,132
27807,None,305,293,146,132
27811,None,305,293,146,133
27814,None,305,293,146,133
27818,None,305,294,145,133
27821,None,305,294,146,133
27825,None,305,294,146,133
27829,None,305,294,146,133
27832,None,305,294,146,133
27836,None,305,294,146,133
27839,None,305,294,146,133
27843,None,305,294,146,133
27846,None,305,294,145,133
27850,None,305,294,146,133
27854,None,304,293,146,133
27857,None,303,291,146,133
27861,None,303,290,145,133
27864,None,301,289,145,133
27868,None,299,287,145,132
27871,None,297,286,145,132
27875,None,296,285,145,133
27879,None,295,285,144,133
27882,None,295,284,144,133
27886,None,300,283,147,134
27889,None,299,283,147,134
27893,None,298,282,147,134
27896,None,297,282,147,134
27900,None,297,282,147,134
27904,None,297,283,147,134
27907,None,298,283,147,134
27911,None,298,283,147,133
27914,None,298,284,147,133
27918,None,298,284,147,133
27921,None,298,284,147,134
27925,None,298,284,147,133
27929,None,299,284,147,134
27932,None,299,284,147,133
27936,None,299,285,147,134
27939,None,299,285,147,133
27943,None,299,285,147,134
27946,None,299,285,146,133
