Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22346,None,327,316,178,181
22350,None,327,317,178,181
22354,None,327,317,178,181
22357,None,327,317,178,181
22361,None,327,317,178,181
22364,None,326,317,178,181
22368,None,327,317,178,181
22371,None,326,317,178,181
22375,None,327,317,178,180
22379,None,327,317,178,180
22382,None,328,318,178,180
22386,None,328,318,178,180
22389,None,328,319,178,180
22393,None,328,319,179,180
22396,None,329,320,179,180
22400,None,333,315,182,174
22404,None,333,316,182,174
22407,None,333,316,182,174
22411,None,334,316,183,174
22414,None,334,317,183,174
22418,None,334,317,183,174
22421,None,334,317,183,174
22425,None,334,317,183,174
22429,None,334,317,183,174
22432,None,334,317,183,174
22436,None,334,317,183,174
22439,None,334,317,183,174
22443,None,334,317,183,174
22446,None,334,318,183,175
22450,None,334,318,183,174
22454,None,334,318,183,174
22457,None,334,318,183,174
22461,None,335,318,183,174
22464,None,335,318,183,174
22468,None,334,318,183,174
22471,None,334,318,183,174
22475,None,334,318,183,174
22479,None,334,318,184,174
22482,None,334,318,183,174
22486,None,334,318,183,174
22489,None,334,318,184,174
22493,None,334,318,184,174
22496,None,334,319,183,174
22500,None,334,319,183,174
22504,None,334,319,183,174
22507,None,334,319,183,174
22511,None,334,319,183,174
22514,None,334,319,183,174
22518,None,334,319,183,174
22521,None,334,318,183,174
22525,None,334,318,183,174
22529,None,334,318,183,174
22532,None,334,318,183,174
22536,None,334,318,183,174
22539,None,334,318,183,174
22543,None,333,318,183,174
22546,None,334,318,183,174
22550,None,333,318,183,174
22554,None,333,318,183,174
22557,None,333,318,183,174
22561,None,333,318,182,173
22564,None,333,318,183,173
22568,None,333,318,182,173
22571,None,334,318,182,173
22575,None,333,318,182,173
22579,None,334,318,183,173
22582,None,334,318,182,173
22586,None,334,318,182,172
22589,None,334,318,182,173
22593,None,334,318,182,173
22596,None,334,318,182,172
22600,None,334,318,182,172
22604,None,334,319,182,172
22607,None,334,319,182,172
22611,None,334,319,182,172
22614,None,334,319,182,172
22618,None,334,319,182,172
22621,None,334,319,182,172
22625,None,334,319,182,172
22629,None,334,320,181,173
22632,None,334,320,181,173
22636,None,334,320,181,173
22639,None,334,320,181,173
22643,None,334,320,181,173
22646,None,334,320,181,173
22650,None,334,320,181,173
22654,None,334,320,181,173
22657,None,334,320,181,173
22661,None,334,320,181,173
22664,None,334,320,181,173
22668,None,334,319,181,173
22671,None,334,320,181,173
22675,None,334,320,180,173
22679,None,334,320,180,173
22682,None,334,320,180,173
22686,None,334,320,181,173
22689,None,334,320,180,172
22693,None,334,320,180,172
22696,None,334,320,180,172
22700,None,334,320,180,172
22704,None,334,320,180,172
22707,None,334,320,180,172
22711,None,334,320,180,172
22714,None,334,320,180,172
22718,None,334,321,180,171
22721,None,334,321,180,171
22725,None,335,321,180,171
22729,None,335,321,181,171
22732,None,335,321,180,171
22736,None,335,321,180,171
22739,None,335,321,181,171
22743,None,335,321,181,171
22746,None,335,321,181,171
22750,None,335,321,181,171
22754,None,335,321,181,171
22757,None,335,321,181,171
22761,None,334,320,181,171
22764,None,334,320,181,171
22768,None,334,320,181,171
22771,None,334,320,181,172
22775,None,334,320,181,172
22779,None,334,320,181,172
22782,None,334,320,181,172
22786,None,334,319,181,172
22789,None,333,319,181,172
22793,None,334,319,181,172
22796,None,334,319,181,172
22800,None,334,319,181,171
22804,None,334,320,181,172
22807,None,334,320,180,172
22811,None,334,320,181,171
22814,None,333,320,180,171
22818,None,334,320,181,171
22821,None,334,320,180,171
22825,None,333,320,181,171
22829,None,334,320,180,171
22832,None,334,321,180,171
22836,None,334,320,181,171
22839,None,333,320,180,171
22843,None,334,321,180,171
22846,None,333,320,180,171
22850,None,333,320,180,171
22854,None,333,320,180,171
22857,None,333,320,180,171
22861,None,333,320,180,171
22864,None,333,320,180,171
22868,None,333,320,180,171
22871,None,333,320,180,171
22875,None,333,320,180,171
22879,None,333,319,180,171
22882,None,333,319,179,171
22886,None,333,319,179,171
22889,None,333,319,179,171
22893,None,333,318,179,171
22896,None,333,318,179,171
22900,None,333,318,179,171
22904,None,333,318,179,171
22907,None,333,318,179,171
22911,None,333,318,179,171
22914,None,333,319,179,171
22918,None,333,319,179,171
22921,None,333,319,179,171
22925,None,333,319,179,171
22929,None,333,319,179,171
22932,None,333,319,179,171
22936,None,333,319,179,171
22939,None,333,319,179,171
22943,None,333,319,178,171
22946,None,333,319,179,171
22950,None,334,319,178,171
22954,None,334,319,179,171
22957,None,334,319,178,171
22961,None,334,319,179,171
22964,None,333,319,179,170
22968,None,333,319,179,171
22971,None,334,319,179,171
22975,None,333,319,179,170
22979,None,333,319,179,171
22982,None,333,320,179,171
22986,None,333,319,179,171
22989,None,333,320,179,171
22993,None,333,320,179,170
22996,None,333,320,179,171
23000,None,333,320,179,170
23004,None,333,320,179,170
23007,None,333,320,179,170
23011,None,333,320,179,170
23014,None,333,320,179,170
23018,None,334,320,179,170
23021,None,334,321,179,170
23025,None,334,321,178,170
23029,None,334,321,178,170
23032,None,334,321,179,170
23036,None,334,320,179,170
23039,None,334,321,178,170
23043,None,334,321,179,170
23046,None,334,321,179,170
23050,None,334,321,178,170
23054,None,334,320,179,170
23057,None,334,320,179,170
23061,None,334,321,179,170
23064,None,334,321,179,170
23068,None,334,321,179,170
23071,None,334,321,179,170
23075,None,334,321,179,170
23079,None,334,321,179,170
23082,None,334,321,180,170
23086,None,334,321,180,170
23089,None,334,321,180,171
23093,None,334,321,180,170
23096,None,334,321,180,171
23100,None,334,321,180,171
23104,None,335,321,180,171
23107,None,335,321,180,171
23111,None,335,321,180,171
23114,None,335,321,180,171
23118,None,335,321,180,171
23121,None,335,321,180,170
23125,None,335,321,180,171
23129,None,335,321,180,170
23132,None,335,321,181,170
23136,None,335,321,181,170
23139,None,335,321,180,170
23143,None,335,320,181,170
23146,None,335,320,180,170
23150,None,335,320,181,170
23154,None,336,320,181,170
23157,None,335,320,181,170
23161,None,336,320,181,170
23164,None,335,320,181,170
23168,None,336,320,181,170
23171,None,336,319,181,170
23175,None,335,319,181,170
23179,None,336,319,181,170
23182,None,336,319,181,170
23186,None,336,319,181,169
23189,None,336,319,181,169
23193,None,336,319,181,169
23196,None,336,319,181,169
23200,None,336,319,182,169
23204,None,336,318,182,169
23207,None,337,319,182,169
23211,None,337,319,182,169
23214,None,337,319,182,169
23218,None,337,319,183,169
23221,None,337,318,183,169
23225,None,337,318,183,169
23229,None,337,318,183,169
23232,None,337,318,184,169
23236,None,337,318,184,169
23239,None,337,318,184,169
23243,None,338,318,184,169
23246,None,338,318,184,169
23250,None,338,318,184,169
23254,None,338,318,184,169
23257,None,338,318,184,169
23261,None,338,318,184,169
23264,None,338,318,185,169
23268,None,338,318,185,169
23271,None,338,318,185,169
23275,None,338,318,185,169
23279,None,338,318,185,169
23282,None,338,318,186,169
23286,None,338,318,186,169
23289,None,338,318,186,169
23293,None,338,318,186,169
23296,None,338,319,185,169
23300,None,337,319,184,169
23304,None,337,319,184,169
23307,None,337,319,185,169
23311,None,337,319,184,169
23314,None,337,319,184,169
23318,None,337,319,184,169
23321,None,338,319,184,169
23325,None,338,319,184,169
23329,None,338,319,183,169
23332,None,338,320,183,169
23336,None,338,320,183,169
23339,None,338,320,183,169
23343,None,338,320,182,169
23346,None,338,320,182,169
23350,None,338,319,182,169
23354,None,338,319,182,169
23357,None,338,319,182,169
23361,None,338,320,181,169
23364,None,338,320,181,169
23368,None,338,319,181,169
23371,None,337,320,181,169
23375,None,337,320,181,169
23379,None,337,320,181,169
23382,None,337,319,181,169
23386,None,337,319,181,169
23389,None,337,319,181,169
23393,None,337,319,181,169
23396,None,337,319,181,169
23400,None,337,319,180,169
23404,None,337,320,180,169
23407,None,337,320,181,169
23411,None,337,320,180,169
23414,None,337,319,181,169
23418,None,337,320,181,169
23421,None,337,320,181,169
23425,None,337,320,181,169
23429,None,337,320,181,169
23432,None,337,320,181,169
23436,None,337,320,181,169
23439,None,337,320,181,168
23443,None,337,321,181,168
23446,None,337,320,181,168
23450,None,337,321,181,168
23454,None,337,321,181,168
23457,None,337,321,181,168
23461,None,337,321,181,168
23464,None,337,321,181,168
23468,None,338,321,181,168
23471,None,338,321,181,168
23475,None,338,321,181,168
23479,None,338,320,181,168
23482,None,338,321,181,168
23486,None,338,321,181,168
23489,None,338,321,181,168
23493,None,338,321,181,168
23496,None,338,321,181,168
23500,None,338,321,181,168
23504,None,338,321,181,168
23507,None,338,321,180,168
23511,None,338,321,180,168
23514,None,338,321,180,168
23518,None,338,322,180,168
23521,None,338,321,180,168
23525,None,338,321,180,168
23529,None,338,322,180,168
23532,None,338,321,180,168
23536,None,338,321,180,168
23539,None,338,321,180,168
23543,None,339,321,181,168
23546,None,339,321,181,168
23550,None,339,321,181,168
23554,None,339,321,181,168
23557,None,339,321,181,168
23561,None,339,321,181,168
23564,None,339,321,181,168
23568,None,339,321,181,168
23571,None,339,321,180,168
23575,None,338,322,180,168
23579,None,338,321,180,168
23582,None,338,321,180,168
23586,None,338,321,180,168
23589,None,338,321,180,168
23593,None,338,321,180,168
23596,None,338,321,180,168
23600,None,338,321,180,168
23604,None,338,321,180,168
23607,None,338,321,180,168
23611,None,338,321,180,168
23614,None,338,321,180,168
23618,None,338,321,180,168
23621,None,338,321,179,168
23625,None,338,321,180,168
23629,None,338,321,179,168
23632,None,338,321,179,168
23636,None,338,321,179,168
23639,None,338,321,179,167
23643,None,338,321,179,167
23646,None,338,321,179,167
23650,None,338,321,179,167
23654,None,338,321,179,167
23657,None,338,321,179,167
23661,None,338,321,179,167
23664,None,338,321,179,167
23668,None,338,321,179,167
23671,None,338,321,179,167
23675,None,338,321,179,167
23679,None,338,321,179,167
23682,None,338,321,179,167
23686,None,338,321,179,167
23689,None,338,321,179,167
23693,None,338,321,179,167
23696,None,338,321,179,167
23700,None,338,321,179,167
23704,None,338,321,179,167
23707,None,338,321,179,167
23711,None,338,321,179,167
23714,None,338,321,179,167
23718,None,338,321,179,167
23721,None,338,321,179,167
23725,None,338,321,179,167
23729,None,338,321,179,167
23732,None,338,321,179,167
23736,None,338,322,179,167
23739,None,338,321,179,167
23743,None,338,322,179,167
23746,None,338,322,179,166
23750,None,338,322,179,167
23754,None,338,322,179,167
23757,None,338,322,179,167
23761,None,338,322,179,167
23764,None,338,322,179,167
23768,None,338,322,179,167
23771,None,338,322,179,167
23775,None,339,322,179,167
23779,None,338,322,179,167
23782,None,339,322,179,167
23786,None,339,322,179,167
23789,None,339,322,180,167
23793,None,339,322,180,167
23796,None,339,322,180,167
23800,None,339,322,180,167
23804,None,339,322,179,167
23807,None,339,322,180,167
23811,None,339,322,180,167
23814,None,339,322,180,167
23818,None,339,322,180,167
23821,None,339,322,180,167
23825,None,339,322,180,167
23829,None,339,322,180,167
23832,None,339,322,181,167
23836,None,340,321,181,168
23839,None,340,321,182,168
23843,None,340,322,182,168
23846,None,340,322,182,168
23850,None,340,322,182,168
23854,None,341,322,182,168
23857,None,341,322,182,168
23861,None,341,322,182,168
23864,None,341,322,182,168
23868,None,340,322,182,168
23871,None,340,322,182,168
23875,None,340,322,182,168
23879,None,340,322,182,168
23882,None,340,322,182,168
23886,None,340,322,182,168
23889,None,340,322,182,168
23893,None,340,322,183,168
23896,None,340,322,183,168
23900,None,340,322,183,168
23904,None,340,322,183,168
23907,None,340,322,183,168
23911,None,340,322,183,168
23914,None,340,322,183,168
23918,None,340,322,183,168
23921,None,340,322,182,168
23925,None,340,322,183,168
23929,None,340,322,182,168
23932,None,340,322,183,168
23936,None,340,323,183,168
23939,None,340,322,183,168
23943,None,340,323,182,168
23946,None,341,323,183,168
23950,None,341,323,182,168
23954,None,340,323,182,168
23957,None,340,323,182,168
23961,None,340,323,182,168
23964,None,340,323,182,168
23968,None,340,323,183,168
23971,None,340,323,182,168
23975,None,340,323,182,168
23979,None,340,323,182,168
23982,None,340,323,182,168
23986,None,340,323,182,168
23989,None,340,323,182,168
23993,None,340,323,182,168
23996,None,340,323,182,168
24000,None,340,323,180,167
24004,None,340,322,180,167
24007,None,340,323,180,167
24011,None,340,323,180,167
24014,None,340,323,180,167
24018,None,340,322,180,167
24021,None,340,322,180,167
24025,None,340,322,180,167
24029,None,340,322,180,167
24032,None,340,322,180,167
24036,None,340,322,180,167
24039,None,340,322,180,167
24043,None,340,322,180,167
24046,None,340,322,180,167
24050,None,340,322,180,167
24054,None,340,322,180,167
24057,None,340,322,180,167
24061,None,340,322,180,167
24064,None,340,322,180,167
24068,None,340,323,180,167
24071,None,340,322,180,167
24075,None,340,323,180,167
24079,None,340,323,180,167
24082,None,340,323,180,167
24086,None,340,323,180,167
24089,None,340,323,180,167
24093,None,340,323,180,167
24096,None,340,323,180,167
24100,None,340,323,181,167
24104,None,340,323,181,167
24107,None,340,323,181,167
24111,None,340,323,180,167
24114,None,340,323,181,167
24118,None,340,323,181,167
24121,None,340,323,181,167
24125,None,340,323,181,167
24129,None,340,323,181,167
24132,None,340,323,181,167
24136,None,340,323,181,167
24139,None,340,323,181,167
24143,None,340,323,181,167
24146,None,341,323,181,167
24150,None,340,323,181,167
24154,None,340,323,182,167
24157,None,341,323,182,167
24161,None,341,323,183,168
24164,None,341,323,183,168
24168,None,341,323,183,168
24171,None,341,323,183,168
24175,None,341,323,183,168
24179,None,341,323,183,168
24182,None,341,323,184,168
24186,None,341,323,183,168
24189,None,341,323,184,168
24193,None,341,323,184,168
24196,None,341,323,184,168
24200,None,341,323,184,168
24204,None,341,323,184,168
24207,None,341,323,184,168
24211,None,341,323,184,168
24214,None,341,323,184,168
24218,None,341,323,184,168
24221,None,341,323,184,168
24225,None,341,323,184,168
24229,None,341,322,184,168
24232,None,340,323,184,168
24236,None,340,322,184,168
24239,None,340,322,184,168
24243,None,340,322,183,168
24246,None,340,322,183,168
24250,None,340,322,183,168
24254,None,340,322,183,168
24257,None,340,322,183,168
24261,None,340,323,182,168
24264,None,340,323,182,168
24268,None,340,322,182,168
24271,None,340,323,182,168
24275,None,340,323,182,168
24279,None,340,323,181,168
24282,None,340,323,182,168
24286,None,340,323,181,168
24289,None,340,323,181,168
24293,None,340,323,181,168
24296,None,340,323,181,168
24300,None,340,323,181,168
24304,None,340,323,181,168
24307,None,340,323,181,168
24311,None,340,323,181,168
24314,None,340,323,181,168
24318,None,340,323,180,168
24321,None,340,323,181,168
24325,None,340,323,180,168
24329,None,340,322,181,168
24332,None,340,322,180,168
24336,None,340,323,180,167
24339,None,340,323,180,167
24343,None,340,323,180,168
24346,None,340,322,180,168
24350,None,340,323,180,168
24354,None,340,323,180,168
24357,None,340,323,181,168
24361,None,340,322,181,168
24364,None,340,322,181,168
24368,None,340,322,181,168
24371,None,340,323,181,168
24375,None,340,323,181,168
24379,None,340,323,181,168
24382,None,340,323,181,168
24386,None,340,322,181,168
24389,None,340,322,181,168
24393,None,340,322,181,168
24396,None,340,322,181,168
24400,None,340,322,182,168
24404,None,340,323,182,168
24407,None,340,322,182,169
24411,None,340,323,182,169
24414,None,340,323,182,169
24418,None,340,323,182,169
24421,None,340,323,182,169
24425,None,340,323,183,169
24429,None,340,323,183,169
24432,None,340,323,183,169
24436,None,341,323,183,169
24439,None,341,323,183,169
24443,None,341,323,183,169
24446,None,341,323,183,169
24450,None,341,323,183,169
24454,None,341,323,183,169
24457,None,341,323,182,169
24461,None,341,323,182,169
24464,None,341,324,183,169
24468,None,341,324,182,169
24471,None,341,324,183,169
24475,None,341,324,183,169
24479,None,341,324,183,169
24482,None,341,324,183,169
24486,None,341,324,183,169
24489,None,341,324,183,169
24493,None,341,324,183,169
24496,None,341,324,183,169
24500,None,341,324,184,169
24504,None,341,324,184,169
24507,None,341,324,184,169
24511,None,341,324,184,169
24514,None,341,324,184,169
24518,None,341,324,184,170
24521,None,341,324,184,170
24525,None,341,324,185,170
24529,None,341,324,184,170
24532,None,341,324,184,170
24536,None,341,325,184,170
24539,None,341,324,184,170
24543,None,341,324,185,170
24546,None,341,324,184,169
24550,None,341,324,184,169
24554,None,341,324,184,169
24557,None,341,324,184,169
24561,None,341,324,184,169
24564,None,341,324,184,169
24568,None,341,324,184,169
24571,None,341,324,184,169
24575,None,341,324,184,169
24579,None,341,324,183,169
24582,None,341,324,184,169
24586,None,341,324,183,169
24589,None,341,324,184,169
24593,None,341,324,184,169
24596,None,341,324,183,169
24600,None,341,324,184,169
24604,None,341,324,184,169
24607,None,341,324,184,169
24611,None,341,324,184,169
24614,None,341,324,184,169
24618,None,341,324,184,169
24621,None,341,324,184,169
24625,None,341,324,184,169
24629,None,341,324,184,169
24632,None,341,324,184,169
24636,None,341,324,184,169
24639,None,341,324,184,169
24643,None,341,324,184,169
24646,None,341,324,183,169
24650,None,341,324,183,169
24654,None,341,324,183,169
24657,None,341,324,183,169
24661,None,341,324,183,169
24664,None,341,324,183,169
24668,None,341,324,183,169
24671,None,341,324,183,169
24675,None,341,324,183,169
24679,None,341,324,183,169
24682,None,341,324,183,169
24686,None,341,324,183,169
24689,None,341,324,182,169
24693,None,341,324,183,169
24696,None,341,324,183,169
24700,None,341,324,183,169
24704,None,341,324,183,169
24707,None,341,324,183,169
24711,None,341,324,183,169
24714,None,340,324,183,169
24718,None,340,324,182,169
24721,None,340,324,182,169
24725,None,340,324,182,169
24729,None,340,324,182,169
24732,None,340,324,182,169
24736,None,340,323,182,169
24739,None,340,323,182,169
24743,None,340,323,182,169
24746,None,340,323,182,169
24750,None,340,323,182,169
24754,None,340,323,182,169
24757,None,340,323,182,169
24761,None,340,323,181,169
24764,None,339,323,182,169
24768,None,340,323,181,169
24771,None,340,323,181,169
24775,None,340,323,181,169
24779,None,340,323,181,169
24782,None,340,323,182,169
24786,None,340,323,182,169
24789,None,340,322,182,169
24793,None,340,323,182,169
24796,None,340,322,182,169
24800,None,340,322,182,169
24804,None,340,322,181,169
24807,None,340,323,182,169
24811,None,340,322,182,169
24814,None,340,322,182,169
24818,None,340,322,182,169
24821,None,339,322,182,169
24825,None,340,322,182,169
24829,None,339,322,182,169
24832,None,339,322,182,169
24836,None,339,322,182,169
24839,None,339,321,181,169
24843,None,339,321,182,169
24846,None,338,321,181,169
24850,None,338,321,182,169
24854,None,338,320,181,169
24857,None,338,320,181,169
24861,None,337,318,181,170
24864,None,336,317,181,170
24868,None,335,314,182,170
24871,None,334,312,181,171
24875,None,331,308,181,171
24879,None,327,302,181,170
24882,None,322,296,181,169
24886,None,315,287,181,168
24889,None,309,277,181,167
24893,None,300,266,182,165
24896,None,294,257,181,166
24900,None,287,246,180,171
24904,None,279,231,178,171
24907,None,273,216,176,178
24911,None,265,208,176,183
24914,None,253,202,179,184
24918,None,242,193,181,176
24921,None,236,187,186,173
24925,None,232,183,190,172
24929,None,230,181,193,171
24932,None,229,178,194,169
24936,None,229,178,194,169
24939,None,229,180,194,169
24943,None,230,182,194,170
24946,None,232,184,191,169
24950,None,234,188,190,169
24954,None,238,193,185,172
24957,None,242,200,183,177
24961,None,246,206,182,182
24964,None,254,211,180,180
24968,None,261,216,179,178
24971,None,265,222,178,179
24975,None,268,229,177,174
24979,None,272,233,178,174
24982,None,277,238,179,174
24986,None,281,243,180,174
24989,None,283,249,181,175
24993,None,286,254,181,174
24996,None,288,257,182,174
25000,None,289,260,182,174
25004,None,291,262,182,173
25007,None,293,263,182,172
25011,None,296,265,182,171
25014,None,297,268,182,172
25018,None,298,271,182,173
25021,None,300,274,182,175
25025,None,301,276,182,175
25029,None,303,277,181,175
25032,None,305,280,181,176
25036,None,307,283,180,176
25039,None,309,286,180,177
25043,None,310,288,180,177
25046,None,312,290,179,176
25050,None,314,292,179,177
25054,None,315,294,179,177
25057,None,316,295,178,177
25061,None,317,296,178,177
25064,None,318,297,178,177
25068,None,320,299,178,177
25071,None,320,300,178,176
25075,None,321,301,177,176
25079,None,322,302,177,176
25082,None,323,304,177,176
25086,None,323,305,177,176
25089,None,324,306,177,175
25093,None,325,306,177,175
25096,None,325,307,177,175
25100,None,326,308,177,175
25104,None,326,309,177,175
25107,None,327,309,177,175
25111,None,327,310,177,175
25114,None,328,310,177,175
25118,None,328,311,177,175
25121,None,328,311,177,175
25125,None,328,311,177,175
25129,None,329,312,177,175
25132,None,328,312,177,175
25136,None,329,312,177,175
25139,None,329,313,177,175
25143,None,333,309,183,170
25146,None,334,310,183,170
25150,None,334,310,183,170
25154,None,334,310,183,170
25157,None,334,311,183,170
25161,None,334,311,183,170
25164,None,334,311,183,170
25168,None,334,311,183,170
25171,None,335,312,183,169
25175,None,335,312,183,169
25179,None,335,312,183,169
25182,None,336,315,183,168
25186,None,336,315,183,168
25189,None,336,315,183,168
25193,None,336,315,183,168
25196,None,336,315,183,168
25200,None,336,315,183,168
25204,None,336,315,183,168
25207,None,336,315,183,168
25211,None,336,315,183,168
25214,None,336,315,183,168
25218,None,336,316,183,168
25221,None,336,316,183,168
25225,None,336,316,183,168
25229,None,336,316,183,168
25232,None,336,316,183,168
25236,None,336,316,183,168
25239,None,337,316,183,168
25243,None,337,316,183,168
25246,None,337,316,183,168
25250,None,337,316,183,168
25254,None,337,316,183,168
25257,None,337,316,183,168
25261,None,337,316,183,168
25264,None,337,316,183,168
25268,None,337,316,183,168
25271,None,337,317,183,168
25275,None,337,317,183,168
25279,None,337,317,183,168
25282,None,337,317,183,168
25286,None,337,317,183,168
25289,None,337,317,183,168
25293,None,338,317,184,168
25296,None,338,317,184,168
25300,None,338,317,183,168
25304,None,338,317,183,168
25307,None,338,317,184,168
25311,None,338,317,184,168
25314,None,338,317,183,168
25318,None,338,317,183,168
25321,None,338,317,183,168
25325,None,338,317,183,168
25329,None,338,317,183,168
25332,None,338,318,183,168
25336,None,338,318,183,168
25339,None,338,318,183,168
25343,TA-OD,338,318,183,168
25346,None,338,318,183,168
25350,MC-OD,339,318,183,168
25354,None,338,318,184,168
25357,None,338,318,183,168
25361,None,339,318,183,168
25364,None,339,319,183,168
25368,None,339,319,183,168
25371,None,337,319,180,168
25375,None,337,319,181,168
25379,None,337,319,181,168
25382,None,337,318,181,168
25386,None,337,318,181,168
25389,None,337,318,181,169
25393,None,337,318,181,169
25396,None,337,318,182,169
25400,None,337,317,182,169
25404,None,335,317,183,169
25407,None,332,315,184,169
25411,None,323,313,187,170
25414,None,309,310,191,171
25418,None,293,305,192,172
25421,None,266,299,194,174
25425,None,236,287,197,175
25429,None,212,274,192,176
25432,None,185,256,176,180
25436,None,173,228,166,184
25439,None,166,209,160,183
25443,None,163,189,157,175
25446,None,161,177,155,170
25450,None,160,170,154,164
25454,None,159,167,153,161
25457,None,159,165,153,160
25461,None,160,165,154,160
25464,None,163,166,156,162
25468,None,163,168,157,163
25471,None,165,172,159,166
25475,None,168,178,161,170
25479,None,171,184,164,172
25482,None,175,190,167,171
25486,None,179,196,172,174
25489,None,184,203,176,179
25493,None,189,208,179,183
25496,None,196,213,181,184
25500,None,208,217,187,182
25504,None,216,222,192,184
25507,None,222,228,197,182
25511,None,226,235,202,181
25514,None,230,243,203,179
25518,None,235,248,199,178
25521,None,240,253,196,178
25525,None,247,258,193,178
25529,None,251,262,192,177
25532,None,257,264,191,177
25536,None,262,266,191,176
25539,None,266,268,192,176
25543,None,268,270,191,175
25546,None,271,272,191,176
25550,None,274,274,190,177
25554,None,277,275,189,177
25557,None,279,277,189,178
25561,None,281,280,189,178
25564,None,284,283,189,178
25568,None,287,285,189,177
25571,None,289,287,189,177
25575,None,290,289,189,177
25579,None,291,290,188,177
25582,None,293,291,188,176
25586,None,293,292,188,175
25589,None,295,293,187,175
25593,None,297,294,187,175
25596,None,298,295,187,174
25600,None,298,296,185,173
25604,None,299,297,185,173
25607,None,299,297,184,172
25611,None,300,298,184,172
25614,None,301,298,184,172
25618,None,301,299,184,172
25621,None,302,299,183,172
25625,None,303,299,183,172
25629,None,304,300,182,172
25632,None,305,301,182,172
25636,None,307,302,182,171
25639,None,309,302,181,171
25643,None,310,303,181,171
25646,None,311,304,180,171
25650,None,312,304,179,171
25654,None,313,305,179,172
25657,None,313,305,179,171
25661,None,314,306,179,171
25664,None,315,306,179,172
25668,None,316,307,179,171
25671,None,316,307,178,172
25675,None,317,308,178,171
25679,None,317,308,178,172
25682,None,318,309,178,171
25686,None,318,309,178,171
25689,None,319,310,178,171
25693,None,319,310,178,171
25696,None,320,310,178,171
25700,None,320,310,178,171
25704,None,321,311,178,171
25707,None,321,311,178,171
25711,None,322,312,178,172
25714,None,322,312,178,171
25718,None,322,312,178,171
25721,None,323,313,178,171
25725,None,323,313,178,171
25729,None,324,314,178,171
25732,None,324,314,177,171
25736,None,324,314,177,171
25739,None,324,314,177,171
25743,None,324,314,177,171
25746,None,324,314,177,171
25750,None,324,314,177,171
25754,None,325,315,177,170
25757,None,325,315,177,170
25761,None,325,315,177,170
25764,None,325,315,177,170
25768,None,325,315,177,170
25771,None,325,315,177,170
25775,None,325,315,177,170
25779,None,325,315,177,170
25782,None,325,314,177,170
25786,None,325,315,177,170
25789,None,326,315,177,170
25793,None,326,315,176,170
25796,None,326,315,177,169
25800,None,326,315,177,169
25804,None,326,315,177,169
25807,None,327,315,177,169
25811,None,327,315,176,169
25814,None,327,315,176,169
25818,None,327,315,176,169
25821,None,327,315,176,168
25825,None,327,315,176,168
25829,None,331,316,181,169
25832,None,331,316,181,169
25836,None,331,316,181,169
25839,None,331,316,181,169
25843,None,331,316,181,169
25846,None,331,316,181,169
25850,None,332,316,181,169
25854,None,332,316,181,169
25857,None,332,316,181,169
25861,None,332,316,181,169
25864,None,332,316,181,169
25868,None,332,316,181,169
25871,None,332,316,181,169
25875,None,332,316,181,169
25879,None,332,316,181,169
25882,None,332,316,181,169
25886,None,333,317,181,169
25889,None,333,317,181,169
25893,None,333,317,181,169
25896,None,333,317,181,169
25900,None,333,317,181,169
25904,None,333,317,181,169
25907,None,333,317,181,169
25911,None,333,317,181,169
25914,None,333,317,181,169
25918,None,333,317,181,169
25921,None,333,317,181,169
25925,None,333,317,181,169
25929,None,333,317,181,169
25932,None,333,317,181,169
25936,None,333,317,181,169
25939,None,333,317,181,169
25943,None,333,317,181,169
25946,None,333,317,182,169
25950,None,333,317,182,169
25954,None,333,317,181,169
25957,None,333,317,182,169
25961,None,333,317,181,169
25964,None,333,317,182,169
25968,None,333,317,181,169
25971,None,333,317,181,169
25975,None,333,317,182,169
25979,None,333,317,182,169
25982,None,333,317,182,169
25986,None,333,317,181,169
25989,None,333,317,181,169
25993,None,334,317,181,169
25996,None,333,317,181,169
26000,None,334,317,182,169
26004,None,333,317,181,169
26007,None,333,317,181,169
26011,None,333,317,182,169
26014,None,333,317,182,169
26018,None,333,317,182,169
26021,None,333,317,182,169
26025,None,333,317,182,169
26029,None,334,317,181,168
26032,None,334,317,181,168
26036,None,334,317,181,168
26039,None,334,317,181,168
26043,None,334,317,181,168
26046,None,334,317,181,168
26050,None,334,317,182,168
26054,None,334,317,181,168
26057,None,334,317,181,168
26061,None,334,317,180,168
26064,None,334,317,180,168
26068,None,333,317,180,168
26071,None,333,317,180,168
26075,None,333,317,180,168
26079,None,333,317,180,168
26082,None,333,317,180,168
26086,None,333,317,180,168
26089,None,333,317,180,168
26093,None,333,317,180,168
26096,None,332,317,180,168
26100,None,333,317,180,167
26104,None,332,317,179,168
26107,None,332,317,179,167
26111,None,332,317,179,167
26114,None,332,317,179,167
26118,None,332,317,179,167
26121,None,332,317,179,167
26125,None,332,317,179,167
26129,None,332,316,179,167
26132,None,332,317,179,167
26136,None,332,317,179,167
26139,None,332,317,179,167
26143,None,332,317,179,167
26146,None,332,317,179,167
26150,None,332,317,179,167
26154,None,332,317,179,167
26157,None,332,317,179,167
26161,None,332,316,179,167
26164,None,332,317,179,167
26168,None,332,317,179,167
26171,None,332,317,179,167
26175,None,332,317,179,167
