Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23007,None,278,285,157,144
23011,None,280,286,157,144
23014,None,281,286,157,144
23018,None,281,285,157,144
23021,None,282,286,157,144
23025,None,283,286,157,144
23029,None,283,286,157,144
23032,None,284,286,157,144
23036,None,285,286,157,144
23039,None,286,286,157,144
23043,None,286,287,156,144
23046,None,287,287,156,144
23050,None,288,287,156,144
23054,None,289,286,156,144
23057,None,290,287,156,144
23061,None,291,287,157,144
23064,None,291,287,156,144
23068,None,292,287,157,144
23071,None,293,287,156,144
23075,None,294,287,156,144
23079,None,294,287,157,144
23082,None,295,288,156,144
23086,None,296,288,156,144
23089,None,296,288,156,144
23093,None,297,288,156,144
23096,None,297,288,156,144
23100,None,297,288,156,144
23104,None,298,288,156,144
23107,None,298,289,156,144
23111,None,299,289,156,144
23114,None,299,290,156,144
23118,None,300,290,157,144
23121,None,301,291,157,144
23125,None,301,291,157,144
23129,None,301,292,157,144
23132,None,302,292,157,144
23136,None,302,292,157,144
23139,None,303,293,158,144
23143,None,304,294,158,144
23146,None,305,294,158,144
23150,None,305,294,159,144
23154,None,306,295,159,144
23157,None,306,295,159,144
23161,None,306,294,159,143
23164,None,306,295,159,144
23168,None,306,295,159,143
23171,None,306,295,159,143
23175,None,306,295,159,144
23179,None,307,295,159,143
23182,None,306,294,159,143
23186,None,306,294,159,143
23189,None,306,294,159,143
23193,None,306,294,159,143
23196,None,306,294,159,143
23200,None,306,293,159,143
23204,None,307,294,159,143
23207,None,307,294,159,143
23211,None,307,293,159,143
23214,None,307,293,159,143
23218,None,307,293,159,142
23221,None,306,293,159,143
23225,None,307,292,159,143
23229,None,306,292,159,143
23232,None,306,290,159,143
23236,None,304,287,158,143
23239,None,303,284,157,142
23243,None,300,280,156,143
23246,None,295,277,155,144
23250,None,290,269,154,144
23254,None,283,260,153,144
23257,None,273,251,152,142
23261,None,263,238,152,137
23264,None,255,229,150,135
23268,None,244,222,145,136
23271,None,237,209,147,138
23275,None,232,197,148,141
23279,None,219,185,152,152
23282,None,204,173,157,154
23286,None,193,166,165,148
23289,None,188,161,165,141
23293,None,183,155,163,141
23296,None,180,150,161,139
23300,None,177,148,159,137
23304,None,177,145,159,136
23307,None,177,145,160,135
23311,None,179,146,161,135
23314,None,181,148,165,136
23318,None,185,150,167,137
23321,None,189,154,168,136
23325,None,192,157,167,136
23329,None,199,161,161,138
23332,None,210,166,156,142
23336,None,218,172,151,146
23339,None,222,179,151,153
23343,None,229,186,150,151
23346,None,233,192,149,149
23350,None,234,196,149,147
23354,None,236,199,148,144
23357,None,238,206,147,139
23361,None,241,214,147,141
23364,None,244,219,148,142
23368,None,248,223,149,141
23371,None,252,226,151,141
23375,None,254,229,151,140
23379,None,256,229,152,139
23382,None,259,231,152,138
23386,None,262,233,153,138
23389,None,266,235,154,139
23393,None,270,237,154,139
23396,None,272,239,154,140
23400,None,275,241,153,140
23404,None,278,244,153,140
23407,None,281,247,153,141
23411,None,283,249,153,142
23414,None,284,253,153,142
23418,None,286,255,153,143
23421,None,287,257,154,143
23425,None,287,259,154,143
23429,None,288,261,154,143
23432,None,290,263,154,143
23436,None,291,264,154,143
23439,None,293,266,154,143
23443,None,294,267,154,143
23446,None,294,268,154,143
23450,None,296,269,154,143
23454,None,296,270,154,143
23457,None,297,271,154,143
23461,None,298,272,154,143
23464,None,299,272,154,143
23468,None,300,273,154,143
23471,None,300,274,154,142
23475,None,300,275,154,142
23479,None,301,276,154,142
23482,None,302,277,154,142
23486,None,303,279,154,142
23489,None,303,279,155,142
23493,None,303,280,154,142
23496,None,304,281,155,142
23500,None,304,282,155,141
23504,None,305,282,155,142
23507,None,305,283,155,141
23511,None,305,283,155,141
23514,None,305,283,155,142
23518,None,305,283,155,142
23521,None,305,283,156,142
23525,None,305,282,156,142
23529,None,305,283,156,142
23532,None,305,282,156,142
23536,None,305,282,156,142
23539,None,304,282,157,142
23543,None,305,280,156,141
23546,None,306,280,157,141
23550,None,306,280,157,141
23554,None,306,281,157,141
23557,None,306,281,157,141
23561,None,307,282,157,140
23564,None,307,282,157,140
23568,None,307,283,157,140
23571,None,308,283,157,140
23575,None,308,283,157,140
23579,None,308,283,157,140
23582,None,308,284,157,140
23586,None,308,284,157,139
23589,None,308,285,157,139
23593,None,308,285,157,139
23596,None,308,285,157,139
23600,None,308,286,157,139
23604,None,308,286,157,139
23607,None,308,287,157,139
23611,None,308,287,157,139
23614,None,308,288,157,139
23618,None,308,289,157,139
23621,None,309,290,157,140
23625,None,309,290,157,140
23629,None,309,291,157,140
23632,None,310,292,157,140
23636,None,310,292,157,140
23639,None,310,292,157,140
23643,None,311,293,157,140
23646,None,311,293,158,140
23650,None,311,293,157,140
23654,None,311,294,157,140
23657,None,311,294,157,140
23661,None,311,294,157,140
23664,None,312,295,157,140
23668,None,312,295,158,140
23671,None,312,295,157,140
23675,None,312,295,157,140
23679,None,312,295,157,140
23682,None,312,296,157,141
23686,None,312,296,157,141
23689,None,312,296,157,141
23693,None,312,296,157,141
23696,None,313,296,157,141
23700,None,312,296,157,141
23704,None,313,296,157,141
23707,None,312,296,157,141
23711,None,312,296,157,141
23714,None,312,296,157,141
23718,None,312,296,157,141
23721,None,313,296,157,141
23725,None,313,296,157,141
23729,None,313,297,157,141
23732,None,313,297,157,141
23736,None,313,297,157,141
23739,None,313,297,157,141
23743,None,313,297,157,141
23746,None,313,297,157,141
23750,None,313,297,157,142
23754,None,313,297,157,142
23757,None,313,297,157,142
23761,None,313,297,157,142
23764,None,313,297,157,142
23768,None,313,297,157,142
23771,None,313,297,157,139
23775,None,313,297,157,139
23779,None,313,297,157,139
23782,None,314,297,157,139
23786,None,314,297,157,139
23789,None,314,297,157,139
23793,None,314,297,157,139
23796,None,314,298,157,139
23800,None,314,297,157,139
23804,None,314,298,157,139
23807,None,314,298,157,140
23811,None,314,297,157,140
23814,None,314,297,157,140
23818,None,314,297,157,140
23821,None,314,298,157,140
23825,None,314,297,157,140
23829,None,314,298,157,140
23832,None,314,298,157,140
23836,None,314,298,157,140
23839,None,314,298,157,140
23843,None,315,298,157,140
23846,None,315,298,157,140
23850,None,315,298,157,140
23854,None,314,298,157,140
23857,None,315,298,157,140
23861,None,315,298,157,140
23864,None,315,299,157,140
23868,None,315,299,157,140
23871,None,315,298,157,140
23875,None,315,299,157,140
23879,None,315,299,157,140
23882,None,315,299,157,140
23886,None,315,299,157,140
23889,None,315,299,157,140
23893,None,316,299,157,140
23896,None,316,299,157,140
23900,None,316,299,157,140
23904,None,316,299,157,140
23907,None,316,299,157,140
23911,None,316,300,157,140
23914,None,316,300,157,140
23918,None,316,299,157,141
23921,None,316,300,157,140
23925,None,316,300,157,140
23929,None,316,300,157,140
23932,None,316,300,157,141
23936,None,316,300,157,141
23939,None,316,300,157,140
23943,None,316,300,157,141
23946,None,316,300,157,140
23950,None,316,300,157,140
23954,None,316,300,157,140
23957,None,316,300,157,141
23961,None,316,300,157,140
23964,None,317,300,157,140
23968,None,316,300,157,141
23971,None,317,301,157,140
23975,None,317,300,157,140
23979,None,317,300,157,140
23982,None,317,300,156,140
23986,None,317,300,156,140
23989,None,317,300,157,140
23993,None,317,301,156,140
23996,None,317,301,156,140
24000,None,317,301,156,140
24004,None,317,301,156,140
24007,None,317,301,156,140
24011,None,317,301,156,140
24014,None,317,301,156,140
24018,None,317,301,157,140
24021,None,317,301,156,140
24025,None,317,301,156,140
24029,None,317,301,156,140
24032,None,317,301,156,140
24036,None,317,301,156,140
24039,None,317,301,156,140
24043,None,317,301,157,140
24046,None,317,301,156,140
24050,None,317,301,156,140
24054,None,317,301,156,140
24057,None,317,301,156,140
24061,None,317,301,156,140
24064,None,317,301,156,140
24068,None,317,301,156,140
24071,None,317,301,156,140
24075,None,317,301,156,140
24079,None,317,301,156,140
24082,None,317,301,156,140
24086,None,317,301,156,140
24089,None,317,301,156,140
24093,None,317,301,156,140
24096,None,317,301,156,140
24100,None,317,301,156,140
24104,None,317,301,156,140
24107,None,317,301,156,140
24111,None,317,301,156,140
24114,None,317,301,156,140
24118,None,317,301,156,140
24121,None,317,301,156,140
24125,None,317,301,156,140
24129,None,317,301,156,140
24132,None,317,301,156,140
24136,None,317,301,157,140
24139,None,316,300,156,140
24143,None,316,300,156,140
24146,None,316,300,156,140
24150,None,316,300,157,140
24154,None,316,300,156,140
24157,None,316,300,156,140
24161,None,316,300,156,140
24164,None,315,300,156,140
24168,None,315,300,157,140
24171,None,316,300,156,140
24175,None,315,300,156,140
24179,None,315,300,157,140
24182,None,316,300,156,140
24186,None,316,300,156,140
24189,None,316,300,156,140
24193,None,316,300,156,139
24196,None,315,300,156,140
24200,None,316,300,156,140
24204,None,316,300,156,140
24207,None,315,300,156,139
24211,None,316,300,156,140
24214,None,316,300,156,139
24218,None,315,300,156,139
24221,None,315,300,156,139
24225,None,315,299,156,139
24229,None,315,299,156,139
24232,None,315,299,156,139
24236,None,315,299,156,139
24239,None,314,299,156,139
24243,None,314,299,156,139
24246,None,314,298,156,139
24250,None,314,298,156,139
24254,None,314,298,156,139
24257,None,314,298,156,139
24261,None,314,298,156,139
24264,None,313,298,156,139
24268,None,313,298,156,139
24271,None,314,298,156,139
24275,None,313,298,156,139
24279,None,314,298,156,139
24282,None,314,298,156,139
24286,None,313,298,156,139
24289,None,313,297,156,139
24293,None,313,297,157,139
24296,None,313,296,157,139
24300,None,313,296,158,139
24304,None,312,296,158,139
24307,None,312,296,158,139
24311,None,313,296,158,139
24314,None,313,296,158,139
24318,None,313,296,158,139
24321,None,313,297,158,139
24325,None,313,297,158,139
24329,None,313,297,158,139
24332,None,313,297,158,139
24336,None,313,297,158,139
24339,None,313,297,158,139
24343,None,313,297,158,139
24346,None,313,297,158,139
24350,None,313,297,158,139
24354,None,313,297,158,139
24357,None,313,297,159,139
24361,None,313,297,159,139
24364,None,313,297,158,139
24368,None,313,297,158,139
24371,None,313,297,158,139
24375,None,313,297,159,139
24379,None,313,297,158,139
24382,None,313,298,158,139
24386,None,313,298,158,139
24389,None,313,298,159,139
24393,None,313,298,158,139
24396,None,313,298,158,139
24400,None,313,298,159,139
24404,None,313,298,158,139
24407,None,314,298,158,139
24411,None,314,299,158,139
24414,None,314,299,158,139
24418,None,314,299,158,139
24421,None,314,299,158,139
24425,None,314,299,158,139
24429,None,314,299,158,139
24432,None,314,299,158,139
24436,None,314,299,158,139
24439,None,314,299,158,139
24443,None,314,299,158,139
24446,None,314,299,158,139
24450,None,314,299,158,139
24454,None,314,299,158,139
24457,None,315,300,158,140
24461,None,315,300,158,140
24464,None,315,300,158,140
24468,None,315,300,158,140
24471,None,316,300,158,140
24475,None,315,300,158,140
24479,None,315,300,158,140
24482,None,316,300,158,140
24486,None,316,300,158,140
24489,None,316,300,158,140
24493,None,315,300,158,140
24496,None,315,300,158,140
24500,None,316,300,158,140
24504,None,315,300,158,140
24507,None,316,300,158,140
24511,None,316,300,158,140
24514,None,316,301,158,140
24518,None,316,301,158,140
24521,None,316,301,158,140
24525,None,316,300,158,140
24529,None,316,300,158,140
24532,None,316,300,158,139
24536,None,316,300,158,140
24539,None,316,300,158,139
24543,None,316,300,158,139
24546,None,315,300,158,139
24550,None,316,300,158,139
24554,None,316,300,158,139
24557,None,315,300,158,139
24561,None,316,300,158,139
24564,None,315,300,157,139
24568,None,316,300,158,139
24571,None,316,300,158,139
24575,None,315,300,158,139
24579,None,316,300,158,139
24582,None,316,300,158,139
24586,None,316,300,158,139
24589,None,316,300,158,139
24593,None,315,300,158,139
24596,None,315,300,158,139
24600,None,315,300,158,139
24604,None,315,300,158,139
24607,None,315,300,158,139
24611,None,315,300,158,139
24614,None,315,300,158,139
24618,None,315,300,158,139
24621,None,315,300,158,139
24625,None,315,300,158,139
24629,None,315,300,158,139
24632,None,315,300,158,139
24636,None,315,299,158,139
24639,None,315,299,158,139
24643,None,315,299,159,139
24646,None,315,299,159,139
24650,None,315,299,158,139
24654,None,315,299,159,139
24657,None,315,299,159,139
24661,None,315,299,159,139
24664,None,315,299,159,139
24668,None,315,299,159,139
24671,None,315,299,158,139
24675,None,315,299,159,139
24679,None,314,299,159,139
24682,None,314,298,159,139
24686,None,314,299,159,140
24689,None,314,299,159,140
24693,None,314,298,159,140
24696,None,314,299,159,140
24700,None,314,298,158,140
24704,None,314,298,158,140
24707,None,314,298,158,140
24711,None,314,298,158,140
24714,None,314,298,158,140
24718,None,314,298,158,140
24721,None,314,298,158,140
24725,None,314,298,158,140
24729,None,313,298,158,140
24732,None,314,298,158,140
24736,None,313,298,158,140
24739,None,313,298,158,140
24743,None,313,298,158,140
24746,None,313,298,158,140
24750,None,313,298,158,140
24754,None,313,298,158,140
24757,None,313,298,158,140
24761,None,313,298,158,140
24764,None,313,297,158,140
24768,None,313,297,158,140
24771,None,312,297,158,140
24775,None,313,297,158,140
24779,None,313,297,158,140
24782,None,312,297,158,140
24786,None,312,297,158,140
24789,None,313,297,158,140
24793,None,313,297,158,140
24796,None,313,297,157,140
24800,None,313,297,158,140
24804,None,313,297,157,140
24807,None,313,297,157,140
24811,None,313,297,157,140
24814,None,313,297,157,140
24818,None,312,297,157,140
24821,None,313,297,157,140
24825,None,313,298,157,141
24829,None,313,298,157,142
24832,None,312,298,157,143
24836,None,312,299,157,144
24839,None,312,299,157,144
24843,None,312,299,157,144
24846,None,312,299,157,145
24850,None,312,300,157,145
24854,None,313,300,157,145
24857,None,313,300,157,145
24861,None,313,300,157,145
24864,None,313,300,157,145
24868,None,313,300,157,145
24871,None,314,300,157,145
24875,None,314,300,157,145
24879,None,314,300,157,145
24882,None,313,300,157,145
24886,None,314,300,157,145
24889,None,313,300,157,145
24893,None,314,300,157,145
24896,None,314,300,157,145
24900,None,314,300,157,145
24904,None,314,300,157,145
24907,None,314,300,157,145
24911,None,314,300,156,145
24914,None,315,298,157,140
24918,None,315,298,157,140
24921,None,315,298,157,140
24925,None,314,298,157,141
24929,None,314,298,157,140
24932,None,314,298,157,140
24936,None,314,297,157,140
24939,None,314,297,157,140
24943,None,314,297,157,140
24946,None,314,297,157,140
24950,None,314,297,157,140
24954,None,314,297,157,140
24957,None,314,297,157,140
24961,None,314,297,157,140
24964,None,314,297,157,140
24968,None,314,297,157,140
24971,None,314,297,157,140
24975,None,314,297,157,140
24979,None,313,297,157,140
24982,None,314,297,157,140
24986,None,314,297,157,140
24989,None,314,297,157,140
24993,None,314,297,157,140
24996,None,314,297,157,140
25000,None,314,297,157,140
25004,None,314,297,157,140
25007,None,314,297,157,140
25011,None,313,296,158,140
25014,None,313,296,157,140
25018,None,313,296,157,140
25021,None,313,296,157,140
25025,None,313,296,157,140
25029,None,313,296,157,140
25032,None,313,296,157,140
25036,None,313,296,157,140
25039,None,313,296,158,140
25043,None,313,296,158,140
25046,None,313,295,158,140
25050,None,313,296,158,140
25054,None,313,296,157,140
25057,None,313,296,157,140
25061,None,313,296,158,140
25064,None,313,295,158,140
25068,None,312,295,158,140
25071,None,312,295,158,140
25075,None,312,295,158,140
25079,None,312,295,158,140
25082,None,312,295,158,140
25086,None,313,296,158,140
25089,None,313,296,158,140
25093,None,313,296,158,140
25096,None,313,296,158,140
25100,None,313,296,158,140
25104,None,313,296,158,140
25107,None,313,295,157,140
25111,None,313,296,158,140
25114,None,313,296,158,140
25118,None,313,296,158,140
25121,None,313,296,157,140
25125,None,313,296,157,140
25129,None,313,296,157,140
25132,None,313,296,157,140
25136,None,313,296,157,140
25139,None,313,296,157,140
25143,None,313,296,157,141
25146,None,313,296,157,141
25150,None,313,296,157,141
25154,None,313,296,157,141
25157,None,313,296,157,141
25161,None,313,296,157,141
25164,None,312,296,157,141
25168,None,312,296,157,141
25171,None,313,296,157,140
25175,None,312,295,156,141
25179,None,312,295,156,141
25182,None,312,295,156,141
25186,None,312,295,156,141
25189,None,312,295,156,141
25193,None,312,295,156,141
25196,None,312,295,156,141
25200,None,312,295,156,141
25204,None,312,295,156,141
25207,None,312,295,156,141
25211,None,312,295,156,141
25214,None,312,295,156,141
25218,None,312,295,156,141
25221,None,312,295,156,141
25225,None,312,295,156,141
25229,None,312,294,156,141
25232,None,312,294,156,141
25236,None,312,294,157,141
25239,None,312,294,156,141
25243,None,311,294,156,141
25246,None,312,294,157,142
25250,None,311,294,156,142
25254,None,312,294,156,142
25257,None,311,294,156,142
25261,None,311,294,156,142
25264,None,311,294,156,142
25268,None,311,294,156,142
25271,None,312,294,156,142
25275,None,312,294,156,142
25279,None,312,294,156,142
25282,None,312,294,156,142
25286,None,312,294,156,142
25289,None,311,294,156,142
25293,None,311,294,157,142
25296,None,311,292,156,142
25300,None,311,292,157,143
25304,None,310,291,157,143
25307,None,310,291,157,143
25311,None,310,290,157,143
25314,None,310,290,157,143
25318,None,310,290,157,143
25321,None,310,291,157,143
25325,None,310,290,157,143
25329,None,310,289,157,143
25332,None,309,288,157,143
25336,None,309,287,157,143
25339,None,309,287,157,143
25343,None,309,286,157,143
25346,None,309,286,157,143
25350,None,308,285,157,143
25354,None,309,285,157,143
25357,None,309,285,157,143
25361,None,309,286,157,143
25364,None,309,286,157,143
25368,None,309,286,157,143
25371,None,309,287,157,143
25375,None,309,287,157,143
25379,None,309,287,157,143
25382,None,309,288,157,143
25386,None,309,288,158,142
25389,None,310,288,158,143
25393,None,309,289,158,143
25396,None,310,289,158,143
25400,None,310,289,158,143
25404,None,310,290,158,143
25407,None,310,290,158,143
25411,None,310,290,158,143
25414,None,310,290,158,143
25418,None,310,291,158,143
25421,None,311,291,158,143
25425,None,311,291,158,143
25429,None,311,291,158,143
25432,None,311,292,158,143
25436,None,311,292,158,143
25439,None,311,292,158,143
25443,None,311,291,159,143
25446,None,311,292,158,143
25450,None,311,292,158,143
25454,None,311,292,159,143
25457,None,311,292,159,144
25461,None,311,292,159,143
25464,None,312,293,159,143
25468,None,312,293,159,144
25471,None,312,293,159,144
25475,None,312,293,159,144
25479,None,312,293,159,144
25482,None,313,294,160,144
25486,None,313,294,160,144
25489,None,313,294,160,144
25493,None,313,294,160,144
25496,None,313,294,160,144
25500,None,313,295,160,144
25504,None,312,295,160,144
25507,None,313,295,160,144
25511,None,313,295,160,144
25514,None,313,295,160,144
25518,None,313,295,160,144
25521,None,313,295,160,144
25525,None,313,295,160,144
25529,None,313,296,160,144
25532,None,313,296,160,144
25536,None,313,296,160,144
25539,None,314,296,160,144
25543,None,313,296,161,144
25546,None,313,296,160,144
25550,None,313,295,160,145
25554,None,313,295,161,144
25557,None,313,296,160,145
25561,None,313,296,161,145
25564,None,313,296,161,145
25568,None,314,296,161,145
25571,None,313,296,161,145
25575,None,314,296,161,145
25579,None,314,296,161,145
25582,None,314,296,161,145
25586,None,314,296,161,145
25589,None,314,297,161,145
25593,None,314,297,161,145
25596,None,315,297,161,145
25600,None,315,297,161,146
25604,None,315,297,161,146
25607,None,315,297,161,146
25611,None,315,297,161,146
25614,None,315,297,161,146
25618,None,315,297,161,146
25621,None,315,297,161,146
25625,None,314,297,161,146
25629,None,314,297,161,146
25632,None,314,296,161,146
25636,None,313,296,161,146
25639,None,313,296,161,146
25643,None,313,296,161,146
25646,None,313,296,161,146
25650,None,313,296,161,146
25654,None,313,296,161,146
25657,None,313,296,161,146
25661,None,313,296,161,147
25664,None,313,296,161,147
25668,None,313,296,161,147
25671,None,313,296,161,147
25675,None,314,296,161,147
25679,None,313,296,161,147
25682,None,314,296,161,146
25686,None,314,296,161,147
25689,None,314,296,161,146
25693,None,314,296,161,147
25696,None,314,296,161,146
25700,None,314,296,161,146
25704,None,314,296,161,146
25707,None,314,296,161,146
25711,None,314,296,161,147
25714,None,313,295,161,146
25718,None,313,295,161,147
25721,None,313,295,161,147
25725,None,313,294,161,147
25729,None,313,294,161,147
25732,None,312,293,161,147
25736,None,312,293,161,147
25739,None,312,293,161,147
25743,None,312,293,161,147
25746,None,312,293,161,147
25750,None,312,293,162,147
25754,None,312,294,162,147
25757,None,313,294,162,147
25761,None,312,294,162,147
25764,None,313,294,162,147
25768,None,313,294,162,147
25771,None,313,294,161,147
25775,None,312,294,161,147
25779,None,313,295,162,147
25782,None,313,294,162,147
25786,None,312,294,162,147
25789,None,312,294,162,147
25793,None,312,294,162,147
25796,None,312,294,161,146
25800,None,312,294,162,146
25804,None,313,294,162,146
25807,None,312,294,161,146
25811,None,312,294,161,146
25814,None,312,294,161,147
25818,None,312,293,161,146
25821,None,312,293,161,146
25825,None,312,292,161,147
25829,None,311,291,161,146
25832,None,311,290,161,146
25836,None,311,290,161,146
25839,None,311,289,161,146
25843,None,311,289,161,146
25846,None,310,289,161,146
25850,None,310,288,161,146
25854,None,310,287,161,146
25857,None,310,285,161,146
25861,None,309,284,160,146
25864,None,307,281,160,146
25868,None,306,277,159,147
25871,None,303,271,158,147
25875,None,297,262,157,146
25879,None,290,253,154,145
25882,None,280,239,154,139
25886,None,268,229,153,138
25889,None,258,219,152,141
25893,None,248,201,149,143
25896,None,240,183,149,156
25900,None,235,171,151,154
25904,None,219,163,155,146
25907,None,204,154,160,141
25911,None,194,145,168,136
25914,None,187,140,167,132
25918,None,182,137,163,129
25921,None,178,135,161,127
25925,None,176,134,160,126
25929,None,177,134,160,125
25932,None,178,135,161,127
25936,None,182,137,164,129
25939,None,187,139,169,131
25943,None,190,143,172,135
25946,None,197,147,172,137
25950,None,202,153,168,135
25954,None,210,160,160,139
25957,None,217,164,159,143
25961,None,224,170,157,145
25964,None,228,176,155,149
25968,None,232,181,155,152
25971,None,234,188,155,153
25975,None,237,193,155,154
25979,None,240,197,154,153
25982,None,245,205,154,147
25986,None,248,213,154,143
25989,None,252,218,155,144
25993,None,254,221,156,145
25996,None,257,225,157,146
26000,None,258,228,157,145
26004,None,260,230,158,144
26007,None,263,230,158,144
26011,None,266,231,157,143
26014,None,269,233,157,142
26018,None,271,235,157,142
26021,None,273,238,157,142
26025,None,276,240,157,143
26029,None,278,241,157,142
26032,None,279,243,156,142
26036,None,280,245,156,143
26039,None,282,248,156,144
26043,None,283,250,156,144
26046,None,285,252,156,145
26050,None,287,255,157,145
26054,None,290,256,157,145
26057,None,292,259,157,145
26061,None,294,261,158,145
26064,None,296,263,158,145
26068,None,298,265,159,145
26071,None,299,266,159,146
26075,None,300,267,159,146
26079,None,301,269,159,146
26082,None,302,270,160,146
26086,None,304,271,160,146
26089,None,305,273,160,147
26093,None,305,273,161,147
26096,None,306,274,161,147
26100,None,307,275,161,147
26104,None,306,275,161,147
26107,None,307,275,161,147
26111,None,307,276,161,147
26114,None,307,276,161,147
26118,None,307,276,161,147
26121,None,307,276,161,147
26125,None,308,277,161,147
26129,None,308,278,162,147
26132,None,309,279,162,146
26136,None,309,279,162,146
26139,None,309,280,162,146
26143,None,310,281,162,145
26146,None,310,282,162,145
26150,None,310,282,162,146
26154,None,310,283,162,145
26157,TA-OS,310,284,162,145
26161,None,310,284,162,145
26164,MC-OS,311,285,162,145
26168,None,311,285,162,146
26171,None,312,286,162,145
26175,None,312,287,162,145
26179,None,312,287,162,145
26182,None,312,287,161,145
26186,None,312,287,162,145
26189,None,313,288,162,145
26193,None,312,288,162,145
26196,None,313,288,161,145
26200,None,313,288,161,145
26204,None,313,289,162,145
26207,None,313,289,161,145
26211,None,313,289,161,145
26214,None,313,288,161,145
26218,None,312,288,161,145
26221,None,312,288,161,145
26225,None,312,288,161,145
26229,None,312,288,161,145
26232,None,312,288,161,145
26236,None,312,288,161,145
26239,None,312,287,161,145
26243,None,312,287,161,146
26246,None,312,287,161,145
26250,None,311,286,161,146
26254,None,311,286,162,146
26257,None,311,286,162,146
26261,None,311,286,162,146
26264,None,311,287,162,146
26268,None,311,287,162,146
26271,None,311,286,162,146
26275,None,311,287,162,147
26279,None,311,287,162,147
26282,None,312,287,162,147
26286,None,311,287,162,147
26289,None,312,288,162,147
26293,None,312,289,162,147
26296,None,313,290,162,147
26300,None,313,291,162,147
26304,None,313,292,162,147
26307,None,313,292,162,147
26311,None,314,293,162,147
26314,None,314,293,161,146
26318,None,314,294,162,146
26321,None,314,294,161,147
26325,None,314,293,161,147
26329,None,314,293,161,147
26332,None,313,292,161,147
26336,None,313,291,161,147
26339,None,312,290,162,148
26343,None,312,288,162,148
26346,None,311,287,162,148
26350,None,311,286,162,148
26354,None,310,286,162,148
26357,None,310,285,162,148
26361,None,310,286,162,148
26364,None,311,286,162,148
26368,None,311,287,162,148
26371,None,311,287,162,148
26375,None,312,288,162,148
26379,None,312,288,162,148
26382,None,312,290,162,148
26386,None,313,291,161,148
26389,None,313,292,161,147
26393,None,313,293,161,147
26396,None,314,293,161,147
26400,None,315,294,161,147
26404,None,315,294,161,147
26407,None,315,294,161,147
26411,None,315,294,161,147
26414,None,314,293,161,147
26418,None,314,293,161,147
26421,None,314,292,161,147
26425,None,314,293,161,147
26429,None,314,293,161,147
26432,None,314,293,161,147
26436,None,314,293,161,147
26439,None,314,293,161,147
26443,None,314,293,161,147
26446,None,314,293,161,147
26450,None,314,293,161,147
26454,None,314,293,161,147
26457,None,314,293,161,147
26461,None,314,293,161,147
26464,None,314,293,161,147
26468,None,314,294,161,146
26471,None,314,294,161,147
26475,None,315,294,161,147
26479,None,315,295,161,146
26482,None,315,295,161,147
26486,None,315,295,161,146
26489,None,315,295,161,146
26493,None,315,295,161,146
26496,None,315,295,161,147
26500,None,315,295,161,146
26504,None,315,295,161,146
26507,None,314,295,161,146
26511,None,314,295,161,146
26514,None,315,295,161,146
26518,None,314,294,161,146
26521,None,314,294,161,146
26525,None,314,294,161,147
26529,None,314,294,161,146
26532,None,314,294,161,146
26536,None,315,294,161,147
26539,None,315,294,161,147
26543,None,315,294,161,147
26546,None,314,294,161,147
26550,None,314,293,161,147
26554,None,314,293,161,147
26557,None,314,293,161,147
26561,None,314,293,161,147
26564,None,314,293,161,147
26568,None,314,293,161,147
26571,None,314,293,161,147
26575,None,314,293,161,147
26579,None,314,294,161,147
26582,None,314,294,161,147
26586,None,314,294,161,147
26589,None,314,294,162,147
26593,None,314,294,161,147
26596,None,314,295,161,147
26600,None,315,295,161,147
26604,None,315,295,161,146
26607,None,315,295,161,146
26611,None,316,295,161,146
26614,None,316,295,161,146
26618,None,316,295,161,146
26621,None,316,295,161,146
26625,None,316,295,161,146
26629,None,315,295,161,146
26632,None,315,295,161,146
26636,None,315,295,161,146
26639,None,315,295,161,146
26643,None,315,295,161,146
26646,None,315,295,161,146
26650,None,315,295,161,146
26654,None,315,295,161,146
26657,None,315,295,161,146
26661,None,315,295,161,146
26664,None,315,295,161,146
26668,None,315,295,161,146
26671,None,315,295,161,146
26675,None,315,295,161,146
26679,None,315,295,161,146
26682,None,315,295,161,146
26686,None,315,295,161,146
26689,None,315,295,161,146
26693,None,315,295,161,146
26696,None,315,295,161,146
26700,None,316,295,161,146
26704,None,316,296,161,146
26707,None,316,296,161,146
26711,None,316,296,161,146
26714,None,316,296,161,146
26718,None,316,296,161,146
26721,None,316,296,161,146
26725,None,317,296,161,146
26729,None,317,296,161,146
26732,None,317,296,161,146
26736,None,317,297,161,146
26739,None,317,297,161,146
26743,None,316,297,160,146
26746,None,316,297,160,146
26750,None,316,297,160,146
26754,None,317,297,160,146
26757,None,317,297,160,146
26761,None,317,298,160,146
26764,None,318,298,160,146
26768,None,318,298,160,146
26771,None,318,298,160,146
26775,None,318,298,160,146
26779,None,317,298,160,146
26782,None,317,298,160,146
26786,None,317,298,160,146
26789,None,317,298,160,146
26793,None,317,298,160,146
26796,None,317,298,160,146
26800,None,317,297,160,146
26804,None,316,297,160,146
26807,None,316,297,160,146
26811,None,316,296,161,146
26814,None,315,296,160,146
26818,None,315,296,160,146
26821,None,315,296,160,146
26825,None,315,296,160,146
26829,None,315,296,160,146
26832,None,315,296,160,146
26836,None,316,296,160,147
