Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22882,None,292,286,143,134
22886,None,292,286,143,134
22889,None,292,286,143,134
22893,None,292,286,144,134
22896,None,292,286,143,134
22900,None,292,287,144,134
22904,None,293,287,144,134
22907,None,293,288,144,134
22911,None,294,288,144,134
22914,None,294,288,144,134
22918,None,293,288,144,134
22921,None,293,288,144,135
22925,None,293,288,144,134
22929,None,294,288,144,134
22932,None,294,289,144,134
22936,None,294,289,144,134
22939,None,294,289,144,135
22943,None,294,288,144,134
22946,None,293,288,144,134
22950,TA-OD,294,288,144,134
22954,None,294,288,144,134
22957,MC-OD,294,288,144,134
22961,None,293,288,144,134
22964,None,293,288,144,134
22968,None,293,288,144,134
22971,None,293,288,144,134
22975,None,293,288,144,134
22979,None,293,288,144,134
22982,None,293,288,144,134
22986,None,293,288,144,134
22989,None,292,288,144,134
22993,None,291,287,144,134
22996,None,290,286,144,134
23000,None,286,285,144,134
23004,None,280,282,144,134
23007,None,270,280,145,134
23011,None,256,277,143,136
23014,None,233,271,140,137
23018,None,203,263,148,139
23021,None,170,255,147,140
23025,None,149,244,136,139
23029,None,135,233,126,139
23032,None,128,224,120,139
23036,None,123,208,115,141
23039,None,120,194,112,143
23043,None,119,181,111,149
23046,None,119,173,111,153
23050,None,119,172,111,151
23054,None,121,175,113,153
23057,None,124,180,116,151
23061,None,128,186,120,149
23064,None,133,196,124,144
23068,None,139,202,128,140
23071,None,146,211,132,137
23075,None,152,218,134,138
23079,None,160,221,138,137
23082,None,165,224,143,137
23086,None,170,227,151,137
23089,None,181,230,160,137
23093,None,189,235,157,137
23096,None,195,239,152,138
23100,None,206,242,150,138
23104,None,213,247,147,139
23107,None,219,251,146,139
23111,None,223,254,143,139
23114,None,227,256,141,139
23118,None,229,258,140,140
23121,None,230,262,139,140
23125,None,232,264,139,139
23129,None,235,266,140,139
23132,None,238,268,141,138
23136,None,241,269,142,138
23139,None,244,270,142,138
23143,None,247,272,142,138
23146,None,250,273,142,137
23150,None,253,274,142,137
23154,None,255,275,143,136
23157,None,257,276,143,136
23161,None,258,277,143,135
23164,None,260,277,143,135
23168,None,262,278,144,135
23171,None,264,279,144,134
23175,None,267,280,144,134
23179,None,268,280,144,134
23182,None,269,281,144,134
23186,None,270,281,144,133
23189,None,271,282,143,133
23193,None,271,282,143,132
23196,None,272,282,143,132
23200,None,272,282,142,132
23204,None,273,283,142,132
23207,None,273,282,142,131
23211,None,274,283,141,131
23214,None,274,283,141,131
23218,None,275,283,141,131
23221,None,276,283,140,131
23225,None,277,283,140,131
23229,None,278,283,140,131
23232,None,279,284,140,131
23236,None,279,284,140,131
23239,None,280,284,140,131
23243,None,281,284,139,131
23246,None,281,285,139,131
23250,None,282,286,140,131
23254,None,283,286,139,131
23257,None,283,287,139,131
23261,None,284,288,140,131
23264,None,284,288,140,131
23268,None,285,289,140,131
23271,None,285,290,140,131
23275,None,286,290,140,132
23279,None,287,291,140,132
23282,None,288,291,140,132
23286,None,289,292,140,132
23289,None,289,293,140,132
23293,None,290,293,141,132
23296,None,290,293,141,132
23300,None,291,293,141,132
23304,None,290,293,140,132
23307,None,291,293,141,132
23311,None,290,293,141,132
23314,None,289,292,136,135
23318,None,289,291,136,134
23321,None,289,291,136,135
23325,None,289,291,136,135
23329,None,289,291,136,135
23332,None,289,291,136,135
23336,None,289,290,136,134
23339,None,288,290,136,134
23343,None,288,289,136,134
23346,None,288,289,136,134
23350,None,287,288,136,134
23354,None,285,285,135,134
23357,None,283,281,135,134
23361,None,281,277,135,135
23364,None,278,271,135,136
23368,None,273,263,135,137
23371,None,268,254,136,136
23375,None,261,246,135,133
23379,None,255,236,135,129
23382,None,243,227,134,128
23386,None,235,220,131,126
23389,None,231,214,131,129
23393,None,225,204,132,127
23396,None,218,192,131,135
23400,None,208,182,133,142
23404,None,201,174,134,146
23407,None,199,169,134,144
23411,None,193,164,134,132
23414,None,186,159,136,129
23418,None,182,154,138,130
23421,None,181,152,138,129
23425,None,182,154,137,129
23429,None,187,158,135,126
23432,None,190,164,135,125
23436,None,196,170,134,128
23439,None,200,173,134,138
23443,None,206,178,134,139
23446,None,212,184,133,136
23450,None,219,190,132,135
23454,None,225,196,133,130
23457,None,229,200,133,128
23461,None,231,205,132,129
23464,None,232,214,132,129
23468,None,234,218,133,129
23471,None,238,219,133,129
23475,None,241,221,135,130
23479,None,244,223,135,130
23482,None,248,225,136,129
23486,None,252,228,136,129
23489,None,254,233,136,130
23493,None,257,235,136,130
23496,None,259,237,135,131
23500,None,262,240,135,131
23504,None,264,243,135,132
23507,None,265,246,135,133
23511,None,266,248,135,134
23514,None,268,250,135,135
23518,None,268,251,135,135
23521,None,269,252,134,135
23525,None,271,254,134,135
23529,None,272,256,134,136
23532,None,274,258,134,136
23536,None,275,259,133,135
23539,None,276,261,134,135
23543,None,278,264,134,133
23546,None,280,266,134,133
23550,None,281,268,134,133
23554,None,282,269,133,133
23557,None,282,270,133,133
23561,None,283,271,133,133
23564,None,284,272,133,133
23568,None,285,273,134,132
23571,None,285,274,134,132
23575,None,286,275,134,132
23579,None,287,275,134,132
23582,None,288,276,134,131
23586,None,288,277,134,131
23589,None,289,278,134,131
23593,None,289,278,134,131
23596,None,290,279,134,131
23600,None,291,280,134,131
23604,None,291,280,134,131
23607,None,292,281,135,131
23611,None,292,281,135,131
23614,None,293,282,135,130
23618,None,293,282,136,131
23621,None,294,282,136,131
23625,None,294,283,136,131
23629,None,294,283,136,131
23632,None,295,283,136,131
23636,None,295,284,136,131
23639,None,295,284,136,131
23643,None,295,285,136,131
23646,None,296,285,136,131
23650,None,296,286,136,131
23654,None,296,286,136,131
23657,None,296,287,136,131
23661,None,296,287,136,131
23664,None,296,287,137,131
23668,None,296,287,136,131
23671,None,297,288,136,131
23675,None,297,288,136,131
23679,None,297,288,136,131
23682,None,297,288,137,131
23686,None,298,289,137,131
23689,None,298,289,137,131
23693,None,298,289,137,131
23696,None,298,290,137,131
23700,None,298,290,137,131
23704,None,298,290,137,131
23707,None,299,290,137,131
23711,None,299,291,137,131
23714,None,299,291,137,131
23718,None,299,291,137,131
23721,None,299,291,137,131
23725,None,299,291,137,131
23729,None,299,291,137,131
23732,None,299,291,138,131
23736,None,299,291,138,131
23739,None,299,291,138,131
23743,None,299,292,138,131
23746,None,300,292,138,131
23750,None,300,292,138,131
23754,None,300,292,138,131
23757,None,300,292,139,131
23761,None,300,292,138,131
23764,None,300,292,139,131
23768,None,300,292,139,131
23771,None,300,293,139,132
23775,None,300,294,139,132
23779,None,300,293,139,132
23782,None,300,294,139,132
23786,None,301,294,139,132
23789,None,301,294,139,132
23793,None,301,294,139,132
23796,None,301,294,139,132
23800,None,300,294,139,132
23804,None,301,294,139,132
23807,None,300,294,139,132
23811,None,300,294,139,132
23814,None,300,293,139,132
23818,None,300,294,139,132
23821,None,300,293,139,132
23825,None,300,294,139,132
23829,None,300,294,139,132
23832,None,300,294,139,132
23836,None,300,294,139,132
23839,None,300,294,138,132
23843,None,300,293,139,132
23846,None,300,293,139,132
23850,None,300,293,138,132
23854,None,300,293,139,132
23857,None,300,294,138,132
23861,None,300,294,138,132
23864,None,300,294,139,132
23868,None,300,294,139,132
23871,None,300,294,138,132
23875,None,300,293,138,132
23879,None,300,294,138,132
23882,None,300,294,138,132
23886,None,300,294,138,132
23889,None,300,294,138,131
23893,None,300,294,138,132
23896,None,300,294,138,131
23900,None,300,294,138,132
23904,None,300,294,138,131
23907,None,300,294,138,132
23911,None,300,294,138,132
23914,None,300,294,138,131
23918,None,300,294,138,131
23921,None,300,294,138,131
23925,None,300,294,138,131
23929,None,300,294,138,132
23932,None,300,294,138,132
23936,None,300,294,138,132
23939,None,300,294,138,131
23943,None,300,294,138,132
23946,None,300,294,138,131
23950,None,300,294,138,132
23954,None,301,294,138,132
23957,None,300,294,138,132
23961,None,300,294,138,132
23964,None,300,294,138,132
23968,None,300,294,138,132
23971,None,300,294,138,131
23975,None,300,294,139,132
23979,None,300,294,138,132
23982,None,300,294,139,132
23986,None,300,294,139,132
23989,None,300,294,139,132
23993,None,301,294,139,132
23996,None,301,295,139,132
24000,None,301,295,138,132
24004,None,301,294,139,132
24007,None,301,295,139,132
24011,None,301,295,139,132
24014,None,301,295,139,132
24018,None,301,295,139,132
24021,None,301,295,139,132
24025,None,301,295,139,132
24029,None,302,295,139,132
24032,None,302,295,139,132
24036,None,301,295,139,132
24039,None,301,295,139,132
24043,None,302,295,139,132
24046,None,302,295,139,132
24050,None,301,295,139,132
24054,None,301,295,139,132
24057,None,301,295,139,132
24061,None,301,295,139,132
24064,None,302,295,139,132
24068,None,301,295,139,132
24071,None,301,295,139,132
24075,None,301,295,139,132
24079,None,301,295,139,132
24082,None,301,295,139,132
24086,None,301,295,139,132
24089,None,301,295,139,132
24093,None,301,295,139,132
24096,None,301,295,139,132
24100,None,301,295,139,132
24104,None,301,295,139,132
24107,None,301,296,139,132
24111,None,302,296,139,132
24114,None,302,296,139,132
24118,None,302,296,139,132
24121,None,301,296,139,132
24125,None,302,296,139,132
24129,None,302,296,139,132
24132,None,302,296,139,132
24136,None,302,296,139,132
24139,None,302,297,139,132
24143,None,302,296,139,132
24146,None,303,297,139,132
24150,None,303,297,139,132
24154,None,303,296,139,132
24157,None,303,297,139,132
24161,None,303,297,139,132
24164,None,303,297,139,132
24168,None,303,297,139,132
24171,None,303,297,139,132
24175,None,303,297,139,132
24179,None,303,297,139,132
24182,None,303,297,139,132
24186,None,303,296,139,132
24189,None,303,297,139,132
24193,None,303,297,139,132
24196,None,303,296,139,132
24200,None,303,296,139,132
24204,None,303,297,139,132
24207,None,303,297,139,132
24211,None,303,297,139,132
24214,None,303,296,139,132
24218,None,302,296,139,132
24221,None,302,296,139,132
24225,None,302,296,139,132
24229,None,302,296,140,132
24232,None,302,297,140,132
24236,None,302,297,139,132
24239,None,303,297,139,132
24243,None,303,297,139,132
24246,None,303,297,139,132
24250,None,303,297,139,132
24254,None,303,297,139,132
24257,None,303,297,139,132
24261,None,303,297,139,132
24264,None,303,297,139,132
24268,None,303,297,139,132
24271,None,303,297,139,132
24275,None,303,297,139,132
24279,None,303,297,139,132
24282,None,303,297,139,132
24286,None,303,297,139,132
24289,None,303,297,139,132
24293,None,303,298,139,132
24296,None,303,297,139,132
24300,None,303,298,139,132
24304,None,303,297,139,132
24307,None,303,297,139,132
24311,None,303,298,139,132
24314,None,303,297,139,132
24318,None,303,298,140,132
24321,None,303,298,140,132
24325,None,303,297,139,132
24329,None,303,297,139,132
24332,None,302,297,140,132
24336,None,302,297,139,132
24339,None,303,297,140,132
24343,None,303,297,140,132
24346,None,303,297,139,132
24350,None,303,297,139,132
24354,None,303,297,139,132
24357,None,303,297,140,132
24361,None,303,297,139,132
24364,None,303,297,139,132
24368,None,303,297,140,132
24371,None,302,297,140,132
24375,None,303,297,140,132
24379,None,303,297,139,132
24382,None,303,297,140,132
24386,None,303,297,140,132
24389,None,303,297,140,132
24393,None,303,297,140,132
24396,None,303,297,140,132
24400,None,303,297,140,132
24404,None,303,297,140,132
24407,None,303,297,140,132
24411,None,303,297,140,132
24414,None,303,297,140,132
24418,None,303,298,140,132
24421,None,303,297,140,132
24425,None,303,297,140,132
24429,None,303,297,140,132
24432,None,303,297,140,132
24436,None,303,297,140,132
24439,None,303,297,140,132
24443,None,303,298,140,132
24446,None,303,297,140,132
24450,None,303,298,140,132
24454,None,303,298,140,132
24457,None,303,297,139,133
24461,None,303,298,140,133
24464,None,303,297,139,133
24468,None,302,297,139,133
24471,None,302,297,139,133
24475,None,303,297,139,132
24479,None,303,297,140,133
24482,None,303,297,140,133
24486,None,302,297,140,133
24489,None,303,297,139,133
24493,None,302,298,139,133
24496,None,302,297,140,133
24500,None,303,297,140,133
24504,None,303,297,140,133
24507,None,302,297,140,133
24511,None,303,297,140,133
24514,None,303,297,140,133
24518,None,303,297,140,133
24521,None,303,298,140,133
24525,None,303,297,140,133
24529,None,303,297,140,132
24532,None,303,297,140,133
24536,None,303,297,140,133
24539,None,303,297,141,133
24543,None,303,297,140,133
24546,None,302,297,141,133
24550,None,302,297,141,133
24554,None,303,297,141,133
24557,None,303,296,141,133
24561,None,302,296,141,133
24564,None,302,296,141,133
24568,None,302,296,141,133
24571,None,302,296,141,133
24575,None,302,296,141,133
24579,None,302,295,141,133
24582,None,302,295,141,132
24586,None,302,295,141,132
24589,None,301,295,140,132
24593,None,301,295,141,133
24596,None,301,295,141,133
24600,None,301,295,140,133
24604,None,301,294,140,132
24607,None,301,295,140,132
24611,None,301,295,140,132
24614,None,301,295,140,133
24618,None,301,294,140,132
24621,None,300,294,140,132
24625,None,301,294,140,132
24629,None,300,294,140,132
24632,None,300,294,140,132
24636,None,300,294,140,132
24639,None,300,294,140,132
24643,None,300,294,140,132
24646,None,300,293,140,132
24650,None,300,294,140,132
24654,None,300,294,140,132
24657,None,300,294,140,133
24661,None,300,293,140,132
24664,None,300,294,140,132
24668,None,300,294,140,133
24671,None,300,294,140,132
24675,None,300,294,139,133
24679,None,300,294,140,132
24682,None,300,294,139,133
24686,None,300,294,139,132
24689,None,300,294,139,132
24693,None,300,294,139,132
24696,None,300,294,139,132
24700,None,300,294,139,132
24704,None,300,294,139,132
24707,None,301,294,139,132
24711,None,300,294,139,132
24714,None,301,294,140,132
24718,None,301,295,139,132
24721,None,300,294,139,132
24725,None,301,294,139,132
24729,None,301,294,139,132
24732,None,301,294,139,132
24736,None,301,294,139,132
24739,None,300,294,139,132
24743,None,300,294,140,132
24746,None,301,295,140,132
24750,None,301,295,140,132
24754,None,301,295,140,132
24757,None,301,295,140,132
24761,None,301,295,140,132
24764,None,301,295,140,132
24768,None,301,294,140,132
24771,None,301,294,140,132
24775,None,301,294,140,132
24779,None,301,294,140,132
24782,None,301,294,140,132
24786,None,301,294,140,132
24789,None,301,294,140,132
24793,None,301,294,140,132
24796,None,301,294,140,132
24800,None,301,294,140,132
24804,None,301,294,140,132
24807,None,301,294,139,132
24811,None,301,294,139,132
24814,None,301,294,139,132
24818,None,301,294,140,132
24821,None,301,294,139,132
24825,None,301,294,139,132
24829,None,301,294,139,132
24832,None,301,294,140,132
24836,None,301,294,140,132
24839,None,301,293,140,132
24843,None,300,294,140,132
24846,None,301,293,140,132
24850,None,300,294,140,132
24854,None,301,294,140,132
24857,None,301,294,139,132
24861,None,301,294,140,132
24864,None,301,294,139,132
24868,None,301,294,140,132
24871,None,301,294,140,132
24875,None,301,293,139,132
24879,None,301,294,140,132
24882,None,301,294,140,132
24886,None,301,294,139,132
24889,None,301,294,139,132
24893,None,301,294,139,132
24896,None,301,294,140,132
24900,None,301,294,139,132
24904,None,301,294,140,132
24907,None,301,294,140,132
24911,None,301,294,139,132
24914,None,301,293,139,132
24918,None,301,293,139,132
24921,None,301,293,139,132
24925,None,301,293,139,132
24929,None,301,293,139,132
24932,None,301,293,139,132
24936,None,301,294,139,132
24939,None,301,294,139,132
24943,None,301,294,139,132
24946,None,301,294,139,132
24950,None,301,294,139,132
24954,None,301,294,139,132
24957,None,301,294,139,132
24961,None,301,294,139,132
24964,None,301,294,139,132
24968,None,301,293,139,132
24971,None,301,294,139,132
24975,None,301,294,139,132
24979,None,301,294,139,132
24982,None,301,294,139,132
24986,None,301,293,139,132
24989,None,301,293,139,132
24993,None,301,293,139,132
24996,None,301,293,139,132
25000,None,301,293,139,132
25004,None,301,293,139,132
25007,None,301,294,139,132
25011,None,301,294,139,132
25014,None,301,294,139,132
25018,None,301,294,139,132
25021,None,301,294,139,132
25025,None,301,294,139,132
25029,None,301,294,139,132
25032,None,301,294,139,132
25036,None,301,294,139,132
25039,None,301,294,139,132
25043,None,301,294,139,132
25046,None,301,294,139,132
25050,None,300,293,139,132
25054,None,301,293,139,132
25057,None,301,293,139,132
25061,None,301,294,139,132
25064,None,301,294,139,132
25068,None,301,294,139,132
25071,None,301,294,139,132
25075,None,301,294,139,132
25079,None,301,294,139,132
25082,None,300,294,139,132
25086,None,300,293,139,132
25089,None,301,293,139,132
25093,None,301,293,139,132
25096,None,301,294,139,132
25100,None,301,294,139,132
25104,None,301,294,139,132
25107,None,301,294,139,132
25111,None,300,294,139,132
25114,None,300,294,139,132
25118,None,300,293,139,132
25121,None,300,293,139,132
25125,None,300,292,139,132
25129,None,300,292,139,132
25132,None,300,292,139,132
25136,None,300,292,139,132
25139,None,300,292,139,132
25143,None,300,292,139,132
25146,None,300,292,139,132
25150,None,300,292,139,132
25154,None,300,292,139,132
25157,None,300,292,139,132
25161,None,300,292,139,132
25164,None,300,292,139,132
25168,None,300,292,139,132
25171,None,300,292,140,132
25175,None,300,293,139,132
25179,None,300,292,139,132
25182,None,300,293,139,132
25186,None,300,292,139,132
25189,None,300,292,139,132
25193,None,300,293,140,132
25196,None,300,292,140,132
25200,None,300,293,140,132
25204,None,300,293,140,132
25207,None,300,293,140,132
25211,None,300,293,140,132
25214,None,300,293,140,132
25218,None,300,293,140,132
25221,None,300,293,140,132
25225,None,300,293,140,132
25229,None,300,293,140,132
25232,None,300,293,140,132
25236,None,300,292,140,132
25239,None,300,293,140,132
25243,None,300,293,140,133
25246,None,300,293,140,133
25250,None,300,292,140,133
25254,None,300,292,140,133
25257,None,300,292,140,133
25261,None,300,292,140,132
25264,None,299,292,140,133
25268,None,299,292,140,133
25271,None,299,292,140,133
25275,None,300,292,140,133
25279,None,300,292,140,133
25282,None,300,292,140,133
25286,None,300,292,140,133
25289,None,300,292,140,133
25293,None,300,292,140,133
25296,None,300,293,140,133
25300,None,300,292,140,133
25304,None,300,292,140,133
25307,None,300,292,141,133
25311,None,300,292,140,133
25314,None,300,292,140,133
25318,None,300,292,140,133
25321,None,300,292,141,133
25325,None,300,292,141,133
25329,None,300,292,141,133
25332,None,300,292,141,133
25336,None,300,291,141,133
25339,None,300,291,141,133
25343,None,300,291,141,133
25346,None,300,291,141,133
25350,None,300,292,141,133
25354,None,300,292,141,133
25357,None,300,291,141,133
25361,None,300,291,141,133
25364,None,300,292,141,133
25368,None,300,292,141,133
25371,None,300,291,140,133
25375,None,300,291,140,133
25379,None,300,291,140,133
25382,None,300,291,140,133
25386,None,300,291,140,133
25389,None,300,291,140,133
25393,None,299,290,140,133
25396,None,299,290,140,133
25400,None,299,290,140,133
25404,None,299,290,140,133
25407,None,299,290,140,133
25411,None,299,290,140,134
25414,None,299,290,140,133
25418,None,299,290,140,133
25421,None,299,290,140,133
25425,None,299,290,140,133
25429,None,299,290,140,133
25432,None,299,291,140,133
25436,None,299,291,140,133
25439,None,299,291,140,133
25443,None,299,291,140,133
25446,None,299,291,140,133
25450,None,300,290,139,133
25454,None,299,291,139,133
25457,None,299,290,139,133
25461,None,300,291,140,133
25464,None,300,290,139,133
25468,None,299,290,139,133
25471,None,300,290,139,133
25475,None,299,291,139,133
25479,None,299,291,139,133
25482,None,300,291,139,133
25486,None,300,291,139,133
25489,None,299,291,139,133
25493,None,299,291,139,133
25496,None,299,291,139,133
25500,None,299,291,139,133
25504,None,300,291,139,133
25507,None,300,291,139,133
25511,None,300,291,139,133
25514,None,300,291,139,133
25518,None,300,291,139,133
25521,None,299,291,139,133
25525,None,300,291,139,133
25529,None,299,290,139,133
25532,None,299,290,139,133
25536,None,299,289,139,133
25539,None,299,289,139,133
25543,None,299,288,139,133
25546,None,299,288,139,133
25550,None,298,287,139,133
25554,None,298,287,139,133
25557,None,298,286,139,133
25561,None,298,285,139,133
25564,None,297,285,139,133
25568,None,297,284,139,133
25571,None,297,284,139,133
25575,None,297,284,139,133
25579,None,297,284,139,133
25582,None,297,284,139,133
25586,None,297,284,139,133
25589,None,297,284,139,133
25593,None,297,285,139,133
25596,None,298,285,139,133
25600,None,298,285,139,133
25604,None,298,286,139,133
25607,None,298,286,139,133
25611,None,299,286,139,133
25614,None,299,287,139,133
25618,None,299,287,139,133
25621,None,299,287,139,132
25625,None,299,287,139,132
25629,None,299,287,139,132
25632,None,299,287,139,132
25636,None,298,286,139,132
25639,None,298,287,139,132
25643,None,298,287,139,132
25646,None,298,287,139,132
25650,None,299,287,139,132
25654,None,299,287,139,132
25657,None,299,287,139,132
25661,None,299,287,139,132
25664,None,299,287,139,132
25668,None,299,287,139,132
25671,None,299,287,139,132
25675,None,299,288,139,132
25679,None,299,288,139,132
25682,None,299,288,139,132
25686,None,299,288,139,132
25689,None,299,289,139,133
25693,None,299,289,139,133
25696,None,299,289,139,132
25700,None,300,289,140,132
25704,None,300,289,139,133
25707,None,300,289,140,133
25711,None,300,290,140,133
25714,None,300,290,140,132
25718,None,300,290,139,132
25721,None,300,290,140,132
25725,None,300,290,140,133
25729,None,300,290,140,133
25732,None,300,291,140,132
25736,None,300,290,139,133
25739,None,300,291,140,132
25743,None,300,291,140,133
25746,None,300,291,140,132
25750,None,300,291,140,133
25754,None,300,291,140,132
25757,None,300,291,140,133
25761,None,300,291,140,133
25764,None,300,291,140,133
25768,None,300,291,140,133
25771,None,300,291,140,133
25775,None,300,291,140,133
25779,None,300,291,140,133
25782,None,300,291,140,133
25786,None,300,292,140,133
25789,None,300,292,140,133
25793,None,300,292,140,133
25796,None,300,292,140,133
25800,None,300,292,140,133
25804,None,300,291,140,133
25807,None,300,291,140,133
25811,None,300,291,140,133
25814,None,300,291,140,133
25818,None,300,291,140,133
25821,None,300,291,140,133
25825,None,300,291,140,133
25829,None,300,291,140,133
25832,None,300,291,140,133
25836,None,300,291,140,133
25839,None,299,290,139,133
25843,None,300,290,140,133
25846,None,300,290,140,133
25850,None,300,290,140,133
25854,None,299,290,140,133
25857,None,300,290,140,133
25861,None,299,290,140,133
25864,None,299,289,140,133
25868,None,299,289,140,133
25871,None,299,289,140,133
25875,None,299,288,140,133
25879,None,299,288,140,134
25882,None,299,288,140,134
25886,None,298,287,140,134
25889,None,298,287,140,134
25893,None,298,286,140,134
25896,None,297,286,140,134
25900,None,297,285,140,134
25904,None,297,285,140,134
25907,None,297,285,140,135
25911,None,297,285,140,135
25914,None,297,285,140,135
25918,None,297,285,140,134
25921,None,296,284,140,134
25925,None,296,284,141,135
25929,None,296,284,141,135
25932,None,296,284,141,135
25936,None,296,284,141,135
25939,None,296,283,141,135
25943,None,295,283,141,135
25946,None,295,282,141,135
25950,None,295,282,141,135
25954,None,295,282,141,135
25957,None,295,282,141,136
25961,None,295,281,141,136
25964,None,295,280,141,136
25968,None,295,279,141,137
25971,None,295,278,141,137
25975,None,294,278,141,137
25979,None,294,277,142,137
25982,None,294,277,141,137
25986,None,294,277,142,137
25989,None,294,277,141,137
25993,None,294,277,142,137
25996,None,294,277,142,137
26000,None,294,277,141,138
26004,None,294,277,141,137
26007,None,295,278,141,137
26011,None,295,278,141,137
26014,None,295,279,141,137
26018,None,295,280,141,137
26021,None,296,280,141,137
26025,None,296,281,141,137
26029,None,296,282,141,136
26032,None,297,282,141,136
26036,None,297,283,141,136
26039,None,297,283,141,136
26043,None,297,283,140,136
26046,None,297,283,141,135
26050,None,297,283,140,135
26054,None,297,283,140,135
26057,None,296,283,140,135
26061,None,296,283,140,135
26064,None,297,284,140,135
26068,None,297,284,140,135
26071,None,297,284,140,135
26075,None,297,284,140,135
26079,None,296,284,140,135
26082,None,297,284,140,135
26086,None,297,284,140,135
26089,None,297,284,140,135
26093,None,297,284,140,135
26096,None,297,285,140,135
26100,None,297,285,140,135
26104,None,298,285,140,135
26107,None,298,285,140,135
26111,None,298,285,140,135
26114,None,298,286,140,135
26118,None,298,286,140,135
26121,None,298,286,140,135
26125,None,298,286,140,135
26129,None,298,286,140,135
26132,None,299,287,140,135
26136,None,299,287,140,135
26139,None,299,288,140,135
26143,None,299,288,140,135
26146,None,299,288,140,134
26150,None,299,288,140,134
26154,None,299,288,140,135
26157,None,299,289,140,134
26161,None,300,288,140,134
26164,None,299,289,140,134
26168,None,300,289,140,134
26171,None,299,289,140,134
26175,None,299,289,140,134
26179,None,300,289,140,134
26182,None,299,289,140,134
26186,None,299,289,139,134
26189,None,299,288,140,134
26193,None,299,288,139,134
26196,None,299,288,139,134
26200,None,299,288,139,134
26204,None,299,289,139,134
26207,None,299,289,139,134
26211,None,299,289,139,134
26214,None,299,289,139,134
26218,None,299,289,139,134
26221,None,299,289,139,134
26225,None,299,289,139,134
26229,None,299,288,139,134
26232,None,299,288,139,134
26236,None,299,289,139,134
26239,None,299,289,139,134
26243,None,299,289,139,134
26246,None,299,289,139,134
26250,None,299,290,139,134
26254,None,299,290,139,134
26257,None,299,290,139,133
26261,None,299,290,139,133
26264,None,299,290,139,133
26268,None,299,290,139,133
26271,None,299,290,139,133
26275,None,299,290,139,133
26279,None,299,290,139,134
26282,None,299,289,139,134
26286,None,300,290,140,134
26289,None,300,290,140,134
26293,None,300,289,140,134
26296,None,300,289,140,134
26300,None,300,289,139,134
26304,None,300,289,139,134
26307,None,300,289,140,134
26311,None,300,289,140,134
26314,None,300,289,140,134
26318,None,299,289,139,134
26321,None,300,290,140,134
26325,None,300,290,139,134
26329,None,300,290,140,134
26332,None,300,290,140,134
26336,None,300,290,139,134
26339,None,300,290,139,134
26343,None,299,290,139,134
26346,None,300,290,139,134
26350,None,299,289,139,134
26354,None,299,289,139,134
26357,None,299,289,139,134
26361,None,299,289,139,134
26364,None,299,289,139,134
26368,None,299,289,140,134
26371,None,299,289,139,134
26375,None,299,289,140,134
26379,None,299,289,139,134
26382,None,299,289,140,134
26386,None,299,289,140,134
26389,None,299,289,140,134
26393,None,299,289,140,134
26396,None,299,289,140,134
26400,None,299,289,140,134
26404,None,299,289,140,135
26407,None,299,288,140,135
26411,None,299,289,140,135
26414,None,299,288,140,135
26418,None,299,289,140,135
26421,None,299,289,140,135
26425,None,299,289,140,135
26429,None,299,289,140,135
26432,None,299,288,140,135
26436,None,299,288,140,135
26439,None,298,287,140,135
26443,None,298,287,141,135
26446,None,298,287,141,135
26450,None,298,286,141,134
26454,None,297,286,141,135
26457,None,297,287,141,135
26461,None,297,287,141,135
26464,None,297,286,141,135
26468,None,297,286,141,134
26471,None,296,286,141,134
26475,None,296,285,141,134
26479,None,296,285,141,134
26482,None,296,285,141,134
26486,None,296,285,141,134
26489,None,296,285,141,134
26493,None,296,285,141,134
26496,None,296,285,141,134
26500,TA-OD,295,284,141,134
26504,None,295,284,141,134
26507,MC-OD,295,284,141,134
26511,None,294,284,141,134
26514,None,293,283,140,134
26518,None,293,283,140,134
26521,None,292,282,140,134
26525,None,291,281,140,134
26529,None,290,280,140,134
26532,None,289,278,140,134
26536,None,285,277,140,135
26539,None,283,275,139,135
26543,None,280,274,140,136
26546,None,277,271,141,136
26550,None,273,268,142,136
26554,None,268,266,142,137
26557,None,260,263,142,137
26561,None,242,257,141,138
26564,None,230,253,139,138
26568,None,190,248,154,138
26571,None,163,241,140,137
26575,None,142,232,131,138
26579,None,130,224,122,138
26582,None,123,214,115,141
26586,None,120,199,112,140
26589,None,119,185,111,147
26593,None,118,175,110,151
26596,None,117,171,110,148
26600,None,118,170,111,147
26604,None,119,173,112,150
26607,None,122,178,114,150
26611,None,126,183,117,149
26614,None,129,191,120,146
26618,None,133,199,123,143
26621,None,139,202,127,140
26625,None,146,210,130,138
26629,None,154,216,132,138
26632,None,160,220,139,137
26636,None,165,222,141,136
26639,None,173,225,153,136
26643,None,180,226,158,136
26646,None,185,229,159,135
26650,None,191,235,153,136
26654,None,197,239,149,137
26657,None,207,241,145,137
26661,None,214,244,142,138
26664,None,218,248,140,139
26668,None,224,251,141,139
26671,None,227,253,139,140
26675,None,229,255,138,140
26679,None,230,256,137,140
26682,None,231,257,136,140
26686,None,232,258,137,139
26689,None,233,259,137,139
26693,None,235,261,137,139
26696,None,237,262,138,138
26700,None,239,263,139,138
26704,None,242,265,139,138
26707,None,245,266,139,138
