Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23275,None,293,277,134,130
23279,None,293,277,134,130
23282,None,293,277,134,130
23286,None,293,277,134,130
23289,None,293,276,134,130
23293,None,293,277,134,130
23296,None,293,277,134,130
23300,None,294,277,134,130
23304,None,293,277,134,130
23307,None,293,277,134,130
23311,None,294,277,134,130
23314,None,294,277,135,129
23318,None,294,277,135,129
23321,None,294,277,135,129
23325,None,294,277,135,129
23329,None,294,277,135,129
23332,None,294,277,135,129
23336,None,294,277,135,129
23339,None,295,277,135,129
23343,None,295,277,135,129
23346,None,295,277,135,129
23350,None,295,277,135,129
23354,None,295,277,135,129
23357,None,295,277,135,129
23361,None,295,277,135,129
23364,None,295,277,135,129
23368,None,295,277,135,129
23371,None,295,278,135,129
23375,None,295,278,135,129
23379,None,295,278,135,129
23382,None,296,278,135,129
23386,None,296,278,135,129
23389,None,295,278,135,129
23393,None,296,278,135,129
23396,None,295,278,135,129
23400,None,296,278,136,129
23404,None,296,278,136,129
23407,None,296,278,136,130
23411,None,295,278,136,130
23414,None,295,278,136,129
23418,None,295,278,136,130
23421,None,295,278,136,130
23425,None,295,278,136,130
23429,None,295,278,136,130
23432,None,296,278,136,130
23436,None,296,278,136,130
23439,None,296,278,136,130
23443,None,296,278,136,130
23446,None,296,279,136,130
23450,None,296,278,136,130
23454,None,296,279,136,130
23457,None,296,279,136,130
23461,None,296,279,136,130
23464,None,296,279,136,130
23468,None,296,279,136,130
23471,None,296,279,136,130
23475,None,296,279,136,130
23479,None,296,279,136,130
23482,None,296,279,136,130
23486,None,296,279,136,130
23489,None,296,279,136,130
23493,None,296,279,136,130
23496,None,296,279,136,130
23500,None,296,279,136,130
23504,None,296,279,136,130
23507,None,296,279,136,129
23511,None,296,279,136,130
23514,None,296,279,136,129
23518,None,296,279,136,129
23521,None,296,279,136,129
23525,None,296,278,136,129
23529,None,296,279,136,129
23532,None,296,278,136,129
23536,None,296,278,136,129
23539,None,296,278,136,129
23543,None,296,278,135,128
23546,None,296,278,135,129
23550,None,296,278,135,128
23554,None,296,278,136,129
23557,None,296,278,136,129
23561,None,296,278,136,129
23564,None,296,279,136,129
23568,None,296,278,136,129
23571,None,296,279,136,129
23575,None,296,278,136,129
23579,None,296,279,136,129
23582,None,296,279,136,129
23586,None,296,279,136,129
23589,None,296,279,136,129
23593,None,297,279,136,129
23596,None,297,278,136,129
23600,None,297,279,136,129
23604,None,297,279,137,129
23607,None,297,279,137,129
23611,None,297,279,137,129
23614,None,297,279,137,129
23618,None,297,279,137,130
23621,None,298,280,137,130
23625,None,297,280,137,130
23629,None,298,280,137,130
23632,None,298,280,137,130
23636,None,298,280,137,130
23639,None,298,280,137,130
23643,None,298,280,137,130
23646,None,298,280,138,130
23650,None,298,280,137,130
23654,None,298,280,137,130
23657,None,298,280,137,130
23661,None,298,280,137,130
23664,None,298,280,137,130
23668,None,298,280,137,130
23671,None,298,280,137,130
23675,None,298,280,137,130
23679,None,298,280,137,130
23682,None,298,280,137,130
23686,None,298,280,137,130
23689,None,298,280,137,129
23693,None,298,280,137,129
23696,None,298,280,137,129
23700,None,298,280,137,130
23704,None,298,280,137,129
23707,None,298,280,137,129
23711,None,298,280,137,129
23714,None,298,280,137,129
23718,None,298,280,137,129
23721,None,298,280,137,129
23725,None,298,280,137,129
23729,None,298,280,137,129
23732,None,298,280,137,129
23736,None,298,280,137,129
23739,None,298,280,137,129
23743,None,298,280,137,129
23746,None,298,280,137,129
23750,None,298,280,137,129
23754,None,298,280,137,129
23757,None,298,280,137,129
23761,None,298,280,137,129
23764,None,298,280,137,129
23768,None,298,280,137,129
23771,None,298,280,137,129
23775,None,298,280,136,129
23779,None,298,280,137,129
23782,None,298,280,136,129
23786,None,298,280,136,129
23789,None,298,280,136,129
23793,None,298,280,136,129
23796,None,298,280,136,129
23800,None,298,280,136,129
23804,None,298,280,136,129
23807,None,298,280,136,129
23811,None,298,280,136,129
23814,None,298,280,136,129
23818,None,298,280,136,129
23821,None,298,280,136,129
23825,None,298,280,136,129
23829,None,298,280,136,129
23832,None,298,280,136,129
23836,None,298,280,136,129
23839,None,299,280,136,129
23843,None,299,280,136,129
23846,None,299,280,136,129
23850,None,299,280,136,129
23854,None,299,280,136,129
23857,None,299,281,136,129
23861,None,299,280,136,129
23864,None,299,281,136,129
23868,None,299,281,136,129
23871,None,299,281,136,129
23875,None,299,281,137,129
23879,None,299,281,137,129
23882,None,299,281,136,129
23886,None,299,281,136,130
23889,None,299,281,136,129
23893,None,299,281,136,129
23896,None,299,281,136,129
23900,None,299,281,136,129
23904,None,299,281,136,129
23907,None,299,281,137,130
23911,None,300,281,137,130
23914,None,299,281,137,130
23918,None,300,281,137,130
23921,None,300,281,137,130
23925,None,300,282,137,130
23929,None,300,282,137,130
23932,None,300,282,137,130
23936,None,300,283,137,130
23939,None,300,282,137,130
23943,None,300,282,137,130
23946,None,300,283,137,130
23950,None,300,283,137,130
23954,None,300,283,137,130
23957,None,300,283,138,130
23961,None,300,283,138,130
23964,None,301,283,138,130
23968,None,300,283,138,130
23971,None,301,283,138,130
23975,None,301,283,138,130
23979,None,301,283,138,130
23982,None,301,283,138,130
23986,None,301,283,138,130
23989,None,301,283,138,130
23993,None,301,283,138,130
23996,None,300,283,138,130
24000,None,301,282,138,130
24004,None,301,282,138,130
24007,None,301,282,138,130
24011,None,301,282,138,130
24014,None,301,282,138,130
24018,None,301,282,138,130
24021,None,301,282,138,130
24025,None,301,282,138,130
24029,None,301,282,138,130
24032,None,301,282,139,130
24036,None,301,282,139,130
24039,None,301,282,139,130
24043,None,301,282,139,130
24046,None,301,282,139,130
24050,None,301,282,139,130
24054,None,301,282,139,130
24057,None,302,282,139,130
24061,None,302,282,139,130
24064,None,302,282,139,130
24068,None,301,282,139,130
24071,None,301,282,139,130
24075,None,301,282,139,130
24079,None,302,282,139,130
24082,None,302,282,139,130
24086,None,301,283,139,130
24089,None,301,282,139,130
24093,None,301,282,139,130
24096,None,301,282,140,130
24100,None,301,282,140,130
24104,None,301,283,140,130
24107,None,302,283,140,130
24111,None,302,283,140,130
24114,None,302,283,140,130
24118,None,302,283,140,130
24121,None,302,283,140,130
24125,None,302,284,140,130
24129,None,302,284,140,130
24132,None,302,283,140,130
24136,None,302,284,140,130
24139,None,302,283,140,130
24143,None,302,283,140,130
24146,None,302,283,140,130
24150,None,302,283,140,130
24154,None,302,283,140,130
24157,None,302,283,140,130
24161,None,302,283,140,130
24164,None,302,283,140,130
24168,None,302,282,140,129
24171,None,302,282,140,130
24175,None,302,282,140,130
24179,None,302,282,140,130
24182,None,302,282,140,129
24186,None,302,282,140,129
24189,None,302,282,140,129
24193,None,302,282,140,129
24196,None,302,282,140,129
24200,None,302,282,140,129
24204,None,302,282,140,129
24207,None,302,281,140,129
24211,None,302,281,140,129
24214,None,302,281,140,129
24218,None,302,281,140,129
24221,None,302,281,140,129
24225,None,302,281,140,129
24229,None,302,282,140,130
24232,None,302,282,141,130
24236,None,302,282,141,130
24239,None,302,282,140,130
24243,None,301,282,141,130
24246,None,301,282,141,130
24250,None,302,282,141,130
24254,None,302,282,141,130
24257,None,302,282,141,130
24261,None,302,282,141,130
24264,None,302,282,141,130
24268,None,302,282,141,130
24271,None,302,282,141,130
24275,None,302,283,141,130
24279,None,302,283,141,131
24282,None,302,283,141,131
24286,None,302,282,141,130
24289,None,302,283,141,131
24293,None,302,283,141,131
24296,None,302,283,141,131
24300,None,302,283,141,131
24304,None,303,283,141,131
24307,None,303,283,141,131
24311,None,302,283,141,131
24314,None,303,283,141,131
24318,None,303,283,141,131
24321,None,303,284,141,131
24325,None,303,284,141,131
24329,None,303,284,141,131
24332,None,303,284,141,131
24336,None,303,284,141,131
24339,None,303,285,141,131
24343,None,303,285,141,131
24346,None,303,285,141,131
24350,None,303,285,141,132
24354,None,303,285,141,132
24357,None,303,285,141,132
24361,None,303,285,141,132
24364,None,303,285,141,132
24368,None,303,286,141,132
24371,None,303,286,141,132
24375,None,303,286,141,132
24379,None,303,286,141,132
24382,None,303,286,141,132
24386,None,303,287,141,132
24389,None,303,287,141,132
24393,None,303,287,141,132
24396,None,303,287,141,132
24400,None,303,287,141,132
24404,None,303,287,141,132
24407,None,303,287,141,132
24411,None,303,287,141,132
24414,None,303,287,141,132
24418,None,303,287,141,132
24421,None,304,287,141,132
24425,None,304,288,141,132
24429,None,304,288,141,132
24432,None,304,288,141,132
24436,None,304,288,141,133
24439,None,304,288,141,132
24443,None,304,288,141,132
24446,None,304,288,141,133
24450,None,304,288,141,132
24454,None,304,288,141,132
24457,None,304,288,142,133
24461,None,305,288,142,133
24464,None,304,288,142,133
24468,None,304,288,142,133
24471,None,304,288,142,133
24475,None,304,288,142,133
24479,None,305,288,142,133
24482,None,304,289,142,133
24486,None,304,288,142,133
24489,None,305,288,142,133
24493,None,304,288,142,133
24496,None,304,288,142,133
24500,None,304,288,142,133
24504,None,304,288,142,133
24507,None,304,288,142,133
24511,None,304,288,142,133
24514,None,304,288,142,133
24518,None,304,288,142,133
24521,None,304,288,142,133
24525,None,304,289,142,133
24529,None,304,289,142,133
24532,None,304,289,142,133
24536,None,304,289,142,133
24539,None,305,289,142,133
24543,None,305,289,142,133
24546,None,304,289,142,133
24550,None,304,289,142,133
24554,None,304,289,141,133
24557,None,304,289,141,133
24561,None,304,289,141,133
24564,None,305,289,141,133
24568,None,304,289,141,133
24571,None,304,290,141,133
24575,None,304,289,141,133
24579,None,304,289,141,133
24582,None,304,289,141,133
24586,None,304,290,141,133
24589,None,304,290,141,133
24593,None,304,290,141,133
24596,None,305,290,141,133
24600,None,305,290,141,133
24604,None,305,290,141,133
24607,None,305,290,141,133
24611,None,305,290,141,133
24614,None,305,291,141,134
24618,None,305,290,141,134
24621,None,305,290,141,133
24625,None,305,290,141,133
24629,None,305,290,141,133
24632,None,304,290,141,133
24636,None,304,290,141,134
24639,None,304,290,141,134
24643,None,304,290,141,133
24646,None,304,290,141,133
24650,None,304,290,141,133
24654,None,304,290,141,133
24657,None,304,290,141,133
24661,None,304,290,141,133
24664,None,304,290,141,133
24668,None,303,290,140,133
24671,None,303,290,140,133
24675,None,303,290,140,133
24679,None,303,290,140,133
24682,None,303,290,140,133
24686,None,303,290,140,133
24689,None,303,290,139,133
24693,None,303,290,139,133
24696,None,303,290,139,133
24700,None,303,290,139,133
24704,None,303,289,139,133
24707,None,303,290,139,133
24711,None,303,289,139,133
24714,None,303,289,139,133
24718,None,303,289,139,133
24721,None,302,289,139,132
24725,None,302,289,139,132
24729,None,302,289,139,132
24732,None,303,289,139,132
24736,None,303,289,139,132
24739,None,303,289,139,132
24743,None,303,289,139,132
24746,None,302,289,139,132
24750,None,302,289,139,132
24754,None,303,289,139,132
24757,None,303,289,139,132
24761,None,302,288,139,132
24764,None,303,288,139,132
24768,None,303,288,139,132
24771,None,303,288,139,132
24775,None,303,288,139,132
24779,None,302,288,139,132
24782,None,302,288,139,132
24786,None,302,287,139,132
24789,None,302,288,139,132
24793,None,303,288,139,132
24796,None,302,288,139,132
24800,None,302,288,139,132
24804,None,302,288,139,132
24807,None,302,288,139,132
24811,None,302,288,139,132
24814,None,302,288,138,132
24818,None,302,288,139,132
24821,None,302,288,138,132
24825,None,302,288,138,132
24829,None,302,288,138,132
24832,None,302,288,138,132
24836,None,301,288,138,132
24839,None,301,288,138,132
24843,None,301,288,138,132
24846,None,301,288,138,132
24850,None,301,288,138,132
24854,None,301,288,138,132
24857,None,301,288,138,132
24861,None,301,288,138,132
24864,None,301,288,138,132
24868,None,301,288,138,132
24871,None,300,288,138,132
24875,None,300,288,138,133
24879,None,300,288,138,132
24882,None,300,288,138,133
24886,None,300,288,138,133
24889,None,300,288,138,133
24893,None,300,287,138,133
24896,None,300,288,138,133
24900,None,300,288,138,133
24904,None,300,288,138,133
24907,None,300,288,138,133
24911,None,300,288,138,133
24914,None,302,287,137,131
24918,None,302,287,137,131
24921,None,301,286,137,131
24925,None,302,286,137,131
24929,None,301,286,137,131
24932,None,301,285,137,131
24936,None,301,284,137,131
24939,None,300,283,137,131
24943,None,299,282,137,131
24946,None,298,281,137,131
24950,None,297,279,137,131
24954,None,296,277,137,131
24957,None,294,275,137,132
24961,None,292,273,137,133
24964,None,289,268,137,133
24968,None,286,264,137,134
24971,None,283,258,137,133
24975,None,279,252,137,132
24979,None,274,247,137,131
24982,None,269,240,137,129
24986,None,263,233,137,126
24989,None,258,226,136,125
24993,None,251,218,135,122
24996,None,241,214,133,121
25000,None,235,205,132,127
25004,None,233,195,134,125
25007,None,226,184,135,132
25011,None,217,174,137,142
25014,None,208,168,139,143
25018,None,199,161,141,135
25021,None,195,157,140,129
25025,None,191,151,140,127
25029,None,186,147,142,126
25032,None,182,144,145,128
25036,None,179,144,147,128
25039,None,178,143,147,128
25043,None,178,144,147,126
25046,None,179,145,146,125
25050,None,180,146,145,126
25054,None,182,150,141,125
25057,None,186,153,137,125
25061,None,190,158,137,128
25064,None,193,161,137,128
25068,None,197,166,136,134
25071,None,202,169,136,139
25075,None,208,175,134,136
25079,None,213,179,134,136
25082,None,220,182,133,132
25086,None,224,185,134,131
25089,None,228,190,135,128
25093,None,229,192,134,127
25096,None,230,195,133,128
25100,None,231,199,133,128
25104,None,233,204,134,127
25107,None,235,209,134,126
25111,None,238,213,135,126
25114,None,241,215,135,127
25118,None,244,216,136,127
25121,None,247,217,137,127
25125,None,251,219,138,127
25129,None,253,220,138,127
25132,None,255,221,138,126
25136,None,257,221,139,126
25139,None,259,223,139,125
25143,None,260,227,139,127
25146,None,261,229,139,128
25150,None,263,230,139,128
25154,None,265,232,139,129
25157,None,266,234,139,129
25161,None,267,235,139,129
25164,None,268,236,139,129
25168,None,269,237,139,129
25171,None,269,239,139,129
25175,None,269,240,139,130
25179,None,270,242,138,130
25182,None,270,243,138,130
25186,None,271,245,138,130
25189,None,271,246,138,131
25193,None,272,247,138,131
25196,None,273,248,138,131
25200,None,274,249,138,131
25204,None,275,250,138,132
25207,None,276,251,138,132
25211,None,277,252,138,132
25214,None,277,253,138,132
25218,None,278,254,138,132
25221,None,279,255,138,132
25225,None,280,256,138,132
25229,None,280,257,138,132
25232,None,281,258,138,133
25236,None,282,259,138,132
25239,None,282,260,138,132
25243,None,283,261,138,133
25246,None,283,262,138,133
25250,None,284,263,138,133
25254,None,284,263,138,132
25257,None,285,264,138,133
25261,None,285,264,138,133
25264,None,286,264,139,133
25268,None,286,265,139,133
25271,None,287,265,139,133
25275,None,288,265,139,133
25279,None,289,266,139,133
25282,None,289,266,140,133
25286,None,290,267,140,133
25289,None,290,267,140,133
25293,None,291,268,139,133
25296,None,291,269,140,133
25300,None,292,269,140,133
25304,None,292,269,140,134
25307,None,293,270,140,133
25311,None,293,270,140,134
25314,None,293,270,140,134
25318,None,293,271,140,134
25321,None,293,271,140,134
25325,None,294,272,140,134
25329,None,294,273,140,134
25332,None,294,273,140,134
25336,None,294,274,140,133
25339,None,295,274,140,133
25343,None,296,275,140,133
25346,None,296,275,140,133
25350,None,296,276,140,133
25354,None,296,276,140,134
25357,None,297,276,140,133
25361,None,297,277,140,133
25364,None,297,277,141,133
25368,None,297,277,141,133
25371,None,298,277,141,133
25375,None,297,277,141,133
25379,None,297,277,140,133
25382,None,298,277,141,133
25386,None,298,278,140,133
25389,None,298,278,141,133
25393,None,298,278,141,133
25396,None,298,279,140,133
25400,None,298,279,141,133
25404,None,298,279,141,133
25407,None,299,279,141,133
25411,None,299,280,141,133
25414,None,299,280,141,132
25418,None,299,280,141,132
25421,None,299,280,141,133
25425,None,299,280,141,133
25429,None,299,281,141,132
25432,None,299,281,141,132
25436,None,300,281,141,133
25439,None,300,282,141,132
25443,None,300,282,141,132
25446,None,300,282,141,132
25450,None,300,282,141,133
25454,None,300,282,141,133
25457,None,300,283,141,133
25461,None,301,283,141,133
25464,None,301,283,141,133
25468,None,300,282,141,133
25471,None,300,282,141,132
25475,None,300,282,141,133
25479,None,300,282,141,132
25482,None,300,282,141,132
25486,None,300,281,141,132
25489,None,300,281,141,132
25493,None,299,281,141,132
25496,None,299,281,141,132
25500,None,299,281,141,132
25504,None,299,281,141,132
25507,None,299,281,141,132
25511,None,299,281,141,132
25514,None,299,281,141,132
25518,None,300,281,141,132
25521,None,299,282,141,132
25525,None,299,282,141,132
25529,None,299,282,141,132
25532,None,299,282,141,132
25536,None,299,282,141,132
25539,None,299,282,141,132
25543,None,299,282,141,132
25546,None,299,282,141,132
25550,None,299,282,141,132
25554,None,299,282,141,132
25557,None,299,282,141,132
25561,None,299,282,141,132
25564,None,299,282,141,132
25568,None,299,282,141,132
25571,None,299,282,141,132
25575,None,299,282,141,132
25579,None,299,282,141,132
25582,None,299,282,141,132
25586,None,299,282,141,132
25589,None,299,282,141,132
25593,None,299,282,141,132
25596,None,298,282,141,132
25600,None,300,283,141,133
25604,None,300,283,141,133
25607,None,300,283,141,133
25611,None,301,283,142,133
25614,None,300,283,141,133
25618,None,300,283,142,133
25621,None,301,283,141,133
25625,None,301,283,142,133
25629,None,301,283,142,133
25632,None,301,283,142,133
25636,None,301,284,142,133
25639,None,301,284,142,133
25643,None,301,284,142,133
25646,None,301,284,142,133
25650,None,301,284,142,133
25654,None,301,284,142,133
25657,None,301,284,142,133
25661,None,301,284,142,133
25664,None,301,284,142,133
25668,None,301,284,142,133
25671,None,301,284,141,133
25675,None,301,284,141,133
25679,None,301,284,142,133
25682,None,301,284,142,133
25686,None,301,284,141,133
25689,None,301,284,142,133
25693,None,301,284,142,133
25696,None,301,284,142,133
25700,None,301,284,142,133
25704,None,301,284,142,133
25707,None,301,284,142,133
25711,None,301,284,142,133
25714,None,301,284,142,133
25718,None,301,284,141,133
25721,None,301,284,141,133
25725,None,301,284,141,133
25729,None,301,283,142,133
25732,None,301,283,142,133
25736,None,301,284,142,133
25739,None,301,284,142,133
25743,None,301,284,141,133
25746,None,301,284,142,133
25750,None,301,284,142,133
25754,None,301,284,142,133
25757,None,301,284,141,133
25761,None,301,284,142,133
25764,None,301,284,142,133
25768,None,301,284,142,133
25771,None,301,283,141,133
25775,None,301,283,141,133
25779,None,301,283,141,133
25782,None,301,283,141,133
25786,None,301,283,141,133
25789,None,301,283,141,133
25793,None,301,284,141,133
25796,None,301,283,141,133
25800,None,301,283,141,133
25804,None,301,284,141,133
25807,None,301,283,141,133
25811,None,301,283,141,133
25814,None,301,283,141,132
25818,None,301,283,141,133
25821,None,301,283,141,133
25825,None,301,284,141,133
25829,None,301,284,141,132
25832,None,301,284,141,133
25836,None,301,284,141,132
25839,None,301,284,141,132
25843,None,301,284,142,132
25846,None,301,284,141,132
25850,None,301,284,141,132
25854,None,301,284,141,132
25857,None,300,283,141,132
25861,None,300,283,141,132
25864,None,300,283,141,132
25868,None,300,283,141,132
25871,None,300,283,141,132
25875,None,300,283,141,132
25879,None,300,283,141,132
25882,None,300,283,141,132
25886,None,300,283,141,132
25889,None,300,283,141,132
25893,None,300,283,141,132
25896,None,300,283,141,132
25900,None,300,283,141,132
25904,None,300,283,141,132
25907,None,300,283,141,132
25911,None,300,283,141,132
25914,None,300,283,141,132
25918,None,300,283,141,132
25921,None,300,283,141,132
25925,None,300,283,141,132
25929,None,300,283,141,132
25932,None,300,283,141,132
25936,None,300,283,142,132
25939,None,300,283,142,132
25943,None,300,283,142,132
25946,None,301,283,142,132
25950,None,300,283,141,132
25954,None,301,283,142,132
25957,None,301,283,142,132
25961,None,300,283,142,132
25964,None,300,282,142,132
25968,TA-OS,300,282,142,132
25971,None,300,282,141,132
25975,MC-OS,300,282,142,132
25979,None,300,283,141,132
25982,None,300,282,141,132
25986,None,300,282,142,132
25989,None,300,282,142,132
25993,None,300,282,142,132
25996,None,300,282,142,132
26000,None,300,282,141,131
26004,None,300,282,142,131
26007,None,300,282,142,131
26011,None,300,282,142,131
26014,None,300,282,142,132
26018,None,300,281,142,132
26021,None,299,281,142,132
26025,None,299,279,142,133
26029,None,298,278,141,133
26032,None,297,276,141,134
26036,None,296,273,142,136
26039,None,294,266,143,138
26043,None,289,257,144,140
26046,None,283,246,144,139
26050,None,278,234,145,139
26054,None,270,220,147,139
26057,None,259,191,146,152
26061,None,245,171,144,153
26064,None,236,153,141,137
26068,None,232,143,146,134
26071,None,221,139,149,130
26075,None,212,136,150,128
26079,None,208,137,152,128
26082,None,209,139,151,130
26086,None,215,142,149,133
26089,None,221,146,147,133
26093,None,226,152,146,133
26096,None,231,160,144,138
26100,None,232,165,142,144
26104,None,234,172,141,151
26107,None,235,178,141,155
26111,None,237,184,140,154
26114,None,240,190,141,152
26118,None,244,194,143,149
26121,None,249,196,144,148
26125,None,254,198,146,146
26129,None,257,204,146,143
26132,None,259,210,146,143
26136,None,261,214,146,142
26139,None,263,217,146,142
26143,None,265,220,146,141
26146,None,267,223,146,141
26150,None,269,226,146,141
26154,None,270,228,146,140
26157,None,271,229,146,140
26161,None,272,230,146,139
26164,None,272,231,146,139
26168,None,274,233,145,138
26171,None,275,235,145,138
26175,None,277,237,145,138
26179,None,278,238,145,138
26182,None,279,239,145,138
26186,None,280,240,145,138
26189,None,281,241,144,138
26193,None,281,243,144,138
26196,None,282,245,144,138
26200,None,282,247,144,139
26204,None,282,249,144,138
26207,None,283,250,143,138
26211,None,283,251,143,138
26214,None,284,251,143,138
26218,None,284,252,143,138
26221,None,284,253,142,138
26225,None,285,254,142,138
26229,None,285,255,142,138
26232,None,285,255,142,138
26236,None,285,257,142,138
26239,None,286,257,142,138
26243,None,286,257,142,138
26246,None,286,258,141,138
26250,None,286,258,142,138
26254,None,286,259,141,137
26257,None,287,259,141,137
26261,None,287,260,141,137
26264,None,287,260,141,137
26268,None,287,260,141,137
26271,None,287,260,141,137
26275,None,287,260,141,137
26279,None,287,261,141,137
26282,None,288,262,141,137
26286,None,288,260,141,138
26289,None,289,261,141,138
26293,None,289,262,141,138
26296,None,290,262,141,137
26300,None,291,262,141,138
26304,None,291,263,141,137
26307,None,291,263,141,137
26311,None,291,263,141,137
26314,None,291,264,141,137
26318,None,291,264,141,137
26321,None,291,264,141,137
26325,None,291,264,141,137
26329,None,291,264,141,137
26332,None,291,264,141,137
26336,None,291,264,141,137
26339,None,291,264,141,137
26343,None,291,264,141,137
26346,None,291,264,140,137
26350,None,290,263,141,137
26354,None,289,262,140,137
26357,None,287,261,140,137
26361,None,284,259,139,137
26364,None,282,256,139,136
26368,None,279,252,139,135
26371,None,275,247,138,134
26375,None,271,240,138,130
26379,None,267,234,138,128
26382,None,263,227,137,127
26386,None,259,221,137,125
26389,None,255,217,137,124
26393,None,250,208,137,131
26396,None,243,201,135,127
26400,None,238,191,134,137
26404,None,236,179,134,145
26407,None,233,171,136,147
26411,None,230,165,137,141
26414,None,224,161,138,132
26418,None,216,154,141,128
26421,None,209,149,143,130
26425,None,200,145,145,130
26429,None,196,141,145,129
26432,None,193,139,146,128
26436,None,189,137,149,127
26439,None,186,135,150,125
26443,None,184,133,152,124
26446,None,183,132,153,122
26450,None,182,131,154,122
26454,None,182,132,155,122
26457,None,182,132,154,123
26461,None,183,133,154,123
26464,None,184,134,153,124
26468,None,185,137,151,126
26471,None,188,140,150,125
26475,None,191,144,147,126
26479,None,195,150,145,125
26482,None,199,157,144,126
26486,None,204,161,143,125
26489,None,210,164,140,131
26493,None,214,168,139,139
26496,None,220,174,138,141
26500,None,224,178,138,139
26504,None,228,183,138,137
26507,None,230,186,138,136
26511,None,231,190,138,134
26514,None,232,188,137,138
26518,None,233,191,137,138
26521,None,235,193,137,139
26525,None,239,197,138,137
26529,None,241,202,139,136
26532,None,244,208,139,134
26536,None,246,212,139,133
26539,None,249,214,140,133
26543,None,252,216,141,133
26546,None,254,219,141,133
26550,None,256,224,141,133
26554,None,258,226,141,133
26557,None,260,227,141,132
26561,None,262,229,142,131
26564,None,265,231,142,130
26568,None,267,232,142,130
26571,None,269,234,142,130
26575,None,271,235,143,130
26579,None,272,236,142,131
26582,None,273,237,142,131
26586,None,274,238,142,131
26589,None,276,240,142,131
26593,None,278,242,141,131
26596,None,280,245,141,132
26600,None,281,247,141,132
26604,None,282,249,141,133
26607,None,283,250,141,132
26611,None,284,252,141,133
26614,None,285,253,142,133
26618,None,286,254,142,133
26621,None,286,255,142,133
26625,None,287,256,142,133
26629,None,288,257,142,133
26632,None,288,258,142,133
26636,None,289,260,142,133
26639,None,290,261,142,133
26643,None,290,262,142,132
26646,None,290,263,143,132
26650,None,291,264,142,133
26654,None,291,265,142,132
26657,None,291,265,143,132
26661,None,292,265,143,132
26664,None,292,266,142,133
26668,None,292,267,142,133
26671,None,292,268,142,132
26675,None,293,268,142,132
26679,None,293,269,142,132
26682,None,293,269,142,132
26686,None,294,270,143,132
26689,None,294,270,143,132
26693,None,294,271,143,132
26696,None,294,271,143,132
26700,None,294,271,143,132
26704,None,294,272,143,132
26707,None,294,272,143,132
26711,None,294,273,142,132
26714,None,295,274,142,131
26718,None,295,274,142,131
26721,None,295,274,142,131
26725,None,295,275,142,131
26729,None,295,275,142,130
26732,None,295,275,142,130
26736,None,295,276,142,130
26739,None,295,276,142,130
26743,None,298,273,140,131
26746,None,298,273,140,131
26750,None,298,274,140,131
26754,None,298,274,140,130
26757,None,299,274,140,131
26761,None,299,274,140,131
26764,None,299,275,140,130
26768,None,300,275,141,130
26771,None,300,275,141,131
26775,None,301,275,141,130
26779,None,301,276,141,131
26782,None,301,276,141,131
26786,None,301,277,141,131
26789,None,302,277,141,131
26793,None,302,277,141,131
26796,None,302,278,141,131
26800,None,302,278,142,131
26804,None,302,279,142,131
26807,None,303,279,142,132
26811,None,303,279,142,132
26814,None,303,280,142,132
26818,None,303,280,142,132
26821,None,304,281,143,132
26825,None,304,281,143,132
26829,None,304,281,143,132
26832,None,304,281,143,132
26836,None,304,281,143,132
26839,None,304,281,143,132
26843,None,304,281,143,132
26846,None,304,281,144,132
26850,None,305,281,144,132
26854,None,304,282,144,133
26857,None,305,282,144,133
26861,None,305,282,144,133
26864,None,305,283,144,133
26868,None,305,283,145,133
26871,None,305,283,145,133
26875,None,305,283,145,133
26879,None,305,283,145,133
26882,None,305,283,145,133
26886,None,305,283,145,133
26889,None,305,283,145,133
26893,None,305,283,145,133
26896,None,305,283,145,133
26900,None,305,283,145,133
26904,None,305,284,145,132
26907,None,305,284,145,132
26911,None,305,284,145,132
26914,None,305,284,145,132
26918,None,306,284,145,132
26921,None,306,284,145,132
26925,None,305,284,146,132
26929,None,305,283,145,131
26932,None,305,283,146,131
26936,None,305,283,146,131
26939,None,305,283,146,131
26943,None,305,282,146,131
26946,None,305,282,146,130
26950,None,305,282,146,129
26954,None,305,282,146,128
26957,None,304,282,146,127
26961,None,304,282,146,127
26964,None,304,282,146,127
26968,None,304,282,146,126
26971,None,306,280,146,125
26975,None,307,280,146,125
26979,None,306,280,146,125
26982,None,306,280,146,125
26986,None,306,280,146,125
26989,None,306,280,146,125
26993,None,306,280,146,124
26996,None,306,280,146,124
27000,None,306,279,146,124
27004,None,306,279,146,124
27007,None,306,279,146,124
27011,None,306,279,146,124
27014,None,306,279,146,124
27018,None,306,279,146,124
27021,None,306,279,146,124
27025,None,306,279,146,124
27029,None,306,279,146,124
27032,None,306,279,146,124
27036,None,306,278,146,124
27039,None,306,278,146,124
27043,None,306,278,146,124
27046,None,306,278,146,124
27050,None,306,278,146,124
27054,None,306,278,146,124
27057,None,306,278,145,124
27061,None,306,278,146,124
27064,None,306,277,146,124
27068,None,305,277,146,124
27071,None,305,277,145,124
27075,None,305,277,145,124
27079,None,305,277,145,124
27082,None,304,277,145,124
27086,None,304,277,145,124
27089,None,304,277,145,124
27093,None,304,276,145,124
27096,None,303,276,145,124
27100,None,303,276,144,124
27104,None,303,276,144,124
