Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23350,None,278,297,138,148
23354,None,278,297,138,148
23357,None,278,297,138,148
23361,None,278,297,138,148
23364,None,278,297,138,148
23368,None,279,297,138,148
23371,None,279,298,138,148
23375,None,279,298,138,148
23379,None,279,298,138,148
23382,None,279,298,138,148
23386,None,279,298,138,148
23389,None,279,298,138,148
23393,None,279,298,138,148
23396,None,279,298,138,148
23400,None,279,298,138,148
23404,None,279,298,138,147
23407,None,279,299,138,148
23411,None,279,298,138,147
23414,None,279,299,138,147
23418,None,279,299,138,148
23421,None,279,299,138,147
23425,None,279,299,138,147
23429,None,279,299,138,148
23432,None,279,299,138,148
23436,None,279,299,138,147
23439,None,279,299,138,147
23443,None,279,299,138,147
23446,None,279,298,138,147
23450,None,279,298,138,147
23454,None,279,298,138,147
23457,None,279,298,138,147
23461,None,279,299,137,147
23464,None,279,299,138,147
23468,None,279,298,137,147
23471,None,279,298,138,147
23475,None,279,298,137,147
23479,None,279,298,137,147
23482,None,279,298,137,147
23486,None,279,298,138,147
23489,None,279,298,137,147
23493,None,279,298,137,147
23496,None,279,298,137,147
23500,None,279,299,137,147
23504,None,279,299,137,147
23507,None,279,298,137,147
23511,None,279,298,137,147
23514,None,279,298,137,147
23518,None,279,298,137,147
23521,None,279,298,137,147
23525,None,279,298,137,147
23529,None,279,299,138,147
23532,None,279,299,137,147
23536,None,279,299,137,147
23539,None,279,299,137,147
23543,None,279,299,137,147
23546,None,279,299,137,147
23550,None,279,299,137,147
23554,None,279,299,137,147
23557,None,279,299,137,147
23561,None,280,300,137,147
23564,None,280,300,137,147
23568,None,280,300,137,147
23571,None,280,300,137,147
23575,None,280,299,137,147
23579,None,279,299,137,147
23582,None,280,298,137,148
23586,None,279,298,137,147
23589,None,279,298,137,147
23593,None,279,298,137,148
23596,None,279,298,137,148
23600,None,279,298,137,148
23604,None,279,298,137,148
23607,None,279,298,138,148
23611,None,279,298,138,148
23614,None,279,298,137,148
23618,None,279,298,138,147
23621,None,279,298,137,148
23625,None,279,298,138,148
23629,None,279,298,137,147
23632,None,279,298,138,147
23636,None,279,298,138,147
23639,None,279,298,137,147
23643,None,279,298,138,147
23646,None,279,298,138,147
23650,None,279,298,138,147
23654,None,279,297,137,147
23657,None,278,296,137,147
23661,None,278,296,137,147
23664,None,278,296,136,147
23668,None,278,296,136,146
23671,None,278,296,136,146
23675,None,278,296,136,146
23679,None,278,297,136,146
23682,None,278,297,136,146
23686,None,278,297,136,146
23689,None,278,297,136,146
23693,None,278,297,136,146
23696,None,278,297,136,146
23700,None,278,297,136,146
23704,None,278,297,136,146
23707,None,278,296,136,146
23711,None,278,297,136,146
23714,None,278,296,136,146
23718,None,278,296,136,146
23721,None,278,296,136,146
23725,None,278,296,136,146
23729,None,278,296,136,146
23732,None,278,297,136,146
23736,None,278,297,136,146
23739,None,278,297,136,146
23743,None,278,297,136,146
23746,None,278,297,136,146
23750,None,278,297,136,146
23754,None,278,297,136,146
23757,None,278,297,136,146
23761,None,278,297,136,146
23764,None,278,297,136,146
23768,None,278,297,136,146
23771,None,278,297,136,146
23775,None,278,297,136,146
23779,None,278,297,136,146
23782,None,278,298,136,146
23786,None,278,298,136,146
23789,None,279,298,136,146
23793,None,278,298,136,146
23796,None,279,298,137,146
23800,None,279,298,136,146
23804,None,279,298,136,146
23807,None,279,298,137,146
23811,None,279,298,136,146
23814,None,279,299,136,146
23818,None,279,299,136,146
23821,None,279,299,137,146
23825,None,279,299,137,146
23829,None,279,299,137,146
23832,None,279,299,137,146
23836,None,279,299,137,147
23839,None,279,299,137,146
23843,None,279,299,137,147
23846,None,279,299,137,147
23850,None,279,299,137,147
23854,None,279,299,137,147
23857,None,280,299,137,146
23861,None,279,299,137,147
23864,None,280,299,137,147
23868,None,280,300,137,147
23871,None,280,299,137,146
23875,None,280,300,137,146
23879,None,280,300,137,147
23882,None,280,299,137,146
23886,None,280,300,137,146
23889,None,280,300,137,146
23893,None,280,300,137,146
23896,None,280,300,137,146
23900,None,280,300,137,146
23904,None,280,300,138,147
23907,None,280,300,139,147
23911,None,280,299,139,147
23914,None,280,299,140,147
23918,None,281,299,140,147
23921,None,281,299,140,147
23925,None,281,299,139,148
23929,None,281,299,139,147
23932,None,281,299,139,147
23936,None,281,299,139,147
23939,None,281,299,139,147
23943,None,281,299,139,147
23946,None,281,299,139,148
23950,None,281,299,139,147
23954,None,281,299,139,148
23957,None,281,299,139,148
23961,None,281,300,139,148
23964,None,281,300,139,148
23968,None,281,300,139,148
23971,None,281,300,139,147
23975,None,281,299,139,147
23979,None,281,299,139,147
23982,None,281,299,139,147
23986,None,281,299,139,147
23989,None,281,299,139,147
23993,None,281,299,139,147
23996,None,281,299,139,147
24000,None,279,299,136,146
24004,None,279,299,136,146
24007,None,279,299,136,146
24011,None,279,299,136,146
24014,None,279,299,136,146
24018,None,279,299,136,146
24021,None,279,299,136,146
24025,None,279,299,136,146
24029,None,279,299,136,146
24032,None,279,299,136,146
24036,None,279,299,136,146
24039,None,279,299,136,146
24043,None,279,299,136,146
24046,None,279,299,136,146
24050,None,279,299,137,146
24054,None,279,299,136,146
24057,None,279,299,136,146
24061,None,279,299,136,146
24064,None,279,299,136,146
24068,None,279,299,136,146
24071,None,279,299,136,146
24075,None,279,299,136,146
24079,None,279,299,136,145
24082,None,279,299,137,146
24086,None,279,299,137,145
24089,None,279,299,136,145
24093,None,279,299,137,146
24096,None,279,299,137,145
24100,None,279,299,137,145
24104,None,279,299,137,146
24107,None,279,299,136,146
24111,None,279,299,137,146
24114,None,279,299,137,146
24118,None,279,299,137,146
24121,None,279,299,136,146
24125,None,279,299,136,146
24129,None,279,299,136,146
24132,None,279,299,137,146
24136,None,279,299,137,146
24139,None,279,299,137,146
24143,None,279,299,137,146
24146,None,279,299,137,146
24150,None,279,299,137,146
24154,None,279,299,137,146
24157,None,279,299,137,146
24161,None,279,299,137,146
24164,None,279,299,137,146
24168,None,279,299,137,146
24171,None,279,299,137,146
24175,None,279,299,137,146
24179,None,279,299,137,146
24182,None,279,299,137,146
24186,None,279,299,137,146
24189,None,279,299,137,146
24193,None,279,299,137,146
24196,None,279,299,137,146
24200,None,279,300,137,146
24204,None,280,300,137,146
24207,None,280,300,137,146
24211,None,280,300,137,146
24214,None,280,300,137,146
24218,None,280,300,137,146
24221,None,279,300,137,146
24225,None,279,300,137,146
24229,None,279,299,137,146
24232,None,279,299,137,146
24236,None,279,299,137,146
24239,None,280,299,137,146
24243,None,279,299,137,146
24246,None,279,299,137,146
24250,None,279,299,137,146
24254,None,280,299,137,146
24257,None,279,299,137,146
24261,None,279,299,137,147
24264,None,279,299,137,146
24268,None,279,298,137,146
24271,None,279,298,137,146
24275,None,279,298,137,146
24279,None,279,298,137,146
24282,None,279,299,137,146
24286,None,279,299,137,146
24289,None,280,299,137,146
24293,None,280,299,137,146
24296,None,280,299,137,146
24300,None,280,299,137,146
24304,None,280,299,137,146
24307,None,279,299,137,146
24311,None,280,299,137,146
24314,None,280,299,137,146
24318,None,280,299,137,146
24321,None,280,299,137,146
24325,None,280,299,137,146
24329,None,280,299,137,146
24332,None,280,299,137,146
24336,None,280,299,137,146
24339,None,280,299,137,146
24343,None,280,299,137,146
24346,None,280,300,137,146
24350,None,280,300,137,146
24354,None,279,300,137,146
24357,None,280,300,137,146
24361,None,280,300,137,146
24364,None,280,299,137,146
24368,None,280,300,137,147
24371,None,280,300,137,147
24375,None,280,300,137,147
24379,None,279,300,137,147
24382,None,280,300,137,146
24386,None,279,300,137,147
24389,None,279,300,137,147
24393,None,279,300,137,147
24396,None,279,300,137,147
24400,None,279,300,137,147
24404,None,279,300,137,147
24407,None,279,300,137,147
24411,None,279,300,137,147
24414,None,279,300,137,147
24418,None,279,300,137,147
24421,None,279,300,137,147
24425,None,279,300,137,147
24429,None,279,300,137,147
24432,None,280,300,137,147
24436,None,279,300,137,147
24439,None,280,300,137,146
24443,None,280,300,137,146
24446,None,280,300,137,147
24450,None,280,300,137,146
24454,None,280,300,137,147
24457,None,280,300,137,147
24461,None,280,300,137,147
24464,None,280,300,137,147
24468,None,280,300,137,147
24471,None,280,300,137,147
24475,None,280,300,137,147
24479,None,280,300,137,146
24482,None,280,300,137,146
24486,None,280,300,137,146
24489,None,280,300,137,146
24493,None,280,300,137,146
24496,None,280,300,137,146
24500,None,280,300,137,146
24504,None,280,300,136,146
24507,None,280,300,136,146
24511,None,280,300,136,146
24514,None,279,299,136,146
24518,None,279,299,136,146
24521,None,279,299,136,146
24525,None,279,299,136,146
24529,None,279,299,136,146
24532,None,279,299,136,146
24536,None,279,299,136,146
24539,None,280,299,136,146
24543,None,279,299,136,146
24546,None,280,299,136,146
24550,None,280,300,136,146
24554,None,280,300,136,146
24557,None,280,300,136,146
24561,None,280,300,136,146
24564,None,280,300,136,146
24568,None,280,300,136,146
24571,None,280,300,136,146
24575,None,280,300,136,146
24579,None,280,300,136,146
24582,None,280,300,136,146
24586,None,280,300,136,146
24589,None,280,300,136,146
24593,None,280,300,136,146
24596,None,280,300,136,146
24600,None,281,300,136,146
24604,None,280,300,136,146
24607,None,280,300,136,146
24611,None,280,300,136,146
24614,None,280,300,136,146
24618,None,280,300,135,146
24621,None,280,299,135,146
24625,None,280,299,135,146
24629,None,280,299,135,145
24632,None,280,299,135,145
24636,None,280,299,135,145
24639,None,280,299,135,145
24643,None,279,299,135,145
24646,None,279,299,135,145
24650,None,279,299,135,146
24654,None,279,299,135,146
24657,None,279,299,135,146
24661,None,279,298,135,146
24664,None,279,299,135,146
24668,None,279,298,136,146
24671,None,279,298,136,146
24675,None,279,299,135,146
24679,None,279,299,135,146
24682,None,279,299,135,146
24686,None,279,299,135,145
24689,None,279,299,135,146
24693,None,279,299,135,145
24696,None,279,299,135,146
24700,None,279,298,135,146
24704,None,279,299,135,145
24707,None,279,299,135,146
24711,None,279,299,135,146
24714,None,279,299,135,146
24718,None,279,299,135,146
24721,None,279,299,135,146
24725,None,279,299,135,146
24729,None,279,299,135,146
24732,None,279,298,135,146
24736,None,279,298,135,146
24739,None,279,298,136,146
24743,None,279,298,136,146
24746,None,279,298,136,146
24750,None,279,298,136,146
24754,None,279,298,136,146
24757,None,279,298,136,146
24761,None,279,298,136,146
24764,None,279,298,136,146
24768,None,278,298,136,146
24771,None,278,298,136,146
24775,None,278,297,136,146
24779,None,278,297,136,146
24782,None,278,297,136,146
24786,None,279,297,136,146
24789,None,278,297,136,146
24793,None,278,298,136,146
24796,None,279,298,136,146
24800,None,279,298,136,146
24804,None,279,297,136,146
24807,None,279,298,136,146
24811,None,279,298,136,146
24814,None,279,298,136,146
24818,None,279,298,136,146
24821,None,279,298,136,146
24825,None,279,298,136,146
24829,None,279,298,136,146
24832,None,279,298,136,145
24836,None,279,297,136,145
24839,None,279,297,136,145
24843,None,279,297,137,145
24846,None,279,296,136,145
24850,None,279,296,137,145
24854,None,279,295,137,145
24857,None,278,295,137,145
24861,None,278,294,137,145
24864,None,278,294,137,145
24868,None,278,294,137,145
24871,None,278,294,137,145
24875,None,278,293,137,145
24879,None,277,293,137,145
24882,None,278,293,137,145
24886,None,278,294,137,145
24889,None,278,294,137,145
24893,None,278,294,137,145
24896,None,278,295,137,145
24900,None,279,295,137,145
24904,None,278,295,137,145
24907,None,279,295,137,145
24911,None,278,296,137,145
24914,None,279,296,137,146
24918,None,278,296,137,146
24921,None,278,296,137,146
24925,None,279,296,137,146
24929,None,278,296,137,146
24932,None,279,297,137,146
24936,None,278,296,137,146
24939,None,278,297,137,146
24943,None,278,297,136,146
24946,None,278,297,137,146
24950,None,279,297,136,146
24954,None,278,297,136,146
24957,None,278,297,136,146
24961,None,278,297,136,146
24964,None,279,297,136,146
24968,None,278,297,136,146
24971,None,278,297,136,146
24975,None,278,297,136,146
24979,None,278,298,136,146
24982,None,278,297,136,146
24986,None,278,298,136,146
24989,None,278,298,136,146
24993,None,279,298,136,146
24996,None,278,298,136,146
25000,None,278,298,136,146
25004,None,279,298,136,146
25007,None,279,298,136,146
25011,None,279,298,136,146
25014,None,279,298,136,146
25018,None,279,298,136,146
25021,None,279,298,136,146
25025,None,279,298,136,146
25029,None,279,298,136,146
25032,None,279,298,137,146
25036,None,279,298,137,146
25039,None,279,298,136,146
25043,None,279,298,137,146
25046,None,278,298,136,146
25050,None,279,298,137,146
25054,None,279,298,136,145
25057,None,278,298,136,145
25061,None,278,298,136,145
25064,None,279,298,136,145
25068,None,279,298,136,145
25071,None,279,298,136,145
25075,None,278,298,136,145
25079,None,278,298,136,145
25082,None,278,298,136,145
25086,None,278,298,136,145
25089,None,278,298,136,145
25093,None,278,298,136,145
25096,None,278,298,136,145
25100,None,278,298,136,145
25104,None,278,298,136,145
25107,None,278,298,136,145
25111,None,278,298,136,145
25114,None,278,298,136,145
25118,None,279,298,136,145
25121,None,278,298,136,145
25125,None,279,298,136,145
25129,None,279,298,136,145
25132,None,279,298,136,145
25136,None,279,298,136,145
25139,None,279,298,136,145
25143,None,279,298,136,145
25146,None,279,298,136,145
25150,None,278,298,136,145
25154,None,279,298,136,145
25157,None,279,298,136,145
25161,None,279,298,136,145
25164,None,279,298,136,145
25168,None,279,298,136,145
25171,None,279,298,136,145
25175,None,279,298,136,145
25179,None,279,298,136,145
25182,None,279,298,136,145
25186,None,279,298,136,145
25189,None,279,298,136,145
25193,None,279,297,136,145
25196,None,278,297,136,145
25200,None,278,297,136,145
25204,None,278,297,136,145
25207,None,279,297,136,145
25211,None,279,297,136,145
25214,None,279,297,136,145
25218,None,279,297,136,145
25221,None,279,297,136,145
25225,None,279,297,136,145
25229,None,278,297,136,145
25232,None,278,297,136,145
25236,None,279,297,136,145
25239,None,279,297,136,145
25243,None,279,297,136,145
25246,None,279,297,136,145
25250,None,279,297,136,145
25254,None,279,298,136,145
25257,None,279,298,136,145
25261,None,279,298,137,145
25264,None,279,298,136,145
25268,None,279,298,137,145
25271,None,279,298,137,145
25275,None,279,298,137,145
25279,None,279,298,137,145
25282,None,279,298,137,145
25286,None,279,298,137,145
25289,None,279,298,137,145
25293,None,279,298,137,145
25296,None,279,298,137,145
25300,None,279,298,137,145
25304,None,279,298,137,145
25307,None,279,298,137,145
25311,None,279,298,137,145
25314,None,279,298,137,145
25318,None,279,298,137,145
25321,None,279,298,137,145
25325,None,279,298,137,145
25329,None,279,298,137,145
25332,None,279,298,137,145
25336,None,279,298,137,145
25339,None,279,298,137,145
25343,None,279,298,137,145
25346,None,279,298,137,145
25350,None,279,298,137,145
25354,None,279,298,137,145
25357,None,279,298,137,145
25361,None,279,298,137,145
25364,None,279,298,137,145
25368,None,279,298,137,145
25371,None,279,298,137,145
25375,None,279,298,137,145
25379,None,279,298,137,145
25382,None,279,298,137,145
25386,None,279,298,137,145
25389,None,279,298,137,145
25393,None,279,298,137,145
25396,None,280,298,137,145
25400,None,279,298,137,145
25404,None,279,298,137,145
25407,None,279,298,137,144
25411,None,279,298,137,144
25414,None,279,298,137,145
25418,None,279,298,137,144
25421,None,279,298,137,145
25425,None,279,298,137,144
25429,None,279,298,137,144
25432,None,279,297,137,144
25436,None,279,297,137,144
25439,None,279,297,137,144
25443,None,279,297,137,144
25446,None,279,297,137,145
25450,None,279,297,137,144
25454,None,279,297,137,145
25457,None,279,297,137,145
25461,None,279,298,137,145
25464,None,279,298,137,145
25468,None,279,298,137,145
25471,None,279,298,137,145
25475,None,279,298,137,145
25479,None,279,298,137,145
25482,None,279,298,137,145
25486,None,279,298,137,145
25489,None,279,298,137,145
25493,None,279,298,137,145
25496,None,279,298,137,145
25500,None,279,298,137,145
25504,None,279,298,137,145
25507,None,278,297,137,145
25511,None,279,298,137,145
25514,None,279,298,137,145
25518,None,279,297,137,145
25521,None,279,297,137,145
25525,None,279,297,137,145
25529,None,279,298,137,145
25532,None,278,298,137,145
25536,None,279,298,137,145
25539,None,279,298,137,145
25543,None,278,298,137,145
25546,None,278,298,137,145
25550,None,279,298,137,145
25554,None,279,298,137,145
25557,None,279,298,137,145
25561,None,279,298,137,145
25564,None,279,298,137,145
25568,None,278,298,137,145
25571,None,279,298,137,145
25575,None,278,298,137,145
25579,None,279,298,137,145
25582,None,279,298,137,145
25586,None,279,298,137,145
25589,None,279,298,137,145
25593,None,279,298,137,145
25596,None,279,298,137,145
25600,None,279,298,137,145
25604,None,279,298,137,145
25607,None,279,298,137,145
25611,None,279,298,137,145
25614,None,279,298,137,145
25618,None,279,298,137,145
25621,None,279,299,137,145
25625,None,279,299,137,145
25629,None,279,299,137,145
25632,None,279,298,137,145
25636,None,279,298,137,145
25639,None,279,298,137,145
25643,None,279,298,137,145
25646,None,279,298,137,145
25650,None,279,298,137,145
25654,None,279,298,137,145
25657,None,279,298,137,145
25661,None,279,298,137,145
25664,None,279,298,137,145
25668,None,279,298,137,145
25671,None,279,297,137,145
25675,None,279,298,137,145
25679,None,279,298,137,145
25682,None,279,298,137,145
25686,None,279,298,137,145
25689,None,279,298,137,145
25693,None,279,298,137,145
25696,None,279,298,137,145
25700,None,279,298,137,145
25704,None,279,299,137,145
25707,None,279,299,137,145
25711,None,279,299,137,145
25714,None,279,299,137,145
25718,None,279,299,137,145
25721,None,279,299,137,145
25725,None,280,299,137,145
25729,None,279,299,137,145
25732,None,280,299,137,145
25736,None,280,299,137,145
25739,None,279,300,137,145
25743,None,279,299,137,145
25746,None,279,299,137,145
25750,None,279,299,137,145
25754,None,279,299,137,145
25757,None,279,299,137,145
25761,None,279,299,137,145
25764,None,279,299,137,145
25768,None,279,299,137,145
25771,None,279,299,137,145
25775,None,279,299,137,145
25779,None,279,299,137,145
25782,None,279,299,137,145
25786,None,279,299,136,145
25789,None,279,299,136,145
25793,None,279,299,136,145
25796,None,279,299,136,145
25800,None,279,299,136,145
25804,None,279,299,136,145
25807,None,279,299,136,145
25811,None,279,298,136,145
25814,None,280,298,137,145
25818,None,279,298,137,145
25821,None,279,299,137,145
25825,None,280,299,137,145
25829,None,279,299,137,145
25832,None,279,299,137,145
25836,None,280,299,137,145
25839,None,280,299,137,145
25843,None,280,299,138,145
25846,None,280,299,138,145
25850,None,280,300,138,145
25854,None,280,300,138,145
25857,None,280,300,138,145
25861,None,280,299,138,145
25864,None,280,300,138,145
25868,None,280,300,137,145
25871,None,280,299,138,145
25875,None,280,300,138,145
25879,None,280,300,138,145
25882,None,280,300,138,145
25886,None,280,300,138,145
25889,None,280,300,138,145
25893,None,280,300,138,145
25896,None,280,300,138,145
25900,None,280,300,138,145
25904,None,280,301,138,145
25907,None,280,301,138,145
25911,None,280,301,138,145
25914,None,280,301,138,145
25918,None,280,301,138,145
25921,None,280,301,138,145
25925,None,280,301,138,145
25929,None,280,301,138,145
25932,None,281,301,138,145
25936,None,281,301,138,145
25939,None,281,301,138,145
25943,None,281,301,138,145
25946,None,280,301,138,145
25950,None,280,301,138,145
25954,None,280,301,138,145
25957,None,281,301,138,145
25961,None,280,301,138,145
25964,None,280,300,138,145
25968,None,280,300,138,145
25971,None,280,300,137,145
25975,None,280,300,137,145
25979,None,280,300,137,145
25982,None,280,300,137,145
25986,None,280,300,137,145
25989,None,280,300,137,145
25993,None,280,300,137,145
25996,None,280,300,137,145
26000,None,280,300,137,145
26004,None,280,300,137,145
26007,None,280,300,137,145
26011,None,280,300,137,145
26014,None,280,300,137,145
26018,None,280,300,137,145
26021,None,280,300,137,145
26025,None,280,300,137,145
26029,None,280,300,138,145
26032,None,280,300,138,145
26036,None,280,300,138,145
26039,None,280,301,138,145
26043,None,280,301,138,145
26046,None,280,301,138,145
26050,None,280,301,138,145
26054,None,280,301,138,145
26057,None,280,301,137,145
26061,None,280,301,137,145
26064,None,280,301,137,145
26068,None,280,301,137,145
26071,None,280,301,137,145
26075,None,280,301,137,145
26079,None,280,301,137,145
26082,None,280,301,137,145
26086,None,280,301,137,145
26089,None,280,301,137,145
26093,None,281,301,138,145
26096,None,280,301,138,145
26100,None,280,301,138,145
26104,None,280,301,138,145
26107,None,280,301,138,145
26111,None,280,301,138,145
26114,None,280,301,137,145
26118,None,281,301,138,145
26121,None,280,301,138,145
26125,None,281,301,138,145
26129,None,281,301,138,145
26132,None,281,301,138,145
26136,None,281,302,138,145
26139,None,281,301,138,145
26143,None,281,302,138,145
26146,None,281,302,138,145
26150,None,281,302,138,145
26154,None,281,302,138,146
26157,None,281,302,138,145
26161,None,281,302,138,145
26164,None,281,302,138,145
26168,None,281,301,138,145
26171,None,281,302,138,145
26175,None,281,301,138,145
26179,None,281,301,138,145
26182,None,281,301,138,145
26186,None,281,301,138,145
26189,None,281,301,138,145
26193,None,281,301,138,145
26196,TA-OD,280,301,138,145
26200,None,280,301,138,145
26204,MC-OD,280,301,138,145
26207,None,280,301,138,145
26211,None,280,301,137,145
26214,None,280,301,137,145
26218,None,280,301,137,145
26221,None,280,301,137,145
26225,None,280,301,137,145
26229,None,280,301,137,145
26232,None,280,301,137,145
26236,None,280,301,137,145
26239,None,280,301,138,145
26243,None,279,300,137,145
26246,None,279,299,138,144
26250,None,278,298,139,145
26254,None,274,297,139,145
26257,None,267,295,141,145
26261,None,251,291,141,145
26264,None,231,284,140,146
26268,None,199,278,142,149
26271,None,172,268,149,151
26275,None,146,257,136,152
26279,None,131,244,123,152
26282,None,123,225,116,153
26286,None,122,196,112,160
26289,None,120,187,111,170
26293,None,120,174,111,159
26296,None,119,167,111,152
26300,None,120,164,112,150
26304,None,121,164,112,150
26307,None,122,168,114,152
26311,None,123,173,114,157
26314,None,124,179,116,164
26318,None,125,186,117,169
26321,None,127,191,119,167
26325,None,129,193,120,160
26329,None,133,196,124,156
26332,None,136,205,127,150
26336,None,142,214,132,146
26339,None,147,220,134,146
26343,None,152,226,137,147
26346,None,157,229,140,148
26350,None,162,232,145,148
26354,None,167,235,147,148
26357,None,171,237,149,149
26361,None,173,239,150,149
26364,None,176,242,149,150
26368,None,179,245,148,150
26371,None,183,247,148,151
26375,None,187,251,146,151
26379,None,191,254,146,152
26382,None,195,256,144,151
26386,None,200,258,144,152
26389,None,204,259,142,152
26393,None,207,260,142,152
26396,None,209,261,141,152
26400,None,212,262,141,151
26404,None,214,263,141,152
26407,None,217,265,140,152
26411,None,221,267,140,152
26414,None,225,268,139,152
26418,None,227,269,139,152
26421,None,229,270,138,152
26425,None,230,271,138,151
26429,None,231,271,138,151
26432,None,232,272,138,151
26436,None,234,272,137,151
26439,None,236,273,137,151
26443,None,237,273,137,150
26446,None,239,274,138,150
26450,None,240,275,138,150
26454,None,240,276,138,150
26457,None,241,276,138,150
26461,None,242,276,138,149
26464,None,243,276,138,149
26468,None,244,276,138,149
26471,None,245,277,138,149
26475,None,245,277,138,149
26479,None,246,277,138,149
26482,None,247,278,138,149
26486,None,249,278,138,149
26489,None,251,279,138,149
26493,None,253,280,139,149
26496,None,254,281,139,149
26500,None,256,282,139,150
26504,None,257,283,139,150
26507,None,258,284,139,150
26511,None,259,285,139,150
26514,None,257,281,137,148
26518,None,258,281,137,148
26521,None,258,282,137,148
26525,None,259,282,137,148
26529,None,259,282,137,148
26532,None,260,283,137,148
26536,None,261,283,138,148
26539,None,262,284,137,148
26543,None,263,285,138,148
26546,None,263,285,138,148
26550,None,264,286,138,148
26554,None,264,286,138,148
26557,None,265,286,137,148
26561,None,265,286,137,148
26564,None,265,286,137,148
26568,None,266,287,137,148
26571,None,266,287,137,148
26575,None,267,287,137,148
26579,None,267,288,137,147
26582,None,268,288,137,147
26586,None,268,288,137,147
26589,None,269,288,137,147
26593,None,269,288,137,147
26596,None,269,288,137,146
26600,None,269,288,136,146
26604,None,269,288,136,146
26607,None,269,288,136,146
26611,None,270,288,136,146
26614,None,270,288,136,145
26618,None,270,289,135,146
26621,None,271,289,136,146
26625,None,271,288,136,145
26629,None,271,288,136,145
26632,None,271,288,135,145
26636,None,272,288,136,145
26639,None,271,287,136,145
26643,None,271,287,136,145
26646,None,271,287,136,145
26650,None,271,287,136,145
26654,None,271,286,136,145
26657,None,271,286,136,145
26661,None,271,286,136,145
26664,None,271,286,136,145
26668,None,272,287,136,145
26671,None,272,287,135,145
26675,None,273,288,136,145
26679,None,273,288,135,145
26682,None,273,289,135,145
26686,None,273,289,136,145
26689,None,273,289,135,145
26693,None,273,290,135,145
26696,None,274,290,135,145
26700,None,274,290,136,145
26704,None,274,290,136,145
26707,None,274,291,135,145
26711,None,274,291,136,145
26714,None,274,291,135,145
26718,None,274,291,135,145
26721,None,274,291,135,145
26725,None,274,292,135,145
26729,None,274,292,135,145
26732,None,274,292,135,145
26736,None,274,291,135,145
26739,None,274,292,135,145
26743,None,275,291,135,145
26746,None,275,291,135,145
26750,None,275,292,135,144
26754,None,275,291,135,144
26757,None,275,291,135,145
26761,None,275,291,135,145
26764,None,274,290,135,144
26768,None,274,290,135,144
26771,None,274,289,135,144
26775,None,274,289,135,144
26779,None,274,288,135,144
26782,None,274,288,135,144
26786,None,274,288,135,144
26789,None,274,288,135,144
26793,None,274,289,135,144
26796,None,274,289,135,144
26800,None,274,289,135,144
26804,None,274,290,134,144
26807,None,275,290,134,144
26811,None,275,290,134,144
26814,None,275,290,134,144
26818,None,275,290,134,144
26821,None,275,289,134,143
26825,None,275,289,134,143
26829,None,274,289,134,143
26832,None,275,290,134,143
26836,None,275,290,134,143
26839,None,275,290,134,144
26843,None,275,290,134,143
26846,None,275,290,134,144
26850,None,275,291,134,144
26854,None,275,291,134,144
26857,None,275,290,134,144
26861,None,275,290,134,144
26864,None,275,290,134,144
26868,None,275,290,134,144
26871,None,275,290,134,144
26875,None,275,290,134,144
26879,None,275,290,135,144
26882,None,275,290,134,144
26886,None,275,290,134,144
26889,None,275,290,135,144
26893,None,275,291,135,144
26896,None,275,291,135,144
26900,None,275,291,135,144
26904,None,275,291,135,144
26907,None,275,291,135,144
26911,None,275,291,135,144
26914,None,275,291,135,144
26918,None,275,291,135,144
26921,None,275,292,135,144
26925,None,275,292,135,144
26929,None,275,292,135,144
26932,None,276,292,135,144
26936,None,276,293,135,144
26939,None,276,293,135,145
26943,None,276,293,135,144
26946,None,276,293,135,144
26950,None,276,294,135,144
26954,None,276,293,135,144
26957,None,276,294,135,144
26961,None,276,294,135,145
26964,None,276,293,135,145
26968,None,276,294,135,144
26971,None,276,293,135,144
26975,None,276,293,135,144
26979,None,276,293,135,144
26982,None,276,293,135,144
26986,None,276,293,135,144
26989,None,276,293,135,144
26993,None,276,293,135,145
26996,None,276,293,135,145
27000,None,276,293,135,144
27004,None,276,293,135,144
27007,None,276,293,135,144
27011,None,276,293,135,144
27014,None,276,293,135,144
27018,None,276,293,135,144
27021,None,276,293,135,145
27025,None,276,293,135,144
27029,None,276,293,135,144
27032,None,276,293,135,144
27036,None,276,293,135,145
27039,None,276,294,135,145
27043,None,276,294,135,145
27046,None,276,294,135,145
27050,None,276,294,135,145
27054,None,276,294,135,145
27057,None,276,293,135,144
27061,None,276,293,135,145
27064,None,276,293,135,144
27068,None,276,293,135,145
27071,None,276,293,135,144
27075,None,276,293,135,145
27079,None,276,293,135,144
27082,None,276,293,135,144
27086,None,276,293,135,145
27089,None,276,293,135,144
27093,None,276,293,135,144
27096,None,276,293,135,144
27100,None,276,294,135,144
27104,None,276,293,135,144
27107,None,276,293,135,144
27111,None,276,293,135,144
27114,None,276,293,135,144
27118,None,276,293,135,144
27121,None,276,293,135,144
27125,None,276,293,135,144
27129,None,276,293,134,144
27132,None,276,293,134,144
27136,None,276,293,134,144
27139,None,276,293,134,144
27143,None,276,293,134,144
27146,None,276,293,134,144
27150,None,276,293,134,144
27154,None,276,293,134,144
27157,None,276,293,134,144
27161,None,276,292,134,143
27164,None,276,292,134,144
27168,None,276,292,135,143
27171,None,276,291,135,143
27175,None,275,292,134,143
27179,None,276,291,135,143
