Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23243,None,252,254,149,159
23246,None,253,257,149,159
23250,None,255,258,149,158
23254,None,257,260,150,158
23257,None,259,262,150,158
23261,None,261,265,150,159
23264,None,263,267,151,159
23268,None,267,269,152,159
23271,None,269,272,153,159
23275,None,270,274,153,159
23279,None,271,275,153,159
23282,None,273,277,153,159
23286,None,274,278,153,159
23289,None,275,280,153,159
23293,None,276,280,153,158
23296,None,277,281,152,158
23300,None,278,282,152,159
23304,None,279,283,152,159
23307,None,280,283,152,159
23311,None,281,284,152,159
23314,None,278,285,148,159
23318,None,278,286,148,159
23321,None,279,286,148,159
23325,None,279,287,148,159
23329,None,279,287,148,158
23332,None,279,288,148,158
23336,None,280,288,148,158
23339,None,280,289,148,158
23343,None,280,290,148,158
23346,None,280,290,148,159
23350,None,281,290,148,159
23354,None,281,290,148,159
23357,None,280,290,148,159
23361,None,281,290,148,159
23364,None,281,290,148,159
23368,None,281,291,148,159
23371,None,281,291,148,159
23375,None,281,292,148,159
23379,None,281,292,148,159
23382,None,282,293,148,159
23386,None,282,293,148,159
23389,None,282,294,148,159
23393,None,283,295,148,159
23396,None,283,296,148,158
23400,None,283,296,148,159
23404,None,284,297,148,158
23407,None,284,297,148,159
23411,None,285,298,148,159
23414,None,285,298,148,159
23418,None,285,299,148,159
23421,None,286,299,148,159
23425,None,286,300,148,159
23429,None,287,300,148,159
23432,None,287,301,149,159
23436,None,288,301,148,159
23439,None,288,302,149,159
23443,None,288,302,149,159
23446,None,288,302,149,159
23450,None,288,301,149,159
23454,None,288,302,149,159
23457,None,288,301,149,159
23461,None,289,302,149,159
23464,None,289,302,149,159
23468,None,289,302,149,159
23471,None,288,302,149,159
23475,None,289,302,149,159
23479,None,289,302,149,159
23482,None,289,302,149,158
23486,None,289,303,149,158
23489,None,290,303,149,158
23493,None,290,303,149,158
23496,None,291,304,149,158
23500,None,291,304,149,158
23504,None,291,304,149,158
23507,None,292,305,149,158
23511,None,292,305,149,158
23514,None,292,305,149,158
23518,None,292,305,149,158
23521,None,292,305,149,158
23525,None,292,306,149,158
23529,None,293,306,149,158
23532,None,293,306,149,158
23536,None,292,306,149,158
23539,None,293,306,149,158
23543,None,297,303,151,156
23546,None,297,303,151,156
23550,None,297,302,151,156
23554,None,297,302,151,156
23557,None,296,302,151,156
23561,None,296,301,151,156
23564,None,296,301,151,156
23568,None,296,301,151,156
23571,None,295,301,151,156
23575,None,296,301,151,156
23579,None,296,301,151,156
23582,None,296,301,151,157
23586,None,297,301,151,157
23589,None,297,302,151,157
23593,None,297,302,151,157
23596,None,298,302,151,157
23600,None,297,303,151,157
23604,None,297,303,152,157
23607,None,298,303,152,157
23611,None,298,303,152,157
23614,None,298,303,152,157
23618,None,298,303,152,157
23621,None,298,304,152,157
23625,None,298,304,152,157
23629,None,299,304,152,157
23632,None,299,304,152,157
23636,None,299,304,152,157
23639,None,299,304,152,157
23643,None,299,304,152,157
23646,None,299,304,152,157
23650,None,299,304,152,157
23654,None,299,304,152,157
23657,None,299,304,152,157
23661,None,299,304,152,157
23664,None,299,304,152,157
23668,None,299,305,152,157
23671,None,299,304,152,157
23675,None,299,304,152,157
23679,None,299,304,152,157
23682,None,299,304,152,157
23686,None,299,304,152,157
23689,None,299,305,152,157
23693,None,299,305,152,157
23696,None,299,305,152,157
23700,None,299,305,152,157
23704,None,299,305,152,157
23707,None,299,305,152,157
23711,None,299,305,152,157
23714,None,299,305,152,157
23718,None,299,306,152,157
23721,None,300,306,152,157
23725,None,299,306,152,157
23729,None,299,306,152,157
23732,None,299,306,152,156
23736,None,300,306,152,157
23739,None,300,306,151,156
23743,None,300,306,151,156
23746,None,300,306,151,156
23750,None,300,306,151,156
23754,None,300,307,151,156
23757,None,300,307,151,156
23761,None,300,306,151,156
23764,None,300,307,151,156
23768,None,300,307,151,156
23771,None,300,308,151,156
23775,None,300,308,151,156
23779,None,301,308,151,156
23782,None,301,308,151,156
23786,None,301,309,151,156
23789,None,301,309,151,156
23793,None,302,309,151,156
23796,None,301,309,151,156
23800,None,302,309,151,156
23804,None,302,309,151,156
23807,None,302,309,151,156
23811,None,302,309,151,156
23814,None,302,309,151,156
23818,None,302,310,151,156
23821,None,302,310,151,156
23825,None,302,309,151,156
23829,None,302,310,151,156
23832,None,302,310,151,156
23836,None,302,310,151,156
23839,None,302,310,151,156
23843,None,302,310,151,156
23846,None,302,310,151,156
23850,None,302,310,151,156
23854,None,303,310,151,156
23857,None,303,311,151,156
23861,None,303,310,151,156
23864,None,303,311,151,156
23868,None,303,311,151,156
23871,None,303,311,151,156
23875,None,303,311,151,156
23879,None,303,311,151,156
23882,None,303,311,151,156
23886,None,303,311,151,156
23889,None,303,311,151,156
23893,None,302,311,151,156
23896,None,303,311,151,156
23900,None,302,311,151,156
23904,None,303,312,151,156
23907,None,302,311,151,156
23911,None,302,311,151,156
23914,None,303,312,151,156
23918,None,303,312,151,156
23921,None,303,312,151,156
23925,None,303,312,151,156
23929,None,303,312,151,156
23932,None,303,312,151,156
23936,None,302,312,151,156
23939,None,303,312,151,156
23943,None,303,312,151,156
23946,None,303,312,151,156
23950,None,303,312,151,156
23954,None,303,312,151,156
23957,None,303,312,151,156
23961,None,303,312,151,156
23964,None,303,312,151,156
23968,None,303,312,151,156
23971,None,303,312,151,156
23975,None,303,312,151,156
23979,None,303,312,151,156
23982,None,303,312,151,156
23986,None,303,312,151,156
23989,None,303,312,151,156
23993,None,304,312,151,156
23996,None,304,312,151,156
24000,None,305,312,151,156
24004,None,305,312,151,156
24007,None,305,312,151,156
24011,None,304,312,151,156
24014,None,305,312,151,156
24018,None,305,312,151,156
24021,None,305,312,151,156
24025,None,305,312,151,156
24029,None,305,312,151,156
24032,None,305,311,151,156
24036,None,305,312,151,156
24039,None,305,312,151,156
24043,None,305,311,151,156
24046,None,305,311,151,156
24050,None,304,312,151,156
24054,None,304,311,151,155
24057,None,304,311,151,156
24061,None,304,311,151,156
24064,None,304,311,151,156
24068,None,304,311,151,156
24071,None,304,311,151,156
24075,None,304,311,151,155
24079,None,304,311,151,156
24082,None,304,311,151,156
24086,None,304,311,151,155
24089,None,304,311,151,156
24093,None,304,311,151,155
24096,None,304,311,151,155
24100,None,304,311,151,155
24104,None,304,311,151,155
24107,None,304,311,151,155
24111,None,304,311,151,155
24114,None,303,311,151,155
24118,None,303,311,151,155
24121,None,303,311,151,155
24125,None,303,311,151,155
24129,None,303,311,151,155
24132,None,303,311,151,155
24136,None,303,310,151,155
24139,None,303,310,151,155
24143,None,303,309,151,155
24146,None,303,309,151,155
24150,None,303,309,151,155
24154,None,303,310,151,156
24157,None,304,310,151,156
24161,None,303,310,151,156
24164,None,304,310,151,156
24168,None,304,310,150,156
24171,None,304,310,150,155
24175,None,304,311,150,155
24179,None,304,311,150,155
24182,None,304,311,150,156
24186,None,304,311,150,156
24189,None,304,311,150,155
24193,None,304,311,150,155
24196,None,304,311,150,155
24200,None,304,311,150,155
24204,None,304,311,150,155
24207,None,304,310,150,155
24211,None,304,310,150,155
24214,None,304,310,150,155
24218,None,304,310,150,156
24221,None,304,310,150,156
24225,None,304,310,151,156
24229,None,304,311,151,156
24232,None,304,311,151,156
24236,None,304,311,151,156
24239,None,304,311,151,156
24243,None,304,311,151,156
24246,None,304,311,151,156
24250,None,304,311,151,156
24254,None,304,311,151,156
24257,None,304,311,151,156
24261,None,304,311,151,156
24264,None,304,311,151,156
24268,None,304,311,151,156
24271,None,304,311,151,156
24275,None,304,311,151,156
24279,None,304,311,151,156
24282,None,304,311,151,156
24286,None,304,311,151,156
24289,None,304,311,151,156
24293,None,304,311,151,156
24296,None,304,311,151,156
24300,None,304,311,151,156
24304,None,304,311,151,156
24307,None,305,311,151,156
24311,None,305,311,151,156
24314,None,305,311,151,156
24318,None,305,311,151,156
24321,None,305,311,151,156
24325,None,305,311,151,156
24329,None,305,311,151,156
24332,None,305,311,151,156
24336,None,304,311,151,156
24339,None,304,311,151,156
24343,None,304,311,151,156
24346,None,304,311,151,156
24350,None,304,311,151,156
24354,None,304,311,151,156
24357,None,304,311,151,156
24361,None,304,311,151,156
24364,None,303,311,151,156
24368,None,303,311,152,157
24371,None,302,311,152,157
24375,None,301,312,152,157
24379,None,301,312,151,156
24382,None,301,312,152,157
24386,None,301,313,152,157
24389,None,302,313,152,156
24393,None,302,313,152,157
24396,None,302,313,152,156
24400,None,302,313,152,156
24404,None,302,313,152,156
24407,None,302,313,152,156
24411,None,302,313,152,156
24414,None,302,313,152,156
24418,None,302,313,152,156
24421,None,302,312,151,156
24425,None,301,312,151,157
24429,None,301,312,152,156
24432,None,301,312,151,156
24436,None,301,312,151,156
24439,None,301,312,151,156
24443,None,301,312,151,156
24446,None,301,312,152,156
24450,None,301,312,152,156
24454,None,301,312,152,156
24457,None,304,310,152,156
24461,None,304,310,152,155
24464,None,304,310,152,156
24468,None,304,310,152,155
24471,None,304,310,152,155
24475,None,304,310,152,155
24479,None,304,310,152,155
24482,None,304,310,152,155
24486,None,304,310,152,155
24489,None,304,310,152,155
24493,None,304,309,152,155
24496,None,304,309,152,155
24500,None,304,310,151,155
24504,None,304,309,152,155
24507,None,304,309,152,155
24511,None,304,310,152,155
24514,None,305,309,152,155
24518,None,304,309,152,155
24521,None,304,309,152,155
24525,None,304,309,152,155
24529,None,304,309,152,155
24532,None,304,309,152,155
24536,None,304,309,152,155
24539,None,304,308,152,155
24543,None,304,308,152,155
24546,None,304,308,152,155
24550,None,304,308,151,155
24554,None,304,308,152,155
24557,None,304,307,151,155
24561,None,304,307,151,155
24564,None,304,307,151,155
24568,None,304,307,151,155
24571,None,304,306,151,155
24575,None,304,307,151,155
24579,None,304,306,151,155
24582,None,304,307,151,155
24586,None,304,307,151,155
24589,None,304,307,151,155
24593,None,304,307,151,155
24596,None,304,307,151,155
24600,None,304,307,151,155
24604,None,304,307,151,155
24607,None,304,307,151,155
24611,None,304,307,151,155
24614,None,304,307,151,155
24618,None,304,307,151,155
24621,None,304,307,151,155
24625,None,304,307,151,155
24629,None,304,307,151,155
24632,None,304,307,151,155
24636,None,304,307,151,155
24639,None,304,307,151,155
24643,None,304,307,151,155
24646,None,304,307,151,155
24650,None,304,307,151,155
24654,None,304,307,151,155
24657,None,304,307,151,155
24661,None,304,307,151,155
24664,None,304,307,151,155
24668,None,304,307,151,155
24671,None,304,307,151,155
24675,None,304,307,152,155
24679,None,304,307,151,155
24682,None,304,307,152,155
24686,None,304,308,152,155
24689,None,304,307,152,155
24693,None,304,307,152,155
24696,None,304,308,152,155
24700,None,304,308,152,155
24704,None,304,308,152,155
24707,None,305,308,152,155
24711,None,305,308,152,155
24714,None,305,308,152,156
24718,None,305,308,152,155
24721,None,305,309,152,155
24725,None,305,309,152,155
24729,None,305,309,152,155
24732,None,305,309,152,155
24736,None,305,309,152,155
24739,None,305,309,152,155
24743,None,305,309,152,155
24746,None,305,309,152,156
24750,None,305,309,152,155
24754,None,305,309,152,155
24757,None,306,309,152,155
24761,None,305,310,152,155
24764,None,305,310,152,155
24768,None,306,310,152,155
24771,None,306,310,152,155
24775,None,306,310,152,155
24779,None,306,310,152,155
24782,None,306,310,152,155
24786,None,306,310,152,155
24789,None,306,310,152,155
24793,None,306,310,152,155
24796,None,306,310,152,155
24800,None,306,310,152,155
24804,None,306,310,152,155
24807,None,306,310,152,155
24811,None,306,310,152,155
24814,None,306,310,152,155
24818,None,307,310,152,155
24821,None,306,310,152,155
24825,None,307,310,152,155
24829,None,307,310,152,155
24832,None,307,310,152,155
24836,None,307,310,152,155
24839,None,307,310,152,155
24843,None,307,310,152,155
24846,None,307,310,152,155
24850,None,307,310,152,155
24854,None,307,310,152,155
24857,None,307,311,152,155
24861,None,308,311,153,155
24864,None,308,311,153,155
24868,None,308,311,152,155
24871,None,308,311,152,155
24875,None,308,312,152,155
24879,None,308,312,152,155
24882,None,308,312,153,155
24886,None,308,312,153,155
24889,None,308,312,153,155
24893,None,309,312,153,156
24896,None,308,312,153,155
24900,None,309,312,153,155
24904,None,308,312,154,155
24907,None,309,312,153,155
24911,None,309,312,153,155
24914,None,309,312,154,155
24918,None,308,312,154,155
24921,None,308,312,154,155
24925,None,308,312,154,155
24929,None,309,312,154,155
24932,None,309,312,154,155
24936,None,308,312,154,155
24939,None,309,312,154,154
24943,None,309,312,154,154
24946,None,309,312,154,154
24950,None,309,312,153,154
24954,None,308,312,153,154
24957,None,308,312,153,154
24961,None,308,312,153,154
24964,None,309,312,153,154
24968,None,308,312,153,154
24971,None,308,312,153,153
24975,None,308,312,153,153
24979,None,309,312,153,153
24982,None,308,312,153,153
24986,None,308,312,153,153
24989,None,308,312,153,153
24993,None,308,312,153,153
24996,None,308,312,153,153
25000,None,308,312,153,153
25004,None,308,312,153,153
25007,None,309,312,153,153
25011,None,308,312,153,153
25014,None,308,312,153,153
25018,None,309,312,153,153
25021,None,308,312,153,153
25025,None,309,312,153,153
25029,None,309,312,153,153
25032,None,309,312,153,153
25036,None,309,312,153,153
25039,None,309,312,153,153
25043,None,309,312,153,153
25046,None,309,312,153,153
25050,None,309,312,153,153
25054,None,310,313,153,153
25057,None,310,312,153,153
25061,None,310,313,153,153
25064,None,310,313,154,153
25068,None,310,313,153,153
25071,None,310,313,154,153
25075,None,310,313,154,153
25079,None,310,313,154,153
25082,None,310,313,154,154
25086,None,310,313,154,154
25089,None,310,313,154,154
25093,None,310,313,154,154
25096,None,310,313,154,154
25100,None,310,313,154,154
25104,None,310,313,154,154
25107,None,310,313,154,154
25111,None,310,313,154,154
25114,None,310,313,155,154
25118,None,310,313,154,154
25121,None,310,313,154,154
25125,None,310,313,154,154
25129,None,310,313,154,154
25132,None,310,313,154,154
25136,None,310,313,154,154
25139,None,310,313,154,154
25143,None,310,313,154,154
25146,None,310,313,154,154
25150,None,310,313,154,154
25154,None,310,313,154,154
25157,None,310,313,154,153
25161,None,310,313,154,154
25164,None,310,312,154,153
25168,None,310,312,154,153
25171,None,310,312,154,153
25175,None,310,312,154,153
25179,None,309,312,154,153
25182,None,309,312,154,153
25186,None,309,312,154,153
25189,None,309,312,154,153
25193,None,309,312,154,153
25196,None,310,312,154,153
25200,None,309,312,154,153
25204,None,309,312,154,153
25207,None,309,312,154,153
25211,None,309,312,154,153
25214,None,310,312,154,153
25218,None,309,312,154,153
25221,None,310,312,154,153
25225,None,310,312,154,153
25229,None,309,312,154,153
25232,None,309,312,154,153
25236,None,309,311,154,154
25239,None,309,311,154,154
25243,None,308,309,154,154
25246,None,308,307,153,154
25250,None,306,304,153,154
25254,None,304,300,153,154
25257,None,298,293,152,154
25261,None,289,284,151,153
25264,None,280,274,150,154
25268,None,267,264,149,153
25271,None,256,254,146,152
25275,None,243,246,139,149
25279,None,236,236,138,151
25282,None,227,223,144,148
25286,None,210,202,151,157
25289,None,196,185,161,169
25293,None,190,174,166,158
25296,None,184,164,164,151
25300,None,178,155,157,145
25304,None,170,149,152,139
25307,None,167,142,151,134
25311,None,164,139,150,131
25314,None,163,138,150,130
25318,None,162,137,150,129
25321,None,162,138,150,130
25325,None,163,140,149,132
25329,None,165,142,150,134
25332,None,168,144,151,136
25336,None,172,146,155,137
25339,None,177,150,160,141
25343,None,182,158,165,146
25346,None,187,164,168,147
25350,None,191,170,170,150
25354,None,194,176,167,158
25357,None,199,184,164,164
25361,None,206,190,155,168
25364,None,214,194,150,165
25368,None,222,203,149,158
25371,None,226,211,149,154
25375,None,230,217,148,152
25379,None,231,221,147,152
25382,None,233,226,146,152
25386,None,237,229,147,155
25389,None,242,229,148,156
25393,None,246,234,149,154
25396,None,250,237,151,153
25400,None,255,241,152,154
25404,None,258,245,153,155
25407,None,261,248,153,155
25411,None,263,252,153,155
25414,None,266,256,153,155
25418,None,269,258,154,155
25421,None,271,260,154,155
25425,None,273,262,154,155
25429,None,275,265,154,156
25432,None,276,267,154,156
25436,None,277,269,153,156
25439,None,280,270,153,157
25443,None,282,271,153,157
25446,None,283,273,152,156
25450,None,284,274,152,156
25454,None,285,277,152,156
25457,None,286,278,152,156
25461,None,287,281,152,156
25464,None,287,282,152,157
25468,None,288,284,152,157
25471,None,288,285,152,157
25475,None,289,286,152,157
25479,None,290,287,152,157
25482,None,290,288,152,157
25486,None,291,289,152,157
25489,None,291,289,152,157
25493,None,292,290,152,157
25496,None,293,292,152,157
25500,None,294,293,152,157
25504,None,295,294,152,157
25507,None,296,295,152,157
25511,None,297,296,152,157
25514,None,297,297,152,157
25518,None,298,298,152,157
25521,None,299,299,152,157
25525,None,299,301,152,157
25529,None,299,302,152,156
25532,None,300,304,152,156
25536,None,301,305,152,156
25539,None,301,306,152,156
25543,None,301,306,152,156
25546,None,302,306,152,156
25550,None,302,307,152,156
25554,None,302,307,152,156
25557,None,302,308,152,156
25561,None,303,308,152,156
25564,None,303,308,152,156
25568,None,303,309,152,156
25571,None,303,309,152,157
25575,None,303,309,152,156
25579,None,303,309,152,156
25582,None,304,309,152,156
25586,None,304,310,152,156
25589,None,304,310,152,157
25593,None,304,310,152,156
25596,None,304,311,152,156
25600,None,307,306,152,153
25604,None,307,306,152,153
25607,None,307,306,152,153
25611,None,307,306,152,153
25614,None,307,306,152,153
25618,None,307,306,152,153
25621,None,307,306,152,153
25625,None,307,306,152,153
25629,None,307,306,152,153
25632,None,307,306,152,153
25636,None,307,306,152,153
25639,None,307,306,152,153
25643,None,307,307,152,153
25646,None,307,307,152,153
25650,None,307,307,152,153
25654,None,307,308,152,153
25657,None,307,308,152,153
25661,None,307,308,152,153
25664,None,307,308,151,153
25668,None,306,309,151,153
25671,None,306,309,151,153
25675,None,307,309,152,153
25679,None,307,309,151,152
25682,None,307,309,151,152
25686,None,307,310,151,152
25689,None,307,310,151,152
25693,None,307,310,151,152
25696,None,307,310,151,152
25700,None,307,310,151,152
25704,None,307,310,151,152
25707,None,306,310,151,152
25711,None,306,310,151,152
25714,None,306,309,151,152
25718,None,306,309,151,152
25721,None,306,309,151,152
25725,None,307,309,151,152
25729,None,306,309,151,152
25732,None,306,309,151,152
25736,None,306,309,151,152
25739,None,306,308,151,152
25743,None,306,308,151,152
25746,None,306,308,151,152
25750,None,306,308,151,152
25754,None,306,309,151,153
25757,None,307,309,151,153
25761,None,307,309,151,153
25764,None,306,309,151,153
25768,None,307,309,151,153
25771,None,306,309,151,153
25775,None,306,309,151,153
25779,None,306,309,151,153
25782,None,307,308,151,153
25786,None,306,308,151,152
25789,None,306,308,151,152
25793,None,306,308,151,152
25796,None,306,308,151,153
25800,None,307,308,151,153
25804,None,306,308,151,152
25807,None,307,309,151,152
25811,None,307,309,151,153
25814,None,307,308,151,152
25818,None,307,308,151,152
25821,None,306,308,151,153
25825,None,306,308,151,152
25829,None,307,308,151,152
25832,None,308,308,151,152
25836,None,308,308,151,152
25839,None,307,308,151,152
25843,None,307,308,151,152
25846,None,307,308,151,152
25850,None,307,308,151,152
25854,None,307,308,151,152
25857,None,307,308,151,151
25861,None,307,308,151,151
25864,None,307,308,151,151
25868,None,307,308,151,151
25871,None,307,308,151,151
25875,None,307,308,151,151
25879,None,307,308,151,151
25882,None,307,308,151,151
25886,None,307,308,150,151
25889,None,307,308,150,151
25893,None,307,308,150,151
25896,None,307,308,150,150
25900,None,307,308,150,151
25904,None,307,308,150,150
25907,None,307,308,150,150
25911,None,307,308,150,150
25914,None,306,308,150,150
25918,None,306,308,150,150
25921,None,306,308,149,150
25925,None,307,308,149,150
25929,None,306,308,149,150
25932,None,306,308,149,149
25936,None,306,308,149,150
25939,None,306,307,149,149
25943,None,306,308,149,149
25946,None,306,307,149,149
25950,None,306,307,149,149
25954,None,306,307,149,149
25957,None,306,308,149,149
25961,None,306,308,149,149
25964,None,306,308,149,149
25968,None,306,308,149,149
25971,None,306,307,149,149
25975,None,306,307,149,149
25979,None,306,307,149,149
25982,None,306,307,149,149
25986,None,305,307,149,149
25989,None,305,307,149,149
25993,None,305,306,149,149
25996,None,305,306,148,148
26000,None,305,306,149,148
26004,None,305,306,149,148
26007,None,305,306,149,148
26011,None,305,306,149,149
26014,None,304,306,149,148
26018,None,304,306,149,148
26021,None,304,306,148,148
26025,None,304,306,148,148
26029,None,304,305,149,148
26032,None,304,305,149,148
26036,None,304,306,149,148
26039,None,304,305,149,148
26043,None,304,305,149,148
26046,None,304,305,149,148
26050,None,304,305,149,148
26054,None,304,305,149,148
26057,None,304,305,149,148
26061,None,304,305,149,148
26064,None,303,305,149,148
26068,None,304,305,149,148
26071,None,303,305,149,148
26075,None,304,305,149,148
26079,None,303,305,149,148
26082,None,304,305,149,148
26086,None,304,305,149,148
26089,None,303,305,149,148
26093,None,303,305,149,148
26096,None,303,305,149,148
26100,None,303,305,149,148
26104,None,303,305,149,148
26107,None,303,305,149,148
26111,None,303,305,149,147
26114,None,303,305,149,148
26118,None,303,304,149,148
26121,None,303,305,149,148
26125,None,303,305,148,148
26129,None,303,305,148,148
26132,None,303,305,149,148
26136,None,302,305,148,148
26139,None,303,305,148,148
26143,None,303,305,148,148
26146,None,302,305,148,148
26150,None,303,305,148,148
26154,None,303,305,148,148
26157,None,303,305,148,148
26161,None,303,305,148,148
26164,None,302,305,148,148
26168,None,302,305,149,148
26171,None,302,305,149,148
26175,None,302,305,149,148
26179,None,302,305,148,148
26182,None,302,305,148,148
26186,None,303,305,148,148
26189,None,303,305,148,148
26193,None,303,305,149,148
26196,None,303,305,148,148
26200,None,303,305,148,148
26204,None,303,305,149,148
26207,None,303,305,149,148
26211,None,303,305,148,148
26214,None,303,305,149,148
26218,None,303,305,149,148
26221,None,303,305,149,148
26225,None,303,306,148,148
26229,None,303,306,148,148
26232,None,303,306,149,148
26236,None,303,306,148,148
26239,None,303,306,148,148
26243,None,303,306,148,148
26246,None,303,306,148,148
26250,None,303,306,148,148
26254,None,303,306,148,148
26257,None,303,306,148,148
26261,None,303,306,148,148
26264,None,303,306,148,148
26268,None,303,306,148,148
26271,TA-OD,303,306,148,148
26275,None,303,306,148,148
26279,MC-OD,303,306,148,148
26282,None,303,307,148,148
26286,None,303,307,148,148
26289,None,303,307,148,148
26293,None,303,307,148,148
26296,None,303,307,148,148
26300,None,303,306,148,148
26304,None,303,306,148,147
26307,None,302,306,148,147
26311,None,302,306,148,147
26314,None,302,306,148,147
26318,None,301,305,149,147
26321,None,301,304,150,147
26325,None,298,303,150,147
26329,None,294,301,151,147
26332,None,284,298,152,148
26336,None,262,288,153,150
26339,None,236,278,152,152
26343,None,206,265,155,153
26346,None,174,251,156,156
26350,None,153,232,142,156
26354,None,139,195,131,159
26357,None,133,171,124,156
26361,None,128,152,120,144
26364,None,125,140,117,132
26368,None,123,135,115,127
26371,None,121,133,113,126
26375,None,121,132,113,124
26379,None,120,130,113,123
26382,None,120,129,112,122
26386,None,120,129,112,121
26389,None,119,129,112,121
26393,None,120,129,113,122
26396,None,121,129,113,121
26400,None,123,131,115,123
26404,None,124,133,116,125
26407,None,126,134,118,126
26411,None,128,137,120,129
26414,None,131,143,123,133
26418,None,134,150,126,136
26421,None,136,160,128,141
26425,None,140,166,130,148
26429,None,145,171,135,155
26432,None,149,180,139,166
26436,None,154,184,142,166
26439,None,161,187,147,163
26443,None,169,193,152,158
26446,None,175,203,158,151
26450,None,182,212,164,148
26454,None,188,218,168,146
26457,None,191,221,165,148
26461,None,194,225,161,150
26464,None,201,230,156,150
26468,None,208,232,152,149
26471,None,214,235,150,148
26475,None,217,237,150,148
26479,None,222,238,149,149
26482,None,225,240,148,149
26486,None,227,242,147,149
26489,None,229,244,146,148
26493,None,230,245,145,149
26496,None,231,247,144,149
26500,None,233,250,145,150
26504,None,235,252,145,150
26507,None,237,254,145,151
26511,None,238,255,146,151
26514,None,240,257,147,151
26518,None,242,258,147,152
26521,None,244,260,148,152
26525,None,247,261,149,152
26529,None,250,263,149,152
26532,None,252,265,149,152
26536,None,255,267,149,152
26539,None,257,268,149,152
26543,None,259,270,150,153
26546,None,260,272,150,152
26550,None,262,273,150,152
26554,None,263,274,150,152
26557,None,265,274,150,152
26561,None,266,275,150,151
26564,None,268,276,150,151
26568,None,270,276,151,151
26571,None,271,277,151,151
26575,None,272,278,150,151
26579,None,273,279,150,150
26582,None,274,280,150,150
26586,None,274,281,150,150
26589,None,275,282,150,150
26593,None,276,283,150,150
26596,None,277,283,149,150
26600,None,278,284,149,149
26604,None,279,285,149,149
26607,None,281,286,149,149
26611,None,282,286,149,149
26614,None,283,287,149,149
26618,None,284,287,149,149
26621,None,284,288,149,149
26625,None,285,288,149,148
26629,None,286,289,149,148
26632,None,286,290,149,148
26636,None,287,290,148,148
26639,None,287,290,148,147
26643,None,287,290,148,148
26646,None,287,290,148,147
26650,None,287,290,148,147
26654,None,287,289,148,147
26657,None,286,289,148,147
26661,None,286,288,148,147
26664,None,285,287,148,147
26668,None,283,286,147,147
26671,None,280,283,147,147
26675,None,277,281,147,147
26679,None,274,279,146,147
26682,None,269,275,145,147
26686,None,264,270,145,146
26689,None,259,262,144,145
26693,None,253,255,143,145
26696,None,244,249,141,144
26700,None,237,242,139,141
26704,None,233,235,138,140
26707,None,230,228,140,141
26711,None,223,218,140,143
26714,None,208,204,144,143
26718,None,197,193,144,146
26721,None,190,186,145,152
26725,None,183,180,150,158
26729,None,178,173,155,152
26732,None,176,167,154,148
26736,None,174,162,154,141
26739,None,172,159,154,139
26743,None,169,153,153,135
26746,None,168,153,153,134
26750,None,169,155,153,135
26754,None,172,158,155,136
26757,None,176,164,157,141
26761,None,181,169,159,142
26764,None,187,176,160,153
26768,None,192,183,156,163
26771,None,196,189,152,159
26775,None,203,192,148,156
26779,None,211,195,146,154
26782,None,218,201,144,150
26786,None,223,210,143,144
26789,None,226,217,143,144
26793,None,228,222,142,145
26796,None,231,227,141,146
26800,None,233,231,140,147
26804,None,237,233,140,147
26807,None,240,236,141,147
26811,None,244,239,142,148
26814,None,246,242,143,148
26818,None,248,246,144,148
26821,None,253,250,144,149
26825,None,256,254,144,149
26829,None,260,256,145,149
26832,None,262,258,145,149
26836,None,262,260,145,148
26839,None,264,261,145,149
26843,None,267,263,145,148
26846,None,269,265,145,148
26850,None,270,267,145,148
26854,None,272,269,144,147
26857,None,273,270,144,148
26861,None,274,271,144,147
26864,None,275,272,144,147
26868,None,277,273,144,147
26871,None,278,274,144,147
26875,None,279,276,144,147
26879,None,280,277,144,147
26882,None,281,278,144,147
26886,None,282,279,144,147
26889,None,283,279,144,147
26893,None,282,280,144,147
26896,None,282,279,144,147
26900,None,282,279,144,147
26904,None,282,279,144,147
26907,None,282,278,144,147
26911,None,282,278,144,147
26914,None,281,278,144,147
26918,None,282,278,144,147
26921,None,282,279,144,148
26925,None,283,280,144,148
26929,None,284,281,144,148
26932,None,284,281,145,148
26936,None,285,282,145,148
26939,None,285,283,145,147
26943,None,286,284,145,148
26946,None,286,285,145,148
26950,None,287,286,144,148
26954,None,287,287,144,147
26957,None,288,287,144,147
26961,None,288,288,144,147
26964,None,288,290,144,147
26968,None,289,290,144,147
26971,None,281,292,139,149
26975,None,282,292,139,149
26979,None,282,293,139,149
26982,None,283,293,139,148
26986,None,283,294,139,149
26989,None,283,294,139,149
26993,None,284,295,140,149
26996,None,285,295,140,149
27000,None,285,296,140,149
27004,None,285,296,140,149
27007,None,286,296,140,149
27011,None,285,296,140,149
27014,None,285,296,140,149
27018,None,285,295,141,149
27021,None,286,296,141,149
27025,None,286,296,141,149
27029,None,286,296,141,149
27032,None,286,297,141,149
27036,None,287,297,141,149
27039,None,287,297,141,149
27043,None,287,297,141,149
27046,None,288,298,141,149
27050,None,288,298,141,149
27054,None,288,298,141,149
27057,None,288,299,141,149
27061,None,288,299,141,149
27064,None,289,299,141,149
27068,None,289,300,141,149
27071,None,289,300,141,149
