Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,279,266,110,97
3900,None,280,266,110,97
3904,None,280,266,110,97
3907,None,279,266,110,97
3911,None,280,266,110,97
3914,None,280,266,110,97
3918,None,280,266,110,97
3921,None,280,266,109,97
3925,None,280,266,109,97
3929,None,280,266,109,97
3932,None,280,267,110,97
3936,None,280,267,110,97
3939,None,280,268,109,97
3943,None,280,268,109,97
3946,None,281,268,110,97
3950,None,282,269,110,97
3954,None,282,269,110,97
3957,None,282,269,110,97
3961,None,283,270,110,97
3964,None,284,270,110,98
3968,None,285,270,111,98
3971,None,285,270,111,98
3975,None,286,270,111,98
3979,None,287,271,111,98
3982,None,288,271,111,98
3986,None,288,271,111,98
3989,None,289,271,112,99
3993,None,289,271,112,99
3996,None,290,272,112,99
4000,None,290,272,112,99
4004,None,290,272,112,99
4007,None,290,272,113,100
4011,None,290,272,113,100
4014,None,291,272,113,100
4018,None,291,272,113,100
4021,None,290,272,113,100
4025,None,291,272,113,100
4029,None,291,272,113,100
4032,None,290,272,113,100
4036,None,291,272,113,100
4039,None,291,271,114,100
4043,None,291,272,114,100
4046,None,290,272,114,100
4050,None,290,272,114,100
4054,None,291,272,114,100
4057,None,291,272,114,100
4061,None,291,272,114,100
4064,None,291,272,115,100
4068,None,291,272,115,100
4071,None,291,273,115,100
4075,None,291,273,116,100
4079,None,291,273,116,100
4082,None,290,272,116,101
4086,None,291,272,116,101
4089,None,290,272,117,101
4093,None,290,272,118,102
4096,None,289,272,118,101
4100,None,290,272,118,102
4104,None,289,272,118,102
4107,None,290,273,118,102
4111,None,290,274,119,103
4114,None,290,276,119,104
4118,None,291,277,119,104
4121,None,291,278,120,104
4125,None,292,278,120,105
4129,None,292,279,120,105
4132,None,293,279,121,105
4136,None,293,280,121,105
4139,None,293,280,121,105
4143,None,293,280,121,106
4146,None,294,280,121,106
4150,None,293,280,121,106
4154,None,293,281,121,106
4157,None,293,280,121,106
4161,None,294,280,121,106
4164,None,294,281,121,106
4168,None,294,281,121,106
4171,None,294,280,121,106
4175,None,294,281,121,106
4179,None,294,281,121,106
4182,None,294,281,121,105
4186,None,294,281,121,105
4189,None,294,281,121,105
4193,None,294,281,121,105
4196,None,294,281,121,105
4200,None,294,281,121,105
4204,None,294,281,121,105
4207,None,294,281,120,105
4211,None,294,281,120,105
4214,None,294,281,120,105
4218,None,293,281,120,105
4221,None,294,281,120,105
4225,None,293,281,120,105
4229,None,294,282,120,105
4232,None,294,282,120,105
4236,None,294,282,120,105
4239,None,295,283,120,105
4243,None,294,283,120,105
4246,None,295,283,119,105
4250,None,295,283,119,106
4254,None,295,283,119,106
4257,None,295,283,119,105
4261,None,294,283,119,105
4264,None,295,284,119,105
4268,None,294,284,119,105
4271,None,294,284,119,105
4275,None,295,284,119,105
4279,None,295,284,119,105
4282,None,295,284,118,105
4286,None,295,284,118,105
4289,None,295,284,118,105
4293,None,295,284,118,104
4296,None,295,284,117,104
4300,None,294,284,117,104
4304,None,294,284,117,104
4307,None,294,284,117,104
4311,None,294,283,116,104
4314,None,293,283,116,104
4318,None,293,283,116,103
4321,None,293,283,116,104
4325,None,293,283,116,103
4329,None,293,282,115,103
4332,None,293,283,115,103
4336,None,293,282,115,103
4339,None,293,281,115,103
4343,None,293,281,114,103
4346,None,293,280,115,103
4350,None,292,280,114,103
4354,None,292,280,114,103
4357,None,292,279,114,103
4361,None,292,278,114,102
4364,None,291,278,114,102
4368,None,291,278,114,102
4371,None,291,278,114,102
4375,None,291,278,114,102
4379,None,291,277,114,102
4382,None,291,278,114,102
4386,None,291,278,114,102
4389,None,291,278,113,102
4393,None,291,278,113,102
4396,None,291,278,113,102
4400,None,292,278,114,102
4404,None,292,278,113,102
4407,None,292,278,113,102
4411,None,292,278,113,102
4414,None,292,278,112,102
4418,None,292,278,112,102
4421,None,292,278,112,102
4425,None,292,279,112,102
4429,None,291,278,112,102
4432,None,291,277,111,101
4436,None,291,277,112,101
4439,None,292,277,111,101
4443,None,291,277,111,101
4446,None,291,277,111,101
4450,None,290,276,111,101
4454,None,290,276,110,101
4457,None,289,276,110,101
4461,None,288,275,110,101
4464,None,288,275,110,101
4468,None,287,274,110,101
4471,None,286,273,110,100
4475,None,286,273,110,100
4479,None,285,273,110,100
4482,None,285,272,109,100
4486,None,285,272,109,100
4489,None,285,273,109,100
4493,None,284,272,109,100
4496,None,284,272,109,100
4500,None,284,272,109,100
4504,None,284,272,109,100
4507,None,284,273,109,100
4511,None,284,273,109,100
4514,None,284,272,109,100
4518,None,284,272,109,100
4521,None,284,272,109,100
4525,None,284,272,109,100
4529,None,284,273,109,100
4532,None,284,272,109,100
4536,None,284,273,109,100
4539,None,284,273,109,100
4543,None,284,273,109,100
4546,None,284,273,109,100
4550,None,285,273,109,100
4554,None,285,272,109,100
4557,None,284,273,109,100
4561,None,284,273,109,100
4564,None,284,273,109,100
4568,None,284,272,109,99
4571,None,286,273,109,99
4575,None,286,273,109,99
4579,None,286,273,109,99
4582,None,286,273,109,99
4586,None,286,273,109,99
4589,None,287,273,109,99
4593,None,287,273,110,99
4596,None,287,274,110,100
4600,None,287,273,110,100
4604,None,288,274,111,100
4607,None,288,274,111,100
4611,None,288,274,111,100
4614,None,288,274,111,100
4618,None,288,274,112,100
4621,None,288,274,112,100
4625,None,288,275,112,100
4629,None,288,275,112,101
4632,None,288,274,112,101
4636,None,288,275,112,101
4639,None,288,275,112,101
4643,None,289,275,112,101
4646,None,289,275,112,101
4650,None,288,275,112,101
4654,None,288,274,112,101
4657,None,288,274,112,101
4661,None,288,274,112,101
4664,None,288,274,112,101
4668,None,288,274,112,101
4671,None,288,274,112,101
4675,None,287,274,112,101
4679,None,287,274,112,100
4682,None,287,273,112,100
4686,None,287,273,112,100
4689,None,286,273,112,100
4693,None,286,273,112,100
4696,None,285,272,112,100
4700,None,285,272,112,100
4704,None,284,271,112,100
4707,None,284,271,112,100
4711,None,284,271,112,100
4714,None,284,271,112,101
4718,None,284,270,112,101
4721,None,284,271,112,101
4725,None,284,270,112,101
4729,None,284,271,112,101
4732,None,284,271,112,101
4736,None,285,272,112,101
4739,None,285,272,112,101
4743,None,285,272,113,101
4746,None,285,273,112,101
4750,None,286,273,113,101
4754,None,286,273,113,101
4757,None,286,273,112,101
4761,None,286,273,112,101
4764,None,286,274,112,101
4768,None,286,274,112,101
4771,None,286,274,112,101
4775,None,286,273,112,101
4779,None,286,273,112,100
4782,None,286,273,112,100
4786,None,285,273,112,100
4789,None,285,273,112,100
4793,None,285,273,112,100
4796,None,285,273,112,100
4800,None,285,274,111,101
4804,None,284,273,111,101
4807,None,284,274,111,101
4811,None,284,273,111,101
4814,None,284,273,111,101
4818,None,284,273,111,101
4821,None,284,273,111,101
4825,None,284,272,110,101
4829,None,283,272,110,101
4832,None,283,272,110,101
4836,None,283,272,110,101
4839,None,282,272,110,101
4843,None,282,272,110,101
4846,None,282,272,110,101
4850,None,282,272,110,101
4854,None,282,272,109,101
4857,None,282,272,109,101
4861,None,282,272,109,101
4864,None,281,272,109,101
4868,None,281,272,109,101
4871,None,281,272,109,101
4875,None,281,272,109,101
4879,None,281,271,109,101
4882,None,280,271,109,101
4886,None,280,270,109,101
4889,None,280,270,109,100
4893,None,280,270,109,101
4896,None,280,270,109,100
4900,None,280,270,109,100
4904,None,280,270,109,100
4907,None,281,270,108,100
4911,None,280,270,108,100
4914,None,280,270,108,100
4918,None,280,270,108,100
4921,None,280,270,108,100
4925,None,280,270,108,100
4929,None,280,270,108,100
4932,None,280,270,108,100
4936,None,281,270,108,100
4939,None,280,270,108,100
4943,None,280,270,107,100
4946,None,280,270,108,99
4950,None,280,270,108,99
4954,None,280,271,107,99
4957,None,280,270,107,99
4961,None,280,271,107,99
4964,None,280,270,107,99
4968,None,280,271,107,99
4971,None,280,270,107,99
4975,None,280,270,107,99
4979,None,280,270,107,99
4982,None,279,270,107,99
4986,None,280,270,107,99
4989,None,279,270,107,99
4993,None,279,270,106,99
4996,None,280,270,106,99
5000,None,279,270,106,99
5004,None,279,270,106,98
5007,None,279,270,106,98
5011,None,279,270,106,98
5014,None,279,270,106,98
5018,None,279,270,106,98
5021,None,279,270,106,98
5025,None,279,270,106,98
5029,None,280,270,106,96
5032,None,279,270,106,96
5036,None,279,270,106,96
5039,None,279,270,106,96
5043,None,279,271,106,96
5046,None,279,270,106,97
5050,None,279,270,106,96
5054,None,279,270,106,96
5057,None,279,270,106,97
5061,None,279,270,106,97
5064,None,279,270,106,97
5068,None,279,271,106,97
5071,None,279,270,106,97
5075,None,279,270,106,97
5079,None,279,270,106,97
5082,None,279,270,106,97
5086,None,279,270,106,97
5089,None,279,270,106,97
5093,None,279,270,106,97
5096,None,279,270,107,97
5100,None,278,270,107,97
5104,None,279,270,107,97
5107,None,279,270,107,97
5111,None,279,270,107,97
5114,None,279,270,107,97
5118,None,279,270,107,97
5121,None,279,269,107,97
5125,None,279,270,107,97
5129,None,279,269,107,98
5132,None,279,269,107,98
5136,None,279,270,107,98
5139,None,279,270,108,98
5143,None,279,269,108,98
5146,None,279,269,108,98
5150,None,279,269,108,98
5154,None,279,269,108,98
5157,None,278,268,108,98
5161,None,278,268,108,98
5164,None,278,267,108,98
5168,None,278,267,108,98
5171,None,278,267,108,98
5175,None,278,267,108,98
5179,None,278,267,108,98
5182,None,278,267,108,98
5186,None,278,268,108,98
5189,None,278,268,108,98
5193,None,278,268,108,98
5196,None,278,268,108,98
5200,None,278,268,108,97
5204,None,278,268,108,97
5207,None,278,268,108,97
5211,None,278,268,108,96
5214,None,278,268,108,96
5218,None,278,268,108,95
5221,None,279,269,108,95
5225,None,279,270,108,95
5229,None,279,270,108,95
5232,None,280,271,109,95
5236,None,280,271,109,95
5239,None,280,271,109,95
5243,None,280,272,109,95
5246,None,281,272,109,95
5250,None,281,271,109,95
5254,None,281,272,109,96
5257,None,280,270,109,97
5261,None,280,270,110,97
5264,None,281,270,110,97
5268,None,281,270,110,97
5271,None,281,269,110,98
5275,None,281,270,111,98
5279,None,282,269,111,98
5282,None,282,269,111,98
5286,None,282,269,111,98
5289,None,283,270,111,98
5293,None,283,270,111,98
5296,None,284,270,112,98
5300,None,284,271,111,98
5304,None,284,271,112,99
5307,None,284,272,112,98
5311,None,285,272,112,99
5314,None,285,273,112,99
5318,None,286,273,112,99
5321,None,286,273,112,99
5325,None,286,273,112,99
5329,None,286,273,112,99
5332,None,286,273,112,99
5336,None,286,273,112,99
5339,None,286,273,112,98
5343,None,286,273,112,98
5346,None,286,273,112,98
5350,None,286,273,112,98
5354,None,286,273,112,98
5357,None,285,272,111,98
5361,None,285,272,111,98
5364,None,284,272,111,98
5368,None,284,272,110,97
5371,None,284,272,110,97
5375,None,284,272,110,97
5379,None,283,272,110,97
5382,None,283,272,109,97
5386,None,282,272,109,97
5389,None,282,272,109,96
5393,None,282,272,109,96
5396,None,282,272,109,96
5400,None,282,272,109,96
5404,None,282,272,109,96
5407,None,282,272,109,96
5411,None,282,272,109,96
5414,None,282,272,109,96
5418,None,282,272,109,96
5421,None,282,272,109,96
5425,None,282,272,109,96
5429,None,282,272,109,96
5432,None,282,272,110,96
5436,None,282,272,110,96
5439,None,283,272,110,97
5443,None,283,272,110,97
5446,None,283,272,110,97
5450,None,283,272,110,97
5454,None,283,271,110,97
5457,None,283,271,111,97
5461,None,283,272,111,97
5464,None,283,271,111,97
5468,None,283,271,111,97
5471,None,283,271,111,97
5475,None,283,271,111,97
5479,None,283,271,111,97
5482,None,283,271,111,98
5486,None,282,271,111,98
5489,None,282,270,111,98
5493,None,282,271,111,98
5496,None,282,271,111,98
5500,None,282,270,111,98
5504,None,282,271,112,98
5507,None,282,270,112,98
5511,None,282,270,112,99
5514,None,282,270,112,99
5518,None,282,270,112,99
5521,None,282,270,112,99
5525,None,282,270,112,99
5529,None,281,269,112,99
5532,None,281,269,112,100
5536,None,281,267,112,100
5539,None,280,267,112,100
5543,None,279,264,112,100
5546,None,278,263,113,100
5550,None,276,261,113,101
5554,None,275,260,113,101
5557,None,273,257,114,101
5561,None,271,256,113,101
5564,None,269,254,114,101
5568,None,267,251,114,101
5571,None,266,248,114,101
5575,None,263,245,114,101
5579,None,260,241,114,101
5582,None,255,236,115,101
5586,None,251,232,116,102
5589,None,246,227,118,102
5593,None,241,222,119,102
5596,None,236,216,118,102
5600,None,226,209,117,100
5604,None,215,202,113,100
5607,None,202,189,113,103
5611,None,179,178,117,108
5614,None,165,163,128,115
5618,None,160,155,132,122
5621,None,152,143,127,124
5625,None,142,136,125,119
5629,None,134,126,122,113
5632,None,129,119,120,108
5636,None,125,113,117,103
5639,None,123,109,115,100
5643,None,123,108,115,99
5646,None,122,107,114,98
5650,None,123,108,114,99
5654,None,124,109,116,99
5657,None,126,111,117,102
5661,None,129,113,119,104
5664,None,133,117,122,107
5668,None,138,125,124,112
5671,None,145,131,127,116
5675,None,153,137,131,119
5679,None,158,144,131,124
5682,None,160,151,130,124
5686,None,162,158,129,119
5689,None,165,162,126,115
5693,None,170,166,122,113
5696,None,176,169,120,111
5700,None,180,177,120,107
5704,None,187,181,118,105
5707,None,193,183,118,106
5711,None,198,185,117,107
5714,None,203,188,118,111
5718,None,210,193,119,108
5721,None,215,196,119,105
5725,None,219,199,120,103
5729,None,223,203,122,102
5732,None,225,206,123,102
5736,None,227,209,123,102
5739,None,228,211,123,103
5743,None,230,215,124,104
5746,None,233,218,124,104
5750,None,234,219,124,105
5754,None,236,221,124,105
5757,None,237,222,123,105
5761,None,238,224,123,105
5764,None,240,225,123,105
5768,None,241,227,123,105
5771,None,243,228,123,106
5775,None,245,230,123,105
5779,None,247,231,122,105
5782,None,247,232,122,105
5786,None,248,233,122,104
5789,None,249,234,121,104
5793,None,251,234,121,104
5796,None,251,235,121,103
5800,None,252,236,121,103
5804,None,253,237,121,103
5807,None,254,238,120,103
5811,None,254,238,120,103
5814,None,255,239,120,103
5818,None,256,239,120,102
5821,None,256,240,119,102
5825,None,257,240,119,102
5829,None,258,241,119,102
5832,None,258,241,119,102
5836,None,259,242,119,101
5839,None,259,242,119,101
5843,None,260,242,119,101
5846,None,261,243,119,101
5850,None,261,244,118,101
5854,None,262,245,118,100
5857,None,263,246,118,100
5861,None,263,247,118,100
5864,None,264,248,118,100
5868,None,264,248,118,100
5871,None,265,249,118,99
5875,None,266,250,118,99
5879,None,266,250,118,99
5882,None,266,251,118,99
5886,None,266,252,118,99
5889,None,267,252,118,99
5893,None,267,252,118,99
5896,None,266,252,118,99
5900,None,267,252,118,98
5904,None,266,252,118,98
5907,None,267,253,118,98
5911,None,267,253,118,98
5914,None,267,253,118,98
5918,None,268,254,118,98
5921,None,268,254,118,98
5925,None,269,255,118,98
5929,None,269,255,118,98
5932,None,269,255,118,98
5936,None,269,255,118,98
5939,None,269,256,118,98
5943,None,267,250,113,99
5946,None,267,251,113,99
5950,None,268,251,113,99
5954,None,268,252,113,99
5957,None,268,252,113,99
5961,None,269,253,113,99
5964,None,270,253,113,99
5968,None,270,253,113,99
5971,None,270,253,113,99
5975,None,271,254,113,99
5979,None,271,254,113,99
5982,None,271,254,113,99
5986,None,272,254,112,99
5989,None,272,254,112,99
5993,None,272,254,112,99
5996,None,272,254,112,99
6000,None,272,254,113,99
6004,None,272,255,112,99
6007,None,272,255,113,99
6011,None,272,254,112,99
6014,None,273,255,112,99
6018,None,273,255,112,99
6021,None,273,255,112,99
6025,None,273,256,112,99
6029,None,273,255,112,99
6032,None,273,255,112,99
6036,None,273,255,112,99
