Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22821,None,274,253,117,104
22825,None,274,253,117,103
22829,None,274,253,117,103
22832,None,274,253,117,104
22836,None,274,253,116,103
22839,None,274,253,116,103
22843,None,275,253,116,103
22846,None,275,253,116,103
22850,None,275,253,116,103
22854,None,275,253,116,103
22857,None,275,253,117,103
22861,None,275,253,117,103
22864,None,276,253,117,103
22868,None,276,253,116,103
22871,None,276,254,116,103
22875,None,276,254,116,103
22879,None,276,254,116,103
22882,None,276,254,116,103
22886,None,276,254,116,103
22889,None,276,254,117,103
22893,None,276,254,117,103
22896,None,276,254,116,103
22900,None,276,254,117,103
22904,None,276,254,117,103
22907,None,276,254,117,103
22911,None,276,254,117,103
22914,None,276,254,117,103
22918,None,276,254,117,103
22921,None,276,254,117,103
22925,None,276,254,117,103
22929,None,276,254,117,103
22932,None,276,254,117,103
22936,None,276,254,117,103
22939,None,276,254,117,103
22943,None,276,254,117,103
22946,None,276,254,117,103
22950,None,277,254,117,103
22954,None,277,254,117,103
22957,None,277,254,117,103
22961,None,276,254,117,103
22964,None,277,254,117,103
22968,None,277,254,117,103
22971,None,277,254,117,103
22975,None,277,254,117,103
22979,None,277,254,117,103
22982,None,276,254,117,103
22986,None,276,254,117,103
22989,None,276,254,117,103
22993,None,276,254,117,103
22996,None,277,254,117,103
23000,None,277,254,117,103
23004,None,276,254,117,103
23007,None,276,254,117,103
23011,None,276,254,117,103
23014,None,276,254,117,103
23018,None,276,254,117,103
23021,None,276,254,117,103
23025,None,276,254,117,103
23029,None,276,254,117,103
23032,None,276,254,117,103
23036,None,276,254,117,103
23039,None,276,254,117,103
23043,None,276,254,117,103
23046,None,276,254,117,103
23050,None,276,254,117,103
23054,None,276,254,117,103
23057,None,276,254,117,103
23061,None,276,254,117,103
23064,None,276,254,117,103
23068,None,276,254,117,103
23071,None,276,254,117,103
23075,None,276,254,117,103
23079,None,276,254,116,103
23082,None,276,254,116,103
23086,None,276,254,116,103
23089,None,276,254,116,103
23093,None,276,254,116,102
23096,None,276,254,116,103
23100,None,276,254,116,102
23104,None,276,254,116,102
23107,None,276,254,116,102
23111,None,276,254,115,103
23114,None,276,254,116,102
23118,None,276,254,116,102
23121,None,276,254,115,103
23125,None,276,254,115,102
23129,None,276,254,115,103
23132,None,276,254,116,102
23136,None,276,254,115,103
23139,None,277,254,116,102
23143,None,276,254,116,103
23146,None,276,254,116,103
23150,None,276,254,116,103
23154,None,276,254,116,103
23157,None,276,254,116,103
23161,None,276,254,116,103
23164,None,276,254,116,103
23168,None,276,254,116,103
23171,None,276,254,116,103
23175,None,276,254,116,103
23179,None,276,255,116,103
23182,None,276,254,116,103
23186,None,276,254,116,103
23189,None,276,255,116,102
23193,None,277,255,116,102
23196,None,277,255,116,102
23200,None,277,255,116,102
23204,None,277,255,116,102
23207,None,277,255,116,102
23211,None,277,255,116,102
23214,None,277,255,116,102
23218,None,277,256,116,102
23221,None,277,256,116,102
23225,None,277,256,116,102
23229,None,278,256,116,102
23232,None,278,256,116,102
23236,None,278,256,116,102
23239,None,278,256,116,102
23243,None,278,256,116,102
23246,None,278,256,116,102
23250,None,278,256,116,102
23254,None,278,256,116,102
23257,None,278,256,116,102
23261,None,277,256,116,102
23264,None,277,255,117,102
23268,None,277,255,117,102
23271,None,276,255,117,102
23275,None,276,255,117,102
23279,None,276,255,117,102
23282,None,276,255,117,102
23286,None,276,255,117,102
23289,None,276,255,117,102
23293,None,276,254,117,102
23296,None,276,254,117,102
23300,None,276,254,117,102
23304,None,276,254,117,102
23307,None,276,254,117,102
23311,None,276,254,116,102
23314,None,276,254,116,102
23318,None,276,254,116,102
23321,None,276,254,116,102
23325,None,276,254,116,102
23329,None,276,254,116,102
23332,None,276,254,116,102
23336,None,276,254,116,102
23339,None,276,254,116,102
23343,None,276,254,116,102
23346,None,276,254,116,102
23350,None,276,254,116,102
23354,None,276,254,116,102
23357,None,276,254,116,102
23361,None,276,254,115,101
23364,None,276,254,115,101
23368,None,276,254,115,101
23371,None,276,254,115,101
23375,None,276,254,115,101
23379,None,276,254,115,101
23382,None,276,254,115,101
23386,None,276,254,115,101
23389,None,276,253,115,101
23393,None,276,254,115,101
23396,None,276,253,114,101
23400,None,276,253,114,101
23404,None,276,254,114,101
23407,None,275,254,114,101
23411,None,276,253,114,101
23414,None,276,253,114,101
23418,None,276,253,114,101
23421,None,276,253,114,101
23425,None,275,253,114,101
23429,None,275,253,114,101
23432,None,276,253,114,101
23436,None,275,253,114,101
23439,None,276,253,114,101
23443,None,276,253,114,101
23446,None,276,253,114,101
23450,None,275,253,114,101
23454,None,276,253,114,101
23457,None,276,253,114,101
23461,None,276,253,114,101
23464,None,276,253,114,101
23468,None,276,253,114,101
23471,None,276,254,114,101
23475,None,276,253,114,101
23479,None,276,253,114,101
23482,None,276,253,114,101
23486,None,276,254,114,101
23489,None,276,254,114,101
23493,None,276,254,114,101
23496,None,276,254,114,101
23500,None,276,254,114,101
23504,None,276,254,114,101
23507,None,277,254,114,101
23511,None,276,254,114,101
23514,None,276,254,114,101
23518,None,276,254,114,101
23521,None,276,254,114,101
23525,None,276,254,114,101
23529,None,276,254,114,101
23532,None,276,254,114,101
23536,None,276,254,114,101
23539,None,277,254,114,101
23543,None,276,254,114,101
23546,None,276,254,114,101
23550,None,276,254,114,101
23554,None,276,254,114,101
23557,None,276,254,115,101
23561,None,276,254,115,101
23564,None,276,254,115,101
23568,None,276,254,115,101
23571,None,276,254,115,101
23575,None,276,254,115,101
23579,None,276,254,115,102
23582,None,276,254,115,102
23586,None,276,254,115,102
23589,None,276,254,115,102
23593,None,276,254,115,102
23596,None,276,254,115,102
23600,None,276,254,115,102
23604,None,277,254,115,102
23607,None,277,254,115,102
23611,None,276,254,115,102
23614,None,276,254,115,102
23618,None,276,254,115,102
23621,None,276,254,114,101
23625,None,277,254,114,101
23629,None,276,254,114,101
23632,None,276,254,114,101
23636,None,276,254,114,101
23639,None,276,254,114,101
23643,None,276,254,114,101
23646,None,276,254,114,101
23650,None,276,254,114,101
23654,None,276,254,114,101
23657,None,276,254,114,101
23661,None,276,254,114,101
23664,None,276,254,114,101
23668,None,276,254,114,101
23671,None,276,254,114,101
23675,None,276,254,114,101
23679,None,276,254,114,101
23682,None,276,254,114,101
23686,None,276,254,114,101
23689,None,276,254,114,101
23693,None,276,254,114,101
23696,None,275,254,114,101
23700,None,276,254,114,101
23704,None,276,254,114,101
23707,None,276,254,113,101
23711,None,276,254,114,101
23714,None,276,254,113,101
23718,None,276,254,113,101
23721,None,276,254,113,101
23725,None,276,254,113,100
23729,None,276,254,113,100
23732,None,276,254,113,100
23736,None,276,254,113,100
23739,None,276,254,113,100
23743,None,276,254,113,100
23746,None,276,254,113,100
23750,None,276,254,113,100
23754,None,276,254,113,100
23757,None,276,254,113,100
23761,None,276,254,113,100
23764,None,276,254,113,100
23768,None,276,254,112,100
23771,None,276,253,113,100
23775,None,275,253,113,100
23779,None,275,253,113,100
23782,None,275,253,113,100
23786,None,275,253,113,100
23789,None,274,253,113,100
23793,None,275,253,113,100
23796,None,274,253,113,100
23800,None,274,253,113,100
23804,None,274,253,113,100
23807,None,274,253,113,100
23811,None,274,253,113,100
23814,None,274,253,113,100
23818,None,274,253,113,100
23821,None,274,253,113,100
23825,None,274,253,113,100
23829,None,274,253,113,100
23832,None,274,253,113,100
23836,None,274,253,113,100
23839,None,274,253,113,100
23843,None,275,254,113,101
23846,None,275,254,113,101
23850,None,275,254,113,101
23854,None,275,254,113,101
23857,None,275,254,113,101
23861,None,275,254,113,101
23864,None,275,254,113,101
23868,None,275,254,113,101
23871,None,275,254,113,101
23875,None,275,254,113,101
23879,None,275,254,113,101
23882,None,275,254,113,101
23886,None,275,255,113,101
23889,None,275,254,113,101
23893,None,275,254,114,101
23896,None,275,254,114,101
23900,None,275,255,114,101
23904,None,275,255,114,101
23907,None,275,255,114,101
23911,None,275,255,114,101
23914,None,276,255,114,101
23918,None,276,255,114,101
23921,None,276,255,114,101
23925,None,276,255,114,101
23929,None,276,255,114,101
23932,None,276,255,114,101
23936,None,276,255,114,101
23939,None,276,255,114,101
23943,None,276,255,114,101
23946,None,276,255,114,101
23950,None,276,255,114,101
23954,None,276,255,114,101
23957,None,276,255,114,101
23961,None,276,255,114,101
23964,None,276,255,114,101
23968,None,276,256,114,101
23971,None,276,256,114,101
23975,None,276,256,114,101
23979,None,277,256,114,101
23982,None,276,256,114,101
23986,None,277,256,114,101
23989,None,277,256,114,101
23993,None,277,256,114,101
23996,None,277,256,114,101
24000,None,277,255,114,102
24004,None,277,255,114,102
24007,None,277,255,114,102
24011,None,277,255,114,102
24014,None,277,255,114,102
24018,None,277,255,114,102
24021,None,277,255,114,102
24025,None,277,255,114,102
24029,None,277,255,115,103
24032,None,277,255,114,103
24036,None,277,255,115,103
24039,None,277,255,115,103
24043,None,277,255,115,103
24046,None,277,255,115,102
24050,None,277,255,115,103
24054,None,277,255,114,103
24057,None,277,255,114,102
24061,None,277,256,114,103
24064,None,277,256,114,103
24068,None,277,256,114,102
24071,None,278,256,114,103
24075,None,278,256,114,102
24079,None,278,256,114,103
24082,None,278,256,114,103
24086,None,277,256,114,102
24089,None,277,256,114,103
24093,None,277,256,114,103
24096,None,277,256,114,103
24100,None,277,256,115,103
24104,None,277,256,114,103
24107,None,277,256,115,103
24111,None,277,256,115,103
24114,None,277,255,114,103
24118,None,277,255,114,102
24121,None,277,256,114,102
24125,None,277,255,115,102
24129,None,277,256,115,102
24132,None,277,256,114,102
24136,None,277,256,114,102
24139,None,277,256,114,102
24143,None,277,256,114,103
24146,None,277,256,114,102
24150,None,277,256,114,102
24154,None,277,256,114,102
24157,None,277,256,114,102
24161,None,277,255,114,102
24164,None,277,256,114,102
24168,None,277,256,114,102
24171,None,278,256,114,102
24175,None,278,256,114,102
24179,None,278,256,114,102
24182,None,277,256,114,102
24186,None,277,256,114,102
24189,None,277,256,114,102
24193,None,277,256,114,102
24196,None,277,256,114,102
24200,None,277,256,114,102
24204,None,277,256,114,102
24207,None,277,256,114,102
24211,None,277,256,114,102
24214,None,277,256,114,102
24218,None,277,256,114,102
24221,None,277,256,114,102
24225,None,277,255,114,102
24229,None,277,256,114,101
24232,None,277,256,114,101
24236,None,277,256,114,101
24239,None,277,256,114,101
24243,None,277,256,114,101
24246,None,276,255,114,101
24250,None,277,255,114,101
24254,None,277,256,114,101
24257,None,277,256,114,101
24261,None,276,255,114,101
24264,None,277,255,114,101
24268,None,276,255,114,101
24271,None,276,255,114,101
24275,None,276,255,114,101
24279,None,276,255,114,101
24282,None,276,255,114,101
24286,None,276,255,114,101
24289,None,276,255,114,101
24293,None,276,255,114,101
24296,None,276,255,114,101
24300,None,276,254,114,101
24304,None,276,255,114,101
24307,None,276,255,114,101
24311,None,276,255,114,101
24314,None,276,255,114,101
24318,None,276,254,114,101
24321,None,276,254,114,101
24325,None,276,254,114,101
24329,None,276,254,114,101
24332,None,276,254,114,102
24336,None,276,254,114,102
24339,None,276,254,114,102
24343,None,276,254,114,102
24346,None,276,255,115,102
24350,None,276,255,114,102
24354,None,276,255,114,102
24357,None,277,255,114,102
24361,None,277,255,114,102
24364,None,277,255,114,102
24368,None,277,255,114,102
24371,None,277,255,114,102
24375,None,277,255,114,102
24379,None,277,255,114,102
24382,None,277,255,114,102
24386,None,277,255,114,102
24389,None,277,255,114,102
24393,None,277,255,114,102
24396,None,277,255,114,102
24400,None,277,255,114,102
24404,None,277,255,114,102
24407,None,276,255,114,102
24411,None,276,254,114,102
24414,None,276,254,115,102
24418,None,276,255,115,102
24421,None,276,254,114,102
24425,None,276,254,114,102
24429,None,276,254,114,102
24432,None,276,254,114,102
24436,None,276,254,114,102
24439,None,276,254,114,102
24443,None,277,254,114,102
24446,None,276,254,114,102
24450,None,276,254,114,102
24454,None,276,254,114,102
24457,None,276,255,114,102
24461,None,276,255,114,102
24464,None,276,255,114,102
24468,None,276,255,114,102
24471,None,276,255,114,102
24475,None,276,255,114,102
24479,None,276,255,114,102
24482,None,276,255,114,102
24486,None,276,254,114,102
24489,None,276,255,114,102
24493,None,276,255,114,102
24496,None,276,255,114,102
24500,None,276,255,114,102
24504,None,276,255,114,102
24507,None,276,254,114,102
24511,None,276,254,114,102
24514,None,276,255,114,102
24518,None,276,254,114,102
24521,None,276,255,114,102
24525,None,276,254,114,102
24529,None,276,254,115,102
24532,None,276,254,115,102
24536,None,276,254,115,102
24539,None,276,254,115,102
24543,None,276,254,115,102
24546,None,276,254,115,102
24550,None,276,254,115,102
24554,None,276,254,115,102
24557,None,276,254,115,102
24561,None,275,254,115,102
24564,None,275,254,115,102
24568,None,275,254,114,102
24571,None,275,254,114,102
24575,None,276,254,114,102
24579,None,275,254,114,102
24582,None,275,254,114,102
24586,None,275,254,114,102
24589,None,275,254,114,102
24593,None,275,254,114,102
24596,None,276,254,114,102
24600,None,276,254,114,102
24604,None,276,254,114,102
24607,None,276,254,114,102
24611,None,275,254,114,102
24614,None,276,254,114,102
24618,None,276,254,114,102
24621,None,276,254,114,102
24625,None,276,254,114,102
24629,None,276,254,114,102
24632,None,276,254,114,102
24636,None,276,254,114,102
24639,None,276,254,114,102
24643,None,276,254,114,102
24646,None,276,254,114,102
24650,None,276,254,114,102
24654,None,276,254,114,102
24657,None,276,254,114,102
24661,None,276,254,114,102
24664,None,276,254,114,102
24668,None,276,254,114,102
24671,None,276,254,114,102
24675,None,276,254,114,102
24679,None,276,254,114,102
24682,None,276,254,114,102
24686,None,276,254,113,102
24689,None,275,254,113,102
24693,None,275,253,114,102
24696,None,275,253,113,102
24700,None,275,252,114,102
24704,None,274,251,114,102
24707,None,273,248,114,102
24711,None,273,243,114,102
24714,None,271,238,114,102
24718,None,269,231,114,102
24721,None,263,223,115,102
24725,None,252,213,116,101
24729,None,243,205,117,98
24732,None,236,195,118,99
24736,None,227,182,116,104
24739,None,217,168,113,107
24743,None,208,156,111,113
24746,None,198,146,112,120
24750,None,181,136,118,120
24754,None,170,129,120,115
24757,None,163,120,126,108
24761,None,160,115,127,105
24764,None,158,110,130,100
24768,None,156,106,130,96
24771,None,154,103,129,93
24775,None,153,102,129,92
24779,None,153,102,128,91
24782,None,154,103,128,93
24786,None,156,105,129,96
24789,None,159,107,129,97
24793,None,161,111,127,101
24796,None,162,118,124,106
24800,None,167,127,120,110
24804,None,174,132,118,114
24807,None,181,137,117,116
24811,None,189,143,117,119
24814,None,196,150,116,120
24818,None,201,154,114,117
24821,None,206,157,114,116
24825,None,209,161,114,112
24829,None,214,164,115,109
24832,None,217,170,116,107
24836,None,221,175,117,105
24839,None,225,176,119,106
24843,None,226,180,119,108
24846,None,227,188,119,106
24850,None,229,191,120,104
24854,None,232,193,120,102
24857,None,234,196,120,101
24861,None,236,199,120,101
24864,None,238,201,120,101
24868,None,239,202,120,101
24871,None,242,204,119,101
24875,None,244,205,119,101
24879,None,246,207,118,102
24882,None,247,209,118,103
24886,None,248,211,118,104
24889,None,249,212,118,104
24893,None,251,213,118,104
24896,None,252,214,118,104
24900,None,253,215,117,104
24904,None,254,216,117,104
24907,None,256,217,117,104
24911,None,257,219,116,104
24914,None,258,222,116,103
24918,None,259,224,116,103
24921,None,260,225,115,103
24925,None,261,226,115,103
24929,None,262,227,115,103
24932,None,263,228,114,103
24936,None,264,229,114,103
24939,None,264,229,114,103
24943,None,265,230,114,103
24946,None,266,230,114,103
24950,None,266,231,114,103
24954,None,266,231,114,103
24957,None,266,231,114,103
24961,None,266,232,114,103
24964,None,266,232,114,103
24968,None,267,233,114,103
24971,None,267,234,114,103
24975,None,268,235,114,103
24979,None,268,235,114,103
24982,None,268,236,114,103
24986,None,269,237,114,103
24989,None,269,238,114,103
24993,None,269,239,114,103
24996,None,270,239,114,103
25000,None,270,240,114,103
25004,None,270,241,114,103
25007,None,271,241,114,103
25011,None,271,242,114,103
25014,None,271,242,114,103
25018,None,271,242,114,103
25021,None,271,243,114,103
25025,None,272,243,114,102
25029,None,272,244,114,102
25032,None,272,244,114,102
25036,None,273,245,114,102
25039,None,273,245,114,102
25043,None,272,245,114,102
25046,None,272,245,114,102
25050,None,272,244,113,102
25054,None,272,244,113,102
25057,None,272,244,113,102
25061,None,272,244,113,102
25064,None,272,244,113,102
25068,None,272,244,113,102
25071,None,272,244,113,102
25075,None,273,245,113,102
25079,None,273,245,113,102
25082,None,273,245,113,102
25086,None,273,245,113,102
25089,None,272,245,113,102
25093,None,272,245,113,102
25096,None,272,245,113,102
25100,None,272,245,113,102
25104,None,272,245,113,102
25107,None,272,245,113,102
25111,None,272,245,113,102
25114,None,272,245,113,102
25118,None,272,245,113,102
25121,None,272,246,113,102
25125,None,272,246,113,102
25129,None,273,247,113,102
25132,None,273,247,113,102
25136,None,273,247,113,102
25139,None,273,248,113,102
25143,None,273,245,114,103
25146,None,273,245,114,103
25150,None,273,246,114,103
25154,None,273,246,114,103
25157,None,273,246,114,103
25161,None,273,246,114,103
25164,None,274,246,114,103
25168,None,274,246,114,103
25171,None,274,247,114,103
25175,None,274,247,114,103
25179,None,274,247,114,103
25182,None,274,247,114,103
25186,None,274,248,114,103
25189,None,274,248,115,103
25193,None,274,248,115,103
25196,None,274,248,115,103
25200,None,274,248,115,103
25204,None,274,248,115,103
25207,None,274,248,115,103
25211,None,274,248,115,103
25214,None,274,248,115,103
25218,None,274,248,115,103
25221,None,274,249,115,103
25225,None,274,249,115,103
25229,None,274,249,115,103
25232,None,275,249,115,102
25236,None,275,250,115,102
25239,None,275,250,115,102
25243,None,275,250,115,102
25246,None,275,250,115,102
25250,None,275,250,115,102
25254,None,275,250,115,102
25257,None,275,250,115,102
25261,None,275,251,115,102
25264,None,275,251,114,102
25268,None,275,251,114,102
25271,None,275,251,114,102
25275,None,275,251,114,102
25279,None,275,251,114,102
25282,None,275,250,114,102
25286,None,274,250,114,102
25289,None,275,250,114,102
25293,None,274,250,114,102
25296,None,274,250,114,102
25300,None,274,250,114,102
25304,None,274,250,114,102
25307,None,274,250,114,102
25311,None,274,250,115,102
25314,None,274,250,115,102
25318,None,275,251,115,102
25321,None,274,251,115,102
25325,None,274,251,115,102
25329,None,274,251,115,102
25332,None,274,251,115,102
25336,None,274,251,115,102
25339,None,274,251,115,102
25343,None,274,251,115,102
25346,None,275,251,115,102
25350,None,275,251,115,102
25354,None,275,251,115,102
25357,None,275,251,115,102
25361,None,275,251,115,102
25364,None,275,252,115,102
25368,None,275,252,115,102
25371,None,275,252,115,102
25375,None,275,251,114,102
25379,None,275,251,114,102
25382,None,275,251,114,102
25386,None,275,251,114,102
25389,None,275,251,114,102
25393,None,275,251,114,102
25396,None,275,251,114,102
25400,None,274,250,114,102
25404,None,274,250,114,102
25407,None,274,250,114,102
25411,None,274,250,114,102
25414,TA-OS,274,250,114,102
25418,None,274,250,114,102
25421,MC-OS,274,250,114,102
25425,None,274,249,114,102
25429,None,274,249,114,102
25432,None,274,249,114,102
25436,None,274,249,114,102
25439,None,274,249,114,102
25443,None,274,249,114,102
25446,None,274,249,114,102
25450,None,274,249,114,102
25454,None,274,249,114,102
25457,None,274,248,114,102
25461,None,273,247,115,103
25464,None,273,246,115,103
25468,None,272,243,115,103
25471,None,271,240,115,104
25475,None,269,236,115,105
25479,None,265,228,116,106
25482,None,257,216,119,110
25486,None,246,204,121,108
25489,None,238,188,123,111
25493,None,226,165,120,115
25496,None,208,148,118,124
25500,None,192,133,117,115
25504,None,173,116,121,106
25507,None,164,110,128,101
25511,None,160,107,129,97
25514,None,160,107,129,97
25518,None,162,110,129,101
25521,None,165,110,129,100
25525,None,169,118,123,107
25529,None,177,128,118,113
25532,None,184,133,117,114
25536,None,193,140,115,117
25539,None,201,150,114,121
25543,None,207,156,114,119
25546,None,213,159,114,116
25550,None,219,166,116,112
25554,None,224,174,118,106
25557,None,226,178,119,107
25561,None,228,183,120,108
25564,None,231,191,120,107
25568,None,235,194,120,105
25571,None,237,197,120,103
25575,None,239,201,120,103
25579,None,241,204,120,103
25582,None,244,205,120,103
25586,None,246,206,120,103
25589,None,248,208,119,104
25593,None,250,211,119,105
25596,None,251,213,119,106
25600,None,252,216,119,105
25604,None,253,217,119,105
25607,None,255,218,118,106
25611,None,256,219,118,106
25614,None,258,221,118,106
25618,None,259,223,117,105
25621,None,261,226,117,106
25625,None,262,227,116,105
25629,None,262,228,116,105
25632,None,263,229,115,105
25636,None,264,230,115,105
25639,None,265,230,115,105
25643,None,265,232,114,105
25646,None,266,232,114,105
25650,None,267,233,114,104
25654,None,267,234,114,104
25657,None,268,235,113,104
25661,None,268,237,113,103
25664,None,268,238,113,103
25668,None,269,238,113,103
25671,None,269,239,113,103
25675,None,269,239,113,103
25679,None,269,240,113,103
25682,None,269,240,113,103
25686,None,269,240,113,103
25689,None,269,240,113,103
25693,None,269,241,113,103
25696,None,270,241,113,103
25700,None,270,241,113,103
25704,None,270,242,113,103
25707,None,271,242,113,103
25711,None,271,243,113,103
25714,None,271,243,113,102
25718,None,272,244,113,102
25721,None,272,244,113,102
25725,None,272,245,113,102
25729,None,272,245,113,102
25732,None,272,246,113,103
25736,None,272,246,113,102
25739,None,273,246,113,102
25743,None,273,247,113,102
25746,None,273,247,113,102
25750,None,273,248,113,102
25754,None,273,248,113,102
25757,None,273,249,113,103
25761,None,273,249,113,103
25764,None,273,249,114,103
25768,None,273,248,114,103
25771,None,273,248,114,103
25775,None,273,249,114,103
25779,None,273,249,114,103
25782,None,273,249,114,103
25786,None,273,249,114,103
25789,None,273,249,114,103
25793,None,273,249,114,103
25796,None,273,249,114,103
25800,None,273,249,115,103
25804,None,273,249,114,103
25807,None,273,250,114,103
25811,None,274,250,114,103
25814,None,274,251,114,103
25818,None,274,251,114,103
25821,None,274,251,114,102
25825,None,274,252,114,103
25829,None,274,249,114,103
25832,None,274,249,114,103
25836,None,274,249,114,103
25839,None,274,249,114,103
25843,None,274,249,114,103
25846,None,275,248,114,103
25850,None,274,248,114,103
25854,None,274,248,114,103
25857,None,274,248,114,103
25861,None,274,248,114,103
25864,None,274,248,114,103
25868,None,274,248,114,103
25871,None,274,248,114,103
25875,None,274,248,114,103
25879,None,274,248,114,103
25882,None,274,247,114,103
25886,None,274,247,114,103
25889,None,274,247,114,103
25893,None,274,248,114,103
25896,None,274,248,114,103
25900,None,274,248,114,103
25904,None,274,249,114,103
25907,None,275,249,114,103
25911,None,275,249,114,103
25914,None,275,250,114,103
25918,None,275,250,114,103
25921,None,275,250,114,102
25925,None,275,250,114,103
25929,None,275,251,114,102
25932,None,275,250,114,102
25936,None,275,250,114,102
25939,None,275,250,114,102
25943,None,275,250,114,102
25946,None,275,250,114,102
25950,None,275,250,114,102
25954,None,275,250,114,102
25957,None,275,250,114,102
25961,None,275,250,114,102
25964,None,275,250,114,102
25968,None,275,250,114,102
25971,None,275,250,114,102
25975,None,274,249,114,102
25979,None,274,249,114,103
25982,None,274,249,114,103
25986,None,274,249,114,103
25989,None,274,249,114,103
25993,None,274,249,114,103
25996,None,274,249,114,103
26000,None,274,249,114,102
26004,None,274,249,114,102
26007,None,274,249,114,102
26011,None,274,250,114,102
26014,None,274,250,114,102
26018,None,275,250,114,102
26021,None,275,250,114,102
26025,None,274,250,114,102
26029,None,274,250,114,102
26032,None,275,250,114,102
26036,None,275,250,114,102
26039,None,275,250,114,102
26043,None,275,250,114,102
26046,None,275,250,114,102
26050,None,275,250,114,102
26054,None,275,250,114,102
26057,None,274,250,114,102
26061,None,274,250,114,102
26064,None,274,250,114,102
26068,None,275,250,114,102
26071,None,275,251,114,102
26075,None,275,251,114,102
26079,None,275,251,114,102
26082,None,275,251,114,102
26086,None,275,251,114,102
26089,None,275,252,114,102
26093,None,275,252,114,102
26096,None,275,252,114,102
26100,None,275,252,114,102
26104,None,275,252,114,102
26107,None,276,252,114,102
26111,None,276,252,114,102
26114,None,276,252,114,102
26118,None,276,252,114,102
26121,None,275,252,114,102
26125,None,275,252,114,103
26129,None,275,252,114,102
26132,None,275,252,114,102
26136,None,275,252,114,102
26139,None,275,252,114,103
26143,None,275,252,114,103
26146,None,275,252,114,103
26150,None,275,252,114,102
26154,None,275,252,114,102
26157,None,275,252,114,102
26161,None,275,252,114,102
26164,None,275,252,114,102
26168,None,275,252,114,102
26171,None,275,252,114,102
26175,None,275,252,114,102
26179,None,275,252,114,102
26182,None,275,252,114,102
26186,None,275,252,114,102
26189,None,275,252,114,102
26193,None,275,252,114,102
26196,None,275,252,114,102
26200,None,275,252,114,102
26204,None,275,252,114,103
26207,None,275,252,114,102
26211,None,275,252,114,102
26214,None,275,252,114,102
26218,None,275,252,114,103
26221,None,275,252,114,103
26225,None,275,252,114,103
26229,None,276,252,114,103
26232,None,276,253,114,103
26236,None,275,253,114,103
26239,None,276,253,114,103
26243,None,276,253,114,103
26246,None,276,253,114,103
26250,None,276,253,114,103
26254,None,275,253,114,103
26257,None,276,253,114,103
26261,None,275,253,114,103
26264,None,276,253,114,103
26268,None,276,253,114,103
26271,None,276,253,114,103
26275,None,275,253,114,103
26279,None,276,253,114,103
26282,None,276,253,114,103
26286,None,275,254,114,103
26289,None,275,254,114,103
26293,None,275,254,114,103
26296,None,275,254,114,103
26300,None,275,254,114,103
26304,None,275,254,114,103
26307,None,275,254,114,103
26311,None,275,254,114,103
26314,None,275,254,114,103
26318,None,275,254,114,103
26321,None,275,254,114,103
26325,None,275,254,114,103
26329,None,275,254,114,103
26332,None,275,254,114,103
26336,None,275,254,114,103
26339,None,275,254,114,103
26343,None,275,254,114,103
26346,None,275,255,114,103
26350,None,275,255,114,103
26354,None,275,255,114,103
26357,None,275,255,114,103
26361,None,276,255,114,103
26364,None,276,255,114,103
26368,None,276,255,114,103
26371,None,276,255,114,103
26375,None,275,255,114,103
26379,None,276,255,114,103
26382,None,276,255,114,103
26386,None,276,256,114,103
26389,None,276,255,114,103
26393,None,275,256,114,103
26396,None,275,256,114,103
26400,None,275,256,114,103
26404,None,275,255,114,103
26407,None,275,255,115,103
26411,None,275,255,114,103
26414,None,275,255,115,103
26418,None,275,256,115,103
26421,None,275,256,115,103
26425,None,275,256,114,103
26429,None,275,256,114,103
26432,None,275,256,114,103
26436,None,275,256,114,103
26439,None,275,256,114,103
26443,None,276,256,114,103
26446,None,275,256,114,103
26450,None,275,256,114,103
26454,None,275,256,114,103
26457,None,275,256,114,103
26461,None,275,256,114,103
26464,None,275,256,114,103
26468,None,275,256,114,103
26471,None,275,256,114,103
26475,None,275,256,114,103
26479,None,275,256,114,103
26482,None,275,256,113,103
26486,None,275,257,113,103
26489,None,275,257,113,103
26493,None,275,257,113,102
26496,None,275,256,113,102
26500,None,275,256,113,102
26504,None,275,256,113,102
26507,None,275,256,113,102
26511,None,275,257,113,102
26514,None,275,255,114,103
26518,None,275,254,113,103
26521,None,275,254,113,103
26525,None,275,254,113,103
26529,None,275,254,113,103
26532,None,275,254,113,103
26536,None,275,254,113,102
26539,None,275,254,113,103
26543,None,275,254,113,103
26546,None,275,254,113,103
26550,None,275,254,113,103
26554,None,275,254,113,102
26557,None,275,254,113,103
26561,None,275,254,113,103
26564,None,275,254,113,103
26568,None,275,254,114,103
26571,None,275,254,113,103
26575,None,275,254,114,103
26579,None,275,254,114,103
26582,None,275,255,114,103
26586,None,275,255,114,103
26589,None,275,255,114,103
26593,None,275,254,114,103
26596,None,275,255,114,103
26600,None,275,255,114,103
26604,None,275,255,114,103
26607,None,275,254,114,103
26611,None,275,255,114,103
26614,None,275,254,114,103
26618,None,275,255,114,103
26621,None,275,254,114,103
26625,None,275,255,114,103
26629,None,275,255,114,103
26632,None,275,255,114,104
26636,None,275,255,114,103
26639,None,275,255,114,104
26643,None,275,255,114,104
26646,None,275,255,114,104
26650,None,275,255,114,104
