Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23057,None,286,280,120,123
23061,None,286,280,120,123
23064,None,286,280,120,123
23068,None,286,281,120,123
23071,None,286,280,120,123
23075,None,286,280,120,123
23079,None,286,281,120,123
23082,None,286,281,120,123
23086,None,286,277,120,120
23089,None,287,277,120,120
23093,None,287,277,120,120
23096,None,286,277,120,120
23100,None,287,277,120,120
23104,None,287,277,120,120
23107,None,287,277,120,120
23111,None,287,277,120,119
23114,None,287,277,120,120
23118,None,287,277,120,120
23121,None,287,277,120,120
23125,None,287,277,120,119
23129,None,287,277,120,120
23132,None,287,277,120,119
23136,None,287,277,120,119
23139,None,287,277,120,119
23143,None,287,277,120,120
23146,None,287,277,120,119
23150,None,287,277,120,119
23154,None,287,276,120,120
23157,None,287,276,120,119
23161,None,286,276,120,119
23164,None,286,276,120,119
23168,None,286,276,120,119
23171,None,286,276,120,119
23175,None,286,276,120,120
23179,None,286,276,120,119
23182,None,286,275,120,119
23186,None,286,276,120,119
23189,None,286,276,120,119
23193,None,286,276,120,119
23196,None,286,275,120,119
23200,None,286,276,120,119
23204,None,286,276,120,119
23207,None,286,275,120,119
23211,None,286,276,120,119
23214,None,286,276,120,119
23218,None,286,276,120,119
23221,None,286,275,120,119
23225,None,286,275,120,119
23229,None,286,275,120,119
23232,None,286,275,120,118
23236,None,286,275,120,118
23239,None,286,275,120,118
23243,None,286,275,120,118
23246,None,286,275,120,118
23250,None,286,275,120,118
23254,None,286,275,120,118
23257,None,286,275,120,118
23261,None,286,275,120,118
23264,None,286,275,120,118
23268,None,286,276,120,118
23271,None,287,276,120,118
23275,None,287,276,120,118
23279,None,287,276,120,118
23282,None,287,276,120,118
23286,None,287,276,120,118
23289,None,287,276,120,118
23293,None,287,276,120,117
23296,None,287,276,120,117
23300,None,286,276,120,118
23304,None,287,276,120,117
23307,None,287,276,120,117
23311,None,287,276,120,117
23314,None,287,275,120,116
23318,None,287,275,120,116
23321,None,287,275,120,116
23325,None,287,275,121,116
23329,None,287,275,120,116
23332,None,287,275,121,116
23336,None,287,274,121,116
23339,None,287,275,121,116
23343,None,287,275,121,116
23346,None,287,275,121,116
23350,None,287,275,121,117
23354,None,287,275,121,117
23357,None,287,275,121,117
23361,None,287,275,121,117
23364,None,287,275,121,117
23368,None,287,275,121,117
23371,None,288,275,121,117
23375,None,288,276,121,117
23379,None,288,276,121,118
23382,None,288,276,121,118
23386,None,288,276,121,118
23389,None,288,277,121,118
23393,None,288,277,121,118
23396,None,288,277,121,118
23400,None,289,277,121,119
23404,None,289,277,121,119
23407,None,289,278,122,119
23411,None,289,278,122,119
23414,None,289,278,122,119
23418,None,289,278,122,120
23421,None,290,278,123,119
23425,None,290,279,123,120
23429,None,290,279,123,120
23432,None,290,279,123,120
23436,None,290,279,123,120
23439,None,290,279,124,120
23443,None,290,279,124,120
23446,None,290,279,124,120
23450,None,290,279,124,120
23454,None,290,279,124,120
23457,None,290,279,125,120
23461,None,290,279,125,121
23464,None,290,279,125,121
23468,None,290,279,125,121
23471,None,290,279,126,121
23475,None,290,279,126,121
23479,None,290,279,126,121
23482,None,290,279,126,121
23486,None,291,279,126,121
23489,None,290,279,126,121
23493,None,290,279,126,121
23496,None,290,279,127,121
23500,None,290,279,127,121
23504,None,291,279,127,121
23507,None,291,279,127,121
23511,None,291,279,127,121
23514,None,291,279,127,121
23518,None,291,279,128,121
23521,None,291,279,127,121
23525,None,291,279,127,121
23529,None,291,279,127,122
23532,None,292,280,127,121
23536,None,291,279,128,121
23539,None,291,279,127,121
23543,None,291,278,127,121
23546,None,291,278,127,121
23550,None,291,278,127,120
23554,None,291,278,127,120
23557,None,291,278,127,120
23561,None,291,278,127,120
23564,None,291,278,127,120
23568,None,291,278,127,120
23571,None,291,278,127,120
23575,None,291,279,127,120
23579,None,291,279,127,120
23582,None,291,278,126,120
23586,None,291,278,126,120
23589,None,291,279,126,120
23593,None,291,279,126,120
23596,None,291,278,126,120
23600,None,291,279,125,120
23604,None,291,279,125,119
23607,None,290,279,125,119
23611,None,291,279,125,119
23614,None,290,279,125,119
23618,None,290,279,125,119
23621,None,290,278,124,119
23625,None,290,278,124,119
23629,None,290,278,124,119
23632,None,290,278,124,119
23636,None,290,278,124,119
23639,None,290,278,124,119
23643,None,290,278,124,119
23646,None,290,278,124,119
23650,None,289,278,123,118
23654,None,290,277,123,118
23657,None,290,277,123,118
23661,None,290,277,123,118
23664,None,289,277,123,118
23668,None,290,277,123,118
23671,None,290,277,123,118
23675,None,289,277,123,118
23679,None,289,277,123,118
23682,None,289,277,123,118
23686,None,290,277,123,118
23689,None,290,277,122,118
23693,None,290,277,123,118
23696,None,289,277,122,118
23700,None,289,277,122,118
23704,None,289,277,122,118
23707,None,289,277,122,118
23711,None,289,277,122,117
23714,None,289,277,122,118
23718,None,289,277,122,118
23721,None,289,276,122,117
23725,None,289,277,122,118
23729,None,289,277,122,117
23732,None,289,277,122,117
23736,None,289,277,122,117
23739,None,289,277,122,117
23743,None,289,277,122,117
23746,None,289,277,122,117
23750,None,289,277,122,117
23754,None,289,277,122,117
23757,None,289,277,122,117
23761,None,289,276,122,117
23764,None,289,277,122,117
23768,None,289,277,122,117
23771,None,289,276,122,118
23775,None,289,276,122,118
23779,None,289,276,122,118
23782,None,289,276,122,118
23786,None,289,276,122,118
23789,None,289,276,122,118
23793,None,289,276,122,118
23796,None,289,276,122,118
23800,None,289,276,122,118
23804,None,289,276,122,117
23807,None,290,276,122,118
23811,None,290,276,122,117
23814,None,290,276,123,117
23818,None,289,276,122,117
23821,None,290,276,123,117
23825,None,289,276,122,117
23829,None,289,276,122,117
23832,None,290,276,122,117
23836,None,289,276,122,116
23839,None,289,275,123,116
23843,None,289,275,123,116
23846,None,289,275,122,116
23850,None,289,275,122,116
23854,None,289,275,123,116
23857,None,289,275,123,116
23861,None,289,275,122,116
23864,None,289,275,123,115
23868,None,289,275,123,115
23871,None,289,275,123,115
23875,None,289,275,123,115
23879,None,289,275,123,115
23882,None,289,275,122,115
23886,None,289,275,122,116
23889,None,290,275,123,115
23893,None,289,275,123,115
23896,None,289,275,123,115
23900,None,289,275,122,115
23904,None,289,275,123,115
23907,None,289,275,123,115
23911,None,289,275,123,115
23914,None,289,275,123,115
23918,None,289,275,122,115
23921,None,289,275,123,116
23925,None,289,275,123,115
23929,None,289,275,122,115
23932,None,289,275,122,115
23936,None,289,275,122,116
23939,None,289,275,122,115
23943,None,289,275,122,115
23946,None,289,275,122,115
23950,None,289,275,122,115
23954,None,289,275,122,115
23957,None,290,275,122,115
23961,None,289,275,122,115
23964,None,290,275,122,115
23968,None,290,275,122,115
23971,None,290,275,122,115
23975,None,290,275,122,115
23979,None,290,275,122,115
23982,None,290,276,122,115
23986,None,290,276,122,115
23989,None,289,276,122,115
23993,None,290,276,122,116
23996,None,290,276,122,115
24000,None,290,276,122,115
24004,None,290,276,122,115
24007,None,289,276,122,115
24011,None,289,276,122,115
24014,None,289,276,122,115
24018,None,289,275,122,115
24021,None,289,275,122,115
24025,None,289,275,122,115
24029,None,289,275,122,115
24032,None,288,274,122,115
24036,None,288,274,122,115
24039,None,288,274,122,114
24043,None,288,274,122,114
24046,None,288,274,121,114
24050,None,288,274,121,114
24054,None,288,274,121,114
24057,None,288,274,121,114
24061,None,288,274,121,114
24064,None,288,274,121,114
24068,None,288,274,122,114
24071,None,288,274,122,114
24075,None,288,274,122,114
24079,None,288,274,121,115
24082,None,288,274,122,114
24086,None,288,275,122,115
24089,None,288,275,122,115
24093,None,288,275,122,115
24096,None,289,275,122,115
24100,None,288,275,122,115
24104,None,288,275,121,116
24107,None,289,275,122,115
24111,None,288,276,121,116
24114,None,288,275,121,116
24118,None,288,275,121,116
24121,None,288,275,122,116
24125,None,287,275,121,116
24129,None,287,275,121,116
24132,None,287,275,121,116
24136,None,287,276,121,116
24139,None,287,276,121,116
24143,None,287,276,121,116
24146,None,287,276,121,116
24150,None,287,276,121,116
24154,None,287,276,121,116
24157,None,288,276,121,116
24161,None,288,276,121,116
24164,None,288,276,121,117
24168,None,288,277,121,116
24171,None,288,277,121,117
24175,None,288,277,122,117
24179,None,288,277,122,117
24182,None,288,278,122,117
24186,None,288,278,122,117
24189,None,288,278,122,117
24193,None,289,278,122,117
24196,None,288,278,122,117
24200,None,289,278,122,117
24204,None,288,278,122,117
24207,None,288,278,122,118
24211,None,288,278,122,118
24214,None,288,278,122,118
24218,None,288,278,122,118
24221,None,288,278,122,118
24225,None,288,278,122,118
24229,None,288,278,122,118
24232,None,288,278,122,118
24236,None,288,278,122,118
24239,None,288,278,122,118
24243,None,288,278,122,119
24246,None,288,278,122,119
24250,None,288,278,122,119
24254,None,288,278,122,119
24257,None,288,278,123,119
24261,None,287,278,123,119
24264,None,287,278,124,119
24268,None,287,278,124,119
24271,None,287,278,124,119
24275,None,287,278,124,120
24279,None,287,278,125,120
24282,None,287,278,125,120
24286,None,287,278,125,120
24289,None,288,278,125,120
24293,None,288,278,126,120
24296,None,288,279,126,120
24300,None,288,279,126,120
24304,None,288,279,126,120
24307,None,289,279,125,120
24311,None,288,279,125,120
24314,None,289,279,125,120
24318,None,289,280,125,120
24321,None,289,280,125,121
24325,None,289,280,125,121
24329,None,289,280,125,121
24332,None,289,280,125,121
24336,None,289,280,125,121
24339,None,289,280,125,121
24343,None,289,280,124,121
24346,None,289,280,125,121
24350,None,289,280,124,121
24354,None,289,280,124,121
24357,None,288,280,124,121
24361,None,289,280,124,121
24364,None,289,280,124,121
24368,None,289,280,124,121
24371,None,289,280,124,121
24375,None,289,280,123,121
24379,None,288,280,124,121
24382,None,288,280,124,121
24386,None,288,280,123,121
24389,None,288,280,123,121
24393,None,288,280,123,121
24396,None,288,280,123,121
24400,None,288,280,123,121
24404,None,288,280,123,121
24407,None,289,280,123,121
24411,None,289,280,124,121
24414,None,288,280,123,121
24418,None,289,280,123,121
24421,None,288,280,123,121
24425,None,288,280,123,121
24429,None,288,280,123,121
24432,None,288,280,123,121
24436,None,288,280,123,121
24439,None,288,280,123,121
24443,None,288,280,123,121
24446,None,288,280,123,121
24450,None,288,280,123,121
24454,None,288,280,123,121
24457,None,288,279,123,121
24461,None,289,280,123,121
24464,None,288,279,123,121
24468,None,288,280,123,121
24471,None,288,280,124,121
24475,None,288,279,124,121
24479,None,288,279,124,121
24482,None,288,279,124,121
24486,None,288,279,124,121
24489,None,288,279,124,121
24493,None,288,279,124,121
24496,None,288,279,125,122
24500,None,288,279,125,122
24504,None,288,279,125,122
24507,None,288,280,125,122
24511,None,289,280,125,122
24514,None,289,280,125,122
24518,None,289,280,125,122
24521,None,289,280,125,122
24525,None,289,280,125,122
24529,None,289,280,125,122
24532,None,289,280,124,122
24536,None,289,281,124,122
24539,None,289,281,124,122
24543,None,289,281,124,122
24546,None,289,281,124,122
24550,None,289,281,124,122
24554,None,289,281,124,122
24557,None,289,281,124,122
24561,None,289,281,124,122
24564,None,289,281,124,122
24568,None,290,281,124,122
24571,None,290,281,124,122
24575,None,290,281,124,122
24579,None,290,281,124,122
24582,None,290,281,123,122
24586,None,290,281,123,122
24589,None,289,281,123,122
24593,None,290,281,123,122
24596,None,289,281,123,122
24600,None,289,281,123,122
24604,None,289,281,123,121
24607,None,289,281,123,121
24611,None,289,280,123,121
24614,None,289,280,123,121
24618,None,289,280,122,121
24621,None,288,280,122,121
24625,None,288,279,122,121
24629,None,288,279,122,120
24632,None,288,279,122,120
24636,None,288,279,122,120
24639,None,288,279,122,120
24643,None,288,279,122,120
24646,None,288,279,122,120
24650,None,288,279,122,119
24654,None,287,279,122,119
24657,None,288,279,122,119
24661,None,288,279,122,119
24664,None,287,279,122,119
24668,None,288,279,122,119
24671,None,288,278,122,119
24675,None,287,279,122,119
24679,None,287,279,122,118
24682,None,287,279,122,118
24686,None,287,279,122,119
24689,None,288,279,122,119
24693,None,287,279,122,119
24696,None,288,279,122,119
24700,None,288,279,122,119
24704,None,288,279,122,118
24707,None,288,279,122,118
24711,None,288,279,121,118
24714,None,288,279,121,119
24718,None,288,279,121,118
24721,None,288,279,122,118
24725,None,288,279,122,119
24729,None,288,280,122,119
24732,None,288,280,122,119
24736,None,288,280,122,119
24739,None,288,280,122,119
24743,None,288,280,122,119
24746,None,288,280,122,119
24750,None,289,280,122,119
24754,None,288,280,122,119
24757,None,288,280,122,119
24761,None,289,280,122,119
24764,None,289,280,122,119
24768,None,289,280,123,119
24771,None,288,280,122,119
24775,None,289,280,122,119
24779,None,289,280,122,119
24782,None,289,280,122,119
24786,None,289,281,122,119
24789,None,289,281,123,120
24793,None,289,281,123,120
24796,None,289,281,123,120
24800,None,289,281,123,120
24804,None,289,281,123,120
24807,None,289,281,123,120
24811,None,289,281,123,120
24814,None,289,281,123,120
24818,None,289,281,123,120
24821,None,289,281,122,120
24825,None,289,281,123,120
24829,None,289,281,122,120
24832,None,289,281,123,120
24836,None,289,281,123,120
24839,None,289,281,123,120
24843,None,289,281,123,120
24846,None,289,281,122,120
24850,None,289,281,123,120
24854,None,289,281,122,120
24857,None,289,281,123,120
24861,None,289,281,123,120
24864,None,289,280,122,120
24868,None,289,281,123,120
24871,None,289,280,122,119
24875,None,288,281,122,119
24879,None,289,280,122,119
24882,None,289,281,122,119
24886,None,288,280,122,119
24889,None,289,280,122,119
24893,None,288,281,122,119
24896,None,288,280,122,119
24900,None,289,280,122,119
24904,None,288,280,122,119
24907,None,289,280,123,119
24911,None,289,280,123,119
24914,None,289,281,122,119
24918,None,289,281,122,119
24921,None,289,281,122,119
24925,None,289,281,122,120
24929,None,289,281,123,119
24932,None,289,281,122,120
24936,None,289,281,122,120
24939,None,289,281,123,120
24943,None,289,281,122,120
24946,None,289,281,122,120
24950,None,289,281,122,120
24954,None,289,281,123,120
24957,None,289,281,122,120
24961,None,289,281,123,120
24964,None,290,281,122,120
24968,None,289,281,123,120
24971,None,289,282,123,120
24975,None,290,282,122,120
24979,None,290,282,123,120
24982,None,290,282,123,120
24986,None,290,282,123,120
24989,None,290,282,123,120
24993,None,289,282,123,121
24996,None,290,282,123,121
25000,None,290,282,123,121
25004,None,290,282,123,121
25007,None,290,282,123,121
25011,None,290,282,123,121
25014,None,290,282,123,121
25018,None,290,282,124,121
25021,None,290,282,123,121
25025,None,290,282,124,121
25029,None,290,282,124,121
25032,None,290,282,124,121
25036,None,290,282,124,121
25039,None,290,282,124,121
25043,None,290,282,124,121
25046,None,290,282,124,121
25050,None,290,281,124,121
25054,None,290,282,124,121
25057,None,290,281,124,121
25061,None,290,281,124,121
25064,None,290,281,124,121
25068,None,290,281,124,121
25071,None,290,281,124,121
25075,None,290,281,124,121
25079,None,290,281,124,121
25082,None,290,281,124,121
25086,None,290,281,124,121
25089,None,290,281,124,121
25093,None,290,281,124,121
25096,None,290,281,124,121
25100,None,290,281,124,121
25104,None,290,281,124,121
25107,None,290,281,124,121
25111,None,290,281,124,121
25114,None,290,281,124,121
25118,None,289,281,123,121
25121,None,289,281,124,121
25125,None,289,280,123,121
25129,None,289,280,124,121
25132,None,289,279,124,121
25136,None,289,280,124,121
25139,None,289,279,123,122
25143,None,288,278,123,121
25146,None,288,278,123,121
25150,None,287,278,123,121
25154,None,287,278,123,121
25157,None,287,278,123,121
25161,None,287,278,123,121
25164,None,287,278,123,121
25168,None,287,278,123,121
25171,None,286,278,123,121
25175,None,286,278,123,121
25179,None,286,278,123,121
25182,None,286,278,123,121
25186,None,286,278,123,121
25189,None,286,278,123,121
25193,None,286,278,123,121
25196,None,286,278,123,121
25200,None,286,278,123,121
25204,None,286,278,123,121
25207,None,286,277,122,121
25211,None,286,277,123,121
25214,None,286,277,123,121
25218,None,285,277,123,121
25221,None,285,277,123,121
25225,None,286,277,123,121
25229,None,285,277,123,121
25232,None,286,277,123,121
25236,None,285,277,123,121
25239,None,286,277,123,121
25243,None,286,277,123,121
25246,None,286,277,123,121
25250,None,286,277,123,122
25254,None,286,277,123,122
25257,None,285,277,123,122
25261,None,286,277,123,122
25264,None,286,277,123,122
25268,None,286,277,123,122
25271,None,285,277,123,122
25275,None,285,277,123,122
25279,None,285,277,123,122
25282,None,285,276,123,123
25286,None,285,276,123,123
25289,None,285,276,124,123
25293,None,285,277,124,123
25296,None,285,277,124,123
25300,None,285,277,124,123
25304,None,285,277,124,123
25307,None,286,277,125,123
25311,None,286,277,125,123
25314,None,286,277,125,123
25318,None,286,278,125,123
25321,None,286,278,125,123
25325,None,286,278,125,123
25329,None,286,278,125,123
25332,None,286,278,125,123
25336,None,286,278,125,123
25339,None,286,278,125,123
25343,None,286,278,125,123
25346,None,286,278,125,123
25350,None,286,278,125,124
25354,None,286,278,125,124
25357,None,285,278,125,124
25361,None,286,278,125,124
25364,None,286,278,125,124
25368,None,286,278,125,124
25371,None,286,277,126,125
25375,None,286,277,126,125
25379,None,286,277,125,125
25382,None,286,277,126,125
25386,None,286,277,125,125
25389,None,286,277,126,125
25393,None,286,277,126,125
25396,None,286,277,126,125
25400,None,286,277,125,125
25404,None,286,277,125,125
25407,None,286,277,125,125
25411,None,285,277,125,125
25414,None,285,277,125,125
25418,None,285,276,125,125
25421,None,285,276,125,125
25425,None,284,276,125,125
25429,None,284,276,125,124
25432,None,284,276,124,124
25436,None,284,275,125,124
25439,None,284,275,124,124
25443,None,283,275,125,124
25446,None,283,275,124,124
25450,None,283,275,124,124
25454,None,283,275,124,124
25457,None,283,275,124,124
25461,None,283,274,124,124
25464,None,283,275,124,124
25468,None,283,275,124,124
25471,None,283,275,124,124
25475,None,283,274,124,124
25479,None,283,274,124,124
25482,None,283,274,124,124
25486,None,283,274,124,124
25489,None,283,274,124,124
25493,None,283,274,124,124
25496,None,283,274,124,124
25500,None,283,274,124,124
25504,None,283,274,124,124
25507,None,283,274,124,124
25511,None,283,274,124,124
25514,None,283,274,124,124
25518,None,282,274,124,124
25521,None,282,274,124,124
25525,None,281,274,124,124
25529,None,281,274,124,124
25532,None,281,274,124,124
25536,None,280,274,124,124
25539,None,280,274,125,124
25543,None,280,273,124,125
25546,None,280,273,124,125
25550,None,280,273,125,125
25554,None,280,273,125,125
25557,None,280,274,125,125
25561,None,280,273,125,125
25564,None,280,274,125,125
25568,None,280,274,125,125
25571,None,281,274,125,125
25575,None,281,274,125,125
25579,None,281,274,126,126
25582,None,281,274,126,126
25586,None,281,274,126,126
25589,None,281,275,126,126
25593,None,281,275,126,126
25596,None,281,275,126,126
25600,None,282,274,127,126
25604,None,282,275,127,126
25607,None,282,275,127,126
25611,None,282,274,127,126
25614,None,282,274,127,126
25618,None,282,274,127,126
25621,None,282,275,127,126
25625,None,282,274,127,126
25629,None,282,275,127,126
25632,None,282,275,127,126
25636,None,282,275,127,126
25639,None,282,275,127,126
25643,None,282,275,127,126
25646,None,282,275,127,126
25650,None,282,275,127,126
25654,None,282,275,126,126
25657,None,282,274,126,126
25661,None,282,274,126,125
25664,None,282,275,127,125
25668,None,282,274,126,125
25671,None,282,274,126,125
25675,None,282,274,126,125
25679,None,282,274,126,125
25682,None,282,274,126,125
25686,None,281,274,126,125
25689,None,282,274,126,125
25693,None,282,274,126,125
25696,None,282,274,126,125
25700,None,282,274,126,125
25704,None,282,274,126,125
25707,None,281,274,126,125
25711,None,281,274,126,125
25714,None,281,274,126,125
25718,None,281,273,126,125
25721,None,280,273,126,125
25725,None,281,273,126,125
25729,None,281,274,126,125
25732,None,281,274,126,125
25736,None,281,274,126,125
25739,None,281,274,126,125
25743,None,281,274,126,125
25746,None,281,274,127,125
25750,None,281,274,127,125
25754,None,281,274,127,125
25757,None,282,275,127,125
25761,None,282,275,127,125
25764,None,282,275,127,125
25768,None,282,275,127,125
25771,None,283,276,128,125
25775,None,283,276,127,125
25779,None,283,276,128,125
25782,None,283,276,128,125
25786,None,283,276,128,125
25789,None,283,276,128,125
25793,None,283,276,128,125
25796,None,283,276,128,125
25800,None,284,276,128,126
25804,None,284,276,128,126
25807,None,284,276,128,126
25811,None,284,276,128,126
25814,None,284,276,128,126
25818,None,284,276,128,126
25821,None,284,276,128,126
25825,None,284,276,128,126
25829,None,284,275,128,126
25832,None,284,275,128,127
25836,None,284,275,128,127
25839,None,284,275,128,127
25843,None,284,275,128,127
25846,None,284,275,128,127
25850,None,284,275,128,127
25854,None,284,275,128,127
25857,None,284,275,128,127
25861,None,284,275,128,127
25864,None,285,275,128,127
25868,None,285,275,128,127
25871,TA-OS,285,275,128,127
25875,None,285,275,128,127
25879,MC-OS,285,275,128,127
25882,None,285,275,128,127
25886,None,284,275,128,127
25889,None,284,275,128,127
25893,None,285,275,128,127
25896,None,284,275,128,127
25900,None,284,275,128,127
25904,None,284,275,128,127
25907,None,284,275,128,127
25911,None,284,275,127,126
25914,None,284,274,128,127
25918,None,284,274,127,127
25921,None,283,273,127,127
25925,None,283,273,127,128
25929,None,282,271,127,128
25932,None,281,267,127,129
25936,None,279,263,127,130
25939,None,278,257,126,130
25943,None,276,249,127,131
25946,None,274,242,127,131
25950,None,271,234,128,129
25954,None,264,226,129,127
25957,None,259,219,130,126
25961,None,255,215,130,126
25964,None,252,208,130,128
25968,None,247,203,129,129
25971,None,245,200,129,128
25975,None,245,202,129,129
25979,None,246,204,129,130
25982,None,248,208,129,129
25986,None,251,214,129,128
25989,None,253,215,129,126
25993,None,255,216,129,126
25996,None,256,218,129,127
26000,None,258,219,129,126
26004,None,261,221,129,126
26007,None,264,225,129,126
26011,None,266,229,128,127
26014,None,268,232,128,128
26018,None,271,235,128,128
26021,None,273,237,128,129
26025,None,275,241,128,130
26029,None,276,245,128,131
26032,None,277,247,128,131
26036,None,279,249,127,131
26039,None,279,251,127,131
26043,None,280,253,127,130
26046,None,281,255,127,130
26050,None,281,257,127,130
26054,None,282,259,127,130
26057,None,281,262,127,129
26061,None,282,263,127,129
26064,None,282,264,127,129
26068,None,283,265,128,129
26071,None,283,266,128,129
26075,None,283,267,128,129
26079,None,284,268,128,128
26082,None,284,269,128,128
26086,None,284,270,128,127
26089,None,284,270,128,128
26093,None,284,270,128,128
26096,None,284,270,128,128
26100,None,284,269,128,127
26104,None,284,269,128,128
26107,None,284,269,128,128
26111,None,284,270,128,128
26114,None,284,271,128,128
26118,None,285,271,128,128
26121,None,285,271,128,128
26125,None,285,271,128,128
26129,None,284,271,128,128
26132,None,284,269,128,128
26136,None,283,266,128,129
26139,None,281,262,127,128
26143,None,280,258,127,128
26146,None,280,252,127,128
26150,None,277,248,127,128
26154,None,272,241,128,127
26157,None,264,233,128,124
26161,None,256,222,127,122
26164,None,248,214,126,117
26168,None,240,206,126,123
26171,None,232,192,124,122
26175,None,225,175,123,134
26179,None,218,166,125,138
26182,None,206,154,125,136
26186,None,195,145,123,130
26189,None,176,138,127,128
26193,None,169,131,132,121
26196,None,163,125,135,115
26200,None,159,121,135,112
26204,None,155,120,132,111
26207,None,154,117,129,108
26211,None,152,115,128,106
26214,None,152,115,127,105
26218,None,151,114,127,105
26221,None,151,114,127,105
26225,None,152,115,128,106
26229,None,154,117,129,107
26232,None,156,119,130,110
26236,None,158,122,133,113
26239,None,161,124,133,115
26243,None,162,127,133,118
26246,None,164,131,132,121
26250,None,169,136,128,123
26254,None,171,142,127,124
26257,None,176,148,125,123
26261,None,182,151,124,124
26264,None,188,158,124,125
26268,None,193,163,125,127
26271,None,197,167,126,128
26275,None,204,171,126,125
26279,None,211,176,125,123
26282,None,214,180,124,122
26286,None,218,177,125,129
26289,None,222,183,126,130
26293,None,225,188,126,129
26296,None,229,192,127,130
26300,None,230,196,127,130
26304,None,232,202,127,129
26307,None,236,207,127,126
26311,None,237,209,127,124
26314,None,239,211,127,124
26318,None,242,213,127,123
26321,None,244,216,127,123
26325,None,247,220,127,124
26329,None,249,222,126,124
26332,None,251,225,126,124
26336,None,252,227,126,124
26339,None,254,229,126,124
26343,None,256,232,126,124
26346,None,258,233,126,124
26350,None,260,235,126,124
26354,None,262,236,126,124
26357,None,264,237,126,124
26361,None,265,238,126,124
26364,None,267,239,126,123
26368,None,269,240,126,123
26371,None,270,242,126,123
26375,None,271,244,126,124
26379,None,272,245,126,124
26382,None,273,246,126,124
26386,None,274,248,126,124
26389,None,275,249,126,124
26393,None,276,250,126,124
26396,None,276,251,126,124
26400,None,277,252,126,125
26404,None,277,252,126,125
26407,None,278,253,126,125
26411,None,278,254,126,125
26414,None,278,256,126,125
26418,None,279,257,126,125
26421,None,279,258,126,125
26425,None,279,259,126,125
26429,None,279,260,126,125
26432,None,279,260,126,125
26436,None,280,261,126,125
26439,None,280,262,126,125
26443,None,280,262,126,125
26446,None,280,263,126,125
26450,None,280,263,126,125
26454,None,281,264,127,125
26457,None,281,264,127,125
26461,None,281,265,127,125
26464,None,282,265,127,125
26468,None,282,266,127,125
26471,None,282,267,127,125
26475,None,283,267,127,125
26479,None,283,268,127,125
26482,None,283,268,127,125
26486,None,283,269,127,125
26489,None,283,270,128,125
26493,None,284,271,128,125
26496,None,284,271,128,125
26500,None,284,272,128,125
26504,None,284,272,128,125
26507,None,284,272,128,125
26511,None,284,273,128,125
26514,None,281,269,125,126
26518,None,281,269,125,126
26521,None,281,269,125,126
26525,None,281,270,125,126
26529,None,281,270,125,126
26532,None,281,270,125,126
26536,None,282,270,125,126
26539,None,282,270,125,126
26543,None,282,270,125,125
26546,None,282,271,125,125
26550,None,282,271,125,126
26554,None,282,271,125,125
26557,None,282,271,126,125
26561,None,282,271,126,125
26564,None,282,272,126,125
26568,None,283,272,126,125
26571,None,283,272,126,125
26575,None,283,272,126,125
26579,None,283,272,126,125
26582,None,283,273,126,125
26586,None,283,273,126,125
26589,None,283,273,126,125
26593,None,284,273,126,124
26596,None,284,273,126,125
26600,None,284,273,126,124
26604,None,284,273,126,124
26607,None,283,274,126,124
26611,None,284,274,126,124
26614,None,284,274,126,124
26618,None,284,274,126,124
26621,None,284,274,126,124
26625,None,285,274,126,124
26629,None,285,274,126,124
26632,None,285,275,126,123
26636,None,285,274,126,123
26639,None,285,275,126,124
26643,None,285,274,126,123
26646,None,285,274,126,123
26650,None,285,275,126,123
26654,None,285,274,126,123
26657,None,285,274,126,123
26661,None,285,275,126,123
26664,None,285,275,126,123
26668,None,285,274,126,123
26671,None,285,275,126,123
26675,None,285,275,126,123
26679,None,285,274,126,123
26682,None,285,275,126,123
26686,None,285,274,126,123
26689,None,285,275,125,123
26693,None,285,274,126,123
26696,None,285,274,126,123
26700,None,285,274,126,123
26704,None,285,274,126,122
26707,None,285,274,126,122
26711,None,285,274,126,123
26714,None,285,274,126,122
26718,None,285,274,126,122
26721,None,285,274,126,122
26725,None,285,274,126,122
26729,None,285,274,126,122
26732,None,285,274,125,122
26736,None,285,274,126,122
26739,None,286,274,126,122
26743,None,286,274,125,121
26746,None,286,274,125,121
26750,None,286,274,125,120
26754,None,286,274,125,121
26757,None,287,274,125,120
26761,None,286,274,125,120
26764,None,286,274,125,120
26768,None,286,274,125,120
26771,None,286,274,125,121
26775,None,287,274,125,120
26779,None,287,274,125,120
26782,None,287,274,125,120
26786,None,286,275,125,120
26789,None,287,275,125,120
26793,None,286,275,125,120
26796,None,287,275,125,120
26800,None,287,275,125,120
26804,None,287,275,125,120
26807,None,287,275,125,120
26811,None,287,275,125,120
26814,None,287,275,125,120
26818,None,287,275,125,120
26821,None,287,275,125,120
26825,None,287,275,125,120
26829,None,287,275,125,120
26832,None,287,275,125,120
26836,None,287,275,125,120
26839,None,287,275,125,120
26843,None,287,275,125,120
26846,None,287,275,125,120
26850,None,287,275,125,120
26854,None,287,275,125,120
26857,None,287,275,125,120
26861,None,287,275,125,120
26864,None,287,275,125,120
26868,None,287,275,126,120
26871,None,287,275,125,120
26875,None,287,275,126,120
26879,None,287,275,126,120
26882,None,287,275,126,120
26886,None,287,275,126,120
