Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22939,None,87,144,80,138
22943,None,87,144,80,138
22946,None,88,145,81,139
22950,None,88,146,81,140
22954,None,88,147,81,141
22957,None,89,149,81,143
22961,None,89,151,82,145
22964,None,90,152,83,147
22968,None,92,155,84,149
22971,None,93,157,86,151
22975,None,95,161,87,155
22979,None,96,165,88,158
22982,None,97,167,89,160
22986,None,98,167,89,160
22989,None,98,168,90,161
22993,None,100,171,91,163
22996,None,101,174,93,165
23000,None,104,178,96,169
23004,None,107,183,98,174
23007,None,110,189,101,179
23011,None,113,196,103,183
23014,None,117,205,107,188
23018,None,120,212,109,194
23021,None,124,219,113,195
23025,None,129,225,115,198
23029,None,135,228,118,202
23032,None,143,235,122,202
23036,None,150,243,124,201
23039,None,157,249,126,200
23043,None,163,256,126,199
23046,None,170,261,125,198
23050,None,178,263,124,199
23054,None,186,265,122,198
23057,None,194,270,122,197
23061,None,198,276,121,196
23064,None,202,279,120,195
23068,None,206,281,120,195
23071,None,209,283,122,194
23075,None,213,288,123,193
23079,None,215,291,124,193
23082,None,218,293,126,194
23086,None,223,295,128,195
23089,None,226,297,129,194
23093,None,228,298,131,195
23096,None,229,299,132,196
23100,None,230,301,133,197
23104,None,232,301,133,198
23107,None,234,302,133,199
23111,None,236,304,133,199
23114,None,239,306,134,199
23118,None,241,307,134,200
23121,None,243,308,135,200
23125,None,245,310,136,201
23129,None,247,311,137,201
23132,None,249,312,137,201
23136,None,250,314,137,202
23139,None,251,314,138,202
23143,None,252,315,138,202
23146,None,253,316,138,203
23150,None,255,317,138,203
23154,None,256,317,138,203
23157,None,257,318,138,203
23161,None,258,318,138,203
23164,None,258,319,137,203
23168,None,259,320,137,203
23171,None,259,321,137,203
23175,None,260,321,137,203
23179,None,260,322,136,203
23182,None,261,323,136,203
23186,None,261,323,135,202
23189,None,262,324,135,202
23193,None,262,324,135,202
23196,None,262,324,135,201
23200,None,262,324,134,201
23204,None,261,325,133,200
23207,None,261,324,133,200
23211,None,261,325,132,199
23214,None,260,325,132,199
23218,None,260,324,132,199
23221,None,260,324,131,198
23225,None,259,324,130,198
23229,None,259,324,130,198
23232,None,259,324,129,198
23236,None,260,324,129,197
23239,None,259,324,129,197
23243,None,260,324,129,197
23246,None,260,324,128,197
23250,None,260,324,128,197
23254,None,260,324,128,197
23257,None,260,324,129,197
23261,None,261,324,129,197
23264,None,261,325,129,197
23268,None,261,325,129,197
23271,None,262,326,129,198
23275,None,263,326,129,198
23279,None,263,326,129,198
23282,None,264,327,130,198
23286,None,264,327,130,198
23289,None,264,328,130,198
23293,None,265,328,130,199
23296,None,266,328,130,199
23300,None,266,329,131,199
23304,None,267,329,131,199
23307,None,267,329,131,200
23311,None,268,330,132,200
23314,None,269,330,132,200
23318,None,269,330,132,200
23321,None,269,330,132,200
23325,None,269,330,132,200
23329,None,270,331,132,200
23332,None,270,331,132,200
23336,None,271,331,132,200
23339,None,271,331,132,200
23343,None,272,332,132,200
23346,None,272,332,132,200
23350,None,272,332,132,200
23354,None,272,332,132,200
23357,None,273,332,132,200
23361,None,273,332,132,200
23364,None,273,333,131,199
23368,None,273,333,131,199
23371,None,273,333,131,199
23375,None,273,333,131,199
23379,None,273,333,131,199
23382,None,273,333,131,198
23386,None,273,333,130,198
23389,None,274,333,130,198
23393,None,273,333,129,198
23396,None,273,333,129,198
23400,None,273,333,128,197
23404,None,273,333,128,197
23407,None,273,333,128,197
23411,None,273,333,127,197
23414,None,273,333,127,197
23418,None,273,333,127,197
23421,None,273,333,127,197
23425,None,273,333,126,196
23429,None,274,333,126,196
23432,None,274,334,126,196
23436,None,274,334,126,196
23439,None,274,334,126,196
23443,None,274,334,125,196
23446,None,274,334,125,196
23450,None,275,335,125,196
23454,None,275,335,125,196
23457,None,275,335,125,196
23461,None,275,335,125,196
23464,None,275,335,125,196
23468,None,275,335,125,196
23471,None,275,335,124,196
23475,None,276,335,125,196
23479,None,276,336,125,196
23482,None,276,336,125,196
23486,None,276,336,125,196
23489,None,276,336,126,197
23493,None,276,336,126,196
23496,None,276,336,125,197
23500,None,277,336,125,197
23504,None,277,336,125,197
23507,None,277,336,125,197
23511,None,277,337,125,197
23514,None,277,336,125,197
23518,None,277,337,125,197
23521,None,277,337,125,197
23525,None,277,337,125,197
23529,None,277,337,125,197
23532,None,277,337,125,197
23536,None,277,337,125,196
23539,None,277,337,125,196
23543,None,277,336,123,196
23546,None,277,337,123,196
23550,None,277,337,123,196
23554,None,277,337,123,196
23557,None,277,337,123,196
23561,None,277,337,123,196
23564,None,277,337,122,196
23568,None,277,336,123,196
23571,None,277,337,122,196
23575,None,277,336,122,196
23579,None,277,336,122,196
23582,None,277,336,122,196
23586,None,277,336,122,196
23589,None,277,337,122,196
23593,None,277,336,122,195
23596,None,277,336,122,195
23600,None,277,336,122,195
23604,None,277,336,122,195
23607,None,277,336,122,195
23611,None,278,336,122,195
23614,None,278,336,122,195
23618,None,278,337,122,195
23621,None,278,337,122,195
23625,None,278,337,121,195
23629,None,278,337,121,194
23632,None,278,337,121,194
23636,None,279,337,121,194
23639,None,279,337,121,194
23643,None,279,337,121,194
23646,None,279,337,121,194
23650,None,279,337,121,194
23654,None,279,337,121,194
23657,None,279,337,121,194
23661,None,280,338,120,194
23664,None,280,338,121,194
23668,None,280,338,120,194
23671,None,280,338,120,194
23675,None,280,338,120,194
23679,None,280,338,120,194
23682,None,280,338,120,194
23686,None,281,338,120,194
23689,None,281,338,120,194
23693,None,281,338,120,194
23696,None,281,338,120,194
23700,None,281,338,120,193
23704,None,281,338,120,193
23707,None,281,338,119,193
23711,None,281,338,119,193
23714,None,281,338,119,193
23718,None,281,338,119,193
23721,None,281,338,119,193
23725,None,281,338,119,193
23729,None,282,338,119,193
23732,None,282,338,119,193
23736,None,282,338,119,192
23739,None,282,338,119,192
23743,None,282,338,119,192
23746,None,282,338,119,192
23750,None,282,338,118,192
23754,None,282,338,118,192
23757,None,282,338,118,191
23761,None,282,338,118,191
23764,None,282,338,118,191
23768,None,282,338,118,191
23771,None,282,338,118,192
23775,None,282,338,118,192
23779,None,282,338,118,192
23782,None,282,338,118,192
23786,None,282,338,118,192
23789,None,282,339,118,192
23793,None,282,338,118,192
23796,None,282,338,118,192
23800,None,282,338,118,192
23804,None,282,338,118,192
23807,None,282,338,118,192
23811,None,282,338,118,192
23814,None,282,339,118,192
23818,None,283,338,118,192
23821,None,282,339,118,192
23825,None,283,339,118,192
23829,None,283,339,119,192
23832,None,283,339,119,193
23836,None,283,339,119,193
23839,None,283,339,119,193
23843,None,283,339,119,193
23846,None,283,339,119,193
23850,None,283,339,118,193
23854,None,283,339,119,193
23857,None,283,339,119,193
23861,None,283,340,118,193
23864,None,283,340,118,193
23868,None,283,340,118,193
23871,None,283,340,118,193
23875,None,283,340,118,193
23879,None,283,340,118,193
23882,None,283,340,118,193
23886,None,283,340,118,193
23889,None,283,340,118,193
23893,None,283,340,118,193
23896,None,283,340,118,193
23900,None,283,340,118,193
23904,None,283,340,118,193
23907,None,283,340,118,193
23911,None,283,339,118,193
23914,None,283,340,118,193
23918,None,283,339,118,193
23921,None,282,339,118,193
23925,None,282,339,118,193
23929,None,282,339,118,193
23932,None,282,339,118,193
23936,None,282,339,118,193
23939,None,282,339,118,193
23943,None,282,339,118,193
23946,None,282,339,118,193
23950,None,282,339,118,193
23954,None,282,339,118,193
23957,None,282,338,118,194
23961,None,281,338,118,194
23964,None,281,338,119,194
23968,None,280,337,119,194
23971,None,278,336,119,194
23975,None,275,334,119,194
23979,None,273,332,119,194
23982,None,270,330,119,194
23986,None,267,327,119,194
23989,None,263,323,119,193
23993,None,260,319,119,193
23996,None,255,314,120,192
24000,None,250,307,119,191
24004,None,243,301,119,190
24007,None,234,297,119,190
24011,None,227,290,118,187
24014,None,225,279,117,185
24018,None,219,271,114,185
24021,None,210,261,111,185
24025,None,201,245,110,180
24029,None,182,227,111,183
24032,None,163,213,112,183
24036,None,150,196,115,177
24039,None,142,185,117,172
24043,None,129,177,113,167
24046,None,119,168,105,160
24050,None,112,160,101,152
24054,None,108,156,97,149
24057,None,105,155,96,147
24061,None,103,155,94,147
24064,None,103,155,94,148
24068,None,104,156,95,149
24071,None,106,159,96,152
24075,None,109,163,98,155
24079,None,113,169,101,160
24082,None,117,177,104,166
24086,None,123,181,109,169
24089,None,129,186,112,173
24093,None,135,191,116,176
24096,None,140,198,118,178
24100,None,144,204,118,182
24104,None,148,210,118,187
24107,None,152,215,117,193
24111,None,156,221,116,194
24114,None,162,225,114,196
24118,None,168,228,113,197
24121,None,173,232,113,196
24125,None,179,240,112,193
24129,None,185,246,112,191
24132,None,189,250,112,191
24136,None,193,255,111,191
24139,None,196,261,111,191
24143,None,201,264,110,191
24146,None,203,266,110,192
24150,None,206,268,110,191
24154,None,208,271,111,190
24157,None,210,274,111,188
24161,None,211,276,112,187
24164,None,212,278,113,187
24168,None,215,281,114,188
24171,None,218,282,115,188
24175,None,221,285,116,188
24179,None,223,288,116,188
24182,None,224,291,117,189
24186,None,224,293,118,189
24189,None,225,294,118,190
24193,None,226,295,118,190
24196,None,227,295,118,190
24200,None,227,296,118,191
24204,None,228,297,118,191
24207,None,229,298,118,192
24211,None,231,299,118,192
24214,None,232,299,118,192
24218,None,233,300,118,193
24221,None,235,301,118,193
24225,None,236,302,118,193
24229,None,237,303,118,193
24232,None,238,304,118,193
24236,None,239,305,118,193
24239,None,241,306,117,193
24243,None,242,307,118,193
24246,None,243,307,118,193
24250,None,244,309,118,193
24254,None,245,310,118,193
24257,None,246,311,118,193
24261,None,247,312,117,193
24264,None,247,312,118,193
24268,None,248,313,117,194
24271,None,249,314,117,194
24275,None,250,314,117,194
24279,None,250,315,117,194
24282,None,251,315,117,194
24286,None,251,316,117,194
24289,None,252,316,117,195
24293,None,252,316,117,195
24296,None,253,317,117,195
24300,None,253,317,117,195
24304,None,253,318,117,195
24307,None,254,318,117,195
24311,None,254,319,117,195
24314,None,254,319,117,195
24318,None,255,320,117,195
24321,None,255,320,117,196
24325,None,255,320,117,195
24329,None,255,321,117,195
24332,None,256,321,117,195
24336,None,256,321,117,195
24339,None,256,321,116,195
24343,None,256,321,116,195
24346,None,257,322,116,195
24350,None,257,322,116,195
24354,None,257,322,116,195
24357,None,257,322,116,195
24361,None,257,323,116,195
24364,None,257,323,116,195
24368,None,257,323,116,195
24371,None,258,324,116,195
24375,None,258,324,116,195
24379,None,258,324,116,195
24382,None,258,324,116,195
24386,None,259,325,116,195
24389,None,259,325,116,195
24393,None,259,325,116,195
24396,None,259,325,116,194
24400,None,259,325,116,194
24404,None,260,325,116,194
24407,None,260,325,116,194
24411,None,260,326,116,194
24414,None,260,326,116,194
24418,None,260,326,116,194
24421,None,260,326,116,194
24425,None,260,326,116,194
24429,None,260,326,116,194
24432,None,261,326,116,194
24436,None,261,326,116,194
24439,None,261,326,116,194
24443,None,261,326,115,194
24446,None,261,326,115,194
24450,None,262,326,115,194
24454,None,262,326,115,194
24457,None,262,327,115,194
24461,None,262,327,115,194
24464,None,262,327,115,194
24468,None,262,327,115,194
24471,None,263,327,115,194
24475,None,263,327,115,194
24479,None,263,327,115,194
24482,None,263,327,115,194
24486,None,263,327,115,193
24489,None,263,327,115,194
24493,None,263,327,115,193
24496,None,264,327,115,193
24500,None,264,327,114,193
24504,None,264,327,114,193
24507,None,264,327,114,193
24511,None,264,327,114,193
24514,None,264,328,114,193
24518,None,265,328,114,193
24521,None,265,328,114,193
24525,None,265,328,114,193
24529,None,265,328,114,193
24532,None,265,328,114,193
24536,None,265,328,114,193
24539,None,265,328,114,193
24543,None,265,328,114,193
24546,None,265,328,114,193
24550,None,266,328,114,193
24554,None,266,328,114,193
24557,None,266,328,114,193
24561,None,266,328,114,192
24564,None,266,328,114,192
24568,None,266,328,114,192
24571,None,266,328,114,192
24575,None,267,328,114,192
24579,None,267,328,114,192
24582,None,267,328,114,192
24586,None,267,328,114,192
24589,None,267,328,114,192
24593,None,267,328,114,191
24596,None,267,328,114,192
24600,None,268,328,114,191
24604,None,267,329,114,191
24607,None,268,329,114,191
24611,None,268,329,114,191
24614,None,268,329,114,191
24618,None,268,329,114,191
24621,None,268,329,114,191
24625,None,268,329,114,191
24629,None,268,329,114,191
24632,None,268,329,114,191
24636,None,268,329,114,191
24639,None,268,329,114,191
24643,None,268,329,114,190
24646,None,269,329,114,190
24650,None,269,329,114,190
24654,None,269,329,114,190
24657,None,269,329,114,190
24661,None,269,329,114,190
24664,None,269,330,114,190
24668,None,269,329,114,191
24671,None,269,330,114,190
24675,None,269,330,114,190
24679,None,270,330,114,190
24682,None,270,330,114,190
24686,None,270,330,114,191
24689,None,270,330,114,191
24693,None,270,330,114,191
24696,None,270,330,114,191
24700,None,270,330,114,191
24704,None,270,331,114,191
24707,None,270,331,114,191
24711,None,270,331,114,191
24714,None,270,331,114,191
24718,None,270,330,114,191
24721,None,270,330,114,191
24725,None,269,330,114,191
24729,None,269,330,114,191
24732,None,269,330,114,191
24736,None,269,329,114,191
24739,None,269,329,114,191
24743,None,269,330,114,191
24746,None,269,329,115,191
24750,None,269,330,115,191
24754,None,269,330,115,191
24757,None,269,330,115,191
24761,None,269,330,115,192
24764,None,269,330,115,191
24768,None,269,330,115,192
24771,None,269,330,115,192
24775,None,269,330,115,192
24779,None,270,330,115,191
24782,None,270,330,115,192
24786,None,270,330,115,191
24789,None,270,330,115,191
24793,None,270,331,115,191
24796,None,270,331,115,191
24800,None,270,331,115,191
24804,None,270,331,115,191
24807,None,270,331,115,191
24811,None,271,331,115,191
24814,None,271,331,115,191
24818,None,271,331,115,191
24821,None,271,331,115,191
24825,None,271,331,115,191
24829,None,271,331,115,191
24832,None,271,331,115,191
24836,None,271,331,115,191
24839,None,271,331,115,191
24843,None,271,331,115,190
24846,None,271,331,114,190
24850,None,271,331,114,190
24854,None,271,331,114,190
24857,None,271,331,114,190
24861,None,271,331,114,190
24864,None,271,331,114,189
24868,None,271,331,114,189
24871,None,271,331,114,189
24875,None,271,331,114,189
24879,None,271,331,114,189
24882,None,271,331,114,189
24886,None,271,331,114,189
24889,None,272,331,114,188
24893,None,272,331,114,189
24896,None,272,331,114,189
24900,None,272,331,114,188
24904,None,271,330,114,188
24907,None,272,330,114,188
24911,None,272,331,114,188
24914,None,271,331,113,188
24918,None,271,331,113,188
24921,None,271,331,113,188
24925,None,271,331,113,188
24929,None,271,331,113,188
24932,None,271,330,113,188
24936,None,271,330,112,188
24939,None,271,330,112,188
24943,None,271,331,112,188
24946,None,271,330,112,188
24950,None,271,330,112,188
24954,None,271,330,112,188
24957,None,271,330,112,188
24961,None,271,330,112,187
24964,None,271,331,112,187
24968,None,271,330,112,188
24971,None,271,330,112,187
24975,None,271,330,112,187
24979,None,271,330,112,187
24982,None,271,330,112,187
24986,None,271,330,112,187
24989,None,271,330,112,187
24993,None,271,330,112,187
24996,None,271,331,112,187
25000,None,271,330,112,187
25004,None,271,330,112,187
25007,None,271,330,112,187
25011,None,271,330,112,187
25014,None,271,331,111,187
25018,None,271,330,111,187
25021,None,272,330,111,187
25025,None,271,330,111,187
25029,None,271,330,112,187
25032,None,271,330,112,187
25036,None,271,330,112,187
25039,None,271,330,111,186
25043,None,271,330,111,186
25046,None,271,330,111,186
25050,None,271,330,112,186
25054,None,271,330,112,186
25057,None,271,330,112,186
25061,None,271,330,112,186
25064,None,272,330,112,186
25068,None,272,330,111,186
25071,None,272,330,112,186
25075,None,272,330,112,186
25079,None,271,330,112,186
25082,None,271,330,112,186
25086,None,272,330,112,186
25089,None,272,330,112,186
25093,None,272,330,112,186
25096,None,272,330,112,186
25100,None,272,330,112,186
25104,None,272,330,112,186
25107,None,272,330,112,186
25111,None,272,330,112,187
25114,None,272,330,112,186
25118,None,272,331,112,187
25121,None,272,331,113,186
25125,None,272,331,112,186
25129,None,272,331,113,186
25132,None,272,331,113,187
25136,None,272,331,113,186
25139,None,272,331,113,187
25143,None,272,331,113,187
25146,None,272,331,113,187
25150,None,272,331,113,187
25154,None,272,331,113,187
25157,None,272,331,113,186
25161,None,272,331,113,187
25164,None,272,331,113,187
25168,None,272,331,113,187
25171,None,272,331,113,186
25175,None,272,331,113,186
25179,None,272,331,113,186
25182,None,273,331,113,186
25186,None,272,331,113,186
25189,None,273,331,113,186
25193,None,273,331,113,186
25196,None,273,331,113,186
25200,None,273,331,113,186
25204,None,273,331,113,186
25207,None,273,331,113,186
25211,None,273,331,113,186
25214,None,273,331,112,186
25218,None,273,331,112,186
25221,None,273,331,112,186
25225,None,273,331,112,186
25229,None,273,331,112,185
25232,None,273,331,112,185
25236,None,272,331,112,185
25239,None,272,331,112,185
25243,None,273,331,112,185
25246,None,273,331,112,185
25250,None,273,331,112,185
25254,None,273,331,112,185
25257,None,273,331,112,185
25261,None,273,331,112,185
25264,None,273,331,112,185
25268,None,273,331,112,185
25271,None,273,331,112,185
25275,None,273,331,112,185
25279,None,273,330,111,185
25282,None,273,330,112,185
25286,None,273,330,111,185
25289,None,273,330,111,185
25293,None,273,330,111,185
25296,None,273,330,111,184
25300,None,273,330,111,184
25304,None,273,330,111,184
25307,None,273,330,111,184
25311,None,273,330,111,184
25314,None,273,330,111,184
25318,None,273,330,111,184
25321,None,273,330,111,184
25325,None,273,330,111,184
25329,None,273,330,111,184
25332,None,273,330,111,184
25336,None,272,330,111,184
25339,None,272,330,110,184
25343,None,272,330,111,184
25346,None,272,330,111,184
25350,None,273,330,110,183
25354,None,272,330,110,183
25357,None,272,329,110,183
25361,None,272,329,110,183
25364,None,272,329,110,183
25368,None,272,329,110,183
25371,None,272,329,110,183
25375,None,272,329,110,183
25379,None,272,329,110,183
25382,None,272,329,110,183
25386,None,272,329,110,183
25389,None,272,329,110,183
25393,None,272,329,110,183
25396,None,272,329,110,183
25400,None,271,329,110,183
25404,None,271,328,110,183
25407,None,271,328,110,183
25411,None,271,328,110,183
25414,None,271,328,110,183
25418,None,271,328,110,183
25421,None,271,328,110,183
25425,None,271,328,110,183
25429,None,271,329,110,183
25432,None,271,329,110,183
25436,None,271,329,110,183
25439,None,272,329,110,183
25443,None,271,329,110,182
25446,None,272,329,110,183
25450,None,272,329,110,182
25454,None,272,329,110,183
25457,None,272,329,110,182
25461,None,272,329,110,182
25464,None,272,329,110,182
25468,None,272,329,110,182
25471,None,272,329,110,182
25475,None,272,329,110,182
25479,None,272,329,110,182
25482,None,272,329,110,182
25486,None,272,328,110,182
25489,None,272,328,110,182
25493,None,272,329,110,182
25496,None,272,328,110,182
25500,None,272,328,109,182
25504,None,272,328,109,181
25507,None,272,328,109,181
25511,None,272,328,109,181
25514,None,272,328,109,181
25518,None,271,328,110,182
25521,None,270,328,110,182
25525,None,270,328,111,183
25529,None,270,328,112,185
25532,None,270,329,113,185
25536,None,269,329,114,186
25539,None,268,330,115,187
25543,None,268,330,116,188
25546,None,268,330,116,189
25550,None,268,331,117,190
25554,None,268,331,117,191
25557,None,268,331,117,191
25561,None,268,332,118,191
25564,None,268,332,117,190
25568,None,268,332,117,190
25571,None,268,332,117,190
25575,None,268,332,117,190
25579,None,268,332,117,190
25582,None,269,332,117,190
25586,None,269,332,117,189
25589,None,269,332,117,189
25593,None,269,332,117,189
25596,None,269,332,117,189
25600,None,270,332,114,190
25604,None,270,332,114,190
25607,None,270,332,114,191
25611,None,270,332,114,191
25614,None,270,332,114,191
25618,None,269,332,114,191
25621,None,270,332,114,191
25625,None,269,332,114,191
25629,None,269,332,114,190
25632,None,269,332,114,191
25636,None,269,332,114,190
25639,None,269,332,114,190
25643,None,269,332,114,190
25646,None,269,332,114,190
25650,None,269,332,114,190
25654,None,269,331,113,190
25657,None,269,331,114,190
25661,None,269,331,113,190
25664,None,268,331,113,190
25668,None,268,331,113,190
25671,None,268,331,113,190
25675,None,268,331,113,190
25679,None,268,331,113,190
25682,None,268,331,113,190
25686,None,268,332,113,190
25689,None,268,332,113,190
25693,None,268,331,113,190
25696,None,268,331,113,190
25700,None,268,331,113,190
25704,None,268,331,113,190
25707,None,268,331,113,190
25711,None,268,332,113,190
25714,None,268,331,112,189
25718,None,268,331,112,189
25721,None,268,331,112,189
25725,None,268,331,112,189
25729,None,268,331,112,189
25732,None,268,331,112,189
25736,None,268,331,112,188
25739,None,268,331,112,188
25743,None,268,331,112,188
25746,None,268,331,112,188
25750,None,268,331,112,188
25754,None,268,331,112,188
25757,None,268,331,112,187
25761,None,268,331,112,187
25764,None,268,331,112,187
25768,None,268,331,111,187
25771,None,268,331,111,187
25775,None,268,330,111,187
25779,None,268,331,111,187
25782,None,268,331,111,187
25786,None,268,330,111,187
25789,None,268,330,111,187
25793,None,268,330,111,187
25796,None,268,330,111,187
25800,None,267,330,111,187
25804,None,267,330,111,187
25807,None,267,330,111,187
25811,None,266,329,111,187
25814,None,266,329,111,187
25818,None,266,329,111,187
25821,None,266,329,111,187
25825,None,266,329,110,187
25829,None,266,329,110,187
25832,None,266,329,110,187
25836,None,266,329,110,187
25839,None,266,329,110,187
25843,None,265,329,110,187
25846,None,266,329,110,187
25850,None,266,329,110,187
25854,None,266,329,110,187
25857,None,265,328,110,187
25861,None,265,328,110,187
25864,None,265,328,110,187
25868,None,265,328,110,187
25871,None,265,328,110,187
25875,None,265,328,110,187
25879,None,265,328,110,187
25882,None,265,328,110,187
25886,None,265,328,110,186
25889,None,265,327,109,186
25893,None,265,327,110,186
25896,None,264,327,110,186
25900,None,265,327,110,186
25904,None,265,327,110,186
25907,None,265,327,110,187
25911,None,265,325,110,187
25914,None,264,324,110,187
25918,None,263,322,110,187
25921,None,260,319,110,187
25925,None,258,317,110,187
25929,None,256,314,109,186
25932,None,254,314,110,185
25936,None,253,313,110,185
25939,None,252,312,111,185
25943,None,250,309,111,184
25946,None,247,306,111,184
25950,None,244,303,111,183
25954,None,240,298,112,182
25957,None,234,294,113,182
25961,None,227,286,113,180
25964,None,222,277,110,176
25968,None,213,267,109,173
25971,None,203,253,105,171
25975,None,189,240,104,170
25979,None,171,224,104,168
25982,None,160,205,105,171
25986,None,153,193,105,168
25989,None,147,188,108,164
25993,None,141,184,109,165
25996,None,139,181,110,164
26000,None,138,180,110,164
26004,None,138,181,110,165
26007,None,140,184,110,166
26011,None,143,187,110,168
26014,None,146,189,109,169
26018,None,149,193,107,173
26021,None,154,197,104,176
26025,None,158,202,104,180
26029,None,161,208,104,184
26032,None,164,213,104,185
26036,None,167,219,104,184
26039,None,171,227,103,183
26043,None,175,233,104,181
26046,None,180,237,104,178
26050,None,185,242,104,175
26054,None,190,247,104,175
26057,None,191,251,105,175
26061,None,194,256,105,175
26064,None,198,260,105,174
26068,None,202,264,106,173
26071,None,205,266,107,172
26075,None,208,268,107,171
26079,None,209,269,108,171
26082,None,211,271,109,171
26086,None,213,273,109,171
26089,None,215,275,110,172
26093,None,217,277,111,173
26096,None,219,278,111,173
26100,None,220,280,111,174
26104,None,220,281,111,174
26107,None,221,283,111,174
26111,None,221,285,111,175
26114,None,222,286,111,175
26118,None,223,287,111,176
26121,None,224,288,111,176
26125,None,225,289,111,177
26129,None,226,290,111,177
26132,None,227,291,111,177
26136,None,228,291,111,177
26139,None,229,292,111,178
26143,None,229,292,111,178
26146,None,230,293,111,178
26150,None,230,293,111,178
26154,None,231,294,111,178
26157,None,232,294,111,178
26161,None,232,295,110,178
26164,None,233,296,110,178
26168,None,233,296,110,179
26171,None,234,297,110,179
26175,None,234,297,110,179
26179,None,234,298,110,179
26182,None,235,298,110,179
26186,None,235,299,110,178
26189,None,235,300,110,178
26193,None,236,300,110,178
26196,None,236,300,110,178
26200,None,236,301,110,178
26204,None,237,301,110,178
26207,None,237,302,110,178
26211,None,238,302,109,178
26214,None,238,303,109,177
26218,None,238,303,109,177
26221,None,239,304,109,177
26225,None,239,304,109,177
26229,None,240,304,109,177
26232,None,240,304,109,177
26236,None,240,305,108,177
26239,None,241,305,108,177
26243,None,241,305,108,177
26246,None,241,306,108,177
26250,None,241,306,108,177
26254,None,242,306,108,177
26257,None,242,306,108,177
26261,None,243,307,108,177
26264,None,243,307,108,177
26268,None,243,307,108,177
26271,None,243,308,108,177
26275,None,244,308,108,177
26279,None,244,308,108,176
26282,None,244,309,108,177
26286,None,246,309,107,175
26289,None,246,309,107,175
26293,None,246,309,107,175
26296,None,246,309,107,175
26300,None,246,309,107,175
26304,None,246,310,107,175
26307,None,246,310,107,175
26311,None,247,310,107,175
26314,None,247,310,107,175
26318,None,247,310,107,175
26321,None,247,310,107,175
26325,None,247,311,107,175
26329,None,247,311,107,175
26332,None,247,310,107,175
26336,None,247,310,107,175
26339,None,247,310,107,175
26343,None,247,310,107,175
26346,None,247,310,107,175
26350,None,247,310,107,175
26354,None,247,310,108,176
26357,None,246,309,108,176
26361,None,246,309,108,176
26364,None,246,309,108,177
26368,None,246,309,108,177
26371,None,246,309,108,178
26375,None,246,309,108,178
26379,None,246,309,108,178
26382,None,246,309,109,178
26386,None,246,309,109,178
26389,None,246,309,109,178
26393,None,246,309,109,178
26396,None,246,309,109,178
26400,None,246,309,109,178
26404,None,247,309,109,178
26407,None,247,310,109,178
26411,None,247,310,109,178
26414,None,248,310,109,178
26418,None,247,310,109,178
26421,None,248,310,109,178
26425,None,248,310,109,178
26429,None,247,310,109,179
26432,None,247,310,110,179
26436,None,247,310,110,180
26439,None,246,309,110,180
26443,None,245,308,111,181
26446,None,245,307,111,181
26450,None,244,306,111,181
26454,None,243,305,111,181
26457,None,243,304,112,182
26461,None,242,303,112,182
26464,None,240,301,113,182
26468,None,239,300,113,182
26471,None,238,300,114,182
26475,None,237,299,114,182
26479,None,237,300,114,182
26482,None,238,300,114,182
26486,None,238,301,114,182
26489,None,239,301,114,182
26493,None,239,301,114,182
26496,None,240,302,114,182
26500,None,241,302,114,182
26504,None,241,303,114,182
26507,None,242,303,114,181
26511,None,243,304,114,181
26514,None,243,304,113,181
26518,None,243,305,112,181
26521,None,244,305,112,181
26525,None,245,306,112,180
26529,None,245,306,112,181
26532,None,245,307,112,181
26536,None,245,307,112,181
26539,None,245,306,112,181
26543,None,244,306,113,182
26546,None,243,305,113,182
26550,None,243,304,113,182
26554,None,242,303,113,182
26557,None,241,303,113,182
26561,None,241,302,114,183
26564,None,239,301,114,183
26568,None,238,300,115,183
26571,None,237,299,115,183
26575,None,236,298,115,183
26579,None,236,298,115,183
26582,None,236,298,115,183
26586,None,236,298,115,183
26589,None,237,299,115,183
26593,None,238,299,115,183
26596,None,239,300,115,183
26600,None,240,301,114,183
26604,None,241,301,114,182
26607,None,242,302,114,182
26611,None,242,303,114,182
26614,None,243,304,114,182
26618,None,243,304,114,182
26621,None,244,305,113,182
26625,None,245,306,113,181
26629,None,245,306,113,181
26632,None,246,307,113,181
26636,None,246,308,113,181
26639,None,247,309,113,181
26643,None,247,309,113,180
26646,None,248,309,112,180
26650,None,249,310,112,180
26654,None,249,310,112,179
26657,None,249,311,112,179
26661,None,250,311,112,179
26664,None,251,312,111,179
26668,None,251,312,111,179
26671,None,252,312,111,179
26675,None,253,313,110,178
26679,None,253,313,110,178
26682,None,254,313,109,178
26686,None,255,314,109,177
26689,None,256,314,108,177
26693,None,256,315,108,177
26696,None,257,315,107,177
26700,None,257,315,107,177
26704,None,258,316,107,176
26707,None,258,316,107,176
26711,None,258,316,107,176
26714,None,257,316,107,176
26718,None,257,315,107,176
26721,None,256,315,107,177
26725,None,256,314,107,177
26729,None,256,314,107,177
26732,None,256,314,107,177
26736,None,256,315,107,177
26739,None,255,314,108,177
26743,None,255,314,108,177
26746,TA-OS,254,314,108,178
26750,None,254,313,109,178
26754,MC-OS,254,314,109,178
26757,None,254,314,110,179
26761,None,254,314,110,179
26764,None,254,314,109,179
26768,None,254,315,110,179
