Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,154,245,145,234
3900,None,155,247,147,235
3904,None,156,248,148,237
3907,None,156,249,148,237
3911,None,156,250,148,238
3914,None,157,250,149,239
3918,None,157,251,149,239
3921,None,157,251,149,239
3925,None,157,251,149,239
3929,None,157,251,149,239
3932,None,156,251,148,239
3936,None,156,251,148,239
3939,None,156,251,147,239
3943,None,155,250,147,239
3946,None,155,250,146,239
3950,None,155,250,146,239
3954,None,154,251,146,239
3957,None,155,251,146,239
3961,None,157,252,148,240
3964,None,157,254,149,241
3968,None,160,256,152,243
3971,None,162,260,154,245
3975,None,166,265,157,247
3979,None,171,271,162,248
3982,None,174,276,165,250
3986,None,181,281,169,254
3989,None,188,285,174,258
3993,None,192,288,177,262
3996,None,199,290,180,264
4000,None,204,293,183,265
4004,None,209,295,185,265
4007,None,214,298,187,264
4011,None,219,302,189,261
4014,None,222,307,188,259
4018,None,227,314,186,256
4021,None,234,317,184,255
4025,None,240,320,182,255
4029,None,246,323,180,253
4032,None,249,328,178,252
4036,None,253,332,178,251
4039,None,257,334,177,250
4043,None,258,335,177,250
4046,None,260,336,176,249
4050,None,261,336,175,249
4054,None,263,338,175,248
4057,None,265,340,175,247
4061,None,268,341,175,247
4064,None,270,342,175,247
4068,None,272,343,175,246
4071,None,274,344,175,246
4075,None,276,345,176,246
4079,None,277,346,176,246
4082,None,279,347,177,246
4086,None,280,348,177,246
4089,None,281,349,178,246
4093,None,283,349,179,246
4096,None,285,349,179,245
4100,None,287,350,180,245
4104,None,289,350,180,244
4107,None,291,351,181,244
4111,None,292,352,181,244
4114,None,289,351,181,241
4118,None,289,352,180,241
4121,None,290,352,180,240
4125,None,290,352,180,240
4129,None,291,352,180,239
4132,None,291,352,180,239
4136,None,291,352,180,239
4139,None,291,352,179,238
4143,None,291,352,179,238
4146,None,292,352,179,238
4150,None,292,353,179,237
4154,None,292,353,179,237
4157,None,292,353,179,237
4161,None,292,353,179,237
4164,None,292,353,179,237
4168,None,292,353,179,237
4171,None,292,353,179,236
4175,None,292,352,179,236
4179,None,292,352,179,236
4182,None,291,351,179,236
4186,None,291,351,179,236
4189,None,291,351,179,236
4193,None,291,351,179,236
4196,None,291,351,179,236
4200,None,291,351,179,236
4204,None,291,351,179,236
4207,None,291,351,179,236
4211,None,291,351,179,236
4214,None,291,351,179,236
4218,None,291,351,179,236
4221,None,291,351,179,236
4225,None,291,351,179,236
4229,None,292,351,179,236
4232,None,292,351,179,236
4236,None,292,352,179,236
4239,None,292,351,178,236
4243,None,292,351,178,236
4246,None,292,351,178,236
4250,None,292,351,178,236
4254,None,292,351,178,236
4257,None,292,351,178,235
4261,None,292,351,178,235
4264,None,292,351,178,235
4268,None,292,351,178,235
4271,None,292,351,178,235
4275,None,292,351,178,235
4279,None,292,351,178,235
4282,None,292,351,178,235
4286,None,293,352,178,235
4289,None,293,352,178,235
4293,None,293,352,178,235
4296,None,293,352,178,235
4300,None,293,352,178,235
4304,None,293,352,178,235
4307,None,293,352,178,235
4311,None,293,352,178,235
4314,None,294,352,178,235
4318,None,294,352,178,235
4321,None,294,352,178,234
4325,None,294,352,178,234
4329,None,294,352,178,234
4332,None,294,352,178,234
4336,None,294,352,178,234
4339,None,294,352,178,234
4343,None,296,353,179,235
4346,None,296,353,179,235
4350,None,296,354,179,235
4354,None,296,353,179,234
4357,None,297,354,179,234
4361,None,297,354,179,234
4364,None,297,354,179,234
4368,None,297,354,179,234
4371,None,298,354,179,234
4375,None,298,355,179,234
4379,None,298,355,179,234
4382,None,299,355,179,234
4386,None,299,356,179,234
4389,None,299,356,179,234
4393,None,299,356,179,234
4396,None,299,356,179,234
4400,None,299,356,179,234
4404,None,300,356,179,234
4407,None,300,356,179,234
4411,None,300,357,179,234
4414,None,300,357,179,234
4418,None,301,357,179,234
4421,None,300,357,179,234
4425,None,300,357,179,233
4429,None,300,357,179,233
4432,None,300,356,179,233
4436,None,300,357,179,233
4439,None,300,356,179,233
4443,None,300,356,178,233
4446,None,300,356,178,233
4450,None,300,356,178,233
4454,None,299,356,178,233
4457,None,299,355,178,233
4461,None,299,355,178,233
4464,None,298,355,178,233
4468,None,299,355,178,233
4471,None,298,355,178,232
4475,None,298,355,178,232
4479,None,299,355,178,232
4482,None,299,355,178,232
4486,None,299,355,178,232
4489,None,299,355,178,232
4493,None,299,355,178,233
4496,None,299,355,178,233
4500,None,299,355,178,233
4504,None,299,355,178,233
4507,None,298,355,177,233
4511,None,298,355,177,233
4514,None,297,354,177,233
4518,None,297,354,177,232
4521,None,297,354,177,232
4525,None,297,354,177,233
4529,None,297,354,177,232
4532,None,297,354,177,233
4536,None,297,355,177,233
4539,None,297,355,177,233
4543,None,298,354,177,233
4546,None,298,355,177,232
4550,None,298,355,177,233
4554,None,298,355,177,233
4557,None,298,355,177,232
4561,None,298,355,177,233
4564,None,298,355,177,232
4568,None,299,355,177,232
4571,None,300,355,178,232
4575,None,300,354,178,232
4579,None,300,355,177,232
4582,None,300,354,177,232
4586,None,300,355,177,232
4589,None,300,354,177,232
4593,None,300,355,177,231
4596,None,300,355,177,231
4600,None,300,355,177,231
4604,None,300,355,177,231
4607,None,300,355,177,231
4611,None,300,355,177,231
4614,None,300,354,177,231
4618,None,300,354,177,231
4621,None,299,354,177,231
4625,None,298,353,177,231
4629,None,297,352,176,230
4632,None,294,352,175,230
4636,None,292,350,174,230
4639,None,289,348,174,230
4643,None,286,347,174,230
4646,None,280,343,172,229
4650,None,267,335,166,228
4654,None,250,323,166,227
4657,None,226,313,170,228
4661,None,207,298,174,229
4664,None,175,284,162,230
4668,None,150,263,141,235
4671,None,141,248,131,227
4675,None,135,227,126,216
4679,None,133,214,124,206
4682,None,131,208,122,202
4686,None,130,205,122,200
4689,None,131,203,122,198
4693,None,131,202,122,198
4696,None,130,202,122,198
4700,None,131,202,122,197
4704,None,130,203,122,198
4707,None,131,203,122,198
4711,None,131,205,122,200
4714,None,132,208,123,202
4718,None,132,211,123,204
4721,None,133,215,124,207
4725,None,133,219,123,211
4729,None,134,223,124,213
4732,None,136,226,127,216
4736,None,138,229,128,220
4739,None,141,233,131,224
4743,None,144,238,135,228
4746,None,149,241,140,230
4750,None,153,245,144,233
4754,None,158,249,149,236
4757,None,164,251,155,237
4761,None,168,256,158,239
4764,None,173,260,162,242
4768,None,181,263,168,244
4771,None,189,268,174,247
4775,None,194,272,176,250
4779,None,200,277,179,252
4782,None,206,280,182,253
4786,None,210,284,182,254
4789,None,215,286,183,255
4793,None,219,290,183,254
4796,None,222,297,182,252
4800,None,230,298,182,253
4804,None,233,303,178,252
4807,None,237,308,176,250
4811,None,240,312,174,250
4814,None,244,316,174,249
4818,None,248,319,174,248
4821,None,253,321,174,248
4825,None,256,324,174,247
4829,None,258,327,172,245
4832,None,260,329,171,243
4836,None,264,331,171,241
4839,None,266,333,170,240
4843,None,269,335,170,240
4846,None,271,336,171,240
4850,None,273,338,171,240
4854,None,275,340,172,241
4857,None,276,341,172,241
4861,None,278,342,172,241
4864,None,280,344,173,242
4868,None,282,345,173,242
4871,None,283,345,174,241
4875,None,285,346,174,242
4879,None,285,346,174,241
4882,None,286,347,174,241
4886,None,286,347,174,241
4889,None,286,348,174,241
4893,None,287,348,174,240
4896,None,287,349,174,240
4900,None,288,349,174,240
4904,None,288,350,174,240
4907,None,289,350,174,240
4911,None,289,351,174,240
4914,None,289,351,174,240
4918,None,290,352,174,240
4921,None,290,352,174,240
4925,None,291,352,174,240
4929,None,291,353,174,240
4932,None,292,353,174,240
4936,None,292,354,174,240
4939,None,293,354,174,240
4943,None,293,354,174,240
4946,None,293,354,175,240
4950,None,294,355,175,240
4954,None,294,355,175,240
4957,None,294,355,175,240
4961,None,295,356,175,240
4964,None,295,356,175,239
4968,None,296,356,175,239
4971,None,296,357,176,239
4975,None,297,357,176,239
4979,None,297,357,176,239
4982,None,297,358,176,239
4986,None,298,358,176,239
4989,None,298,358,176,239
4993,None,298,358,176,239
4996,None,298,358,176,239
5000,None,299,359,176,239
5004,None,299,359,176,239
5007,None,299,359,177,239
5011,None,300,359,177,239
5014,None,300,360,176,238
5018,None,300,360,176,238
5021,None,301,360,176,239
5025,None,301,360,177,238
5029,None,304,362,180,239
5032,None,305,363,180,239
5036,None,305,363,180,240
5039,None,305,363,180,240
5043,None,305,363,180,240
5046,None,306,364,180,240
5050,None,306,364,180,240
5054,None,306,364,180,240
5057,None,306,364,180,240
5061,None,306,364,180,240
5064,None,306,364,180,240
5068,None,306,364,180,240
5071,None,307,364,180,240
5075,None,307,365,180,240
5079,None,307,365,180,240
5082,None,307,365,180,240
5086,None,307,365,180,240
5089,None,307,365,180,240
5093,None,307,365,180,240
5096,None,307,365,180,240
5100,None,307,365,180,240
5104,None,307,365,180,240
5107,None,307,365,180,240
5111,None,307,365,180,240
5114,None,307,365,180,240
5118,None,308,365,180,240
5121,None,308,366,180,240
5125,None,308,365,180,240
5129,None,308,366,180,239
5132,None,308,366,180,240
5136,None,308,366,180,240
5139,None,308,366,180,239
5143,None,308,366,180,239
5146,None,308,366,180,239
5150,None,308,366,180,239
5154,None,308,366,180,239
5157,None,308,366,180,239
5161,None,308,365,180,239
5164,None,308,366,180,239
5168,None,308,365,180,239
5171,None,308,365,180,239
5175,None,308,365,180,239
5179,None,308,365,180,239
5182,None,308,365,180,239
5186,None,308,365,180,239
5189,None,308,366,180,239
5193,None,308,366,180,239
5196,None,308,366,179,239
5200,None,308,366,180,239
5204,None,308,366,180,239
5207,None,309,366,180,239
5211,None,309,366,180,239
5214,None,308,366,179,239
5218,None,309,366,179,239
5221,None,309,366,179,239
5225,None,309,366,179,239
5229,None,309,366,179,239
5232,None,309,366,179,239
5236,None,309,366,179,239
5239,None,309,366,179,239
5243,None,309,366,179,239
5246,None,309,366,179,239
5250,None,309,367,179,239
5254,None,309,367,179,239
5257,None,309,367,179,239
5261,None,309,366,179,238
5264,None,309,367,179,238
5268,None,309,367,179,238
5271,None,309,367,179,238
5275,None,309,367,179,238
5279,None,309,367,179,238
5282,None,309,367,179,238
5286,None,309,368,179,238
5289,None,310,368,179,238
5293,None,310,368,179,238
5296,None,310,368,179,238
5300,None,310,368,179,238
5304,None,310,368,179,238
5307,None,310,368,179,238
5311,None,310,368,179,238
5314,None,310,368,179,238
5318,None,310,368,179,238
5321,None,310,368,179,238
5325,None,310,368,179,237
5329,None,310,368,179,238
5332,None,310,368,179,237
5336,None,310,369,179,237
5339,None,310,369,179,237
5343,None,311,369,179,237
5346,None,311,369,179,237
5350,None,311,369,179,237
5354,None,311,369,179,237
5357,None,311,369,179,237
5361,None,311,369,179,237
5364,None,311,369,179,237
5368,None,311,369,179,237
5371,None,311,369,179,237
5375,None,311,369,179,237
5379,None,310,369,179,237
5382,None,310,369,179,237
5386,None,311,369,179,237
5389,None,311,369,179,237
5393,None,311,369,179,237
5396,None,311,369,179,237
5400,None,311,369,179,238
5404,None,311,369,179,238
5407,None,311,369,179,238
5411,None,311,370,179,238
5414,None,311,370,179,238
5418,None,311,370,179,238
5421,None,311,370,179,238
5425,None,311,370,179,238
5429,None,311,370,179,238
5432,None,311,370,179,238
5436,None,311,369,179,238
5439,None,311,370,179,238
5443,None,311,370,179,239
5446,None,311,370,179,238
5450,None,311,370,179,238
5454,None,311,370,179,238
5457,None,311,370,179,238
5461,None,311,369,179,238
5464,None,310,369,179,238
5468,None,310,369,179,238
5471,None,310,369,179,238
5475,None,310,369,179,238
5479,None,310,369,179,238
5482,None,310,369,178,238
5486,None,311,369,179,238
5489,None,311,369,178,238
5493,None,311,369,178,238
5496,None,311,369,179,238
5500,None,310,369,179,238
5504,None,311,369,179,238
5507,None,310,369,179,238
5511,None,310,369,178,238
5514,None,311,369,178,238
5518,None,310,368,178,237
5521,None,310,368,178,238
5525,None,310,368,178,237
5529,None,310,368,178,237
5532,None,310,368,178,237
5536,None,310,369,178,238
5539,None,310,369,178,237
5543,None,310,369,178,237
5546,None,310,369,178,237
5550,None,310,368,178,237
5554,None,310,368,178,237
5557,None,310,368,178,237
5561,None,310,368,178,237
5564,None,309,367,178,237
5568,None,309,367,178,237
5571,None,308,366,178,237
5575,None,308,366,178,236
5579,None,307,365,178,236
5582,None,306,364,178,236
5586,None,305,363,178,236
5589,None,303,362,178,237
5593,None,301,361,178,237
5596,None,298,359,178,237
5600,None,294,356,178,238
5604,None,290,353,178,238
5607,None,287,350,178,239
5611,None,281,347,176,240
5614,None,276,340,173,240
5618,None,268,333,169,238
5621,None,258,324,169,240
5625,None,245,318,170,242
5629,None,235,309,171,242
5632,None,224,300,175,240
5636,None,212,290,176,242
5639,None,197,279,177,246
5643,None,182,266,168,243
5646,None,163,254,153,236
5650,None,151,245,142,231
5654,None,145,233,135,224
5657,None,140,225,131,217
5661,None,137,220,128,211
5664,None,135,216,126,208
5668,None,135,215,125,207
5671,None,134,215,125,207
5675,None,134,215,124,207
5679,None,133,216,124,208
5682,None,134,217,124,209
5686,None,134,217,125,209
5689,None,134,218,125,210
5693,None,134,218,125,210
5696,None,134,218,125,210
5700,None,133,219,124,211
5704,None,134,220,125,212
5707,None,134,220,125,213
5711,None,135,222,125,214
5714,None,137,227,127,216
5718,None,138,230,129,218
5721,None,140,233,130,221
5725,None,141,236,131,224
5729,None,143,240,133,227
5732,None,145,243,135,229
5736,None,150,247,140,231
5739,None,155,251,145,234
5743,None,164,255,153,235
5746,None,171,260,159,238
5750,None,179,265,162,240
5754,None,186,269,165,244
5757,None,192,274,170,247
5761,None,197,279,172,250
5764,None,203,285,174,248
5768,None,207,289,174,248
5771,None,214,291,173,245
5775,None,218,298,171,240
5779,None,224,302,170,238
5782,None,227,305,167,237
5786,None,233,308,166,237
5789,None,238,312,165,236
5793,None,243,316,166,235
5796,None,248,318,165,235
5800,None,253,320,164,233
5804,None,258,322,164,232
5807,None,261,324,164,232
5811,None,263,326,163,231
5814,None,266,329,163,231
5818,None,268,331,163,231
5821,None,270,333,164,231
5825,None,271,333,164,231
5829,None,273,335,165,230
5832,None,276,336,166,231
5836,None,278,337,166,231
5839,None,279,337,167,231
5843,None,281,339,168,231
5846,None,282,340,169,231
5850,None,283,341,170,231
5854,None,284,341,170,232
5857,None,285,342,170,232
5861,None,285,343,171,232
5864,None,286,343,171,232
5868,None,287,343,171,232
5871,None,288,344,171,232
5875,None,288,344,171,232
5879,None,288,344,171,232
5882,None,288,344,171,233
5886,None,286,343,171,233
5889,None,285,342,171,233
5893,None,284,341,171,233
5896,None,282,339,171,232
5900,None,279,338,170,232
5904,None,276,336,168,233
5907,None,271,333,166,233
5911,None,267,329,166,234
5914,None,260,323,167,235
5918,None,252,320,168,236
5921,None,246,317,169,236
5925,None,240,314,169,237
5929,None,236,311,169,238
5932,None,235,308,168,238
5936,None,235,308,168,238
5939,None,237,309,168,238
5943,None,243,312,168,238
5946,None,246,313,168,238
5950,None,249,314,168,238
5954,None,251,315,169,238
5957,None,253,316,169,238
5961,None,255,317,169,238
5964,None,256,317,170,238
5968,None,257,318,170,238
5971,None,258,318,170,239
5975,None,259,318,170,239
5979,None,259,319,170,239
5982,None,260,320,170,240
