Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23243,None,230,300,162,232
23246,None,233,302,162,231
23250,None,236,305,162,230
23254,None,239,308,163,229
23257,None,242,310,163,229
23261,None,245,312,162,229
23264,None,249,315,162,228
23268,None,252,317,162,227
23271,None,255,319,162,226
23275,None,257,321,161,225
23279,None,260,321,160,225
23282,None,262,323,160,224
23286,None,264,324,160,224
23289,None,265,327,160,225
23293,None,267,329,160,225
23296,None,268,331,160,225
23300,None,268,332,161,225
23304,None,270,333,161,225
23307,None,271,334,161,225
23311,None,273,335,162,225
23314,None,273,337,163,226
23318,None,274,338,163,226
23321,None,274,340,164,226
23325,None,275,341,165,226
23329,None,276,342,165,227
23332,None,277,343,166,227
23336,None,278,344,166,227
23339,None,279,345,167,228
23343,None,279,345,167,228
23346,None,280,346,167,228
23350,None,282,347,168,228
23354,None,283,347,168,228
23357,None,284,348,168,228
23361,None,285,348,168,228
23364,None,285,349,168,228
23368,None,286,349,168,228
23371,None,287,349,168,228
23375,None,287,350,168,228
23379,None,287,350,168,228
23382,None,288,351,168,228
23386,None,288,351,167,228
23389,None,289,352,167,228
23393,None,289,352,167,228
23396,None,290,353,167,228
23400,None,290,353,167,228
23404,None,290,353,167,228
23407,None,291,354,166,228
23411,None,291,354,167,228
23414,None,292,354,167,228
23418,None,292,354,166,228
23421,None,292,354,166,228
23425,None,292,355,166,228
23429,None,292,355,166,228
23432,None,293,355,166,228
23436,None,293,355,166,228
23439,None,293,355,166,228
23443,None,293,356,166,228
23446,None,294,356,166,228
23450,None,294,356,166,228
23454,None,294,356,166,228
23457,None,294,356,166,228
23461,None,294,356,166,228
23464,None,295,356,166,228
23468,None,295,356,166,228
23471,None,295,357,166,228
23475,None,295,357,166,228
23479,None,295,357,166,228
23482,None,296,357,166,228
23486,None,296,357,166,228
23489,None,296,358,166,228
23493,None,296,358,166,228
23496,None,296,358,166,228
23500,None,296,358,166,228
23504,None,297,358,166,228
23507,None,297,358,166,228
23511,None,297,358,166,228
23514,None,297,358,166,228
23518,None,297,358,166,228
23521,None,297,358,166,228
23525,None,297,359,166,228
23529,None,297,359,166,228
23532,None,298,359,166,228
23536,None,298,359,166,228
23539,None,298,359,166,228
23543,None,298,359,166,228
23546,None,298,359,166,228
23550,None,298,359,166,228
23554,None,299,360,166,228
23557,None,299,360,166,228
23561,None,299,360,166,228
23564,None,299,360,166,228
23568,None,299,360,166,228
23571,None,299,361,166,228
23575,None,299,361,166,228
23579,None,299,361,166,228
23582,None,300,361,166,228
23586,None,299,361,166,228
23589,None,299,361,166,228
23593,None,300,361,166,227
23596,None,300,361,166,228
23600,None,300,362,166,227
23604,None,300,362,166,227
23607,None,300,362,166,228
23611,None,300,362,166,227
23614,None,301,362,166,228
23618,None,301,362,166,227
23621,None,301,362,166,227
23625,None,301,362,166,227
23629,None,301,363,166,228
23632,None,301,363,166,227
23636,None,301,363,166,227
23639,None,301,363,166,227
23643,None,301,363,166,227
23646,None,301,363,166,227
23650,None,301,363,166,227
23654,None,302,364,166,227
23657,None,302,364,166,227
23661,None,302,364,166,227
23664,None,302,364,166,227
23668,None,302,364,166,227
23671,None,302,364,166,227
23675,None,302,364,166,227
23679,None,302,365,166,227
23682,None,302,365,166,227
23686,None,302,365,166,228
23689,None,302,365,166,228
23693,None,303,365,166,228
23696,None,303,365,166,228
23700,None,303,365,166,228
23704,None,303,365,166,228
23707,None,303,366,166,227
23711,None,303,366,166,227
23714,None,303,366,166,227
23718,None,303,366,167,227
23721,None,304,366,167,227
23725,None,304,366,167,227
23729,None,304,366,167,227
23732,None,304,366,167,227
23736,None,304,366,167,227
23739,None,304,366,167,227
23743,None,304,366,167,227
23746,None,304,367,167,227
23750,None,305,367,167,227
23754,None,305,367,167,227
23757,None,305,367,167,227
23761,None,305,367,167,227
23764,None,305,367,167,227
23768,None,305,367,167,227
23771,None,306,367,167,228
23775,None,306,368,167,228
23779,None,306,368,167,228
23782,None,306,368,167,228
23786,None,306,368,167,228
23789,None,306,368,168,228
23793,None,306,368,168,228
23796,None,306,368,168,228
23800,None,306,368,168,228
23804,None,306,369,168,228
23807,None,306,369,168,228
23811,None,307,369,168,228
23814,None,307,369,168,228
23818,None,307,369,168,228
23821,None,307,369,168,228
23825,None,307,369,168,228
23829,None,307,369,168,228
23832,None,307,369,168,228
23836,None,308,370,168,228
23839,None,308,370,168,228
23843,None,308,370,168,228
23846,None,308,370,168,228
23850,None,308,370,168,228
23854,None,308,370,168,228
23857,None,308,371,168,228
23861,None,309,371,169,228
23864,None,309,371,169,228
23868,None,309,371,169,228
23871,None,309,371,169,228
23875,None,309,371,169,228
23879,None,309,372,169,228
23882,None,309,372,169,228
23886,None,309,372,169,228
23889,None,310,372,169,228
23893,None,310,372,169,228
23896,None,310,372,169,228
23900,None,310,372,169,228
23904,None,310,372,169,228
23907,None,310,372,169,228
23911,None,310,372,169,228
23914,None,310,372,169,228
23918,None,310,372,169,228
23921,None,310,373,169,228
23925,None,310,372,169,228
23929,None,310,373,169,228
23932,None,310,373,169,228
23936,None,311,373,169,228
23939,None,311,373,169,228
23943,None,311,373,169,228
23946,None,311,373,169,228
23950,None,311,373,169,227
23954,None,311,373,169,227
23957,None,311,373,169,227
23961,None,311,373,169,227
23964,None,311,373,169,227
23968,None,311,373,169,228
23971,None,311,373,169,227
23975,None,311,373,169,227
23979,None,311,373,169,227
23982,None,311,373,169,227
23986,None,311,373,169,227
23989,None,311,373,169,227
23993,None,311,373,169,227
23996,None,311,373,169,228
24000,None,312,373,169,227
24004,None,312,374,169,227
24007,None,312,374,169,227
24011,None,312,373,169,227
24014,None,312,374,169,227
24018,None,312,374,169,227
24021,None,312,374,169,227
24025,None,312,374,169,227
24029,None,312,374,169,227
24032,None,312,374,169,227
24036,None,312,374,169,227
24039,None,312,374,169,227
24043,None,312,374,169,227
24046,None,312,374,169,227
24050,None,312,374,169,227
24054,None,312,374,169,227
24057,None,312,374,169,227
24061,None,312,374,169,227
24064,None,312,374,169,227
24068,None,313,374,169,227
24071,None,313,374,169,227
24075,None,313,374,169,227
24079,None,313,374,169,227
24082,None,313,374,169,227
24086,None,313,374,169,227
24089,None,313,375,169,227
24093,None,313,375,169,227
24096,None,313,375,169,227
24100,None,313,375,169,227
24104,None,313,375,169,227
24107,None,313,375,169,227
24111,None,313,375,169,227
24114,None,313,375,169,227
24118,None,313,375,169,227
24121,None,313,375,169,227
24125,None,313,375,169,227
24129,None,313,375,169,227
24132,None,313,375,169,227
24136,None,313,375,169,227
24139,None,313,375,169,227
24143,None,313,375,169,227
24146,None,313,375,169,227
24150,None,313,375,169,227
24154,None,313,375,169,227
24157,None,314,375,169,227
24161,None,313,375,169,227
24164,None,313,375,169,227
24168,None,313,375,169,227
24171,None,314,375,169,227
24175,None,314,375,169,227
24179,None,314,376,169,227
24182,None,314,375,169,227
24186,None,314,375,169,227
24189,None,314,376,169,227
24193,None,314,376,169,227
24196,None,314,375,169,227
24200,None,314,375,169,227
24204,None,314,376,169,228
24207,None,314,376,169,227
24211,None,314,376,169,228
24214,None,314,376,169,228
24218,None,314,376,169,228
24221,None,314,376,169,228
24225,None,314,376,169,228
24229,None,314,376,169,228
24232,None,314,376,170,228
24236,None,314,376,169,228
24239,None,314,376,169,228
24243,None,314,376,169,228
24246,None,314,376,169,227
24250,None,314,376,169,227
24254,None,314,376,169,228
24257,None,314,376,169,228
24261,None,314,376,169,228
24264,None,314,376,169,227
24268,None,314,376,169,227
24271,None,314,376,169,228
24275,None,313,375,169,227
24279,None,314,375,169,227
24282,None,313,375,169,227
24286,None,313,375,169,228
24289,None,313,375,169,227
24293,None,313,375,169,227
24296,None,313,375,169,227
24300,None,314,375,169,227
24304,None,313,375,169,227
24307,None,313,375,168,227
24311,None,313,375,169,227
24314,None,313,374,168,227
24318,None,313,374,169,227
24321,None,313,374,169,227
24325,None,313,374,169,227
24329,None,313,374,169,227
24332,None,314,374,169,227
24336,None,313,374,169,227
24339,None,313,374,169,227
24343,None,313,374,169,227
24346,None,313,374,169,227
24350,None,314,374,169,227
24354,None,313,374,169,227
24357,None,313,374,168,227
24361,None,313,374,169,227
24364,None,313,374,168,227
24368,None,313,374,168,227
24371,None,313,374,168,227
24375,None,314,374,169,227
24379,None,313,374,168,227
24382,None,313,374,169,227
24386,None,313,374,168,227
24389,None,313,374,168,227
24393,None,313,374,169,227
24396,None,313,374,169,227
24400,None,313,374,168,227
24404,None,313,374,168,227
24407,None,313,374,168,227
24411,None,313,374,168,227
24414,None,313,374,168,227
24418,None,313,374,168,227
24421,None,313,374,168,227
24425,None,313,374,168,227
24429,None,313,374,168,227
24432,None,313,374,168,227
24436,None,313,374,168,227
24439,None,313,374,168,227
24443,None,313,374,168,227
24446,None,313,374,168,227
24450,None,313,374,168,227
24454,None,313,374,168,227
24457,None,313,374,168,227
24461,None,313,374,168,227
24464,None,313,374,168,227
24468,None,313,374,168,227
24471,None,313,374,168,227
24475,None,313,374,168,226
24479,None,313,374,168,227
24482,None,313,374,168,226
24486,None,313,374,168,227
24489,None,313,374,168,226
24493,None,313,374,168,227
24496,None,313,374,168,227
24500,None,313,374,168,227
24504,None,313,374,168,227
24507,None,313,374,168,227
24511,None,313,374,168,226
24514,None,313,375,168,227
24518,None,313,375,168,227
24521,None,313,375,168,227
24525,None,313,375,168,227
24529,None,313,375,168,227
24532,None,313,375,168,227
24536,None,313,375,168,227
24539,None,313,375,168,227
24543,None,313,375,168,227
24546,None,313,375,168,227
24550,None,313,375,168,227
24554,None,313,375,168,227
24557,None,313,375,168,227
24561,None,314,375,168,227
24564,None,314,375,168,227
24568,None,314,375,168,227
24571,None,314,375,168,227
24575,None,314,375,168,227
24579,None,313,375,168,227
24582,None,314,375,168,227
24586,None,314,375,168,227
24589,None,314,375,168,227
24593,None,314,375,168,227
24596,None,314,375,168,227
24600,None,314,375,168,227
24604,None,314,375,168,227
24607,None,314,375,168,227
24611,None,314,375,168,227
24614,None,314,375,168,227
24618,None,314,375,168,227
24621,None,314,375,168,227
24625,None,314,375,168,227
24629,None,314,375,168,227
24632,None,314,375,168,227
24636,None,314,375,168,227
24639,None,314,375,168,227
24643,None,314,375,168,227
24646,None,314,375,168,227
24650,None,314,375,168,227
24654,None,314,375,168,227
24657,None,314,375,168,227
24661,None,314,376,168,227
24664,None,314,376,168,227
24668,None,314,376,168,227
24671,None,314,376,168,227
24675,None,314,376,168,227
24679,None,314,376,168,227
24682,None,314,376,168,227
24686,None,314,376,169,227
24689,None,314,376,168,227
24693,None,314,376,168,227
24696,None,314,376,169,227
24700,None,314,376,168,227
24704,None,314,376,169,227
24707,None,314,376,168,227
24711,None,314,376,168,227
24714,None,314,376,169,227
24718,None,314,376,169,227
24721,None,314,376,168,227
24725,None,314,376,169,227
24729,None,314,376,168,227
24732,None,314,376,168,227
24736,None,314,376,168,227
24739,None,314,376,168,227
24743,None,314,376,168,227
24746,None,314,376,168,227
24750,None,314,376,169,227
24754,None,314,376,168,227
24757,None,314,376,168,227
24761,None,314,376,169,227
24764,None,314,376,168,227
24768,None,314,376,168,227
24771,None,314,376,169,227
24775,None,314,376,169,227
24779,None,315,376,169,228
24782,None,314,376,169,227
24786,None,314,375,169,227
24789,None,314,376,169,227
24793,None,314,375,169,227
24796,None,314,376,169,227
24800,None,314,375,169,227
24804,None,314,375,169,227
24807,None,314,375,169,227
24811,None,314,375,169,227
24814,None,314,376,169,227
24818,None,314,375,169,227
24821,None,314,376,169,227
24825,None,314,375,169,227
24829,None,314,375,169,227
24832,None,314,375,169,227
24836,None,314,375,169,227
24839,None,314,376,169,227
24843,None,314,375,169,227
24846,None,314,375,169,227
24850,None,315,375,169,227
24854,None,314,375,169,227
24857,None,314,375,169,227
24861,None,315,375,169,227
24864,None,314,375,169,227
24868,None,314,375,169,227
24871,None,314,375,168,227
24875,None,314,376,169,227
24879,None,314,375,168,227
24882,None,314,375,169,227
24886,None,314,375,168,227
24889,None,314,375,168,227
24893,None,314,375,168,227
24896,None,314,375,168,227
24900,None,314,376,168,227
24904,None,314,375,168,227
24907,None,314,375,168,227
24911,None,314,375,168,227
24914,None,314,375,168,227
24918,None,314,375,168,227
24921,None,314,375,168,227
24925,None,314,375,168,227
24929,None,314,375,168,227
24932,None,314,375,168,227
24936,None,314,375,168,227
24939,None,314,375,168,226
24943,None,314,375,168,227
24946,None,314,375,168,227
24950,None,314,375,168,227
24954,None,314,375,168,227
24957,None,314,375,168,227
24961,None,314,376,168,227
24964,None,314,375,168,227
24968,None,314,376,168,227
24971,None,314,375,168,227
24975,None,314,375,168,226
24979,None,314,375,168,227
24982,None,314,375,168,227
24986,None,314,375,168,227
24989,None,314,375,168,227
24993,None,314,375,168,227
24996,None,314,375,168,227
25000,None,314,375,168,227
25004,None,314,375,168,227
25007,None,314,375,168,226
25011,None,314,375,168,227
25014,None,314,375,168,227
25018,None,314,375,168,226
25021,None,314,375,168,227
25025,None,314,375,168,226
25029,None,314,375,168,226
25032,None,314,375,168,227
25036,None,314,375,168,227
25039,None,314,375,168,227
25043,None,314,375,168,227
25046,None,314,375,168,227
25050,None,314,375,168,227
25054,None,314,375,168,227
25057,None,314,375,168,227
25061,None,314,375,168,227
25064,None,314,375,168,227
25068,None,314,375,168,227
25071,None,314,375,168,227
25075,None,314,376,168,227
25079,None,314,376,169,227
25082,None,314,376,168,227
25086,None,314,376,169,227
25089,None,314,376,169,227
25093,None,314,376,169,227
25096,None,314,376,169,227
25100,None,314,376,169,227
25104,None,314,376,169,227
25107,None,314,376,169,227
25111,None,314,376,169,227
25114,None,315,376,169,227
25118,None,314,376,169,227
25121,None,314,376,169,227
25125,None,314,376,169,227
25129,None,314,376,169,227
25132,None,314,376,169,227
25136,None,314,376,169,227
25139,None,314,376,169,227
25143,None,314,376,169,227
25146,None,314,376,169,227
25150,None,314,376,169,227
25154,None,314,376,169,227
25157,None,314,376,169,227
25161,None,315,376,169,227
25164,None,314,377,169,227
25168,None,314,376,169,227
25171,None,314,376,169,227
25175,None,314,377,169,227
25179,None,315,376,169,227
25182,None,315,377,169,227
25186,None,314,377,169,227
25189,None,314,377,169,227
25193,None,315,377,169,227
25196,None,314,377,169,227
25200,None,314,377,169,228
25204,None,314,377,169,227
25207,None,314,377,169,228
25211,None,314,377,169,228
25214,None,315,377,169,227
25218,None,314,377,169,227
25221,None,315,377,169,228
25225,None,314,377,169,228
25229,None,315,377,169,228
25232,None,315,376,169,228
25236,None,314,377,169,227
25239,None,315,377,169,228
25243,None,315,377,169,228
25246,None,314,377,169,228
25250,None,315,377,169,228
25254,None,315,377,169,228
25257,None,315,377,169,228
25261,None,315,377,169,228
25264,None,315,377,169,228
25268,None,314,377,169,228
25271,None,315,377,169,228
25275,None,315,377,169,228
25279,None,315,377,169,228
25282,None,315,377,169,228
25286,None,314,377,169,228
25289,None,315,377,169,228
25293,None,314,377,169,228
25296,None,315,377,169,228
25300,None,315,377,169,228
25304,None,314,377,169,228
25307,None,315,377,169,227
25311,None,315,376,169,227
25314,None,315,377,169,228
25318,None,315,377,169,228
25321,None,315,377,169,228
25325,None,315,377,169,228
25329,None,315,377,170,228
25332,None,315,377,170,228
25336,None,315,377,170,228
25339,None,315,377,170,228
25343,None,316,377,170,228
25346,None,315,377,169,228
25350,None,316,377,169,228
25354,None,315,377,169,228
25357,None,316,377,169,228
25361,None,316,377,169,228
25364,None,316,377,169,228
25368,None,315,377,169,228
25371,None,315,377,169,228
25375,None,315,377,169,228
25379,None,315,377,169,228
25382,None,315,377,169,228
25386,None,314,377,169,228
25389,None,315,377,169,228
25393,None,315,377,169,228
25396,None,315,377,169,228
25400,None,315,377,169,228
25404,None,315,377,169,228
25407,None,315,377,169,228
25411,None,315,377,169,228
25414,None,315,377,169,228
25418,None,315,377,169,228
25421,None,315,377,169,228
25425,None,315,378,169,228
25429,None,315,377,169,228
25432,None,315,377,169,228
25436,None,315,377,169,228
25439,None,315,377,169,228
25443,None,315,377,169,228
25446,None,315,378,169,228
25450,None,315,377,169,228
25454,None,315,377,169,228
25457,None,315,378,169,228
25461,None,315,377,169,228
25464,None,315,377,169,228
25468,None,315,378,169,228
25471,None,315,377,169,228
25475,None,315,377,168,228
25479,None,315,377,169,228
25482,None,315,377,168,228
25486,None,315,377,169,228
25489,None,315,377,169,228
25493,None,315,378,169,228
25496,None,315,378,169,228
25500,None,315,378,168,228
25504,None,315,378,168,228
25507,None,315,377,168,228
25511,None,315,378,169,228
25514,None,315,378,168,228
25518,None,315,377,168,228
25521,None,315,377,168,228
25525,None,315,377,168,228
25529,None,315,377,168,228
25532,None,315,377,168,228
25536,None,314,377,168,228
25539,None,314,377,168,228
25543,None,314,377,168,228
25546,None,314,377,168,228
25550,None,314,377,168,228
25554,None,314,377,168,228
25557,None,314,377,168,228
25561,None,314,377,168,228
25564,None,314,377,168,228
25568,None,314,377,168,228
25571,None,315,377,168,228
25575,None,314,377,168,228
25579,None,314,377,168,228
25582,None,314,377,168,228
25586,None,314,377,168,228
25589,None,314,377,168,228
25593,None,314,377,168,228
25596,None,314,377,168,228
25600,None,315,377,169,228
25604,None,315,377,169,228
25607,None,315,377,169,228
25611,None,315,377,169,228
25614,None,315,377,169,228
25618,None,315,377,169,228
25621,None,315,377,169,228
25625,None,315,377,169,228
25629,None,315,377,169,228
25632,None,315,377,169,228
25636,None,315,377,169,228
25639,None,315,377,169,228
25643,None,315,377,169,228
25646,None,315,377,169,228
25650,None,315,377,169,228
25654,None,315,377,169,228
25657,None,315,377,169,228
25661,None,315,377,169,228
25664,None,315,377,169,229
25668,None,315,377,169,229
25671,None,315,377,169,229
25675,None,315,377,169,229
25679,None,315,377,169,229
25682,None,316,377,169,229
25686,None,315,378,169,229
25689,None,316,377,169,229
25693,None,315,378,169,229
25696,None,315,378,169,229
25700,None,316,378,169,229
25704,None,316,378,169,229
25707,None,316,378,169,229
25711,None,316,378,169,229
25714,None,316,378,169,229
25718,None,316,378,169,229
25721,None,316,378,169,229
25725,None,316,378,169,229
25729,None,316,378,169,229
25732,None,316,378,169,229
25736,None,316,378,169,229
25739,None,316,378,169,229
25743,None,316,378,169,229
25746,None,316,378,169,229
25750,None,316,378,169,229
25754,None,316,378,169,229
25757,None,316,378,169,229
25761,None,316,379,169,229
25764,None,316,379,169,229
25768,None,316,378,169,229
25771,None,316,379,169,229
25775,None,316,379,169,229
25779,None,317,379,169,229
25782,None,317,379,169,229
25786,None,316,379,169,229
25789,None,317,379,169,229
25793,None,316,379,169,229
25796,None,316,378,169,229
25800,None,316,378,169,229
25804,None,316,378,169,229
25807,None,316,378,169,228
25811,None,316,378,169,229
25814,None,316,378,169,228
25818,None,316,378,169,228
25821,None,316,377,169,228
25825,None,315,377,169,229
25829,None,315,377,169,229
25832,None,315,376,169,229
25836,None,314,375,169,229
25839,None,314,374,169,228
25843,None,313,373,169,228
25846,None,313,372,169,228
25850,None,313,372,169,229
25854,None,312,371,169,228
25857,None,312,371,169,228
25861,None,312,371,169,229
25864,None,312,371,169,228
25868,None,312,371,169,229
25871,None,312,371,169,229
25875,None,313,371,169,229
25879,None,313,371,169,229
25882,None,313,372,169,229
25886,None,313,372,169,229
25889,None,313,372,169,229
25893,None,313,372,169,229
25896,None,313,372,169,229
25900,None,313,372,169,229
25904,None,313,372,169,229
25907,None,313,372,169,229
25911,None,312,372,169,229
25914,None,312,372,169,229
25918,None,312,371,169,229
25921,None,312,371,169,229
25925,None,312,371,169,229
25929,None,311,370,169,229
25932,None,311,369,169,229
25936,None,310,368,168,229
25939,None,309,367,169,229
25943,None,308,366,169,229
25946,None,307,364,168,230
25950,None,306,362,168,230
25954,None,305,360,168,230
25957,None,302,357,167,229
25961,None,301,354,167,229
25964,None,298,351,166,229
25968,None,294,348,166,229
25971,None,291,345,166,228
25975,None,287,340,166,226
25979,None,283,334,166,224
25982,None,277,326,165,223
25986,None,273,320,164,224
25989,None,268,311,162,225
25993,None,263,300,159,226
25996,None,254,291,159,228
26000,None,242,281,158,232
26004,None,230,270,160,237
26007,None,220,257,160,231
26011,None,201,246,162,226
26014,None,185,233,162,219
26018,None,168,217,156,206
26021,None,150,209,139,201
26025,None,139,205,129,198
26029,None,133,203,122,196
26032,None,130,201,120,195
26036,None,128,198,118,192
26039,None,126,196,117,191
26043,None,125,195,116,190
26046,None,125,194,116,189
26050,None,125,195,116,189
26054,None,124,195,115,190
26057,None,125,198,116,192
26061,None,125,198,116,193
26064,None,126,200,117,194
26068,None,127,201,118,195
26071,None,128,202,118,195
26075,None,129,204,119,197
26079,None,131,205,121,198
26082,None,133,207,122,199
26086,None,136,210,125,201
26089,None,140,212,129,203
26093,None,144,216,133,207
26096,None,150,221,138,212
26100,None,155,226,143,218
26104,None,160,232,148,223
26107,None,164,237,152,226
26111,None,169,242,156,229
26114,None,177,245,161,230
26118,None,181,247,163,231
26121,None,187,251,165,234
26125,None,190,255,165,236
26129,None,195,259,166,238
26132,None,200,263,165,239
26136,None,204,265,165,240
26139,None,209,269,165,240
26143,None,214,272,163,240
26146,None,218,275,160,240
26150,None,221,277,158,240
26154,None,223,281,156,239
26157,None,224,284,156,238
26161,None,225,287,156,236
26164,None,227,290,157,235
26168,None,229,292,158,235
26171,None,232,293,158,234
26175,None,234,296,158,233
26179,None,237,299,158,231
26182,None,241,302,158,230
26186,None,245,304,158,229
26189,None,248,307,158,228
26193,None,251,309,159,228
26196,None,254,311,159,227
26200,None,256,315,159,226
26204,None,258,317,159,225
26207,None,260,319,158,224
26211,None,262,320,158,224
26214,None,263,321,158,224
26218,None,264,322,158,224
26221,None,265,323,158,224
26225,None,267,324,158,224
26229,None,267,326,158,225
26232,None,269,327,158,225
26236,None,270,328,159,225
26239,None,271,330,159,226
26243,None,271,330,159,226
26246,None,273,331,159,226
26250,TA-OD,273,332,159,226
26254,None,274,333,160,226
26257,MC-OD,275,334,160,226
26261,None,275,336,160,227
26264,None,275,336,160,227
26268,None,276,337,161,227
26271,None,277,338,161,227
26275,None,278,339,162,227
26279,None,278,340,162,228
26282,None,280,341,162,228
26286,None,279,343,162,226
26289,None,280,344,162,226
26293,None,281,344,162,226
26296,None,283,345,162,226
26300,None,284,346,162,227
26304,None,284,346,162,227
26307,None,285,347,162,227
26311,None,285,347,162,227
26314,None,285,347,162,227
26318,None,285,347,162,227
26321,None,285,347,162,227
26325,None,285,347,163,227
26329,None,285,347,163,227
26332,None,285,347,163,227
26336,None,284,347,163,228
26339,None,283,346,163,228
26343,None,282,345,163,228
26346,None,279,344,163,228
26350,None,276,341,163,228
26354,None,274,337,162,227
26357,None,272,335,162,226
26361,None,270,332,161,226
26364,None,268,327,160,225
26368,None,265,324,159,225
26371,None,264,323,159,225
26375,None,264,322,159,225
26379,None,264,323,159,225
26382,None,266,325,159,225
26386,None,268,328,160,225
26389,None,270,331,161,226
26393,None,272,333,162,226
26396,None,273,335,163,227
26400,None,274,336,163,227
26404,None,274,337,164,227
26407,None,276,338,164,227
26411,None,277,339,164,228
26414,None,277,340,165,228
26418,None,278,341,165,228
26421,None,277,340,165,228
26425,None,277,340,165,228
26429,None,275,339,165,228
26432,None,274,338,164,228
26436,None,273,337,164,228
26439,None,273,337,164,227
26443,None,272,336,163,227
26446,None,272,336,163,227
26450,None,272,336,163,228
26454,None,273,337,164,228
26457,None,274,337,164,228
26461,None,275,338,165,228
26464,None,276,340,165,229
26468,None,277,341,166,229
26471,None,278,343,166,229
26475,None,279,344,167,230
26479,None,281,345,167,230
26482,None,283,346,167,230
26486,None,285,347,167,230
26489,None,286,348,167,230
26493,None,287,348,167,230
26496,None,288,349,167,230
26500,None,289,350,166,230
26504,None,290,351,166,229
26507,None,291,352,165,229
26511,None,292,353,165,229
26514,None,293,354,165,229
26518,None,293,354,165,229
26521,None,294,355,165,229
26525,None,295,355,165,229
26529,None,296,356,165,229
26532,None,296,356,165,229
26536,None,297,357,165,229
26539,None,298,357,164,229
26543,None,298,358,164,229
26546,None,299,358,164,229
26550,None,299,359,164,229
26554,None,300,359,164,229
26557,None,300,360,164,229
26561,None,300,360,164,228
26564,None,301,361,164,228
26568,None,301,361,164,228
26571,None,301,361,164,228
26575,None,302,361,164,228
26579,None,302,362,164,228
26582,None,302,362,164,228
26586,None,302,362,164,228
26589,None,303,362,163,228
26593,None,303,362,164,227
26596,None,303,362,163,227
26600,None,303,363,163,227
26604,None,304,363,163,227
26607,None,303,363,163,227
26611,None,304,363,163,227
26614,None,304,363,164,227
26618,None,304,363,164,227
26621,None,304,364,164,227
26625,None,304,364,164,227
26629,None,304,364,164,227
26632,None,304,364,164,227
26636,None,304,364,164,226
26639,None,305,364,164,226
26643,None,304,364,164,226
26646,None,304,364,164,226
26650,None,305,364,164,226
26654,None,305,364,164,226
26657,None,305,365,164,226
26661,None,304,364,163,227
26664,None,305,364,164,227
26668,None,304,364,164,227
26671,None,304,364,164,227
26675,None,304,364,164,226
26679,None,305,365,164,227
26682,None,304,365,163,227
26686,None,305,365,164,226
26689,None,305,365,164,227
26693,None,305,365,164,227
26696,None,305,365,164,226
26700,None,305,365,164,226
26704,None,305,365,164,226
26707,None,305,365,164,226
26711,None,305,365,164,226
26714,None,305,365,164,226
26718,None,305,365,164,226
26721,None,305,365,164,226
26725,None,305,365,164,226
26729,None,305,365,164,226
26732,None,305,365,163,226
26736,None,305,366,163,226
26739,None,306,366,163,226
26743,None,305,366,163,226
26746,None,305,366,163,226
26750,None,305,366,163,226
26754,None,305,366,163,226
26757,None,305,366,163,226
26761,None,305,366,163,226
26764,None,305,366,163,226
26768,None,305,366,163,226
26771,None,306,366,163,226
26775,None,305,366,163,226
26779,None,306,366,163,226
26782,None,306,366,163,226
26786,None,306,366,163,226
26789,None,306,366,163,226
26793,None,306,366,163,226
26796,None,306,366,163,226
26800,None,306,367,163,225
26804,None,306,367,163,226
26807,None,307,367,163,225
26811,None,307,367,163,225
26814,None,307,367,163,225
26818,None,307,367,162,225
26821,None,307,367,163,225
26825,None,307,367,163,225
26829,None,307,367,163,225
26832,None,307,367,162,225
26836,None,307,367,162,225
26839,None,307,367,162,225
26843,None,307,367,162,225
26846,None,307,367,162,225
26850,None,307,367,162,225
26854,None,307,367,162,226
26857,None,307,367,162,225
26861,None,307,367,162,226
26864,None,307,367,162,226
26868,None,307,367,162,226
26871,None,307,367,162,225
26875,None,307,367,162,226
26879,None,306,367,162,225
26882,None,306,367,162,225
26886,None,307,367,162,225
26889,None,306,367,162,226
26893,None,307,367,162,225
26896,None,307,367,162,225
26900,None,307,367,162,225
26904,None,307,367,162,225
26907,None,306,367,162,225
26911,None,306,367,162,225
26914,None,307,367,162,225
26918,None,307,367,162,225
26921,None,306,367,162,225
26925,None,306,367,162,225
26929,None,306,367,162,225
26932,None,306,367,162,225
26936,None,306,367,161,225
26939,None,306,367,162,225
26943,None,306,367,162,225
26946,None,306,367,161,225
26950,None,306,367,161,225
26954,None,306,367,161,225
26957,None,306,367,162,225
26961,None,306,367,161,225
26964,None,306,367,161,225
26968,None,306,367,161,225
26971,None,307,367,162,225
26975,None,307,367,162,225
26979,None,307,367,162,225
26982,None,307,367,162,225
26986,None,307,367,162,225
26989,None,307,367,162,225
26993,None,307,367,162,225
26996,None,307,367,162,225
27000,None,307,367,162,225
27004,None,306,366,162,225
27007,None,306,366,162,225
27011,None,305,365,162,225
27014,None,305,365,162,225
27018,None,304,363,162,225
27021,None,302,362,162,225
27025,None,300,361,161,225
27029,None,298,359,162,225
27032,None,294,356,161,225
27036,None,291,353,161,225
27039,None,286,349,161,224
27043,None,279,344,161,224
27046,None,271,337,159,223
27050,None,263,329,157,221
27054,None,256,319,156,221
27057,None,243,310,153,223
27061,None,233,299,152,223
27064,None,226,291,151,225
27068,None,222,284,153,228
27071,None,212,276,156,233
