Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23296,None,298,370,149,221
23300,None,298,370,149,221
23304,None,298,370,149,222
23307,None,298,370,149,221
23311,None,298,370,149,221
23314,None,298,370,149,222
23318,None,298,370,149,221
23321,None,298,370,149,221
23325,None,298,370,149,221
23329,None,298,370,149,221
23332,None,297,370,149,221
23336,None,297,370,149,221
23339,None,297,370,148,221
23343,None,297,370,149,221
23346,None,297,370,148,221
23350,None,297,370,148,221
23354,None,297,370,148,221
23357,None,297,370,148,221
23361,None,297,370,148,221
23364,None,297,370,148,221
23368,None,297,370,148,221
23371,None,297,370,148,221
23375,None,297,370,148,221
23379,None,297,370,148,221
23382,None,297,369,148,221
23386,None,297,369,148,221
23389,None,297,370,147,221
23393,None,297,370,148,221
23396,None,297,370,148,221
23400,None,297,370,148,221
23404,None,297,370,148,221
23407,None,297,370,148,221
23411,None,297,370,148,221
23414,None,297,370,148,221
23418,None,297,369,148,221
23421,None,297,369,148,221
23425,None,297,369,148,221
23429,None,297,369,148,221
23432,None,297,369,148,221
23436,None,297,369,148,221
23439,None,297,369,148,221
23443,None,297,369,148,221
23446,None,297,369,148,221
23450,None,297,369,148,221
23454,None,297,369,147,221
23457,None,297,369,147,221
23461,None,297,369,147,221
23464,None,297,369,148,221
23468,None,297,369,148,221
23471,None,297,369,148,221
23475,None,297,369,147,221
23479,None,297,369,148,221
23482,None,297,369,147,221
23486,None,297,369,148,221
23489,None,297,369,148,221
23493,None,297,369,148,221
23496,None,297,369,147,221
23500,None,297,369,147,221
23504,None,297,369,148,221
23507,None,297,369,148,221
23511,None,297,369,147,221
23514,None,297,369,147,221
23518,None,297,369,148,221
23521,None,297,369,148,221
23525,None,297,369,147,221
23529,None,297,369,148,221
23532,None,297,369,147,221
23536,None,297,369,147,221
23539,None,297,369,148,221
23543,None,297,370,148,221
23546,None,297,369,148,221
23550,None,297,370,148,221
23554,None,297,369,148,221
23557,None,297,369,148,221
23561,None,297,369,148,221
23564,None,297,369,148,221
23568,None,297,369,148,221
23571,None,297,369,148,221
23575,None,297,369,148,221
23579,None,297,369,148,221
23582,None,296,369,148,221
23586,None,296,369,148,221
23589,None,296,369,147,221
23593,None,296,369,147,221
23596,None,296,368,147,221
23600,None,296,368,147,221
23604,None,296,368,147,221
23607,None,296,368,147,221
23611,None,296,368,147,221
23614,None,296,368,147,221
23618,None,296,368,147,221
23621,None,296,368,148,221
23625,None,296,368,147,221
23629,None,296,368,147,222
23632,None,296,368,147,222
23636,None,296,368,147,222
23639,None,296,368,147,222
23643,None,296,368,147,222
23646,None,296,368,147,222
23650,None,296,368,147,222
23654,None,296,368,147,222
23657,None,296,368,147,222
23661,None,295,368,147,222
23664,None,296,368,147,222
23668,None,295,368,147,222
23671,None,296,368,147,222
23675,None,296,368,147,222
23679,None,295,368,147,222
23682,None,295,368,147,222
23686,None,295,368,147,222
23689,None,295,368,147,222
23693,None,295,368,147,222
23696,None,295,368,147,222
23700,None,295,368,147,222
23704,None,295,368,147,222
23707,None,295,368,147,222
23711,None,295,368,147,222
23714,None,295,368,147,222
23718,None,295,368,147,222
23721,None,295,368,147,222
23725,None,295,368,147,222
23729,None,295,368,147,222
23732,None,295,368,147,222
23736,None,295,368,147,221
23739,None,295,368,147,222
23743,None,295,368,147,221
23746,None,295,368,147,221
23750,None,295,368,147,221
23754,None,295,367,147,221
23757,None,295,367,147,221
23761,None,295,367,146,221
23764,None,295,367,147,221
23768,None,295,367,147,221
23771,None,295,367,146,221
23775,None,295,367,146,221
23779,None,294,367,146,221
23782,None,294,367,146,221
23786,None,294,367,146,221
23789,None,294,367,146,221
23793,None,294,367,146,221
23796,None,294,367,146,221
23800,None,294,367,146,221
23804,None,294,367,146,221
23807,None,294,367,146,221
23811,None,294,367,146,221
23814,None,294,367,146,221
23818,None,294,367,146,221
23821,None,294,367,146,221
23825,None,294,367,146,221
23829,None,294,367,146,221
23832,None,294,367,146,221
23836,None,294,367,146,221
23839,None,294,367,146,221
23843,None,294,367,146,221
23846,None,294,367,146,221
23850,None,294,367,146,221
23854,None,294,367,146,221
23857,None,294,367,146,221
23861,None,294,367,146,221
23864,None,294,367,146,221
23868,None,294,367,146,221
23871,None,294,367,146,221
23875,None,294,367,146,221
23879,None,294,367,146,220
23882,None,294,367,146,220
23886,None,294,367,146,220
23889,None,295,367,146,220
23893,None,294,367,146,220
23896,None,294,367,146,220
23900,None,294,367,146,220
23904,None,294,367,146,220
23907,None,294,367,146,220
23911,None,294,367,146,220
23914,None,294,367,146,220
23918,TA-OS,295,367,146,220
23921,None,295,368,146,220
23925,MC-OS,295,368,146,220
23929,None,295,368,146,220
23932,None,295,368,146,220
23936,None,295,368,146,220
23939,None,295,368,146,220
23943,None,295,368,146,220
23946,None,295,368,146,220
23950,None,295,368,146,220
23954,None,295,368,146,220
23957,None,295,368,146,220
23961,None,295,368,146,220
23964,None,295,368,146,220
23968,None,295,368,145,220
23971,None,295,368,146,220
23975,None,295,367,146,221
23979,None,294,366,145,221
23982,None,294,364,146,222
23986,None,292,362,145,222
23989,None,290,359,146,223
23993,None,287,355,147,225
23996,None,285,349,148,227
24000,None,282,336,150,229
24004,None,279,319,152,228
24007,None,272,304,153,230
24011,None,262,292,153,231
24014,None,255,284,153,229
24018,None,247,278,152,232
24021,None,242,272,149,236
24025,None,237,268,146,237
24029,None,236,266,146,237
24032,None,235,266,145,237
24036,None,235,268,145,237
24039,None,236,271,145,238
24043,None,239,274,147,236
24046,None,242,277,148,236
24050,None,245,281,150,234
24054,None,248,285,150,234
24057,None,251,288,150,234
24061,None,254,292,150,234
24064,None,255,296,150,232
24068,None,259,300,150,231
24071,None,262,303,150,231
24075,None,265,306,150,229
24079,None,268,311,151,228
24082,None,271,315,150,227
24086,None,273,318,150,226
24089,None,275,320,150,225
24093,None,277,323,150,225
24096,None,278,327,150,226
24100,None,279,328,150,226
24104,None,280,331,150,227
24107,None,281,333,150,227
24111,None,282,335,149,227
24114,None,283,338,149,227
24118,None,283,341,149,227
24121,None,284,343,148,228
24125,None,285,344,148,228
24129,None,286,345,148,228
24132,None,286,346,148,228
24136,None,286,347,148,228
24139,None,287,348,148,228
24143,None,287,349,148,227
24146,None,287,350,148,227
24150,None,288,351,148,227
24154,None,288,351,147,227
24157,None,289,352,147,227
24161,None,289,353,147,226
24164,None,290,353,148,226
24168,None,290,354,148,226
24171,None,291,354,147,226
24175,None,291,355,148,226
24179,None,291,355,147,226
24182,None,292,355,148,225
24186,None,292,356,147,225
24189,None,292,356,148,225
24193,None,293,356,147,225
24196,None,293,357,148,225
24200,None,293,357,147,225
24204,None,293,358,147,225
24207,None,293,358,148,225
24211,None,294,358,147,225
24214,None,294,359,147,225
24218,None,294,359,147,224
24221,None,294,359,147,224
24225,None,294,359,147,224
24229,None,294,360,147,224
24232,None,294,360,147,224
24236,None,294,360,147,224
24239,None,294,360,147,224
24243,None,295,361,147,223
24246,None,295,361,147,223
24250,None,295,361,147,223
24254,None,295,361,147,223
24257,None,295,361,147,223
24261,None,295,362,147,223
24264,None,295,362,147,223
24268,None,295,362,147,223
24271,None,295,362,147,223
24275,None,295,362,147,223
24279,None,295,363,147,223
24282,None,295,363,147,223
24286,None,295,363,146,222
24289,None,295,363,147,222
24293,None,295,363,146,222
24296,None,295,363,146,222
24300,None,295,363,146,222
24304,None,295,363,146,222
24307,None,295,363,146,222
24311,None,295,364,146,222
24314,None,295,364,146,222
24318,None,295,364,146,222
24321,None,295,364,146,222
24325,None,295,364,146,222
24329,None,295,364,146,222
24332,None,295,364,146,222
24336,None,295,364,145,222
24339,None,295,364,145,222
24343,None,295,365,145,222
24346,None,296,365,145,222
24350,None,296,365,145,222
24354,None,296,365,146,222
24357,None,296,365,145,222
24361,None,296,365,146,222
24364,None,296,365,146,222
24368,None,296,365,146,222
24371,None,296,365,146,222
24375,None,296,365,146,221
24379,None,296,365,146,221
24382,None,296,366,146,221
24386,None,296,366,146,221
24389,None,297,366,146,222
24393,None,297,366,146,221
24396,None,297,366,146,222
24400,None,297,366,146,221
24404,None,297,366,146,222
24407,None,297,366,146,221
24411,None,297,366,146,221
24414,None,297,366,146,221
24418,None,297,367,146,221
24421,None,297,367,146,221
24425,None,298,367,146,222
24429,None,298,367,146,221
24432,None,298,367,146,221
24436,None,298,367,146,222
24439,None,298,367,146,221
24443,None,298,367,146,222
24446,None,298,368,147,222
24450,None,298,368,147,222
24454,None,298,368,147,222
24457,None,298,368,146,222
24461,None,298,368,146,222
24464,None,299,368,147,222
24468,None,299,368,147,222
24471,None,299,369,147,222
24475,None,299,369,147,222
24479,None,299,369,146,222
24482,None,299,369,147,222
24486,None,299,369,147,222
24489,None,299,369,147,222
24493,None,299,369,147,222
24496,None,299,369,147,222
24500,None,299,369,147,222
24504,None,299,369,147,222
24507,None,299,369,147,222
24511,None,300,369,147,222
24514,None,299,370,147,222
24518,None,300,369,147,222
24521,None,299,369,147,222
24525,None,299,369,147,222
24529,None,300,370,147,222
24532,None,300,370,147,222
24536,None,300,370,147,222
24539,None,300,370,147,222
24543,None,300,370,147,222
24546,None,300,370,147,222
24550,None,300,370,148,222
24554,None,300,370,148,222
24557,None,300,370,148,222
24561,None,300,370,148,222
24564,None,300,370,148,222
24568,None,300,370,148,222
24571,None,300,370,148,222
24575,None,300,370,148,222
24579,None,300,370,148,222
24582,None,300,370,148,222
24586,None,300,370,148,222
24589,None,300,370,148,222
24593,None,301,370,148,222
24596,None,301,370,148,222
24600,None,300,370,148,222
24604,None,300,370,148,222
24607,None,300,370,148,222
24611,None,300,370,148,222
24614,None,300,370,148,221
24618,None,300,370,148,222
24621,None,300,370,148,221
24625,None,300,370,148,221
24629,None,300,370,148,222
24632,None,300,370,148,222
24636,None,300,370,148,221
24639,None,300,370,148,222
24643,None,300,370,148,221
24646,None,300,370,148,222
24650,None,300,370,148,222
24654,None,300,370,148,221
24657,None,300,370,148,221
24661,None,300,370,148,222
24664,None,300,370,148,221
24668,None,300,370,148,222
24671,None,300,370,148,222
24675,None,300,370,148,221
24679,None,300,370,148,221
24682,None,300,370,148,221
24686,None,299,370,147,222
24689,None,299,370,147,222
24693,None,299,370,147,222
24696,None,300,370,147,222
24700,None,300,370,147,222
24704,None,299,370,147,222
24707,None,299,370,147,221
24711,None,299,370,147,221
24714,None,299,370,147,221
24718,None,299,370,147,221
24721,None,299,370,147,221
24725,None,299,370,147,221
24729,None,299,370,147,221
24732,None,299,370,147,221
24736,None,299,370,147,221
24739,None,299,370,147,221
24743,None,299,370,147,221
24746,None,300,370,147,221
24750,None,299,370,147,221
24754,None,299,370,147,221
24757,None,299,370,147,221
24761,None,299,370,147,221
24764,None,299,370,147,221
24768,None,299,370,147,221
24771,None,299,370,147,221
24775,None,299,370,147,221
24779,None,299,370,147,221
24782,None,299,370,147,221
24786,None,299,370,147,221
24789,None,299,370,147,221
24793,None,299,370,147,221
24796,None,299,370,147,221
24800,None,299,370,147,221
24804,None,299,370,147,221
24807,None,299,370,147,221
24811,None,299,370,147,221
24814,None,299,370,147,221
24818,None,299,370,147,221
24821,None,299,370,147,221
24825,None,299,370,147,221
24829,None,299,370,147,221
24832,None,299,370,147,221
24836,None,299,370,147,221
24839,None,299,370,147,221
24843,None,299,370,147,221
24846,None,299,370,147,221
24850,None,299,370,147,221
24854,None,299,370,147,221
24857,None,299,370,147,221
24861,None,299,370,147,221
24864,None,299,370,147,221
24868,None,299,370,147,221
24871,None,299,370,147,221
24875,None,299,370,147,221
24879,None,299,370,146,221
24882,None,299,370,147,221
24886,None,299,370,147,221
24889,None,299,370,147,221
24893,None,299,370,146,221
24896,None,299,370,147,221
24900,None,299,370,146,221
24904,None,299,370,147,221
24907,None,299,370,146,221
24911,None,299,370,146,221
24914,None,299,370,147,221
24918,None,299,370,147,221
24921,None,299,370,147,221
24925,None,299,370,147,221
24929,None,299,370,147,221
24932,None,299,370,147,221
24936,None,299,370,147,221
24939,None,299,370,147,221
24943,None,299,369,147,221
24946,None,299,369,147,221
24950,None,299,369,147,221
24954,None,299,369,147,221
24957,None,299,369,147,221
24961,None,299,369,147,221
24964,None,299,369,147,221
24968,None,299,369,147,221
24971,None,298,369,147,221
24975,None,298,369,147,221
24979,None,298,369,147,221
24982,None,298,369,147,221
24986,None,298,369,147,221
24989,None,298,369,147,221
24993,None,298,369,147,221
24996,None,298,369,147,221
25000,None,298,369,147,221
25004,None,298,369,147,221
25007,None,298,369,147,221
25011,None,298,369,147,221
25014,None,298,369,147,221
25018,None,298,369,147,221
25021,None,298,369,147,221
25025,None,298,369,147,221
25029,None,298,369,147,221
25032,None,298,369,147,221
25036,None,298,369,147,221
25039,None,298,369,147,221
25043,None,299,369,147,221
25046,None,299,369,147,221
25050,None,299,369,147,221
25054,None,299,369,147,221
25057,None,299,369,148,221
25061,None,299,369,147,221
25064,None,299,369,147,221
25068,None,299,369,147,221
25071,None,299,369,147,221
25075,None,299,369,148,221
25079,None,299,369,147,221
25082,None,299,369,148,221
25086,None,299,369,147,221
25089,None,299,369,147,221
25093,None,299,369,148,221
25096,None,299,369,147,221
25100,None,299,369,147,221
25104,None,299,369,147,221
25107,None,299,369,147,221
25111,None,299,369,147,221
25114,None,299,369,147,221
25118,None,299,369,147,221
25121,None,299,369,147,221
25125,None,298,369,147,221
25129,None,299,369,147,221
25132,None,298,369,147,221
25136,None,299,369,147,221
25139,None,299,369,147,220
25143,None,298,369,147,221
25146,None,298,369,147,221
25150,None,298,369,147,220
25154,None,298,369,147,221
25157,None,298,369,147,220
25161,None,298,369,147,220
25164,None,298,369,147,220
25168,None,298,369,147,220
25171,None,298,369,147,220
25175,None,298,369,147,220
25179,None,298,369,147,220
25182,None,298,369,147,221
25186,None,298,369,147,220
25189,None,297,369,146,220
25193,None,298,369,146,220
25196,None,298,369,147,220
25200,None,298,369,146,220
25204,None,298,369,146,220
25207,None,298,369,147,220
25211,None,298,369,147,220
25214,None,298,369,146,220
25218,None,298,369,147,220
25221,None,298,369,147,220
25225,None,298,369,147,220
25229,None,298,369,146,220
25232,None,298,369,147,220
25236,None,298,369,147,220
25239,None,298,369,147,220
25243,None,298,369,147,220
25246,None,298,369,147,220
25250,None,298,369,147,220
25254,None,297,369,147,220
25257,None,297,369,146,220
25261,None,298,369,147,220
25264,None,297,369,146,220
25268,None,297,369,146,220
25271,None,297,369,147,220
25275,None,297,368,146,220
25279,None,297,368,147,220
25282,None,297,368,146,220
25286,None,297,369,146,220
25289,None,297,368,146,220
25293,None,298,369,147,220
25296,None,297,368,146,220
25300,None,298,369,146,220
25304,None,298,369,147,220
25307,None,297,369,147,220
25311,None,298,369,147,220
25314,None,298,369,147,220
25318,None,298,369,147,220
25321,None,298,369,147,220
25325,None,298,369,147,220
25329,None,298,369,147,220
25332,None,298,369,147,220
25336,None,298,369,147,220
25339,None,298,369,147,220
25343,None,298,369,147,220
25346,None,298,369,147,220
25350,None,298,369,147,220
25354,None,298,369,147,220
25357,None,298,369,147,220
25361,None,298,369,147,221
25364,None,299,369,148,220
25368,None,299,369,147,221
25371,None,299,369,147,221
25375,None,299,369,147,220
25379,None,299,369,148,221
25382,None,299,369,148,221
25386,None,299,370,148,221
25389,None,299,370,147,221
25393,None,299,370,148,221
25396,None,299,370,147,221
25400,None,299,370,148,221
25404,None,299,370,147,221
25407,None,299,370,148,221
25411,None,299,370,148,221
25414,None,299,370,148,221
25418,None,299,370,147,221
25421,None,299,370,148,221
25425,None,299,370,148,221
25429,None,299,370,147,221
25432,None,299,370,148,221
25436,None,299,370,147,221
25439,None,299,370,148,221
25443,None,299,370,147,221
25446,None,299,370,148,221
25450,None,299,370,147,221
25454,None,299,370,148,221
25457,None,299,370,148,221
25461,None,299,370,148,221
25464,None,299,370,147,221
25468,None,299,370,148,221
25471,None,299,370,148,221
25475,None,299,370,148,221
25479,None,299,370,148,221
25482,None,299,370,148,221
25486,None,299,370,148,221
25489,None,299,370,148,221
25493,None,299,370,148,221
25496,None,299,370,147,221
25500,None,299,370,148,221
25504,None,299,370,147,221
25507,None,299,370,147,221
25511,None,298,369,147,221
25514,None,298,369,147,221
25518,None,298,368,147,221
25521,None,298,368,147,221
25525,None,298,367,147,221
25529,None,297,367,148,221
25532,None,295,365,148,221
25536,None,294,365,147,221
25539,None,293,364,147,221
25543,None,292,363,147,221
25546,None,292,363,147,221
25550,None,292,363,147,220
25554,None,292,362,148,220
25557,None,292,363,147,220
25561,None,292,363,148,220
25564,None,292,363,147,220
25568,None,292,363,147,220
25571,None,292,363,147,220
25575,None,292,363,147,220
25579,None,292,363,147,220
25582,None,292,363,147,220
25586,None,292,363,147,220
25589,None,292,363,147,220
25593,None,292,363,147,220
25596,None,293,364,147,220
25600,None,296,363,149,220
25604,None,296,363,149,220
25607,None,296,363,149,220
25611,None,296,363,149,220
25614,None,296,363,149,220
25618,None,296,363,149,220
25621,None,296,364,149,220
25625,None,296,364,149,220
25629,None,296,364,149,220
25632,None,297,364,149,220
25636,None,297,364,149,220
25639,None,297,365,149,219
25643,None,297,364,149,220
25646,None,297,364,149,220
25650,None,297,364,149,220
25654,None,296,364,148,220
25657,None,296,363,149,220
25661,None,295,363,148,220
25664,None,294,362,148,220
25668,None,291,360,148,220
25671,None,289,359,147,219
25675,None,286,357,147,219
25679,None,284,354,147,219
25682,None,280,350,147,219
25686,None,277,346,148,219
25689,None,269,337,150,219
25693,None,257,324,148,219
25696,None,241,310,146,218
25700,None,228,296,140,218
25704,None,222,283,141,219
25707,None,201,268,144,225
25711,None,176,258,148,228
25714,None,157,240,142,221
25718,None,141,224,127,210
25721,None,131,214,119,205
25725,None,125,206,115,199
25729,None,122,199,113,193
25732,None,120,196,111,191
25736,None,118,194,109,189
25739,None,118,193,109,188
25743,None,120,194,111,189
25746,None,119,196,110,190
25750,None,121,198,111,192
25754,None,123,200,113,194
25757,None,126,203,115,196
25761,None,129,206,117,198
25764,None,133,212,122,203
25768,None,140,216,127,205
25771,None,148,221,135,208
25775,None,154,225,142,212
25779,None,160,231,148,218
25782,None,165,238,151,222
25786,None,170,244,153,226
25789,None,175,250,154,228
25793,None,179,253,154,230
25796,None,183,256,154,232
25800,None,189,259,151,232
25804,None,196,261,148,232
25807,None,203,264,145,231
25811,None,208,269,145,227
25814,None,211,272,144,226
25818,None,215,276,144,225
25821,None,218,279,144,224
25825,None,221,280,145,224
25829,None,223,283,144,224
25832,None,224,286,143,224
25836,None,225,289,142,224
25839,None,227,292,140,223
25843,None,229,295,139,222
25846,None,230,297,139,222
25850,None,231,299,139,221
25854,None,233,301,139,221
25857,None,234,303,140,220
25861,None,236,305,140,219
25864,None,237,307,141,219
25868,None,238,308,142,219
25871,None,240,310,142,219
25875,None,242,311,143,218
25879,None,244,313,143,218
25882,None,246,315,144,218
25886,None,248,317,144,218
25889,None,249,318,144,218
25893,None,250,318,144,218
25896,None,251,319,144,218
25900,None,252,319,145,218
25904,None,253,320,145,219
25907,None,254,321,145,219
25911,None,255,322,145,219
25914,None,257,323,145,219
25918,None,258,325,145,219
25921,None,259,326,145,219
25925,None,260,327,145,219
25929,None,261,328,146,219
25932,None,262,329,146,219
25936,None,263,330,146,219
25939,None,264,331,146,219
25943,None,265,332,146,219
25946,None,266,332,146,219
25950,None,267,333,146,219
25954,None,267,334,146,219
25957,None,268,335,146,219
25961,None,269,336,146,219
25964,None,269,337,146,218
25968,None,270,338,146,218
25971,None,271,339,146,218
25975,None,271,340,146,218
25979,None,272,340,146,218
25982,None,272,341,146,218
25986,None,273,342,146,218
25989,None,273,342,146,219
25993,None,274,342,146,219
25996,None,274,343,146,219
26000,None,274,343,146,219
26004,None,275,344,146,219
26007,None,275,344,146,219
26011,None,275,344,146,219
26014,None,276,345,146,219
26018,None,276,345,146,219
26021,None,276,345,146,219
26025,None,276,345,146,219
26029,None,276,346,146,219
26032,None,277,346,146,219
26036,None,277,346,145,219
26039,None,278,346,146,219
26043,None,278,347,146,219
26046,None,278,347,146,219
26050,None,278,347,145,219
26054,None,278,348,146,219
26057,None,277,348,145,219
26061,None,277,348,145,219
26064,None,278,348,145,219
26068,None,278,349,145,219
26071,None,278,349,145,219
26075,None,278,349,145,219
26079,None,278,349,145,219
26082,None,278,349,145,219
26086,None,278,349,145,219
26089,None,278,350,145,219
26093,None,278,350,145,219
26096,None,279,350,145,219
26100,None,278,350,145,219
26104,None,278,350,145,220
26107,None,278,350,145,220
26111,None,277,350,145,220
26114,None,277,351,145,220
26118,None,277,351,145,220
26121,None,277,351,145,221
26125,None,277,351,145,221
26129,None,277,351,144,221
26132,None,277,351,144,221
26136,None,277,351,144,221
26139,None,278,351,144,221
26143,None,278,351,144,220
26146,None,278,352,144,220
26150,None,278,352,144,220
26154,None,278,352,144,220
26157,None,278,352,143,220
26161,None,278,352,143,220
26164,None,278,352,143,220
26168,None,278,352,143,220
26171,None,278,352,143,220
26175,None,278,352,143,220
26179,None,278,352,143,220
26182,None,278,353,143,220
26186,None,278,353,143,220
26189,None,279,353,143,220
26193,None,279,353,143,220
26196,None,279,353,142,220
26200,None,279,353,143,220
26204,None,279,353,143,220
26207,None,279,353,143,220
26211,None,279,353,143,220
26214,None,279,353,142,220
26218,None,279,353,142,220
26221,None,279,353,142,220
26225,None,280,353,143,220
26229,None,279,353,142,220
26232,None,280,354,142,220
26236,None,279,354,142,220
26239,None,279,354,142,220
26243,None,280,354,142,220
26246,None,280,354,142,220
26250,None,280,354,142,220
26254,None,280,354,142,220
26257,None,280,354,142,219
26261,None,280,354,142,220
26264,None,280,354,142,219
26268,None,280,354,142,219
26271,None,280,354,142,219
26275,None,280,354,142,219
26279,None,280,354,142,219
26282,None,280,354,142,219
26286,None,280,354,142,219
26289,None,279,354,141,218
26293,None,279,354,142,218
26296,None,280,354,142,218
26300,None,279,354,142,219
26304,None,279,354,142,218
26307,None,280,354,142,218
26311,None,279,354,142,218
26314,None,280,354,142,218
26318,None,280,354,142,218
26321,None,280,354,142,218
26325,None,280,354,142,218
26329,None,280,354,142,218
26332,None,280,355,142,218
26336,None,280,355,142,218
26339,None,280,355,142,219
26343,None,280,355,142,219
26346,None,280,355,142,219
26350,None,281,355,142,219
26354,None,281,355,142,219
26357,None,281,355,142,219
26361,None,281,356,142,219
26364,None,281,356,142,219
26368,None,281,356,142,219
26371,None,281,356,142,219
26375,None,281,356,142,219
26379,None,281,357,142,218
26382,None,281,357,142,219
26386,None,282,357,142,219
26389,None,282,357,142,219
26393,None,282,357,143,218
26396,None,282,357,142,218
26400,None,282,357,142,219
26404,None,282,357,142,219
26407,None,282,357,142,219
26411,None,282,358,142,219
26414,None,282,358,142,219
26418,None,283,358,142,219
26421,None,282,358,142,219
26425,None,283,358,142,219
26429,None,283,358,142,219
26432,None,283,358,142,219
26436,None,283,358,142,219
26439,None,283,358,142,219
26443,None,284,358,142,219
26446,None,283,359,142,219
26450,None,284,359,142,219
26454,None,284,359,142,219
26457,None,284,359,142,219
26461,None,284,359,142,219
26464,None,284,359,142,219
26468,None,284,359,142,219
26471,None,285,359,142,219
26475,None,285,359,142,219
26479,None,285,359,143,219
26482,None,285,359,143,219
26486,None,285,359,142,219
26489,None,285,359,143,219
26493,None,286,359,143,219
26496,None,285,359,143,219
26500,None,286,359,142,219
26504,None,286,359,142,219
26507,None,286,359,143,219
26511,None,286,360,143,219
26514,None,286,360,142,218
26518,None,286,360,142,218
26521,None,286,360,142,219
26525,None,286,360,142,219
26529,None,286,360,142,219
26532,None,286,360,142,219
26536,None,286,360,142,219
26539,None,286,360,142,219
26543,None,286,360,142,218
26546,None,286,360,142,218
26550,None,286,360,142,219
26554,None,286,360,142,219
26557,None,286,360,142,219
26561,None,287,360,142,219
26564,None,287,360,142,219
26568,None,287,360,142,219
26571,None,287,360,142,219
26575,None,287,360,142,219
26579,None,287,360,142,219
26582,None,287,360,142,219
26586,None,287,360,142,219
26589,None,287,360,142,219
26593,None,287,360,142,219
26596,None,287,360,142,219
26600,None,287,360,142,219
26604,None,287,360,142,219
26607,None,287,360,142,219
26611,None,287,360,142,219
26614,None,287,360,142,219
26618,None,287,360,142,219
26621,None,287,360,142,219
26625,None,287,360,142,218
26629,None,287,360,142,218
26632,None,287,360,142,218
26636,None,287,360,142,218
26639,None,287,360,142,218
26643,None,287,360,142,218
26646,None,287,360,142,218
26650,None,287,360,142,218
26654,None,287,360,142,218
26657,None,287,360,142,218
26661,None,287,360,142,218
26664,None,287,360,142,218
26668,None,287,360,142,218
26671,None,287,360,142,218
26675,None,287,360,142,218
26679,None,287,360,142,218
26682,None,287,361,142,218
26686,None,287,360,142,218
26689,None,287,360,142,218
26693,None,287,361,142,218
26696,None,287,361,142,218
26700,None,287,361,142,218
26704,None,287,361,142,219
26707,None,288,361,142,218
26711,None,288,361,142,218
26714,None,288,361,142,218
26718,None,288,361,142,219
26721,None,288,361,142,219
26725,None,288,361,142,219
26729,None,288,361,142,219
26732,None,288,361,142,219
26736,None,288,361,142,219
26739,None,288,361,142,219
26743,None,288,361,142,219
26746,None,288,362,142,219
26750,None,288,362,142,219
26754,None,288,362,142,219
26757,None,288,362,142,219
26761,None,289,362,142,219
26764,None,289,362,142,219
26768,None,289,362,142,219
26771,None,289,362,142,219
26775,None,289,362,142,219
26779,None,289,362,142,219
26782,None,289,362,142,219
26786,None,289,362,142,219
26789,None,289,362,142,219
26793,None,289,362,142,219
26796,None,289,362,143,219
26800,None,289,362,142,219
26804,None,289,363,142,219
26807,None,289,362,142,219
26811,None,289,363,143,219
26814,None,289,363,142,219
26818,None,289,362,142,219
26821,None,289,362,143,219
26825,None,289,362,143,219
26829,None,289,362,142,219
26832,None,289,362,142,219
26836,None,289,362,142,219
26839,None,289,362,142,219
26843,None,289,362,142,219
26846,None,289,362,143,219
26850,None,289,362,142,219
26854,None,289,362,142,219
26857,None,289,362,142,219
26861,None,289,362,142,219
26864,None,288,362,142,219
26868,None,288,362,142,219
26871,None,288,362,142,219
26875,None,288,362,142,219
26879,None,289,362,142,219
26882,None,288,362,142,219
26886,None,289,362,142,219
26889,None,289,362,142,219
26893,None,289,362,142,219
26896,None,288,362,142,219
26900,None,289,362,142,219
26904,None,288,362,142,219
26907,None,289,362,142,219
26911,None,289,362,142,219
26914,None,288,362,142,219
26918,None,288,362,142,219
26921,None,288,361,142,219
26925,None,288,361,142,219
26929,None,288,361,142,219
26932,None,288,362,142,219
26936,None,288,361,142,219
26939,None,288,362,142,220
26943,None,288,362,142,220
26946,None,288,362,142,220
26950,None,288,362,142,220
26954,None,288,362,142,220
26957,TA-OS,288,362,142,220
26961,None,289,362,143,220
26964,MC-OS,289,362,142,220
26968,None,289,362,143,220
26971,None,289,362,143,219
26975,None,289,362,143,219
26979,None,289,362,143,219
26982,None,289,363,143,219
26986,None,289,362,143,219
26989,None,289,363,143,219
26993,None,289,363,143,219
26996,None,289,362,143,220
27000,None,289,362,143,220
27004,None,289,361,143,220
27007,None,288,359,144,221
27011,None,287,357,144,222
27014,None,285,355,145,223
27018,None,284,352,146,224
27021,None,281,347,147,225
27025,None,279,340,149,227
27029,None,275,323,150,227
27032,None,266,308,151,229
27036,None,258,293,151,230
27039,None,246,280,151,230
27043,None,235,265,147,235
27046,None,228,254,143,228
27050,None,226,244,143,224
27054,None,223,235,143,221
27057,None,222,234,143,220
27061,None,222,237,143,222
27064,None,223,244,143,223
27068,None,225,251,144,227
27071,None,226,255,144,230
27075,None,229,260,143,235
27079,None,231,267,144,237
27082,None,234,272,145,237
27086,None,237,275,147,236
27089,None,240,279,149,234
27093,None,244,282,150,234
27096,None,248,286,150,234
27100,None,252,289,150,234
27104,None,254,295,150,233
27107,None,257,298,151,232
27111,None,261,301,150,231
27114,None,265,304,150,230
27118,None,267,308,150,229
27121,None,270,311,150,228
