Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23839,None,205,276,110,178
23843,None,207,279,111,177
23846,None,210,280,111,178
23850,None,213,281,113,179
23854,None,215,283,113,180
23857,None,218,284,114,180
23861,None,220,287,115,181
23864,None,220,288,115,182
23868,None,220,289,115,183
23871,None,221,290,115,184
23875,None,222,292,116,185
23879,None,222,293,116,185
23882,None,223,294,116,185
23886,None,223,295,116,185
23889,None,223,296,116,185
23893,None,224,297,116,186
23896,None,225,298,116,186
23900,None,226,299,116,186
23904,None,226,300,116,186
23907,None,227,301,117,186
23911,None,228,302,117,186
23914,None,229,303,117,187
23918,None,230,304,117,187
23921,None,231,304,117,187
23925,None,232,305,117,187
23929,None,233,305,117,187
23932,None,234,306,117,188
23936,None,234,307,117,188
23939,None,235,308,118,188
23943,None,236,309,118,189
23946,None,236,309,118,189
23950,None,237,310,118,189
23954,None,238,311,118,189
23957,None,238,311,118,189
23961,None,239,311,117,189
23964,None,240,312,117,189
23968,None,240,313,117,189
23971,None,241,313,118,189
23975,None,242,314,118,189
23979,None,242,314,118,189
23982,None,242,315,118,189
23986,None,243,315,118,189
23989,None,243,315,118,189
23993,None,243,316,118,189
23996,None,244,316,118,189
24000,None,245,315,117,189
24004,None,245,315,117,189
24007,None,245,315,117,189
24011,None,246,315,117,189
24014,None,246,315,117,189
24018,None,246,316,117,189
24021,None,246,316,117,189
24025,None,247,316,117,189
24029,None,247,316,117,189
24032,None,247,317,117,189
24036,None,248,317,117,189
24039,None,248,317,117,189
24043,None,248,317,117,188
24046,None,248,317,117,188
24050,None,249,317,117,188
24054,None,249,318,117,188
24057,None,249,318,117,188
24061,None,249,318,116,188
24064,None,249,318,117,188
24068,None,249,318,117,188
24071,None,250,318,117,188
24075,None,250,318,116,187
24079,None,250,318,116,187
24082,None,250,318,116,187
24086,None,250,318,116,187
24089,None,250,318,116,187
24093,None,250,319,116,187
24096,None,250,319,116,187
24100,None,251,319,116,187
24104,None,250,319,116,187
24107,None,250,319,116,187
24111,None,251,319,116,187
24114,None,251,319,116,187
24118,None,251,319,116,187
24121,None,251,319,116,187
24125,None,251,319,116,187
24129,None,251,320,115,187
24132,None,251,320,115,187
24136,None,251,320,115,187
24139,None,251,320,115,187
24143,None,251,320,115,187
24146,None,251,320,115,187
24150,None,251,320,115,187
24154,None,251,320,115,187
24157,None,251,320,115,186
24161,None,251,320,114,186
24164,None,251,320,114,186
24168,None,251,320,114,186
24171,None,251,320,114,186
24175,None,252,321,114,186
24179,None,252,321,114,186
24182,None,252,321,114,186
24186,None,252,321,114,186
24189,None,252,321,114,186
24193,None,251,321,114,186
24196,None,251,320,114,186
24200,None,251,320,114,186
24204,None,251,321,114,186
24207,None,252,321,114,186
24211,None,252,321,114,186
24214,None,252,321,114,187
24218,None,252,321,114,186
24221,None,252,321,114,187
24225,None,252,322,114,187
24229,None,253,322,114,187
24232,None,253,322,114,187
24236,None,253,322,114,187
24239,None,253,322,114,187
24243,None,253,322,114,187
24246,None,253,322,114,187
24250,None,253,323,114,187
24254,None,254,323,114,187
24257,None,254,323,114,187
24261,None,254,323,114,187
24264,None,254,323,114,188
24268,None,254,323,114,188
24271,None,254,323,114,188
24275,None,254,323,114,188
24279,None,255,324,114,188
24282,None,255,324,114,188
24286,None,255,324,114,188
24289,None,255,324,114,188
24293,None,255,324,114,188
24296,None,255,324,114,188
24300,None,255,324,114,188
24304,None,256,324,114,188
24307,None,256,324,114,188
24311,None,256,324,114,188
24314,None,256,324,114,188
24318,None,256,325,114,188
24321,None,256,325,114,188
24325,None,257,325,114,188
24329,None,257,325,114,188
24332,None,257,325,114,188
24336,None,257,325,114,188
24339,None,257,325,114,188
24343,None,258,325,114,189
24346,None,258,325,114,188
24350,None,258,325,114,188
24354,None,258,325,114,189
24357,None,258,325,114,188
24361,None,258,326,114,189
24364,None,258,326,114,189
24368,None,259,326,114,189
24371,None,259,326,114,189
24375,None,259,326,114,189
24379,None,259,326,114,189
24382,None,259,326,114,189
24386,None,260,326,114,189
24389,None,260,326,114,188
24393,None,260,326,114,189
24396,None,260,326,114,189
24400,None,260,326,114,189
24404,None,260,326,114,188
24407,None,260,326,114,188
24411,None,260,326,114,188
24414,None,261,326,114,188
24418,None,261,326,113,188
24421,None,261,326,113,188
24425,None,261,326,114,188
24429,None,261,326,114,188
24432,None,261,326,113,188
24436,None,261,327,113,188
24439,None,261,327,113,188
24443,None,261,327,113,188
24446,None,261,326,113,188
24450,None,261,326,113,188
24454,None,261,327,113,188
24457,None,262,327,113,188
24461,None,262,327,113,188
24464,None,262,327,113,189
24468,None,262,327,113,188
24471,None,262,327,113,188
24475,None,262,327,113,188
24479,None,262,327,113,188
24482,None,262,327,113,188
24486,None,262,327,113,188
24489,None,262,327,113,188
24493,None,262,327,113,188
24496,None,262,327,113,188
24500,None,262,326,113,188
24504,None,262,327,113,188
24507,None,262,326,113,188
24511,None,262,326,113,188
24514,None,262,327,113,188
24518,None,262,327,113,188
24521,None,262,326,113,188
24525,None,262,326,113,188
24529,None,263,327,113,188
24532,None,262,327,113,188
24536,None,262,326,113,188
24539,None,262,326,113,188
24543,None,263,326,113,188
24546,None,262,326,113,188
24550,None,262,326,112,188
24554,None,262,326,112,188
24557,None,262,326,112,188
24561,None,262,326,112,188
24564,None,262,326,112,188
24568,None,262,326,112,188
24571,None,262,326,112,188
24575,None,262,326,112,188
24579,None,262,326,112,187
24582,None,262,326,112,187
24586,None,262,326,112,187
24589,None,262,326,112,187
24593,None,262,326,112,187
24596,None,262,326,112,187
24600,None,262,326,112,187
24604,None,262,326,112,187
24607,None,262,326,112,187
24611,None,262,326,112,187
24614,None,262,326,111,187
24618,None,262,326,111,187
24621,None,262,326,112,187
24625,None,262,326,111,187
24629,None,262,326,112,187
24632,None,262,326,111,187
24636,None,262,326,111,187
24639,None,262,326,111,187
24643,None,262,326,111,187
24646,None,262,326,111,187
24650,None,262,326,111,187
24654,None,262,326,111,187
24657,None,262,326,111,187
24661,None,262,326,111,187
24664,None,262,326,111,187
24668,None,262,326,111,187
24671,None,262,326,111,187
24675,None,262,326,111,187
24679,None,262,326,111,187
24682,None,262,326,111,186
24686,None,262,326,111,187
24689,None,262,326,111,187
24693,None,262,326,111,187
24696,None,262,326,111,187
24700,None,262,326,111,187
24704,None,262,326,111,187
24707,None,263,326,111,187
24711,None,263,326,111,187
24714,None,262,326,111,187
24718,None,262,326,111,187
24721,None,263,326,111,187
24725,None,263,326,111,187
24729,None,263,326,111,187
24732,None,262,326,111,187
24736,None,263,326,111,187
24739,None,263,326,111,187
24743,None,263,327,111,187
24746,None,263,327,111,187
24750,None,263,326,111,187
24754,None,263,326,111,187
24757,None,263,327,111,187
24761,None,263,327,111,187
24764,None,263,327,111,188
24768,None,263,327,111,187
24771,None,263,327,111,188
24775,None,263,327,111,187
24779,None,263,327,111,187
24782,None,263,327,111,188
24786,None,263,327,111,188
24789,None,263,327,111,188
24793,None,264,327,111,188
24796,None,263,327,111,188
24800,None,264,327,111,187
24804,None,264,327,111,188
24807,None,264,327,111,188
24811,None,264,327,111,188
24814,None,264,327,111,188
24818,None,264,327,111,188
24821,None,264,327,111,188
24825,None,264,327,111,188
24829,None,264,327,111,188
24832,None,264,327,111,188
24836,None,264,327,111,188
24839,None,264,327,112,188
24843,None,265,327,112,188
24846,None,265,327,112,188
24850,None,265,327,112,188
24854,None,265,327,112,189
24857,None,265,327,112,189
24861,None,265,327,112,189
24864,None,265,327,113,189
24868,None,265,327,112,190
24871,None,265,327,113,190
24875,None,266,327,112,190
24879,None,266,328,112,190
24882,None,266,328,113,190
24886,None,266,328,112,190
24889,None,266,328,112,190
24893,None,266,328,112,190
24896,None,266,328,112,190
24900,None,266,328,112,190
24904,None,266,328,112,190
24907,None,266,328,112,190
24911,None,266,328,112,190
24914,None,266,328,112,190
24918,None,266,328,112,190
24921,None,266,328,112,190
24925,None,266,328,112,190
24929,None,266,328,112,190
24932,None,266,328,112,190
24936,None,266,328,112,190
24939,None,266,328,112,190
24943,None,266,328,112,190
24946,None,266,328,112,190
24950,None,266,328,112,190
24954,None,267,328,112,190
24957,None,267,328,112,190
24961,None,267,328,112,189
24964,None,267,328,112,190
24968,None,267,328,112,189
24971,None,267,328,112,189
24975,None,267,328,112,189
24979,None,267,328,112,189
24982,None,267,328,112,189
24986,None,267,328,112,189
24989,None,267,328,112,189
24993,None,267,328,112,189
24996,None,267,328,112,189
25000,None,267,328,112,189
25004,None,267,328,112,189
25007,None,267,328,112,189
25011,None,267,328,112,189
25014,None,267,328,112,189
25018,None,267,328,112,189
25021,None,267,328,112,189
25025,None,267,328,112,189
25029,None,267,328,112,189
25032,None,267,328,112,189
25036,None,267,328,112,189
25039,None,267,328,112,189
25043,None,267,328,112,189
25046,None,267,328,112,189
25050,None,267,328,112,189
25054,None,267,328,112,189
25057,None,267,327,111,189
25061,None,267,327,112,189
25064,None,267,327,112,189
25068,None,267,327,111,189
25071,None,267,327,112,188
25075,None,267,327,112,189
25079,None,267,327,111,189
25082,None,267,327,111,188
25086,None,267,327,111,188
25089,None,267,327,111,188
25093,None,267,327,111,188
25096,None,267,327,111,188
25100,None,267,327,111,188
25104,None,267,327,111,188
25107,None,266,327,111,188
25111,None,267,327,111,188
25114,None,267,327,111,188
25118,None,266,327,111,188
25121,None,266,327,111,188
25125,None,266,327,111,188
25129,None,267,327,112,188
25132,None,267,327,111,188
25136,None,267,327,111,188
25139,None,267,327,111,188
25143,None,266,327,112,188
25146,None,266,327,111,188
25150,None,267,327,111,188
25154,None,266,327,111,188
25157,None,267,327,111,188
25161,None,267,327,111,188
25164,None,267,327,111,188
25168,None,267,327,111,188
25171,None,267,327,112,188
25175,None,267,327,111,188
25179,None,267,327,111,188
25182,None,267,327,112,188
25186,None,267,327,111,188
25189,None,267,327,112,188
25193,None,268,327,111,188
25196,None,268,327,112,188
25200,None,268,327,112,188
25204,None,268,327,112,188
25207,None,268,327,111,188
25211,None,268,327,111,188
25214,None,268,327,112,188
25218,None,268,327,111,188
25221,None,269,328,111,188
25225,None,269,327,111,188
25229,None,269,328,111,188
25232,None,269,328,111,188
25236,None,269,328,111,188
25239,None,269,328,111,188
25243,None,269,328,111,188
25246,None,270,328,111,188
25250,None,269,328,111,188
25254,None,269,328,111,188
25257,None,269,328,111,188
25261,None,270,328,111,188
25264,None,270,328,111,188
25268,None,269,328,111,188
25271,None,270,328,111,188
25275,None,270,328,111,188
25279,None,270,328,111,188
25282,None,270,328,111,188
25286,None,270,328,111,188
25289,None,270,328,111,188
25293,None,270,328,111,188
25296,None,270,328,111,188
25300,None,270,328,111,188
25304,None,270,328,111,188
25307,None,270,328,111,188
25311,None,270,328,111,188
25314,None,270,328,111,188
25318,None,270,328,111,188
25321,None,270,328,111,188
25325,None,270,328,111,188
25329,None,270,328,111,188
25332,None,270,328,111,188
25336,None,270,328,111,189
25339,None,270,328,111,188
25343,None,269,328,111,189
25346,None,269,328,111,189
25350,None,269,328,111,189
25354,None,268,327,111,189
25357,None,268,327,111,189
25361,None,268,327,112,189
25364,None,267,327,111,189
25368,None,267,327,112,189
25371,None,267,327,111,189
25375,None,267,327,111,189
25379,None,267,327,111,189
25382,None,267,327,111,189
25386,None,267,327,111,189
25389,None,267,327,111,189
25393,None,267,327,111,189
25396,None,267,327,111,189
25400,None,266,327,111,189
25404,None,266,326,111,189
25407,None,265,325,112,189
25411,None,264,325,112,189
25414,None,262,323,112,189
25418,None,260,321,112,189
25421,None,258,320,112,188
25425,None,257,319,112,188
25429,None,256,319,112,188
25432,None,256,319,112,188
25436,None,256,319,112,189
25439,None,256,319,112,189
25443,None,256,319,113,189
25446,None,256,319,113,189
25450,None,256,320,112,189
25454,None,257,320,113,189
25457,None,257,320,113,189
25461,None,257,320,112,189
25464,None,257,321,112,189
25468,None,257,321,112,189
25471,None,258,321,113,189
25475,None,258,322,113,189
25479,None,258,322,113,189
25482,None,259,322,113,189
25486,None,259,322,113,189
25489,None,259,322,113,189
25493,None,259,323,112,189
25496,None,259,323,112,189
25500,None,260,323,112,189
25504,None,260,323,112,189
25507,None,260,323,112,190
25511,None,260,323,112,189
25514,None,261,324,112,190
25518,None,261,324,112,189
25521,None,261,324,112,189
25525,None,261,324,112,189
25529,None,261,324,112,190
25532,None,261,324,112,190
25536,None,261,324,113,190
25539,None,261,324,113,191
25543,None,261,323,113,191
25546,None,261,324,114,191
25550,None,261,324,114,191
25554,None,261,324,114,191
25557,None,261,324,114,191
25561,None,261,324,114,191
25564,None,261,324,114,191
25568,None,261,324,114,191
25571,None,261,324,114,191
25575,None,261,324,114,191
25579,None,261,324,113,191
25582,None,261,324,113,191
25586,None,261,324,113,191
25589,None,262,324,113,190
25593,None,262,324,113,190
25596,None,262,324,113,190
25600,None,264,325,113,190
25604,None,264,325,114,190
25607,None,264,325,114,190
25611,None,264,325,114,190
25614,None,264,325,114,190
25618,None,264,325,114,190
25621,None,264,325,114,190
25625,None,264,325,114,189
25629,None,264,325,114,190
25632,None,264,325,114,190
25636,None,264,325,114,190
25639,None,263,325,114,190
25643,None,263,324,114,190
25646,None,263,324,114,190
25650,None,262,323,115,190
25654,None,261,323,115,190
25657,None,260,322,115,190
25661,None,259,322,115,190
25664,None,259,322,115,190
25668,None,259,321,115,190
25671,None,259,322,116,191
25675,None,259,321,116,191
25679,None,259,322,116,191
25682,None,259,322,116,191
25686,None,259,322,116,191
25689,None,259,322,116,191
25693,None,259,322,116,192
25696,None,259,322,116,192
25700,None,260,323,116,192
25704,None,260,323,116,192
25707,None,260,323,116,192
25711,None,260,323,116,192
25714,None,260,323,116,192
25718,None,261,323,116,192
25721,None,261,323,116,191
25725,None,261,323,116,191
25729,None,261,324,116,191
25732,None,262,324,116,191
25736,None,262,324,116,191
25739,None,262,324,116,191
25743,None,262,324,115,191
25746,None,263,324,115,191
25750,None,263,324,115,191
25754,None,263,324,115,191
25757,None,263,324,115,191
25761,None,263,324,115,191
25764,None,263,324,115,191
25768,None,263,324,115,191
25771,None,263,324,115,191
25775,None,263,324,115,190
25779,None,263,325,115,191
25782,None,263,325,115,191
25786,None,263,325,115,190
25789,None,263,325,115,191
25793,None,263,325,115,191
25796,None,263,325,115,191
25800,None,263,325,115,191
25804,None,262,324,115,191
25807,None,262,324,115,191
25811,None,260,323,115,190
25814,None,259,321,115,190
25818,None,257,320,115,189
25821,None,254,317,115,188
25825,None,251,314,116,187
25829,None,248,310,116,186
25832,None,243,305,115,183
25836,None,234,297,117,182
25839,None,226,288,116,177
25843,None,217,274,111,171
25846,None,205,262,107,171
25850,None,182,246,106,169
25854,None,161,227,107,172
25857,None,148,211,110,176
25861,None,138,196,114,173
25864,None,125,185,108,168
25868,None,116,175,100,165
25871,None,106,163,95,155
25875,None,99,157,90,149
25879,None,94,153,85,145
25882,None,91,151,83,143
25886,None,90,152,82,144
25889,None,90,154,82,146
25893,None,91,156,83,148
25896,None,92,159,83,151
25900,None,95,162,86,154
25904,None,99,167,89,159
25907,None,104,173,93,164
25911,None,109,179,97,168
25914,None,114,183,100,171
25918,None,119,188,103,175
25921,None,123,192,106,177
25925,None,128,198,111,180
25929,None,133,204,114,183
25932,None,137,209,115,185
25936,None,142,213,115,187
25939,None,146,218,115,187
25943,None,149,222,115,186
25946,None,153,227,114,186
25950,None,157,232,113,186
25954,None,163,243,111,182
25957,None,167,249,110,179
25961,None,172,252,109,178
25964,None,176,255,110,179
25968,None,181,260,110,180
25971,None,186,264,110,180
25975,None,189,266,110,180
25979,None,193,268,110,180
25982,None,197,269,110,180
25986,None,199,271,109,179
25989,None,201,272,109,179
25993,None,203,274,110,180
25996,None,205,277,111,180
26000,None,207,279,111,180
26004,None,208,280,112,180
26007,None,210,281,112,181
26011,None,212,282,112,181
26014,None,215,283,113,182
26018,None,218,285,114,182
26021,None,220,287,115,184
26025,None,221,289,115,184
26029,None,222,290,115,185
26032,None,222,291,115,186
26036,None,223,293,116,187
26039,None,224,294,116,187
26043,None,224,295,116,188
26046,None,225,297,116,188
26050,None,225,297,116,188
26054,None,226,298,116,188
26057,None,227,299,116,188
26061,None,228,301,116,188
26064,None,229,302,116,188
26068,None,230,303,116,189
26071,None,231,304,116,189
26075,None,232,304,116,188
26079,None,233,305,116,188
26082,None,234,306,116,189
26086,None,235,307,116,189
26089,None,236,308,116,189
26093,None,237,309,116,190
26096,None,238,310,116,189
26100,None,239,310,116,190
26104,None,240,311,116,190
26107,None,241,312,116,190
26111,None,242,312,116,190
26114,None,242,313,116,190
26118,None,243,314,116,190
26121,None,243,314,116,190
26125,None,244,315,116,190
26129,None,245,315,116,190
26132,None,245,315,116,190
26136,None,246,316,116,190
26139,None,246,316,116,190
26143,None,247,316,117,190
26146,None,247,316,116,190
26150,None,247,316,116,190
26154,None,247,316,116,190
26157,None,247,316,117,190
26161,None,247,316,117,190
26164,None,247,316,117,190
26168,None,247,316,117,190
26171,None,248,317,117,190
26175,None,248,317,117,190
26179,None,248,317,117,190
26182,None,248,317,117,190
26186,None,248,317,117,190
26189,None,249,318,117,190
26193,None,249,318,117,190
26196,None,249,318,117,191
26200,None,249,318,117,190
26204,None,250,319,117,191
26207,None,250,319,117,191
26211,None,250,319,117,190
26214,None,250,319,117,191
26218,None,251,319,117,190
26221,None,251,320,117,190
26225,None,251,320,117,190
26229,None,251,320,117,190
26232,None,251,320,117,191
26236,None,251,320,117,191
26239,None,251,320,117,191
26243,None,251,320,117,191
26246,None,251,320,117,191
26250,None,251,320,117,191
26254,None,251,320,117,191
26257,None,251,320,117,191
26261,None,251,320,117,191
26264,None,251,320,117,191
26268,None,251,320,117,192
26271,None,251,320,117,192
26275,None,251,320,117,192
26279,None,252,320,117,192
26282,None,252,320,117,192
26286,None,252,320,117,192
26289,None,252,320,117,192
26293,None,252,320,117,192
26296,None,252,320,117,192
26300,None,252,321,117,192
26304,None,252,321,117,192
26307,None,253,321,117,192
26311,None,253,321,117,192
26314,None,253,321,117,192
26318,None,253,321,117,192
26321,None,253,321,116,192
26325,None,253,321,117,192
26329,None,253,322,116,192
26332,None,253,322,116,192
26336,None,253,322,116,192
26339,None,253,322,116,192
26343,None,253,322,116,192
26346,None,253,321,116,192
26350,None,253,321,117,193
26354,None,252,320,117,193
26357,None,252,319,117,194
26361,None,251,318,118,195
26364,None,250,317,118,195
26368,None,249,315,118,196
26371,None,246,312,119,196
26375,None,243,306,119,195
26379,None,239,302,120,194
26382,None,233,297,120,194
26386,None,228,293,119,192
26389,None,225,286,119,191
26393,None,224,281,118,191
26396,None,223,278,118,192
26400,None,222,277,118,192
26404,None,222,278,118,191
26407,None,223,279,118,191
26411,None,223,281,118,191
26414,None,224,283,119,191
26418,None,225,286,119,191
26421,None,225,289,119,190
26425,None,226,291,119,190
26429,None,227,293,119,190
26432,None,229,294,119,191
26436,None,231,296,119,191
26439,None,233,297,119,191
26443,None,235,298,119,191
26446,None,236,299,119,191
26450,None,238,300,119,191
26454,None,239,301,118,191
26457,None,241,303,118,191
26461,None,242,304,118,191
26464,None,243,305,118,192
26468,None,244,306,118,192
26471,None,245,307,118,192
26475,None,246,308,118,192
26479,None,247,309,118,192
26482,None,248,311,118,192
26486,None,248,312,117,192
26489,None,249,313,117,193
26493,None,249,314,117,193
26496,None,250,314,117,192
26500,None,250,314,117,192
26504,None,250,315,117,192
26507,None,251,315,117,192
26511,None,251,316,116,192
26514,None,251,317,116,192
26518,None,251,317,116,191
26521,None,252,317,116,191
26525,None,252,318,115,191
26529,None,252,318,115,191
26532,None,253,318,115,191
26536,None,253,319,115,191
26539,None,254,319,115,190
26543,None,254,319,115,190
26546,None,254,319,115,190
26550,None,254,320,115,190
26554,None,255,320,115,190
26557,None,255,320,115,191
26561,None,255,320,115,191
26564,None,255,321,115,191
26568,None,255,321,114,191
26571,None,256,321,114,191
26575,None,256,321,114,191
26579,None,256,321,114,191
26582,None,256,321,114,191
26586,None,256,322,114,191
26589,None,257,322,114,191
26593,None,257,322,114,191
26596,None,257,322,114,191
26600,None,257,322,114,191
26604,None,258,323,114,191
26607,None,258,323,114,191
26611,None,258,323,114,191
26614,None,259,323,114,191
26618,None,259,323,114,191
26621,None,259,323,114,191
26625,None,259,323,114,191
26629,None,260,323,113,191
26632,None,260,323,113,191
26636,None,260,323,113,191
26639,None,260,324,113,191
26643,None,261,324,113,191
26646,None,261,324,113,191
26650,None,261,324,113,192
26654,None,261,324,113,191
26657,None,261,324,113,191
26661,None,261,324,113,191
26664,TA-OD,261,325,113,191
26668,None,261,325,113,191
26671,MC-OD,262,325,113,191
26675,None,262,325,113,191
26679,None,262,325,113,192
26682,None,262,325,113,192
26686,None,262,325,113,192
26689,None,262,325,113,192
26693,None,263,326,113,192
26696,None,263,325,113,192
26700,None,263,326,113,192
26704,None,263,325,113,192
26707,None,263,325,113,192
26711,None,262,326,113,193
26714,None,261,325,114,194
26718,None,258,324,116,195
26721,None,253,322,119,196
26725,None,250,318,125,197
26729,None,241,311,131,198
26732,None,228,299,134,198
26736,None,199,280,127,200
26739,None,156,248,125,199
26743,None,127,210,115,192
26746,None,111,185,103,177
26750,None,100,169,91,161
26754,None,93,158,85,153
26757,None,90,154,83,148
26761,None,89,153,81,147
26764,None,89,152,82,146
26768,None,90,152,82,147
26771,None,91,154,83,148
26775,None,92,155,84,150
26779,None,93,156,84,151
26782,None,93,158,85,152
26786,None,93,158,85,152
26789,None,94,158,85,152
26793,None,93,157,84,152
26796,None,93,158,84,152
26800,None,93,158,84,153
26804,None,93,160,84,154
26807,None,94,163,85,156
26811,None,95,167,86,159
26814,None,96,170,87,162
26818,None,98,174,89,164
26821,None,100,177,91,168
26825,None,103,183,94,172
26829,None,107,189,98,177
26832,None,112,194,103,183
26836,None,117,201,107,189
26839,None,121,209,110,195
26843,None,126,216,114,199
26846,None,131,223,116,201
26850,None,135,228,117,204
26854,None,139,231,120,208
26857,None,145,237,123,209
26861,None,152,242,128,207
26864,None,159,248,130,205
26868,None,166,254,129,204
26871,None,171,259,130,203
26875,None,179,262,128,203
26879,None,188,264,127,203
26882,None,194,267,127,203
26886,None,198,271,128,203
26889,None,203,275,128,202
26893,None,209,279,128,202
26896,None,214,283,128,201
26900,None,217,286,129,201
26904,None,220,289,129,200
26907,None,223,291,130,200
26911,None,225,294,130,200
26914,None,226,295,130,200
26918,None,227,297,130,199
26921,None,227,299,130,199
26925,None,228,301,131,199
26929,None,229,303,131,200
26932,None,230,304,131,200
26936,None,232,305,131,200
26939,None,234,306,131,200
26943,None,236,306,131,200
26946,None,238,307,131,201
26950,None,239,308,131,201
26954,None,240,309,131,201
26957,None,242,310,132,201
26961,None,243,310,132,201
26964,None,244,311,132,201
26968,None,245,313,132,201
26971,None,248,314,131,199
26975,None,248,314,131,199
26979,None,249,315,130,199
26982,None,250,316,130,199
26986,None,251,316,130,199
26989,None,252,317,129,198
26993,None,252,317,129,198
26996,None,252,318,129,198
27000,None,252,318,128,198
27004,None,253,318,128,198
27007,None,253,319,127,197
27011,None,253,319,127,197
27014,None,253,319,126,197
27018,None,253,319,126,197
27021,None,253,319,126,197
27025,None,252,319,126,197
27029,None,252,319,125,197
27032,None,252,319,125,197
27036,None,252,319,125,196
27039,None,252,318,124,196
27043,None,252,319,124,196
27046,None,252,318,124,196
27050,None,252,318,123,196
27054,None,252,318,123,196
27057,None,252,319,123,196
27061,None,252,319,123,196
27064,None,252,319,123,196
27068,None,251,319,123,196
27071,None,252,319,122,196
27075,None,252,319,122,195
27079,None,252,319,122,195
27082,None,252,319,122,196
27086,None,252,319,122,196
27089,None,252,319,122,196
27093,None,252,319,122,196
27096,None,253,319,122,196
27100,None,253,319,122,196
27104,None,253,320,122,196
27107,None,253,320,122,196
27111,None,253,320,122,196
27114,None,254,320,122,196
27118,None,254,320,122,196
27121,None,254,320,122,196
27125,None,254,320,122,196
27129,None,255,321,121,196
27132,None,255,321,121,196
27136,None,255,321,121,196
27139,None,255,321,121,196
27143,None,256,322,121,196
27146,None,256,322,121,196
27150,None,256,322,121,196
27154,None,256,322,122,195
27157,None,256,323,121,195
27161,None,256,323,121,195
27164,None,256,323,121,195
27168,None,256,323,121,195
27171,None,257,323,121,195
27175,None,257,324,120,195
27179,None,257,323,120,195
27182,None,257,323,120,195
27186,None,257,324,120,195
27189,None,258,324,120,195
27193,None,258,324,120,195
27196,None,258,324,119,195
27200,None,259,324,120,196
27204,None,259,324,119,196
27207,None,259,324,119,196
27211,None,260,324,119,196
27214,None,260,324,119,196
27218,None,260,324,119,196
27221,None,260,324,119,196
27225,None,260,324,118,196
27229,None,261,325,118,196
27232,None,261,325,118,196
27236,None,261,325,118,196
27239,None,261,325,118,196
27243,None,261,325,118,196
27246,None,261,325,118,196
27250,None,262,325,118,196
27254,None,262,325,118,196
27257,None,262,325,118,196
27261,None,262,325,118,196
27264,None,262,325,118,196
27268,None,262,325,118,196
27271,None,262,325,118,196
27275,None,262,325,117,196
27279,None,263,325,118,196
27282,None,263,326,118,196
27286,None,262,326,118,196
27289,None,263,326,118,195
27293,None,263,326,118,195
27296,None,263,326,118,196
27300,None,263,326,118,195
27304,None,263,326,118,195
27307,None,263,326,118,195
27311,None,263,326,118,195
27314,None,264,326,118,195
27318,None,263,326,118,195
27321,None,264,326,118,195
27325,None,264,326,117,195
27329,None,264,326,117,195
27332,None,264,326,117,195
27336,None,264,326,117,195
27339,None,264,326,117,195
27343,None,264,326,117,195
27346,None,264,326,117,195
27350,None,264,326,117,195
27354,None,264,326,117,195
27357,None,264,326,117,195
27361,None,264,326,117,195
27364,None,264,326,116,195
27368,None,264,326,116,194
27371,None,264,326,116,194
27375,None,264,326,116,194
27379,None,264,326,116,194
27382,None,265,326,116,194
27386,None,265,326,115,194
27389,None,265,326,116,194
27393,None,265,327,115,194
27396,None,265,327,115,194
27400,None,265,327,115,194
27404,None,265,327,115,194
27407,None,265,327,115,194
27411,None,265,327,115,194
27414,None,265,327,115,194
27418,None,265,327,115,194
27421,None,265,327,115,194
27425,None,265,327,115,194
27429,None,265,327,115,194
27432,None,266,327,115,194
27436,None,266,327,115,194
27439,None,266,327,115,194
27443,None,266,327,115,194
27446,None,266,327,115,194
27450,None,266,327,115,194
27454,None,266,327,115,194
27457,None,267,327,115,194
27461,None,267,327,115,194
27464,None,267,327,115,194
27468,None,267,328,115,194
27471,None,268,328,115,194
27475,None,268,328,115,194
27479,None,268,328,115,194
27482,None,268,328,115,193
27486,None,268,328,115,193
27489,None,268,328,115,193
27493,None,269,328,115,193
27496,None,269,328,115,193
27500,None,269,328,115,193
27504,None,269,328,115,193
27507,None,269,328,114,193
27511,None,269,328,115,193
27514,None,270,328,115,193
27518,None,270,328,115,193
27521,None,270,328,115,193
27525,None,270,328,114,193
27529,None,270,328,114,193
27532,None,270,328,114,193
27536,None,270,328,114,193
27539,None,270,328,114,193
27543,None,271,328,114,192
27546,None,271,328,114,192
27550,None,271,328,114,192
27554,None,271,328,114,192
27557,None,271,328,114,192
27561,None,271,328,114,193
27564,None,271,328,114,193
27568,None,271,328,114,193
27571,None,271,328,114,193
27575,None,271,328,114,193
27579,None,271,329,114,193
27582,None,271,328,115,193
27586,None,272,328,114,193
27589,None,272,329,114,193
27593,None,272,329,114,193
27596,None,272,329,114,193
27600,None,272,329,114,193
27604,None,272,328,114,193
27607,None,272,328,114,193
27611,None,272,328,114,192
27614,None,272,328,114,193
27618,None,272,329,114,193
27621,None,272,328,114,193
27625,None,272,328,114,193
27629,None,272,328,114,193
27632,None,272,328,114,193
27636,None,272,328,114,193
27639,None,272,328,114,193
27643,None,272,328,114,193
27646,None,272,328,114,193
27650,None,272,328,114,193
27654,None,272,329,114,193
27657,None,272,328,114,194
27661,None,272,329,114,194
27664,None,272,329,114,193
27668,None,272,328,114,193
