Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23314,None,254,296,144,198
23318,None,254,296,144,198
23321,None,254,296,143,198
23325,None,254,296,143,198
23329,None,254,296,143,198
23332,None,254,296,143,198
23336,None,254,296,143,198
23339,None,254,296,143,198
23343,None,254,296,143,198
23346,None,254,296,143,198
23350,None,254,297,143,198
23354,None,254,297,144,198
23357,None,254,297,144,199
23361,None,254,297,144,199
23364,None,254,297,144,199
23368,None,254,297,144,199
23371,None,254,297,144,199
23375,None,254,297,144,199
23379,None,254,298,144,199
23382,None,254,298,144,199
23386,None,254,298,144,198
23389,None,254,298,144,198
23393,None,254,298,144,198
23396,None,254,298,144,198
23400,None,254,298,144,198
23404,None,254,298,144,198
23407,None,254,298,144,198
23411,None,254,298,143,198
23414,None,254,298,144,198
23418,None,254,297,144,198
23421,None,253,297,144,197
23425,None,253,297,144,197
23429,None,253,297,144,197
23432,None,253,297,144,197
23436,None,253,297,143,197
23439,None,253,297,144,197
23443,None,253,297,144,197
23446,None,254,297,144,197
23450,None,254,297,143,197
23454,None,254,298,144,197
23457,None,254,298,144,197
23461,None,254,298,144,197
23464,None,254,298,144,197
23468,None,254,298,144,198
23471,None,254,298,144,198
23475,None,254,298,144,198
23479,None,254,299,144,198
23482,None,254,299,144,198
23486,None,254,299,144,198
23489,None,254,300,144,198
23493,None,254,300,144,198
23496,None,254,300,144,198
23500,None,254,300,144,198
23504,None,254,300,144,198
23507,None,254,300,144,198
23511,None,254,300,144,198
23514,None,254,300,144,198
23518,None,254,300,144,197
23521,None,254,300,144,197
23525,None,254,301,144,197
23529,None,254,300,143,197
23532,None,254,300,143,197
23536,None,254,300,143,197
23539,None,254,300,143,197
23543,None,255,300,143,196
23546,None,255,300,143,196
23550,None,254,300,143,196
23554,None,255,301,143,197
23557,None,254,301,143,197
23561,None,255,301,143,197
23564,None,255,301,143,197
23568,None,255,301,143,197
23571,None,255,301,143,197
23575,None,255,300,143,197
23579,None,255,300,143,197
23582,None,255,300,143,196
23586,None,255,300,143,196
23589,None,254,300,143,196
23593,None,255,301,143,196
23596,None,255,301,143,197
23600,None,255,301,143,197
23604,None,255,301,143,197
23607,None,255,301,143,197
23611,None,255,301,143,197
23614,None,255,301,143,196
23618,None,255,301,143,196
23621,None,255,301,143,196
23625,None,255,301,143,196
23629,None,255,300,143,196
23632,None,254,300,143,196
23636,None,254,300,143,196
23639,None,254,300,143,196
23643,None,255,300,143,196
23646,None,255,301,143,196
23650,None,255,301,143,197
23654,None,255,301,143,197
23657,None,255,302,143,197
23661,None,255,302,143,197
23664,None,255,302,143,197
23668,None,255,302,143,197
23671,None,255,302,143,197
23675,None,255,302,143,197
23679,None,255,302,143,197
23682,None,255,302,143,197
23686,None,255,302,143,197
23689,None,255,302,143,197
23693,None,255,302,143,197
23696,None,255,302,143,197
23700,None,255,302,143,197
23704,None,255,302,143,197
23707,None,255,302,143,197
23711,None,255,302,143,197
23714,None,255,302,143,197
23718,None,255,303,143,197
23721,None,256,303,143,197
23725,None,256,303,143,197
23729,None,256,303,143,197
23732,None,256,303,143,197
23736,None,256,303,143,197
23739,None,256,303,143,197
23743,None,255,303,143,197
23746,None,255,303,143,197
23750,None,255,303,143,196
23754,None,256,303,143,196
23757,None,256,303,143,196
23761,None,256,303,143,196
23764,None,256,304,143,196
23768,None,256,304,143,196
23771,None,256,304,143,196
23775,None,256,303,143,196
23779,None,256,303,143,196
23782,None,255,303,143,196
23786,None,255,303,143,196
23789,None,255,303,143,196
23793,None,255,303,143,196
23796,None,255,303,142,196
23800,None,255,303,143,196
23804,None,255,303,143,196
23807,None,256,303,143,196
23811,None,255,303,143,196
23814,None,256,303,143,196
23818,None,255,303,143,196
23821,None,255,303,143,196
23825,None,255,303,143,196
23829,None,255,303,143,196
23832,None,256,303,143,196
23836,None,256,303,143,196
23839,None,256,303,143,196
23843,None,256,303,143,196
23846,None,256,303,143,196
23850,None,256,303,143,196
23854,None,256,303,143,196
23857,None,256,303,143,196
23861,None,256,303,143,196
23864,None,256,303,143,196
23868,None,256,303,143,196
23871,None,256,303,143,196
23875,None,256,304,143,196
23879,None,256,304,143,196
23882,None,256,304,143,195
23886,None,256,304,143,195
23889,None,256,303,143,195
23893,None,256,304,143,195
23896,None,256,304,143,195
23900,None,256,304,143,195
23904,None,256,304,143,195
23907,None,256,304,143,195
23911,None,256,304,143,195
23914,None,257,304,143,195
23918,None,256,304,143,195
23921,None,257,304,143,195
23925,None,257,305,143,195
23929,None,257,305,143,195
23932,None,257,305,143,195
23936,None,257,305,143,195
23939,None,257,305,143,195
23943,None,258,306,143,195
23946,None,258,306,143,195
23950,None,258,306,143,195
23954,None,258,306,143,195
23957,None,258,306,143,195
23961,None,258,306,143,195
23964,None,258,306,143,195
23968,None,258,307,143,195
23971,None,259,307,143,195
23975,None,259,307,143,195
23979,None,259,307,143,195
23982,None,259,307,143,195
23986,None,259,308,143,195
23989,None,259,307,142,195
23993,None,260,308,143,195
23996,None,260,308,143,194
24000,None,260,308,142,195
24004,None,260,308,142,195
24007,None,260,308,142,195
24011,None,260,308,142,195
24014,None,260,309,142,195
24018,None,261,309,143,195
24021,None,261,309,143,195
24025,None,261,310,143,195
24029,None,261,310,143,195
24032,None,261,310,143,195
24036,None,261,310,143,195
24039,None,261,310,143,195
24043,None,261,310,143,195
24046,None,261,310,143,195
24050,None,261,310,143,195
24054,None,261,310,143,195
24057,None,261,310,143,195
24061,None,261,310,143,195
24064,None,261,310,143,195
24068,None,261,309,143,195
24071,None,261,310,143,195
24075,None,261,309,143,195
24079,None,261,309,143,195
24082,None,261,309,143,195
24086,None,261,309,143,195
24089,None,261,310,143,195
24093,None,261,310,143,195
24096,None,261,310,143,195
24100,None,261,310,143,195
24104,None,262,310,143,195
24107,None,262,310,143,195
24111,None,262,311,143,195
24114,None,262,311,143,195
24118,None,262,311,143,195
24121,None,262,311,143,195
24125,None,262,311,143,195
24129,None,262,311,143,195
24132,None,263,311,143,195
24136,None,262,311,143,195
24139,None,263,312,143,195
24143,None,263,312,143,195
24146,None,263,312,143,195
24150,None,263,312,143,195
24154,None,263,312,144,195
24157,None,263,312,144,195
24161,None,264,312,144,195
24164,None,264,312,144,195
24168,None,263,312,144,195
24171,None,263,312,144,195
24175,None,263,312,144,195
24179,None,263,312,144,195
24182,None,263,312,144,195
24186,None,263,312,144,195
24189,None,263,312,144,195
24193,None,263,312,144,195
24196,None,263,312,144,195
24200,None,263,312,144,195
24204,None,263,312,143,195
24207,None,263,312,143,195
24211,None,263,312,143,195
24214,None,263,312,143,195
24218,None,262,312,143,195
24221,None,262,312,143,195
24225,None,262,311,143,195
24229,None,262,311,143,195
24232,None,262,311,143,195
24236,None,262,311,143,195
24239,None,262,311,143,195
24243,None,262,311,143,195
24246,None,262,311,143,195
24250,None,262,311,143,195
24254,None,261,311,143,195
24257,None,261,310,143,195
24261,None,260,310,143,194
24264,None,260,309,142,194
24268,None,259,308,142,194
24271,None,258,307,142,194
24275,None,258,307,142,194
24279,None,257,305,142,194
24282,None,256,305,142,194
24286,None,255,304,142,194
24289,None,255,303,142,194
24293,None,254,302,142,194
24296,None,253,301,143,194
24300,None,252,299,142,193
24304,None,250,297,143,193
24307,None,248,294,143,192
24311,None,246,292,143,192
24314,None,243,290,142,192
24318,None,241,288,142,192
24321,None,239,287,142,193
24325,None,237,285,141,192
24329,None,235,284,141,192
24332,None,234,283,140,192
24336,None,234,282,140,192
24339,None,233,281,140,192
24343,None,233,281,140,192
24346,None,232,281,140,192
24350,None,232,281,140,192
24354,None,232,281,140,192
24357,None,231,280,140,193
24361,None,231,280,141,192
24364,None,231,280,141,193
24368,None,229,279,141,193
24371,None,228,277,141,193
24375,None,227,275,141,192
24379,None,226,269,142,193
24382,None,225,263,142,193
24386,None,223,255,143,190
24389,None,213,241,144,190
24393,None,199,226,148,195
24396,None,185,218,154,192
24400,None,173,204,153,181
24404,None,161,186,147,174
24407,None,151,176,136,168
24411,None,139,169,126,161
24414,None,133,164,121,157
24418,None,130,162,119,156
24421,None,130,162,118,156
24425,None,131,163,119,156
24429,None,133,166,122,159
24432,None,137,169,124,160
24436,None,140,171,128,163
24439,None,145,173,132,165
24443,None,148,176,134,168
24446,None,153,181,139,172
24450,None,157,184,144,174
24454,None,160,188,147,178
24457,None,160,192,147,181
24461,None,163,197,150,185
24464,None,168,204,152,189
24468,None,172,211,154,194
24471,None,177,217,154,197
24475,None,181,221,154,200
24479,None,186,225,153,203
24482,None,191,228,151,205
24486,None,197,233,149,206
24489,None,203,237,147,203
24493,None,207,241,145,200
24496,None,212,245,145,198
24500,None,217,251,144,195
24504,None,220,255,143,193
24507,None,223,258,143,193
24511,None,224,263,142,193
24514,None,225,266,140,193
24518,None,226,270,139,193
24521,None,227,275,139,193
24525,None,229,277,139,193
24529,None,230,279,139,193
24532,None,230,280,139,193
24536,None,231,281,139,193
24539,None,232,282,140,194
24543,None,232,283,140,194
24546,None,233,283,140,194
24550,None,235,284,141,194
24554,None,236,285,141,194
24557,None,237,286,141,194
24561,None,237,287,142,194
24564,None,238,287,142,194
24568,None,238,287,142,194
24571,None,239,287,142,194
24575,None,240,287,142,194
24579,None,241,288,142,194
24582,None,242,288,142,194
24586,None,242,289,142,194
24589,None,243,289,142,194
24593,None,244,290,142,193
24596,None,244,290,142,193
24600,None,244,290,142,193
24604,None,245,290,142,193
24607,None,245,290,142,193
24611,None,246,291,142,193
24614,None,246,291,142,193
24618,None,246,291,142,193
24621,None,246,291,142,192
24625,None,246,291,142,193
24629,None,247,291,142,193
24632,None,247,292,142,192
24636,None,247,292,142,192
24639,None,248,292,142,192
24643,None,248,292,142,192
24646,None,248,292,142,192
24650,None,248,292,142,192
24654,None,248,292,142,192
24657,None,248,292,142,192
24661,None,248,292,142,192
24664,None,248,292,142,192
24668,None,248,292,142,192
24671,None,248,292,142,192
24675,None,248,292,142,192
24679,None,248,292,142,192
24682,None,248,292,142,192
24686,None,247,292,142,192
24689,None,246,292,142,193
24693,None,246,292,142,192
24696,None,247,292,142,192
24700,None,247,292,142,192
24704,None,247,292,142,192
24707,None,247,292,142,192
24711,None,247,292,142,192
24714,None,247,293,142,192
24718,None,247,293,142,192
24721,None,247,293,142,192
24725,None,247,293,142,192
24729,None,247,293,142,192
24732,None,247,293,142,192
24736,None,247,293,142,192
24739,None,247,293,142,192
24743,None,248,293,142,192
24746,None,248,293,142,192
24750,None,248,293,142,192
24754,None,248,293,142,192
24757,None,248,293,142,192
24761,None,248,293,142,192
24764,None,248,293,142,192
24768,None,248,293,141,192
24771,None,248,293,141,192
24775,None,248,293,141,192
24779,None,249,293,141,192
24782,None,248,294,141,192
24786,None,249,294,141,192
24789,None,248,294,141,192
24793,None,249,294,141,192
24796,None,249,294,141,192
24800,None,249,294,141,192
24804,None,250,295,142,192
24807,None,250,295,142,192
24811,None,250,296,142,193
24814,None,251,297,142,193
24818,None,251,297,142,193
24821,None,251,297,142,193
24825,None,251,297,142,193
24829,None,251,298,142,193
24832,None,251,297,141,193
24836,None,251,298,141,193
24839,None,251,298,141,193
24843,None,251,298,141,193
24846,None,251,298,141,193
24850,None,251,298,141,193
24854,None,251,298,141,193
24857,None,252,298,141,193
24861,None,252,298,141,193
24864,None,252,298,141,193
24868,None,252,299,141,193
24871,None,252,299,141,193
24875,None,252,299,141,193
24879,None,252,299,141,192
24882,None,252,299,141,193
24886,None,252,299,141,193
24889,None,252,299,141,192
24893,None,252,299,141,192
24896,None,252,299,141,192
24900,None,252,300,141,192
24904,None,253,300,141,192
24907,None,252,300,141,192
24911,None,252,300,141,192
24914,None,253,300,140,192
24918,None,253,300,140,192
24921,None,253,300,140,192
24925,None,252,300,140,192
24929,None,252,300,140,192
24932,None,253,300,140,192
24936,None,253,300,140,192
24939,None,253,300,140,192
24943,None,252,300,140,192
24946,None,252,300,140,192
24950,None,253,300,140,192
24954,None,252,300,140,192
24957,None,252,300,140,192
24961,None,252,300,140,192
24964,None,252,300,140,192
24968,None,252,300,140,192
24971,None,252,300,140,192
24975,None,252,300,140,192
24979,None,252,300,140,192
24982,None,252,300,139,192
24986,None,252,300,140,192
24989,None,252,300,140,192
24993,None,252,300,140,192
24996,None,252,300,140,192
25000,None,252,300,140,192
25004,None,252,300,139,192
25007,None,252,300,140,192
25011,None,252,300,140,192
25014,None,252,300,139,192
25018,None,252,300,139,192
25021,None,253,300,140,192
25025,None,253,300,139,192
25029,None,253,300,139,192
25032,None,253,300,140,192
25036,None,253,300,140,192
25039,None,253,300,140,192
25043,None,253,300,140,192
25046,None,253,300,140,192
25050,None,253,301,140,192
25054,None,253,301,140,192
25057,None,253,301,140,192
25061,None,253,301,139,192
25064,None,253,301,140,192
25068,None,253,301,140,192
25071,None,253,301,140,192
25075,None,253,301,140,192
25079,None,253,301,140,192
25082,None,253,301,140,192
25086,None,253,301,140,192
25089,None,253,301,140,192
25093,None,253,301,140,192
25096,None,253,301,140,192
25100,None,253,301,140,192
25104,None,253,301,139,192
25107,None,253,301,139,192
25111,None,253,301,139,192
25114,None,253,301,140,192
25118,None,253,301,140,192
25121,None,253,301,140,192
25125,None,253,301,140,192
25129,None,253,301,139,192
25132,None,253,302,140,192
25136,None,253,302,139,192
25139,None,254,302,139,192
25143,None,253,302,139,192
25146,None,254,302,139,192
25150,None,254,301,139,192
25154,None,254,301,139,192
25157,None,254,302,139,192
25161,None,254,302,139,192
25164,None,254,302,139,192
25168,None,254,302,139,192
25171,None,254,302,139,192
25175,None,254,302,139,192
25179,None,254,302,139,192
25182,None,254,302,139,192
25186,None,254,302,139,192
25189,None,254,302,139,192
25193,None,254,302,139,191
25196,None,254,302,139,191
25200,None,254,302,139,191
25204,None,254,302,140,191
25207,None,254,302,139,191
25211,None,254,302,140,191
25214,None,254,302,140,191
25218,None,254,302,140,192
25221,None,254,302,139,191
25225,None,254,302,140,192
25229,None,254,302,140,191
25232,None,254,302,140,192
25236,None,254,302,139,192
25239,None,254,302,140,192
25243,None,254,302,140,191
25246,None,254,302,139,192
25250,None,254,302,139,192
25254,None,254,302,139,191
25257,None,254,302,139,191
25261,None,254,302,139,191
25264,None,254,302,139,192
25268,None,254,302,139,191
25271,None,254,302,139,191
25275,None,254,302,139,191
25279,None,254,302,139,191
25282,None,254,302,139,191
25286,None,254,302,139,191
25289,None,254,302,139,191
25293,None,254,302,139,191
25296,None,254,302,139,191
25300,None,254,302,139,191
25304,None,254,302,139,191
25307,None,254,302,139,191
25311,None,254,302,138,191
25314,None,254,302,138,191
25318,None,254,302,138,191
25321,None,254,302,138,191
25325,None,254,302,138,191
25329,None,254,302,138,191
25332,None,254,302,138,190
25336,None,254,302,138,191
25339,None,254,302,138,190
25343,None,254,302,138,190
25346,None,254,302,138,190
25350,None,254,302,138,190
25354,None,254,302,138,190
25357,None,254,302,138,190
25361,None,253,301,138,189
25364,None,254,301,138,190
25368,None,253,301,138,189
25371,None,253,301,138,189
25375,None,253,301,138,189
25379,None,253,301,138,189
25382,None,253,301,138,189
25386,None,253,301,138,189
25389,None,253,301,138,188
25393,None,253,301,138,188
25396,None,253,301,138,188
25400,None,253,301,138,188
25404,None,253,301,138,188
25407,None,253,301,138,188
25411,None,253,301,138,188
25414,None,253,301,138,188
25418,None,253,301,138,188
25421,None,253,301,138,188
25425,None,253,301,138,188
25429,None,253,301,138,188
25432,None,253,301,138,188
25436,None,253,301,138,188
25439,None,253,301,138,188
25443,None,253,301,138,188
25446,None,253,301,138,188
25450,None,254,301,138,188
25454,None,253,301,137,188
25457,None,253,301,138,188
25461,None,253,301,138,188
25464,None,253,301,138,188
25468,None,253,301,138,188
25471,None,253,301,137,188
25475,None,253,301,138,188
25479,None,253,301,137,188
25482,None,254,301,137,188
25486,None,253,301,138,188
25489,None,253,301,137,188
25493,None,253,301,138,187
25496,None,254,301,137,187
25500,None,253,301,137,187
25504,None,254,301,138,188
25507,None,254,301,138,187
25511,None,254,301,137,187
25514,None,253,301,138,188
25518,None,253,301,138,188
25521,None,253,301,138,188
25525,None,253,301,137,188
25529,None,253,301,138,187
25532,None,253,301,138,188
25536,None,253,301,138,188
25539,None,253,301,137,188
25543,None,253,301,138,188
25546,None,253,301,138,188
25550,None,253,301,138,188
25554,None,253,301,138,188
25557,None,253,301,138,188
25561,None,253,301,138,188
25564,None,253,301,138,188
25568,None,253,301,138,188
25571,None,253,301,138,188
25575,None,253,301,138,188
25579,None,253,301,138,188
25582,None,253,301,138,187
25586,None,253,301,138,188
25589,None,253,301,138,188
25593,None,253,301,138,188
25596,None,253,301,138,187
25600,None,253,301,138,188
25604,None,253,301,138,188
25607,None,253,301,138,188
25611,None,253,301,138,188
25614,None,253,301,138,188
25618,None,253,301,138,187
25621,None,253,301,137,188
25625,None,253,301,138,187
25629,None,253,300,138,188
25632,None,253,300,138,187
25636,None,253,300,137,187
25639,None,253,300,137,187
25643,None,253,300,137,187
25646,None,253,300,137,187
25650,None,253,300,137,187
25654,None,253,300,137,187
25657,None,253,300,137,187
25661,None,253,300,137,187
25664,None,253,300,137,187
25668,None,253,300,137,187
25671,None,253,300,137,187
25675,None,253,300,137,187
25679,None,253,300,137,187
25682,None,253,300,137,187
25686,None,253,300,137,187
25689,None,253,300,137,187
25693,None,253,300,137,187
25696,None,253,300,137,187
25700,None,253,300,137,187
25704,None,253,300,137,187
25707,None,253,300,137,187
25711,None,253,300,137,187
25714,None,253,300,137,187
25718,None,253,300,137,187
25721,None,253,300,137,187
25725,None,253,300,137,187
25729,None,253,300,137,187
25732,None,253,300,137,187
25736,None,253,300,137,187
25739,None,253,300,137,187
25743,None,253,300,137,187
25746,None,253,300,137,187
25750,None,253,300,137,187
25754,None,253,300,137,187
25757,None,253,300,137,186
25761,None,253,300,137,186
25764,None,253,300,137,186
25768,None,253,300,137,186
25771,None,253,300,137,186
25775,None,253,300,137,186
25779,None,253,300,137,186
25782,None,253,300,137,186
25786,None,254,300,137,186
25789,None,253,300,137,186
25793,None,253,300,137,186
25796,None,253,300,137,186
25800,None,253,299,137,186
25804,None,253,300,137,186
25807,None,253,300,137,186
25811,None,253,299,137,186
25814,None,253,299,137,186
25818,None,253,299,137,186
25821,None,253,299,137,186
25825,None,253,299,137,186
25829,None,252,299,137,185
25832,None,252,299,137,185
25836,None,252,299,137,185
25839,None,252,299,137,185
25843,None,252,299,137,185
25846,None,252,299,137,185
25850,None,252,299,136,185
25854,None,252,299,136,185
25857,None,252,299,136,185
25861,None,252,299,136,185
25864,None,252,299,136,185
25868,None,252,299,136,185
25871,None,252,298,136,185
25875,None,252,298,136,185
25879,None,252,299,136,185
25882,None,252,299,136,185
25886,None,252,299,136,185
25889,None,252,299,136,185
25893,None,252,299,136,185
25896,None,252,299,136,185
25900,None,252,299,136,185
25904,None,252,299,136,185
25907,None,252,299,136,185
25911,None,252,299,136,185
25914,None,252,299,136,185
25918,None,252,299,136,184
25921,None,252,299,136,185
25925,None,252,299,136,184
25929,None,252,299,136,185
25932,None,252,299,136,184
25936,None,253,299,136,184
25939,None,253,299,136,184
25943,None,253,299,136,184
25946,None,253,299,136,184
25950,None,253,299,136,184
25954,None,253,299,136,184
25957,None,253,299,136,184
25961,None,253,299,136,184
25964,None,253,299,136,184
25968,None,253,299,136,184
25971,None,253,298,136,184
25975,None,253,298,136,184
25979,None,253,298,136,184
25982,None,253,298,136,184
25986,None,252,298,136,184
25989,None,252,298,136,184
25993,None,252,298,136,184
25996,None,252,298,136,184
26000,None,252,298,136,184
26004,None,252,298,136,183
26007,None,252,298,136,183
26011,None,252,298,136,183
26014,None,252,298,136,183
26018,None,252,298,136,183
26021,None,252,298,136,184
26025,None,252,298,136,183
26029,None,252,298,136,183
26032,None,252,298,136,184
26036,None,252,298,136,183
26039,None,252,298,136,183
26043,None,252,298,136,184
26046,None,252,298,136,183
26050,None,252,298,136,183
26054,None,252,298,136,183
26057,None,252,298,136,184
26061,None,252,298,136,184
26064,None,251,297,136,183
26068,None,251,297,136,184
26071,None,251,297,136,183
26075,None,251,297,136,183
26079,None,251,297,136,183
26082,None,251,297,136,183
26086,None,251,297,136,184
26089,None,251,297,136,183
26093,None,251,297,136,183
26096,None,251,297,136,184
26100,None,251,297,136,184
26104,None,251,297,136,184
26107,None,251,296,136,183
26111,None,251,296,136,184
26114,None,251,296,136,184
26118,None,250,296,136,184
26121,None,250,296,136,184
26125,None,250,295,136,183
26129,None,250,295,136,183
26132,None,250,295,136,183
26136,None,249,295,136,183
26139,None,249,295,136,183
26143,None,250,295,136,184
26146,None,250,295,136,184
26150,None,249,295,137,184
26154,None,249,295,137,185
26157,None,249,295,137,185
26161,None,249,294,138,185
26164,None,249,294,137,185
26168,None,248,294,138,185
26171,None,248,294,138,186
26175,None,249,294,138,185
26179,None,249,294,138,186
26182,None,249,295,138,186
26186,None,249,295,138,186
26189,None,249,295,138,186
26193,None,249,294,138,186
26196,None,249,295,138,186
26200,None,249,295,138,186
26204,None,249,295,138,186
26207,None,249,295,138,186
26211,None,249,295,138,186
26214,None,249,295,138,186
26218,None,249,295,138,186
26221,None,249,295,138,186
26225,None,249,295,138,186
26229,None,249,295,138,186
26232,None,249,295,138,186
26236,None,249,296,138,186
26239,None,249,295,138,186
26243,None,249,295,138,186
26246,None,249,295,138,186
26250,None,248,295,138,186
26254,None,248,294,138,186
26257,None,247,293,138,186
26261,None,245,291,138,186
26264,None,242,290,139,186
26268,None,237,288,139,185
26271,None,232,280,136,183
26275,None,227,274,133,181
26279,None,223,265,135,181
26282,None,213,245,137,178
26286,None,187,222,140,181
26289,None,164,198,143,172
26293,None,143,178,127,165
26296,None,128,160,115,152
26300,None,119,151,109,143
26304,None,114,145,105,138
26307,None,112,142,103,135
26311,None,111,142,102,134
26314,None,109,141,101,134
26318,None,111,141,102,134
26321,None,111,142,102,135
26325,None,112,144,103,136
26329,None,113,146,104,138
26332,None,115,148,105,140
26336,None,116,151,106,143
26339,None,117,154,107,146
26343,None,118,158,108,151
26346,None,121,163,110,154
26350,None,124,166,112,158
26354,None,128,171,115,163
26357,None,131,175,119,167
26361,None,135,180,122,171
26364,None,140,185,127,175
26368,None,145,188,133,177
26371,None,151,192,137,181
26375,None,153,196,140,185
26379,None,156,201,143,189
26382,None,160,205,146,192
26386,None,163,209,148,194
26389,None,167,213,149,198
26393,None,170,216,150,200
26396,None,174,219,150,200
26400,TA-OS,177,222,150,200
26404,None,181,224,149,200
26407,MC-OS,186,226,146,197
26411,None,191,228,145,194
26414,None,197,232,144,192
26418,None,202,235,142,190
26421,None,206,238,141,189
26425,None,210,242,139,188
26429,None,213,246,138,188
26432,None,216,250,138,187
26436,None,218,254,138,187
26439,None,220,257,138,187
26443,None,222,259,138,187
26446,None,223,262,138,187
26450,None,224,263,138,188
26454,None,225,265,137,188
26457,None,226,266,137,189
26461,None,227,267,137,188
26464,None,228,268,137,188
26468,None,228,269,137,188
26471,None,229,270,136,188
26475,None,230,270,136,190
26479,None,230,269,137,192
26482,None,229,266,138,193
26486,None,226,261,140,193
26489,None,224,251,141,191
26493,None,219,237,142,192
26496,None,210,224,143,196
26500,None,197,202,147,185
26504,None,179,184,148,174
26507,None,167,170,149,163
26511,None,157,160,143,154
26514,None,146,156,132,149
26518,None,138,153,125,147
26521,None,134,152,121,145
26525,None,133,151,120,145
26529,None,134,153,121,146
26532,None,137,154,124,148
26536,None,142,156,128,151
26539,None,149,160,135,155
26543,None,154,166,140,161
26546,None,161,174,147,167
26550,None,167,179,151,171
26554,None,174,184,153,176
26557,None,179,189,153,180
26561,None,186,196,152,185
26564,None,193,205,151,190
26568,None,201,214,149,196
26571,None,207,220,146,198
26575,None,213,224,145,201
26579,None,218,228,144,205
26582,None,222,233,143,204
26586,None,224,239,142,200
26589,None,226,243,141,197
26593,None,227,248,140,196
26596,None,229,253,139,195
26600,None,230,256,138,195
26604,None,231,259,138,195
26607,None,232,262,139,196
26611,None,233,266,140,195
26614,None,235,270,141,195
26618,None,237,275,141,195
26621,None,239,278,142,195
26625,None,241,281,142,194
26629,None,243,283,142,195
26632,None,245,285,142,195
26636,None,247,287,142,195
26639,None,249,288,142,196
26643,None,250,289,142,196
26646,None,252,290,142,196
26650,None,252,291,141,195
26654,None,253,293,141,195
26657,None,254,294,141,195
26661,None,255,296,141,194
26664,None,255,297,141,194
26668,None,256,298,141,194
26671,None,256,299,141,194
26675,None,257,300,142,193
26679,None,257,300,142,193
26682,None,257,301,141,193
26686,None,258,301,141,193
26689,None,258,302,142,193
26693,None,258,302,141,192
26696,None,258,302,141,193
26700,None,258,303,141,192
26704,None,258,303,141,192
26707,None,258,303,141,192
26711,None,258,303,141,192
26714,None,258,303,141,191
26718,None,258,303,141,191
26721,None,258,303,141,191
26725,None,258,303,141,191
26729,None,258,303,141,191
26732,None,258,303,141,191
26736,None,258,303,141,191
26739,None,258,303,141,191
26743,None,257,303,139,192
26746,None,257,303,139,192
26750,None,257,303,140,192
26754,None,257,303,139,192
26757,None,257,303,139,192
26761,None,257,303,139,192
26764,None,257,303,139,192
26768,None,257,303,139,192
26771,None,256,303,140,192
26775,None,256,303,139,192
26779,None,256,303,139,192
26782,None,256,303,140,192
26786,None,256,303,139,192
26789,None,256,303,139,191
26793,None,256,303,139,191
26796,None,256,303,139,191
26800,None,256,303,139,191
26804,None,256,303,139,191
26807,None,256,303,139,191
26811,None,256,303,139,191
26814,None,256,303,139,191
26818,None,256,303,139,191
26821,None,256,303,139,191
26825,None,256,303,139,191
26829,None,257,304,139,191
26832,None,257,304,139,191
26836,None,257,304,139,191
26839,None,257,304,139,190
26843,None,257,304,139,190
26846,None,257,304,139,190
26850,None,257,304,139,190
26854,None,257,304,139,190
26857,None,257,304,138,190
26861,None,257,304,139,190
26864,None,257,304,139,190
26868,None,257,304,138,190
26871,None,256,304,139,190
26875,None,256,304,138,190
26879,None,256,303,139,190
26882,None,256,304,139,190
26886,None,256,304,139,190
26889,None,256,304,139,190
26893,None,256,304,139,190
26896,None,256,304,139,190
26900,None,256,303,139,190
26904,None,256,303,139,190
26907,None,256,303,139,190
26911,None,256,303,139,190
26914,None,256,303,139,190
26918,None,256,303,139,190
26921,None,256,303,139,190
26925,None,256,303,139,190
26929,None,256,303,139,189
26932,None,256,303,139,189
26936,None,256,303,139,189
26939,None,256,303,139,189
26943,None,256,303,138,189
26946,None,256,303,138,189
26950,None,256,303,138,189
26954,None,256,303,138,189
26957,None,256,303,138,189
26961,None,256,303,138,189
26964,None,256,303,138,189
26968,None,256,303,138,189
26971,None,256,303,138,189
26975,None,256,303,138,189
26979,None,256,303,138,189
26982,None,256,302,138,189
26986,None,255,302,138,189
26989,None,255,302,138,189
26993,None,255,301,138,189
26996,None,255,301,138,189
27000,None,254,301,138,189
27004,None,254,300,138,189
27007,None,254,300,138,189
27011,None,254,300,138,189
27014,None,254,300,138,189
27018,None,253,300,138,189
27021,None,253,299,138,189
27025,None,253,299,138,189
27029,None,253,299,138,189
27032,None,253,299,138,189
27036,None,252,299,138,189
27039,None,252,299,138,189
27043,None,252,299,138,189
27046,None,252,299,138,189
27050,None,252,299,139,189
27054,None,252,299,139,190
27057,None,252,299,139,190
27061,None,252,300,139,190
27064,None,252,300,139,191
27068,None,253,300,139,191
27071,None,253,300,139,191
27075,None,253,301,139,191
27079,None,253,300,139,191
27082,None,253,301,139,191
27086,None,253,301,139,191
27089,None,253,301,139,191
27093,None,253,301,139,190
27096,None,254,301,139,190
27100,None,254,301,139,190
27104,None,254,301,139,190
27107,None,253,301,139,190
27111,None,254,302,139,190
27114,None,254,301,139,190
27118,None,253,302,139,190
27121,None,254,301,139,190
27125,None,254,302,139,190
27129,None,254,302,139,190
27132,None,254,302,139,190
27136,None,254,302,139,190
27139,None,254,303,139,190
27143,None,254,303,139,190
