Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23611,None,230,304,112,181
23614,None,231,304,112,181
23618,None,231,304,112,181
23621,None,231,304,112,181
23625,None,231,304,112,181
23629,None,231,304,112,181
23632,None,231,304,112,181
23636,None,232,305,112,181
23639,None,232,305,112,181
23643,None,232,305,112,181
23646,None,232,305,112,181
23650,None,232,306,112,181
23654,None,233,306,112,180
23657,None,233,306,112,181
23661,None,233,306,112,180
23664,None,233,306,112,180
23668,None,233,306,112,180
23671,None,233,306,112,180
23675,None,234,307,112,180
23679,None,234,307,112,180
23682,None,234,307,112,180
23686,None,234,307,112,180
23689,None,234,308,112,180
23693,None,234,308,112,180
23696,None,234,308,112,180
23700,None,235,308,112,180
23704,None,235,308,112,180
23707,None,235,308,112,180
23711,None,235,309,112,180
23714,None,236,309,112,180
23718,None,236,309,112,180
23721,None,236,309,112,180
23725,None,236,309,112,180
23729,None,236,309,112,180
23732,None,236,309,111,180
23736,None,236,310,111,180
23739,None,237,310,111,180
23743,None,237,310,111,180
23746,None,237,310,111,179
23750,None,237,310,111,179
23754,None,237,310,111,180
23757,None,237,310,111,179
23761,None,237,311,111,179
23764,None,238,311,111,179
23768,None,238,311,111,179
23771,None,238,311,111,180
23775,None,238,311,111,179
23779,None,238,311,111,179
23782,None,238,311,111,179
23786,None,238,311,111,179
23789,None,238,311,111,179
23793,None,238,311,110,179
23796,None,238,311,110,179
23800,None,239,312,110,179
23804,None,239,312,110,179
23807,None,239,312,110,179
23811,None,239,312,110,179
23814,None,239,312,110,179
23818,None,239,312,110,179
23821,None,239,312,110,179
23825,None,239,312,110,179
23829,None,239,312,110,179
23832,None,239,312,110,179
23836,None,239,312,110,179
23839,None,239,312,110,179
23843,None,240,312,110,179
23846,None,240,312,110,179
23850,None,240,312,110,179
23854,None,240,312,110,179
23857,None,240,312,109,179
23861,None,240,312,109,178
23864,None,240,313,109,179
23868,None,240,313,109,179
23871,None,240,313,109,178
23875,None,240,313,109,179
23879,None,240,313,109,178
23882,None,240,313,109,178
23886,None,240,313,109,178
23889,None,240,313,109,178
23893,None,240,312,109,178
23896,None,240,312,109,178
23900,None,240,312,109,178
23904,None,239,312,109,178
23907,None,240,312,109,178
23911,None,239,312,109,178
23914,None,240,312,109,178
23918,None,240,312,109,178
23921,None,240,312,109,178
23925,None,240,312,109,178
23929,None,240,312,109,178
23932,None,240,312,109,178
23936,None,240,313,109,178
23939,None,240,313,109,178
23943,None,240,313,109,178
23946,None,240,313,109,178
23950,None,241,313,109,178
23954,None,241,313,109,178
23957,None,241,313,109,178
23961,None,241,313,109,178
23964,None,241,313,109,178
23968,None,241,313,109,178
23971,None,241,313,109,178
23975,None,241,313,109,178
23979,None,241,313,109,178
23982,None,241,313,109,178
23986,None,241,314,109,178
23989,None,241,314,109,178
23993,None,241,314,109,178
23996,None,241,314,109,178
24000,None,242,314,109,178
24004,None,242,314,109,178
24007,None,242,315,109,178
24011,None,242,315,109,179
24014,None,242,315,109,179
24018,None,242,315,109,179
24021,None,242,315,109,179
24025,None,242,315,109,179
24029,None,242,315,109,179
24032,None,242,315,109,179
24036,None,242,315,109,179
24039,None,242,315,109,179
24043,None,242,315,109,179
24046,None,242,315,109,179
24050,None,242,315,109,179
24054,None,242,315,109,179
24057,None,242,315,109,179
24061,None,242,315,109,179
24064,None,242,315,109,179
24068,None,242,315,109,179
24071,None,242,315,109,179
24075,None,243,315,109,179
24079,None,243,315,109,179
24082,None,243,316,109,179
24086,None,243,316,108,179
24089,None,243,316,109,179
24093,None,243,316,108,179
24096,None,243,316,108,179
24100,None,243,316,108,179
24104,None,243,316,108,179
24107,None,243,316,108,178
24111,None,243,316,108,178
24114,None,243,316,108,178
24118,None,243,316,108,178
24121,None,243,316,108,178
24125,None,243,316,108,178
24129,None,243,316,108,178
24132,None,243,316,108,178
24136,None,243,316,108,178
24139,None,243,316,108,178
24143,None,243,316,108,178
24146,None,243,316,108,178
24150,None,243,316,108,178
24154,None,243,316,108,178
24157,None,243,316,108,178
24161,None,243,316,108,178
24164,None,243,316,108,178
24168,None,243,316,108,178
24171,None,243,316,108,178
24175,None,243,316,108,178
24179,None,243,316,108,178
24182,None,243,316,108,178
24186,None,243,316,108,178
24189,None,243,316,108,178
24193,None,243,316,108,178
24196,None,243,316,108,178
24200,None,243,316,108,178
24204,None,243,317,108,178
24207,None,243,317,108,178
24211,None,243,317,107,178
24214,None,243,317,108,178
24218,None,244,317,107,178
24221,None,243,317,107,178
24225,None,244,317,107,178
24229,None,244,317,107,178
24232,None,244,317,107,178
24236,None,244,317,107,177
24239,None,243,317,107,177
24243,None,244,317,107,177
24246,None,244,317,107,177
24250,None,244,317,107,177
24254,None,244,317,107,177
24257,None,244,317,107,177
24261,None,244,317,107,177
24264,None,244,317,107,177
24268,None,244,317,107,177
24271,None,244,317,107,177
24275,None,244,317,107,177
24279,None,244,317,107,177
24282,None,244,317,107,177
24286,None,244,317,107,177
24289,None,244,317,107,177
24293,None,244,318,107,177
24296,None,244,318,107,177
24300,None,244,318,107,177
24304,None,244,318,107,177
24307,None,244,318,107,177
24311,None,244,318,107,177
24314,None,244,318,107,177
24318,None,244,318,107,177
24321,None,244,318,107,177
24325,None,244,318,107,177
24329,None,244,318,107,177
24332,None,244,318,107,177
24336,None,244,318,107,177
24339,None,244,318,107,177
24343,None,244,318,107,177
24346,None,244,318,107,177
24350,None,244,318,107,177
24354,None,245,318,107,177
24357,None,244,318,107,177
24361,None,245,319,107,177
24364,None,245,319,107,177
24368,None,245,319,107,177
24371,None,245,319,107,177
24375,None,245,319,107,177
24379,None,245,319,107,177
24382,None,245,319,107,177
24386,None,245,319,107,177
24389,None,245,319,107,177
24393,None,245,319,107,177
24396,None,245,319,107,177
24400,None,245,319,107,177
24404,None,245,319,107,178
24407,None,245,319,107,178
24411,None,245,319,107,178
24414,None,245,319,107,178
24418,None,246,319,107,178
24421,None,246,320,107,178
24425,None,246,320,107,178
24429,None,246,320,107,178
24432,None,246,320,107,178
24436,None,246,320,107,178
24439,None,246,321,107,178
24443,None,246,320,107,178
24446,None,246,321,107,178
24450,None,246,321,107,178
24454,None,246,321,107,178
24457,None,246,321,107,178
24461,None,246,321,107,178
24464,None,246,321,107,178
24468,None,246,321,107,178
24471,None,246,321,107,178
24475,None,247,321,107,178
24479,None,247,321,107,178
24482,None,247,321,107,178
24486,None,247,321,107,178
24489,None,247,321,107,178
24493,None,247,322,107,178
24496,None,247,322,107,179
24500,None,247,322,107,179
24504,None,247,322,107,179
24507,None,247,322,107,179
24511,None,248,322,107,179
24514,None,248,322,107,179
24518,None,247,322,107,179
24521,None,248,323,107,179
24525,None,248,323,107,179
24529,None,248,323,108,180
24532,None,249,323,108,180
24536,None,249,323,108,180
24539,None,250,323,108,180
24543,None,250,323,108,181
24546,None,250,323,108,181
24550,None,250,324,108,181
24554,None,250,324,108,181
24557,None,251,324,108,181
24561,None,251,324,108,180
24564,None,251,324,108,181
24568,None,251,324,108,180
24571,None,251,324,108,180
24575,None,251,324,108,180
24579,None,251,325,108,180
24582,None,251,325,108,180
24586,None,251,325,108,180
24589,None,251,325,108,180
24593,None,252,325,108,180
24596,None,252,325,108,180
24600,None,251,325,108,180
24604,None,251,325,108,180
24607,None,251,325,108,180
24611,None,251,325,108,180
24614,None,251,324,108,180
24618,None,251,324,108,180
24621,None,251,324,108,180
24625,None,250,324,108,180
24629,None,250,324,108,181
24632,None,250,324,108,181
24636,None,250,324,108,181
24639,None,251,324,108,181
24643,None,251,324,108,181
24646,None,251,324,108,181
24650,None,251,324,108,181
24654,None,251,324,108,181
24657,None,251,324,108,181
24661,None,251,324,108,181
24664,None,251,324,108,181
24668,None,251,324,108,181
24671,None,251,324,108,181
24675,None,251,324,108,181
24679,None,251,324,108,181
24682,None,251,324,108,181
24686,None,252,324,108,181
24689,None,252,324,108,181
24693,None,252,324,108,180
24696,None,252,324,108,181
24700,None,252,324,108,181
24704,None,252,324,108,180
24707,None,251,324,108,181
24711,None,251,324,108,181
24714,None,251,324,108,181
24718,None,251,324,108,181
24721,None,251,323,108,181
24725,None,251,323,108,181
24729,None,251,323,108,181
24732,None,251,323,108,181
24736,None,251,323,108,181
24739,None,251,323,108,181
24743,None,251,324,108,181
24746,None,251,324,108,181
24750,None,251,324,108,182
24754,None,251,324,108,182
24757,None,251,324,108,182
24761,None,251,324,108,182
24764,None,251,324,108,182
24768,None,251,323,108,182
24771,None,251,323,108,182
24775,None,251,324,108,182
24779,None,251,324,108,182
24782,None,251,324,108,182
24786,None,251,324,108,182
24789,None,251,324,108,182
24793,None,252,324,108,182
24796,None,251,324,108,182
24800,None,252,324,108,182
24804,None,252,324,108,182
24807,None,252,324,108,182
24811,None,252,324,108,182
24814,None,252,324,108,182
24818,None,252,325,108,182
24821,None,252,325,108,181
24825,None,252,325,108,181
24829,None,253,325,108,181
24832,None,253,325,108,181
24836,None,253,325,108,181
24839,None,253,325,108,181
24843,None,253,325,108,181
24846,None,253,325,108,181
24850,None,253,325,108,181
24854,None,253,325,108,181
24857,None,254,325,108,181
24861,None,254,325,108,181
24864,None,254,325,108,181
24868,None,254,325,108,181
24871,None,254,325,108,181
24875,None,254,325,108,181
24879,None,255,325,108,181
24882,None,254,325,108,181
24886,None,254,325,108,181
24889,None,254,325,108,181
24893,None,255,325,108,181
24896,None,255,325,108,181
24900,None,255,325,108,181
24904,None,255,325,108,181
24907,None,254,325,108,182
24911,None,254,325,108,182
24914,None,254,325,108,182
24918,None,254,325,108,182
24921,None,254,325,108,182
24925,None,254,325,108,182
24929,None,254,325,108,183
24932,None,254,325,108,183
24936,None,254,325,108,183
24939,None,254,325,108,183
24943,None,255,326,108,183
24946,None,255,325,108,183
24950,None,255,325,108,183
24954,None,255,325,108,183
24957,None,255,326,109,183
24961,None,255,326,109,183
24964,None,255,326,108,183
24968,None,256,326,108,183
24971,None,256,326,109,183
24975,None,256,326,108,183
24979,None,256,326,108,182
24982,None,256,326,108,182
24986,None,256,325,108,182
24989,None,256,326,108,182
24993,None,256,326,108,182
24996,None,256,326,108,182
25000,None,256,325,108,182
25004,None,256,325,108,182
25007,None,255,325,108,182
25011,None,255,325,108,182
25014,None,255,325,108,182
25018,None,255,325,108,182
25021,None,255,325,108,182
25025,None,255,325,108,182
25029,None,255,325,108,182
25032,None,255,325,108,182
25036,None,254,325,108,182
25039,None,255,325,108,182
25043,None,255,324,109,182
25046,None,254,324,109,182
25050,None,254,324,108,182
25054,None,254,324,109,182
25057,None,254,324,109,183
25061,None,254,324,109,183
25064,None,254,324,109,183
25068,None,254,324,109,183
25071,None,254,324,109,183
25075,None,254,324,109,183
25079,None,254,324,109,183
25082,None,254,324,109,183
25086,None,253,324,109,183
25089,None,253,324,109,183
25093,None,253,323,109,183
25096,None,253,323,109,183
25100,None,252,323,110,183
25104,None,252,323,110,183
25107,None,252,323,110,184
25111,None,251,323,110,184
25114,None,251,322,110,184
25118,None,250,322,110,184
25121,None,250,321,110,185
25125,None,250,321,110,184
25129,None,250,321,110,185
25132,None,250,321,110,184
25136,None,250,321,110,184
25139,None,250,322,110,184
25143,None,251,321,110,184
25146,None,250,322,110,184
25150,None,251,322,110,184
25154,None,250,321,110,183
25157,None,250,321,110,183
25161,None,250,321,110,183
25164,None,250,321,110,183
25168,None,250,320,110,183
25171,None,249,320,110,183
25175,None,249,319,110,183
25179,None,249,319,110,183
25182,None,248,319,110,183
25186,None,248,319,110,184
25189,None,247,318,110,184
25193,None,247,318,110,184
25196,None,247,318,110,184
25200,None,246,317,110,184
25204,None,247,318,110,185
25207,None,247,318,110,184
25211,None,247,318,110,185
25214,None,247,318,110,185
25218,None,247,318,110,185
25221,None,247,318,110,185
25225,None,247,318,110,185
25229,None,247,318,110,185
25232,None,247,319,110,185
25236,None,248,319,110,185
25239,None,248,319,110,185
25243,None,248,319,110,185
25246,None,248,319,110,185
25250,None,248,319,110,185
25254,None,248,319,110,185
25257,None,249,319,110,185
25261,None,248,319,110,185
25264,None,248,319,110,185
25268,None,248,319,110,184
25271,None,249,320,110,185
25275,None,248,320,110,184
25279,None,249,320,110,184
25282,None,249,320,110,185
25286,None,249,320,110,185
25289,None,249,321,110,185
25293,None,249,321,110,185
25296,None,249,321,110,185
25300,None,249,321,110,185
25304,None,250,321,110,185
25307,None,250,322,110,185
25311,None,250,322,110,185
25314,None,250,322,110,184
25318,None,250,322,110,184
25321,None,250,322,110,184
25325,None,251,322,110,184
25329,None,251,322,110,184
25332,None,251,322,110,183
25336,None,251,322,110,184
25339,None,251,323,110,183
25343,None,251,323,110,183
25346,None,251,323,110,183
25350,None,252,323,109,183
25354,None,252,323,109,183
25357,None,252,323,109,183
25361,None,252,323,109,183
25364,None,252,324,109,183
25368,None,253,324,109,183
25371,None,253,324,109,183
25375,None,253,324,109,183
25379,None,253,324,109,183
25382,None,253,324,109,182
25386,None,253,324,109,183
25389,None,253,324,109,183
25393,None,253,324,109,183
25396,None,253,324,109,182
25400,None,253,324,109,183
25404,None,253,324,109,183
25407,None,253,324,109,183
25411,None,253,324,109,183
25414,None,252,324,109,183
25418,None,253,324,109,183
25421,None,253,324,109,183
25425,None,252,324,109,183
25429,None,252,323,109,183
25432,None,251,323,109,183
25436,None,251,323,109,184
25439,None,250,322,109,183
25443,None,250,322,109,183
25446,None,250,321,109,184
25450,None,250,322,109,184
25454,None,250,322,109,183
25457,None,250,322,109,184
25461,None,250,322,109,184
25464,None,250,322,109,184
25468,None,250,321,109,183
25471,None,250,321,109,184
25475,None,249,321,109,184
25479,None,249,320,109,184
25482,None,249,320,109,183
25486,None,248,319,109,184
25489,None,248,319,109,184
25493,None,247,318,109,184
25496,None,247,317,109,184
25500,None,246,317,109,184
25504,None,245,315,109,184
25507,None,244,313,109,184
25511,None,242,311,109,184
25514,None,241,307,109,183
25518,None,239,302,109,182
25521,None,236,298,109,182
25525,None,232,294,109,182
25529,None,227,283,109,176
25532,None,221,271,109,174
25536,None,214,261,106,173
25539,None,205,245,104,170
25543,None,192,229,101,172
25546,None,176,211,99,176
25550,None,158,193,100,176
25554,None,146,179,100,167
25557,None,137,166,102,158
25561,None,125,155,103,147
25564,None,112,145,96,137
25568,None,98,139,88,131
25571,None,88,136,79,128
25575,None,82,134,73,127
25579,None,78,134,69,126
25582,None,76,133,68,126
25586,None,76,133,67,125
25589,None,75,133,67,125
25593,None,75,133,66,125
25596,None,75,133,67,125
25600,None,75,133,67,126
25604,None,76,135,67,128
25607,None,77,137,68,129
25611,None,79,139,69,131
25614,None,80,142,71,134
25618,None,81,147,72,138
25621,None,84,151,74,143
25625,None,86,155,76,146
25629,None,89,159,79,151
25632,None,92,165,82,156
25636,None,97,169,87,161
25639,None,105,174,93,165
25643,None,111,179,98,169
25646,None,117,182,101,173
25650,None,123,186,105,177
25654,None,129,190,108,180
25657,None,133,196,109,184
25661,None,137,201,111,188
25664,None,141,206,112,191
25668,None,144,210,110,193
25671,None,148,213,108,194
25675,None,152,218,107,195
25679,None,154,220,107,195
25682,None,158,223,106,195
25686,None,162,225,106,196
25689,None,165,228,105,196
25693,None,168,235,105,192
25696,None,171,242,106,188
25700,None,174,246,106,186
25704,None,178,249,106,186
25707,None,182,252,106,186
25711,None,186,255,106,185
25714,None,189,259,106,185
25718,None,192,262,106,185
25721,None,194,264,106,185
25725,None,196,266,105,185
25729,None,198,267,105,185
25732,None,200,269,105,184
25736,None,202,270,105,183
25739,None,203,272,106,182
25743,None,205,274,106,181
25746,None,206,275,106,181
25750,None,207,276,107,180
25754,None,208,278,108,181
25757,None,209,279,108,181
25761,None,211,281,108,181
25764,None,212,282,109,182
25768,None,214,284,109,182
25771,None,216,285,110,182
25775,None,217,287,111,183
25779,None,218,289,111,183
25782,None,219,290,111,184
25786,None,220,291,111,184
25789,None,221,292,111,184
25793,None,221,293,111,185
25796,None,222,293,111,185
25800,None,222,293,111,185
25804,None,222,294,112,185
25807,None,222,294,112,185
25811,None,222,295,112,186
25814,None,223,296,112,186
25818,None,223,296,112,186
25821,None,223,297,112,186
25825,None,223,298,112,186
25829,None,224,298,112,187
25832,None,224,299,111,187
25836,None,224,299,111,187
25839,None,224,300,111,187
25843,None,225,301,111,187
25846,None,226,301,111,187
25850,None,226,301,111,187
25854,None,226,302,111,187
25857,None,226,302,111,187
25861,None,227,303,110,187
25864,None,227,303,110,187
25868,None,228,304,110,187
25871,None,228,304,110,187
25875,None,229,305,110,187
25879,None,229,305,110,186
25882,None,230,306,110,186
25886,None,230,306,110,187
25889,None,231,307,110,187
25893,None,231,307,110,187
25896,None,231,308,110,187
25900,None,232,308,110,187
25904,None,232,309,110,187
25907,None,233,309,110,186
25911,None,233,310,110,187
25914,None,233,310,110,187
25918,None,234,310,110,186
25921,None,234,311,110,186
25925,None,234,311,110,187
25929,None,235,311,110,186
25932,None,235,312,110,186
25936,None,236,312,110,186
25939,None,236,312,110,186
25943,None,236,313,110,186
25946,None,237,313,110,187
25950,None,237,313,110,186
25954,None,237,314,110,186
25957,None,238,314,110,186
25961,None,238,314,110,186
25964,None,238,315,110,186
25968,None,239,315,110,186
25971,None,239,315,110,186
25975,None,239,315,110,186
25979,None,239,316,110,186
25982,None,239,316,110,186
25986,None,240,316,110,186
25989,None,240,316,110,186
25993,None,240,317,110,186
25996,None,240,317,110,186
26000,None,240,317,110,186
26004,None,241,317,110,186
26007,None,241,317,110,186
26011,None,241,318,109,186
26014,None,241,318,109,187
26018,None,242,318,109,186
26021,None,242,318,109,186
26025,None,242,319,109,186
26029,None,242,319,109,186
26032,None,242,319,109,186
26036,None,242,319,109,186
26039,None,242,319,109,187
26043,None,242,319,109,187
26046,None,242,319,109,187
26050,None,243,320,109,187
26054,None,243,320,109,187
26057,None,243,320,109,187
26061,None,243,320,109,187
26064,None,243,320,109,187
26068,None,243,320,109,187
26071,None,243,320,109,188
26075,None,243,319,109,188
26079,None,243,319,109,189
26082,None,243,319,110,189
26086,None,243,319,110,189
26089,None,243,319,110,189
26093,None,243,319,110,189
26096,None,243,319,110,189
26100,None,243,320,110,189
26104,None,243,320,110,189
26107,None,243,320,110,189
26111,None,244,320,110,189
26114,None,243,320,110,188
26118,None,244,320,110,189
26121,None,244,321,110,188
26125,None,244,321,110,188
26129,None,244,321,110,188
26132,None,244,321,110,188
26136,None,244,321,110,188
26139,None,244,322,110,188
26143,None,244,322,110,188
26146,None,245,322,110,188
26150,None,245,322,110,188
26154,None,245,323,110,188
26157,None,245,323,109,188
26161,None,245,323,110,188
26164,None,245,323,109,188
26168,None,245,323,109,188
26171,None,245,323,109,188
26175,None,246,323,109,188
26179,None,246,323,109,189
26182,None,245,324,109,188
26186,TA-OS,246,324,109,189
26189,None,246,323,109,189
26193,MC-OS,246,323,109,189
26196,None,246,324,109,189
26200,None,246,323,109,189
26204,None,246,324,110,189
26207,None,246,324,110,189
26211,None,246,324,110,189
26214,None,246,324,110,189
26218,None,246,324,110,190
26221,None,246,324,110,190
26225,None,246,324,110,190
26229,None,246,324,110,190
26232,None,245,323,110,192
26236,None,244,321,111,195
26239,None,242,313,112,197
26243,None,237,303,113,199
26246,None,230,293,116,201
26250,None,223,267,118,204
26254,None,202,231,119,198
26257,None,173,189,117,179
26261,None,145,166,112,161
26264,None,115,153,104,148
26268,None,100,147,92,142
26271,None,90,144,82,138
26275,None,86,144,79,138
26279,None,85,144,78,138
26282,None,85,145,78,138
26286,None,88,145,80,139
26289,None,89,146,81,140
26293,None,91,147,82,141
26296,None,93,147,84,142
26300,None,94,150,86,144
26304,None,95,151,87,145
26307,None,98,153,89,147
26311,None,102,155,93,150
26314,None,106,157,97,152
26318,None,111,160,101,154
26321,None,116,163,105,157
26325,None,120,168,108,161
26329,None,124,171,110,163
26332,None,128,174,111,165
26336,None,130,176,112,167
26339,None,135,180,113,170
26343,None,140,182,116,173
26346,None,146,186,117,177
26350,None,152,190,120,180
26354,None,156,195,121,184
26357,None,161,203,120,190
26361,None,166,210,121,193
26364,None,170,215,120,195
26368,None,176,220,119,196
26371,None,183,227,120,202
26375,None,190,231,120,207
26379,None,197,236,120,210
26382,None,202,242,118,210
26386,None,205,246,118,208
26389,None,208,250,118,207
26393,None,211,256,118,205
26396,None,214,258,119,206
26400,None,217,261,120,206
26404,None,219,263,121,206
26407,None,220,266,121,205
26411,None,221,270,120,204
26414,None,222,273,120,202
26418,None,222,276,119,201
26421,None,223,279,119,200
26425,None,224,281,118,199
26429,None,224,283,118,199
26432,None,225,286,118,198
26436,None,227,289,118,198
26439,None,227,292,117,197
26443,None,228,294,117,197
26446,None,229,296,117,197
26450,None,230,296,117,196
26454,None,231,298,117,196
26457,None,231,299,117,196
26461,None,232,300,117,196
26464,None,233,301,117,196
26468,None,233,302,116,196
26471,None,234,303,116,196
26475,None,235,304,116,195
26479,None,236,304,116,195
26482,None,237,305,116,195
26486,None,238,306,116,195
26489,None,238,307,116,195
26493,None,239,308,116,195
26496,None,239,309,115,195
26500,None,240,310,115,194
26504,None,241,311,115,194
26507,None,241,312,115,194
26511,None,242,313,115,194
26514,None,243,313,113,194
26518,None,243,314,113,194
26521,None,243,314,113,194
26525,None,244,315,113,194
26529,None,244,315,113,194
26532,None,244,315,113,193
26536,None,244,315,113,193
26539,None,244,315,112,193
26543,None,244,315,112,193
26546,None,244,315,112,193
26550,None,244,315,112,193
26554,None,244,316,112,193
26557,None,244,316,112,192
26561,None,244,316,112,193
26564,None,244,316,112,192
26568,None,244,316,112,192
26571,None,244,316,112,192
26575,None,244,316,112,191
26579,None,244,316,111,191
26582,None,245,316,111,191
26586,None,244,316,111,191
26589,None,245,316,111,190
26593,None,245,316,111,190
26596,None,245,316,111,190
26600,None,245,316,111,190
26604,None,245,316,111,190
26607,None,245,316,111,190
26611,None,245,316,111,190
26614,None,245,316,111,190
26618,None,245,317,111,190
26621,None,245,316,110,190
26625,None,245,317,110,190
26629,None,245,316,110,189
26632,None,245,316,110,189
26636,None,245,317,110,189
26639,None,245,317,110,189
26643,None,245,317,110,189
26646,None,245,317,110,189
26650,None,245,317,110,189
26654,None,245,317,110,189
26657,None,245,317,110,189
26661,None,245,317,110,189
26664,None,245,317,110,189
26668,None,245,317,110,189
26671,None,245,317,111,189
26675,None,245,317,110,189
26679,None,245,317,110,189
26682,None,245,317,110,189
26686,None,245,317,110,189
26689,None,245,317,110,188
26693,None,245,317,110,189
26696,None,245,317,110,188
26700,None,246,317,110,188
26704,None,246,317,110,188
26707,None,246,317,111,188
26711,None,246,317,111,188
26714,None,246,318,111,188
26718,None,246,318,111,188
26721,None,246,318,111,188
26725,None,246,318,111,188
26729,None,246,318,111,188
26732,None,246,318,111,188
26736,None,246,318,111,188
26739,None,246,318,110,188
26743,None,246,318,111,187
26746,None,246,318,111,187
26750,None,246,317,111,187
26754,None,246,318,111,187
26757,None,246,318,111,187
26761,None,246,318,111,187
26764,None,246,318,111,187
26768,None,247,318,111,187
26771,None,247,318,111,187
26775,None,246,318,111,187
26779,None,247,318,111,187
26782,None,247,318,111,187
26786,None,247,318,111,187
26789,None,247,318,111,187
26793,None,247,318,111,187
26796,None,247,318,111,187
26800,None,247,318,111,187
26804,None,247,318,111,188
26807,None,247,319,111,187
26811,None,247,319,111,188
26814,None,247,319,111,188
26818,None,247,319,111,188
26821,None,247,319,111,188
26825,None,247,319,111,188
26829,None,247,319,111,188
26832,None,247,320,111,188
26836,None,247,320,111,188
26839,None,248,320,111,188
26843,None,248,320,111,188
26846,None,248,320,111,188
26850,None,248,320,111,188
26854,None,249,321,111,188
26857,None,249,321,112,188
26861,None,249,321,111,188
26864,None,249,322,111,188
26868,None,249,322,111,188
26871,None,249,322,111,188
26875,None,249,322,111,188
26879,None,249,323,111,188
26882,None,250,323,111,188
26886,None,250,323,111,188
26889,None,250,323,112,188
26893,None,250,323,112,188
26896,None,251,323,112,188
26900,None,251,323,111,188
26904,None,251,323,111,188
26907,None,251,323,111,188
26911,None,251,323,111,188
26914,None,251,323,111,188
26918,None,251,323,111,188
26921,None,251,323,111,188
26925,None,250,323,111,188
26929,None,250,323,111,188
26932,None,250,323,111,188
26936,None,250,323,111,188
26939,None,251,323,111,188
26943,None,250,322,111,189
26946,None,250,322,111,189
26950,None,250,321,111,189
26954,None,249,320,112,189
26957,None,249,320,112,189
26961,None,249,320,111,189
26964,None,249,319,112,189
26968,None,248,319,111,189
26971,None,249,319,111,189
26975,None,249,320,111,189
26979,None,249,320,111,189
26982,None,249,320,111,189
26986,None,249,320,111,189
26989,None,249,320,111,189
26993,None,249,320,111,189
26996,None,249,321,111,188
27000,None,249,321,111,188
27004,None,249,321,111,188
27007,None,250,321,111,188
27011,None,250,321,111,188
27014,None,250,321,111,188
27018,None,250,322,111,188
27021,None,250,322,111,188
27025,None,250,322,111,187
27029,None,251,322,111,188
27032,None,251,322,111,187
27036,None,251,322,111,187
27039,None,251,323,111,187
27043,None,251,323,111,187
27046,None,251,323,111,187
27050,None,252,323,111,187
27054,None,251,323,111,187
27057,None,252,323,110,187
27061,None,252,323,110,187
27064,None,252,324,110,187
27068,None,252,324,110,187
27071,None,252,324,110,187
27075,None,252,324,110,187
27079,None,252,324,110,187
27082,None,252,324,110,186
27086,None,252,324,110,187
27089,None,253,324,110,186
27093,None,253,324,110,186
27096,None,253,324,110,186
27100,None,253,324,110,186
27104,None,253,324,110,186
27107,None,253,324,110,186
27111,None,253,324,110,186
27114,None,253,324,110,186
27118,None,253,324,110,186
27121,None,253,324,110,186
27125,None,254,325,110,186
27129,None,254,325,110,186
27132,None,254,325,110,186
27136,None,254,325,110,186
27139,None,254,325,110,186
27143,None,254,325,110,186
27146,None,254,325,110,185
27150,None,254,325,110,186
27154,None,255,325,110,186
27157,None,255,326,110,186
27161,None,255,326,110,185
27164,None,255,326,110,185
27168,None,255,326,110,185
27171,None,255,326,110,185
27175,None,255,326,110,185
27179,None,256,326,110,185
27182,None,256,326,110,185
27186,None,256,326,110,185
27189,None,256,326,110,185
27193,None,256,326,109,185
27196,None,256,327,110,185
27200,None,256,326,109,185
27204,None,257,327,109,185
27207,None,257,327,109,185
27211,None,257,327,109,185
27214,None,257,326,109,185
27218,None,257,327,109,185
27221,None,257,327,109,185
27225,None,257,327,109,185
27229,None,258,327,109,185
27232,None,258,327,109,184
27236,None,258,327,109,184
27239,None,258,327,109,184
27243,None,258,327,109,184
27246,None,259,327,109,184
27250,None,259,327,109,184
27254,None,259,327,109,184
27257,None,259,327,109,184
27261,None,259,327,109,184
27264,None,259,327,109,184
27268,None,259,327,109,184
27271,None,259,327,109,184
27275,None,259,327,109,184
27279,None,259,327,109,184
27282,None,259,328,109,184
27286,None,260,328,109,184
27289,None,260,328,109,184
27293,None,260,328,109,184
27296,None,260,328,109,184
27300,None,260,328,109,184
27304,None,260,328,109,184
27307,None,261,328,109,184
27311,None,261,328,109,184
27314,None,260,328,109,184
27318,None,260,328,109,184
27321,None,261,328,109,184
27325,None,261,328,109,184
27329,None,261,328,109,184
27332,None,261,328,109,184
27336,None,261,328,109,184
27339,None,261,328,109,184
27343,None,261,328,109,184
27346,None,261,328,109,184
27350,None,261,328,109,184
27354,None,260,328,109,184
27357,None,261,328,109,184
27361,None,261,328,109,184
27364,None,260,328,109,183
27368,None,261,328,109,183
27371,None,261,327,109,183
27375,None,261,328,109,184
27379,None,261,328,109,183
27382,None,261,328,109,183
27386,None,261,328,109,183
27389,None,261,327,109,183
27393,None,261,327,109,183
27396,None,261,327,109,183
27400,None,261,327,109,183
27404,None,261,327,109,183
27407,None,261,327,109,183
27411,None,261,327,109,183
27414,None,261,327,109,183
27418,None,261,327,109,184
27421,None,261,327,109,183
27425,None,260,327,109,183
27429,None,260,327,109,183
27432,None,260,328,109,183
27436,None,260,327,109,183
27439,None,260,327,109,184
