Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23546,None,249,298,221,273
23550,None,257,304,221,277
23554,None,262,309,220,279
23557,None,269,312,219,280
23561,None,275,316,217,280
23564,None,281,320,215,279
23568,None,285,326,213,275
23571,None,287,329,211,273
23575,None,289,333,210,272
23579,None,290,336,210,271
23582,None,291,338,209,271
23586,None,292,340,208,269
23589,None,293,343,207,268
23593,None,294,345,206,266
23596,None,295,346,206,266
23600,None,296,347,205,265
23604,None,297,348,205,265
23607,None,297,349,205,265
23611,None,297,350,205,265
23614,None,298,351,206,265
23618,None,299,353,206,265
23621,None,299,356,207,264
23625,None,300,359,208,264
23629,None,302,360,208,265
23632,None,303,361,208,264
23636,None,304,362,208,265
23639,None,305,363,209,265
23643,None,306,364,209,265
23646,None,307,365,209,265
23650,None,309,366,209,265
23654,None,310,367,210,266
23657,None,311,369,210,266
23661,None,312,370,210,266
23664,None,313,370,210,267
23668,None,314,371,210,267
23671,None,315,371,210,267
23675,None,315,371,210,266
23679,None,316,372,210,266
23682,None,316,372,210,266
23686,None,316,372,210,266
23689,None,317,372,210,266
23693,None,317,372,210,265
23696,None,317,372,209,265
23700,None,317,372,209,265
23704,None,317,372,209,264
23707,None,317,372,209,264
23711,None,316,372,209,264
23714,None,316,372,209,263
23718,None,316,372,208,263
23721,None,316,372,208,263
23725,None,316,372,208,262
23729,None,316,372,208,262
23732,None,316,372,207,261
23736,None,315,372,207,261
23739,None,315,372,207,261
23743,None,315,371,207,261
23746,None,315,371,207,260
23750,None,315,371,207,260
23754,None,314,371,207,260
23757,None,314,371,207,260
23761,None,314,371,207,260
23764,None,315,371,207,260
23768,None,315,372,207,260
23771,None,315,372,207,259
23775,None,315,372,207,259
23779,None,315,372,207,259
23782,None,316,372,207,259
23786,None,316,373,207,259
23789,None,316,373,207,259
23793,None,316,373,207,259
23796,None,316,373,207,259
23800,None,317,373,207,259
23804,None,317,374,207,259
23807,None,317,374,207,259
23811,None,317,374,207,259
23814,None,317,374,207,259
23818,None,318,374,207,259
23821,None,318,375,207,259
23825,None,318,375,207,259
23829,None,318,375,207,259
23832,None,318,375,207,259
23836,None,319,375,207,259
23839,None,319,375,207,259
23843,None,319,375,207,259
23846,None,319,375,207,258
23850,None,320,376,207,258
23854,None,320,376,207,258
23857,None,320,376,207,258
23861,None,320,376,207,258
23864,None,320,376,206,258
23868,None,320,376,206,257
23871,None,320,377,206,257
23875,None,320,377,206,257
23879,None,320,377,206,257
23882,None,320,377,206,256
23886,None,320,377,206,256
23889,None,321,377,205,256
23893,None,320,377,205,256
23896,None,320,377,205,256
23900,None,320,377,205,255
23904,None,321,377,205,255
23907,None,321,378,205,255
23911,None,321,378,205,255
23914,None,321,378,205,255
23918,None,321,378,205,255
23921,None,322,379,205,255
23925,None,321,379,205,255
23929,None,322,379,205,255
23932,None,322,379,205,255
23936,None,322,379,205,255
23939,None,322,379,205,255
23943,None,322,379,205,255
23946,None,322,379,205,255
23950,None,322,380,205,255
23954,None,322,380,205,255
23957,None,322,380,205,255
23961,None,323,380,205,254
23964,None,323,380,205,254
23968,None,323,381,205,254
23971,None,324,381,205,254
23975,None,324,381,205,254
23979,None,324,381,205,254
23982,None,324,381,205,254
23986,None,324,381,205,253
23989,None,324,381,205,253
23993,None,324,381,205,253
23996,None,324,381,205,253
24000,None,324,381,205,253
24004,None,324,381,205,253
24007,None,324,381,205,252
24011,None,324,381,205,252
24014,None,324,381,205,252
24018,None,324,381,205,252
24021,None,325,381,205,252
24025,None,325,381,205,252
24029,None,325,382,205,252
24032,None,325,382,205,252
24036,None,325,382,205,252
24039,None,325,382,205,252
24043,None,325,382,205,252
24046,None,325,382,205,252
24050,None,325,382,205,252
24054,None,325,382,205,252
24057,None,325,382,205,252
24061,None,325,382,205,252
24064,None,326,382,205,252
24068,None,326,383,205,252
24071,None,326,383,205,252
24075,None,326,383,205,252
24079,None,326,383,205,252
24082,None,326,383,205,252
24086,None,326,383,205,252
24089,None,326,383,205,252
24093,None,326,383,205,252
24096,None,327,383,205,252
24100,None,327,383,205,252
24104,None,327,384,205,252
24107,None,327,384,205,252
24111,None,327,384,205,252
24114,None,327,384,205,252
24118,None,327,384,205,252
24121,None,327,384,205,252
24125,None,327,384,205,252
24129,None,327,384,205,252
24132,None,327,384,205,251
24136,None,328,384,205,251
24139,None,328,384,205,251
24143,None,328,384,205,251
24146,None,328,384,205,251
24150,None,328,384,205,251
24154,None,328,384,205,251
24157,None,328,384,205,251
24161,None,328,385,205,251
24164,None,328,384,205,251
24168,None,328,385,205,251
24171,None,328,385,205,251
24175,None,328,385,205,251
24179,None,329,385,205,251
24182,None,329,385,205,251
24186,None,329,385,205,251
24189,None,329,385,205,251
24193,None,329,385,205,251
24196,None,329,385,205,251
24200,None,329,385,205,251
24204,None,329,385,205,251
24207,None,329,385,205,251
24211,None,329,385,205,251
24214,None,329,385,205,251
24218,None,330,385,205,251
24221,None,330,385,205,251
24225,None,330,385,205,251
24229,None,330,385,205,251
24232,None,330,386,205,251
24236,None,330,385,205,251
24239,None,330,386,205,251
24243,None,330,386,205,251
24246,None,330,386,205,251
24250,None,330,386,205,251
24254,None,330,386,205,251
24257,None,330,386,205,251
24261,None,330,386,205,251
24264,None,330,386,205,251
24268,None,330,386,205,251
24271,None,330,386,205,251
24275,None,331,386,205,251
24279,None,331,386,205,251
24282,None,331,386,205,251
24286,None,331,386,205,251
24289,None,331,386,205,251
24293,None,331,386,205,251
24296,None,331,386,205,251
24300,None,331,386,205,251
24304,None,330,386,205,251
24307,None,330,386,205,251
24311,None,330,386,205,251
24314,None,330,386,205,251
24318,None,331,386,205,251
24321,None,331,386,205,251
24325,None,331,386,205,251
24329,None,331,386,205,251
24332,None,331,386,205,251
24336,None,331,386,205,251
24339,None,331,386,205,251
24343,None,331,386,205,251
24346,None,331,386,205,251
24350,None,331,386,205,251
24354,None,331,386,205,251
24357,None,331,386,205,251
24361,None,331,386,205,251
24364,None,331,386,205,251
24368,None,331,386,205,251
24371,None,331,386,205,251
24375,None,331,386,205,251
24379,None,331,386,205,251
24382,None,331,386,205,251
24386,None,331,386,205,251
24389,None,331,386,205,251
24393,None,330,386,205,251
24396,None,330,386,205,251
24400,None,330,386,205,251
24404,None,330,386,205,251
24407,None,330,386,205,251
24411,None,330,386,205,251
24414,None,330,386,205,251
24418,None,330,386,205,251
24421,None,330,386,205,251
24425,None,330,386,205,251
24429,None,330,386,205,251
24432,None,330,386,205,251
24436,None,330,386,205,251
24439,None,330,386,205,251
24443,None,330,386,205,251
24446,None,330,386,205,251
24450,None,330,386,205,251
24454,None,330,386,205,251
24457,None,330,386,205,251
24461,None,330,386,205,251
24464,None,330,386,205,251
24468,None,330,386,205,251
24471,None,330,386,205,251
24475,None,329,385,205,251
24479,None,329,385,205,251
24482,None,329,385,205,251
24486,None,329,385,205,251
24489,None,328,385,205,251
24493,None,328,385,204,251
24496,None,327,384,204,251
24500,None,326,383,204,251
24504,None,326,383,204,251
24507,None,324,381,204,251
24511,None,322,380,204,252
24514,None,320,378,203,252
24518,None,319,375,203,252
24521,None,317,372,203,253
24525,None,314,369,203,252
24529,None,309,365,203,251
24532,None,305,361,203,252
24536,None,300,357,202,253
24539,None,298,350,200,253
24543,None,296,344,200,253
24546,None,293,340,202,254
24550,None,242,333,207,254
24554,None,222,284,204,254
24557,None,212,277,197,250
24561,None,212,277,197,250
24564,None,203,270,191,249
24568,None,203,270,191,249
24571,None,212,277,197,250
24575,None,203,270,191,249
24579,None,195,265,186,249
24582,None,191,259,183,247
24586,None,187,256,180,245
24589,None,186,253,178,243
24593,None,183,252,176,242
24596,None,183,251,176,241
24600,None,182,250,175,241
24604,None,183,251,175,241
24607,None,183,251,176,242
24611,None,184,253,177,243
24614,None,185,254,178,244
24618,None,187,255,179,245
24621,None,189,257,181,246
24625,None,191,259,183,248
24629,None,193,263,185,250
24632,None,197,267,188,252
24636,None,201,271,192,254
24639,None,207,275,195,257
24643,None,212,279,199,260
24646,None,217,283,202,263
24650,None,222,285,205,266
24654,None,225,289,208,268
24657,None,229,292,211,270
24661,None,231,296,213,272
24664,None,233,299,215,272
24668,None,236,302,216,272
24671,None,238,305,217,272
24675,None,243,307,218,271
24679,None,247,311,216,269
24682,None,252,316,215,269
24686,None,261,322,214,266
24689,None,266,329,213,264
24693,None,272,334,212,263
24696,None,276,338,211,263
24700,None,280,339,211,263
24704,None,283,340,211,262
24707,None,286,342,210,261
24711,None,287,344,210,261
24714,None,289,345,210,260
24718,None,290,346,210,260
24721,None,291,346,209,259
24725,None,292,347,209,258
24729,None,292,348,208,258
24732,None,293,348,208,257
24736,None,294,349,208,257
24739,None,294,350,208,257
24743,None,295,351,208,257
24746,None,295,352,207,257
24750,None,296,353,207,256
24754,None,296,354,207,256
24757,None,296,355,207,256
24761,None,297,356,207,256
24764,None,297,357,207,256
24768,None,298,357,207,256
24771,None,298,358,207,256
24775,None,298,359,208,256
24779,None,299,359,208,256
24782,None,300,360,208,256
24786,None,300,361,208,256
24789,None,301,362,208,256
24793,None,301,362,208,256
24796,None,302,363,208,256
24800,None,303,363,209,256
24804,None,304,363,209,256
24807,None,304,364,209,256
24811,None,305,365,209,256
24814,None,306,365,209,256
24818,None,307,366,209,256
24821,None,308,366,209,256
24825,None,308,367,209,256
24829,None,309,367,209,256
24832,None,309,367,209,256
24836,None,310,368,209,256
24839,None,310,368,209,256
24843,None,310,368,209,256
24846,None,310,368,209,256
24850,None,310,368,209,256
24854,None,310,368,210,256
24857,None,310,368,210,256
24861,None,310,368,210,256
24864,None,309,368,210,256
24868,None,309,368,210,256
24871,None,309,368,210,256
24875,None,309,369,210,256
24879,None,310,369,210,256
24882,None,310,369,210,256
24886,None,310,369,210,257
24889,None,311,369,210,257
24893,None,312,370,211,257
24896,None,312,370,211,257
24900,None,313,370,211,257
24904,None,313,370,211,257
24907,None,313,371,211,257
24911,None,314,371,211,257
24914,None,312,372,211,257
24918,None,312,372,211,257
24921,None,313,373,211,257
24925,None,313,373,211,257
24929,None,314,373,211,257
24932,None,314,373,211,257
24936,None,315,374,211,257
24939,None,315,374,211,257
24943,None,315,374,211,257
24946,None,315,374,211,257
24950,None,315,374,211,257
24954,None,315,374,211,257
24957,None,315,374,211,257
24961,None,316,374,211,257
24964,None,316,374,211,257
24968,None,316,374,211,257
24971,None,317,375,211,257
24975,None,318,375,211,257
24979,None,318,376,211,257
24982,None,318,376,211,257
24986,None,319,376,211,257
24989,None,319,377,211,257
24993,None,319,377,211,257
24996,None,319,377,211,257
25000,None,319,378,211,257
25004,None,320,378,211,257
25007,None,320,378,211,257
25011,None,320,379,211,257
25014,None,320,379,211,256
25018,None,321,379,211,256
25021,None,321,380,211,256
25025,None,321,380,211,256
25029,None,322,381,211,256
25032,None,322,381,211,255
25036,None,323,381,211,255
25039,None,323,381,211,255
25043,None,323,382,211,255
25046,None,323,382,211,255
25050,None,324,382,211,255
25054,None,324,382,211,255
25057,None,324,383,211,255
25061,None,325,383,211,255
25064,None,325,383,211,254
25068,None,325,383,211,254
25071,None,325,384,211,254
25075,None,325,384,211,254
25079,None,326,384,211,254
25082,None,326,384,211,254
25086,None,326,384,211,254
25089,None,326,384,211,254
25093,None,327,385,211,254
25096,None,327,385,211,254
25100,None,327,385,211,254
25104,None,328,385,211,254
25107,None,328,385,211,254
25111,None,328,385,211,254
25114,None,328,386,211,254
25118,None,328,386,211,254
25121,None,329,386,211,253
25125,None,329,386,211,254
25129,None,329,386,211,253
25132,None,329,386,211,253
25136,None,329,386,210,253
25139,None,329,386,210,253
25143,None,329,385,210,254
25146,None,329,385,210,254
25150,None,329,385,210,254
25154,None,329,385,210,254
25157,None,329,385,210,254
25161,None,329,386,210,254
25164,None,329,385,210,254
25168,None,329,385,210,254
25171,None,329,385,210,254
25175,None,329,385,210,254
25179,None,329,385,210,254
25182,None,329,385,210,254
25186,None,329,385,210,254
25189,None,329,385,210,254
25193,None,329,385,210,254
25196,None,329,385,210,253
25200,None,329,385,210,254
25204,None,329,385,210,254
25207,None,329,385,210,253
25211,None,330,385,210,253
25214,None,330,385,210,253
25218,None,330,385,210,253
25221,None,330,386,210,254
25225,None,330,385,210,253
25229,None,330,385,210,254
25232,None,330,385,210,254
25236,None,330,385,210,254
25239,None,329,385,210,254
25243,None,330,385,210,254
25246,None,329,385,210,254
25250,None,330,385,210,254
25254,None,330,385,210,254
25257,None,330,385,210,254
25261,None,330,385,210,254
25264,None,330,386,210,254
25268,None,330,386,210,254
25271,None,330,386,210,254
25275,None,330,386,210,254
25279,None,331,386,210,254
25282,None,331,386,210,254
25286,None,331,386,210,254
25289,None,331,386,210,254
25293,None,331,386,210,254
25296,None,331,386,210,254
25300,None,331,387,210,254
25304,None,331,387,210,253
25307,None,332,387,210,253
25311,None,332,387,210,253
25314,None,332,387,210,253
25318,None,332,387,210,253
25321,None,332,388,210,253
25325,None,332,388,210,253
25329,None,333,388,210,253
25332,None,333,388,210,253
25336,None,333,389,210,253
25339,None,333,389,210,253
25343,None,333,389,210,253
25346,None,333,389,210,253
25350,None,333,389,210,253
25354,None,334,389,210,253
25357,None,334,389,210,253
25361,None,334,389,210,253
25364,None,334,389,210,253
25368,None,334,389,210,253
25371,None,334,390,210,253
25375,None,334,390,210,253
25379,None,334,389,210,253
25382,None,334,390,210,253
25386,None,334,389,210,254
25389,None,333,389,210,253
25393,None,333,389,210,254
25396,None,333,388,210,254
25400,None,333,388,210,254
25404,None,333,388,210,254
25407,None,333,388,210,254
25411,None,333,389,210,254
25414,None,333,389,210,254
25418,None,333,389,210,254
25421,None,333,389,210,254
25425,None,333,389,210,254
25429,None,334,389,210,254
25432,None,334,389,210,254
25436,None,334,389,210,254
25439,None,334,389,210,254
25443,None,334,389,210,254
25446,None,334,390,210,254
25450,None,334,390,210,254
25454,None,334,390,210,254
25457,None,334,390,210,254
25461,None,335,390,210,254
25464,None,334,390,210,254
25468,None,334,390,210,254
25471,None,334,389,210,254
25475,None,334,389,210,254
25479,None,334,389,210,254
25482,None,334,389,210,254
25486,None,334,389,210,254
25489,None,334,389,210,254
25493,None,334,389,210,254
25496,None,333,389,210,254
25500,None,333,388,210,255
25504,None,333,388,210,255
25507,None,332,387,210,255
25511,None,332,387,210,255
25514,None,332,386,210,255
25518,None,332,386,211,255
25521,None,332,386,211,255
25525,None,331,386,211,256
25529,None,331,385,211,256
25532,None,330,385,211,256
25536,None,330,385,212,256
25539,None,329,384,212,257
25543,None,329,384,212,257
25546,None,329,384,212,257
25550,None,329,384,212,257
25554,None,329,384,212,257
25557,None,329,384,212,257
25561,None,329,384,212,257
25564,None,328,384,212,257
25568,None,328,384,212,257
25571,None,328,383,212,258
25575,None,327,382,213,258
25579,None,326,382,212,259
25582,None,325,381,212,259
25586,None,324,380,212,260
25589,None,324,379,212,260
25593,None,323,379,212,260
25596,None,322,378,212,261
25600,None,321,377,212,261
25604,None,320,377,212,261
25607,None,320,376,212,261
25611,None,320,376,212,261
25614,None,320,376,212,261
25618,None,320,376,212,261
25621,None,320,376,212,261
25625,None,320,376,212,261
25629,None,320,376,212,261
25632,None,321,377,212,261
25636,None,321,377,212,260
25639,None,321,377,212,260
25643,None,321,377,212,260
25646,None,321,378,212,260
25650,None,322,378,211,259
25654,None,322,378,211,259
25657,None,322,378,211,259
25661,None,322,379,211,259
25664,None,322,379,211,259
25668,None,322,379,211,259
25671,None,323,379,211,259
25675,None,322,379,211,258
25679,None,322,379,210,258
25682,None,322,379,210,258
25686,None,322,379,210,258
25689,None,322,379,210,258
25693,None,322,379,210,258
25696,None,322,379,210,258
25700,None,322,379,210,258
25704,None,322,379,210,258
25707,None,322,379,210,258
25711,None,323,379,210,257
25714,None,323,380,209,257
25718,None,323,380,210,257
25721,None,323,380,210,257
25725,None,323,380,210,257
25729,None,323,380,210,257
25732,None,323,380,210,257
25736,None,323,380,210,257
25739,None,323,380,210,257
25743,None,323,380,210,257
25746,None,323,380,210,257
25750,None,323,380,210,257
25754,None,323,380,210,257
25757,None,323,380,210,257
25761,None,323,380,209,257
25764,None,322,380,209,257
25768,None,322,379,209,257
25771,None,322,379,209,257
25775,None,322,379,209,257
25779,None,322,379,209,257
25782,None,321,379,209,257
25786,None,321,378,209,257
25789,None,320,378,209,257
25793,None,319,376,209,258
25796,None,318,375,209,258
25800,None,317,374,209,258
25804,None,315,372,208,258
25807,None,311,370,209,258
25811,None,307,365,208,257
25814,None,302,361,207,257
25818,None,298,354,205,257
25821,None,295,347,203,257
25825,None,291,341,205,257
25829,None,284,328,206,257
25832,None,268,311,207,258
25836,None,248,295,210,259
25839,None,234,287,210,259
25843,None,218,278,202,250
25846,None,197,262,186,247
25850,None,183,252,176,242
25854,None,175,246,169,239
25857,None,171,240,164,233
25861,None,168,235,160,229
25864,None,166,232,158,227
25868,None,166,231,158,225
25871,None,165,229,157,224
25875,None,165,228,157,223
25879,None,164,228,156,223
25882,None,164,228,157,223
25886,None,164,227,156,223
25889,None,164,228,156,223
25893,None,164,228,156,223
25896,None,163,228,156,223
25900,None,164,229,156,224
25904,None,163,230,156,225
25907,None,164,232,156,226
25911,None,163,234,156,228
25914,None,164,237,157,230
25918,None,165,239,158,232
25921,None,166,242,159,234
25925,None,168,245,161,238
25929,None,170,248,163,240
25932,None,173,252,166,243
25936,None,175,255,169,245
25939,None,177,257,171,247
25943,None,180,260,174,250
25946,None,183,264,177,252
25950,None,187,267,180,253
25954,None,191,271,183,255
25957,None,196,276,188,258
25961,None,201,280,191,261
25964,None,206,283,195,264
25968,None,212,285,200,266
25971,None,219,288,203,267
25975,None,223,290,206,269
25979,None,226,292,207,269
25982,None,229,295,210,270
25986,None,232,298,212,270
25989,None,233,301,214,270
25993,None,235,304,214,269
25996,None,236,307,214,268
26000,None,238,309,214,267
26004,None,240,312,214,266
26007,None,243,314,214,265
26011,None,247,317,214,265
26014,None,252,321,213,263
26018,None,257,326,211,261
26021,None,263,331,209,260
26025,None,268,334,207,260
26029,None,274,337,206,260
26032,None,277,339,206,260
26036,None,280,340,206,260
26039,None,283,341,206,259
26043,None,285,342,206,258
26046,None,287,343,206,258
26050,None,288,344,206,257
26054,None,290,344,206,257
26057,None,288,345,206,257
26061,None,289,346,206,256
26064,None,290,346,206,256
26068,None,290,347,206,256
26071,None,291,348,206,255
26075,None,291,349,205,255
26079,None,292,349,205,255
26082,None,293,349,205,255
26086,None,294,350,205,255
26089,None,294,351,204,255
26093,None,295,352,204,255
26096,None,296,353,204,255
26100,None,296,354,203,255
26104,None,296,355,203,255
26107,None,297,355,203,255
26111,None,297,356,203,255
26114,None,297,357,203,255
26118,None,298,357,203,254
26121,None,298,357,203,254
26125,None,298,357,203,254
26129,None,297,357,203,254
26132,None,297,357,203,253
26136,None,298,357,203,253
26139,None,297,357,203,253
26143,None,297,356,203,252
26146,None,297,355,203,252
26150,None,297,355,202,252
26154,None,296,354,202,252
26157,None,296,354,201,251
26161,None,296,354,201,251
26164,None,296,354,201,251
26168,None,296,354,201,251
26171,None,296,354,201,251
26175,None,296,354,201,251
26179,None,296,353,201,251
26182,None,296,352,201,251
26186,None,295,352,201,251
26189,None,295,351,201,251
26193,None,295,351,201,251
26196,None,295,350,201,251
26200,None,295,350,201,251
26204,None,295,350,201,251
26207,None,295,350,201,251
26211,None,295,351,201,251
26214,None,295,351,201,251
26218,None,295,351,201,251
26221,None,295,352,201,250
26225,None,296,353,201,250
26229,None,296,353,201,250
26232,None,296,353,201,250
26236,None,296,354,201,250
26239,None,296,353,201,250
26243,None,296,353,201,250
26246,None,296,352,201,250
26250,None,295,351,201,250
26254,None,295,351,201,250
26257,None,295,351,201,250
26261,None,296,351,201,250
26264,None,296,352,201,250
26268,None,296,352,201,250
26271,None,296,352,202,250
26275,None,296,352,202,250
26279,None,296,352,202,250
26282,None,296,352,202,250
26286,None,296,352,202,251
26289,None,296,352,202,251
26293,None,296,352,202,251
26296,None,296,353,202,251
26300,None,296,353,202,251
26304,None,296,353,202,251
26307,None,296,354,202,251
26311,None,297,354,203,251
26314,None,297,355,203,251
26318,None,297,355,203,251
26321,None,297,355,203,251
26325,None,297,355,203,251
26329,None,297,355,203,251
26332,None,297,355,203,251
26336,None,297,355,202,251
26339,None,296,354,202,251
26343,None,296,353,202,252
26346,None,296,353,202,252
26350,None,295,352,202,252
26354,None,295,351,202,252
26357,None,295,350,202,252
26361,None,295,349,202,252
26364,None,294,349,202,252
26368,None,294,348,202,252
26371,None,294,349,202,252
26375,None,294,349,202,252
26379,None,294,349,202,252
26382,None,294,349,202,252
26386,None,295,349,202,252
26389,None,295,349,202,252
26393,None,295,349,202,252
26396,None,295,350,202,252
26400,None,295,350,202,252
26404,None,295,351,202,252
26407,None,295,352,202,252
26411,None,296,352,202,251
26414,None,295,352,201,251
26418,None,295,352,201,251
26421,None,295,351,201,250
26425,None,294,350,201,250
26429,None,294,349,200,249
26432,None,294,348,200,249
26436,None,294,348,200,248
26439,None,294,348,200,248
26443,None,294,349,200,248
26446,None,294,349,200,248
26450,None,294,349,200,248
26454,None,294,349,200,248
26457,None,294,349,200,248
26461,None,294,349,200,248
26464,None,294,349,200,248
26468,None,294,350,200,248
26471,None,294,350,200,248
26475,None,295,350,200,248
26479,None,295,351,200,249
26482,None,295,351,200,248
26486,None,295,351,200,248
26489,None,295,352,200,249
26493,None,295,352,200,249
26496,None,295,353,200,249
26500,None,295,353,200,249
26504,None,296,354,200,249
26507,None,296,354,200,249
26511,None,296,355,200,249
26514,None,296,355,200,249
26518,None,296,355,200,249
26521,None,296,356,200,249
26525,None,296,356,200,248
26529,None,296,356,200,248
26532,None,296,356,200,248
26536,None,296,356,200,248
26539,None,296,356,200,248
26543,None,296,356,200,248
26546,None,296,356,200,248
26550,None,296,356,200,248
26554,None,296,356,200,248
26557,None,296,355,200,248
26561,None,296,354,200,248
26564,None,295,354,199,248
26568,None,295,351,199,248
26571,None,294,349,199,249
26575,None,294,347,199,250
26579,None,293,346,199,250
26582,None,292,344,200,251
26586,None,291,341,201,252
26589,None,290,338,201,252
26593,None,288,335,201,253
26596,None,285,330,201,253
26600,None,282,324,200,253
26604,None,279,321,200,253
26607,None,276,318,199,252
26611,None,272,317,199,252
26614,None,270,317,199,252
26618,None,269,317,199,252
26621,None,270,318,199,252
26625,None,272,319,199,253
26629,None,276,321,199,253
26632,None,278,325,200,253
26636,None,280,327,200,253
26639,None,281,330,200,253
26643,None,282,332,200,253
26646,None,284,334,201,253
26650,None,285,336,201,252
26654,None,286,337,201,252
26657,None,287,338,201,251
26661,None,287,339,201,251
26664,None,288,340,201,251
26668,None,288,340,201,250
26671,None,288,340,201,250
26675,None,288,340,201,251
26679,None,288,340,201,251
26682,None,288,339,201,250
26686,None,288,339,201,250
26689,TA-OS,288,339,201,251
26693,None,288,339,201,251
26696,MC-OS,288,339,201,250
26700,None,288,339,201,250
26704,None,288,340,201,250
26707,None,288,340,201,250
26711,None,288,340,201,250
26714,None,288,340,201,250
26718,None,288,340,201,250
26721,None,288,341,201,250
26725,None,288,341,201,250
26729,None,288,341,201,251
26732,None,288,340,201,253
26736,None,286,336,202,255
26739,None,281,322,202,257
26743,None,271,301,201,254
26746,None,251,278,202,250
26750,None,226,253,199,242
26754,None,194,238,183,230
26757,None,180,228,174,222
26761,None,174,224,167,219
26764,None,169,223,162,219
26768,None,168,223,162,219
26771,None,169,225,163,220
26775,None,170,227,164,222
26779,None,173,230,167,225
26782,None,175,231,170,226
26786,None,177,232,172,226
26789,None,179,232,174,226
26793,None,181,232,177,226
26796,None,183,232,178,227
26800,None,184,232,179,227
26804,None,184,233,178,227
26807,None,185,234,180,228
26811,None,185,237,180,231
26814,None,186,240,180,233
26818,None,187,243,181,235
26821,None,188,244,182,237
26825,None,189,247,183,239
26829,None,192,249,185,241
26832,None,193,251,186,242
26836,None,196,252,188,244
26839,None,198,254,191,245
26843,None,201,256,193,247
26846,None,205,258,196,248
26850,None,209,260,200,250
26854,None,212,263,201,252
26857,None,216,265,204,254
26861,None,221,268,206,256
26864,None,223,271,207,257
26868,None,226,273,208,258
26871,None,230,275,209,259
26875,None,234,278,210,262
26879,None,235,281,212,265
26882,None,239,286,213,268
26886,None,242,290,216,271
26889,None,246,293,218,272
26893,None,251,295,219,274
26896,None,255,297,219,275
26900,None,259,299,219,277
26904,None,262,302,218,278
26907,None,266,305,218,278
26911,None,269,308,217,277
26914,None,272,313,216,277
26918,None,277,318,214,277
26921,None,281,325,214,275
26925,None,285,333,214,274
26929,None,287,339,214,274
26932,None,289,344,213,274
26936,None,291,347,213,274
26939,None,292,348,213,274
26943,None,294,350,213,273
26946,None,295,351,213,273
26950,None,296,352,214,272
26954,None,297,353,214,273
26957,None,298,354,215,273
26961,None,299,356,215,272
26964,None,301,358,216,272
26968,None,304,360,216,272
26971,None,306,361,215,271
26975,None,308,363,216,271
26979,None,311,366,216,271
26982,None,313,367,217,271
26986,None,314,369,217,271
26989,None,315,370,217,271
26993,None,316,372,217,271
26996,None,317,373,217,271
27000,None,318,373,217,271
27004,None,318,374,217,271
27007,None,318,374,216,271
27011,None,319,374,216,270
27014,None,319,374,216,270
27018,None,319,374,216,270
27021,None,319,374,215,270
27025,None,318,374,215,269
27029,None,318,374,215,269
27032,None,318,374,215,269
27036,None,317,374,215,268
27039,None,318,374,214,268
27043,None,318,374,214,268
27046,None,317,374,214,268
27050,None,317,374,214,267
27054,None,318,374,214,267
27057,None,318,374,214,267
27061,None,318,374,213,267
27064,None,318,374,213,267
27068,None,318,374,213,267
27071,None,318,375,213,267
27075,None,318,375,213,267
27079,None,318,375,213,266
27082,None,318,375,213,266
27086,None,318,375,213,266
27089,None,318,375,213,266
27093,None,319,375,213,266
27096,None,319,376,213,266
27100,None,319,376,213,266
27104,None,319,376,213,266
27107,None,320,376,213,266
27111,None,320,377,213,266
27114,None,320,377,213,266
27118,None,321,377,213,265
27121,None,321,377,213,265
27125,None,321,378,213,265
27129,None,321,378,213,265
27132,None,321,378,213,265
27136,None,322,378,213,265
27139,None,322,379,213,265
27143,None,322,379,213,264
27146,None,323,380,213,264
27150,None,324,380,213,264
27154,None,324,381,213,264
27157,None,325,381,213,264
27161,None,325,381,213,263
27164,None,325,382,213,263
27168,None,325,382,213,263
27171,None,325,382,213,263
27175,None,325,381,213,263
27179,None,324,381,213,263
27182,None,324,381,213,263
27186,None,324,381,213,262
27189,None,324,381,213,262
27193,None,325,381,213,262
27196,None,325,381,212,262
27200,None,325,381,212,261
27204,None,326,382,212,261
27207,None,326,382,212,261
27211,None,326,382,212,261
27214,None,326,382,212,261
27218,None,326,383,212,261
27221,None,326,383,212,261
27225,None,326,383,212,260
27229,None,326,383,212,260
27232,None,327,383,212,260
27236,None,327,384,212,260
27239,None,327,384,212,260
27243,None,328,384,212,260
27246,None,328,384,212,260
27250,None,328,385,212,260
27254,None,328,385,212,260
27257,None,328,385,212,259
27261,None,328,385,212,259
27264,None,329,385,212,259
27268,None,328,385,212,259
27271,None,329,385,212,259
27275,None,329,385,212,259
27279,None,329,385,212,259
27282,None,329,385,212,259
27286,None,329,385,212,259
27289,None,329,386,212,259
27293,None,330,386,212,259
27296,None,330,386,212,258
27300,None,330,386,212,258
27304,None,330,386,212,258
27307,None,330,386,212,258
27311,None,330,386,212,258
27314,None,330,386,212,258
27318,None,330,386,212,258
27321,None,331,386,211,258
27325,None,331,386,211,257
27329,None,331,387,211,257
27332,None,331,387,211,257
27336,None,331,387,211,257
27339,None,332,387,211,257
27343,None,332,387,211,257
27346,None,332,387,211,257
27350,None,332,387,211,257
27354,None,332,387,211,257
27357,None,332,388,211,257
27361,None,332,388,211,257
27364,None,333,388,211,257
27368,None,333,389,211,257
27371,None,333,389,211,257
27375,None,334,389,211,257
