Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23864,None,296,354,171,221
23868,None,296,354,172,221
23871,None,296,354,171,221
23875,None,296,354,171,221
23879,None,296,354,172,221
23882,None,296,354,171,221
23886,None,296,354,171,221
23889,None,296,354,171,221
23893,None,296,354,171,221
23896,None,296,354,171,221
23900,None,296,354,171,221
23904,TA-OS,296,354,171,221
23907,None,296,354,171,221
23911,MC-OS,296,354,171,221
23914,None,296,354,171,221
23918,None,296,354,171,221
23921,None,296,354,171,221
23925,None,296,354,171,221
23929,None,296,354,171,221
23932,None,296,354,171,221
23936,None,296,354,171,221
23939,None,296,354,171,221
23943,None,296,354,171,221
23946,None,296,354,171,221
23950,None,296,354,171,221
23954,None,296,354,171,221
23957,None,296,352,171,222
23961,None,294,349,171,224
23964,None,291,346,171,227
23968,None,288,341,171,230
23971,None,282,323,172,233
23975,None,273,305,170,236
23979,None,257,269,172,242
23982,None,228,241,180,230
23986,None,194,222,179,214
23989,None,167,211,160,206
23993,None,155,207,147,203
23996,None,151,206,143,202
24000,None,150,207,142,202
24004,None,150,207,141,203
24007,None,151,208,142,203
24011,None,152,209,144,204
24014,None,153,210,145,205
24018,None,153,212,145,207
24021,None,154,214,146,208
24025,None,156,215,148,209
24029,None,157,217,149,210
24032,None,157,218,150,211
24036,None,158,219,150,211
24039,None,158,219,150,212
24043,None,158,220,150,213
24046,None,158,221,151,213
24050,None,158,222,151,214
24054,None,159,223,151,215
24057,None,160,224,153,216
24061,None,162,225,154,217
24064,None,164,227,157,218
24068,None,167,229,160,221
24071,None,171,232,163,223
24075,None,173,235,165,225
24079,None,175,238,166,228
24082,None,180,241,168,229
24086,None,184,245,170,233
24089,None,188,250,172,236
24093,None,193,253,174,238
24096,None,197,256,176,239
24100,None,201,258,177,240
24104,None,205,261,178,242
24107,None,207,264,179,242
24111,None,209,267,178,244
24114,None,212,270,178,245
24118,None,216,274,178,246
24121,None,219,277,178,246
24125,None,222,280,177,245
24129,None,226,283,175,243
24132,None,230,286,173,241
24136,None,232,288,171,240
24139,None,234,290,170,239
24143,None,237,293,170,238
24146,None,239,295,169,237
24150,None,242,298,169,234
24154,None,245,300,169,234
24157,None,248,303,169,234
24161,None,251,306,170,234
24164,None,253,308,169,234
24168,None,256,310,169,234
24171,None,258,313,169,234
24175,None,261,314,169,234
24179,None,263,316,169,234
24182,None,265,317,170,233
24186,None,267,319,170,233
24189,None,269,321,170,232
24193,None,270,322,171,232
24196,None,272,323,171,231
24200,None,273,324,171,231
24204,None,274,326,171,231
24207,None,274,327,172,230
24211,None,275,328,172,230
24214,None,276,329,172,230
24218,None,276,330,172,229
24221,None,277,330,172,229
24225,None,277,331,172,229
24229,None,277,333,171,229
24232,None,277,333,171,229
24236,None,277,334,171,228
24239,None,278,334,171,228
24243,None,278,335,171,228
24246,None,278,335,171,228
24250,None,279,336,171,228
24254,None,279,336,171,228
24257,None,279,336,171,228
24261,None,280,336,171,228
24264,None,280,337,171,228
24268,None,281,337,171,228
24271,None,281,337,171,228
24275,None,281,337,171,228
24279,None,282,337,171,228
24282,None,282,338,172,228
24286,None,282,338,172,228
24289,None,283,338,172,228
24293,None,283,339,172,228
24296,None,284,339,172,228
24300,None,284,339,172,228
24304,None,284,340,172,228
24307,None,285,340,172,229
24311,None,285,341,172,229
24314,None,285,341,172,229
24318,None,286,341,172,229
24321,None,286,341,172,229
24325,None,286,342,172,229
24329,None,286,342,172,229
24332,None,286,342,172,229
24336,None,287,342,172,229
24339,None,287,343,172,229
24343,None,287,343,172,229
24346,None,287,343,172,229
24350,None,287,343,172,229
24354,None,287,343,172,229
24357,None,287,343,172,229
24361,None,287,343,172,229
24364,None,287,344,172,229
24368,None,287,344,172,229
24371,None,288,344,172,228
24375,None,288,344,172,228
24379,None,288,344,172,228
24382,None,288,344,172,228
24386,None,288,344,172,228
24389,None,288,344,172,228
24393,None,288,344,172,227
24396,None,288,345,172,227
24400,None,288,345,172,227
24404,None,288,345,172,227
24407,None,288,345,172,227
24411,None,288,345,171,227
24414,None,288,345,171,227
24418,None,288,346,171,226
24421,None,289,346,171,226
24425,None,289,346,171,226
24429,None,289,346,171,226
24432,None,289,346,171,226
24436,None,289,346,171,226
24439,None,289,347,171,226
24443,None,289,347,171,226
24446,None,289,347,171,226
24450,None,289,347,171,226
24454,None,289,347,171,225
24457,None,292,348,174,225
24461,None,292,348,174,225
24464,None,292,348,174,225
24468,None,292,348,174,225
24471,None,292,349,174,225
24475,None,292,349,174,225
24479,None,293,349,174,225
24482,None,293,349,174,225
24486,None,293,349,174,225
24489,None,293,349,174,225
24493,None,293,349,174,225
24496,None,293,349,174,225
24500,None,293,349,174,225
24504,None,293,349,174,224
24507,None,294,349,174,225
24511,None,293,349,174,224
24514,None,294,350,174,224
24518,None,294,350,174,224
24521,None,294,350,174,224
24525,None,294,350,174,224
24529,None,294,350,174,224
24532,None,294,350,174,224
24536,None,294,350,174,224
24539,None,294,350,174,224
24543,None,294,350,174,224
24546,None,294,350,173,223
24550,None,294,350,173,223
24554,None,295,350,173,223
24557,None,295,351,174,223
24561,None,295,351,174,223
24564,None,295,351,173,223
24568,None,295,351,174,223
24571,None,295,351,174,223
24575,None,295,351,174,223
24579,None,295,351,174,223
24582,None,295,351,174,223
24586,None,295,352,174,223
24589,None,296,352,174,223
24593,None,296,352,174,223
24596,None,296,352,174,223
24600,None,296,352,174,224
24604,None,296,352,174,223
24607,None,296,352,174,223
24611,None,296,352,174,223
24614,None,296,353,174,224
24618,None,296,353,174,223
24621,None,296,353,174,223
24625,None,296,353,174,223
24629,None,296,353,174,223
24632,None,296,353,174,223
24636,None,296,353,174,223
24639,None,296,353,174,223
24643,None,296,353,174,223
24646,None,296,353,174,223
24650,None,296,353,174,223
24654,None,296,353,174,223
24657,None,296,353,174,223
24661,None,296,353,174,223
24664,None,296,353,173,223
24668,None,296,353,174,223
24671,None,296,353,174,223
24675,None,296,353,173,223
24679,None,296,353,173,223
24682,None,296,353,173,223
24686,None,296,353,173,223
24689,None,297,353,173,223
24693,None,297,353,173,222
24696,None,296,353,173,222
24700,None,297,353,173,222
24704,None,297,353,173,222
24707,None,297,353,173,222
24711,None,297,353,173,222
24714,None,297,353,173,222
24718,None,297,354,173,222
24721,None,297,354,173,222
24725,None,297,354,173,222
24729,None,297,354,173,222
24732,None,297,354,173,222
24736,None,297,354,173,222
24739,None,297,354,173,222
24743,None,297,354,173,222
24746,None,297,354,173,222
24750,None,297,354,173,222
24754,None,297,354,173,222
24757,None,297,354,173,222
24761,None,297,354,173,221
24764,None,297,354,173,221
24768,None,298,354,173,222
24771,None,298,354,173,221
24775,None,298,354,173,221
24779,None,298,354,172,221
24782,None,298,354,173,221
24786,None,298,354,172,221
24789,None,298,354,173,221
24793,None,298,354,172,221
24796,None,298,354,172,221
24800,None,298,354,172,221
24804,None,298,354,172,221
24807,None,298,354,172,221
24811,None,298,354,172,221
24814,None,298,354,172,221
24818,None,298,354,172,221
24821,None,298,354,172,221
24825,None,298,354,172,221
24829,None,298,354,172,221
24832,None,298,354,172,221
24836,None,298,354,172,220
24839,None,298,354,172,220
24843,None,298,354,172,220
24846,None,298,354,172,220
24850,None,298,354,172,220
24854,None,298,354,172,220
24857,None,298,354,172,220
24861,None,298,354,172,220
24864,None,298,354,172,220
24868,None,298,355,172,220
24871,None,299,355,172,220
24875,None,299,355,172,220
24879,None,299,355,172,220
24882,None,299,355,172,220
24886,None,299,355,172,220
24889,None,299,355,172,220
24893,None,299,355,172,220
24896,None,299,355,172,220
24900,None,299,355,172,220
24904,None,299,355,172,220
24907,None,299,355,172,220
24911,None,299,355,172,220
24914,None,299,355,172,220
24918,None,299,355,172,220
24921,None,299,355,172,220
24925,None,299,355,172,220
24929,None,299,355,172,220
24932,None,299,356,172,220
24936,None,299,356,172,220
24939,None,299,356,172,220
24943,None,299,356,172,220
24946,None,299,356,172,220
24950,None,299,356,172,220
24954,None,299,356,172,220
24957,None,300,356,172,220
24961,None,300,356,172,220
24964,None,300,356,172,220
24968,None,300,356,172,220
24971,None,300,356,172,220
24975,None,300,357,172,220
24979,None,300,357,172,220
24982,None,300,357,172,220
24986,None,300,357,172,220
24989,None,300,357,172,220
24993,None,300,357,172,220
24996,None,300,357,172,220
25000,None,300,357,172,220
25004,None,300,357,172,220
25007,None,300,357,172,220
25011,None,300,357,172,220
25014,None,300,357,172,220
25018,None,300,357,172,220
25021,None,300,357,172,220
25025,None,300,357,172,220
25029,None,300,357,172,220
25032,None,301,357,172,220
25036,None,301,357,172,220
25039,None,301,357,172,220
25043,None,301,357,172,220
25046,None,301,358,172,220
25050,None,301,358,172,220
25054,None,301,358,172,221
25057,None,301,358,172,221
25061,None,301,358,172,221
25064,None,301,358,172,220
25068,None,301,358,172,220
25071,None,301,358,173,221
25075,None,302,358,173,221
25079,None,302,358,173,220
25082,None,302,358,173,221
25086,None,302,359,173,221
25089,None,302,359,173,221
25093,None,302,359,173,220
25096,None,302,359,173,220
25100,None,302,359,173,221
25104,None,303,359,173,221
25107,None,303,359,173,220
25111,None,303,359,173,221
25114,None,303,359,173,221
25118,None,303,359,174,221
25121,None,303,359,174,221
25125,None,303,359,174,221
25129,None,303,360,174,221
25132,None,303,360,174,221
25136,None,303,360,174,221
25139,None,304,360,174,221
25143,None,304,360,174,221
25146,None,304,360,174,221
25150,None,304,360,174,221
25154,None,304,360,174,221
25157,None,304,360,174,221
25161,None,304,360,174,221
25164,None,304,360,174,221
25168,None,304,360,174,221
25171,None,304,360,174,221
25175,None,304,360,174,221
25179,None,304,360,174,221
25182,None,305,361,174,221
25186,None,305,361,174,221
25189,None,305,361,174,221
25193,None,305,361,174,221
25196,None,305,361,174,221
25200,None,305,361,174,221
25204,None,305,361,174,221
25207,None,305,361,174,221
25211,None,305,361,174,221
25214,None,305,361,174,221
25218,None,305,361,174,221
25221,None,305,361,174,221
25225,None,305,361,174,221
25229,None,305,361,174,221
25232,None,305,361,174,221
25236,None,305,361,174,221
25239,None,305,361,174,221
25243,None,305,361,174,221
25246,None,305,361,174,221
25250,None,305,361,174,221
25254,None,305,362,174,221
25257,None,305,362,174,221
25261,None,305,362,174,221
25264,None,305,362,174,221
25268,None,305,362,174,221
25271,None,305,362,174,221
25275,None,305,362,174,221
25279,None,305,362,174,221
25282,None,305,362,174,221
25286,None,305,362,174,221
25289,None,305,361,174,221
25293,None,305,361,174,221
25296,None,305,361,174,221
25300,None,305,361,174,221
25304,None,305,361,174,221
25307,None,305,361,174,221
25311,None,305,361,174,221
25314,None,305,361,174,221
25318,None,305,361,174,221
25321,None,305,361,174,221
25325,None,305,361,174,221
25329,None,305,361,174,221
25332,None,305,361,175,221
25336,None,305,361,175,221
25339,None,305,361,174,221
25343,None,305,361,175,221
25346,None,305,361,175,221
25350,None,305,362,175,221
25354,None,305,362,175,221
25357,None,305,362,174,221
25361,None,305,362,174,221
25364,None,305,362,174,221
25368,None,305,362,174,221
25371,None,306,361,175,221
25375,None,305,361,175,221
25379,None,305,361,175,221
25382,None,305,362,174,221
25386,None,305,362,175,221
25389,None,305,362,175,221
25393,None,305,361,174,221
25396,None,305,361,174,221
25400,None,305,361,174,221
25404,None,305,361,174,221
25407,None,305,361,174,221
25411,None,305,361,174,220
25414,None,305,361,174,221
25418,None,305,361,174,220
25421,None,305,361,174,221
25425,None,305,361,174,221
25429,None,305,361,174,221
25432,None,305,361,174,221
25436,None,305,361,174,221
25439,None,305,361,174,221
25443,None,305,361,174,221
25446,None,305,361,174,221
25450,None,305,361,174,221
25454,None,305,361,174,220
25457,None,305,361,174,221
25461,None,305,361,174,220
25464,None,305,361,174,221
25468,None,305,361,174,220
25471,None,305,361,174,220
25475,None,305,361,174,220
25479,None,305,361,174,220
25482,None,305,361,174,220
25486,None,305,361,174,220
25489,None,305,361,174,220
25493,None,305,361,174,220
25496,None,305,360,174,220
25500,None,305,360,174,220
25504,None,305,360,174,220
25507,None,305,360,174,220
25511,None,305,360,174,220
25514,None,305,360,174,220
25518,None,305,360,174,220
25521,None,304,360,174,220
25525,None,304,360,174,220
25529,None,305,360,174,220
25532,None,305,360,174,220
25536,None,305,360,174,220
25539,None,305,360,174,220
25543,None,305,360,174,220
25546,None,305,361,174,220
25550,None,305,360,174,220
25554,None,304,360,174,220
25557,None,304,360,174,220
25561,None,304,360,174,220
25564,None,304,360,174,220
25568,None,304,360,174,220
25571,None,304,360,174,220
25575,None,304,360,174,220
25579,None,304,360,174,220
25582,None,304,360,174,220
25586,None,304,360,174,220
25589,None,304,360,174,220
25593,None,304,360,174,220
25596,None,304,360,174,220
25600,None,304,360,174,220
25604,None,304,359,174,220
25607,None,304,359,174,220
25611,None,304,359,174,220
25614,None,303,359,174,220
25618,None,303,359,174,220
25621,None,304,359,174,220
25625,None,303,359,174,220
25629,None,304,359,174,220
25632,None,304,359,174,220
25636,None,304,359,174,220
25639,None,303,359,174,220
25643,None,303,358,174,220
25646,None,303,358,174,220
25650,None,302,357,174,221
25654,None,302,356,174,221
25657,None,301,355,174,221
25661,None,300,354,174,221
25664,None,300,353,174,222
25668,None,299,353,174,222
25671,None,299,353,174,222
25675,None,299,353,174,222
25679,None,299,353,174,222
25682,None,299,353,174,222
25686,None,299,353,174,222
25689,None,299,353,174,222
25693,None,299,353,174,222
25696,None,299,353,174,222
25700,None,299,353,174,222
25704,None,299,353,174,222
25707,None,299,353,174,222
25711,None,299,353,174,222
25714,None,299,353,174,222
25718,None,300,353,174,222
25721,None,299,354,174,222
25725,None,299,354,174,222
25729,None,299,353,174,222
25732,None,299,353,174,222
25736,None,299,353,174,222
25739,None,298,353,174,222
25743,None,298,353,174,222
25746,None,298,353,174,222
25750,None,298,353,174,222
25754,None,298,353,174,222
25757,None,298,353,174,222
25761,None,298,353,174,222
25764,None,299,353,174,222
25768,None,299,353,174,222
25771,None,299,354,174,222
25775,None,299,354,174,222
25779,None,299,354,174,223
25782,None,299,354,174,222
25786,None,299,354,174,222
25789,None,299,354,174,222
25793,None,300,355,174,222
25796,None,300,355,174,222
25800,None,300,355,174,222
25804,None,300,355,175,222
25807,None,300,355,174,222
25811,None,300,356,174,222
25814,None,301,356,174,222
25818,None,301,356,174,222
25821,None,301,356,175,222
25825,None,301,356,175,222
25829,None,301,356,175,222
25832,None,302,356,175,222
25836,None,302,356,175,222
25839,None,302,357,175,222
25843,None,302,357,175,222
25846,None,302,357,175,221
25850,None,302,357,175,221
25854,None,302,357,175,221
25857,None,303,357,175,221
25861,None,303,357,175,221
25864,None,303,357,175,221
25868,None,303,358,175,221
25871,None,303,358,175,221
25875,None,303,358,175,221
25879,None,303,358,175,221
25882,None,303,358,175,221
25886,None,303,358,175,221
25889,None,303,358,175,221
25893,None,303,358,175,221
25896,None,303,358,175,221
25900,None,303,358,175,221
25904,None,303,358,175,221
25907,None,304,358,175,221
25911,None,304,358,175,221
25914,None,304,358,175,221
25918,None,304,359,175,221
25921,None,303,358,175,221
25925,None,303,358,175,221
25929,None,303,358,175,221
25932,None,303,358,175,221
25936,None,303,358,174,221
25939,None,303,358,174,221
25943,None,303,358,174,221
25946,None,303,358,174,221
25950,None,303,358,174,221
25954,None,302,358,174,221
25957,None,302,358,174,221
25961,None,302,357,174,221
25964,None,302,357,174,221
25968,None,302,357,174,221
25971,None,302,356,174,221
25975,None,301,356,174,221
25979,None,301,355,174,221
25982,None,300,355,174,221
25986,None,299,354,174,221
25989,None,298,353,174,221
25993,None,297,352,173,221
25996,None,296,350,173,221
26000,None,293,348,172,221
26004,None,291,346,172,222
26007,None,289,343,172,222
26011,None,286,339,172,221
26014,None,279,332,170,221
26018,None,273,319,165,220
26021,None,262,307,164,222
26025,None,242,290,165,223
26029,None,226,276,166,224
26032,None,205,259,170,228
26036,None,177,243,163,223
26039,None,159,222,149,210
26043,None,150,211,141,203
26046,None,143,204,134,198
26050,None,137,200,128,195
26054,None,136,198,127,193
26057,None,134,196,125,192
26061,None,132,196,123,191
26064,None,132,196,124,191
26068,None,132,195,124,190
26071,None,132,194,124,190
26075,None,132,194,124,190
26079,None,132,194,124,190
26082,None,132,194,124,190
26086,None,132,194,125,190
26089,None,133,195,125,191
26093,None,133,196,125,192
26096,None,135,196,126,192
26100,None,135,198,127,194
26104,None,136,200,127,195
26107,None,137,202,129,197
26111,None,138,204,129,199
26114,None,138,206,130,200
26118,None,139,208,130,202
26121,None,140,211,131,204
26125,None,142,214,133,206
26129,None,143,217,134,210
26132,None,144,220,135,213
26136,None,146,223,136,216
26139,None,148,228,139,220
26143,None,150,232,141,225
26146,None,153,237,144,228
26150,None,154,241,146,231
26154,None,158,245,149,233
26157,None,161,247,152,235
26161,None,166,250,157,236
26164,None,170,253,160,238
26168,None,173,255,163,239
26171,None,175,256,165,240
26175,None,178,258,166,241
26179,None,182,259,168,241
26182,None,185,260,170,242
26186,None,187,262,171,242
26189,None,190,264,172,242
26193,None,192,266,173,243
26196,None,194,268,175,242
26200,None,196,271,176,241
26204,None,198,273,176,240
26207,None,201,275,177,240
26211,None,204,277,176,238
26214,None,206,279,176,237
26218,None,208,282,176,235
26221,None,211,284,176,234
26225,None,213,285,176,233
26229,None,215,287,176,232
26232,None,218,289,175,231
26236,None,220,291,175,230
26239,None,221,293,174,229
26243,None,223,294,173,228
26246,None,225,296,171,227
26250,None,228,298,170,227
26254,None,230,300,169,226
26257,None,231,301,169,226
26261,None,232,303,168,226
26264,None,234,304,168,226
26268,None,235,305,168,226
26271,None,237,307,168,225
26275,None,239,308,168,225
26279,None,240,310,167,224
26282,None,242,311,167,224
26286,None,244,313,165,223
26289,None,245,314,165,223
26293,None,246,315,165,223
26296,None,247,316,166,222
26300,None,248,317,166,222
26304,None,250,318,166,222
26307,None,251,318,166,222
26311,None,252,319,166,222
26314,None,254,320,166,222
26318,None,255,321,166,221
26321,None,256,321,166,221
26325,None,257,322,165,221
26329,None,258,322,165,221
26332,None,259,323,165,221
26336,None,261,324,165,221
26339,None,262,325,165,221
26343,None,263,326,164,221
26346,None,264,327,164,222
26350,None,265,328,164,222
26354,None,266,329,164,222
26357,None,267,330,164,222
26361,None,268,330,164,222
26364,None,269,331,164,222
26368,None,269,331,165,222
26371,None,270,332,165,222
26375,None,270,332,165,222
26379,None,271,332,165,222
26382,None,271,333,166,222
26386,None,271,333,166,222
26389,None,272,333,166,222
26393,None,273,334,167,222
26396,None,273,334,167,222
26400,None,274,334,167,222
26404,None,274,335,167,222
26407,None,275,335,167,222
26411,None,275,336,167,222
26414,None,276,336,167,222
26418,None,276,336,167,222
26421,None,277,337,167,222
26425,None,277,337,168,222
26429,None,278,338,168,222
26432,None,279,338,168,222
26436,None,279,338,168,222
26439,None,279,338,168,222
26443,None,280,339,168,222
26446,None,280,339,168,222
26450,None,281,340,168,223
26454,None,281,340,168,223
26457,None,282,340,168,223
26461,None,282,340,168,223
26464,None,283,341,168,223
26468,None,283,341,168,223
26471,None,283,341,168,223
26475,None,284,342,168,223
26479,None,284,342,168,223
26482,None,284,342,168,223
26486,None,284,342,168,223
26489,None,285,342,168,223
26493,None,285,343,168,223
26496,None,285,343,168,223
26500,None,285,343,168,223
26504,None,285,343,168,223
26507,None,285,343,168,223
26511,None,286,343,168,223
26514,None,289,344,173,223
26518,None,289,344,173,223
26521,None,289,344,173,223
26525,None,289,344,173,223
26529,None,289,344,173,223
26532,None,289,345,173,223
26536,None,289,345,173,223
26539,None,289,345,173,223
26543,None,290,345,173,223
26546,None,290,346,173,223
26550,None,290,346,173,223
26554,None,290,346,173,223
26557,None,290,346,173,223
26561,None,290,346,173,223
26564,None,290,347,173,223
26568,None,290,347,173,223
26571,None,291,347,173,223
26575,None,291,347,173,223
26579,None,291,347,173,223
26582,None,291,348,173,223
26586,None,291,348,173,223
26589,None,291,348,173,223
26593,None,291,348,173,223
26596,None,291,348,173,223
26600,None,291,348,173,223
26604,None,292,349,173,223
26607,None,292,349,173,223
26611,None,292,349,173,223
26614,None,292,349,173,223
26618,None,292,349,173,223
26621,None,292,349,173,223
26625,None,292,349,173,223
26629,None,292,349,172,223
26632,None,292,349,173,223
26636,None,292,349,173,223
26639,None,292,349,173,223
26643,None,292,349,173,223
26646,None,292,349,173,223
26650,None,292,349,173,223
26654,None,292,349,173,223
26657,None,292,349,173,223
26661,None,292,349,173,223
26664,None,291,349,173,223
26668,None,291,348,173,223
26671,None,291,348,173,223
26675,None,291,348,173,223
26679,None,291,348,173,223
26682,None,291,348,173,223
26686,None,291,348,173,223
26689,None,291,348,173,223
26693,None,291,348,173,224
26696,None,291,349,173,224
26700,None,291,349,173,224
26704,None,291,349,173,224
26707,None,291,349,173,223
26711,None,292,349,173,224
26714,None,291,349,173,223
26718,None,292,349,173,223
26721,None,292,349,173,223
26725,None,292,349,173,223
26729,None,292,349,173,223
26732,None,292,349,173,223
26736,None,292,349,173,223
26739,None,292,349,173,223
26743,None,293,349,174,223
26746,None,293,349,174,223
26750,None,293,349,174,223
26754,None,293,349,174,223
26757,None,293,349,174,223
26761,None,293,349,174,223
26764,None,293,349,174,223
26768,None,293,349,174,223
26771,None,293,349,174,223
26775,None,293,350,174,223
26779,None,293,350,174,223
26782,None,293,350,174,222
26786,None,293,350,174,223
26789,None,293,350,173,222
26793,None,293,350,174,222
26796,None,293,350,174,222
26800,None,294,350,173,222
26804,None,294,350,173,222
26807,None,294,350,174,222
26811,None,294,350,173,222
26814,None,294,351,173,222
26818,None,294,351,173,222
26821,None,294,351,173,222
26825,None,295,351,173,222
26829,None,295,351,173,222
26832,None,295,351,173,222
26836,None,295,351,173,222
26839,None,295,351,173,222
26843,None,295,351,173,222
26846,None,295,351,173,222
26850,None,295,351,173,222
26854,None,295,351,173,222
26857,None,295,351,173,222
26861,None,295,352,173,222
26864,None,295,352,173,222
26868,None,295,352,173,222
26871,None,295,352,173,222
26875,None,295,352,173,222
26879,None,295,352,173,222
26882,None,295,352,173,222
26886,None,295,352,173,222
26889,None,295,352,173,222
26893,None,295,352,173,222
26896,None,295,352,173,222
26900,None,295,352,173,222
26904,None,295,352,173,222
26907,None,295,352,173,222
26911,None,295,352,173,222
26914,None,296,352,173,222
26918,None,296,352,173,222
26921,None,296,352,174,222
26925,None,296,352,174,222
26929,None,296,352,174,222
26932,TA-OS,296,353,174,222
26936,None,296,353,174,222
26939,MC-OS,296,353,174,222
26943,None,296,353,174,222
26946,None,296,353,174,222
26950,None,296,353,174,222
26954,None,296,353,174,222
26957,None,296,353,173,222
26961,None,296,353,174,222
26964,None,296,353,174,222
26968,None,296,353,174,222
26971,None,296,353,174,222
26975,None,296,353,174,222
26979,None,296,353,174,222
26982,None,296,352,174,223
26986,None,295,350,174,225
26989,None,293,347,174,228
26993,None,290,344,175,231
26996,None,286,330,175,235
27000,None,277,310,174,239
27004,None,263,277,175,241
27007,None,234,246,182,233
27011,None,199,224,183,217
27014,None,173,212,165,207
27018,None,158,207,150,203
27021,None,152,206,144,202
27025,None,150,206,142,202
27029,None,149,207,141,202
27032,None,149,207,141,203
27036,None,150,208,142,203
27039,None,151,208,143,203
27043,None,153,207,145,203
27046,None,154,208,146,203
27050,None,156,210,148,205
27054,None,158,212,150,206
27057,None,159,214,151,208
27061,None,160,217,152,210
27064,None,160,219,153,212
27068,None,162,222,154,213
27071,None,163,224,156,216
27075,None,165,227,158,218
27079,None,168,229,161,220
27082,None,170,233,163,222
27086,None,174,235,166,224
27089,None,176,236,168,225
27093,None,177,238,169,226
27096,None,180,238,171,227
27100,None,181,239,171,228
27104,None,183,241,172,229
27107,None,187,243,174,230
27111,None,191,245,176,231
27114,None,197,248,176,234
27118,None,199,251,178,236
27121,None,203,254,180,237
27125,None,208,257,180,237
27129,None,210,260,179,238
27132,None,212,264,179,239
27136,None,216,268,179,240
27139,None,219,270,179,241
27143,None,220,273,179,242
27146,None,223,278,178,242
27150,None,227,281,176,242
27154,None,231,283,174,239
27157,None,234,285,172,238
27161,None,237,288,171,238
27164,None,240,291,170,237
27168,None,243,294,170,235
27171,None,246,296,170,234
27175,None,249,299,170,234
27179,None,251,301,170,234
27182,None,254,304,170,234
27186,None,256,306,170,234
27189,None,259,308,170,234
27193,None,261,310,170,233
27196,None,263,312,170,233
27200,None,263,313,168,233
27204,None,265,314,169,233
27207,None,267,316,169,232
27211,None,269,317,169,232
27214,None,270,318,169,232
27218,None,271,319,170,231
27221,None,272,320,170,230
27225,None,273,321,170,230
27229,None,274,322,171,230
27232,None,275,324,171,230
27236,None,275,326,172,229
27239,None,276,327,172,229
27243,None,276,328,172,229
27246,None,277,329,172,229
27250,None,277,330,173,229
27254,None,278,330,172,228
27257,None,279,331,173,228
27261,None,279,331,172,228
27264,None,280,332,172,228
27268,None,280,332,172,228
27271,None,281,333,172,228
27275,None,281,333,172,228
27279,None,281,333,172,227
27282,None,282,334,172,227
27286,None,282,334,172,227
27289,None,282,335,172,227
27293,None,283,335,172,227
27296,None,283,335,172,227
27300,None,283,336,171,227
27304,None,283,336,171,227
27307,None,284,337,171,227
27311,None,284,337,171,226
27314,None,284,338,171,226
27318,None,285,338,171,226
27321,None,285,338,171,226
27325,None,285,339,171,226
27329,None,285,339,171,226
27332,None,285,339,171,226
27336,None,285,339,171,226
27339,None,286,339,171,226
27343,None,286,340,171,226
27346,None,286,340,171,226
27350,None,286,340,171,227
27354,None,286,340,171,227
27357,None,286,341,171,227
27361,None,286,341,171,227
27364,None,286,341,172,227
27368,None,286,341,171,227
27371,None,286,342,171,227
27375,None,286,342,172,227
27379,None,286,342,171,227
27382,None,286,342,171,227
27386,None,286,342,171,226
27389,None,286,342,171,226
27393,None,286,342,171,226
27396,None,286,343,171,226
27400,None,287,343,171,226
27404,None,287,343,171,226
27407,None,287,343,171,226
27411,None,287,343,171,225
27414,None,287,343,171,225
27418,None,287,343,171,225
27421,None,287,343,170,225
27425,None,287,343,170,224
27429,None,290,344,174,226
27432,None,291,344,174,225
27436,None,291,344,175,225
27439,None,291,344,175,225
27443,None,291,344,174,225
27446,None,290,344,174,225
27450,None,291,344,174,225
27454,None,291,344,175,225
27457,None,291,344,174,225
27461,None,291,344,175,225
27464,None,291,344,175,225
27468,None,291,344,175,225
27471,None,291,344,175,225
27475,None,291,344,175,225
27479,None,291,344,175,225
27482,None,291,344,175,225
27486,None,291,344,175,225
27489,None,291,344,175,225
27493,None,291,344,175,225
27496,None,291,344,175,225
27500,None,291,344,175,225
27504,None,291,344,175,225
27507,None,291,344,175,225
27511,None,291,344,175,225
27514,None,291,345,175,225
27518,None,291,345,175,225
27521,None,291,345,175,225
27525,None,291,345,175,225
27529,None,291,345,175,225
27532,None,291,345,175,225
27536,None,291,345,174,225
27539,None,291,345,174,225
27543,None,291,345,174,225
27546,None,291,345,174,225
27550,None,291,345,174,225
27554,None,291,345,174,225
27557,None,291,345,174,225
27561,None,291,345,174,225
27564,None,291,345,174,225
27568,None,291,345,174,225
27571,None,291,345,174,225
27575,None,292,345,174,225
27579,None,291,345,174,225
27582,None,291,346,174,225
27586,None,292,346,174,225
27589,None,292,346,174,225
27593,None,292,346,174,225
27596,None,292,346,174,225
27600,None,291,346,174,225
27604,None,292,346,174,225
27607,None,291,346,174,225
27611,None,291,346,174,225
27614,None,292,346,174,225
27618,None,292,346,174,225
27621,None,292,346,174,225
27625,None,292,346,174,225
27629,None,292,347,174,225
27632,None,292,347,174,225
27636,None,292,347,174,224
27639,None,292,347,174,224
27643,None,292,347,174,224
27646,None,292,347,174,224
27650,None,292,347,174,224
27654,None,292,347,174,224
27657,None,293,347,175,224
27661,None,293,347,174,224
27664,None,293,347,174,224
27668,None,293,347,174,224
27671,None,293,347,174,224
27675,None,293,347,174,224
27679,None,293,347,175,224
27682,None,293,347,174,224
27686,None,293,347,174,224
27689,None,293,347,174,224
