Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22257,None,269,334,142,214
22261,None,270,334,142,214
22264,None,270,334,142,214
22268,None,271,335,142,214
22271,None,271,335,143,214
22275,None,271,336,143,214
22279,None,272,336,143,214
22282,None,272,337,143,214
22286,None,272,337,143,214
22289,None,273,337,143,214
22293,None,273,337,143,214
22296,None,273,338,143,214
22300,None,274,338,143,214
22304,None,274,338,143,214
22307,None,274,338,143,214
22311,None,274,338,143,214
22314,None,274,338,143,214
22318,None,274,338,143,214
22321,None,274,338,143,214
22325,None,274,339,143,214
22329,None,274,339,143,214
22332,None,274,339,143,214
22336,None,274,339,142,214
22339,None,274,339,142,214
22343,None,275,339,143,213
22346,None,275,339,142,213
22350,None,275,339,142,213
22354,None,275,339,142,213
22357,None,275,339,142,213
22361,None,275,339,142,213
22364,None,275,339,142,213
22368,None,275,339,142,213
22371,None,275,340,142,213
22375,None,275,340,142,213
22379,None,275,340,142,213
22382,None,275,340,142,213
22386,None,275,340,142,213
22389,None,275,340,142,213
22393,None,275,340,142,213
22396,None,275,340,142,213
22400,None,275,340,142,213
22404,None,275,341,142,213
22407,None,275,341,142,213
22411,None,276,341,142,213
22414,None,276,341,142,213
22418,None,276,341,142,213
22421,None,276,341,142,213
22425,None,276,342,142,213
22429,None,276,342,143,213
22432,None,276,342,143,213
22436,None,276,342,143,213
22439,None,277,342,143,214
22443,None,277,342,143,213
22446,None,277,342,143,213
22450,None,277,342,143,213
22454,None,277,342,143,213
22457,None,277,342,143,213
22461,None,277,342,143,213
22464,None,277,343,143,213
22468,None,277,343,143,213
22471,None,277,343,143,213
22475,None,277,343,143,213
22479,None,277,343,143,213
22482,None,278,343,143,213
22486,None,278,343,143,213
22489,None,278,343,143,213
22493,None,278,343,143,213
22496,None,278,343,143,213
22500,None,278,343,143,213
22504,None,278,343,143,213
22507,None,278,343,143,213
22511,None,278,343,143,213
22514,None,278,344,143,213
22518,None,279,344,143,213
22521,None,279,344,143,213
22525,None,279,344,143,213
22529,None,279,344,143,213
22532,None,279,344,143,213
22536,None,279,344,143,213
22539,None,279,344,143,213
22543,None,279,344,143,213
22546,None,279,344,143,213
22550,None,279,344,143,213
22554,None,279,344,143,213
22557,None,279,345,143,213
22561,None,279,345,143,213
22564,None,280,345,143,213
22568,None,280,345,143,213
22571,None,280,345,143,213
22575,None,280,345,143,213
22579,None,280,345,143,213
22582,None,280,345,143,213
22586,None,280,345,143,213
22589,None,280,346,143,213
22593,None,280,346,143,213
22596,None,280,346,143,213
22600,None,280,346,143,213
22604,None,280,346,143,213
22607,None,280,346,143,213
22611,None,281,346,143,213
22614,None,281,346,143,213
22618,None,281,346,143,213
22621,None,281,346,143,213
22625,None,281,346,143,213
22629,None,281,346,143,213
22632,None,281,346,143,213
22636,None,281,346,143,213
22639,None,281,347,143,213
22643,None,281,346,143,213
22646,None,281,347,143,213
22650,None,281,347,143,213
22654,None,281,347,143,213
22657,None,281,347,143,213
22661,None,282,347,143,213
22664,None,282,347,143,213
22668,None,281,347,143,213
22671,None,281,347,143,213
22675,None,282,347,143,213
22679,None,281,347,143,213
22682,None,282,347,143,213
22686,None,282,347,143,213
22689,None,281,347,143,213
22693,None,281,347,143,213
22696,None,281,347,143,213
22700,None,281,347,143,213
22704,None,281,347,143,213
22707,None,282,347,143,212
22711,None,281,347,143,213
22714,None,282,347,143,212
22718,None,281,347,143,212
22721,None,281,347,143,212
22725,None,282,347,143,212
22729,None,281,347,143,212
22732,None,282,347,143,212
22736,None,282,347,143,212
22739,None,282,347,143,212
22743,None,282,347,143,212
22746,None,282,347,142,212
22750,None,281,347,142,212
22754,None,282,347,143,212
22757,None,281,347,142,212
22761,None,281,347,142,212
22764,None,281,347,142,212
22768,None,281,347,142,212
22771,None,281,347,142,212
22775,None,281,347,142,212
22779,None,281,347,142,212
22782,None,281,347,142,212
22786,None,281,347,142,212
22789,None,281,347,142,212
22793,None,281,347,142,212
22796,None,281,347,142,212
22800,None,281,347,142,212
22804,None,281,347,142,212
22807,None,281,347,142,212
22811,None,281,347,142,212
22814,None,281,347,142,212
22818,None,281,347,142,211
22821,None,281,347,142,212
22825,None,281,347,142,211
22829,None,281,347,142,211
22832,None,282,347,142,212
22836,None,282,347,142,212
22839,None,282,347,142,212
22843,None,282,347,142,212
22846,None,281,347,142,212
22850,None,281,347,142,212
22854,None,282,347,142,212
22857,None,282,347,142,212
22861,None,282,347,142,212
22864,None,281,347,142,212
22868,None,282,347,142,212
22871,None,282,347,142,212
22875,None,282,347,142,212
22879,None,282,347,142,212
22882,None,281,347,142,212
22886,None,282,347,142,212
22889,None,281,347,142,212
22893,None,281,347,142,212
22896,None,282,347,142,212
22900,None,282,347,142,212
22904,None,281,347,142,212
22907,None,282,347,141,212
22911,None,281,347,141,212
22914,None,281,347,141,212
22918,None,282,347,141,212
22921,None,281,347,142,212
22925,None,281,347,141,212
22929,None,281,347,141,211
22932,None,281,347,141,212
22936,None,281,347,141,211
22939,None,281,347,141,212
22943,None,281,347,141,211
22946,None,281,347,141,211
22950,None,281,347,141,211
22954,None,281,347,141,212
22957,None,281,347,141,211
22961,None,281,346,141,211
22964,None,281,346,141,211
22968,None,281,347,141,211
22971,None,281,347,141,211
22975,None,281,347,141,211
22979,None,281,347,141,211
22982,None,281,347,141,211
22986,None,281,347,141,211
22989,None,281,347,141,211
22993,None,281,347,141,211
22996,None,281,347,141,211
23000,None,281,347,141,211
23004,None,281,347,141,211
23007,None,281,347,141,211
23011,None,281,347,141,211
23014,None,281,347,141,211
23018,None,281,347,141,211
23021,None,281,347,141,211
23025,None,281,347,141,211
23029,None,281,346,141,211
23032,None,281,346,141,211
23036,None,281,347,141,211
23039,None,281,347,141,211
23043,None,281,347,141,211
23046,None,281,347,141,211
23050,None,281,347,141,211
23054,None,281,347,141,211
23057,None,281,347,141,211
23061,None,281,347,141,211
23064,None,281,347,141,211
23068,None,281,347,141,211
23071,None,281,347,141,211
23075,None,281,347,140,211
23079,None,281,347,141,211
23082,None,281,347,141,211
23086,None,281,346,140,211
23089,None,281,346,140,211
23093,None,281,346,140,211
23096,None,281,346,140,211
23100,None,281,346,140,211
23104,None,281,346,140,210
23107,None,281,346,140,210
23111,None,281,346,140,210
23114,None,281,346,140,210
23118,None,280,345,140,210
23121,None,280,345,140,210
23125,None,280,345,140,210
23129,None,280,345,140,210
23132,None,279,345,140,210
23136,None,279,345,139,210
23139,None,279,345,139,210
23143,None,279,344,139,210
23146,None,279,344,139,210
23150,None,279,344,139,210
23154,None,278,344,139,210
23157,None,278,343,139,210
23161,None,277,343,139,210
23164,None,277,342,140,210
23168,None,277,341,139,210
23171,None,276,340,140,211
23175,None,275,339,139,211
23179,None,274,337,139,211
23182,None,273,336,139,211
23186,None,272,333,139,211
23189,None,269,330,139,211
23193,None,266,327,139,211
23196,None,264,324,139,211
23200,None,262,320,139,212
23204,None,260,316,139,211
23207,None,257,314,139,211
23211,None,253,310,139,210
23214,None,249,304,139,209
23218,None,244,298,139,209
23221,None,240,293,139,209
23225,None,236,291,138,210
23229,None,234,286,137,210
23232,None,231,279,136,210
23236,None,229,274,135,210
23239,None,227,269,136,211
23243,None,225,262,137,214
23246,None,224,257,137,215
23250,None,223,254,138,217
23254,None,222,252,138,219
23257,None,222,251,138,220
23261,None,221,251,138,221
23264,None,222,252,138,221
23268,None,222,254,139,220
23271,None,223,255,139,220
23275,None,223,256,139,220
23279,None,223,257,139,219
23282,None,224,259,139,218
23286,None,224,263,139,217
23289,None,225,266,138,215
23293,None,227,269,138,215
23296,None,227,271,137,214
23300,None,229,274,137,214
23304,None,229,275,136,215
23307,None,230,277,136,215
23311,None,231,279,136,216
23314,None,232,282,137,216
23318,None,233,284,137,216
23321,None,234,286,137,216
23325,None,235,288,138,216
23329,None,235,289,138,215
23332,None,236,290,138,215
23336,None,237,291,138,215
23339,None,239,293,138,214
23343,None,240,295,139,214
23346,None,241,296,139,213
23350,None,242,297,140,213
23354,None,243,299,140,213
23357,None,245,300,140,213
23361,None,246,302,140,213
23364,None,247,303,140,213
23368,None,248,305,140,213
23371,None,249,306,140,212
23375,None,250,308,140,212
23379,None,251,309,140,212
23382,None,251,310,139,212
23386,None,252,311,139,212
23389,None,253,312,139,212
23393,None,254,313,139,212
23396,None,255,314,139,212
23400,None,256,315,139,212
23404,None,256,315,139,212
23407,None,256,315,139,212
23411,None,257,316,139,212
23414,None,257,316,139,212
23418,None,258,317,139,212
23421,None,258,317,139,212
23425,None,259,317,139,212
23429,None,259,318,139,212
23432,None,259,318,139,212
23436,None,259,319,139,212
23439,None,260,319,139,212
23443,None,260,320,139,212
23446,None,260,321,139,213
23450,None,261,321,139,213
23454,None,261,322,139,213
23457,None,262,322,139,213
23461,None,262,323,139,213
23464,None,262,323,139,213
23468,None,263,324,139,213
23471,None,264,325,139,213
23475,None,264,325,139,213
23479,None,265,326,139,213
23482,None,265,326,139,213
23486,None,265,327,139,213
23489,None,266,327,139,213
23493,None,266,328,139,213
23496,None,267,328,139,213
23500,None,267,329,139,212
23504,None,268,329,139,212
23507,None,268,329,139,212
23511,None,268,330,139,212
23514,None,269,330,139,212
23518,None,269,331,139,212
23521,None,269,331,139,212
23525,None,270,332,139,212
23529,None,270,332,139,212
23532,None,271,332,139,212
23536,None,271,333,140,212
23539,None,271,333,139,212
23543,None,272,334,139,212
23546,None,272,334,139,212
23550,None,273,335,139,212
23554,None,273,335,139,212
23557,None,273,335,139,212
23561,None,273,335,139,212
23564,None,273,335,139,212
23568,TA-OD,273,335,139,212
23571,None,273,335,139,212
23575,MC-OD,273,335,139,212
23579,None,273,335,139,212
23582,None,273,335,139,212
23586,None,273,335,139,212
23589,None,273,335,139,212
23593,None,273,335,139,212
23596,None,273,335,139,212
23600,None,272,335,139,212
23604,None,272,335,138,212
23607,None,272,335,139,212
23611,None,272,335,138,212
23614,None,272,335,139,212
23618,None,269,335,140,213
23621,None,263,332,143,215
23625,None,255,326,145,217
23629,None,240,317,146,218
23632,None,227,301,149,222
23636,None,205,282,153,223
23639,None,167,251,151,222
23643,None,138,218,128,208
23646,None,125,196,118,191
23650,None,119,183,111,179
23654,None,116,176,108,172
23657,None,115,173,108,170
23661,None,115,173,108,170
23664,None,116,173,109,169
23668,None,118,174,111,171
23671,None,120,176,112,172
23675,None,121,179,113,175
23679,None,121,182,113,178
23682,None,122,185,114,180
23686,None,123,189,115,183
23689,None,124,194,115,188
23693,None,126,199,117,192
23696,None,126,204,117,196
23700,None,128,208,118,199
23704,None,130,211,120,201
23707,None,132,214,123,204
23711,None,134,216,124,207
23714,None,137,218,126,209
23718,None,139,221,128,211
23721,None,140,224,129,213
23725,None,142,228,130,217
23729,None,146,232,134,221
23732,None,150,236,137,223
23736,None,156,240,142,226
23739,None,162,244,147,227
23743,None,165,247,151,229
23746,None,168,251,153,232
23750,None,172,254,156,234
23754,None,177,256,158,235
23757,None,181,260,160,235
23761,None,185,264,160,232
23764,None,190,268,159,229
23768,None,194,271,158,227
23771,None,200,272,155,226
23775,None,205,275,154,225
23779,None,209,279,152,223
23782,None,213,282,151,223
23786,None,214,285,149,222
23789,None,217,287,147,223
23793,None,219,288,145,223
23796,None,223,289,144,222
23800,None,225,291,143,221
23804,None,226,292,142,221
23807,None,227,295,141,219
23811,None,229,296,140,219
23814,None,230,298,139,218
23818,None,232,299,139,217
23821,None,233,301,139,216
23825,None,233,303,139,216
23829,None,234,305,139,216
23832,None,235,307,139,216
23836,None,236,308,140,215
23839,None,237,310,140,215
23843,None,237,311,141,215
23846,None,238,313,141,215
23850,None,239,314,142,215
23854,None,240,315,142,215
23857,None,241,316,142,215
23861,None,242,316,143,215
23864,None,243,317,143,215
23868,None,244,317,143,215
23871,None,245,318,143,215
23875,None,247,318,144,216
23879,None,248,319,144,216
23882,None,249,319,144,216
23886,None,250,320,144,216
23889,None,251,320,144,216
23893,None,251,321,144,216
23896,None,252,321,144,216
23900,None,252,322,144,216
23904,None,253,323,144,216
23907,None,254,323,143,216
23911,None,254,324,143,217
23914,None,254,324,143,217
23918,None,255,325,143,217
23921,None,255,325,143,217
23925,None,255,325,143,217
23929,None,255,325,143,217
23932,None,256,326,143,217
23936,None,256,326,143,217
23939,None,256,326,143,217
23943,None,257,326,143,217
23946,None,257,327,143,217
23950,None,257,327,142,217
23954,None,258,327,142,216
23957,None,258,327,142,217
23961,None,258,328,142,216
23964,None,259,328,142,216
23968,None,259,328,142,216
23971,None,259,329,142,216
23975,None,260,329,142,216
23979,None,260,329,142,216
23982,None,260,329,142,216
23986,None,260,330,142,216
23989,None,261,330,142,216
23993,None,261,330,142,216
23996,None,261,331,142,216
24000,None,263,332,141,216
24004,None,263,332,141,216
24007,None,263,333,141,216
24011,None,263,333,141,216
24014,None,263,333,141,216
24018,None,264,333,141,216
24021,None,264,334,141,216
24025,None,264,334,141,216
24029,None,265,334,141,216
24032,None,265,335,141,216
24036,None,265,335,141,216
24039,None,265,335,141,216
24043,None,266,335,141,216
24046,None,266,336,141,216
24050,None,266,336,141,216
24054,None,267,336,141,216
24057,None,267,336,142,216
24061,None,267,337,141,216
24064,None,267,337,141,216
24068,None,268,337,141,216
24071,None,268,337,141,216
24075,None,268,337,141,216
24079,None,269,338,141,216
24082,None,269,338,141,215
24086,None,269,338,141,215
24089,None,269,338,141,215
24093,None,270,338,141,215
24096,None,270,338,141,215
24100,None,270,338,141,215
24104,None,270,338,142,215
24107,None,271,338,142,215
24111,None,271,338,142,215
24114,None,271,339,142,215
24118,None,271,339,142,215
24121,None,272,339,142,215
24125,None,272,339,142,215
24129,None,272,339,142,215
24132,None,272,340,142,215
24136,None,272,340,142,215
24139,None,273,340,143,215
24143,None,273,340,143,215
24146,None,273,340,143,215
24150,None,273,341,143,215
24154,None,274,341,143,215
24157,None,274,341,143,215
24161,None,274,341,143,215
24164,None,274,341,143,215
24168,None,274,342,143,215
24171,None,275,342,143,215
24175,None,275,342,143,215
24179,None,275,342,143,215
24182,None,275,342,143,215
24186,None,275,342,143,215
24189,None,275,343,143,215
24193,None,275,342,144,215
24196,None,275,343,144,215
24200,None,276,343,144,215
24204,None,276,343,144,215
24207,None,276,343,144,215
24211,None,276,343,144,215
24214,None,276,343,144,215
24218,None,276,343,144,215
24221,None,276,343,144,215
24225,None,277,343,144,215
24229,None,277,343,144,215
24232,None,277,343,144,215
24236,None,277,343,144,214
24239,None,277,343,144,215
24243,None,277,343,144,214
24246,None,277,343,144,214
24250,None,278,343,144,214
24254,None,278,343,144,214
24257,None,278,343,144,214
24261,None,278,344,144,214
24264,None,278,344,144,214
24268,None,278,344,144,214
24271,None,278,344,144,214
24275,None,278,344,144,214
24279,None,278,344,144,214
24282,None,278,344,144,214
24286,None,279,344,144,214
24289,None,279,344,143,214
24293,None,279,344,144,214
24296,None,279,344,144,214
24300,None,279,344,143,214
24304,None,279,344,143,214
24307,None,279,344,143,214
24311,None,279,344,144,214
24314,None,279,344,144,214
24318,None,279,344,143,214
24321,None,279,344,144,214
24325,None,279,344,144,214
24329,None,279,344,144,214
24332,None,279,345,144,214
24336,None,280,344,144,214
24339,None,279,345,144,214
24343,None,280,345,144,214
24346,None,280,345,144,214
24350,None,280,345,144,214
24354,None,280,345,144,214
24357,None,280,345,144,214
24361,None,280,345,144,214
24364,None,280,345,144,214
24368,None,280,346,144,214
24371,None,280,346,144,214
24375,None,280,346,144,214
24379,None,281,346,144,214
24382,None,281,346,144,214
24386,None,281,346,144,214
24389,None,281,346,144,214
24393,None,281,346,144,214
24396,None,281,346,144,214
24400,None,281,346,144,214
24404,None,281,346,144,214
24407,None,281,347,144,214
24411,None,281,347,144,214
24414,None,282,347,144,214
24418,None,281,347,144,214
24421,None,282,347,144,214
24425,None,282,347,144,214
24429,None,282,347,145,214
24432,None,282,347,145,214
24436,None,282,347,144,214
24439,None,282,347,144,214
24443,None,282,347,144,214
24446,None,282,347,144,214
24450,None,282,348,144,214
24454,None,282,348,144,214
24457,None,282,347,144,214
24461,None,282,347,144,214
24464,None,282,347,144,214
24468,None,282,347,144,214
24471,None,282,347,144,214
24475,None,282,347,144,214
24479,None,282,347,144,214
24482,None,283,347,145,214
24486,None,283,347,145,215
24489,None,283,347,145,215
24493,None,283,348,145,215
24496,None,283,348,145,215
24500,None,283,348,145,215
24504,None,283,348,145,215
24507,None,283,348,145,214
24511,None,283,348,145,215
24514,None,283,348,145,214
24518,None,284,348,145,214
24521,None,283,348,145,214
24525,None,283,348,145,214
24529,None,284,348,145,214
24532,None,284,348,145,214
24536,None,284,348,145,214
24539,None,284,348,145,214
24543,None,283,348,145,214
24546,None,284,348,145,214
24550,None,284,348,145,214
24554,None,284,349,144,214
24557,None,284,349,145,214
24561,None,284,349,144,214
24564,None,284,348,145,214
24568,None,284,348,144,214
24571,None,284,349,144,214
24575,None,284,349,144,214
24579,None,284,348,144,214
24582,None,284,349,144,214
24586,None,284,349,144,214
24589,None,284,349,144,214
24593,None,284,349,144,214
24596,None,284,349,144,214
24600,None,284,349,144,214
24604,None,284,349,144,214
24607,None,284,349,145,214
24611,None,284,349,144,214
24614,None,284,349,144,214
24618,None,284,349,145,214
24621,None,284,349,144,214
24625,None,284,349,144,214
24629,None,284,349,144,214
24632,None,284,349,144,214
24636,None,284,349,145,214
24639,None,284,349,144,214
24643,None,284,349,144,214
24646,None,284,349,144,214
24650,None,284,349,144,214
24654,None,284,349,144,214
24657,None,284,349,144,214
24661,None,284,349,144,214
24664,None,284,349,144,214
24668,None,284,349,144,214
24671,None,284,349,144,214
24675,None,284,349,144,214
24679,None,284,349,144,214
24682,None,284,349,144,214
24686,None,285,350,145,213
24689,None,284,350,145,214
24693,None,285,350,145,213
24696,None,284,349,145,213
24700,None,284,349,145,213
24704,None,284,349,145,213
24707,None,284,349,145,213
24711,None,284,349,145,213
24714,None,284,349,145,213
24718,None,284,349,145,213
24721,None,284,349,145,213
24725,None,284,349,145,213
24729,None,284,349,145,213
24732,None,284,350,145,213
24736,None,284,350,145,213
24739,None,284,350,145,213
24743,None,284,350,145,213
24746,None,284,350,145,213
24750,None,284,350,145,213
24754,None,284,350,145,213
24757,None,284,350,145,213
24761,None,284,350,145,213
24764,None,284,350,145,213
24768,None,284,350,145,213
24771,None,284,350,145,213
24775,None,284,350,145,213
24779,None,284,350,145,213
24782,None,284,350,145,213
24786,None,284,350,145,213
24789,None,284,350,145,213
24793,None,284,350,145,213
24796,None,284,350,145,213
24800,None,284,350,145,213
24804,None,284,349,145,213
24807,None,284,349,145,213
24811,None,284,349,145,213
24814,None,284,349,145,213
24818,None,284,349,145,213
24821,None,284,349,145,213
24825,None,284,349,145,213
24829,None,284,349,145,213
24832,None,284,349,145,213
24836,None,284,349,145,213
24839,None,284,349,145,213
24843,None,284,349,145,213
24846,None,284,349,145,213
24850,None,284,349,145,213
24854,None,284,349,145,213
24857,None,284,349,145,213
24861,None,284,349,145,213
24864,None,284,349,145,213
24868,None,284,349,145,213
24871,None,284,349,145,213
24875,None,284,349,145,213
24879,None,284,349,145,213
24882,None,284,349,145,213
24886,None,283,348,145,213
24889,None,283,348,145,213
24893,None,283,348,145,213
24896,None,283,348,145,214
24900,None,283,347,145,214
24904,None,283,347,145,214
24907,None,283,347,145,214
24911,None,282,346,146,214
24914,None,282,346,145,214
24918,None,282,346,145,214
24921,None,282,346,145,214
24925,None,282,346,145,214
24929,None,282,346,146,214
24932,None,282,346,146,214
24936,None,282,345,146,214
24939,None,282,345,146,214
24943,None,282,345,146,214
24946,None,282,345,146,214
24950,None,282,345,146,214
24954,None,282,345,146,214
24957,None,282,345,146,214
24961,None,282,345,146,214
24964,None,282,345,146,214
24968,None,282,345,146,214
24971,None,282,345,146,214
24975,None,282,345,146,214
24979,None,282,345,146,214
24982,None,282,345,146,214
24986,None,282,345,146,214
24989,None,282,345,146,214
24993,None,282,345,146,214
24996,None,282,345,146,214
25000,None,282,345,146,214
25004,None,282,345,146,214
25007,None,282,345,146,214
25011,None,282,345,146,214
25014,None,282,346,146,214
25018,None,282,346,146,214
25021,None,282,346,146,214
25025,None,282,346,146,215
25029,None,282,346,146,215
25032,None,282,346,146,215
25036,None,282,346,146,215
25039,None,282,346,146,215
25043,None,282,346,146,215
25046,None,282,346,146,215
25050,None,282,346,146,215
25054,None,282,346,146,215
25057,None,282,346,146,215
25061,None,282,346,146,215
25064,None,282,346,146,215
25068,None,282,346,146,215
25071,None,282,346,146,215
25075,None,282,346,146,215
25079,None,282,347,146,215
25082,None,282,347,146,215
25086,None,282,347,146,215
25089,None,282,347,146,215
25093,None,282,347,146,215
25096,None,282,347,146,215
25100,None,282,347,146,215
25104,None,283,347,146,215
25107,None,282,347,146,215
25111,None,282,347,146,215
25114,None,283,347,146,215
25118,None,283,347,146,215
25121,None,283,347,146,215
25125,None,282,347,146,215
25129,None,283,347,146,215
25132,None,283,347,146,215
25136,None,283,347,146,215
25139,None,283,347,146,215
25143,None,283,347,146,215
25146,None,283,347,146,215
25150,None,283,348,146,215
25154,None,283,347,146,215
25157,None,283,347,146,215
25161,None,283,347,146,215
25164,None,283,348,146,215
25168,None,283,348,146,215
25171,None,283,348,146,215
25175,None,283,348,146,215
25179,None,283,348,146,215
25182,None,283,348,146,215
25186,None,283,348,146,215
25189,None,283,348,146,215
25193,None,283,348,146,215
25196,None,283,348,146,215
25200,None,283,348,146,215
25204,None,283,348,146,215
25207,None,283,348,146,215
25211,None,283,348,146,215
25214,None,283,348,146,215
25218,None,283,348,146,214
25221,None,283,348,146,215
25225,None,283,347,146,215
25229,None,283,347,146,214
25232,None,283,347,146,214
25236,None,283,347,146,215
25239,None,283,347,146,215
25243,None,283,347,147,215
25246,None,283,347,146,215
25250,None,283,347,146,215
25254,None,283,347,147,215
25257,None,283,347,147,215
25261,None,283,347,147,215
25264,None,282,347,147,215
25268,None,282,346,147,215
25271,None,282,346,147,215
25275,None,282,345,147,215
25279,None,282,345,148,215
25282,None,281,344,148,215
25286,None,281,344,148,215
25289,None,281,344,149,216
25293,None,281,344,148,216
25296,None,281,344,149,216
25300,None,281,344,149,216
25304,None,281,344,149,216
25307,None,281,344,149,216
25311,None,281,344,149,216
25314,None,281,344,149,216
25318,None,281,344,149,216
25321,None,281,344,149,216
25325,None,281,344,149,216
25329,None,281,344,149,216
25332,None,281,344,149,216
25336,None,281,344,149,216
25339,None,281,344,149,216
25343,None,281,344,149,216
25346,None,281,344,149,216
25350,None,281,344,149,216
25354,None,281,344,149,216
25357,None,281,344,148,216
25361,None,281,344,148,216
25364,None,281,344,148,216
25368,None,281,344,148,216
25371,None,282,344,148,216
25375,None,282,344,148,216
25379,None,281,344,148,216
25382,None,281,344,148,216
25386,None,282,344,148,216
25389,None,282,344,148,215
25393,None,282,344,148,215
25396,None,282,344,148,215
25400,None,282,344,148,215
25404,None,281,344,148,215
25407,None,281,344,148,215
25411,None,281,344,147,215
25414,None,281,344,147,215
25418,None,281,344,147,215
25421,None,281,344,147,215
25425,None,281,344,147,215
25429,None,281,344,147,215
25432,None,281,344,148,215
25436,None,281,344,147,215
25439,None,281,343,147,215
25443,None,281,343,147,215
25446,None,281,343,147,215
25450,None,281,343,147,215
25454,None,280,343,147,215
25457,None,280,343,147,215
25461,None,280,343,148,215
25464,None,280,343,147,215
25468,None,280,343,148,215
25471,None,280,343,148,215
25475,None,280,343,148,215
25479,None,280,343,148,215
25482,None,279,342,148,215
25486,None,279,342,148,215
25489,None,279,342,148,215
25493,None,279,342,148,215
25496,None,279,342,148,215
25500,None,279,342,148,215
25504,None,279,342,148,215
25507,None,279,342,148,215
25511,None,279,342,148,215
25514,None,279,341,148,215
25518,None,279,341,148,215
25521,None,279,341,148,215
25525,None,279,341,148,215
25529,None,279,341,148,215
25532,None,279,341,148,215
25536,None,279,342,148,215
25539,None,279,342,148,215
25543,None,279,342,147,215
25546,None,279,342,147,215
25550,None,279,342,147,215
25554,None,279,342,147,215
25557,None,279,342,147,214
25561,None,279,342,147,214
25564,None,279,342,147,214
25568,None,279,342,147,214
25571,None,279,342,147,214
25575,None,279,342,147,214
25579,None,279,342,147,214
25582,None,279,342,147,214
25586,None,279,342,147,214
25589,None,279,342,147,214
25593,None,279,342,147,214
25596,None,279,342,147,214
25600,None,279,342,147,214
25604,None,279,342,147,214
25607,None,279,342,147,214
25611,None,279,342,147,214
25614,None,280,342,147,214
25618,None,279,342,147,214
25621,None,279,342,147,214
25625,None,280,342,147,214
25629,None,280,342,147,214
25632,None,279,342,147,214
25636,None,279,343,147,214
25639,None,279,342,147,214
25643,None,279,342,147,214
25646,None,279,342,147,214
25650,None,279,342,147,214
25654,None,279,342,147,214
25657,None,279,342,147,214
25661,None,279,342,147,214
25664,None,279,342,147,214
25668,None,279,342,147,214
25671,None,279,342,148,214
25675,None,279,342,148,214
25679,None,279,342,148,214
25682,None,279,342,148,214
25686,None,279,341,148,214
25689,None,279,341,148,214
25693,None,278,341,148,214
25696,None,278,341,149,214
25700,None,278,341,149,214
25704,None,278,340,149,215
25707,None,278,340,150,215
25711,None,278,340,150,215
25714,None,278,339,150,215
25718,None,278,339,150,215
25721,None,278,339,150,215
25725,None,278,339,150,215
25729,None,278,339,150,215
25732,None,278,339,150,215
25736,None,278,339,150,215
25739,None,278,339,150,215
25743,None,278,339,150,215
25746,None,278,339,150,215
25750,None,278,339,150,215
25754,None,278,339,150,215
25757,None,278,339,150,215
25761,None,278,339,150,215
25764,None,278,339,150,215
25768,None,278,340,150,215
25771,None,278,340,150,215
25775,None,278,340,150,215
25779,None,278,340,150,215
25782,None,278,339,150,215
25786,None,278,339,150,215
25789,None,278,339,150,215
25793,None,278,339,150,214
25796,None,278,339,150,214
25800,None,278,340,149,214
25804,None,278,340,149,214
25807,None,278,340,149,214
25811,None,278,340,149,214
25814,None,278,340,149,214
25818,None,278,340,149,214
25821,None,278,340,149,214
25825,None,278,340,149,214
25829,None,278,340,149,214
25832,None,278,340,149,214
25836,None,278,340,149,214
25839,None,278,340,149,214
25843,None,278,341,149,214
25846,None,278,340,149,214
25850,None,278,341,149,214
25854,None,278,340,149,214
25857,None,278,341,149,214
25861,None,278,340,149,214
25864,None,278,340,149,214
25868,None,278,340,149,214
25871,None,278,340,148,214
25875,None,278,340,149,214
25879,None,278,340,149,214
25882,None,278,339,149,214
25886,None,277,339,148,214
25889,None,277,339,149,214
25893,None,277,339,149,214
25896,None,278,339,149,215
25900,None,278,339,149,215
25904,None,277,339,149,215
25907,None,277,338,149,215
25911,None,277,338,150,215
25914,None,276,337,150,215
25918,None,276,336,150,215
25921,None,275,336,150,215
25925,None,274,335,150,215
25929,None,273,333,150,215
25932,None,272,332,150,216
25936,None,269,329,149,216
25939,None,267,328,149,216
25943,None,264,324,149,216
25946,None,261,319,149,215
25950,None,257,316,148,215
25954,None,255,314,148,214
25957,None,250,310,147,213
25961,None,246,306,147,213
25964,None,242,302,146,213
25968,None,239,298,144,214
25971,None,236,294,143,215
25975,None,233,291,142,216
25979,None,230,288,142,217
25982,None,227,283,142,218
25986,None,225,277,143,219
25989,None,223,272,144,219
25993,None,219,265,145,221
25996,None,211,258,146,225
26000,None,200,253,150,225
26004,None,185,244,152,218
26007,None,172,230,152,207
26011,None,163,221,148,202
26014,None,154,213,138,199
26018,None,143,205,128,194
26021,None,133,198,121,189
26025,None,129,192,118,185
26029,None,125,187,115,181
26032,None,122,184,113,179
26036,None,120,182,111,177
26039,None,118,179,109,174
26043,None,117,178,108,173
26046,None,116,178,107,173
26050,None,116,177,107,172
26054,None,116,178,107,173
26057,None,115,178,107,173
26061,None,115,180,106,174
26064,None,115,181,106,175
26068,None,117,182,108,176
26071,None,117,183,108,177
26075,None,118,185,109,179
26079,None,120,187,110,181
26082,None,121,190,111,183
26086,None,124,193,113,185
