Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23568,None,310,369,200,250
23571,None,310,369,199,250
23575,None,310,369,200,250
23579,None,310,369,199,250
23582,None,310,369,200,250
23586,None,311,369,200,250
23589,None,311,369,200,250
23593,None,311,369,200,250
23596,None,311,369,200,250
23600,None,311,369,200,250
23604,None,311,369,200,250
23607,None,311,369,200,250
23611,None,311,369,200,250
23614,None,311,369,200,250
23618,None,311,369,200,250
23621,None,311,369,200,250
23625,None,311,370,200,250
23629,None,311,370,200,250
23632,None,311,370,200,250
23636,None,311,370,200,250
23639,None,311,370,200,250
23643,None,311,370,200,250
23646,None,311,370,200,250
23650,None,311,370,200,251
23654,None,311,370,200,251
23657,None,311,370,200,251
23661,None,311,370,200,251
23664,None,311,370,200,251
23668,None,311,370,200,251
23671,None,311,370,200,251
23675,None,311,370,200,251
23679,None,311,370,200,251
23682,None,311,370,200,251
23686,None,311,370,200,251
23689,None,311,370,200,251
23693,None,311,370,200,251
23696,None,311,370,200,251
23700,None,311,370,200,251
23704,None,311,370,200,251
23707,None,312,370,200,251
23711,None,311,370,200,251
23714,None,311,370,200,251
23718,None,312,370,200,251
23721,None,311,370,200,251
23725,None,312,370,200,251
23729,None,312,370,200,251
23732,None,311,370,200,251
23736,None,312,370,200,251
23739,None,312,370,200,251
23743,None,311,370,200,251
23746,None,312,370,200,250
23750,None,312,370,200,250
23754,None,312,370,200,250
23757,None,312,370,200,250
23761,None,311,370,200,250
23764,None,312,370,200,250
23768,None,312,370,200,250
23771,None,311,370,199,250
23775,None,312,370,199,250
23779,None,312,370,199,250
23782,None,312,370,199,250
23786,None,312,370,199,250
23789,None,312,370,199,250
23793,None,312,370,199,250
23796,None,312,370,199,250
23800,None,312,370,199,250
23804,None,312,370,199,250
23807,None,312,370,199,250
23811,None,312,371,199,250
23814,None,312,370,199,250
23818,None,312,371,199,250
23821,None,312,371,199,250
23825,None,312,371,199,250
23829,None,312,371,199,250
23832,None,312,371,199,250
23836,None,312,371,199,250
23839,None,313,371,199,250
23843,None,313,371,199,250
23846,None,313,371,199,250
23850,None,313,371,199,250
23854,None,313,371,199,250
23857,None,313,371,199,249
23861,None,313,371,199,250
23864,None,313,371,199,250
23868,None,313,371,199,250
23871,None,313,371,199,249
23875,None,313,371,199,249
23879,None,313,371,199,249
23882,None,313,371,199,249
23886,None,313,371,199,249
23889,None,313,371,199,249
23893,None,313,371,198,249
23896,None,313,371,198,249
23900,None,313,371,198,249
23904,None,313,371,198,249
23907,None,313,371,198,249
23911,None,313,372,198,249
23914,None,313,372,198,249
23918,None,314,372,198,249
23921,None,313,372,198,249
23925,None,313,372,198,249
23929,None,314,372,198,249
23932,None,314,372,198,249
23936,None,314,372,198,249
23939,None,314,372,198,249
23943,None,314,372,198,249
23946,None,314,372,198,249
23950,None,314,372,198,249
23954,None,314,372,198,249
23957,None,314,372,198,249
23961,None,315,372,198,249
23964,None,315,372,198,249
23968,None,315,372,198,249
23971,None,315,373,199,249
23975,None,315,373,199,249
23979,None,315,373,199,250
23982,None,315,373,199,249
23986,None,315,373,199,250
23989,None,315,373,199,249
23993,None,315,373,199,249
23996,None,315,373,199,250
24000,None,315,373,199,250
24004,None,316,373,199,250
24007,None,315,373,199,250
24011,None,316,373,199,250
24014,None,316,373,199,249
24018,None,316,373,199,250
24021,None,316,373,199,250
24025,None,316,373,199,250
24029,None,316,373,199,249
24032,None,316,373,199,250
24036,None,315,373,198,249
24039,None,316,373,198,250
24043,None,315,373,198,249
24046,None,315,373,198,249
24050,None,316,373,198,250
24054,None,316,373,198,250
24057,None,316,373,198,249
24061,None,316,373,198,249
24064,None,316,373,198,249
24068,None,316,373,198,249
24071,None,316,373,198,249
24075,None,316,373,198,250
24079,None,316,374,198,249
24082,None,316,374,198,249
24086,None,316,374,198,249
24089,None,316,374,198,249
24093,None,316,374,198,249
24096,None,316,374,198,249
24100,None,317,374,198,249
24104,None,317,374,198,249
24107,None,317,374,199,249
24111,None,317,374,198,249
24114,None,317,374,199,250
24118,None,317,374,199,249
24121,None,317,374,199,249
24125,None,317,375,198,249
24129,None,317,375,199,249
24132,None,317,375,199,249
24136,None,317,375,198,249
24139,None,317,375,198,250
24143,None,317,375,198,250
24146,None,317,375,199,250
24150,None,317,375,198,250
24154,None,318,375,199,250
24157,None,318,375,199,250
24161,None,318,375,198,250
24164,None,318,375,198,250
24168,None,318,375,199,250
24171,None,318,375,198,249
24175,None,318,375,198,250
24179,None,318,376,198,250
24182,None,318,375,198,250
24186,None,318,376,198,250
24189,None,318,376,198,250
24193,None,318,376,198,250
24196,None,318,376,198,250
24200,None,318,376,198,250
24204,None,318,376,198,249
24207,None,318,376,198,250
24211,None,318,376,198,250
24214,None,318,376,198,250
24218,None,318,376,198,250
24221,None,318,376,198,250
24225,None,318,376,198,250
24229,None,318,376,198,250
24232,None,318,376,198,250
24236,None,318,376,198,250
24239,None,318,376,198,250
24243,None,318,376,198,250
24246,None,318,376,198,250
24250,None,318,376,198,250
24254,None,318,376,198,250
24257,None,318,376,198,250
24261,None,318,376,198,250
24264,None,318,376,198,250
24268,None,318,376,198,250
24271,None,318,376,198,250
24275,None,318,376,198,250
24279,None,318,376,198,250
24282,None,318,376,198,250
24286,None,318,376,198,250
24289,None,318,376,198,250
24293,None,318,376,198,250
24296,None,318,376,198,250
24300,None,318,376,198,250
24304,None,318,376,198,250
24307,None,318,376,198,250
24311,None,318,376,198,250
24314,None,318,376,197,249
24318,None,318,376,197,250
24321,None,318,376,198,250
24325,None,318,376,197,249
24329,None,318,376,197,249
24332,None,318,376,197,249
24336,None,318,376,197,249
24339,None,318,376,197,249
24343,None,318,377,197,249
24346,None,318,377,197,249
24350,None,318,377,197,249
24354,None,318,376,197,249
24357,None,318,377,197,249
24361,None,318,377,197,249
24364,None,318,377,197,249
24368,None,318,377,197,249
24371,None,318,377,197,249
24375,None,318,377,197,249
24379,None,318,377,197,249
24382,None,318,377,197,249
24386,None,318,377,197,249
24389,None,318,377,197,249
24393,None,318,377,197,249
24396,None,318,377,197,249
24400,None,318,377,197,249
24404,None,318,377,197,249
24407,None,318,377,197,249
24411,None,318,377,197,249
24414,None,318,377,197,249
24418,None,318,377,197,249
24421,None,318,377,197,249
24425,None,318,376,197,249
24429,None,317,376,197,249
24432,None,317,376,197,249
24436,None,317,376,197,249
24439,None,317,376,197,249
24443,None,317,376,197,249
24446,None,317,376,197,249
24450,None,317,376,197,250
24454,None,317,376,197,250
24457,None,317,376,197,249
24461,None,317,376,197,249
24464,None,317,376,197,250
24468,None,317,376,197,249
24471,None,317,376,197,249
24475,None,317,376,197,249
24479,None,317,376,197,249
24482,None,317,376,197,249
24486,None,317,376,197,249
24489,None,317,376,197,249
24493,None,317,376,196,249
24496,None,317,376,197,249
24500,None,317,376,197,250
24504,None,317,376,197,249
24507,None,317,376,197,250
24511,None,317,376,197,249
24514,None,317,376,196,249
24518,None,317,376,197,250
24521,None,317,376,197,250
24525,None,317,376,197,250
24529,None,318,376,197,250
24532,None,318,376,197,249
24536,None,318,376,198,250
24539,None,318,376,198,249
24543,None,318,376,198,249
24546,None,319,376,198,249
24550,None,319,376,198,249
24554,None,319,376,198,249
24557,None,319,376,198,249
24561,None,319,376,198,249
24564,None,319,376,198,249
24568,None,319,376,198,249
24571,None,319,376,198,249
24575,None,319,376,198,249
24579,None,319,376,198,249
24582,None,319,376,198,249
24586,None,319,376,198,249
24589,None,319,376,198,249
24593,None,319,376,198,249
24596,None,319,377,198,249
24600,None,319,377,198,249
24604,None,319,377,198,249
24607,None,319,377,198,249
24611,None,319,376,198,249
24614,None,319,377,198,249
24618,None,319,377,198,249
24621,None,319,377,198,249
24625,None,319,377,198,249
24629,None,319,377,198,249
24632,None,319,377,198,249
24636,None,319,377,198,249
24639,None,319,377,198,249
24643,None,319,377,198,249
24646,None,319,377,198,249
24650,None,319,377,198,249
24654,None,319,377,198,249
24657,None,319,377,198,249
24661,None,319,377,198,249
24664,None,319,377,198,249
24668,None,319,377,198,249
24671,None,319,377,198,249
24675,None,319,377,198,249
24679,None,319,377,198,249
24682,None,319,376,198,249
24686,None,318,376,198,249
24689,None,318,376,198,249
24693,None,318,376,198,249
24696,None,318,376,198,249
24700,None,318,376,198,249
24704,None,318,376,198,249
24707,None,318,376,198,248
24711,None,318,376,197,248
24714,None,318,375,197,249
24718,None,318,375,197,248
24721,None,318,375,197,248
24725,None,318,375,197,248
24729,None,318,375,197,248
24732,None,318,375,197,248
24736,None,317,375,197,248
24739,None,317,375,197,248
24743,None,317,375,197,248
24746,None,317,375,197,248
24750,None,317,375,197,248
24754,None,317,375,197,248
24757,None,317,375,197,248
24761,None,317,375,197,248
24764,None,317,375,197,248
24768,None,317,375,197,248
24771,None,317,375,197,248
24775,None,317,375,197,248
24779,None,317,375,197,248
24782,None,317,375,196,248
24786,None,317,375,196,248
24789,None,317,375,196,248
24793,None,317,375,196,248
24796,None,317,375,196,248
24800,None,317,375,196,248
24804,None,317,375,196,248
24807,None,317,375,196,248
24811,None,317,375,196,248
24814,None,317,374,196,247
24818,None,317,374,196,248
24821,None,316,374,196,247
24825,None,316,374,196,247
24829,None,316,374,196,247
24832,None,316,374,196,247
24836,None,316,374,196,247
24839,None,317,374,196,247
24843,None,316,374,196,247
24846,None,316,374,196,247
24850,None,316,374,196,247
24854,None,316,374,196,247
24857,None,316,374,196,247
24861,None,317,374,196,247
24864,None,317,374,196,247
24868,None,316,374,196,247
24871,None,317,374,196,247
24875,None,317,374,196,247
24879,None,317,374,196,247
24882,None,317,374,196,247
24886,None,317,374,196,247
24889,None,317,374,196,247
24893,None,317,374,196,247
24896,None,317,374,196,247
24900,None,317,374,196,247
24904,None,317,374,196,247
24907,None,317,374,196,247
24911,None,317,374,196,247
24914,None,317,374,196,247
24918,None,317,374,196,247
24921,None,317,374,196,247
24925,None,317,374,196,247
24929,None,317,375,196,247
24932,None,317,375,196,247
24936,None,317,375,196,247
24939,None,317,375,196,247
24943,None,317,375,196,247
24946,None,317,375,196,247
24950,None,317,375,196,248
24954,None,317,375,196,247
24957,None,317,375,196,248
24961,None,317,375,196,247
24964,None,317,375,196,248
24968,None,317,375,196,248
24971,None,317,375,196,248
24975,None,317,375,196,247
24979,None,317,375,196,248
24982,None,317,375,196,248
24986,None,317,375,196,247
24989,None,317,375,196,247
24993,None,317,375,196,247
24996,None,317,375,196,247
25000,None,317,375,196,247
25004,None,317,375,196,248
25007,None,317,375,196,248
25011,None,317,375,196,247
25014,None,317,375,196,247
25018,None,317,375,196,248
25021,None,317,375,196,248
25025,None,317,375,196,247
25029,None,317,375,196,248
25032,None,316,375,196,248
25036,None,317,375,196,248
25039,None,317,375,196,247
25043,None,317,375,196,248
25046,None,317,375,196,248
25050,None,317,375,196,248
25054,None,317,375,196,248
25057,None,317,375,196,248
25061,None,317,375,196,248
25064,None,317,375,196,248
25068,None,317,375,196,248
25071,None,317,375,196,248
25075,None,317,375,196,248
25079,None,317,375,196,248
25082,None,317,375,196,248
25086,None,317,375,196,248
25089,None,317,375,196,248
25093,None,317,375,196,248
25096,None,317,375,196,248
25100,None,317,375,196,248
25104,None,317,375,196,248
25107,None,317,375,196,248
25111,None,317,375,196,248
25114,None,317,375,196,248
25118,None,317,375,196,248
25121,None,317,375,196,248
25125,None,317,375,196,248
25129,None,316,375,196,248
25132,None,316,375,196,248
25136,None,316,374,196,248
25139,None,316,374,196,248
25143,None,316,374,196,248
25146,None,316,374,196,248
25150,None,316,374,196,248
25154,None,316,374,196,248
25157,None,316,374,196,248
25161,None,315,374,196,248
25164,None,316,374,196,248
25168,None,316,374,196,248
25171,None,316,374,196,248
25175,None,316,374,196,248
25179,None,316,374,196,248
25182,None,315,374,196,248
25186,None,315,374,196,248
25189,None,315,374,196,248
25193,None,315,374,196,248
25196,None,315,374,196,248
25200,None,315,374,196,248
25204,None,316,374,196,248
25207,None,316,374,196,248
25211,None,316,374,196,248
25214,None,316,374,196,248
25218,None,316,374,196,248
25221,None,316,374,196,248
25225,None,316,374,196,248
25229,None,316,374,196,248
25232,None,316,374,196,248
25236,None,316,374,196,248
25239,None,316,374,196,248
25243,None,316,374,196,248
25246,None,316,374,196,248
25250,None,316,374,196,248
25254,None,316,374,196,248
25257,None,316,374,196,248
25261,None,316,374,196,248
25264,None,316,374,196,248
25268,None,316,374,196,248
25271,None,316,374,196,248
25275,None,316,374,196,248
25279,None,316,374,196,248
25282,None,316,374,196,248
25286,None,316,374,196,248
25289,None,316,374,196,247
25293,None,316,374,196,248
25296,None,316,374,196,248
25300,None,316,374,196,248
25304,None,316,374,196,247
25307,None,316,374,196,247
25311,None,316,374,196,247
25314,None,316,374,196,247
25318,None,316,374,196,247
25321,None,316,374,196,247
25325,None,316,374,196,247
25329,None,316,374,196,247
25332,None,316,374,196,247
25336,None,316,374,196,247
25339,None,316,374,196,247
25343,None,316,374,196,247
25346,None,316,374,196,247
25350,None,316,374,196,247
25354,None,316,374,196,247
25357,None,316,374,196,247
25361,None,316,374,196,247
25364,None,316,374,196,247
25368,None,316,374,196,247
25371,None,316,374,196,247
25375,None,316,374,196,247
25379,None,316,374,196,247
25382,None,316,374,196,247
25386,None,316,374,196,247
25389,None,316,374,196,247
25393,None,316,374,196,247
25396,None,316,374,196,247
25400,None,316,374,196,247
25404,None,316,374,196,247
25407,None,316,374,196,247
25411,None,316,374,196,247
25414,None,316,374,196,247
25418,None,316,374,196,247
25421,None,316,374,196,247
25425,None,316,374,196,247
25429,None,316,374,196,247
25432,None,316,374,196,247
25436,None,316,374,196,247
25439,None,316,374,196,247
25443,None,316,374,196,247
25446,None,316,374,196,247
25450,None,316,374,196,247
25454,None,316,374,196,247
25457,None,316,374,196,247
25461,None,316,374,196,247
25464,None,316,374,196,247
25468,None,316,373,196,247
25471,None,315,373,196,247
25475,None,315,373,197,246
25479,None,314,372,196,246
25482,None,313,372,197,247
25486,None,311,371,197,246
25489,None,310,369,197,246
25493,None,308,367,197,246
25496,None,306,365,197,246
25500,None,304,363,196,246
25504,None,302,362,196,246
25507,None,301,360,195,246
25511,None,300,358,195,247
25514,None,299,358,195,247
25518,None,298,357,195,247
25521,None,298,358,195,247
25525,None,299,358,195,248
25529,None,299,358,195,248
25532,None,299,358,196,248
25536,None,299,359,196,248
25539,None,300,359,196,249
25543,None,300,359,197,249
25546,None,300,360,197,249
25550,None,301,360,197,249
25554,None,301,361,197,249
25557,None,302,361,198,249
25561,None,302,362,198,249
25564,None,302,362,198,249
25568,None,303,362,198,249
25571,None,303,362,198,248
25575,None,303,363,198,248
25579,None,303,363,198,248
25582,None,303,363,198,248
25586,None,303,363,198,248
25589,None,303,363,198,248
25593,None,303,363,198,248
25596,None,303,363,198,248
25600,None,303,363,198,248
25604,None,303,363,198,248
25607,None,303,363,198,248
25611,None,303,363,198,248
25614,None,304,364,199,248
25618,None,304,364,199,248
25621,None,304,364,199,248
25625,None,304,365,199,248
25629,None,305,365,199,248
25632,None,305,365,199,248
25636,None,305,365,199,248
25639,None,305,365,199,248
25643,None,306,366,199,247
25646,None,306,366,199,248
25650,None,306,366,199,247
25654,None,307,366,199,247
25657,None,307,366,199,247
25661,None,307,366,199,247
25664,None,306,366,199,247
25668,None,306,366,200,247
25671,None,306,366,200,247
25675,None,306,365,200,247
25679,None,306,366,200,247
25682,None,306,366,200,247
25686,None,306,366,200,247
25689,None,306,366,200,247
25693,None,307,366,200,247
25696,None,307,366,200,247
25700,None,307,366,200,247
25704,None,307,366,200,248
25707,None,307,367,200,248
25711,None,308,367,200,248
25714,None,308,367,200,247
25718,None,308,367,200,248
25721,None,308,368,200,248
25725,None,309,368,200,248
25729,None,309,368,200,248
25732,None,309,368,200,248
25736,None,309,368,200,248
25739,None,310,368,199,248
25743,None,310,368,199,248
25746,None,310,369,199,248
25750,None,310,369,199,248
25754,None,310,369,199,248
25757,None,310,369,199,248
25761,None,311,369,199,248
25764,None,311,370,200,249
25768,None,311,370,200,249
25771,None,311,370,200,249
25775,None,311,370,200,249
25779,None,312,370,200,249
25782,None,312,370,199,249
25786,None,312,370,199,249
25789,None,312,370,199,248
25793,None,312,370,199,248
25796,None,312,370,199,248
25800,None,312,370,199,248
25804,None,312,371,199,248
25807,None,312,371,199,248
25811,None,312,371,199,248
25814,None,312,371,198,248
25818,None,312,371,198,248
25821,None,312,371,198,248
25825,None,313,371,198,248
25829,None,313,371,198,248
25832,None,313,371,198,248
25836,None,313,371,198,248
25839,None,313,371,198,248
25843,None,313,371,198,248
25846,None,313,371,198,248
25850,None,313,371,198,248
25854,None,313,371,198,248
25857,None,313,371,198,248
25861,None,313,371,198,248
25864,None,313,371,198,248
25868,None,313,371,198,248
25871,None,313,371,198,248
25875,None,313,371,198,248
25879,None,313,371,198,248
25882,None,313,371,198,248
25886,None,313,371,198,248
25889,None,313,371,198,248
25893,None,313,371,198,248
25896,None,313,371,198,248
25900,None,313,371,198,247
25904,None,313,371,198,248
25907,None,313,371,198,248
25911,None,312,371,198,247
25914,None,312,371,198,247
25918,None,312,371,198,247
25921,None,312,371,198,247
25925,None,312,370,198,247
25929,None,311,370,198,247
25932,None,311,370,198,247
25936,None,311,370,197,247
25939,None,311,370,197,247
25943,None,311,370,197,247
25946,None,311,370,197,247
25950,None,311,370,197,247
25954,None,311,370,197,247
25957,None,311,370,197,247
25961,None,311,370,197,247
25964,None,310,370,197,247
25968,None,310,370,197,247
25971,None,310,370,197,247
25975,None,310,370,197,247
25979,None,311,370,197,247
25982,None,311,370,197,248
25986,None,311,370,197,247
25989,None,311,370,197,247
25993,None,310,370,197,247
25996,None,311,370,197,248
26000,None,311,370,197,248
26004,None,310,370,197,248
26007,None,311,370,197,248
26011,None,311,370,197,248
26014,None,311,370,198,248
26018,None,311,370,198,248
26021,None,311,370,198,249
26025,None,311,370,198,249
26029,None,311,370,199,249
26032,None,312,370,199,249
26036,None,312,370,199,249
26039,None,312,371,199,249
26043,None,312,370,199,248
26046,None,312,370,199,248
26050,None,312,371,199,248
26054,None,312,371,199,248
26057,None,312,371,198,248
26061,None,312,371,198,248
26064,None,313,371,198,248
26068,None,313,371,198,248
26071,None,313,371,199,248
26075,None,313,371,199,248
26079,None,313,371,199,248
26082,None,313,371,198,248
26086,None,312,371,198,248
26089,None,312,370,199,248
26093,None,312,371,198,248
26096,None,312,371,198,248
26100,None,312,370,198,248
26104,None,312,370,198,248
26107,None,312,371,198,248
26111,None,312,371,199,248
26114,None,312,371,199,248
26118,None,312,371,199,248
26121,None,312,371,199,248
26125,None,313,371,199,248
26129,None,313,371,199,248
26132,None,313,371,198,248
26136,None,313,371,198,248
26139,None,313,371,199,248
26143,None,313,371,199,248
26146,None,313,371,198,248
26150,None,313,371,199,248
26154,None,314,371,199,248
26157,None,313,371,199,248
26161,None,313,371,198,248
26164,None,314,371,198,248
26168,None,314,371,198,248
26171,None,314,371,198,248
26175,None,314,371,198,248
26179,None,314,371,198,248
26182,None,314,372,198,248
26186,None,314,372,198,248
26189,None,314,372,198,248
26193,None,314,372,198,248
26196,None,314,372,198,248
26200,None,314,371,198,248
26204,None,314,372,198,248
26207,TA-OS,314,372,198,248
26211,None,314,372,198,248
26214,MC-OS,314,372,198,247
26218,None,315,372,198,247
26221,None,314,372,198,247
26225,None,315,372,198,247
26229,None,315,372,198,247
26232,None,315,372,198,247
26236,None,315,372,198,247
26239,None,315,372,197,247
26243,None,315,372,197,247
26246,None,314,372,197,247
26250,None,315,372,197,247
26254,None,314,372,198,248
26257,None,314,371,198,249
26261,None,312,370,199,250
26264,None,310,366,200,251
26268,None,305,360,201,253
26271,None,300,353,200,256
26275,None,295,341,199,260
26279,None,292,320,200,263
26282,None,287,294,201,260
26286,None,268,268,204,249
26289,None,247,252,206,240
26293,None,227,242,204,231
26296,None,209,235,193,226
26300,None,198,232,186,223
26304,None,191,231,182,222
26307,None,188,231,180,222
26311,None,187,232,179,223
26314,None,189,233,181,223
26318,None,193,235,184,225
26321,None,197,237,186,227
26325,None,203,240,189,229
26329,None,209,244,193,232
26332,None,215,247,196,234
26336,None,220,251,198,236
26339,None,224,254,201,238
26343,None,228,257,202,241
26346,None,231,261,203,245
26350,None,235,264,205,246
26354,None,238,267,204,248
26357,None,242,270,204,249
26361,None,245,273,204,249
26364,None,249,278,203,251
26368,None,252,280,202,252
26371,None,255,282,201,252
26375,None,258,284,200,254
26379,None,262,286,200,256
26382,None,266,288,199,258
26386,None,270,290,199,259
26389,None,273,292,198,260
26393,None,277,294,198,262
26396,None,279,296,198,264
26400,None,281,299,198,264
26404,None,283,302,198,263
26407,None,284,305,198,263
26411,None,286,307,198,262
26414,None,288,311,198,261
26418,None,289,315,198,259
26421,None,290,319,198,258
26425,None,290,321,198,258
26429,None,291,323,198,259
26432,None,292,325,198,258
26436,None,293,327,198,258
26439,None,293,329,198,259
26443,None,293,332,198,258
26446,None,294,334,197,258
26450,None,295,335,197,257
26454,None,295,336,197,256
26457,None,295,337,197,255
26461,None,295,339,197,254
26464,None,295,340,197,254
26468,None,296,340,197,253
26471,None,297,341,197,252
26475,None,297,342,197,252
26479,None,297,342,197,251
26482,None,297,343,197,251
26486,None,298,344,197,250
26489,None,298,345,198,250
26493,None,298,345,197,250
26496,None,298,346,198,250
26500,None,299,346,198,250
26504,None,299,347,198,250
26507,None,299,347,198,250
26511,None,300,348,198,249
26514,None,300,350,198,251
26518,None,300,351,198,250
26521,None,300,351,199,250
26525,None,301,352,199,250
26529,None,301,352,199,250
26532,None,301,353,199,250
26536,None,302,353,199,250
26539,None,302,354,199,250
26543,None,302,354,199,250
26546,None,302,355,199,250
26550,None,302,355,199,250
26554,None,302,355,199,250
26557,None,303,355,199,250
26561,None,303,356,199,250
26564,None,303,356,199,250
26568,None,303,356,199,250
26571,None,303,356,199,250
26575,None,303,357,199,250
26579,None,303,357,199,250
26582,None,303,357,199,250
26586,None,303,357,199,250
26589,None,303,357,199,250
26593,None,303,357,199,250
26596,None,303,357,199,250
26600,None,304,357,199,250
26604,None,303,357,198,250
26607,None,304,358,199,250
26611,None,304,358,199,250
26614,None,304,358,199,250
26618,None,304,358,199,250
26621,None,304,358,198,249
26625,None,304,358,199,249
26629,None,304,358,199,249
26632,None,304,358,199,249
26636,None,304,358,199,249
26639,None,304,358,198,249
26643,None,304,358,199,249
26646,None,304,358,199,249
26650,None,304,359,199,249
26654,None,304,359,199,249
26657,None,304,359,199,249
26661,None,304,359,198,249
26664,None,305,359,199,249
26668,None,304,359,198,249
26671,None,304,359,198,249
26675,None,305,359,199,249
26679,None,304,359,198,249
26682,None,305,359,198,249
26686,None,305,359,198,249
26689,None,305,359,198,249
26693,None,305,359,198,249
26696,None,305,360,198,249
26700,None,305,360,198,249
26704,None,305,360,198,248
26707,None,305,360,198,249
26711,None,305,360,198,248
26714,None,305,360,198,249
26718,None,305,360,198,249
26721,None,305,360,198,249
26725,None,305,360,198,248
26729,None,305,360,198,248
26732,None,305,360,198,249
26736,None,305,360,198,249
26739,None,305,361,199,249
26743,None,305,360,199,249
26746,None,306,361,200,249
26750,None,306,361,200,249
26754,None,306,361,200,249
26757,None,306,361,200,249
26761,None,306,362,200,249
26764,None,307,362,200,249
26768,None,306,362,200,249
26771,None,307,362,200,249
26775,None,307,362,199,249
26779,None,307,362,199,249
26782,None,307,362,199,248
26786,None,307,362,199,249
26789,None,307,362,199,248
26793,None,307,362,199,248
26796,None,307,362,199,248
26800,None,307,363,199,248
26804,None,307,363,199,248
26807,None,307,363,199,248
26811,None,308,363,199,248
26814,None,308,363,199,248
26818,None,308,363,199,248
26821,None,308,363,199,248
26825,None,308,363,199,248
26829,None,308,363,199,248
26832,None,308,363,200,248
26836,None,308,363,200,248
26839,None,308,363,200,248
26843,None,308,363,200,248
26846,None,308,363,200,248
26850,None,308,364,200,248
26854,None,308,364,200,248
26857,None,309,364,200,248
26861,None,309,364,200,248
26864,None,309,364,200,248
26868,None,309,364,200,248
26871,None,309,364,200,248
26875,None,309,364,200,248
26879,None,309,364,200,248
26882,None,310,364,200,248
26886,None,309,364,200,248
26889,None,310,364,200,248
26893,None,309,364,200,248
26896,None,309,364,199,248
26900,None,310,364,199,248
26904,None,310,365,199,248
26907,None,310,365,199,248
26911,None,310,365,199,248
26914,None,310,365,199,248
26918,None,310,365,199,248
26921,None,310,365,199,248
26925,None,310,365,199,248
26929,None,311,365,199,248
26932,None,311,365,199,248
26936,None,311,366,199,248
26939,None,311,366,199,248
26943,None,311,366,199,248
26946,None,311,366,199,248
26950,None,311,366,199,248
26954,None,311,366,199,248
26957,None,311,366,199,248
26961,None,311,366,199,248
26964,None,312,366,199,248
26968,None,312,366,199,248
26971,None,311,367,200,248
26975,None,311,367,200,248
26979,None,312,367,200,248
26982,None,312,367,200,248
26986,None,312,367,200,248
26989,None,312,367,200,248
26993,None,313,367,200,248
26996,None,313,368,200,248
27000,None,313,368,200,248
27004,None,313,368,200,248
27007,None,313,368,200,248
27011,None,313,368,200,248
27014,None,313,368,200,248
27018,None,313,368,200,248
27021,None,313,368,200,248
27025,None,314,368,200,248
27029,None,314,368,200,248
27032,None,314,368,200,248
27036,None,314,369,200,248
27039,None,314,369,200,248
27043,None,314,369,200,249
27046,None,314,369,200,248
27050,None,314,369,200,248
27054,None,314,369,200,248
27057,None,314,369,200,248
27061,None,314,369,200,248
27064,None,314,369,200,248
27068,None,314,369,200,248
27071,None,314,369,200,249
27075,None,314,369,200,248
27079,None,314,369,200,248
27082,None,314,369,200,248
27086,None,314,370,200,248
27089,None,314,369,200,248
27093,None,314,370,200,249
27096,None,314,370,200,248
27100,None,314,370,200,249
27104,None,314,370,200,249
27107,None,314,370,200,249
27111,None,314,370,200,249
27114,None,315,370,200,249
27118,None,315,370,200,249
27121,None,315,370,200,249
27125,None,315,370,200,249
27129,None,315,370,200,249
27132,None,315,370,200,249
27136,None,315,370,200,249
27139,None,315,370,200,249
27143,None,315,370,200,249
27146,None,315,370,200,248
27150,None,315,370,200,249
27154,None,315,371,200,249
27157,None,315,370,199,249
27161,None,315,371,200,249
27164,None,315,371,199,249
27168,None,315,371,200,249
27171,None,315,371,200,248
27175,None,315,371,200,248
27179,None,315,371,200,249
27182,None,315,371,199,248
27186,None,316,371,200,248
27189,None,315,371,199,248
27193,None,316,371,199,248
27196,None,315,371,199,248
27200,None,316,371,199,248
27204,None,316,371,199,248
27207,None,316,371,199,248
27211,None,316,371,199,248
27214,None,316,371,199,248
27218,None,316,371,199,248
27221,None,316,371,199,248
27225,None,316,371,199,248
27229,None,316,371,199,248
27232,None,316,371,199,248
27236,None,316,371,199,248
27239,None,316,371,199,248
27243,None,316,371,199,248
27246,None,316,371,199,248
27250,None,316,371,199,248
27254,None,316,371,199,248
27257,None,316,372,199,248
27261,None,316,372,199,248
27264,None,316,372,199,248
27268,None,316,372,199,248
27271,None,316,372,198,248
27275,None,316,372,199,248
27279,None,316,372,199,248
27282,None,316,372,199,248
27286,None,317,372,199,248
27289,None,317,372,198,248
27293,None,317,372,199,248
27296,None,317,372,199,248
27300,None,317,372,198,248
27304,None,317,372,198,248
27307,None,317,372,199,248
27311,None,317,372,198,248
27314,None,317,372,198,248
27318,None,317,372,198,248
27321,None,317,372,198,248
27325,None,317,372,198,248
27329,None,317,372,198,248
27332,None,317,372,199,248
27336,None,317,372,198,248
27339,None,317,372,198,248
27343,None,317,372,198,248
27346,None,317,372,198,248
27350,None,317,372,198,248
27354,None,317,372,198,248
27357,None,317,372,199,248
27361,None,317,372,198,248
27364,None,317,372,199,248
27368,None,317,372,198,248
27371,None,317,372,199,248
27375,None,317,372,198,248
27379,None,317,372,198,248
27382,None,317,372,199,248
27386,None,317,372,199,248
27389,None,317,372,199,248
27393,None,317,372,199,248
27396,None,317,372,199,248
