Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24064,None,292,346,183,227
24068,None,292,346,183,227
24071,None,292,346,183,227
24075,None,292,346,182,227
24079,None,292,347,183,227
24082,None,292,346,182,227
24086,None,292,347,182,227
24089,None,292,346,182,227
24093,None,292,347,182,227
24096,None,292,346,182,227
24100,None,292,346,182,227
24104,None,292,346,182,227
24107,None,292,346,182,227
24111,None,292,346,182,227
24114,None,292,346,182,227
24118,None,292,346,182,227
24121,None,292,346,182,227
24125,None,292,346,183,227
24129,None,292,346,182,227
24132,None,292,346,183,227
24136,None,292,346,183,227
24139,None,292,346,183,227
24143,None,292,346,183,227
24146,None,292,346,183,227
24150,None,292,346,183,227
24154,None,292,346,183,227
24157,None,292,346,183,227
24161,None,292,346,183,227
24164,None,292,347,183,227
24168,None,292,347,183,227
24171,None,292,347,183,227
24175,None,292,347,183,227
24179,None,292,347,183,227
24182,None,292,347,183,227
24186,None,292,347,183,227
24189,None,292,347,183,227
24193,None,292,347,183,227
24196,None,292,347,183,227
24200,None,292,347,183,227
24204,None,292,347,183,227
24207,None,292,347,183,227
24211,None,292,347,183,227
24214,None,292,347,183,227
24218,None,292,347,183,227
24221,None,292,347,183,227
24225,None,292,347,183,227
24229,None,292,347,183,227
24232,None,292,347,183,227
24236,None,292,347,183,227
24239,None,292,346,183,227
24243,None,292,347,183,227
24246,None,292,347,183,227
24250,None,292,347,184,228
24254,None,292,347,184,228
24257,None,292,347,184,228
24261,None,293,348,184,228
24264,None,293,348,184,229
24268,None,293,348,184,229
24271,None,293,348,184,229
24275,None,293,348,184,229
24279,None,293,348,184,229
24282,None,293,348,184,229
24286,None,293,348,184,229
24289,None,293,348,184,229
24293,None,293,348,184,228
24296,None,293,347,184,228
24300,None,293,347,184,228
24304,None,293,347,184,228
24307,None,293,348,184,228
24311,None,293,347,183,228
24314,None,293,347,183,228
24318,None,293,347,184,228
24321,None,293,347,183,228
24325,None,293,347,183,228
24329,None,292,347,183,228
24332,None,293,347,183,228
24336,None,293,347,183,228
24339,None,293,347,184,228
24343,None,293,347,183,228
24346,None,293,347,183,228
24350,None,292,347,183,228
24354,None,293,347,183,228
24357,None,292,347,183,228
24361,None,292,347,183,228
24364,None,292,347,183,228
24368,None,292,347,183,228
24371,None,292,347,183,228
24375,None,292,347,183,228
24379,None,292,347,183,228
24382,None,292,347,183,228
24386,None,292,347,183,227
24389,None,292,347,183,227
24393,None,292,347,183,227
24396,None,292,347,183,227
24400,None,292,347,183,227
24404,None,292,347,183,227
24407,None,292,347,183,227
24411,None,292,347,183,227
24414,None,292,347,183,227
24418,None,292,347,183,227
24421,None,292,347,182,227
24425,None,292,347,182,227
24429,None,292,347,182,227
24432,None,292,347,182,227
24436,None,292,347,182,227
24439,None,292,347,182,227
24443,None,292,347,182,227
24446,None,292,347,182,227
24450,None,292,347,182,227
24454,None,292,347,182,227
24457,None,292,347,182,227
24461,None,292,347,182,227
24464,None,292,347,182,227
24468,None,292,347,182,227
24471,None,292,347,182,227
24475,None,292,347,182,227
24479,None,292,347,182,227
24482,None,292,347,182,227
24486,None,292,347,182,227
24489,None,292,347,182,227
24493,None,292,347,182,227
24496,None,292,347,182,227
24500,None,292,347,182,227
24504,None,292,347,182,227
24507,None,293,348,182,227
24511,None,292,347,182,227
24514,None,293,348,183,227
24518,None,293,347,182,227
24521,None,293,347,182,227
24525,None,293,348,182,227
24529,None,293,348,182,227
24532,None,293,348,182,227
24536,None,293,348,182,227
24539,None,292,348,182,227
24543,None,293,348,182,227
24546,None,293,348,183,227
24550,None,293,348,182,227
24554,None,293,348,182,227
24557,None,293,348,182,227
24561,None,293,348,182,227
24564,None,293,348,182,227
24568,None,293,348,183,227
24571,None,293,348,182,227
24575,None,293,348,182,227
24579,None,293,348,182,227
24582,None,293,348,182,227
24586,None,293,348,182,227
24589,None,293,348,182,227
24593,None,293,348,182,227
24596,None,293,349,183,227
24600,None,293,349,182,227
24604,None,293,349,182,227
24607,None,293,349,182,227
24611,None,293,349,182,227
24614,None,293,349,182,227
24618,None,293,349,182,227
24621,None,293,349,182,227
24625,None,293,349,182,227
24629,None,293,349,182,227
24632,None,293,349,182,227
24636,None,293,349,182,227
24639,None,293,349,183,227
24643,None,293,349,182,227
24646,None,293,349,182,227
24650,None,293,349,183,227
24654,None,293,349,183,227
24657,None,293,349,182,227
24661,None,293,349,182,227
24664,None,293,349,182,227
24668,None,293,349,182,227
24671,None,293,349,182,227
24675,None,293,349,183,227
24679,None,293,349,183,227
24682,None,293,349,183,227
24686,None,293,348,182,227
24689,None,293,349,183,227
24693,None,293,349,183,227
24696,None,293,348,183,227
24700,None,293,349,182,227
24704,None,293,348,183,227
24707,None,293,348,183,227
24711,None,293,348,183,227
24714,None,293,348,183,227
24718,None,293,348,183,227
24721,None,293,348,183,227
24725,None,293,348,182,227
24729,None,293,348,183,227
24732,None,293,348,183,227
24736,None,293,348,182,227
24739,None,293,348,183,227
24743,None,293,348,182,227
24746,None,293,348,182,227
24750,None,293,348,183,227
24754,None,293,348,182,227
24757,None,293,348,182,227
24761,None,293,348,182,227
24764,None,293,348,182,227
24768,None,293,348,182,227
24771,None,293,348,182,227
24775,None,292,348,182,227
24779,None,293,348,182,227
24782,None,292,348,182,227
24786,None,292,348,182,227
24789,None,292,348,182,227
24793,None,292,348,182,227
24796,None,292,348,182,227
24800,None,292,347,182,227
24804,None,292,347,182,227
24807,None,292,347,182,227
24811,None,292,348,182,227
24814,None,292,347,182,227
24818,None,292,347,182,227
24821,None,292,347,182,227
24825,None,292,347,182,227
24829,None,292,347,182,227
24832,None,292,347,182,227
24836,None,292,347,182,227
24839,None,292,347,182,227
24843,None,292,347,182,227
24846,None,292,347,182,227
24850,None,292,347,182,227
24854,None,292,347,182,227
24857,None,292,347,182,227
24861,None,292,347,182,227
24864,None,292,347,182,227
24868,None,292,347,182,227
24871,None,292,347,181,227
24875,None,292,347,182,227
24879,None,292,347,182,227
24882,None,292,347,182,227
24886,None,292,347,182,227
24889,None,292,347,182,227
24893,None,292,347,181,227
24896,None,292,347,182,227
24900,None,292,347,181,227
24904,None,291,347,182,227
24907,None,291,347,181,227
24911,None,292,347,182,226
24914,None,292,347,182,227
24918,None,292,347,182,227
24921,None,292,347,182,227
24925,None,292,347,182,227
24929,None,293,347,183,227
24932,None,293,347,183,227
24936,None,293,347,183,227
24939,None,293,347,183,227
24943,None,293,347,183,227
24946,None,293,347,183,227
24950,None,293,347,183,227
24954,None,293,347,183,227
24957,None,293,347,182,227
24961,None,292,347,182,227
24964,None,293,347,182,227
24968,None,293,347,182,227
24971,None,293,347,182,227
24975,None,292,347,182,227
24979,None,293,348,182,227
24982,None,293,347,182,227
24986,None,292,347,182,227
24989,None,293,347,182,227
24993,None,292,347,182,227
24996,None,292,347,182,227
25000,None,292,347,182,227
25004,None,292,347,182,227
25007,None,292,347,182,227
25011,None,292,347,182,227
25014,None,292,347,182,227
25018,None,292,347,182,226
25021,None,292,347,182,226
25025,None,293,347,182,227
25029,None,292,347,182,226
25032,None,292,347,182,227
25036,None,293,347,182,227
25039,None,293,347,182,227
25043,None,293,347,182,227
25046,None,293,347,182,226
25050,None,293,347,183,227
25054,None,293,347,183,227
25057,None,293,347,183,227
25061,None,293,348,183,227
25064,None,293,348,183,227
25068,None,293,348,183,227
25071,None,293,348,183,227
25075,None,293,348,183,227
25079,None,293,348,183,227
25082,None,293,348,183,227
25086,None,293,348,182,227
25089,None,293,348,183,227
25093,None,293,348,182,227
25096,None,292,348,182,227
25100,None,293,348,182,227
25104,None,293,348,182,227
25107,None,293,348,182,227
25111,None,293,348,182,227
25114,None,293,348,182,227
25118,None,293,348,182,227
25121,None,293,348,182,227
25125,None,293,348,182,227
25129,None,293,348,183,227
25132,None,293,348,182,227
25136,None,293,348,182,227
25139,None,293,348,183,227
25143,None,292,348,182,227
25146,None,292,348,182,227
25150,None,292,348,182,227
25154,None,292,348,182,227
25157,None,292,348,182,227
25161,None,293,348,182,227
25164,None,292,348,182,227
25168,None,292,348,182,227
25171,None,292,348,182,227
25175,None,292,348,182,227
25179,None,292,348,182,227
25182,None,292,348,182,227
25186,None,292,348,182,227
25189,None,292,348,182,227
25193,None,292,348,182,227
25196,None,292,348,182,227
25200,None,292,348,182,227
25204,None,292,348,182,227
25207,None,292,348,182,227
25211,None,292,348,182,227
25214,None,292,348,182,226
25218,None,292,348,182,226
25221,None,292,348,182,226
25225,None,292,348,182,226
25229,None,292,348,182,226
25232,None,292,348,182,226
25236,None,292,348,182,226
25239,None,292,348,182,226
25243,None,292,348,182,226
25246,None,292,348,182,226
25250,None,292,348,182,226
25254,None,292,348,182,226
25257,None,292,348,182,226
25261,None,292,348,182,226
25264,None,292,348,182,226
25268,None,292,347,182,226
25271,None,292,347,182,226
25275,None,292,347,182,226
25279,None,292,347,182,226
25282,None,292,347,181,226
25286,None,292,347,182,226
25289,None,292,347,182,226
25293,None,292,347,182,226
25296,None,292,347,182,226
25300,None,292,347,181,226
25304,None,292,347,181,226
25307,None,292,347,181,226
25311,None,292,347,181,226
25314,None,292,347,181,226
25318,None,291,347,181,226
25321,None,291,347,181,226
25325,None,291,347,181,226
25329,None,291,347,181,226
25332,None,291,347,181,226
25336,None,291,347,181,226
25339,None,291,347,181,226
25343,None,291,347,181,226
25346,None,291,347,181,226
25350,None,291,347,181,226
25354,None,291,347,181,226
25357,None,291,347,181,226
25361,None,291,347,181,226
25364,None,291,347,181,226
25368,None,291,347,181,226
25371,None,291,347,181,226
25375,None,291,347,181,226
25379,None,291,347,181,226
25382,None,291,347,181,226
25386,None,292,347,181,226
25389,None,292,348,181,226
25393,None,292,348,181,226
25396,None,292,348,181,226
25400,None,292,348,181,226
25404,None,292,348,181,226
25407,None,292,348,181,226
25411,None,292,348,181,226
25414,None,292,348,181,226
25418,None,292,348,181,226
25421,None,292,348,181,226
25425,None,292,348,181,226
25429,None,292,348,181,226
25432,None,292,348,181,226
25436,None,292,348,181,226
25439,None,292,348,181,226
25443,None,292,348,181,226
25446,None,292,348,182,226
25450,None,292,348,181,226
25454,None,292,348,181,226
25457,None,292,348,181,226
25461,None,292,348,181,226
25464,None,292,348,181,226
25468,None,292,348,181,226
25471,None,292,348,181,226
25475,None,292,348,181,226
25479,None,292,349,181,226
25482,None,292,349,181,226
25486,None,292,349,181,226
25489,None,292,349,181,226
25493,None,292,349,181,226
25496,None,292,349,181,226
25500,None,292,349,181,227
25504,None,292,349,181,226
25507,None,292,349,181,227
25511,None,292,349,181,226
25514,None,292,349,181,227
25518,None,292,349,181,227
25521,None,292,350,181,227
25525,None,292,350,181,227
25529,None,293,350,181,227
25532,None,292,350,181,227
25536,None,292,350,181,227
25539,None,292,350,181,227
25543,None,293,350,181,227
25546,None,293,350,181,227
25550,None,292,350,181,227
25554,None,292,350,181,227
25557,None,293,350,182,227
25561,None,292,350,181,227
25564,None,292,350,182,227
25568,None,292,350,182,227
25571,None,292,349,181,227
25575,None,292,350,181,227
25579,None,292,349,182,227
25582,None,292,350,182,227
25586,None,292,350,182,227
25589,None,292,350,182,227
25593,None,292,349,182,227
25596,None,292,349,181,227
25600,None,293,349,182,226
25604,None,293,349,182,226
25607,None,292,349,182,226
25611,None,293,349,182,226
25614,None,293,349,182,226
25618,None,292,349,182,226
25621,None,293,349,182,226
25625,None,292,349,182,226
25629,None,293,349,182,226
25632,None,292,349,181,226
25636,None,292,349,181,226
25639,None,292,349,182,226
25643,None,292,349,182,226
25646,None,293,349,181,226
25650,None,292,349,181,226
25654,None,292,349,181,226
25657,None,292,349,181,226
25661,None,292,348,181,226
25664,None,292,349,181,226
25668,None,292,348,181,226
25671,None,292,349,181,226
25675,None,292,348,181,226
25679,None,292,349,181,226
25682,None,292,349,181,226
25686,None,292,348,181,226
25689,None,292,348,181,226
25693,None,292,348,181,226
25696,None,292,348,181,226
25700,None,292,348,181,226
25704,None,292,348,181,226
25707,None,292,348,181,226
25711,None,292,348,181,226
25714,None,292,348,181,226
25718,None,292,348,181,226
25721,None,292,348,181,226
25725,None,292,348,181,226
25729,None,292,348,181,226
25732,None,292,348,181,226
25736,None,292,348,181,226
25739,None,292,348,181,226
25743,None,292,348,181,226
25746,None,292,348,181,226
25750,None,292,348,181,226
25754,None,292,347,181,226
25757,None,291,347,181,226
25761,None,292,347,181,226
25764,None,292,347,181,226
25768,None,292,347,181,226
25771,None,292,347,181,226
25775,None,292,347,181,226
25779,None,292,347,181,225
25782,None,292,347,181,226
25786,None,291,347,181,226
25789,None,291,347,181,226
25793,None,291,347,181,225
25796,None,291,347,181,225
25800,None,291,346,181,226
25804,None,291,347,181,226
25807,None,291,347,181,226
25811,None,291,347,181,226
25814,None,291,347,181,226
25818,None,292,347,181,226
25821,None,292,347,181,226
25825,None,292,347,181,226
25829,None,291,347,181,225
25832,None,291,347,181,226
25836,None,291,347,181,226
25839,None,291,347,181,226
25843,None,291,347,181,226
25846,None,291,347,181,226
25850,None,292,347,181,226
25854,None,292,347,181,226
25857,None,291,347,181,226
25861,None,291,347,181,226
25864,None,292,347,181,226
25868,None,292,348,181,226
25871,None,292,348,181,226
25875,None,292,348,181,226
25879,None,292,347,181,226
25882,None,292,347,181,226
25886,None,291,347,181,226
25889,None,291,347,181,226
25893,None,292,347,181,226
25896,None,292,347,181,226
25900,None,292,348,181,226
25904,None,292,348,181,226
25907,None,292,348,181,226
25911,None,292,348,181,226
25914,None,292,348,181,226
25918,None,292,348,181,226
25921,None,292,348,181,226
25925,None,292,348,181,226
25929,None,292,348,181,226
25932,None,292,348,181,226
25936,None,292,348,181,226
25939,None,292,349,181,226
25943,None,292,348,181,226
25946,None,292,348,181,226
25950,None,292,349,181,226
25954,None,292,349,181,226
25957,None,292,349,181,226
25961,None,292,349,181,226
25964,None,292,349,181,226
25968,None,292,349,181,226
25971,None,292,349,181,226
25975,None,292,349,181,226
25979,None,292,349,181,226
25982,None,292,349,181,226
25986,None,292,349,181,226
25989,None,292,349,181,226
25993,None,292,349,181,226
25996,None,292,349,181,226
26000,None,292,349,181,226
26004,None,292,349,181,226
26007,None,292,349,181,226
26011,None,292,349,181,226
26014,None,292,349,181,226
26018,None,292,349,181,226
26021,None,292,349,181,226
26025,None,292,349,181,226
26029,None,292,349,181,226
26032,None,292,349,181,226
26036,None,292,349,181,226
26039,None,292,349,181,226
26043,None,292,349,181,226
26046,None,292,349,181,226
26050,None,292,349,181,226
26054,None,292,349,181,226
26057,None,292,348,181,226
26061,None,292,348,181,226
26064,None,292,348,181,226
26068,None,292,348,181,226
26071,None,292,348,181,226
26075,None,292,348,181,226
26079,None,292,348,181,226
26082,None,292,348,181,226
26086,None,292,348,181,226
26089,None,292,348,181,226
26093,None,292,348,181,226
26096,None,292,348,181,226
26100,None,292,348,181,226
26104,None,292,348,181,226
26107,None,292,348,181,226
26111,None,292,348,181,226
26114,None,292,348,181,226
26118,None,292,348,181,226
26121,None,292,348,181,226
26125,None,292,348,181,226
26129,None,292,348,181,226
26132,None,292,348,181,226
26136,None,292,348,181,226
26139,None,292,348,181,226
26143,None,292,347,181,226
26146,None,292,347,181,226
26150,None,292,347,181,226
26154,None,292,347,181,226
26157,None,292,347,181,225
26161,None,292,347,181,226
26164,None,292,347,181,225
26168,None,292,347,181,225
26171,None,292,347,181,225
26175,None,292,347,181,225
26179,None,292,347,181,225
26182,None,292,347,181,225
26186,None,292,347,181,225
26189,None,292,347,181,225
26193,None,291,347,181,225
26196,None,292,347,181,225
26200,None,292,347,181,225
26204,None,291,347,181,225
26207,None,291,347,181,225
26211,None,291,347,181,225
26214,None,292,347,181,225
26218,None,291,347,181,225
26221,None,291,347,180,225
26225,None,291,347,180,225
26229,None,291,347,180,225
26232,None,291,347,180,225
26236,None,291,347,180,225
26239,None,291,347,180,225
26243,None,291,347,180,225
26246,None,291,347,180,225
26250,None,291,347,180,225
26254,None,291,347,180,225
26257,None,291,347,180,225
26261,None,291,347,180,225
26264,None,291,347,181,225
26268,None,291,347,181,225
26271,None,291,347,181,225
26275,None,291,347,181,225
26279,None,291,347,181,225
26282,None,291,347,181,225
26286,None,291,347,181,225
26289,None,291,347,181,225
26293,None,291,347,181,225
26296,None,291,347,181,226
26300,None,291,347,180,226
26304,None,291,347,181,225
26307,TA-OS,291,347,181,226
26311,None,291,347,181,226
26314,MC-OS,291,347,181,226
26318,None,291,347,181,226
26321,None,291,347,181,225
26325,None,291,347,181,226
26329,None,291,347,181,226
26332,None,291,347,181,226
26336,None,291,347,181,226
26339,None,291,347,181,226
26343,None,291,347,181,226
26346,None,291,347,181,226
26350,None,291,347,180,226
26354,None,291,347,181,226
26357,None,291,346,181,226
26361,None,291,345,181,226
26364,None,290,345,181,227
26368,None,290,344,181,228
26371,None,288,342,181,230
26375,None,285,337,181,230
26379,None,281,330,180,232
26382,None,276,320,178,234
26386,None,267,306,177,236
26389,None,258,284,181,242
26393,None,240,257,185,236
26396,None,224,238,192,227
26400,None,204,224,185,216
26404,None,187,219,176,211
26407,None,176,216,167,208
26411,None,169,216,161,207
26414,None,168,216,160,208
26418,None,168,218,160,209
26421,None,169,220,161,212
26425,None,171,223,163,214
26429,None,173,224,165,215
26432,None,178,226,169,217
26436,None,183,228,174,219
26439,None,186,231,176,221
26443,None,192,235,179,224
26446,None,198,240,181,227
26450,None,202,244,184,230
26454,None,205,249,186,232
26457,None,210,252,188,234
26461,None,216,256,190,237
26464,None,221,260,190,238
26468,None,226,264,191,240
26471,None,230,268,190,241
26475,None,233,272,189,242
26479,None,236,274,188,242
26482,None,239,276,188,244
26486,None,240,279,188,243
26489,None,243,281,187,241
26493,None,245,283,185,240
26496,None,248,285,184,240
26500,None,250,287,183,239
26504,None,253,290,182,238
26507,None,255,293,182,237
26511,None,256,296,181,236
26514,None,257,298,180,237
26518,None,258,299,180,236
26521,None,259,301,180,236
26525,None,260,303,180,236
26529,None,261,305,180,236
26532,None,262,307,180,235
26536,None,263,310,180,235
26539,None,264,312,180,234
26543,None,265,314,180,233
26546,None,267,316,180,232
26550,None,268,317,180,231
26554,None,269,318,180,231
26557,None,271,320,180,230
26561,None,272,320,180,230
26564,None,273,321,180,230
26568,None,273,322,180,229
26571,None,274,323,180,229
26575,None,275,324,180,228
26579,None,276,325,180,228
26582,None,277,326,180,228
26586,None,278,327,180,227
26589,None,279,328,181,227
26593,None,280,329,181,227
26596,None,280,329,181,227
26600,None,280,330,181,227
26604,None,281,331,181,227
26607,None,281,331,182,227
26611,None,281,331,182,227
26614,None,281,332,182,226
26618,None,282,332,182,226
26621,None,282,333,182,226
26625,None,282,333,182,226
26629,None,282,334,182,226
26632,None,282,334,183,226
26636,None,283,334,182,226
26639,None,283,334,182,226
26643,None,283,334,182,226
26646,None,283,335,182,226
26650,None,283,335,182,226
26654,None,283,335,182,226
26657,None,283,335,182,226
26661,None,283,335,182,226
26664,None,283,336,182,226
26668,None,283,336,182,226
26671,None,283,336,182,226
26675,None,283,336,182,226
26679,None,283,336,182,226
26682,None,283,336,181,226
26686,None,283,336,182,226
26689,None,283,337,181,226
26693,None,283,336,181,226
26696,None,284,337,182,226
26700,None,284,337,182,226
26704,None,284,337,182,226
26707,None,284,337,181,226
26711,None,284,337,181,226
26714,None,284,337,181,226
26718,None,284,337,181,226
26721,None,284,337,182,226
26725,None,284,337,181,226
26729,None,284,337,181,226
26732,None,283,338,181,226
26736,None,284,338,181,226
26739,None,284,338,181,226
26743,None,286,339,183,225
26746,None,286,339,183,225
26750,None,286,339,183,225
26754,None,286,339,183,225
26757,None,286,339,183,225
26761,None,286,339,183,225
26764,None,286,339,183,226
26768,None,286,339,183,226
26771,None,286,339,183,226
26775,None,286,339,183,225
26779,None,286,339,183,225
26782,None,286,339,183,225
26786,None,286,339,183,225
26789,None,286,339,183,225
26793,None,286,339,183,225
26796,None,286,339,183,225
26800,None,286,340,183,225
26804,None,287,340,184,226
26807,None,287,340,184,226
26811,None,287,341,184,227
26814,None,287,341,185,227
26818,None,288,342,185,228
26821,None,288,342,185,228
26825,None,288,343,186,229
26829,None,288,343,185,229
26832,None,288,343,185,229
26836,None,288,343,185,229
26839,None,288,343,185,229
26843,None,288,343,185,229
26846,None,288,343,184,229
26850,None,288,343,184,229
26854,None,288,343,184,229
26857,None,288,343,184,229
26861,None,288,343,184,229
26864,None,288,343,184,229
26868,None,288,343,184,229
26871,None,288,343,184,229
26875,None,288,343,184,229
26879,None,288,343,184,229
26882,None,288,343,184,229
26886,None,288,343,184,229
26889,None,288,343,184,229
26893,None,288,344,184,229
26896,None,288,344,184,229
26900,None,288,344,184,229
26904,None,288,344,184,229
26907,None,288,344,184,229
26911,None,288,344,184,229
26914,None,288,344,184,229
26918,None,288,344,184,229
26921,None,288,344,184,229
26925,None,288,344,184,229
26929,None,288,344,184,229
26932,None,288,344,184,229
26936,None,288,344,184,229
26939,None,288,344,184,229
26943,None,288,344,184,229
26946,None,288,344,184,229
26950,None,288,344,183,229
26954,None,288,344,183,229
26957,None,288,344,183,228
26961,None,288,344,183,229
26964,None,288,344,183,228
26968,None,288,344,183,228
26971,None,290,343,184,228
26975,None,290,343,184,228
26979,None,290,343,184,228
26982,None,290,343,183,228
26986,None,290,343,184,228
26989,None,290,343,183,228
26993,None,290,343,183,228
26996,None,290,343,183,228
27000,None,290,343,183,228
27004,None,290,343,183,228
27007,None,290,343,183,228
27011,None,290,343,183,227
27014,None,290,343,183,227
27018,None,290,343,183,228
27021,None,290,343,183,228
27025,None,290,344,183,228
27029,None,290,344,183,227
27032,None,290,344,183,228
27036,None,290,344,183,227
27039,None,290,344,183,228
27043,None,290,344,183,227
27046,None,290,344,183,227
27050,None,290,344,183,227
27054,None,290,344,183,228
27057,None,290,344,182,228
27061,None,290,344,183,227
27064,None,290,344,182,227
27068,None,290,344,182,227
27071,None,290,344,182,228
27075,None,290,344,182,227
27079,None,290,344,182,228
27082,None,290,344,182,227
27086,None,290,344,182,227
27089,None,290,344,182,227
27093,None,290,344,182,227
27096,None,290,344,182,227
27100,None,290,344,182,227
27104,None,290,344,182,227
27107,None,290,344,182,227
27111,None,290,344,182,227
27114,None,290,344,182,227
27118,None,290,344,182,227
27121,None,290,344,182,227
27125,None,290,344,182,227
27129,None,290,344,182,227
27132,None,290,345,182,227
27136,None,290,345,182,227
27139,None,290,345,182,227
27143,None,290,345,182,227
27146,None,290,345,182,227
27150,None,290,345,182,227
27154,None,290,345,182,227
27157,None,290,345,182,227
27161,None,290,345,182,227
27164,None,291,345,182,227
27168,None,290,345,182,227
27171,None,291,345,182,227
27175,None,291,345,182,227
27179,None,291,345,182,227
27182,None,291,345,182,227
27186,None,291,345,182,227
27189,None,291,345,182,227
27193,None,291,345,182,227
27196,None,291,345,182,227
27200,None,291,345,182,227
27204,None,291,345,182,227
27207,None,291,345,182,227
27211,None,291,345,182,227
27214,None,291,345,182,227
27218,None,291,345,182,227
27221,None,291,345,182,227
27225,None,291,345,182,227
27229,None,291,345,182,227
27232,None,291,345,182,227
27236,None,291,345,182,227
27239,None,291,345,182,227
27243,None,291,345,182,227
27246,None,291,345,182,227
27250,None,291,345,182,227
27254,None,291,345,182,227
27257,None,291,346,182,227
27261,None,291,346,182,227
27264,None,291,346,182,227
27268,None,291,346,182,227
27271,None,291,346,182,227
27275,None,291,346,182,227
27279,None,291,346,182,227
27282,None,291,346,182,227
27286,None,291,346,182,227
27289,None,291,346,182,227
27293,None,291,346,182,227
27296,None,291,346,182,227
27300,None,291,346,182,227
27304,None,291,346,182,227
27307,None,291,346,182,227
27311,None,291,346,182,227
27314,None,291,346,182,227
27318,None,291,346,182,227
27321,None,291,346,182,227
27325,None,291,346,182,227
27329,None,291,346,182,227
27332,None,291,346,182,227
27336,None,291,346,182,227
27339,None,291,346,182,227
27343,None,291,346,182,227
27346,None,291,346,182,227
27350,None,291,346,182,227
27354,None,291,346,182,227
27357,None,291,346,182,227
27361,None,291,346,182,227
27364,None,291,346,182,227
27368,None,291,346,182,227
27371,None,291,346,182,227
27375,None,291,346,182,227
27379,None,291,346,182,227
27382,None,291,346,182,227
27386,None,291,346,182,227
27389,None,291,346,182,227
27393,None,291,346,182,227
27396,None,291,346,182,227
27400,None,291,346,182,227
27404,None,291,346,182,227
27407,None,291,346,182,227
27411,None,291,346,182,227
27414,None,291,346,182,227
27418,None,291,346,182,227
27421,None,291,346,182,227
27425,None,291,346,182,227
27429,None,291,345,182,227
27432,None,291,345,182,227
27436,None,291,345,181,227
27439,None,291,345,182,227
27443,None,291,345,182,227
27446,None,291,345,181,227
27450,None,291,345,181,227
27454,None,291,345,181,227
27457,None,291,345,182,227
27461,None,291,345,181,227
27464,None,291,345,181,227
27468,None,291,345,181,227
27471,None,291,345,181,227
27475,None,291,345,181,227
27479,None,291,345,181,227
27482,None,291,345,181,227
27486,None,290,345,181,227
27489,None,290,345,181,227
27493,None,290,345,181,227
27496,None,290,345,181,227
27500,None,290,345,181,227
27504,None,290,345,181,227
27507,None,290,345,181,227
27511,None,290,345,181,227
27514,None,290,345,181,227
27518,None,290,345,181,227
27521,None,290,345,181,227
27525,None,290,345,181,227
27529,None,290,345,181,227
27532,None,290,345,181,227
27536,None,290,345,181,227
27539,None,290,345,181,227
27543,None,290,345,181,227
27546,None,290,345,181,227
27550,None,290,345,181,227
27554,None,290,345,181,227
27557,None,290,345,181,227
27561,None,290,345,181,227
27564,None,290,345,181,227
27568,None,290,345,181,227
27571,None,290,345,181,227
27575,None,290,345,181,227
27579,None,290,345,181,227
27582,None,290,345,181,227
27586,None,290,345,181,227
27589,None,290,345,181,227
27593,None,290,345,181,227
27596,None,290,345,181,227
27600,None,290,345,181,227
27604,None,290,345,181,227
27607,None,290,345,181,227
27611,None,290,345,181,227
27614,None,290,345,181,227
27618,None,290,345,181,227
27621,None,290,345,181,227
27625,None,290,345,181,227
27629,None,290,345,181,227
27632,None,290,345,181,227
27636,None,290,345,181,227
27639,None,290,345,181,227
27643,None,290,345,181,227
27646,None,290,345,181,227
27650,None,290,345,181,227
27654,None,290,345,181,227
27657,None,290,345,181,227
27661,None,290,345,181,227
27664,None,290,345,180,227
27668,None,290,345,181,227
27671,None,290,345,181,227
27675,None,290,345,180,227
27679,None,290,345,180,227
27682,None,290,345,180,227
27686,None,290,345,180,227
27689,None,290,345,180,227
27693,None,290,345,180,227
27696,None,290,345,180,227
27700,None,290,345,180,226
27704,None,290,345,180,226
27707,None,290,345,181,226
27711,None,290,345,181,226
27714,None,290,345,181,226
27718,None,290,345,181,226
27721,None,290,345,181,226
27725,None,290,345,181,226
27729,None,290,345,181,226
27732,None,290,345,181,226
27736,None,290,345,181,227
27739,None,290,346,181,227
27743,None,290,346,181,227
27746,None,290,346,181,227
27750,None,290,346,181,227
27754,None,290,346,181,227
27757,None,290,346,181,227
27761,None,290,346,181,227
27764,None,290,346,181,227
27768,None,290,346,181,227
27771,None,290,346,181,227
27775,None,290,346,181,227
27779,None,290,346,181,227
27782,None,290,346,181,227
27786,None,290,346,181,227
27789,None,290,346,181,227
27793,None,290,346,181,227
27796,None,290,346,181,227
27800,None,291,346,181,227
27804,None,291,346,182,227
27807,None,292,347,183,227
27811,None,292,347,183,227
27814,None,292,347,183,228
27818,None,293,347,183,228
27821,None,293,348,183,228
27825,None,293,348,183,228
27829,None,293,348,183,228
27832,None,293,348,183,228
27836,None,293,349,183,228
27839,None,293,348,183,228
27843,None,293,349,183,228
27846,None,293,349,183,228
27850,None,293,349,183,228
27854,None,293,349,183,227
27857,None,293,349,183,228
27861,None,293,349,183,227
27864,None,293,349,183,227
27868,None,293,348,183,227
27871,None,293,348,183,227
27875,None,293,348,183,227
27879,None,293,348,183,227
27882,None,293,347,183,227
27886,None,292,348,183,227
27889,None,292,348,183,227
27893,None,292,347,183,227
