Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22429,None,219,279,177,229
22432,None,220,280,178,228
22436,None,221,280,178,228
22439,None,222,281,178,228
22443,None,222,281,178,228
22446,None,223,282,178,228
22450,None,223,282,178,227
22454,None,223,282,178,227
22457,None,223,282,178,228
22461,None,223,283,178,228
22464,None,224,283,178,228
22468,None,224,283,178,228
22471,None,224,283,178,228
22475,None,224,283,178,228
22479,None,224,283,178,228
22482,None,223,283,178,228
22486,None,224,283,178,227
22489,None,224,283,178,228
22493,None,223,284,178,227
22496,None,223,284,177,227
22500,None,223,284,178,228
22504,None,223,284,178,228
22507,None,223,284,178,227
22511,None,223,284,178,227
22514,None,223,284,178,227
22518,None,223,284,178,227
22521,None,223,284,178,227
22525,None,223,284,178,227
22529,None,223,284,178,227
22532,None,222,284,177,227
22536,None,223,284,177,227
22539,None,222,284,177,227
22543,None,222,284,177,227
22546,None,222,284,178,227
22550,None,222,284,177,227
22554,None,223,284,177,227
22557,None,222,284,178,227
22561,None,222,284,177,227
22564,None,222,285,177,227
22568,None,222,285,177,227
22571,None,222,284,177,227
22575,None,222,285,177,227
22579,None,222,285,177,227
22582,None,222,285,177,227
22586,None,222,285,177,227
22589,None,223,285,177,227
22593,None,222,285,177,227
22596,None,222,285,177,227
22600,None,222,285,177,227
22604,None,223,285,177,227
22607,None,223,285,177,227
22611,None,223,285,177,226
22614,None,223,285,177,227
22618,None,223,285,177,227
22621,None,223,285,177,226
22625,None,223,285,177,227
22629,None,222,286,177,225
22632,None,223,286,177,225
22636,None,222,286,177,225
22639,None,223,286,177,225
22643,None,223,286,177,225
22646,None,223,286,177,225
22650,None,223,286,177,224
22654,None,222,286,177,225
22657,None,223,286,177,224
22661,None,223,286,177,225
22664,None,223,286,177,224
22668,None,222,286,177,224
22671,None,223,286,177,224
22675,None,223,286,177,224
22679,None,223,286,177,225
22682,None,223,286,177,225
22686,None,223,286,177,224
22689,None,223,286,177,224
22693,None,223,287,176,224
22696,None,223,286,177,224
22700,None,222,286,177,224
22704,None,223,286,177,225
22707,None,223,286,177,225
22711,None,222,287,177,224
22714,None,222,286,177,224
22718,None,223,286,177,224
22721,None,222,286,177,224
22725,None,222,286,177,224
22729,None,223,286,177,224
22732,None,222,286,177,224
22736,None,223,286,177,224
22739,None,223,286,177,224
22743,None,223,286,177,224
22746,None,222,286,177,224
22750,None,222,286,177,224
22754,None,222,286,176,224
22757,None,222,286,176,224
22761,None,222,286,177,224
22764,None,222,286,176,224
22768,None,222,286,177,224
22771,None,222,286,176,223
22775,None,222,286,176,224
22779,None,222,286,176,223
22782,None,222,286,177,223
22786,None,222,286,177,224
22789,None,222,286,176,223
22793,None,222,285,177,223
22796,None,221,285,177,223
22800,None,220,285,177,223
22804,None,220,285,177,223
22807,None,220,285,177,223
22811,None,220,285,176,223
22814,None,219,285,177,223
22818,None,219,285,178,224
22821,None,219,285,178,224
22825,None,220,285,179,225
22829,None,220,285,180,228
22832,None,219,286,180,231
22836,None,218,287,181,234
22839,None,217,288,184,237
22843,None,217,289,186,239
22846,None,216,290,188,240
22850,None,214,289,187,242
22854,None,212,287,185,245
22857,None,206,285,187,249
22861,None,199,282,183,251
22864,None,192,279,181,250
22868,None,186,274,177,248
22871,None,183,270,175,247
22875,None,181,265,174,244
22879,None,179,261,173,243
22882,None,179,258,172,243
22886,None,178,257,172,243
22889,None,178,255,172,242
22893,None,178,253,171,240
22896,None,178,251,172,239
22900,None,178,251,171,239
22904,None,179,251,172,240
22907,None,180,251,173,240
22911,None,180,252,174,241
22914,None,181,252,175,241
22918,None,182,252,176,241
22921,None,182,252,176,241
22925,None,182,251,176,240
22929,None,182,251,176,240
22932,None,182,250,176,239
22936,None,181,250,175,239
22939,None,181,249,175,239
22943,None,181,249,175,239
22946,None,182,250,175,239
22950,None,183,250,176,240
22954,None,183,252,177,241
22957,None,184,253,178,241
22961,None,184,254,178,242
22964,None,185,255,179,243
22968,None,184,256,178,245
22971,None,186,258,180,246
22975,None,186,259,180,247
22979,None,187,261,181,248
22982,None,188,263,181,250
22986,None,190,266,184,252
22989,None,193,268,186,253
22993,None,196,270,189,254
22996,None,200,273,192,255
23000,None,203,277,194,258
23004,None,206,280,197,260
23007,None,211,282,201,262
23011,None,214,285,203,264
23014,None,217,288,206,266
23018,None,219,290,206,267
23021,None,221,293,208,269
23025,None,224,297,210,270
23029,None,228,299,212,272
23032,None,231,302,214,273
23036,None,236,305,217,274
23039,None,238,307,218,275
23043,None,242,309,220,275
23046,None,246,312,221,274
23050,None,249,316,222,273
23054,None,252,320,222,272
23057,None,257,326,223,269
23061,None,260,330,223,267
23064,None,264,334,223,266
23068,None,268,336,223,265
23071,None,271,338,223,265
23075,None,275,340,222,266
23079,None,279,341,221,266
23082,None,284,343,220,266
23086,None,288,345,219,266
23089,None,290,347,218,266
23093,None,292,348,217,265
23096,None,294,348,217,265
23100,None,295,349,216,264
23104,None,296,350,216,263
23107,None,296,352,216,263
23111,None,297,353,216,262
23114,None,298,355,216,262
23118,None,299,356,216,261
23121,None,300,358,216,261
23125,None,301,359,216,260
23129,None,302,360,216,260
23132,None,302,360,217,260
23136,None,303,361,216,260
23139,None,305,362,217,260
23143,None,306,363,217,260
23146,None,307,363,217,260
23150,None,309,364,217,260
23154,None,310,365,217,260
23157,None,312,365,217,260
23161,None,313,366,218,260
23164,None,314,367,218,260
23168,None,315,368,218,260
23171,None,316,369,218,260
23175,None,317,369,218,261
23179,None,317,370,219,261
23182,None,318,370,219,261
23186,None,319,371,219,261
23189,None,319,371,219,261
23193,None,320,372,219,261
23196,None,320,372,219,261
23200,None,321,373,219,262
23204,None,322,373,219,262
23207,None,322,373,219,262
23211,None,323,374,219,262
23214,None,323,374,219,262
23218,None,324,375,219,262
23221,None,325,375,219,262
23225,None,325,375,219,262
23229,None,326,376,218,262
23232,None,327,376,218,262
23236,None,328,377,218,262
23239,None,328,377,218,262
23243,None,329,377,218,262
23246,None,329,378,218,262
23250,None,330,378,218,262
23254,None,330,378,218,262
23257,None,330,378,218,262
23261,None,331,379,218,262
23264,None,331,379,218,261
23268,None,331,379,218,262
23271,None,332,380,218,262
23275,None,332,380,218,261
23279,None,332,381,218,261
23282,None,333,381,218,261
23286,None,333,381,218,261
23289,None,334,382,218,261
23293,None,334,382,218,261
23296,None,334,382,218,261
23300,None,334,382,218,261
23304,None,335,383,218,261
23307,None,335,383,219,261
23311,None,335,383,219,260
23314,None,332,383,219,260
23318,None,332,384,219,260
23321,None,332,384,219,260
23325,None,332,384,219,260
23329,None,333,384,219,260
23332,None,333,385,219,259
23336,None,333,385,219,259
23339,None,333,385,219,259
23343,None,333,385,219,259
23346,None,334,386,219,259
23350,None,334,386,219,259
23354,None,334,386,219,259
23357,None,334,386,219,259
23361,None,334,386,219,259
23364,None,335,386,219,259
23368,None,335,387,219,259
23371,None,335,387,219,259
23375,None,335,387,219,258
23379,None,335,387,219,258
23382,None,335,387,219,258
23386,None,336,387,219,258
23389,None,336,387,219,258
23393,None,336,388,219,258
23396,None,336,388,219,258
23400,None,336,388,219,258
23404,None,336,388,219,258
23407,None,337,388,219,258
23411,None,337,388,219,258
23414,None,337,389,219,258
23418,None,337,389,219,258
23421,None,337,389,219,258
23425,None,338,389,218,258
23429,None,338,389,218,258
23432,None,338,389,218,258
23436,None,338,390,218,257
23439,None,338,390,218,257
23443,None,338,390,218,257
23446,None,338,390,218,257
23450,None,339,390,218,257
23454,None,339,390,218,257
23457,None,339,391,218,257
23461,None,339,391,218,257
23464,None,339,391,218,257
23468,None,339,391,218,257
23471,None,339,391,218,257
23475,None,339,391,218,257
23479,None,339,391,218,257
23482,None,339,391,218,257
23486,None,339,391,218,257
23489,None,340,391,218,257
23493,None,340,391,218,257
23496,None,339,391,218,257
23500,None,339,391,218,257
23504,None,339,390,218,257
23507,None,339,390,217,257
23511,None,339,389,217,257
23514,None,338,389,217,257
23518,None,338,389,217,257
23521,None,338,389,217,257
23525,None,338,388,216,257
23529,None,338,388,216,257
23532,None,338,388,216,256
23536,None,338,388,216,256
23539,None,338,388,216,256
23543,None,338,387,217,255
23546,None,338,387,217,255
23550,None,338,387,217,255
23554,None,338,387,217,255
23557,None,339,387,217,255
23561,None,338,387,217,255
23564,None,338,387,217,255
23568,None,338,387,217,255
23571,None,339,387,217,255
23575,None,339,387,217,255
23579,None,339,388,217,255
23582,None,339,388,217,254
23586,None,339,388,217,254
23589,None,339,388,217,254
23593,None,339,388,217,254
23596,None,339,388,217,254
23600,None,339,387,216,254
23604,None,339,387,217,254
23607,None,339,387,216,254
23611,None,339,387,217,254
23614,None,338,387,217,254
23618,None,338,387,217,255
23621,None,338,386,217,255
23625,None,337,386,217,255
23629,None,336,385,217,256
23632,None,335,384,218,256
23636,None,334,383,218,257
23639,None,332,382,218,258
23643,None,330,380,218,259
23646,None,329,378,218,260
23650,None,327,377,218,261
23654,None,326,376,218,262
23657,None,325,375,218,262
23661,None,324,375,218,263
23664,None,324,375,218,263
23668,None,325,375,218,263
23671,None,325,375,219,263
23675,None,325,376,219,263
23679,None,326,376,219,263
23682,None,326,376,219,263
23686,None,327,376,219,263
23689,None,327,376,219,263
23693,None,327,377,219,263
23696,None,328,377,219,263
23700,None,328,377,219,262
23704,None,328,378,219,263
23707,None,329,378,219,262
23711,None,329,378,219,262
23714,None,330,378,220,262
23718,None,330,379,220,262
23721,None,330,379,220,262
23725,None,330,379,220,262
23729,None,331,380,220,261
23732,None,331,380,220,261
23736,None,331,381,220,261
23739,None,332,381,220,261
23743,None,332,381,220,261
23746,None,333,381,220,261
23750,None,333,382,220,260
23754,None,333,382,220,260
23757,None,333,382,220,260
23761,None,334,382,220,260
23764,None,334,383,220,260
23768,None,334,383,220,259
23771,None,334,383,220,259
23775,None,335,383,220,259
23779,None,335,384,220,259
23782,None,335,384,220,259
23786,None,336,384,219,258
23789,None,336,384,219,258
23793,None,336,385,219,258
23796,None,336,385,219,258
23800,None,337,385,219,257
23804,None,337,385,219,257
23807,None,337,385,219,257
23811,None,336,385,218,257
23814,None,336,385,218,257
23818,None,335,384,218,257
23821,None,335,384,219,257
23825,None,334,383,218,257
23829,None,332,382,218,258
23832,None,330,380,218,259
23836,None,327,378,218,259
23839,None,323,375,217,260
23843,None,320,372,217,259
23846,None,313,367,216,259
23850,None,303,360,213,257
23854,None,298,353,211,257
23857,None,294,345,212,257
23861,None,287,335,212,256
23864,None,273,322,214,255
23868,None,253,307,216,256
23871,None,241,297,214,257
23875,None,233,291,212,258
23879,None,224,288,207,255
23882,None,218,285,202,252
23886,None,214,283,200,250
23889,None,210,282,197,250
23893,None,211,282,197,250
23896,None,211,283,198,251
23900,None,212,283,198,252
23904,None,215,285,200,255
23907,None,218,286,202,257
23911,None,221,287,204,259
23914,None,224,290,207,261
23918,None,227,292,209,263
23921,None,229,293,210,264
23925,None,230,294,211,265
23929,None,230,295,211,265
23932,None,231,295,211,266
23936,None,232,296,211,267
23939,None,233,297,212,268
23943,None,235,298,213,268
23946,None,236,299,214,270
23950,None,236,300,215,271
23954,None,237,301,215,272
23957,None,238,301,216,273
23961,None,239,302,216,273
23964,None,240,303,217,273
23968,None,241,303,217,273
23971,None,241,303,216,274
23975,None,241,304,216,274
23979,None,240,304,216,274
23982,None,239,303,216,274
23986,None,239,303,215,274
23989,None,238,303,214,273
23993,None,237,303,214,273
23996,None,237,302,214,273
24000,None,236,301,213,273
24004,None,236,301,213,273
24007,None,236,302,213,273
24011,None,236,302,213,273
24014,None,237,302,213,273
24018,None,238,303,214,274
24021,None,239,304,215,274
24025,None,242,306,216,275
24029,None,244,308,217,275
24032,None,248,310,218,274
24036,None,252,313,219,274
24039,None,257,317,221,274
24043,None,261,320,222,274
24046,None,264,326,222,272
24050,None,268,331,222,271
24054,None,272,335,222,270
24057,None,276,338,222,270
24061,None,281,341,221,270
24064,None,285,344,221,271
24068,None,287,345,221,270
24071,None,289,346,220,270
24075,None,291,347,220,270
24079,None,292,348,220,270
24082,None,293,349,220,270
24086,None,293,349,220,270
24089,None,294,349,220,270
24093,None,294,349,219,269
24096,None,294,349,219,269
24100,None,295,350,219,269
24104,None,295,350,219,268
24107,None,295,350,219,268
24111,None,295,350,218,268
24114,None,295,349,218,268
24118,None,294,349,218,268
24121,None,293,348,218,268
24125,None,291,346,217,267
24129,None,286,342,216,266
24132,None,276,333,217,265
24136,None,260,318,220,266
24139,None,241,303,214,265
24143,None,226,291,208,262
24146,None,211,283,200,245
24150,None,195,269,188,246
24154,None,190,259,184,245
24157,None,185,253,180,241
24161,None,183,249,178,238
24164,None,182,247,177,236
24168,None,182,245,176,235
24171,None,182,245,177,235
24175,None,183,246,178,236
24179,None,182,247,177,237
24182,None,183,249,178,238
24186,None,184,250,178,239
24189,None,185,252,179,241
24193,None,185,254,179,242
24196,None,187,256,180,244
24200,None,190,260,183,246
24204,None,193,264,185,249
24207,None,195,270,187,250
24211,None,202,276,192,250
24214,None,205,280,194,253
24218,None,211,284,197,257
24221,None,217,288,201,262
24225,None,223,291,206,266
24229,None,228,295,211,268
24232,None,233,299,215,271
24236,None,236,302,217,273
24239,None,240,307,219,272
24243,None,246,312,219,271
24246,None,253,318,219,271
24250,None,260,326,218,268
24254,None,269,333,218,266
24257,None,276,339,218,266
24261,None,283,343,216,266
24264,None,288,345,215,266
24268,None,291,346,214,265
24271,None,293,348,213,265
24275,None,295,349,213,264
24279,None,296,349,213,263
24282,None,297,350,213,263
24286,None,298,350,213,262
24289,None,299,352,213,261
24293,None,301,354,213,260
24296,None,302,356,212,260
24300,None,303,358,212,259
24304,None,304,359,212,259
24307,None,305,360,212,259
24311,None,306,361,213,259
24314,None,307,362,213,259
24318,None,309,364,213,258
24321,None,310,365,214,258
24325,None,311,366,214,258
24329,None,313,367,214,259
24332,None,314,368,214,259
24336,None,315,369,215,259
24339,None,316,370,214,260
24343,None,317,371,214,260
24346,None,318,371,214,260
24350,None,319,372,214,261
24354,None,320,373,214,261
24357,None,320,373,214,262
24361,None,321,373,214,262
24364,None,321,374,214,262
24368,None,322,374,214,262
24371,None,323,375,214,262
24375,None,324,375,214,262
24379,None,324,375,214,262
24382,None,325,376,214,262
24386,None,325,376,214,261
24389,None,325,376,214,261
24393,None,325,376,214,261
24396,None,326,377,214,261
24400,None,326,377,214,261
24404,None,326,377,214,261
24407,None,326,377,214,261
24411,None,326,377,214,261
24414,None,327,377,214,261
24418,None,327,377,214,261
24421,None,327,377,214,261
24425,None,327,377,214,261
24429,None,327,377,215,260
24432,None,327,378,215,260
24436,None,327,378,215,260
24439,None,327,378,215,260
24443,None,328,378,215,260
24446,None,328,378,215,260
24450,None,328,378,215,260
24454,None,328,379,215,260
24457,None,329,379,216,259
24461,None,329,379,216,259
24464,None,329,379,216,259
24468,None,329,379,216,259
24471,None,329,379,216,259
24475,None,330,379,216,259
24479,None,330,379,216,259
24482,None,330,380,216,259
24486,None,330,380,216,258
24489,None,330,380,216,258
24493,None,330,380,216,258
24496,None,331,380,216,258
24500,None,331,381,216,258
24504,None,331,381,216,258
24507,None,331,381,216,258
24511,None,331,381,216,258
24514,None,332,381,216,258
24518,None,332,381,216,258
24521,None,332,381,216,258
24525,None,332,381,216,258
24529,None,332,382,216,258
24532,None,332,381,216,258
24536,None,331,381,216,259
24539,None,331,381,216,259
24543,None,330,380,216,259
24546,None,330,380,216,259
24550,None,330,380,216,259
24554,None,330,380,216,259
24557,None,330,380,216,260
24561,None,330,380,216,260
24564,None,330,380,216,260
24568,None,330,380,217,260
24571,None,330,380,217,260
24575,None,330,379,217,261
24579,None,329,379,217,261
24582,None,329,379,217,261
24586,None,329,379,217,262
24589,None,329,379,217,262
24593,None,329,379,217,263
24596,None,329,379,218,262
24600,None,329,379,218,263
24604,None,329,379,218,263
24607,None,329,379,218,263
24611,None,329,379,218,264
24614,None,329,379,219,264
24618,None,329,379,219,264
24621,None,329,380,219,264
24625,None,329,380,219,264
24629,None,329,380,219,264
24632,None,330,380,219,264
24636,None,330,380,219,264
24639,None,330,380,220,264
24643,None,330,380,220,264
24646,None,331,381,220,263
24650,None,331,381,220,263
24654,None,331,381,220,264
24657,None,331,382,220,264
24661,None,332,382,220,263
24664,None,332,383,220,264
24668,None,332,383,221,263
24671,None,333,383,221,263
24675,None,333,384,221,263
24679,None,333,384,221,263
24682,None,333,384,221,263
24686,None,334,384,221,263
24689,None,335,385,221,262
24693,None,335,385,222,262
24696,None,336,386,222,262
24700,None,336,386,222,262
24704,None,337,386,222,262
24707,None,337,387,222,262
24711,None,338,387,221,261
24714,None,338,387,222,261
24718,None,338,388,222,261
24721,None,339,388,221,261
24725,None,339,388,221,261
24729,None,339,389,221,261
24732,None,339,389,221,261
24736,None,340,389,221,261
24739,None,340,389,221,260
24743,None,340,390,221,261
24746,None,340,390,221,260
24750,None,340,389,221,261
24754,None,340,389,221,261
24757,None,340,389,221,261
24761,None,339,389,221,261
24764,None,339,388,221,261
24768,None,339,388,222,262
24771,None,338,387,222,263
24775,None,337,386,222,263
24779,None,335,384,222,264
24782,None,333,382,222,265
24786,None,331,379,222,267
24789,None,327,376,221,268
24793,None,323,372,221,267
24796,None,320,365,222,267
24800,None,315,359,222,267
24804,None,309,354,222,267
24807,None,304,351,221,267
24811,None,300,348,220,268
24814,None,299,346,219,268
24818,None,298,344,219,268
24821,None,297,344,219,268
24825,None,298,344,219,268
24829,None,298,345,219,269
24832,None,299,347,219,269
24836,None,300,348,219,269
24839,None,302,349,220,269
24843,None,304,351,220,269
24846,None,307,352,221,268
24850,None,309,353,221,268
24854,None,312,356,222,267
24857,None,315,358,222,267
24861,None,317,359,221,267
24864,None,318,361,221,267
24868,None,320,363,221,266
24871,None,321,364,221,266
24875,None,322,366,221,266
24879,None,323,367,221,266
24882,None,324,368,221,266
24886,None,324,369,221,266
24889,None,324,370,221,266
24893,None,324,370,221,267
24896,None,323,370,222,267
24900,None,322,369,222,267
24904,None,321,367,223,267
24907,None,321,367,223,267
24911,None,320,366,223,267
24914,None,320,365,223,267
24918,None,320,365,223,267
24921,None,320,365,223,267
24925,None,320,365,223,267
24929,None,320,365,223,267
24932,None,321,366,223,267
24936,None,321,367,223,267
24939,None,322,368,223,267
24943,None,323,369,223,267
24946,None,323,370,223,267
24950,None,324,371,223,267
24954,None,325,372,223,267
24957,None,326,373,223,267
24961,None,326,374,223,267
24964,None,327,374,223,267
24968,None,327,374,223,267
24971,None,327,374,223,267
24975,None,327,375,223,267
24979,None,328,375,223,267
24982,None,328,376,223,267
24986,None,329,376,224,267
24989,None,329,376,224,267
24993,None,330,377,224,267
24996,None,330,377,224,266
25000,None,331,378,224,266
25004,None,331,378,224,266
25007,None,332,378,224,266
25011,None,332,379,224,266
25014,None,332,379,224,266
25018,None,333,380,224,265
25021,None,333,380,224,265
25025,None,333,380,224,265
25029,None,334,381,224,265
25032,None,334,381,224,265
25036,None,334,382,224,265
25039,None,335,382,224,264
25043,None,335,382,224,264
25046,None,336,382,224,264
25050,None,336,383,224,264
25054,None,336,383,224,264
25057,None,336,383,224,264
25061,None,337,383,224,264
25064,None,336,383,224,264
25068,None,336,383,224,264
25071,None,335,383,224,264
25075,None,334,382,224,265
25079,None,334,381,224,265
25082,None,332,380,224,265
25086,None,331,378,224,266
25089,None,329,377,224,267
25093,None,326,375,224,268
25096,None,323,373,224,268
25100,None,320,369,224,267
25104,None,317,365,224,267
25107,None,313,361,224,267
25111,None,308,358,224,268
25114,None,303,354,223,268
25118,None,300,352,223,268
25121,None,298,349,222,268
25125,None,296,347,222,269
25129,None,294,347,221,269
25132,None,294,345,221,269
25136,None,293,344,220,269
25139,None,294,344,220,269
25143,None,294,345,220,269
25146,None,295,346,220,269
25150,None,295,347,220,269
25154,None,295,348,221,269
25157,None,296,348,221,269
25161,None,296,349,221,270
25164,None,296,349,222,271
25168,None,295,348,222,271
25171,None,293,346,221,271
25175,None,290,342,220,269
25179,None,284,330,221,269
25182,None,270,312,220,271
25186,None,255,298,220,268
25189,None,237,285,213,258
25193,None,220,271,205,249
25196,None,207,257,197,246
25200,None,192,250,186,240
25204,None,185,242,179,234
25207,None,181,237,175,230
25211,None,180,234,174,228
25214,None,178,232,173,227
25218,None,177,231,172,225
25221,None,176,230,171,225
25225,None,175,229,170,224
25229,None,175,230,170,225
25232,None,176,230,171,225
25236,None,177,230,172,225
25239,None,177,231,173,225
25243,None,178,232,173,226
25246,None,178,233,173,227
25250,None,180,234,175,228
25254,None,180,236,175,230
25257,None,181,241,176,234
25261,None,182,244,176,236
25264,None,182,248,177,239
25268,None,182,250,176,241
25271,None,183,252,176,243
25275,None,183,255,176,246
25279,None,183,257,177,247
25282,None,185,260,178,249
25286,None,185,263,178,251
25289,None,187,265,179,253
25293,None,189,268,181,254
25296,None,191,271,183,256
25300,None,195,274,186,258
25304,None,201,277,190,261
25307,None,206,279,195,263
25311,None,210,282,198,266
25314,None,216,285,200,269
25318,None,221,287,205,270
25321,None,225,290,206,273
25325,None,229,292,208,274
25329,None,231,296,210,276
25332,None,235,300,213,277
25336,None,238,304,215,278
25339,None,244,309,219,278
25343,None,247,314,220,277
25346,None,251,320,220,276
25350,None,257,328,219,273
25354,None,261,334,219,272
25357,None,266,339,219,271
25361,None,270,342,219,271
25364,None,275,345,219,270
25368,None,279,346,218,269
25371,None,284,345,217,268
25375,None,288,346,216,267
25379,None,290,347,215,266
25382,None,292,347,215,265
25386,None,293,348,214,264
25389,None,294,348,213,263
25393,None,295,348,213,262
25396,None,295,349,214,262
25400,None,296,349,214,261
25404,None,297,349,213,260
25407,None,298,350,213,260
25411,None,298,352,214,259
25414,None,299,353,214,259
25418,None,300,355,214,258
25421,None,301,356,215,258
25425,None,302,356,215,258
25429,None,303,357,215,257
25432,None,303,357,215,257
25436,None,304,357,215,257
25439,None,305,358,215,257
25443,None,306,358,216,257
25446,None,306,358,216,257
25450,None,307,359,216,257
25454,None,308,359,216,257
25457,None,308,359,216,257
25461,None,309,359,216,257
25464,None,310,360,216,257
25468,None,310,360,216,257
25471,None,311,360,216,257
25475,None,311,361,217,257
25479,None,312,361,217,257
25482,None,312,361,217,257
25486,None,313,361,217,257
25489,None,314,362,217,257
25493,None,314,362,217,257
25496,None,315,362,217,257
25500,None,316,362,217,257
25504,None,316,363,217,257
25507,None,316,363,217,257
25511,None,317,363,217,257
25514,None,317,363,217,257
25518,None,317,364,217,257
25521,None,318,364,217,257
25525,None,318,364,217,257
25529,None,318,365,217,257
25532,None,318,365,217,257
25536,None,318,366,217,257
25539,None,319,366,217,257
25543,None,319,366,217,257
25546,None,319,367,217,258
25550,None,320,367,217,257
25554,None,320,368,217,258
25557,None,320,368,217,257
25561,None,320,368,217,257
25564,None,321,368,217,257
25568,None,321,369,217,257
25571,None,321,369,217,257
25575,None,322,369,217,257
25579,None,322,369,217,257
25582,None,322,370,217,257
25586,None,322,370,217,257
25589,None,323,370,217,257
25593,None,323,370,217,257
25596,None,323,371,217,257
25600,None,322,373,215,258
25604,None,322,373,215,258
25607,None,322,373,215,258
25611,None,322,373,215,258
25614,None,322,374,215,258
25618,None,323,374,215,258
25621,None,323,374,215,258
25625,None,323,374,215,258
25629,None,323,374,215,258
25632,None,323,374,215,258
25636,None,323,374,215,257
25639,None,323,374,215,258
25643,None,323,374,215,257
25646,None,324,374,215,257
25650,None,324,375,215,257
25654,None,324,375,215,257
25657,None,324,375,215,257
25661,None,324,375,215,257
25664,None,324,375,215,257
25668,None,324,375,214,257
25671,None,324,375,214,257
25675,None,324,375,214,257
25679,None,324,375,214,256
25682,None,324,375,214,256
25686,None,324,375,214,256
25689,None,325,376,214,256
25693,None,325,376,214,256
25696,None,325,376,214,256
25700,None,325,376,214,256
25704,None,325,376,214,256
25707,None,325,376,214,256
25711,None,326,376,214,256
25714,None,326,376,214,256
25718,None,326,376,214,256
25721,None,326,376,214,256
25725,None,326,377,214,256
25729,None,326,377,214,256
25732,None,326,377,214,256
25736,None,326,377,214,256
25739,None,326,377,214,256
25743,None,326,377,214,256
25746,None,326,377,214,256
25750,None,326,377,214,256
25754,None,327,377,214,256
25757,None,327,377,214,256
25761,None,327,378,214,256
25764,None,327,378,215,256
25768,None,327,378,214,256
25771,None,327,378,214,256
25775,None,327,377,215,256
25779,None,327,378,215,257
25782,None,327,378,215,257
25786,None,327,378,215,257
25789,None,327,378,215,257
25793,None,327,378,215,257
25796,None,328,378,215,257
25800,None,328,378,216,258
25804,None,327,378,216,258
25807,None,327,378,216,258
25811,None,327,378,216,258
25814,None,328,378,216,258
25818,None,328,378,216,258
25821,None,328,378,216,258
25825,None,328,378,216,259
25829,None,327,377,216,258
25832,None,327,377,216,259
25836,None,327,377,216,259
25839,None,326,376,216,259
25843,None,326,376,217,260
25846,None,325,376,217,260
25850,None,325,375,217,261
25854,None,324,375,217,262
25857,None,323,375,217,262
25861,None,322,374,218,263
25864,None,320,373,218,264
25868,None,317,371,218,265
25871,None,315,368,218,265
25875,None,310,364,219,265
25879,None,305,360,218,265
25882,None,301,356,216,264
25886,None,299,352,215,264
25889,None,298,350,215,263
25893,None,297,348,214,264
25896,None,297,347,214,264
25900,None,297,347,214,264
25904,None,298,347,214,263
25907,None,298,348,214,263
25911,None,299,349,214,263
25914,None,300,351,215,263
25918,None,301,352,216,263
25921,None,303,354,217,264
25925,None,305,356,218,264
25929,None,307,358,219,264
25932,None,309,360,220,265
25936,None,312,362,220,265
25939,None,315,363,221,265
25943,None,318,365,221,265
25946,None,320,366,222,265
25950,None,322,368,222,265
25954,None,323,370,222,265
25957,None,324,371,222,265
25961,None,325,373,221,265
25964,None,327,374,221,266
25968,None,328,375,221,266
25971,None,329,376,221,265
25975,None,330,376,221,265
25979,None,330,377,221,265
25982,None,331,377,221,265
25986,None,332,378,220,264
25989,None,333,379,220,264
25993,None,333,379,220,264
25996,None,334,380,220,263
26000,None,334,381,220,263
26004,None,335,382,220,263
26007,None,335,382,221,262
26011,None,336,383,221,262
26014,None,337,384,221,262
26018,None,337,384,221,262
26021,None,337,384,221,261
26025,None,337,385,221,261
26029,None,338,385,221,261
26032,None,338,385,221,261
26036,None,337,384,221,261
26039,None,337,384,221,262
26043,None,336,383,221,262
26046,None,335,382,221,263
26050,None,334,380,220,264
26054,None,332,378,220,265
26057,None,329,376,221,266
26061,None,327,375,222,266
26064,None,323,371,221,265
26068,None,321,367,222,265
26071,None,317,362,222,265
26075,None,311,357,222,265
26079,None,303,352,220,265
26082,None,298,348,218,265
26086,None,296,343,218,266
26089,None,293,338,218,266
26093,None,291,330,218,267
26096,None,289,323,219,269
26100,None,286,319,219,270
26104,None,286,317,219,270
26107,None,285,319,219,270
26111,None,286,322,220,270
26114,None,287,328,220,269
26118,None,290,334,220,267
26121,None,292,339,220,268
26125,None,294,342,220,269
26129,None,296,345,220,270
26132,None,297,348,221,271
26136,None,300,349,221,272
26139,None,301,351,222,272
26143,None,302,351,223,272
26146,None,303,352,224,273
26150,None,304,352,224,273
26154,None,305,353,225,273
26157,None,305,353,225,274
26161,None,305,352,226,274
26164,None,305,352,226,275
26168,None,303,351,226,275
26171,None,301,350,226,276
26175,None,299,346,226,276
26179,None,296,342,226,275
26182,None,293,334,225,275
26186,None,290,320,225,277
26189,None,283,311,226,276
26193,None,273,301,225,268
26196,None,260,289,226,260
26200,None,245,278,220,253
26204,None,227,268,210,250
26207,None,215,257,205,245
26211,None,206,251,198,240
26214,None,196,246,191,236
26218,None,190,242,185,233
26221,None,186,239,181,231
26225,None,184,237,179,229
26229,None,183,235,178,228
26232,None,182,234,178,227
26236,None,181,233,176,226
26239,None,181,233,176,227
26243,None,181,232,176,226
26246,None,180,233,176,226
26250,None,181,232,176,226
26254,None,181,232,176,226
26257,None,181,233,176,226
26261,None,182,233,177,227
