Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22061,None,210,278,95,160
22064,None,210,279,95,160
22068,None,210,279,95,160
22071,None,211,280,95,160
22075,None,211,280,95,160
22079,None,211,280,95,160
22082,None,212,281,95,160
22086,None,212,281,95,160
22089,None,212,282,95,160
22093,None,212,282,96,160
22096,None,213,283,96,160
22100,None,213,283,96,160
22104,None,213,283,96,160
22107,None,214,284,96,160
22111,None,214,284,96,160
22114,None,214,285,96,161
22118,None,215,285,96,160
22121,None,215,286,96,161
22125,None,215,286,96,161
22129,None,215,287,96,161
22132,None,216,287,96,161
22136,None,216,287,96,161
22139,None,216,287,96,161
22143,None,216,288,96,161
22146,None,216,288,96,161
22150,None,216,288,96,161
22154,None,217,288,96,161
22157,None,217,289,96,161
22161,None,217,289,96,161
22164,None,217,289,96,161
22168,None,217,289,96,161
22171,None,218,289,94,160
22175,None,218,289,94,160
22179,None,218,289,94,160
22182,None,218,289,94,160
22186,None,218,290,94,160
22189,None,218,290,94,160
22193,None,218,290,94,160
22196,None,218,290,94,160
22200,None,218,290,94,160
22204,None,218,290,94,160
22207,None,218,290,94,160
22211,None,218,290,94,160
22214,None,218,290,94,160
22218,None,218,291,95,160
22221,None,219,291,95,160
22225,None,218,291,94,160
22229,None,219,291,95,160
22232,None,219,291,94,160
22236,None,219,291,95,160
22239,None,219,291,95,160
22243,None,219,291,94,160
22246,None,219,291,95,161
22250,None,219,291,95,160
22254,None,219,291,95,161
22257,None,219,291,95,161
22261,None,219,291,94,161
22264,None,219,292,95,161
22268,None,219,291,94,161
22271,None,220,292,94,161
22275,None,220,292,94,161
22279,None,220,292,94,161
22282,None,220,292,94,161
22286,None,220,292,94,161
22289,None,220,292,94,161
22293,None,220,292,94,161
22296,None,220,292,94,161
22300,None,220,292,94,161
22304,None,220,292,94,161
22307,None,220,292,94,161
22311,None,220,293,94,161
22314,None,220,293,94,161
22318,None,220,293,94,161
22321,None,221,293,93,161
22325,None,221,293,93,161
22329,None,221,293,93,161
22332,None,221,293,93,161
22336,None,221,293,93,161
22339,None,221,294,93,161
22343,None,221,294,93,161
22346,None,221,294,93,161
22350,None,221,294,93,161
22354,None,221,294,93,161
22357,None,221,294,93,161
22361,None,222,294,93,161
22364,None,222,294,93,161
22368,None,222,294,93,161
22371,None,222,294,93,161
22375,None,222,294,93,161
22379,None,222,295,93,161
22382,None,222,295,93,161
22386,None,222,295,92,161
22389,None,222,295,92,161
22393,None,222,295,92,161
22396,None,222,295,92,161
22400,None,221,295,92,161
22404,None,221,295,92,161
22407,None,221,296,92,161
22411,None,221,296,92,161
22414,None,221,296,92,161
22418,None,221,296,92,161
22421,None,221,296,92,161
22425,None,221,296,92,161
22429,None,221,296,92,161
22432,None,221,296,92,161
22436,None,222,296,92,161
22439,None,222,296,92,161
22443,None,222,296,92,161
22446,None,222,296,92,161
22450,None,222,296,92,161
22454,None,222,296,92,161
22457,None,222,296,92,161
22461,None,222,297,92,161
22464,None,222,297,92,161
22468,None,222,297,92,161
22471,None,222,297,91,161
22475,None,222,297,92,161
22479,None,222,297,91,161
22482,None,222,297,91,161
22486,None,222,297,91,161
22489,None,222,297,91,161
22493,None,222,297,91,161
22496,None,222,297,91,161
22500,None,222,297,91,161
22504,None,222,297,91,161
22507,None,222,297,91,161
22511,None,222,298,91,161
22514,None,223,298,91,161
22518,None,222,298,91,161
22521,None,223,298,91,161
22525,None,223,298,91,161
22529,None,223,298,91,161
22532,None,223,298,91,161
22536,None,223,298,91,161
22539,None,223,298,91,161
22543,None,223,298,91,161
22546,None,223,298,91,161
22550,None,223,299,91,161
22554,None,223,299,90,161
22557,None,223,299,90,161
22561,None,223,299,91,161
22564,None,223,299,90,161
22568,None,223,299,90,161
22571,None,223,299,90,161
22575,None,224,299,90,161
22579,None,223,299,90,161
22582,None,224,299,90,161
22586,None,224,299,90,161
22589,None,224,299,90,161
22593,None,224,299,90,161
22596,None,223,299,90,161
22600,None,223,299,90,161
22604,None,223,299,90,161
22607,None,223,299,90,161
22611,None,223,299,90,161
22614,None,223,299,90,161
22618,None,223,299,90,161
22621,None,223,299,90,161
22625,None,223,299,90,161
22629,None,224,299,90,161
22632,None,224,299,90,161
22636,None,224,299,90,161
22639,None,224,299,90,161
22643,None,224,299,90,161
22646,None,223,299,90,161
22650,None,223,299,90,161
22654,None,223,299,90,161
22657,None,224,299,90,161
22661,None,223,299,90,161
22664,None,223,299,90,161
22668,None,223,299,90,161
22671,None,223,299,90,161
22675,None,223,299,90,161
22679,None,223,299,89,161
22682,None,223,299,90,161
22686,None,223,299,89,161
22689,None,223,299,89,161
22693,None,223,299,89,161
22696,None,223,299,89,160
22700,None,223,299,89,160
22704,None,223,299,89,160
22707,None,223,299,89,160
22711,None,223,299,89,161
22714,None,223,299,89,160
22718,None,223,299,89,160
22721,None,223,299,89,161
22725,None,223,299,89,160
22729,None,223,299,89,160
22732,None,223,299,89,160
22736,None,223,299,89,160
22739,None,223,299,89,160
22743,None,223,299,89,160
22746,None,223,299,89,160
22750,None,223,299,89,160
22754,None,223,299,89,160
22757,None,223,299,89,160
22761,None,223,299,89,160
22764,None,224,299,89,160
22768,None,223,299,89,160
22771,None,224,299,89,160
22775,None,224,299,89,160
22779,None,224,299,89,160
22782,None,224,300,89,160
22786,None,224,300,89,161
22789,None,224,300,89,161
22793,None,224,300,89,161
22796,None,224,300,89,161
22800,None,224,300,89,161
22804,None,224,300,89,161
22807,None,224,300,89,161
22811,None,224,300,89,161
22814,None,225,300,89,161
22818,None,224,300,89,161
22821,None,225,300,89,161
22825,None,225,300,89,161
22829,None,225,300,89,161
22832,None,225,300,89,162
22836,None,225,300,89,162
22839,None,225,300,89,162
22843,None,225,300,89,162
22846,None,225,300,89,162
22850,None,225,300,89,162
22854,None,225,300,89,162
22857,None,226,300,89,162
22861,None,226,300,89,162
22864,None,226,301,89,162
22868,None,226,300,89,162
22871,None,227,300,89,162
22875,None,227,300,89,162
22879,None,227,301,89,162
22882,None,227,301,89,162
22886,None,227,301,89,162
22889,None,227,300,89,162
22893,None,227,301,89,162
22896,None,227,301,89,162
22900,None,227,301,89,162
22904,None,227,301,89,162
22907,None,227,301,89,162
22911,None,227,301,89,162
22914,None,227,301,89,162
22918,None,227,300,89,162
22921,None,227,300,89,162
22925,None,227,301,89,162
22929,None,227,301,89,162
22932,None,227,301,89,162
22936,None,227,300,89,162
22939,None,227,300,89,162
22943,None,227,300,89,162
22946,None,227,300,89,161
22950,None,227,301,89,162
22954,None,228,301,89,162
22957,None,228,301,89,161
22961,None,228,301,89,162
22964,None,228,301,89,162
22968,None,228,301,89,162
22971,None,228,301,89,162
22975,None,228,301,90,162
22979,None,228,301,90,162
22982,None,228,301,90,162
22986,None,228,301,90,162
22989,None,228,301,90,162
22993,None,228,301,90,162
22996,None,228,301,90,162
23000,None,228,301,90,162
23004,None,228,301,90,162
23007,None,228,301,90,162
23011,None,228,301,90,162
23014,None,228,301,90,162
23018,None,228,301,90,162
23021,None,228,301,90,162
23025,None,228,301,90,162
23029,None,228,301,90,162
23032,None,228,301,90,162
23036,None,228,301,89,162
23039,None,228,301,89,162
23043,None,228,301,89,162
23046,None,228,301,89,162
23050,None,228,301,89,161
23054,None,228,301,89,161
23057,None,228,301,89,161
23061,None,228,301,89,162
23064,None,228,301,89,161
23068,None,227,301,89,161
23071,None,227,300,89,161
23075,None,227,301,89,161
23079,None,227,301,89,161
23082,None,227,300,89,161
23086,None,227,301,89,162
23089,None,227,300,89,161
23093,None,227,301,89,161
23096,None,227,300,89,161
23100,None,227,300,89,161
23104,None,227,300,89,161
23107,None,227,300,89,161
23111,None,227,300,89,161
23114,None,227,300,89,161
23118,None,227,300,89,161
23121,None,227,300,89,161
23125,None,227,300,89,161
23129,None,227,300,89,161
23132,None,227,300,89,161
23136,None,227,300,89,161
23139,None,228,300,89,161
23143,None,228,300,89,161
23146,None,228,301,89,161
23150,None,228,300,89,161
23154,None,228,300,89,161
23157,None,228,301,89,161
23161,None,228,300,89,161
23164,None,228,301,89,161
23168,None,228,301,89,161
23171,None,228,300,89,161
23175,None,228,301,89,161
23179,None,228,301,89,161
23182,None,228,301,90,161
23186,None,229,301,90,161
23189,None,228,301,89,161
23193,None,229,301,90,161
23196,None,229,301,89,161
23200,None,229,301,90,161
23204,None,229,301,90,161
23207,None,229,301,89,161
23211,None,229,301,90,161
23214,None,228,301,89,161
23218,None,228,301,89,161
23221,None,229,301,89,161
23225,None,229,301,89,161
23229,None,229,301,89,161
23232,None,228,301,89,161
23236,None,229,301,89,161
23239,None,228,301,89,161
23243,None,229,301,89,161
23246,None,229,301,89,161
23250,None,229,301,89,161
23254,None,229,301,89,161
23257,None,228,301,89,161
23261,None,228,301,89,161
23264,None,229,301,89,161
23268,None,228,301,89,161
23271,None,229,301,89,161
23275,None,228,301,89,161
23279,None,229,301,89,161
23282,None,228,301,89,161
23286,None,229,301,89,161
23289,None,229,301,89,161
23293,None,229,301,89,161
23296,None,228,301,89,161
23300,None,228,301,89,161
23304,None,229,301,89,161
23307,None,228,301,89,161
23311,None,228,301,89,161
23314,None,228,301,89,161
23318,None,228,301,89,161
23321,None,228,301,89,161
23325,None,228,301,89,161
23329,None,228,301,89,161
23332,None,229,301,89,161
23336,None,228,300,89,161
23339,None,228,301,89,161
23343,None,228,301,89,161
23346,None,229,301,89,161
23350,None,228,301,89,161
23354,None,229,301,89,161
23357,None,229,301,89,161
23361,None,229,301,89,161
23364,None,229,301,89,161
23368,None,229,301,89,161
23371,None,229,301,89,161
23375,None,229,300,89,161
23379,None,229,301,90,161
23382,None,229,301,89,161
23386,None,228,301,89,161
23389,None,229,301,90,161
23393,None,229,301,90,161
23396,None,229,300,90,161
23400,None,229,301,90,161
23404,None,229,301,90,161
23407,None,229,301,90,161
23411,None,229,301,90,161
23414,None,229,301,90,161
23418,None,229,301,90,161
23421,None,229,301,90,161
23425,None,229,301,90,161
23429,None,229,301,90,161
23432,None,229,301,90,161
23436,None,229,301,89,161
23439,None,229,301,90,161
23443,None,229,301,90,161
23446,None,229,301,90,161
23450,TA-OD,229,301,90,161
23454,None,229,301,90,161
23457,MC-OD,229,301,90,161
23461,None,229,301,90,161
23464,None,229,301,90,161
23468,None,229,301,90,161
23471,None,229,301,90,161
23475,None,229,301,90,161
23479,None,229,301,90,161
23482,None,229,300,90,161
23486,None,228,300,90,161
23489,None,228,300,90,161
23493,None,228,300,90,161
23496,None,228,300,90,161
23500,None,228,300,90,161
23504,None,227,300,90,161
23507,None,226,300,90,161
23511,None,225,299,90,162
23514,None,223,298,91,162
23518,None,219,295,92,162
23521,None,216,291,93,162
23525,None,210,284,95,163
23529,None,196,274,95,163
23532,None,180,263,93,161
23536,None,163,247,91,160
23539,None,155,233,92,158
23543,None,142,218,96,157
23546,None,127,202,99,167
23550,None,120,195,99,170
23554,None,116,190,97,170
23557,None,113,186,95,168
23561,None,112,183,94,166
23564,None,114,183,95,165
23568,None,116,184,96,166
23571,None,118,186,98,168
23575,None,121,189,99,170
23579,None,124,192,100,171
23582,None,128,195,98,173
23586,None,133,198,97,172
23589,None,138,202,96,169
23593,None,143,206,95,166
23596,None,148,210,93,163
23600,None,152,214,92,163
23604,None,154,219,92,162
23607,None,155,224,91,160
23611,None,156,228,91,159
23614,None,158,231,92,159
23618,None,160,234,92,159
23621,None,162,237,92,158
23625,None,164,241,91,157
23629,None,165,245,92,157
23632,None,168,248,92,157
23636,None,173,251,93,158
23639,None,176,253,94,158
23643,None,180,257,94,159
23646,None,185,260,95,159
23650,None,188,262,95,160
23654,None,191,263,96,160
23657,None,193,264,96,160
23661,None,195,265,96,160
23664,None,197,266,96,160
23668,None,198,267,95,160
23671,None,200,268,95,160
23675,None,202,270,95,161
23679,None,203,272,95,161
23682,None,204,273,95,161
23686,None,205,274,95,161
23689,None,206,275,95,161
23693,None,207,276,95,161
23696,None,208,277,95,161
23700,None,209,278,95,161
23704,None,209,279,94,161
23707,None,210,280,94,161
23711,None,210,281,94,161
23714,None,211,282,94,161
23718,None,211,282,94,161
23721,None,211,283,94,161
23725,None,212,284,94,161
23729,None,212,284,94,161
23732,None,212,285,94,161
23736,None,213,286,94,161
23739,None,213,286,94,161
23743,None,214,286,94,161
23746,None,214,287,95,161
23750,None,215,287,95,161
23754,None,215,288,95,161
23757,None,216,288,95,161
23761,None,216,289,95,162
23764,None,216,289,95,162
23768,None,216,289,95,162
23771,None,217,290,94,161
23775,None,217,290,94,161
23779,None,217,290,94,161
23782,None,217,290,94,161
23786,None,217,291,94,161
23789,None,218,291,95,161
23793,None,218,291,95,161
23796,None,218,291,95,161
23800,None,218,291,95,161
23804,None,218,291,95,161
23807,None,219,291,95,161
23811,None,219,291,95,161
23814,None,219,291,95,161
23818,None,219,291,95,161
23821,None,219,292,95,161
23825,None,219,292,95,161
23829,None,219,292,94,161
23832,None,219,292,94,161
23836,None,219,292,94,161
23839,None,219,292,94,161
23843,None,219,292,94,161
23846,None,219,292,94,161
23850,None,219,292,94,161
23854,None,219,292,94,161
23857,None,219,292,94,161
23861,None,219,292,94,161
23864,None,219,292,94,161
23868,None,220,292,94,161
23871,None,220,292,94,161
23875,None,219,293,94,161
23879,None,220,292,94,161
23882,None,220,293,94,161
23886,None,220,293,94,161
23889,None,220,293,93,161
23893,None,220,293,93,161
23896,None,220,293,93,161
23900,None,220,293,93,161
23904,None,220,293,93,161
23907,None,220,293,93,161
23911,None,220,293,93,161
23914,None,220,293,93,161
23918,None,220,293,93,161
23921,None,220,293,93,161
23925,None,220,293,93,161
23929,None,221,293,93,161
23932,None,221,293,93,161
23936,None,221,294,93,161
23939,None,221,294,93,160
23943,None,221,294,93,161
23946,None,221,294,93,160
23950,None,221,294,93,161
23954,None,221,294,92,161
23957,None,221,294,93,160
23961,None,221,294,92,161
23964,None,221,294,92,160
23968,None,221,294,92,161
23971,None,221,294,92,161
23975,None,221,294,92,160
23979,None,221,294,92,160
23982,None,221,294,92,160
23986,None,221,294,92,160
23989,None,221,294,93,160
23993,None,221,295,93,161
23996,None,221,294,93,160
24000,None,221,295,92,160
24004,None,221,295,92,160
24007,None,221,295,92,160
24011,None,221,295,92,160
24014,None,221,295,92,160
24018,None,221,295,92,160
24021,None,221,295,92,160
24025,None,221,295,92,160
24029,None,221,295,92,160
24032,None,222,295,92,160
24036,None,222,295,93,160
24039,None,222,295,92,160
24043,None,221,295,92,160
24046,None,221,295,92,161
24050,None,221,294,93,161
24054,None,220,293,93,161
24057,None,219,292,93,160
24061,None,218,291,93,160
24064,None,214,289,92,159
24068,None,210,284,92,159
24071,None,201,274,92,159
24075,None,187,264,90,158
24079,None,170,248,85,153
24082,None,159,235,84,152
24086,None,145,211,88,151
24089,None,122,185,94,159
24093,None,104,168,88,153
24096,None,86,151,76,139
24100,None,73,136,65,127
24104,None,67,127,59,119
24107,None,62,123,54,115
24111,None,59,121,51,113
24114,None,58,119,49,111
24118,None,57,118,48,110
24121,None,56,117,47,109
24125,None,55,116,47,109
24129,None,55,116,46,108
24132,None,55,116,46,108
24136,None,55,116,46,109
24139,None,54,117,46,109
24143,None,54,119,46,111
24146,None,54,120,46,112
24150,None,55,122,47,114
24154,None,56,123,47,115
24157,None,57,125,49,117
24161,None,59,128,50,119
24164,None,60,130,52,122
24168,None,63,133,54,125
24171,None,65,137,56,128
24175,None,67,142,58,133
24179,None,72,147,62,137
24182,None,75,151,65,141
24186,None,79,155,69,145
24189,None,84,159,74,148
24193,None,88,163,78,151
24196,None,93,167,82,156
24200,None,98,173,85,162
24204,None,102,176,88,165
24207,None,106,180,91,169
24211,None,110,183,94,171
24214,None,114,186,96,172
24218,None,119,188,98,172
24221,None,122,191,100,173
24225,None,126,194,100,173
24229,None,131,198,98,171
24232,None,135,203,97,168
24236,None,138,206,96,166
24239,None,142,210,95,164
24243,None,148,214,95,163
24246,None,151,219,93,161
24250,None,153,223,92,159
24254,None,154,227,92,158
24257,None,154,229,92,158
24261,None,154,231,93,157
24264,None,156,234,93,157
24268,None,157,236,93,156
24271,None,159,239,93,155
24275,None,161,241,92,155
24279,None,163,244,92,155
24282,None,166,247,92,155
24286,None,168,249,92,155
24289,None,171,251,93,156
24293,None,175,253,94,156
24296,None,178,255,94,157
24300,None,182,258,94,157
24304,None,185,260,95,157
24307,None,188,261,95,158
24311,None,190,262,96,158
24314,None,192,263,96,158
24318,None,194,264,96,159
24321,None,195,265,96,159
24325,None,197,266,96,159
24329,None,199,267,95,159
24332,None,200,267,95,159
24336,None,201,268,95,159
24339,None,203,270,95,159
24343,None,203,271,95,159
24346,None,204,271,95,160
24350,None,205,273,95,160
24354,None,205,274,95,160
24357,None,206,274,94,160
24361,None,206,275,94,160
24364,None,207,276,94,161
24368,None,208,276,94,161
24371,None,208,277,94,161
24375,None,209,278,94,161
24379,None,209,278,94,161
24382,None,210,279,95,161
24386,None,210,280,95,161
24389,None,211,280,95,161
24393,None,211,280,95,161
24396,None,212,281,95,161
24400,None,212,281,95,161
24404,None,212,282,95,161
24407,None,212,283,95,161
24411,None,213,283,95,161
24414,None,213,284,95,161
24418,None,213,285,95,161
24421,None,214,285,95,161
24425,None,214,285,95,161
24429,None,215,286,95,161
24432,None,215,286,95,161
24436,None,215,287,95,161
24439,None,216,287,96,161
24443,None,216,288,95,161
24446,None,216,288,96,161
24450,None,217,288,96,161
24454,None,217,289,96,162
24457,None,216,289,96,161
24461,None,216,289,96,161
24464,None,217,290,96,161
24468,None,217,290,96,161
24471,None,217,290,96,161
24475,None,217,290,96,161
24479,None,218,291,96,161
24482,None,218,291,96,161
24486,None,218,291,96,161
24489,None,218,291,96,161
24493,None,219,291,96,161
24496,None,219,291,96,161
24500,None,219,291,96,161
24504,None,219,291,96,161
24507,None,219,291,96,161
24511,None,219,292,96,161
24514,None,219,292,96,161
24518,None,220,292,96,161
24521,None,220,292,96,161
24525,None,220,292,96,161
24529,None,220,292,96,161
24532,None,220,293,96,161
24536,None,220,293,96,161
24539,None,220,293,96,161
24543,None,220,293,96,161
24546,None,220,293,96,161
24550,None,220,293,96,161
24554,None,220,293,96,161
24557,None,221,293,96,161
24561,None,221,293,96,161
24564,None,221,294,96,161
24568,None,221,294,96,161
24571,None,221,294,96,161
24575,None,221,294,96,161
24579,None,221,294,96,161
24582,None,222,294,96,161
24586,None,222,294,96,161
24589,None,222,295,95,161
24593,None,222,295,95,161
24596,None,222,295,95,161
24600,None,222,295,95,161
24604,None,222,295,95,162
24607,None,222,295,95,162
24611,None,222,295,95,161
24614,None,222,295,95,161
24618,None,222,295,95,162
24621,None,222,295,95,162
24625,None,222,295,95,162
24629,None,222,296,95,162
24632,None,222,296,95,162
24636,None,222,296,95,162
24639,None,223,296,95,162
24643,None,223,296,95,162
24646,None,223,296,95,162
24650,None,223,296,95,162
24654,None,222,296,95,162
24657,None,222,296,94,162
24661,None,223,296,95,162
24664,None,223,296,94,162
24668,None,223,296,94,162
24671,None,223,297,94,162
24675,None,223,296,94,162
24679,None,223,296,94,162
24682,None,223,296,94,162
24686,None,222,297,94,162
24689,None,222,297,94,161
24693,None,222,297,94,162
24696,None,222,297,94,162
24700,None,222,297,94,161
24704,None,222,297,94,161
24707,None,222,296,94,161
24711,None,222,296,94,161
24714,None,222,296,94,161
24718,None,221,296,94,161
24721,None,221,295,94,161
24725,None,221,295,94,161
24729,None,221,295,94,161
24732,None,221,295,94,161
24736,None,221,295,93,161
24739,None,221,295,93,161
24743,None,221,295,93,161
24746,None,221,295,93,161
24750,None,221,295,93,161
24754,None,221,295,93,161
24757,None,221,295,93,161
24761,None,221,295,93,161
24764,None,221,296,93,161
24768,None,221,296,93,161
24771,None,221,296,93,161
24775,None,221,296,93,161
24779,None,221,296,93,161
24782,None,221,296,93,161
24786,None,221,296,93,161
24789,None,221,296,93,161
24793,None,221,296,93,161
24796,None,221,296,93,161
24800,None,221,296,93,161
24804,None,221,296,93,161
24807,None,221,297,93,161
24811,None,221,297,93,161
24814,None,221,297,92,161
24818,None,221,297,93,161
24821,None,222,297,93,161
24825,None,221,297,92,161
24829,None,221,297,92,161
24832,None,222,297,93,160
24836,None,222,297,92,161
24839,None,222,297,92,161
24843,None,222,297,92,160
24846,None,222,297,92,161
24850,None,222,297,92,160
24854,None,222,297,92,160
24857,None,222,297,92,161
24861,None,222,297,92,161
24864,None,222,297,92,160
24868,None,222,297,92,160
24871,None,221,297,92,161
24875,None,221,298,92,161
24879,None,222,297,92,160
24882,None,222,297,92,160
24886,None,222,298,92,160
24889,None,222,298,92,161
24893,None,222,298,92,161
24896,None,222,298,92,161
24900,None,222,298,92,160
24904,None,222,298,92,160
24907,None,222,298,92,160
24911,None,222,298,92,161
24914,None,222,298,92,160
24918,None,222,298,92,161
24921,None,222,298,92,161
24925,None,222,298,92,161
24929,None,222,298,92,160
24932,None,222,298,92,161
24936,None,222,298,92,161
24939,None,222,298,92,161
24943,None,222,298,92,161
24946,None,222,298,92,161
24950,None,222,298,92,161
24954,None,222,298,92,161
24957,None,222,298,92,161
24961,None,222,298,92,160
24964,None,222,298,92,160
24968,None,222,298,92,161
24971,None,222,298,92,160
24975,None,222,298,92,160
24979,None,222,298,92,160
24982,None,222,298,92,160
24986,None,223,298,92,160
24989,None,222,298,92,160
24993,None,222,298,92,160
24996,None,222,298,92,160
25000,None,222,298,92,160
25004,None,222,298,92,160
25007,None,222,298,92,160
25011,None,222,298,92,160
25014,None,222,298,91,160
25018,None,222,298,91,160
25021,None,222,298,91,160
25025,None,222,298,91,160
25029,None,222,298,91,160
25032,None,222,298,91,160
25036,None,222,298,91,160
25039,None,222,298,91,160
25043,None,222,298,91,160
25046,None,222,298,91,160
25050,None,222,298,91,160
25054,None,222,298,91,160
25057,None,222,298,91,160
25061,None,223,298,91,160
25064,None,222,299,91,160
25068,None,223,298,91,160
25071,None,222,299,91,160
25075,None,223,299,91,160
25079,None,223,299,91,160
25082,None,223,299,91,160
25086,None,223,298,91,160
25089,None,223,299,91,160
25093,None,223,299,91,160
25096,None,223,299,91,160
25100,None,223,299,91,160
25104,None,223,299,91,160
25107,None,223,299,91,160
25111,None,223,299,91,160
25114,None,223,299,91,160
25118,None,223,298,91,160
25121,None,223,298,91,160
25125,None,223,298,91,160
25129,None,223,298,91,160
25132,None,223,298,91,160
25136,None,223,298,91,160
25139,None,223,298,91,160
25143,None,222,298,91,160
25146,None,222,298,91,160
25150,None,222,298,91,160
25154,None,222,298,91,160
25157,None,222,298,91,160
25161,None,222,298,90,159
25164,None,222,298,90,159
25168,None,222,298,90,159
25171,None,222,298,90,159
25175,None,222,298,90,159
25179,None,222,297,90,159
25182,None,222,298,90,159
25186,None,222,297,90,159
25189,None,222,297,90,159
25193,None,222,297,90,159
25196,None,222,297,90,159
25200,None,222,297,90,159
25204,None,222,297,90,159
25207,None,222,297,90,159
25211,None,221,297,90,159
25214,None,221,297,90,159
25218,None,221,297,90,159
25221,None,221,297,90,159
25225,None,221,297,90,159
25229,None,221,297,90,159
25232,None,222,297,90,158
25236,None,222,297,90,158
25239,None,221,297,90,159
25243,None,222,297,90,158
25246,None,221,297,90,158
25250,None,222,297,90,158
25254,None,222,297,90,158
25257,None,221,297,90,158
25261,None,222,297,90,158
25264,None,221,297,90,158
25268,None,222,296,90,158
25271,None,222,297,90,158
25275,None,221,297,90,158
25279,None,221,297,89,158
25282,None,221,296,90,158
25286,None,222,296,90,158
25289,None,221,297,89,158
25293,None,221,296,89,158
25296,None,221,296,89,158
25300,None,221,296,89,158
25304,None,221,296,89,158
25307,None,221,296,89,158
25311,None,221,296,89,158
25314,None,221,296,89,158
25318,None,221,296,89,158
25321,None,221,296,89,158
25325,None,221,296,89,158
25329,None,221,296,89,158
25332,None,221,296,89,158
25336,None,221,296,89,158
25339,None,221,296,89,158
25343,None,221,296,89,158
25346,None,221,296,89,157
25350,None,221,296,89,157
25354,None,221,296,89,157
25357,None,221,296,89,157
25361,None,221,296,89,157
25364,None,221,296,89,157
25368,None,221,296,89,157
25371,None,221,296,89,157
25375,None,221,296,89,157
25379,None,221,296,89,157
25382,None,221,296,89,157
25386,None,221,296,89,157
25389,None,221,296,89,157
25393,None,221,296,89,157
25396,None,222,296,89,157
25400,None,221,296,89,157
25404,None,221,296,89,157
25407,None,222,296,89,158
25411,None,222,296,89,157
25414,None,222,297,89,158
25418,None,222,296,89,158
25421,None,222,296,89,158
25425,None,222,297,89,158
25429,None,222,297,89,158
25432,None,222,297,89,158
25436,None,222,297,89,158
25439,None,222,297,89,158
25443,None,222,297,89,158
25446,None,222,297,89,158
25450,None,222,297,89,158
25454,None,222,297,89,158
25457,None,222,297,89,158
25461,None,222,297,89,158
25464,None,222,297,90,158
25468,None,222,297,89,158
25471,None,222,297,90,158
25475,None,222,296,90,158
25479,None,222,296,90,158
25482,None,221,296,90,158
25486,None,221,295,90,158
25489,None,220,294,90,158
25493,None,219,292,90,158
25496,None,218,291,90,158
25500,None,217,291,90,158
25504,None,215,289,90,158
25507,None,212,285,90,158
25511,None,207,278,90,158
25514,None,196,270,88,157
25518,None,185,262,87,156
25521,None,171,248,82,152
25525,None,162,237,79,149
25529,None,156,224,80,148
25532,None,150,200,83,153
25536,None,135,184,85,161
25539,None,120,174,90,159
25543,None,109,159,89,146
25546,None,99,151,85,139
25550,None,90,144,80,134
25554,None,84,137,75,128
25557,None,80,134,71,125
25561,None,76,131,67,122
25564,None,74,131,65,122
25568,None,74,131,65,122
25571,None,75,132,66,123
25575,None,77,134,68,125
25579,None,81,137,71,128
25582,None,85,142,75,132
25586,None,89,147,79,136
25589,None,93,152,82,141
25593,None,98,156,86,145
25596,None,103,161,89,148
25600,None,109,164,93,152
25604,None,113,170,95,159
25607,None,116,174,96,163
25611,None,120,179,97,166
25614,None,123,182,98,168
25618,None,127,185,97,168
25621,None,132,188,96,168
25625,None,137,191,95,168
25629,None,142,195,93,166
25632,None,146,200,93,164
25636,None,150,205,91,162
25639,None,153,208,90,162
25643,None,155,211,90,161
25646,None,157,215,89,160
25650,None,157,218,88,160
25654,None,158,222,88,159
25657,None,158,225,87,158
25661,None,160,227,87,158
25664,None,160,230,87,158
25668,None,161,234,86,158
25671,None,162,237,86,157
25675,None,162,239,86,156
25679,None,163,240,86,156
25682,None,164,243,87,155
25686,None,165,245,87,154
25689,None,167,247,87,154
25693,None,169,249,88,154
25696,None,170,250,88,154
25700,None,172,252,89,154
25704,None,174,254,89,155
25707,None,176,256,90,155
25711,None,178,257,90,155
25714,None,180,259,91,156
25718,None,182,260,91,156
25721,None,183,261,92,156
25725,None,185,263,92,156
25729,None,186,263,92,157
25732,None,187,264,92,157
25736,None,189,265,92,158
25739,None,190,265,93,158
25743,None,191,265,93,158
25746,None,191,266,93,158
25750,None,192,267,93,159
25754,None,193,268,93,159
25757,None,194,268,92,159
25761,None,196,269,92,159
25764,None,196,270,92,159
25768,None,197,270,92,159
25771,None,198,271,92,160
25775,None,199,272,92,160
25779,None,199,273,92,160
25782,None,200,273,93,160
25786,None,200,273,93,160
25789,None,201,274,93,160
25793,None,202,274,93,161
25796,None,202,275,93,161
25800,None,202,275,93,161
25804,None,203,276,93,161
25807,None,203,276,93,161
25811,None,204,277,93,161
25814,None,204,277,93,161
25818,None,204,277,93,161
25821,None,205,278,93,161
25825,None,206,278,93,161
25829,None,205,279,92,160
25832,None,206,280,92,160
25836,None,206,280,92,160
25839,None,206,281,92,160
25843,None,207,281,92,160
25846,None,207,281,92,160
25850,None,207,281,92,160
25854,None,208,282,92,160
25857,None,208,283,92,160
25861,None,208,283,92,160
25864,None,209,284,92,160
25868,None,209,284,92,160
25871,None,209,284,92,160
25875,None,210,285,92,160
25879,None,210,285,92,160
25882,None,210,285,92,160
25886,None,210,286,93,159
25889,None,211,286,93,160
