Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23339,None,294,353,180,225
23343,None,294,353,180,225
23346,None,294,353,180,225
23350,None,294,353,180,225
23354,None,294,353,180,225
23357,None,294,353,180,225
23361,None,294,353,180,224
23364,None,294,353,179,224
23368,None,295,353,179,224
23371,None,295,353,179,224
23375,None,295,353,179,224
23379,None,295,354,179,224
23382,None,295,354,179,224
23386,None,295,354,179,224
23389,None,295,354,179,224
23393,None,295,354,179,224
23396,None,295,354,179,224
23400,None,295,354,179,224
23404,None,295,354,179,224
23407,None,295,354,179,224
23411,None,295,354,179,224
23414,None,295,354,179,224
23418,None,295,354,179,224
23421,None,296,354,179,224
23425,None,295,354,179,224
23429,None,295,354,179,224
23432,None,296,354,179,224
23436,None,296,354,179,223
23439,None,296,354,179,223
23443,None,296,354,179,223
23446,None,296,354,179,223
23450,None,296,354,179,223
23454,None,296,354,179,223
23457,None,296,354,179,223
23461,None,296,354,179,223
23464,None,296,354,179,223
23468,None,296,354,179,223
23471,None,296,354,179,223
23475,None,296,355,179,223
23479,None,296,354,179,223
23482,None,296,355,179,223
23486,None,296,355,179,223
23489,None,296,355,179,223
23493,None,296,355,179,223
23496,None,296,355,179,223
23500,None,296,355,179,223
23504,None,297,355,179,223
23507,None,296,355,179,223
23511,None,297,355,179,223
23514,None,297,355,179,223
23518,None,297,355,179,223
23521,None,297,355,179,223
23525,None,297,355,179,223
23529,None,297,355,179,223
23532,None,297,355,179,223
23536,None,297,355,179,223
23539,None,297,355,179,223
23543,None,297,356,179,222
23546,None,297,356,179,222
23550,None,297,356,179,222
23554,None,297,356,179,222
23557,None,297,356,179,222
23561,None,298,356,179,222
23564,None,298,356,179,222
23568,None,298,356,179,222
23571,None,298,356,179,222
23575,None,298,356,179,222
23579,None,298,356,179,222
23582,None,298,356,179,222
23586,None,298,356,179,222
23589,None,298,356,179,222
23593,None,298,357,179,222
23596,None,298,357,179,222
23600,None,299,357,179,222
23604,None,299,357,179,222
23607,None,299,357,179,222
23611,None,299,357,179,222
23614,None,299,357,179,222
23618,None,299,357,179,222
23621,None,299,357,179,222
23625,None,299,358,179,222
23629,None,300,357,179,222
23632,None,300,358,179,221
23636,None,300,358,179,222
23639,None,300,358,179,221
23643,None,300,358,179,221
23646,None,300,358,179,221
23650,None,300,358,179,221
23654,None,300,358,179,221
23657,None,300,358,179,221
23661,None,300,358,179,221
23664,None,300,358,179,221
23668,None,300,358,179,221
23671,None,300,358,179,221
23675,None,300,358,179,221
23679,None,301,358,179,221
23682,None,301,358,179,221
23686,None,301,359,179,221
23689,None,301,358,179,221
23693,None,301,358,179,221
23696,None,301,358,179,221
23700,None,301,358,179,221
23704,None,301,359,179,221
23707,None,301,359,179,221
23711,None,301,359,179,221
23714,None,301,358,179,221
23718,None,300,358,179,221
23721,None,300,358,179,221
23725,None,300,358,179,221
23729,None,299,357,179,221
23732,None,298,356,179,221
23736,None,298,356,179,222
23739,None,297,356,179,222
23743,None,297,355,179,222
23746,None,296,355,179,222
23750,None,297,355,179,222
23754,None,297,355,179,222
23757,None,297,356,179,222
23761,None,297,356,179,222
23764,None,297,355,179,222
23768,None,297,355,179,222
23771,None,297,356,179,222
23775,None,297,355,179,222
23779,None,297,356,179,222
23782,None,297,356,179,222
23786,None,297,356,179,222
23789,None,297,356,179,222
23793,None,297,356,179,222
23796,None,298,356,179,222
23800,None,298,356,179,222
23804,None,298,356,178,222
23807,None,298,356,178,222
23811,None,298,356,179,222
23814,None,298,356,179,222
23818,None,298,356,179,222
23821,None,298,356,178,222
23825,None,298,357,178,222
23829,None,298,356,178,222
23832,None,299,356,178,221
23836,None,298,356,178,221
23839,None,299,357,178,221
23843,None,299,357,178,221
23846,None,299,357,178,221
23850,None,299,357,178,221
23854,None,299,357,178,221
23857,None,299,357,178,221
23861,None,299,357,178,221
23864,None,299,357,178,221
23868,None,299,357,178,221
23871,None,299,357,178,221
23875,None,299,357,178,221
23879,None,299,357,178,221
23882,None,299,357,178,221
23886,None,299,357,178,221
23889,None,299,357,178,221
23893,None,299,357,178,221
23896,None,299,357,178,221
23900,None,299,357,178,221
23904,None,299,357,178,221
23907,None,299,357,178,221
23911,None,299,357,178,221
23914,None,299,357,178,221
23918,None,299,357,178,221
23921,None,299,357,178,221
23925,None,299,357,178,221
23929,None,299,357,178,221
23932,None,299,357,178,221
23936,None,299,357,178,221
23939,None,299,357,178,221
23943,None,299,357,178,221
23946,None,299,358,178,221
23950,None,299,358,178,221
23954,None,299,357,178,221
23957,None,299,358,178,221
23961,None,299,358,177,221
23964,None,299,358,178,221
23968,None,299,358,178,221
23971,None,299,358,178,221
23975,None,299,358,178,221
23979,None,299,358,178,220
23982,None,299,358,177,221
23986,None,299,358,178,221
23989,None,299,358,178,221
23993,None,299,358,178,221
23996,None,299,358,178,221
24000,None,300,358,178,220
24004,None,300,358,178,220
24007,None,300,358,178,220
24011,None,300,358,178,221
24014,None,300,359,178,220
24018,None,300,359,178,221
24021,None,300,359,178,221
24025,None,301,359,178,221
24029,None,300,359,178,221
24032,None,300,359,178,221
24036,None,301,359,178,221
24039,None,301,359,178,221
24043,None,301,359,178,221
24046,None,301,359,178,221
24050,None,301,359,178,221
24054,None,301,359,178,221
24057,None,301,359,178,221
24061,None,301,359,178,221
24064,None,301,359,179,221
24068,None,301,359,178,221
24071,None,301,359,179,221
24075,None,301,359,179,221
24079,None,301,359,179,221
24082,None,301,359,179,221
24086,None,301,359,179,221
24089,None,301,359,179,221
24093,None,301,359,179,220
24096,None,301,359,179,221
24100,None,301,359,179,221
24104,None,301,359,179,220
24107,None,301,359,179,220
24111,None,301,359,179,220
24114,None,301,359,179,220
24118,None,301,359,179,220
24121,None,301,359,179,220
24125,None,301,359,179,220
24129,None,301,359,179,220
24132,None,301,359,179,220
24136,None,301,359,178,220
24139,None,301,359,179,220
24143,None,301,359,179,220
24146,None,301,359,178,220
24150,None,301,359,178,220
24154,None,301,359,178,220
24157,None,301,359,178,220
24161,None,301,359,178,220
24164,None,301,359,178,220
24168,None,301,359,178,220
24171,None,301,359,178,220
24175,None,301,359,178,220
24179,None,301,359,178,220
24182,None,301,359,178,220
24186,None,301,359,178,220
24189,None,301,359,178,220
24193,None,301,359,178,220
24196,None,301,359,178,220
24200,None,301,359,178,220
24204,None,301,359,178,220
24207,None,301,359,178,220
24211,None,301,359,178,220
24214,None,301,359,178,220
24218,None,301,359,178,220
24221,None,300,359,178,220
24225,None,300,359,178,220
24229,None,300,359,177,220
24232,None,300,359,177,220
24236,None,300,359,177,220
24239,None,300,359,177,220
24243,None,300,359,177,220
24246,None,300,359,177,220
24250,None,300,359,177,220
24254,None,300,359,177,220
24257,None,300,359,177,220
24261,None,300,359,177,220
24264,None,300,359,177,220
24268,None,300,359,177,220
24271,None,300,359,176,220
24275,None,300,359,176,220
24279,None,300,359,177,220
24282,None,300,359,176,220
24286,None,300,359,176,220
24289,None,300,359,176,220
24293,None,300,359,176,220
24296,None,300,359,176,220
24300,None,300,359,176,220
24304,None,300,359,176,220
24307,None,300,359,176,220
24311,None,300,359,176,220
24314,None,300,359,176,220
24318,None,300,359,176,220
24321,None,300,359,176,220
24325,None,300,359,176,220
24329,None,300,359,176,220
24332,None,299,359,176,219
24336,None,300,359,176,219
24339,None,299,359,176,219
24343,None,300,359,176,219
24346,None,300,359,176,219
24350,None,300,359,176,219
24354,None,300,359,176,219
24357,None,300,359,176,219
24361,None,300,359,176,219
24364,None,300,359,176,219
24368,None,300,359,176,219
24371,None,300,359,176,219
24375,None,300,359,176,219
24379,None,299,359,176,219
24382,None,299,359,176,219
24386,None,299,359,176,219
24389,None,299,359,176,219
24393,None,299,359,176,219
24396,None,299,359,176,219
24400,None,299,359,176,219
24404,None,299,359,176,219
24407,None,299,359,176,219
24411,None,299,359,176,219
24414,None,299,358,176,219
24418,None,299,358,176,219
24421,None,299,359,176,219
24425,None,299,359,176,219
24429,None,299,358,176,219
24432,None,299,359,176,219
24436,None,299,359,176,219
24439,None,299,358,176,219
24443,None,299,358,176,219
24446,None,299,358,176,220
24450,None,299,358,176,219
24454,None,298,358,176,219
24457,None,299,358,176,219
24461,None,299,358,176,219
24464,None,299,358,176,219
24468,None,299,358,176,219
24471,None,299,358,176,219
24475,None,299,358,176,220
24479,None,299,358,176,220
24482,None,298,358,176,220
24486,None,298,358,176,220
24489,None,298,357,176,220
24493,None,298,357,176,220
24496,None,298,357,176,220
24500,None,298,357,176,220
24504,None,298,357,177,220
24507,None,298,357,176,220
24511,None,298,357,176,220
24514,None,298,357,177,220
24518,None,298,357,177,220
24521,None,298,357,177,220
24525,None,298,357,177,220
24529,None,298,357,177,220
24532,None,298,357,177,220
24536,None,297,357,177,220
24539,None,297,357,177,220
24543,None,297,357,177,220
24546,None,297,357,176,220
24550,None,298,357,176,220
24554,None,298,357,177,220
24557,None,297,357,177,220
24561,None,297,357,176,220
24564,None,297,357,176,220
24568,None,297,357,177,220
24571,None,297,357,176,220
24575,None,297,357,176,220
24579,None,297,357,176,220
24582,None,297,357,176,220
24586,None,297,357,176,220
24589,None,297,357,176,220
24593,None,297,357,176,220
24596,None,297,357,176,220
24600,None,297,357,176,220
24604,None,297,357,176,220
24607,None,297,357,176,220
24611,None,297,357,176,220
24614,None,297,357,176,220
24618,None,297,357,176,220
24621,None,297,357,176,220
24625,None,297,357,176,220
24629,None,297,357,176,220
24632,None,297,357,176,220
24636,None,297,357,176,220
24639,None,297,357,176,220
24643,None,297,357,176,220
24646,None,297,357,176,220
24650,None,297,357,176,220
24654,None,297,357,176,220
24657,None,297,357,176,220
24661,None,297,357,176,220
24664,None,296,357,176,220
24668,None,297,357,176,220
24671,None,297,357,176,220
24675,None,297,357,176,220
24679,None,297,356,176,220
24682,None,297,357,176,220
24686,None,296,356,176,220
24689,None,296,356,175,220
24693,None,296,356,175,220
24696,None,296,356,175,220
24700,None,296,356,175,219
24704,None,296,356,175,219
24707,None,296,356,175,219
24711,None,296,356,175,219
24714,None,296,356,175,219
24718,None,295,356,175,219
24721,None,295,355,175,219
24725,None,295,355,175,219
24729,None,295,355,175,219
24732,None,295,355,175,219
24736,None,295,355,175,219
24739,None,294,355,175,219
24743,None,294,354,175,219
24746,None,293,354,175,220
24750,None,292,353,174,220
24754,None,291,353,175,220
24757,None,290,352,175,220
24761,None,289,351,175,220
24764,None,287,350,174,221
24768,None,286,348,174,221
24771,None,282,346,172,221
24775,None,277,344,171,220
24779,None,272,340,167,220
24782,None,266,333,165,220
24786,None,259,327,165,220
24789,None,249,319,165,219
24793,None,237,313,166,220
24796,None,227,303,168,221
24800,None,219,293,170,222
24804,None,206,284,173,223
24807,None,193,278,174,223
24811,None,184,270,171,223
24814,None,173,262,162,225
24818,None,165,256,155,228
24821,None,159,253,149,227
24825,None,154,249,145,226
24829,None,151,246,142,225
24832,None,151,243,141,225
24836,None,149,241,140,224
24839,None,149,241,139,225
24843,None,148,241,139,226
24846,None,150,243,140,227
24850,None,150,245,141,229
24854,None,153,248,144,230
24857,None,156,251,147,232
24861,None,160,254,151,233
24864,None,166,258,157,234
24868,None,171,262,161,233
24871,None,176,266,165,230
24875,None,182,270,168,229
24879,None,186,273,170,228
24882,None,188,276,172,227
24886,None,191,279,173,227
24889,None,195,281,174,226
24893,None,199,284,176,226
24896,None,204,286,176,226
24900,None,206,288,176,225
24904,None,209,290,177,224
24907,None,212,294,177,223
24911,None,216,298,177,222
24914,None,225,301,177,221
24918,None,228,304,174,221
24921,None,230,306,173,221
24925,None,231,309,171,220
24929,None,233,312,171,220
24932,None,235,314,170,220
24936,None,237,316,170,220
24939,None,239,317,169,220
24943,None,242,318,170,220
24946,None,245,319,170,219
24950,None,248,320,170,219
24954,None,250,321,170,219
24957,None,252,322,169,219
24961,None,254,324,169,219
24964,None,255,326,169,220
24968,None,256,327,168,220
24971,None,257,328,168,220
24975,None,258,330,167,220
24979,None,259,331,167,220
24982,None,261,331,167,220
24986,None,262,332,167,220
24989,None,263,333,167,220
24993,None,264,334,167,220
24996,None,265,334,167,220
25000,None,266,335,168,220
25004,None,266,336,168,220
25007,None,267,337,169,220
25011,None,268,337,169,220
25014,None,269,338,169,220
25018,None,270,339,170,220
25021,None,271,339,170,220
25025,None,272,340,170,220
25029,None,272,341,170,220
25032,None,273,341,170,220
25036,None,274,341,170,220
25039,None,274,342,170,220
25043,None,275,342,170,220
25046,None,276,343,170,220
25050,None,277,343,170,220
25054,None,277,343,170,220
25057,None,278,344,171,220
25061,None,278,344,171,220
25064,None,279,344,171,220
25068,None,280,344,171,221
25071,None,280,345,171,220
25075,None,280,345,171,221
25079,None,281,345,171,221
25082,None,281,345,171,221
25086,None,281,345,171,221
25089,None,282,346,171,221
25093,None,282,346,171,220
25096,None,282,346,171,221
25100,None,283,346,171,220
25104,None,283,346,171,221
25107,None,283,346,171,221
25111,None,284,347,171,220
25114,None,284,347,171,220
25118,None,284,347,171,220
25121,None,284,347,171,220
25125,None,285,348,171,221
25129,None,285,348,171,220
25132,None,285,348,171,220
25136,None,285,348,171,220
25139,None,285,348,171,220
25143,None,289,348,176,220
25146,None,289,349,176,220
25150,None,289,349,176,220
25154,None,289,349,176,220
25157,None,289,349,176,220
25161,None,289,349,176,220
25164,None,289,350,176,220
25168,None,290,350,176,220
25171,None,290,350,176,220
25175,None,290,350,176,220
25179,None,290,350,176,220
25182,None,290,350,176,220
25186,None,290,350,176,220
25189,None,290,350,176,220
25193,None,290,350,176,220
25196,None,290,350,176,220
25200,None,290,351,176,220
25204,None,290,351,176,220
25207,None,290,351,176,220
25211,None,290,351,176,220
25214,None,290,351,176,220
25218,None,291,351,176,220
25221,None,291,351,176,220
25225,None,291,351,176,220
25229,None,291,351,176,220
25232,None,291,351,176,220
25236,None,291,352,176,220
25239,None,291,352,176,220
25243,None,291,352,176,220
25246,None,291,352,176,220
25250,None,291,352,176,220
25254,None,291,352,176,220
25257,None,291,352,176,220
25261,None,292,352,176,220
25264,None,292,352,176,220
25268,None,292,352,176,220
25271,None,292,352,176,220
25275,None,292,353,176,220
25279,None,292,352,176,220
25282,None,292,353,176,220
25286,None,292,353,176,220
25289,None,292,353,176,220
25293,None,292,353,176,220
25296,None,292,353,176,220
25300,None,293,353,176,220
25304,None,292,353,176,220
25307,None,293,353,176,220
25311,None,293,354,176,220
25314,None,293,354,176,220
25318,None,293,354,176,220
25321,None,293,354,176,220
25325,None,293,354,176,220
25329,None,293,354,176,220
25332,None,293,354,176,220
25336,None,293,354,176,220
25339,None,293,354,176,220
25343,None,294,354,176,220
25346,None,294,354,176,220
25350,None,293,354,176,220
25354,None,294,354,176,220
25357,None,293,354,176,220
25361,None,293,354,176,220
25364,None,294,354,176,220
25368,None,294,354,176,220
25371,None,294,354,176,220
25375,None,294,354,176,221
25379,None,294,355,176,221
25382,None,294,355,177,221
25386,None,294,355,176,221
25389,None,294,355,176,221
25393,None,294,355,177,221
25396,None,295,355,177,221
25400,None,294,355,177,221
25404,None,294,355,177,221
25407,None,295,355,177,221
25411,None,294,355,177,220
25414,None,294,355,177,220
25418,None,294,355,176,221
25421,None,294,355,177,221
25425,None,294,354,177,221
25429,None,294,354,177,221
25432,None,294,354,177,221
25436,None,294,355,177,221
25439,None,294,355,177,221
25443,None,294,355,177,221
25446,None,294,355,177,221
25450,None,294,355,177,221
25454,None,295,355,177,221
25457,None,295,355,177,221
25461,None,295,355,177,221
25464,None,295,355,177,221
25468,None,295,355,177,221
25471,None,295,355,177,221
25475,None,295,355,177,221
25479,None,295,355,177,221
25482,None,295,355,177,221
25486,None,295,355,177,221
25489,None,295,355,177,221
25493,None,295,355,177,221
25496,None,295,355,177,221
25500,None,295,355,177,221
25504,None,295,355,177,221
25507,None,295,355,177,221
25511,None,296,355,177,221
25514,None,296,355,177,221
25518,None,296,355,177,221
25521,None,295,355,177,221
25525,None,295,355,177,221
25529,None,295,355,177,221
25532,None,295,355,177,221
25536,None,295,355,177,221
25539,None,295,355,177,221
25543,None,296,355,177,221
25546,None,295,355,177,221
25550,None,295,355,177,221
25554,None,296,355,177,221
25557,None,295,355,177,221
25561,None,295,355,177,221
25564,None,296,355,177,221
25568,None,295,355,177,221
25571,None,295,355,177,221
25575,None,295,355,177,221
25579,None,295,355,177,221
25582,None,295,355,177,221
25586,None,295,355,177,221
25589,None,295,355,177,221
25593,None,295,354,177,221
25596,None,294,354,177,221
25600,None,294,354,177,221
25604,None,293,353,177,222
25607,None,293,353,177,222
25611,None,292,352,177,222
25614,None,292,352,177,222
25618,None,291,351,177,222
25621,None,291,351,177,222
25625,None,290,350,177,223
25629,None,290,349,178,223
25632,None,289,347,178,223
25636,None,288,346,177,223
25639,None,288,345,178,223
25643,None,287,345,177,223
25646,None,286,344,177,223
25650,None,284,343,176,223
25654,None,282,341,176,223
25657,None,280,339,175,223
25661,None,279,337,175,223
25664,None,277,334,174,223
25668,None,275,333,173,223
25671,None,274,332,173,223
25675,None,273,330,173,223
25679,None,272,329,172,223
25682,None,271,329,172,223
25686,None,271,329,173,224
25689,None,272,329,173,224
25693,None,272,329,173,224
25696,None,272,328,174,225
25700,None,272,328,174,225
25704,None,272,328,175,225
25707,None,273,328,175,225
25711,None,273,328,175,225
25714,None,273,328,175,225
25718,None,273,328,176,225
25721,None,274,329,176,226
25725,None,274,329,177,226
25729,None,275,329,177,226
25732,None,275,330,177,226
25736,None,276,331,177,226
25739,None,276,332,177,226
25743,None,277,332,177,226
25746,None,278,333,177,226
25750,None,278,333,177,227
25754,None,279,334,178,226
25757,None,279,334,178,226
25761,None,280,335,178,226
25764,None,280,335,178,226
25768,None,280,336,178,226
25771,None,280,336,178,226
25775,None,281,336,178,226
25779,None,281,336,178,226
25782,None,281,337,178,226
25786,None,282,337,178,226
25789,None,282,338,179,226
25793,None,283,339,179,226
25796,None,283,339,179,226
25800,None,284,340,179,226
25804,None,284,340,179,226
25807,None,284,339,179,226
25811,None,283,339,179,226
25814,None,283,338,179,226
25818,None,282,337,179,226
25821,None,281,336,178,226
25825,None,280,335,177,226
25829,None,277,334,176,226
25832,None,276,332,175,226
25836,None,273,331,174,225
25839,None,269,327,172,224
25843,None,266,320,171,223
25846,None,262,315,171,222
25850,None,258,309,171,224
25854,None,249,299,170,223
25857,None,237,285,170,224
25861,None,230,278,174,224
25864,None,219,269,177,224
25868,None,203,260,177,225
25871,None,194,253,176,224
25875,None,185,245,172,221
25879,None,176,235,165,219
25882,None,168,230,158,216
25886,None,161,226,152,214
25889,None,157,225,148,213
25893,None,154,224,145,213
25896,None,153,225,144,214
25900,None,152,225,143,214
25904,None,152,226,143,215
25907,None,152,227,143,217
25911,None,152,228,143,218
25914,None,153,230,144,219
25918,None,155,231,146,221
25921,None,156,233,147,222
25925,None,156,235,148,224
25929,None,158,238,150,226
25932,None,161,242,153,228
25936,None,165,245,157,230
25939,None,169,249,160,233
25943,None,174,252,164,235
25946,None,180,255,170,237
25950,None,185,258,173,239
25954,None,187,262,175,240
25957,None,191,265,177,240
25961,None,195,268,178,239
25964,None,197,271,180,237
25968,None,199,273,181,237
25971,None,202,274,181,236
25975,None,204,275,181,236
25979,None,204,275,181,235
25982,None,204,276,182,235
25986,None,205,275,182,235
25989,None,205,275,182,235
25993,None,205,275,182,235
25996,None,204,275,182,236
26000,None,204,274,182,236
26004,None,205,274,182,236
26007,None,205,275,182,236
26011,None,206,275,182,235
26014,None,207,276,183,235
26018,None,209,278,184,234
26021,None,211,279,183,233
26025,None,214,281,184,233
26029,None,215,282,183,233
26032,None,218,284,183,232
26036,None,221,285,182,233
26039,None,224,286,182,232
26043,None,226,287,182,232
26046,None,228,290,181,231
26050,None,231,292,180,230
26054,None,233,293,179,230
26057,None,235,295,179,230
26061,None,236,298,178,229
26064,None,237,300,178,229
26068,None,238,301,177,229
26071,None,240,303,176,228
26075,None,243,304,176,228
26079,None,245,305,175,228
26082,None,247,308,175,227
26086,None,249,310,174,227
26089,None,250,311,174,227
26093,None,251,312,174,227
26096,None,252,313,174,227
26100,None,253,313,174,226
26104,None,253,313,174,226
26107,None,253,314,174,226
26111,None,254,314,174,226
26114,None,255,315,174,226
26118,None,255,316,174,226
26121,None,256,316,174,226
26125,None,256,316,174,226
26129,None,256,316,174,226
26132,None,256,316,174,226
26136,None,256,317,174,226
26139,None,257,317,174,226
26143,None,257,317,174,226
26146,None,257,318,174,226
26150,None,258,318,174,226
26154,None,259,319,174,226
26157,None,260,320,174,226
26161,None,261,320,174,226
26164,None,261,321,174,226
26168,None,262,323,174,226
26171,None,263,324,174,226
26175,None,264,325,174,225
26179,None,264,326,173,225
26182,None,265,327,173,225
26186,None,265,327,173,225
26189,None,265,328,172,225
26193,None,265,328,172,225
26196,None,265,328,172,225
26200,None,265,328,172,225
26204,None,266,328,172,225
26207,None,266,329,172,225
26211,None,267,330,172,225
26214,None,268,331,173,225
26218,None,269,331,173,226
26221,None,270,332,174,226
26225,None,271,333,174,226
26229,None,272,334,174,226
26232,None,272,334,175,226
26236,None,273,335,175,226
26239,None,274,336,175,226
26243,None,275,336,175,226
26246,None,276,337,175,226
26250,None,278,337,175,226
26254,None,278,339,175,226
26257,None,279,339,176,226
26261,None,280,340,176,226
26264,None,281,341,176,227
26268,None,282,342,176,227
26271,None,282,342,176,227
26275,None,283,343,176,227
26279,None,283,343,176,227
26282,None,283,343,176,227
26286,None,287,344,180,227
26289,None,287,344,180,227
26293,None,287,344,180,227
26296,None,287,344,180,227
26300,None,286,343,180,227
26304,None,286,343,180,227
26307,None,285,343,179,227
26311,None,284,342,179,227
26314,None,284,342,179,227
26318,None,284,342,179,227
26321,None,285,342,180,227
26325,None,285,342,180,227
26329,None,285,343,180,227
26332,None,285,342,180,227
26336,None,285,342,180,227
26339,None,285,342,180,227
26343,None,285,342,180,227
26346,None,285,342,180,227
26350,None,286,343,180,227
26354,None,286,343,180,227
26357,None,286,343,180,228
26361,None,287,344,181,228
26364,None,287,344,181,228
26368,None,287,344,180,228
26371,None,287,344,181,228
26375,None,287,344,180,228
26379,None,287,344,180,228
26382,None,287,344,180,228
26386,None,287,344,180,228
26389,None,287,344,180,228
26393,None,287,344,181,228
26396,None,287,344,181,228
26400,None,287,343,180,228
26404,None,286,343,180,228
26407,None,286,342,180,228
26411,None,285,342,180,228
26414,None,284,341,180,228
26418,None,283,340,180,228
26421,None,282,338,180,229
26425,None,281,337,180,229
26429,None,280,336,179,229
26432,None,279,334,179,229
26436,None,278,334,178,228
26439,None,278,333,178,228
26443,None,278,333,178,228
26446,None,278,333,178,228
26450,None,277,332,178,228
26454,None,277,332,178,228
26457,None,276,331,178,228
26461,None,277,331,178,228
26464,None,277,331,178,228
26468,None,277,332,178,228
26471,None,278,332,179,228
26475,None,278,332,179,228
26479,None,278,333,179,228
26482,None,279,333,179,228
26486,None,279,333,179,228
26489,None,279,333,179,228
26493,None,278,332,179,228
26496,None,278,332,179,228
26500,None,278,332,179,228
26504,None,277,331,179,228
26507,None,277,331,179,228
26511,None,277,330,179,228
26514,None,275,330,179,228
26518,None,275,329,179,228
26521,None,274,327,179,228
26525,None,273,326,179,228
26529,None,273,325,178,227
26532,None,272,324,178,227
26536,None,271,323,178,227
26539,None,270,322,177,227
26543,None,269,321,177,227
26546,None,269,320,177,227
26550,None,269,321,177,227
26554,None,269,321,177,227
26557,None,270,322,177,227
26561,None,271,323,177,227
26564,None,272,324,178,227
26568,None,273,325,178,227
26571,None,273,326,178,228
26575,TA-OD,274,328,178,228
26579,None,275,329,178,228
26582,MC-OD,275,330,178,228
26586,None,276,331,178,228
26589,None,277,332,178,228
26593,None,277,332,178,228
26596,None,278,332,178,228
26600,None,278,333,179,228
26604,None,280,333,179,228
26607,None,280,334,179,228
26611,None,281,335,180,228
26614,None,281,336,180,228
26618,None,281,336,180,228
26621,None,279,335,180,229
26625,None,274,332,179,230
26629,None,267,324,180,231
26632,None,254,315,183,233
26636,None,233,303,188,235
26639,None,203,282,185,239
26643,None,180,255,172,232
26646,None,164,229,157,220
26650,None,157,215,150,207
26654,None,154,208,147,203
26657,None,153,206,146,201
26661,None,152,205,145,201
26664,None,154,205,146,201
26668,None,155,207,148,203
26671,None,156,208,149,204
26675,None,158,209,151,205
26679,None,159,209,152,205
26682,None,160,210,153,206
26686,None,162,211,154,206
26689,None,163,212,155,207
26693,None,164,213,156,207
26696,None,165,214,158,208
26700,None,166,214,159,208
26704,None,167,215,160,208
26707,None,167,215,160,208
26711,None,167,216,159,209
26714,None,166,217,159,209
26718,None,165,218,158,211
26721,None,165,219,158,211
26725,None,165,220,158,212
26729,None,165,220,157,212
26732,None,164,221,157,212
26736,None,163,222,156,213
26739,None,163,222,156,213
26743,None,162,223,155,214
26746,None,162,224,155,215
26750,None,162,225,155,216
26754,None,162,226,155,217
26757,None,163,228,156,218
26761,None,164,229,157,219
26764,None,165,230,158,221
26768,None,165,232,158,223
26771,None,167,234,160,225
26775,None,168,236,160,226
26779,None,169,238,162,228
26782,None,170,240,162,230
26786,None,171,244,164,232
26789,None,173,248,165,234
26793,None,174,252,167,236
26796,None,175,257,168,237
26800,None,177,264,170,241
26804,None,179,268,171,243
26807,None,181,271,173,246
26811,None,184,274,175,248
26814,None,187,278,177,248
26818,None,193,281,180,248
26821,None,200,284,183,247
26825,None,207,287,187,248
26829,None,212,293,190,246
26832,None,218,298,194,245
26836,None,223,302,196,245
26839,None,228,305,198,245
26843,None,233,310,198,245
26846,None,239,313,197,246
26850,None,246,317,197,246
26854,None,251,320,195,245
26857,None,255,323,195,244
26861,None,259,327,194,245
26864,None,263,331,193,245
26868,None,266,334,193,244
26871,None,269,336,194,244
26875,None,272,339,194,244
26879,None,274,341,195,243
26882,None,276,344,195,242
26886,None,278,345,195,242
26889,None,279,346,195,242
26893,None,281,347,195,242
26896,None,283,348,195,242
26900,None,285,348,195,242
26904,None,287,349,195,242
26907,None,289,349,195,241
26911,None,291,349,195,241
26914,None,292,350,195,240
26918,None,293,350,195,240
26921,None,293,350,195,239
26925,None,294,350,195,238
26929,None,294,350,194,238
26932,None,294,350,194,238
26936,None,294,350,194,237
26939,None,294,350,193,237
26943,None,294,350,193,236
26946,None,294,351,193,236
26950,None,294,351,193,236
26954,None,294,351,193,235
26957,None,294,351,193,235
26961,None,294,351,192,235
26964,None,294,351,192,235
26968,None,294,351,192,235
26971,None,292,350,190,233
26975,None,292,350,190,232
26979,None,292,350,190,232
26982,None,292,350,190,232
26986,None,292,350,190,232
26989,None,292,350,190,232
26993,None,292,351,190,232
26996,None,293,351,190,232
27000,None,293,351,190,232
27004,None,293,351,190,232
27007,None,293,352,190,232
27011,None,294,352,190,232
27014,None,294,352,190,232
27018,None,294,352,190,232
27021,None,294,352,190,232
27025,None,294,353,190,232
27029,None,294,353,190,232
27032,None,295,353,190,232
27036,None,295,353,190,232
27039,None,295,353,190,232
27043,None,295,353,189,231
27046,None,295,353,189,231
27050,None,295,353,189,231
27054,None,295,353,189,231
27057,None,295,353,189,231
27061,None,295,353,188,230
27064,None,295,353,188,230
27068,None,295,353,188,230
27071,None,294,352,188,230
27075,None,294,352,188,230
27079,None,293,351,188,230
27082,None,293,351,188,230
27086,None,292,350,188,231
27089,None,292,349,188,230
27093,None,291,349,188,231
27096,None,291,349,188,230
27100,None,291,349,188,230
27104,None,291,348,188,230
27107,None,291,348,188,230
27111,None,291,348,188,230
27114,None,291,348,188,230
27118,None,291,349,188,230
27121,None,291,349,188,230
27125,None,291,349,188,230
27129,None,291,349,188,230
27132,None,291,349,188,230
27136,None,292,349,188,230
27139,None,292,349,188,230
27143,None,292,350,188,230
27146,None,292,350,188,230
27150,None,292,350,188,230
27154,None,292,350,188,230
27157,None,293,350,188,229
27161,None,293,350,188,229
27164,None,293,351,188,229
27168,None,293,351,188,229
