Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23054,None,297,351,185,233
23057,None,297,351,185,233
23061,None,297,351,185,233
23064,None,297,351,185,233
23068,None,297,352,185,233
23071,None,297,351,185,233
23075,None,297,351,185,233
23079,None,297,352,185,233
23082,None,297,352,185,233
23086,None,297,352,185,233
23089,None,298,352,185,233
23093,None,298,352,185,233
23096,None,298,352,185,233
23100,None,298,352,185,233
23104,None,298,352,185,233
23107,None,298,352,185,233
23111,None,298,353,185,233
23114,None,298,353,185,233
23118,None,298,353,185,233
23121,None,298,352,185,233
23125,None,298,352,185,233
23129,None,298,352,185,232
23132,None,298,352,185,232
23136,None,298,352,185,232
23139,None,298,352,185,232
23143,None,298,352,185,232
23146,None,298,352,185,232
23150,None,298,352,185,232
23154,None,298,352,185,232
23157,None,298,352,185,232
23161,None,298,352,185,232
23164,None,298,352,185,232
23168,None,298,352,185,232
23171,None,298,353,185,232
23175,None,298,353,185,232
23179,None,298,353,185,232
23182,None,298,353,185,232
23186,None,298,353,185,232
23189,None,298,353,185,232
23193,None,298,353,185,232
23196,None,298,353,185,232
23200,None,298,353,185,232
23204,None,298,353,185,232
23207,None,298,353,185,232
23211,None,298,353,185,232
23214,None,298,353,185,232
23218,None,298,354,185,232
23221,None,298,353,185,232
23225,None,298,354,185,232
23229,None,298,354,185,232
23232,None,298,354,185,232
23236,None,298,354,185,232
23239,None,298,354,185,232
23243,None,298,354,185,232
23246,None,298,354,185,232
23250,None,298,354,185,232
23254,None,298,354,185,232
23257,None,298,354,185,232
23261,None,298,354,185,232
23264,None,298,354,185,231
23268,None,298,354,185,231
23271,None,298,354,185,231
23275,None,298,354,185,231
23279,None,298,354,185,231
23282,None,298,354,185,231
23286,None,298,354,185,231
23289,None,298,354,185,231
23293,None,298,354,185,231
23296,None,298,354,185,231
23300,None,298,354,185,231
23304,None,299,354,185,231
23307,None,298,354,185,231
23311,None,299,354,185,231
23314,None,299,354,185,231
23318,None,299,354,185,231
23321,None,299,354,185,231
23325,None,299,354,185,231
23329,None,299,354,185,231
23332,None,299,354,185,230
23336,None,299,354,185,231
23339,None,299,354,185,230
23343,None,299,354,185,230
23346,None,299,354,185,230
23350,None,299,354,185,230
23354,None,299,354,185,230
23357,None,299,354,185,230
23361,None,299,354,185,230
23364,None,299,354,185,230
23368,None,299,354,185,230
23371,None,299,354,185,230
23375,None,299,354,185,230
23379,None,299,354,185,230
23382,None,299,354,185,230
23386,None,299,354,185,230
23389,None,299,354,185,230
23393,None,299,354,185,230
23396,None,299,354,185,230
23400,None,299,354,185,230
23404,None,299,354,185,230
23407,None,299,354,185,230
23411,None,299,354,185,230
23414,None,299,354,185,230
23418,None,299,354,185,230
23421,None,299,354,185,230
23425,None,299,354,185,230
23429,None,299,354,185,230
23432,None,299,354,185,230
23436,None,299,354,185,229
23439,None,299,354,185,229
23443,None,299,354,185,229
23446,None,299,354,185,229
23450,None,299,355,185,229
23454,None,299,355,185,229
23457,None,299,355,185,229
23461,None,299,355,185,229
23464,None,299,355,185,229
23468,None,300,355,185,229
23471,None,299,355,185,229
23475,None,299,355,185,229
23479,None,299,355,185,229
23482,None,299,355,185,229
23486,None,300,355,185,229
23489,None,299,355,185,229
23493,None,299,355,185,229
23496,None,300,355,185,229
23500,None,300,355,185,229
23504,None,300,355,185,229
23507,None,300,355,185,229
23511,None,300,355,185,229
23514,None,300,355,185,229
23518,None,300,355,185,229
23521,None,300,355,185,229
23525,None,300,355,185,229
23529,None,300,355,185,229
23532,None,300,355,185,229
23536,None,300,355,185,229
23539,None,300,355,185,229
23543,None,300,355,185,229
23546,None,300,355,185,229
23550,None,300,355,185,229
23554,None,300,355,185,229
23557,None,300,355,185,229
23561,None,300,355,185,229
23564,None,300,355,185,229
23568,None,300,355,185,229
23571,None,300,356,185,229
23575,None,300,356,185,229
23579,None,300,355,185,229
23582,None,300,356,185,229
23586,None,300,356,185,229
23589,None,300,356,185,229
23593,None,300,356,185,229
23596,None,300,356,185,229
23600,None,300,356,185,229
23604,None,300,356,185,229
23607,None,300,356,185,229
23611,None,300,356,185,229
23614,None,300,356,185,229
23618,None,300,356,185,229
23621,None,300,356,185,229
23625,None,300,356,185,229
23629,None,300,356,185,229
23632,None,300,356,185,229
23636,None,300,356,185,229
23639,None,300,356,185,229
23643,None,300,356,185,229
23646,None,300,356,185,229
23650,None,300,356,185,229
23654,None,300,356,185,229
23657,None,300,356,185,229
23661,None,300,356,185,229
23664,None,300,356,185,229
23668,None,300,356,185,229
23671,None,301,356,185,229
23675,None,301,356,185,229
23679,None,301,356,185,229
23682,None,301,356,185,229
23686,None,301,356,185,229
23689,None,301,356,185,229
23693,None,301,356,185,229
23696,None,301,356,186,229
23700,None,301,356,186,229
23704,None,301,356,186,229
23707,None,301,356,186,229
23711,None,301,356,185,229
23714,None,301,356,186,230
23718,None,301,356,186,229
23721,None,301,356,186,229
23725,None,301,356,186,229
23729,None,301,357,186,229
23732,None,301,356,186,229
23736,None,301,357,186,229
23739,None,301,356,186,229
23743,None,301,357,186,229
23746,None,301,357,186,229
23750,None,301,357,186,229
23754,None,301,357,186,229
23757,None,301,357,186,229
23761,None,301,357,186,229
23764,None,301,357,186,229
23768,None,301,357,186,229
23771,None,302,356,186,229
23775,None,301,356,186,229
23779,None,301,356,186,229
23782,None,301,356,185,229
23786,None,301,357,186,229
23789,None,301,357,186,229
23793,None,302,357,186,229
23796,None,301,356,186,229
23800,None,301,356,185,229
23804,None,301,356,186,229
23807,None,302,356,185,229
23811,None,301,356,185,229
23814,None,301,356,186,229
23818,None,301,356,186,229
23821,None,301,356,186,229
23825,None,301,356,185,229
23829,None,301,356,186,229
23832,None,301,356,186,229
23836,None,301,356,185,229
23839,None,301,357,186,229
23843,None,301,356,185,229
23846,None,301,356,185,229
23850,None,301,356,185,229
23854,None,301,357,186,229
23857,None,301,356,186,229
23861,None,301,356,185,229
23864,None,301,357,185,229
23868,None,301,357,185,229
23871,None,301,357,185,229
23875,None,301,357,185,229
23879,None,302,357,186,229
23882,None,301,357,185,229
23886,None,302,357,185,229
23889,None,301,357,185,229
23893,None,302,357,185,229
23896,None,301,357,185,229
23900,None,301,357,185,229
23904,None,302,357,185,229
23907,None,301,357,186,229
23911,None,301,357,185,229
23914,None,302,357,185,229
23918,None,301,357,185,229
23921,None,302,357,186,229
23925,None,301,357,185,229
23929,None,302,357,186,229
23932,None,301,357,186,229
23936,None,301,357,185,229
23939,None,301,357,185,229
23943,None,301,357,186,229
23946,None,301,357,186,229
23950,None,302,357,186,229
23954,None,301,357,186,229
23957,None,302,357,186,229
23961,None,302,357,186,229
23964,None,302,357,186,229
23968,None,302,357,186,229
23971,None,302,357,186,229
23975,None,302,357,186,229
23979,None,302,357,186,230
23982,None,302,357,186,230
23986,None,302,357,186,230
23989,None,302,358,186,230
23993,None,302,357,186,230
23996,None,302,358,186,230
24000,None,302,358,186,230
24004,None,302,358,186,230
24007,None,302,358,186,230
24011,None,302,358,186,230
24014,None,302,358,186,230
24018,None,302,358,186,230
24021,None,302,358,186,230
24025,None,302,358,186,230
24029,None,302,358,186,230
24032,None,302,358,187,230
24036,None,302,358,187,230
24039,None,302,358,187,230
24043,None,302,358,187,230
24046,None,302,358,187,230
24050,None,302,358,187,230
24054,None,302,358,187,230
24057,None,302,358,187,230
24061,None,302,358,187,230
24064,None,302,358,187,230
24068,None,302,358,187,230
24071,None,302,358,187,231
24075,None,302,359,187,231
24079,None,302,359,187,231
24082,None,302,359,187,231
24086,None,302,359,187,231
24089,None,302,359,187,231
24093,None,302,359,187,231
24096,None,302,359,187,231
24100,None,302,359,187,231
24104,None,302,359,187,231
24107,None,302,359,187,231
24111,None,302,359,187,231
24114,None,302,359,187,231
24118,None,302,359,187,231
24121,None,303,359,188,231
24125,None,303,359,188,231
24129,None,303,359,188,232
24132,None,303,359,188,231
24136,None,303,359,188,231
24139,None,303,359,188,231
24143,None,303,359,188,232
24146,None,303,359,188,232
24150,None,303,360,188,231
24154,None,303,360,188,232
24157,None,303,360,188,231
24161,None,303,360,188,232
24164,None,303,360,188,232
24168,None,303,360,188,232
24171,None,303,360,188,232
24175,None,303,360,188,232
24179,None,303,360,188,232
24182,None,303,360,188,232
24186,None,303,360,188,232
24189,None,303,360,188,232
24193,None,303,360,188,232
24196,None,303,360,188,231
24200,None,303,360,188,231
24204,None,303,360,189,231
24207,None,303,360,188,232
24211,None,303,360,188,231
24214,None,303,360,188,231
24218,None,303,360,188,231
24221,None,303,360,188,231
24225,None,303,360,188,231
24229,None,303,360,188,231
24232,None,303,360,188,231
24236,None,303,360,188,231
24239,None,303,360,188,231
24243,None,303,360,188,231
24246,None,303,360,188,231
24250,None,303,360,188,231
24254,None,303,360,188,231
24257,None,303,359,188,231
24261,None,303,359,188,231
24264,None,303,359,188,232
24268,None,303,359,188,231
24271,None,303,360,188,231
24275,None,303,360,188,232
24279,None,303,360,188,232
24282,None,303,360,188,232
24286,None,303,360,188,232
24289,None,303,360,188,232
24293,None,303,360,188,232
24296,None,303,360,188,232
24300,None,303,360,188,232
24304,None,303,360,188,231
24307,None,303,360,188,231
24311,None,303,360,188,231
24314,None,303,360,188,231
24318,None,303,360,188,231
24321,None,303,359,188,231
24325,None,303,359,188,231
24329,None,302,359,187,231
24332,None,302,359,188,231
24336,None,303,359,187,231
24339,None,303,359,188,231
24343,None,303,359,187,231
24346,None,303,359,188,231
24350,None,303,359,188,231
24354,None,303,359,187,231
24357,None,303,360,188,231
24361,None,303,360,187,231
24364,None,303,359,187,231
24368,None,303,359,187,231
24371,None,303,360,188,231
24375,None,303,359,187,231
24379,None,303,359,187,231
24382,None,303,360,187,231
24386,None,303,360,187,231
24389,None,303,359,187,231
24393,None,303,359,188,231
24396,None,303,360,188,231
24400,None,303,359,187,231
24404,None,303,360,187,231
24407,None,303,360,187,231
24411,None,303,359,188,231
24414,None,303,359,187,231
24418,None,303,360,187,231
24421,None,303,360,187,231
24425,None,302,360,187,231
24429,None,303,360,187,231
24432,None,303,360,187,231
24436,None,303,360,187,231
24439,None,302,360,187,231
24443,None,303,359,187,231
24446,None,302,359,187,231
24450,None,303,360,187,231
24454,None,303,359,187,231
24457,None,302,359,187,231
24461,None,302,360,187,231
24464,None,302,359,187,231
24468,None,302,360,187,231
24471,None,302,359,187,231
24475,None,302,360,187,231
24479,None,302,360,187,231
24482,None,302,360,187,231
24486,None,302,360,187,231
24489,None,302,360,187,231
24493,None,302,360,187,231
24496,None,302,360,187,231
24500,None,302,359,187,231
24504,None,302,359,187,231
24507,None,302,359,187,231
24511,None,302,359,187,231
24514,None,302,359,187,231
24518,None,302,359,187,231
24521,None,302,359,187,231
24525,None,302,359,187,231
24529,None,302,359,187,231
24532,None,302,359,187,231
24536,None,302,359,187,231
24539,None,302,359,187,231
24543,None,302,359,187,231
24546,None,302,359,187,231
24550,None,301,359,187,231
24554,None,301,358,187,231
24557,None,301,358,187,231
24561,None,301,358,187,231
24564,None,301,358,187,231
24568,None,301,358,187,231
24571,None,301,358,187,231
24575,None,301,358,186,231
24579,None,301,357,186,231
24582,None,300,357,186,232
24586,None,300,357,186,231
24589,None,301,357,186,232
24593,None,300,357,187,231
24596,None,301,357,187,232
24600,None,300,357,187,232
24604,None,300,357,187,232
24607,None,300,357,187,232
24611,None,301,357,187,232
24614,None,301,357,187,231
24618,None,300,358,187,232
24621,None,301,357,187,232
24625,None,301,358,187,232
24629,None,301,358,187,232
24632,None,301,358,187,232
24636,None,301,358,187,232
24639,None,301,358,187,232
24643,None,301,358,187,232
24646,None,301,358,187,232
24650,None,301,358,187,232
24654,None,301,358,187,232
24657,None,301,358,187,232
24661,None,301,358,187,232
24664,None,301,358,187,233
24668,None,301,359,188,234
24671,None,301,359,189,234
24675,None,301,360,189,235
24679,None,301,360,190,236
24682,None,301,360,190,236
24686,None,301,361,191,237
24689,None,301,360,191,237
24693,None,301,360,191,237
24696,None,301,360,191,237
24700,None,300,359,190,237
24704,None,300,359,190,237
24707,None,299,358,190,237
24711,None,299,358,190,237
24714,None,299,358,189,237
24718,None,299,358,189,237
24721,None,299,358,190,237
24725,None,299,358,190,237
24729,None,299,358,190,237
24732,None,299,358,190,238
24736,None,299,358,190,238
24739,None,299,358,190,238
24743,None,300,358,190,238
24746,None,300,358,190,238
24750,None,300,358,190,238
24754,None,300,359,190,238
24757,None,300,359,190,238
24761,None,300,359,190,238
24764,None,300,359,190,238
24768,None,301,359,190,237
24771,None,301,359,190,237
24775,None,301,360,190,237
24779,None,301,360,190,237
24782,None,301,360,190,237
24786,None,302,360,190,237
24789,None,302,360,190,237
24793,None,302,360,190,237
24796,None,302,361,191,237
24800,None,302,361,190,237
24804,None,302,361,191,237
24807,None,302,361,191,236
24811,None,302,361,191,236
24814,None,303,361,191,236
24818,None,303,361,191,236
24821,None,303,361,191,236
24825,None,303,361,191,236
24829,None,303,362,191,236
24832,None,303,362,191,236
24836,None,303,362,191,236
24839,None,303,362,191,236
24843,None,303,362,191,236
24846,None,304,362,191,236
24850,None,304,363,191,236
24854,None,304,363,191,236
24857,None,304,363,191,236
24861,None,304,363,191,235
24864,None,304,363,191,236
24868,None,304,363,191,235
24871,None,304,363,191,235
24875,None,304,363,191,236
24879,None,304,363,192,235
24882,None,304,364,192,236
24886,None,304,364,192,235
24889,None,304,364,192,236
24893,None,304,364,192,236
24896,None,305,364,192,236
24900,None,305,364,192,236
24904,None,305,364,192,236
24907,None,305,364,192,236
24911,None,305,364,192,236
24914,None,305,364,192,236
24918,None,305,364,192,236
24921,None,305,364,192,236
24925,None,305,364,192,236
24929,None,305,364,192,235
24932,None,305,364,192,236
24936,None,305,364,192,235
24939,None,305,364,192,235
24943,None,305,364,192,235
24946,None,305,364,192,235
24950,None,305,364,192,235
24954,None,305,364,192,235
24957,None,305,364,192,235
24961,None,305,364,192,235
24964,None,305,364,192,235
24968,None,306,364,192,235
24971,None,306,364,192,235
24975,None,305,364,192,235
24979,None,306,364,192,235
24982,None,305,364,192,235
24986,None,305,364,192,235
24989,None,305,364,192,235
24993,None,305,364,192,235
24996,None,305,364,192,235
25000,None,305,364,192,235
25004,None,305,364,192,235
25007,None,304,364,192,236
25011,None,304,364,192,236
25014,None,304,363,192,236
25018,None,304,363,192,236
25021,None,303,362,191,236
25025,None,303,362,191,236
25029,None,302,361,191,236
25032,None,302,361,191,237
25036,None,302,361,191,237
25039,None,302,361,191,237
25043,None,302,361,191,237
25046,None,302,361,191,237
25050,None,302,361,191,237
25054,None,302,361,191,237
25057,None,302,361,191,237
25061,None,302,361,191,237
25064,None,302,361,191,237
25068,None,302,361,191,237
25071,None,303,361,191,237
25075,None,303,361,191,237
25079,None,303,362,191,237
25082,None,303,362,191,237
25086,None,303,362,191,237
25089,None,303,362,192,237
25093,None,303,362,192,237
25096,None,303,362,192,237
25100,None,303,362,192,236
25104,None,304,362,192,236
25107,None,304,363,192,236
25111,None,304,363,192,236
25114,None,304,363,192,236
25118,None,304,363,192,236
25121,None,304,363,192,236
25125,None,304,363,192,236
25129,None,304,363,192,236
25132,None,304,363,192,236
25136,None,304,363,192,236
25139,None,304,363,192,236
25143,None,304,363,191,235
25146,None,304,363,191,235
25150,None,304,364,191,235
25154,None,304,364,191,235
25157,None,305,364,192,235
25161,None,305,364,191,235
25164,None,305,364,192,235
25168,None,305,364,191,235
25171,None,305,364,192,235
25175,None,305,364,192,235
25179,None,305,364,192,235
25182,None,305,364,191,235
25186,None,305,364,192,235
25189,None,305,365,191,235
25193,None,305,365,192,235
25196,None,305,365,192,235
25200,None,306,365,192,235
25204,None,306,365,192,235
25207,None,306,365,192,235
25211,None,306,365,192,235
25214,None,306,365,192,235
25218,None,306,365,192,235
25221,None,306,366,192,235
25225,None,306,366,192,235
25229,None,307,366,192,235
25232,None,307,366,192,235
25236,None,307,366,192,235
25239,None,307,366,192,235
25243,None,307,366,192,235
25246,None,307,366,192,235
25250,None,307,366,192,235
25254,None,307,366,192,235
25257,None,307,366,192,235
25261,None,306,366,192,235
25264,None,306,366,191,235
25268,None,307,366,192,235
25271,None,307,366,192,235
25275,None,307,366,192,235
25279,None,307,366,191,235
25282,None,307,366,191,235
25286,None,307,366,191,235
25289,None,307,366,192,235
25293,None,307,366,191,235
25296,None,307,366,192,235
25300,None,307,366,192,234
25304,None,307,366,192,234
25307,None,307,366,192,235
25311,None,307,366,192,235
25314,None,307,366,192,235
25318,None,307,366,192,235
25321,None,307,366,192,235
25325,None,308,366,192,235
25329,None,308,366,192,235
25332,None,308,366,192,235
25336,None,308,366,193,235
25339,None,308,367,192,235
25343,None,308,367,193,235
25346,None,308,367,193,235
25350,None,308,367,193,235
25354,None,308,367,193,235
25357,None,308,367,193,235
25361,None,308,367,193,235
25364,None,309,367,193,235
25368,None,309,367,193,235
25371,None,309,367,193,235
25375,None,308,367,193,235
25379,None,308,367,193,235
25382,None,309,367,193,235
25386,None,309,367,193,236
25389,None,308,367,193,236
25393,None,308,367,193,235
25396,None,308,367,193,235
25400,None,308,367,193,235
25404,None,308,367,193,235
25407,None,308,366,193,235
25411,None,307,366,192,235
25414,None,307,366,192,235
25418,None,307,366,192,235
25421,None,307,366,192,235
25425,None,307,366,192,236
25429,None,308,366,192,235
25432,None,307,366,193,236
25436,None,307,366,193,236
25439,None,307,366,192,236
25443,None,307,366,193,236
25446,None,307,366,193,236
25450,None,308,366,193,236
25454,None,308,366,193,236
25457,None,308,366,193,236
25461,None,308,366,193,236
25464,None,308,366,193,236
25468,None,307,366,193,236
25471,None,307,366,193,236
25475,None,307,366,193,236
25479,None,307,366,193,236
25482,None,307,366,193,236
25486,None,306,365,193,236
25489,None,306,365,193,236
25493,None,306,365,193,236
25496,None,306,365,193,236
25500,None,306,365,193,236
25504,None,305,364,193,236
25507,None,305,364,193,236
25511,None,305,364,193,236
25514,None,304,363,193,236
25518,None,304,363,192,236
25521,None,304,362,192,237
25525,None,303,361,192,237
25529,None,303,361,192,237
25532,None,303,361,192,237
25536,None,303,361,192,237
25539,None,303,361,192,237
25543,None,303,361,192,237
25546,None,303,361,192,237
25550,None,303,361,192,237
25554,None,303,361,192,237
25557,None,303,361,192,237
25561,None,303,361,192,237
25564,None,303,361,192,237
25568,None,303,361,192,237
25571,None,303,361,192,237
25575,None,303,361,192,237
25579,None,303,362,192,236
25582,None,303,362,192,236
25586,None,303,362,192,236
25589,None,303,362,192,236
25593,None,303,362,192,236
25596,None,303,362,192,236
25600,None,304,362,192,236
25604,None,304,362,192,236
25607,None,304,362,192,236
25611,None,303,362,192,236
25614,None,303,362,192,236
25618,None,304,362,192,235
25621,None,304,362,191,236
25625,None,304,362,192,235
25629,None,304,362,192,235
25632,None,304,362,192,235
25636,None,304,363,192,235
25639,None,304,363,192,235
25643,None,304,363,192,235
25646,None,304,363,192,235
25650,None,304,363,192,235
25654,None,304,363,192,235
25657,None,305,363,192,235
25661,None,305,363,192,235
25664,None,305,363,192,235
25668,None,305,364,192,235
25671,None,305,364,192,235
25675,None,305,364,192,234
25679,None,305,363,192,234
25682,None,305,363,192,235
25686,None,304,363,192,235
25689,None,305,363,192,235
25693,None,305,363,192,235
25696,None,305,363,192,235
25700,None,305,363,192,235
25704,None,305,363,192,235
25707,None,305,363,192,235
25711,None,304,363,192,235
25714,None,304,363,192,235
25718,None,305,363,192,235
25721,None,305,363,192,235
25725,None,305,363,192,236
25729,None,305,363,192,235
25732,None,305,363,193,236
25736,None,305,363,193,236
25739,None,305,363,193,236
25743,None,305,363,193,236
25746,None,305,363,193,236
25750,None,305,363,193,236
25754,None,305,364,193,236
25757,None,305,364,193,236
25761,None,305,364,193,236
25764,None,305,364,193,236
25768,None,306,364,193,236
25771,None,306,364,193,236
25775,None,306,364,193,236
25779,None,306,364,193,236
25782,None,306,364,193,236
25786,None,306,364,193,236
25789,None,306,364,193,236
25793,None,306,364,193,236
25796,None,306,364,193,236
25800,None,306,364,193,236
25804,None,306,364,193,236
25807,None,306,364,193,236
25811,None,306,365,193,236
25814,None,306,365,193,236
25818,None,306,365,193,236
25821,None,306,365,193,236
25825,None,307,365,193,236
25829,None,307,365,193,236
25832,None,307,365,193,236
25836,None,307,365,193,236
25839,None,306,365,193,236
25843,None,306,365,193,236
25846,None,306,365,193,236
25850,None,306,365,193,236
25854,None,306,365,193,236
25857,None,306,365,193,236
25861,None,306,365,193,236
25864,None,306,365,193,236
25868,None,306,365,193,236
25871,None,306,365,193,236
25875,None,306,365,193,237
25879,None,306,365,193,237
25882,None,306,365,193,237
25886,None,305,365,193,237
25889,None,305,364,193,237
25893,None,305,364,193,237
25896,None,304,363,193,237
25900,None,304,363,192,238
25904,None,304,362,192,238
25907,None,303,362,192,238
25911,None,303,361,192,238
25914,None,302,361,192,238
25918,None,302,360,192,239
25921,None,301,360,191,239
25925,None,301,360,191,239
25929,None,301,359,191,239
25932,None,300,359,191,239
25936,None,300,359,191,239
25939,None,300,358,192,239
25943,None,299,358,191,240
25946,None,298,357,191,240
25950,None,298,356,191,240
25954,None,298,354,191,241
25957,None,297,353,191,241
25961,TA-OD,297,350,191,241
25964,None,296,348,191,242
25968,MC-OD,295,345,191,242
25971,None,293,342,192,241
25975,None,292,337,191,240
25979,None,290,334,191,242
25982,None,286,326,190,243
25986,None,282,319,190,245
25989,None,278,313,190,246
25993,None,271,305,189,246
25996,None,261,300,188,244
26000,None,252,290,191,248
26004,None,241,284,194,245
26007,None,230,277,196,244
26011,None,218,264,193,235
26014,None,202,250,184,234
26018,None,185,242,175,230
26021,None,171,231,164,222
26025,None,164,222,156,215
26029,None,161,217,153,210
26032,None,160,213,151,207
26036,None,158,211,149,205
26039,None,158,210,150,205
26043,None,159,209,151,204
26046,None,159,209,152,204
26050,None,160,210,153,205
26054,None,161,210,154,205
26057,None,161,211,154,206
26061,None,162,212,155,207
26064,None,162,213,155,207
26068,None,162,214,155,208
26071,None,162,215,154,209
26075,None,163,216,155,210
26079,None,163,217,155,211
26082,None,164,218,156,212
26086,None,164,219,155,213
26089,None,164,221,156,214
26093,None,164,222,155,215
26096,None,164,224,156,216
26100,None,165,227,157,219
26104,None,166,230,158,221
26107,None,168,233,160,224
26111,None,169,235,161,226
26114,None,171,237,164,228
26118,None,172,241,165,230
26121,None,173,244,166,233
26125,None,174,247,167,236
26129,None,175,249,168,237
26132,None,177,251,170,239
26136,None,179,254,171,241
26139,None,181,259,173,244
26143,None,184,262,176,246
26146,None,192,265,180,247
26150,None,196,268,183,247
26154,None,201,272,186,250
26157,None,206,276,189,251
26161,None,212,280,192,253
26164,None,219,283,195,255
26168,None,224,285,198,257
26171,None,227,288,201,259
26175,None,230,291,203,259
26179,None,233,293,204,258
26182,None,236,297,204,256
26186,None,239,300,204,254
26189,None,243,304,204,252
26193,None,246,307,203,251
26196,None,250,311,201,250
26200,None,254,315,199,250
26204,None,258,317,198,250
26207,None,262,319,198,250
26211,None,267,321,198,250
26214,None,273,323,197,250
26218,None,276,325,197,250
26221,None,279,328,197,249
26225,None,281,330,197,248
26229,None,283,332,197,246
26232,None,285,334,197,245
26236,None,287,335,198,244
26239,None,289,336,198,244
26243,None,291,337,198,244
26246,None,292,337,198,243
26250,None,293,338,198,243
26254,None,294,339,198,243
26257,None,294,340,198,243
26261,None,295,341,198,243
26264,None,295,342,197,242
26268,None,295,342,197,242
26271,None,296,343,196,242
26275,None,296,343,196,242
26279,None,296,344,196,242
26282,None,296,344,196,242
26286,None,294,346,196,243
26289,None,295,346,196,243
26293,None,295,346,195,243
26296,None,295,347,195,243
26300,None,296,347,195,243
26304,None,296,348,195,243
26307,None,296,348,195,243
26311,None,296,348,195,243
26314,None,296,349,195,243
26318,None,297,349,196,242
26321,None,297,349,195,242
26325,None,297,349,195,242
26329,None,297,350,195,242
26332,None,297,350,196,242
26336,None,297,350,196,242
26339,None,297,351,196,242
26343,None,297,351,196,242
26346,None,297,352,196,242
26350,None,297,352,196,242
26354,None,297,353,196,242
26357,None,298,353,196,242
26361,None,298,354,196,242
26364,None,298,354,196,242
26368,None,298,354,196,242
26371,None,298,354,196,242
26375,None,298,354,196,242
26379,None,298,354,196,242
26382,None,298,355,196,242
26386,None,298,355,196,242
26389,None,298,355,196,242
26393,None,298,355,196,242
26396,None,298,355,196,242
26400,None,299,355,196,242
26404,None,299,355,196,242
26407,None,299,356,196,242
26411,None,299,356,197,242
26414,None,299,356,197,242
26418,None,299,356,197,242
26421,None,299,356,197,242
26425,None,299,356,197,242
26429,None,300,357,197,242
26432,None,299,357,197,242
26436,None,300,357,197,242
26439,None,300,357,197,242
26443,None,300,357,197,242
26446,None,300,357,197,242
26450,None,300,357,197,242
26454,None,300,357,198,241
26457,None,300,358,198,241
26461,None,300,358,198,242
26464,None,300,358,198,242
26468,None,300,358,198,242
26471,None,301,358,198,242
26475,None,301,358,198,242
26479,None,301,358,198,242
26482,None,301,358,198,242
26486,None,301,358,198,242
26489,None,301,358,198,242
26493,None,301,358,198,242
26496,None,301,359,198,242
26500,None,301,359,199,242
26504,None,301,359,199,241
26507,None,301,359,199,242
26511,None,301,359,199,241
26514,None,301,359,198,241
26518,None,301,359,198,241
26521,None,301,359,198,241
26525,None,302,359,199,241
26529,None,301,359,198,241
26532,None,302,359,199,241
26536,None,302,359,199,241
26539,None,302,360,199,241
26543,None,302,360,199,241
26546,None,302,360,199,241
26550,None,302,360,198,241
26554,None,302,360,199,241
26557,None,302,360,199,241
26561,None,302,360,199,241
26564,None,302,360,199,241
26568,None,302,360,199,241
26571,None,302,360,199,241
26575,None,302,360,199,241
26579,None,303,360,199,241
26582,None,303,361,199,241
26586,None,303,361,199,241
26589,None,303,361,199,241
26593,None,303,361,199,241
26596,None,303,361,199,241
26600,None,303,361,199,241
26604,None,303,361,199,241
26607,None,303,361,199,241
26611,None,303,361,199,241
26614,None,303,361,199,241
26618,None,303,361,199,241
26621,None,304,361,199,241
26625,None,304,362,199,241
26629,None,304,362,199,241
26632,None,304,362,199,241
26636,None,304,362,199,241
26639,None,304,362,199,241
26643,None,304,362,199,241
26646,None,304,362,199,241
26650,None,304,362,199,241
26654,None,304,362,199,240
26657,None,304,362,199,240
26661,None,304,362,199,240
26664,None,304,363,199,240
26668,None,304,363,198,240
26671,None,305,363,199,240
26675,None,305,363,198,240
26679,None,305,363,199,240
26682,None,305,363,198,240
26686,None,305,363,199,240
26689,None,305,363,199,240
26693,None,305,363,199,240
26696,None,305,363,199,240
26700,None,305,363,199,240
26704,None,305,363,199,240
26707,None,305,364,199,240
26711,None,305,364,199,240
26714,None,306,364,199,240
26718,None,306,364,199,240
26721,None,306,364,199,240
26725,None,306,364,199,240
26729,None,306,364,199,240
26732,None,306,364,199,240
26736,None,306,364,199,240
26739,None,306,365,199,240
26743,None,306,365,199,240
26746,None,306,365,199,240
26750,None,306,365,199,240
26754,None,306,365,199,240
26757,None,307,365,199,240
26761,None,307,365,199,240
26764,None,307,365,199,240
26768,None,307,365,199,240
26771,None,307,365,199,240
26775,None,307,365,199,240
26779,None,307,365,199,240
26782,None,307,366,199,240
26786,None,307,366,199,240
26789,None,307,366,199,240
26793,None,307,366,199,240
26796,None,307,366,199,240
26800,None,307,366,199,240
26804,None,307,366,199,239
26807,None,307,366,199,240
26811,None,308,366,199,240
26814,None,308,366,199,240
26818,None,308,366,199,240
26821,None,308,366,199,239
26825,None,308,366,199,240
26829,None,308,366,199,240
26832,None,308,366,199,240
26836,None,308,366,199,239
26839,None,308,366,199,240
26843,None,308,366,199,240
26846,None,308,366,199,240
26850,None,308,366,199,240
26854,None,308,366,199,240
26857,None,308,367,199,240
26861,None,308,367,199,240
26864,None,309,367,199,240
26868,None,309,367,199,240
26871,None,309,367,199,240
26875,None,309,367,199,240
26879,None,309,367,199,240
26882,None,309,367,199,240
