Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,309,369,180,237
3900,None,309,370,180,237
3904,None,309,370,180,237
3907,None,310,371,179,237
3911,None,310,371,180,237
3914,None,310,371,179,237
3918,None,310,371,179,237
3921,None,311,372,179,237
3925,None,311,372,179,237
3929,None,311,372,179,237
3932,None,311,372,179,237
3936,None,312,373,179,237
3939,None,312,373,179,237
3943,None,312,373,179,237
3946,None,312,373,179,237
3950,None,312,374,179,237
3954,None,313,374,179,237
3957,None,313,374,179,238
3961,None,313,374,179,238
3964,None,313,374,179,237
3968,None,313,374,179,238
3971,None,313,374,179,237
3975,None,313,375,179,237
3979,None,313,375,179,238
3982,None,313,375,179,238
3986,None,313,375,179,238
3989,None,313,375,179,238
3993,None,313,375,179,238
3996,None,314,375,179,238
4000,None,314,375,179,238
4004,None,314,376,179,238
4007,None,314,376,179,238
4011,None,314,376,179,238
4014,None,314,376,179,237
4018,None,314,376,179,238
4021,None,314,376,179,238
4025,None,314,376,179,238
4029,None,314,377,179,238
4032,None,314,377,179,238
4036,None,314,377,179,238
4039,None,314,377,178,238
4043,None,314,377,179,238
4046,None,315,377,179,238
4050,None,315,377,178,238
4054,None,315,377,178,238
4057,None,315,377,178,238
4061,None,315,377,178,238
4064,None,315,378,178,238
4068,None,315,378,178,238
4071,None,316,378,178,238
4075,None,316,378,178,238
4079,None,316,378,178,238
4082,None,316,378,178,238
4086,None,316,378,178,238
4089,None,316,378,178,238
4093,None,316,378,178,238
4096,None,316,378,178,238
4100,None,317,378,178,238
4104,None,317,378,178,238
4107,None,317,378,178,238
4111,None,317,378,178,237
4114,None,317,378,178,238
4118,None,317,378,178,238
4121,None,317,379,178,238
4125,None,318,379,178,238
4129,None,318,379,178,238
4132,None,318,379,178,238
4136,None,318,379,178,238
4139,None,318,379,178,238
4143,None,318,379,178,238
4146,None,318,379,178,238
4150,None,318,379,178,238
4154,None,318,379,178,238
4157,None,318,379,178,238
4161,None,318,380,178,238
4164,None,318,380,178,238
4168,None,318,380,178,238
4171,None,318,380,178,238
4175,None,319,380,178,238
4179,None,319,380,178,238
4182,None,319,380,178,239
4186,None,319,380,178,238
4189,None,319,381,178,239
4193,None,319,381,178,238
4196,None,319,381,178,239
4200,None,319,381,178,239
4204,None,319,381,178,239
4207,None,319,381,178,239
4211,None,320,381,178,238
4214,None,320,381,178,239
4218,None,320,381,178,239
4221,None,320,381,178,238
4225,None,320,381,178,239
4229,None,320,381,178,239
4232,None,320,381,178,238
4236,None,320,381,178,238
4239,None,320,381,178,239
4243,None,320,381,178,239
4246,None,321,382,178,239
4250,None,321,382,178,239
4254,None,321,382,178,239
4257,None,321,382,178,239
4261,None,321,382,178,238
4264,None,321,382,178,238
4268,None,321,382,178,239
4271,None,321,382,178,238
4275,None,321,382,178,238
4279,None,321,382,178,238
4282,None,322,382,178,238
4286,None,322,382,178,238
4289,None,322,382,178,238
4293,None,322,382,178,238
4296,None,322,382,177,238
4300,None,322,382,178,238
4304,None,322,382,178,238
4307,None,322,382,178,238
4311,None,322,382,178,238
4314,None,322,382,177,238
4318,None,323,382,177,238
4321,None,323,382,177,238
4325,None,323,382,177,238
4329,None,323,382,177,238
4332,None,323,382,177,238
4336,None,322,382,177,238
4339,None,322,382,177,238
4343,None,323,382,177,238
4346,None,323,382,177,238
4350,None,323,382,177,238
4354,None,323,382,177,237
4357,None,323,382,177,238
4361,None,323,382,177,238
4364,None,322,382,177,238
4368,None,322,382,177,238
4371,None,323,382,177,238
4375,None,323,382,177,238
4379,None,322,382,177,238
4382,None,323,382,177,237
4386,None,322,382,177,238
4389,None,322,382,177,238
4393,None,323,382,177,238
4396,None,322,382,176,238
4400,None,322,382,176,238
4404,None,322,382,176,238
4407,None,322,382,176,238
4411,None,322,382,176,238
4414,None,323,382,176,238
4418,None,322,382,176,238
4421,None,322,382,176,238
4425,None,322,383,176,238
4429,None,322,382,176,238
4432,None,323,383,176,238
4436,None,323,382,176,238
4439,None,322,383,176,238
4443,None,323,383,177,238
4446,None,323,383,177,238
4450,None,323,383,176,238
4454,None,323,382,177,238
4457,None,323,382,177,238
4461,None,323,382,177,238
4464,None,323,382,176,237
4468,None,323,382,177,238
4471,None,323,383,177,238
4475,None,323,383,176,238
4479,None,323,383,177,238
4482,None,323,383,177,238
4486,None,323,383,176,238
4489,None,323,383,177,238
4493,None,323,382,177,238
4496,None,323,382,176,237
4500,None,323,383,177,237
4504,None,323,382,177,237
4507,None,323,383,177,237
4511,None,323,382,177,237
4514,None,323,382,177,237
4518,None,323,382,177,238
4521,None,323,383,177,237
4525,None,323,382,177,237
4529,None,323,383,177,237
4532,None,323,383,177,237
4536,None,323,383,177,237
4539,None,323,383,177,237
4543,None,323,383,177,237
4546,None,323,383,177,237
4550,None,323,383,177,238
4554,None,323,383,177,238
4557,None,323,383,177,238
4561,None,323,383,177,238
4564,None,323,382,177,238
4568,None,323,382,177,238
4571,None,322,382,177,238
4575,None,322,382,177,238
4579,None,322,382,177,238
4582,None,322,382,177,238
4586,None,322,382,177,238
4589,None,322,382,177,238
4593,None,322,382,177,238
4596,None,321,382,177,238
4600,None,321,382,177,238
4604,None,321,382,177,238
4607,None,320,381,177,238
4611,None,319,381,177,238
4614,None,319,380,177,237
4618,None,318,379,177,237
4621,None,317,378,177,237
4625,None,315,376,178,237
4629,None,313,374,178,237
4632,None,311,371,178,236
4636,None,309,368,178,235
4639,None,306,364,178,235
4643,None,301,359,177,234
4646,None,296,355,177,235
4650,None,291,351,176,236
4654,None,289,346,176,235
4657,None,282,337,174,233
4661,None,276,327,170,234
4664,None,267,321,166,236
4668,None,259,310,166,237
4671,None,248,302,168,235
4675,None,236,294,170,240
4679,None,228,289,172,242
4682,None,220,282,175,244
4686,None,211,276,175,243
4689,None,206,271,177,240
4693,None,200,266,178,237
4696,None,194,261,177,237
4700,None,191,259,177,236
4704,None,191,256,177,236
4707,None,191,255,177,235
4711,None,192,254,177,235
4714,None,195,255,177,235
4718,None,197,256,178,236
4721,None,201,259,178,236
4725,None,205,263,179,237
4729,None,209,267,179,239
4732,None,213,271,179,243
4736,None,217,275,179,245
4739,None,222,279,178,247
4743,None,225,283,177,247
4746,None,230,286,175,248
4750,None,232,288,174,249
4754,None,236,290,174,248
4757,None,238,293,174,248
4761,None,240,298,173,246
4764,None,244,302,172,244
4768,None,249,305,172,244
4771,None,252,307,171,244
4775,None,254,309,171,244
4779,None,256,312,170,244
4782,None,259,315,170,243
4786,None,261,318,170,243
4789,None,263,320,170,243
4793,None,266,322,170,242
4796,None,268,323,171,242
4800,None,268,325,170,241
4804,None,270,326,171,240
4807,None,272,329,172,239
4811,None,273,331,172,238
4814,None,274,333,173,238
4818,None,275,335,174,238
4821,None,277,336,174,238
4825,None,278,337,175,237
4829,None,280,339,175,238
4832,None,281,340,176,237
4836,None,282,342,176,238
4839,None,283,344,176,238
4843,None,283,345,176,238
4846,None,284,347,176,238
4850,None,284,347,176,239
4854,None,285,348,176,239
4857,None,286,348,176,239
4861,None,287,349,176,238
4864,None,287,349,176,238
4868,None,287,350,175,238
4871,None,287,351,175,238
4875,None,287,351,175,238
4879,None,288,352,175,238
4882,None,288,353,176,238
4886,None,289,353,176,238
4889,None,289,354,176,238
4893,None,290,355,176,238
4896,None,291,355,176,237
4900,None,292,355,176,237
4904,None,293,356,176,237
4907,None,293,356,176,237
4911,None,294,356,176,237
4914,None,294,357,176,237
4918,None,295,357,176,237
4921,None,295,358,176,237
4925,None,296,358,176,237
4929,None,296,359,176,237
4932,None,297,359,176,237
4936,None,297,360,177,237
4939,None,298,360,177,237
4943,None,299,361,177,237
4946,None,299,361,177,237
4950,None,300,361,177,237
4954,None,301,362,177,237
4957,None,301,363,177,237
4961,None,301,363,177,237
4964,None,302,363,177,237
4968,None,302,364,177,237
4971,None,302,364,177,237
4975,None,303,364,177,237
4979,None,303,365,177,237
4982,None,304,365,177,237
4986,None,304,365,177,237
4989,None,304,366,177,237
4993,None,305,366,177,237
4996,None,305,367,177,237
5000,None,305,367,177,237
5004,None,305,367,177,237
5007,None,306,368,177,237
5011,None,306,368,177,237
5014,None,306,368,177,237
5018,None,306,369,177,237
5021,None,306,369,177,237
5025,None,307,369,177,237
5029,None,309,369,179,237
5032,None,309,370,179,237
5036,None,309,370,179,237
5039,None,309,370,179,237
5043,None,310,371,179,237
5046,None,310,371,179,238
5050,None,310,371,179,237
5054,None,311,371,179,237
5057,None,311,371,179,238
5061,None,311,372,179,238
5064,None,311,372,179,238
5068,None,311,372,179,238
5071,None,312,373,179,238
5075,None,312,373,179,238
5079,None,312,373,179,238
5082,None,312,374,179,238
5086,None,312,374,179,239
5089,None,312,374,179,239
5093,None,313,375,179,239
5096,None,313,375,179,239
5100,None,313,375,179,239
5104,None,313,376,179,239
5107,None,313,376,179,239
5111,None,313,376,179,239
5114,None,313,377,179,239
5118,None,314,377,179,240
5121,None,314,377,180,240
5125,None,314,377,179,240
5129,None,314,378,179,240
5132,None,314,378,179,240
5136,None,315,378,179,240
5139,None,315,378,179,240
5143,None,315,379,179,240
5146,None,315,379,180,240
5150,None,315,379,179,240
5154,None,315,379,179,240
5157,None,315,380,180,240
5161,None,316,380,180,240
5164,None,316,380,180,240
5168,None,316,380,179,240
5171,None,316,380,179,240
5175,None,316,380,180,241
5179,None,317,381,179,241
5182,None,317,381,179,241
5186,None,317,381,179,241
5189,None,317,381,179,241
5193,None,317,381,179,241
5196,None,317,381,179,240
5200,None,317,382,180,241
5204,None,318,382,180,241
5207,None,318,382,180,241
5211,None,318,382,179,241
5214,None,318,382,179,241
5218,None,318,382,180,241
5221,None,318,382,179,241
5225,None,318,382,180,241
5229,None,318,382,179,241
5232,None,319,382,179,241
5236,None,319,382,179,240
5239,None,319,383,180,240
5243,None,319,383,180,241
5246,None,319,383,179,241
5250,None,319,383,179,241
5254,None,319,383,180,240
5257,None,320,383,179,240
5261,None,320,383,179,240
5264,None,320,383,179,240
5268,None,320,383,179,240
5271,None,320,383,179,240
5275,None,320,383,179,240
5279,None,320,383,179,240
5282,None,320,383,179,240
5286,None,320,383,179,240
5289,None,320,383,179,241
5293,None,321,383,179,240
5296,None,321,383,179,240
5300,None,321,383,179,240
5304,None,321,383,179,240
5307,None,321,383,179,240
5311,None,321,383,179,240
5314,None,321,383,179,240
5318,None,321,383,179,241
5321,None,321,384,179,241
5325,None,321,383,179,241
5329,None,321,384,179,240
5332,None,322,384,179,240
5336,None,322,384,179,241
5339,None,321,384,179,241
5343,None,321,384,179,240
5346,None,322,384,179,241
5350,None,322,384,179,240
5354,None,322,384,179,241
5357,None,322,384,179,241
5361,None,322,384,179,241
5364,None,322,384,179,241
5368,None,322,384,179,241
5371,None,322,384,179,241
5375,None,322,384,179,241
5379,None,322,384,179,241
5382,None,322,384,179,241
5386,None,322,384,179,241
5389,None,322,384,179,241
5393,None,322,385,179,241
5396,None,323,385,179,241
5400,None,323,385,179,241
5404,None,323,385,179,241
5407,None,323,385,179,241
5411,None,323,385,179,241
5414,None,323,385,179,241
5418,None,323,385,179,241
5421,None,323,385,179,241
5425,None,323,385,179,241
5429,None,324,385,179,241
5432,None,324,385,179,241
5436,None,323,385,179,241
5439,None,324,385,179,241
5443,None,324,385,179,241
5446,None,324,385,179,241
5450,None,324,385,179,241
5454,None,324,385,179,241
5457,None,324,385,179,241
5461,None,325,385,179,241
5464,None,325,385,179,241
5468,None,325,385,179,241
5471,None,325,386,179,241
5475,None,325,385,179,241
5479,None,325,386,179,241
5482,None,325,386,179,241
5486,None,326,386,180,242
5489,None,326,386,180,242
5493,None,326,386,180,242
5496,None,326,386,180,242
5500,None,326,386,180,242
5504,None,326,386,180,242
5507,None,326,386,180,242
5511,None,326,387,180,242
5514,None,326,387,180,242
5518,None,327,387,180,242
5521,None,327,387,180,242
5525,None,327,387,180,242
5529,None,327,387,179,242
5532,None,327,387,180,242
5536,None,327,387,179,242
5539,None,327,387,180,242
5543,None,327,387,180,242
5546,None,327,387,179,242
5550,None,327,387,180,242
5554,None,327,387,180,243
5557,None,327,387,180,243
5561,None,327,387,180,242
5564,None,327,387,179,242
5568,None,327,387,180,242
5571,None,328,387,180,243
5575,None,327,387,180,243
5579,None,328,387,180,243
5582,None,328,387,180,242
5586,None,328,387,180,242
5589,None,328,387,180,242
5593,None,328,388,180,242
5596,None,328,387,180,242
5600,None,328,387,180,242
5604,None,328,387,180,242
5607,None,328,387,180,243
5611,None,328,388,180,243
5614,None,328,388,180,242
5618,None,328,388,180,243
5621,None,328,388,180,242
5625,None,328,388,180,242
5629,None,328,388,180,242
5632,None,328,388,180,243
5636,None,328,388,180,242
5639,None,328,388,180,242
5643,None,329,388,180,242
5646,None,329,388,180,242
5650,None,329,388,180,242
5654,None,329,388,180,243
5657,None,329,388,180,242
5661,None,329,388,180,242
5664,None,329,388,180,242
5668,None,329,388,180,242
5671,None,329,388,180,242
5675,None,329,388,180,243
5679,None,329,388,180,242
5682,None,329,388,180,243
5686,None,329,388,180,243
5689,None,329,388,180,243
5693,None,329,388,180,243
5696,None,329,388,180,243
5700,None,329,388,180,243
5704,None,329,388,180,243
5707,None,329,388,180,243
5711,None,329,388,180,243
5714,None,329,388,180,243
5718,None,329,388,180,243
5721,None,329,388,180,243
5725,None,329,388,180,243
5729,None,329,388,180,243
5732,None,329,388,180,243
5736,None,329,388,180,243
5739,None,329,388,180,243
5743,None,329,388,180,243
5746,None,329,388,180,243
5750,None,329,388,180,243
5754,None,329,388,180,243
5757,None,329,388,180,243
5761,None,329,388,180,243
5764,None,329,388,180,243
5768,None,329,388,180,243
5771,None,329,388,180,243
5775,None,329,388,180,243
5779,None,329,388,180,243
5782,None,329,388,180,243
5786,None,329,388,180,243
5789,None,329,388,180,243
5793,None,329,388,180,243
5796,None,330,388,180,243
5800,None,330,388,180,243
5804,None,329,388,180,243
5807,None,330,388,180,243
5811,None,330,388,180,243
5814,None,330,388,180,243
5818,None,330,389,180,243
5821,None,330,389,180,243
5825,None,330,389,180,243
5829,None,330,389,180,243
5832,None,330,388,180,243
5836,None,330,389,180,243
5839,None,330,389,180,243
5843,None,330,389,180,243
5846,None,330,389,180,243
5850,None,330,389,180,243
5854,None,330,389,180,243
5857,None,330,389,180,243
5861,None,330,389,179,243
5864,None,330,389,180,243
5868,None,330,389,180,243
5871,None,330,389,180,243
5875,None,330,389,179,243
5879,None,330,389,179,243
5882,None,330,389,180,243
5886,None,330,389,179,243
5889,None,330,389,179,243
5893,None,330,389,179,243
5896,None,330,389,179,243
5900,None,330,389,179,243
5904,None,330,389,179,243
5907,None,330,389,179,243
5911,None,331,389,179,243
5914,None,330,389,179,243
5918,None,330,389,179,243
5921,None,330,389,179,243
5925,None,330,389,179,243
5929,None,330,389,179,243
5932,None,330,389,179,243
5936,None,330,389,179,243
5939,None,330,389,179,243
5943,None,331,389,179,243
5946,None,330,389,179,243
5950,None,330,389,179,243
5954,None,330,389,179,243
5957,None,330,389,179,243
5961,None,330,389,179,243
5964,None,330,389,179,242
5968,None,330,389,179,242
5971,None,330,389,179,242
5975,None,330,389,179,242
5979,None,330,389,179,242
5982,None,330,389,179,243
