Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23557,None,260,322,111,179
23561,None,260,322,111,179
23564,None,260,322,111,179
23568,None,261,323,111,179
23571,None,261,323,111,179
23575,None,261,323,111,179
23579,None,261,323,111,179
23582,None,261,323,110,179
23586,None,262,323,111,179
23589,None,262,323,111,179
23593,None,262,324,110,179
23596,None,262,324,111,179
23600,None,262,324,111,179
23604,None,262,324,111,179
23607,None,262,324,111,179
23611,None,262,324,111,179
23614,None,263,324,111,179
23618,None,263,324,111,179
23621,None,263,324,111,179
23625,None,263,324,111,179
23629,None,263,324,111,179
23632,None,263,324,111,179
23636,None,264,324,110,179
23639,None,264,325,110,179
23643,None,264,325,111,179
23646,None,264,325,111,179
23650,None,264,325,111,179
23654,None,264,325,111,179
23657,None,264,325,111,179
23661,None,264,325,111,179
23664,None,265,325,111,179
23668,None,265,325,111,180
23671,None,265,325,111,180
23675,None,265,326,111,180
23679,None,265,326,111,180
23682,None,265,326,111,180
23686,None,265,326,111,180
23689,None,265,326,111,180
23693,None,266,326,111,181
23696,None,266,327,111,181
23700,None,266,327,111,181
23704,None,266,327,111,181
23707,None,266,327,111,181
23711,None,266,327,111,181
23714,None,266,327,111,181
23718,None,266,327,111,181
23721,None,266,327,111,181
23725,None,266,327,111,181
23729,None,266,327,111,181
23732,None,267,327,111,181
23736,None,267,327,111,181
23739,None,267,327,111,181
23743,None,267,327,111,181
23746,None,267,327,111,181
23750,None,267,327,111,181
23754,None,267,327,111,181
23757,None,267,327,111,181
23761,None,267,327,111,181
23764,None,267,327,111,180
23768,None,267,327,111,180
23771,None,267,327,111,180
23775,None,267,327,110,180
23779,None,267,327,111,180
23782,None,268,327,110,180
23786,None,268,327,110,180
23789,None,268,327,110,180
23793,None,268,327,110,180
23796,None,268,327,110,180
23800,None,268,327,111,180
23804,None,268,327,110,180
23807,None,268,327,110,180
23811,None,268,327,110,180
23814,None,268,327,110,180
23818,None,268,327,110,180
23821,None,268,328,110,180
23825,None,268,328,110,180
23829,None,268,328,110,180
23832,None,268,328,110,180
23836,None,269,328,110,180
23839,None,269,328,110,180
23843,None,269,328,110,180
23846,None,269,328,111,180
23850,None,269,328,110,180
23854,None,269,328,110,180
23857,None,269,328,110,180
23861,None,269,328,111,180
23864,None,269,328,111,180
23868,None,269,328,111,180
23871,None,270,328,111,180
23875,None,269,328,110,180
23879,None,269,328,111,180
23882,None,269,328,110,180
23886,None,270,328,110,180
23889,None,270,328,110,180
23893,None,270,328,110,180
23896,None,270,328,110,180
23900,None,270,328,110,180
23904,None,270,328,110,180
23907,None,270,328,110,180
23911,None,270,328,110,180
23914,None,270,328,110,180
23918,None,270,328,110,180
23921,None,269,328,110,180
23925,None,269,328,110,180
23929,None,269,328,110,179
23932,None,269,328,110,179
23936,None,269,328,110,179
23939,None,269,328,110,179
23943,None,269,327,110,179
23946,None,268,326,110,180
23950,None,267,326,110,180
23954,None,266,325,110,179
23957,None,264,323,111,179
23961,None,259,321,111,178
23964,None,255,317,112,178
23968,None,250,314,113,177
23971,None,244,308,113,177
23975,None,235,301,114,177
23979,None,225,293,115,176
23982,None,214,282,111,171
23986,None,199,269,107,170
23989,None,178,254,108,170
23993,None,155,235,110,173
23996,None,142,218,112,177
24000,None,129,201,112,175
24004,None,116,186,102,171
24007,None,105,172,94,161
24011,None,97,158,88,150
24014,None,93,154,84,146
24018,None,91,152,82,144
24021,None,90,150,81,142
24025,None,89,150,81,142
24029,None,89,149,80,141
24032,None,89,148,81,141
24036,None,88,149,80,141
24039,None,89,149,81,141
24043,None,90,149,82,142
24046,None,90,151,82,143
24050,None,90,152,82,144
24054,None,91,153,82,145
24057,None,92,153,83,146
24061,None,92,154,84,146
24064,None,94,155,86,147
24068,None,94,156,86,148
24071,None,95,156,87,149
24075,None,96,157,88,150
24079,None,97,158,89,151
24082,None,97,159,89,152
24086,None,99,161,91,154
24089,None,99,162,92,155
24093,None,101,163,93,157
24096,None,102,165,94,159
24100,None,103,167,96,160
24104,None,105,169,98,163
24107,None,107,172,100,165
24111,None,109,174,101,167
24114,None,110,176,103,169
24118,None,112,178,104,171
24121,None,113,180,105,173
24125,None,113,181,106,174
24129,None,114,182,107,175
24132,None,115,183,108,176
24136,None,116,186,109,178
24139,None,118,188,111,181
24143,None,120,191,112,183
24146,None,122,195,114,186
24150,None,125,201,117,190
24154,None,128,207,118,195
24157,None,129,215,119,198
24161,None,132,222,121,203
24164,None,134,226,123,209
24168,None,137,232,125,214
24171,None,142,237,130,220
24175,None,148,240,137,226
24179,None,152,244,143,230
24182,None,157,249,149,234
24186,None,164,252,156,238
24189,None,167,256,159,242
24193,None,173,259,163,243
24196,None,177,260,165,241
24200,None,177,262,165,242
24204,None,179,263,166,244
24207,None,182,264,171,244
24211,None,184,266,171,243
24214,None,191,268,177,242
24218,None,195,286,180,244
24221,None,197,310,181,240
24225,None,200,319,181,236
24229,None,201,321,180,234
24232,None,207,328,180,232
24236,None,216,330,178,232
24239,None,223,331,175,232
24243,None,238,330,169,233
24246,None,230,335,174,230
24250,None,239,341,171,226
24254,None,263,344,160,224
24257,None,267,346,157,222
24261,None,273,347,155,221
24264,None,277,347,152,220
24268,None,279,348,150,219
24271,None,280,349,150,219
24275,None,280,349,150,218
24279,None,281,350,147,217
24282,None,283,350,143,215
24286,None,284,350,141,214
24289,None,285,350,139,214
24293,None,285,350,137,213
24296,None,284,349,136,213
24300,None,284,349,136,213
24304,None,284,349,135,211
24307,None,285,348,134,211
24311,None,285,349,132,210
24314,None,286,349,132,209
24318,None,288,350,131,207
24321,None,288,351,130,206
24325,None,288,351,128,204
24329,None,288,351,127,202
24332,None,288,352,126,201
24336,None,289,352,126,199
24339,None,289,352,125,198
24343,None,289,352,125,197
24346,None,289,352,124,196
24350,None,289,353,123,196
24354,None,290,353,123,195
24357,None,291,353,123,195
24361,None,290,353,123,194
24364,None,291,353,123,194
24368,None,290,354,122,194
24371,None,290,354,122,194
24375,None,291,354,122,193
24379,None,291,354,122,193
24382,None,291,354,122,193
24386,None,291,354,122,193
24389,None,291,354,122,193
24393,None,292,354,123,193
24396,None,292,354,122,193
24400,None,292,354,123,193
24404,None,292,354,123,193
24407,None,292,354,122,193
24411,None,293,354,123,193
24414,None,293,354,122,193
24418,None,293,354,122,193
24421,None,293,354,122,192
24425,None,293,354,122,192
24429,None,293,353,122,192
24432,None,293,354,122,192
24436,None,293,353,122,192
24439,None,293,353,122,192
24443,None,293,353,122,192
24446,None,293,353,121,192
24450,None,292,350,121,191
24454,None,292,349,120,191
24457,None,291,349,121,191
24461,None,291,349,121,191
24464,None,291,348,120,191
24468,None,291,348,120,191
24471,None,291,348,120,191
24475,None,291,348,120,191
24479,None,291,348,120,191
24482,None,291,348,120,191
24486,None,291,348,120,191
24489,None,291,348,120,191
24493,None,291,348,120,191
24496,None,291,348,120,191
24500,None,291,348,120,191
24504,None,291,348,120,191
24507,None,291,348,120,191
24511,None,291,347,120,191
24514,None,291,348,120,191
24518,None,291,347,120,191
24521,None,290,347,120,191
24525,None,290,347,120,191
24529,None,290,346,120,191
24532,None,290,346,120,191
24536,None,290,345,119,191
24539,None,290,344,119,191
24543,None,290,344,119,191
24546,None,289,344,119,191
24550,None,288,343,118,191
24554,None,287,342,117,190
24557,None,286,341,117,190
24561,None,285,340,116,189
24564,None,284,338,115,188
24568,None,282,337,115,187
24571,None,281,336,114,185
24575,None,280,335,113,184
24579,None,279,335,113,184
24582,None,279,334,112,183
24586,None,279,334,112,183
24589,None,279,334,112,183
24593,None,279,334,112,183
24596,None,279,334,112,183
24600,None,279,334,112,183
24604,None,279,334,112,183
24607,None,279,333,112,183
24611,None,278,333,112,183
24614,None,278,333,112,183
24618,None,278,333,112,183
24621,None,278,333,112,182
24625,None,278,333,112,182
24629,None,278,333,112,182
24632,None,278,333,112,182
24636,None,278,333,111,182
24639,None,278,333,112,182
24643,None,278,332,111,182
24646,None,278,332,111,182
24650,None,278,332,111,182
24654,None,278,332,111,182
24657,None,278,332,111,182
24661,None,277,332,111,181
24664,None,277,332,111,181
24668,None,277,332,111,181
24671,None,277,332,111,181
24675,None,277,332,111,181
24679,None,277,332,111,181
24682,None,277,332,111,181
24686,None,278,332,112,180
24689,None,278,332,112,180
24693,None,278,332,111,180
24696,None,278,332,111,180
24700,None,278,332,111,180
24704,None,278,332,111,180
24707,None,278,332,112,179
24711,None,278,332,111,180
24714,None,278,332,111,180
24718,None,278,332,112,180
24721,None,278,332,111,180
24725,None,278,332,111,179
24729,None,278,332,111,179
24732,None,278,332,111,179
24736,None,278,331,111,179
24739,None,278,332,111,179
24743,None,278,331,111,179
24746,None,277,331,111,179
24750,None,278,331,111,179
24754,None,278,331,111,179
24757,None,277,331,111,179
24761,None,277,331,111,179
24764,None,277,331,110,179
24768,None,277,331,111,179
24771,None,277,331,110,179
24775,None,277,331,110,179
24779,None,277,331,110,179
24782,None,277,331,110,178
24786,None,277,331,110,178
24789,None,277,331,110,179
24793,None,277,331,110,179
24796,None,277,331,110,178
24800,None,277,331,110,178
24804,None,277,331,110,178
24807,None,277,331,110,178
24811,None,277,331,110,178
24814,None,277,331,110,178
24818,None,277,331,110,178
24821,None,277,331,111,178
24825,None,277,331,110,178
24829,None,277,331,111,178
24832,None,277,331,111,178
24836,None,277,331,111,178
24839,None,277,331,111,179
24843,None,277,331,111,178
24846,None,277,331,111,178
24850,None,277,331,111,178
24854,None,277,331,111,178
24857,None,277,331,111,178
24861,None,277,331,111,179
24864,None,277,331,111,178
24868,None,277,331,111,178
24871,None,277,331,111,178
24875,None,277,331,111,178
24879,None,277,331,111,178
24882,None,277,331,111,178
24886,None,277,331,110,178
24889,None,277,331,111,178
24893,None,277,331,110,178
24896,None,277,331,111,178
24900,None,277,331,111,178
24904,None,277,331,110,178
24907,None,277,331,110,178
24911,None,277,331,110,178
24914,None,277,331,110,179
24918,None,277,331,110,179
24921,None,277,331,110,179
24925,None,277,331,110,179
24929,None,277,331,110,179
24932,None,277,331,110,179
24936,None,277,331,110,179
24939,None,277,331,110,179
24943,None,277,331,110,179
24946,None,277,331,110,179
24950,None,277,331,110,179
24954,None,277,331,110,179
24957,None,277,331,110,179
24961,None,277,331,110,179
24964,None,277,331,110,179
24968,None,277,331,110,179
24971,None,277,331,110,179
24975,None,277,332,110,179
24979,None,277,332,110,179
24982,None,277,332,110,179
24986,None,277,332,110,179
24989,None,277,332,110,179
24993,None,277,332,110,179
24996,None,277,332,110,179
25000,None,277,332,110,179
25004,None,277,332,110,179
25007,None,277,332,110,179
25011,None,277,332,110,179
25014,None,277,332,110,179
25018,None,277,332,110,179
25021,None,277,332,110,179
25025,None,277,332,110,179
25029,None,277,332,110,179
25032,None,278,332,110,179
25036,None,277,332,110,179
25039,None,277,332,110,179
25043,None,278,332,110,179
25046,None,277,332,110,179
25050,None,277,332,109,179
25054,None,277,332,109,179
25057,None,277,332,109,179
25061,None,277,332,109,179
25064,None,277,332,109,179
25068,None,277,332,109,179
25071,None,277,332,109,179
25075,None,277,332,109,179
25079,None,277,332,109,179
25082,None,277,332,109,179
25086,None,277,332,109,179
25089,None,277,332,109,179
25093,None,277,332,109,179
25096,None,277,332,109,179
25100,None,278,332,109,179
25104,None,277,332,109,179
25107,None,277,332,109,179
25111,None,277,332,109,179
25114,None,277,332,109,179
25118,None,277,332,109,179
25121,None,277,332,109,179
25125,None,277,332,109,179
25129,None,277,332,109,179
25132,None,277,332,109,179
25136,None,277,332,109,179
25139,None,277,332,109,179
25143,None,277,332,109,179
25146,None,277,332,109,179
25150,None,277,332,109,178
25154,None,277,332,109,178
25157,None,277,331,109,178
25161,None,277,331,109,178
25164,None,277,331,109,178
25168,None,277,331,109,178
25171,None,277,331,109,178
25175,None,277,331,109,178
25179,None,276,331,109,178
25182,None,276,330,109,178
25186,None,276,330,109,178
25189,None,276,330,109,178
25193,None,276,330,108,178
25196,None,276,330,108,178
25200,None,275,330,108,178
25204,None,275,330,108,178
25207,None,275,330,108,178
25211,None,275,329,108,178
25214,None,275,329,109,178
25218,None,275,329,108,178
25221,None,275,329,109,178
25225,None,275,329,109,178
25229,None,275,329,109,178
25232,None,275,329,109,178
25236,None,274,329,109,179
25239,None,275,329,109,178
25243,None,274,329,109,178
25246,None,275,329,109,178
25250,None,274,329,109,179
25254,None,274,329,109,179
25257,None,274,329,109,178
25261,None,274,328,109,179
25264,None,274,328,110,179
25268,None,273,328,111,179
25271,None,273,328,111,180
25275,None,272,327,111,181
25279,None,271,327,112,182
25282,None,271,327,112,183
25286,None,271,327,112,184
25289,None,270,327,112,184
25293,None,270,328,112,184
25296,None,271,328,112,184
25300,None,271,328,112,185
25304,None,271,328,111,184
25307,None,271,328,111,184
25311,None,271,328,111,184
25314,None,271,328,111,184
25318,None,271,328,111,184
25321,None,271,327,111,184
25325,None,271,328,111,184
25329,None,271,328,111,184
25332,None,271,328,111,184
25336,None,271,328,111,184
25339,None,271,328,111,184
25343,None,272,328,111,184
25346,None,271,328,111,184
25350,None,271,328,111,184
25354,None,271,328,111,184
25357,None,271,328,111,184
25361,None,271,328,111,183
25364,None,271,328,111,184
25368,None,271,328,111,184
25371,None,272,329,109,185
25375,None,272,329,109,185
25379,None,272,329,109,185
25382,None,272,329,109,185
25386,None,272,329,109,185
25389,None,272,329,109,185
25393,None,272,329,109,185
25396,None,271,329,109,186
25400,None,271,329,109,186
25404,None,271,329,109,186
25407,None,271,329,109,186
25411,None,271,329,109,186
25414,None,271,329,110,186
25418,None,271,329,110,187
25421,None,271,329,110,187
25425,None,271,329,110,187
25429,None,271,329,110,187
25432,None,271,329,110,187
25436,None,271,329,110,188
25439,None,270,329,110,188
25443,None,270,329,110,188
25446,None,270,329,110,188
25450,None,270,329,111,188
25454,None,270,329,111,188
25457,None,270,329,111,188
25461,None,270,328,111,188
25464,None,270,328,111,189
25468,None,270,328,111,189
25471,None,270,328,112,189
25475,None,270,328,112,189
25479,None,270,328,112,189
25482,None,270,328,112,190
25486,None,269,328,112,190
25489,None,269,328,113,190
25493,None,269,327,113,191
25496,None,268,327,114,191
25500,None,268,326,114,192
25504,None,267,325,114,192
25507,None,265,323,115,193
25511,None,264,322,115,193
25514,None,263,321,115,193
25518,None,262,320,115,193
25521,None,261,320,115,194
25525,None,261,320,116,194
25529,None,261,320,116,194
25532,None,262,320,116,194
25536,None,262,320,116,194
25539,None,262,321,116,194
25543,None,263,321,116,194
25546,None,263,321,116,194
25550,None,264,322,116,194
25554,None,264,322,116,194
25557,None,265,322,116,193
25561,None,265,323,115,194
25564,None,265,323,116,194
25568,None,264,322,116,194
25571,None,264,322,116,195
25575,None,263,321,116,195
25579,None,262,321,116,195
25582,None,262,320,116,195
25586,None,262,320,116,195
25589,None,262,320,116,195
25593,None,262,320,116,195
25596,None,262,320,116,195
25600,None,263,320,116,195
25604,None,262,320,116,195
25607,None,263,320,116,195
25611,None,263,321,116,195
25614,None,264,321,116,195
25618,None,264,321,116,195
25621,None,264,322,115,195
25625,None,265,322,115,194
25629,None,265,322,115,194
25632,None,265,323,115,194
25636,None,266,323,114,193
25639,None,266,323,114,193
25643,None,267,323,113,192
25646,None,267,324,113,192
25650,None,267,324,113,192
25654,None,267,324,113,192
25657,None,268,325,112,191
25661,None,268,325,112,191
25664,None,268,325,112,191
25668,None,269,325,112,191
25671,None,269,326,111,190
25675,None,269,326,111,190
25679,None,269,326,111,190
25682,None,270,327,111,189
25686,None,270,327,111,189
25689,None,270,327,111,189
25693,None,270,327,110,188
25696,None,270,327,110,188
25700,None,270,327,110,187
25704,None,270,327,110,187
25707,None,270,327,110,187
25711,None,271,327,109,187
25714,None,271,327,109,187
25718,None,271,327,109,187
25721,None,271,327,109,186
25725,None,271,327,109,186
25729,None,271,327,109,186
25732,None,271,327,109,186
25736,None,271,327,109,186
25739,None,271,327,109,186
25743,None,270,326,109,187
25746,None,270,326,109,187
25750,None,270,326,109,187
25754,None,270,326,109,186
25757,None,270,326,109,186
25761,None,270,326,109,187
25764,None,270,326,109,187
25768,None,270,326,109,187
25771,None,269,326,109,187
25775,None,269,325,109,187
25779,None,269,325,109,187
25782,None,269,325,109,187
25786,None,269,325,110,188
25789,None,268,324,110,188
25793,None,268,324,110,189
25796,None,267,324,110,189
25800,None,267,324,111,189
25804,None,267,323,111,189
25807,None,267,323,111,190
25811,None,267,323,111,190
25814,None,267,323,111,190
25818,None,267,324,111,189
25821,None,267,324,111,190
25825,None,267,324,111,190
25829,None,268,324,112,189
25832,None,267,324,112,189
25836,None,267,324,112,190
25839,None,267,324,112,190
25843,None,267,324,112,190
25846,None,267,324,112,190
25850,None,267,324,113,190
25854,None,267,324,113,190
25857,None,268,324,113,190
25861,None,268,324,113,190
25864,None,268,324,113,190
25868,None,268,324,113,190
25871,None,268,324,113,190
25875,None,268,324,113,190
25879,None,268,325,113,190
25882,None,268,325,113,190
25886,None,268,325,112,190
25889,None,269,325,112,190
25893,None,269,325,112,190
25896,None,269,325,112,190
25900,None,269,325,112,190
25904,None,269,325,113,190
25907,None,269,325,113,190
25911,None,269,325,113,191
25914,None,269,326,114,191
25918,None,269,326,114,191
25921,None,269,326,114,191
25925,None,269,326,114,191
25929,None,269,326,114,191
25932,None,268,325,114,191
25936,None,268,326,114,191
25939,None,268,325,114,190
25943,None,268,325,114,191
25946,None,268,325,114,191
25950,None,268,325,114,191
25954,None,268,324,114,192
25957,None,267,324,114,191
25961,None,267,323,115,192
25964,None,266,321,114,191
25968,None,265,320,115,192
25971,None,263,319,115,192
25975,None,262,318,115,192
25979,None,261,317,115,192
25982,None,260,316,115,192
25986,None,260,316,115,192
25989,None,260,316,115,192
25993,None,260,317,115,192
25996,None,261,317,115,192
26000,None,261,317,115,192
26004,None,261,317,116,192
26007,None,261,317,115,192
26011,None,262,318,116,192
26014,None,262,318,116,192
26018,None,262,318,116,193
26021,None,262,318,116,193
26025,None,262,318,116,193
26029,None,261,318,116,193
26032,None,261,317,116,193
26036,None,260,317,116,193
26039,None,260,316,116,193
26043,None,259,316,116,193
26046,None,259,316,116,193
26050,None,259,316,116,193
26054,None,259,316,116,193
26057,None,259,317,116,194
26061,None,260,317,116,194
26064,None,260,317,117,194
26068,None,260,317,116,194
26071,None,261,317,117,193
26075,None,261,318,117,193
26079,None,261,318,117,193
26082,None,261,318,117,193
26086,None,261,318,117,193
26089,None,262,318,117,193
26093,None,262,319,117,193
26096,None,263,319,117,193
26100,None,263,319,117,192
26104,None,264,320,117,192
26107,None,265,320,117,192
26111,None,265,320,116,192
26114,None,265,321,116,192
26118,None,266,321,116,192
26121,None,266,322,116,192
26125,None,267,322,116,192
26129,None,267,322,115,192
26132,None,267,322,115,192
26136,None,268,323,115,192
26139,None,268,323,115,192
26143,None,268,323,115,192
26146,None,269,324,115,191
26150,None,269,324,115,191
26154,None,269,324,115,191
26157,None,269,325,115,191
26161,None,269,325,114,191
26164,None,270,325,114,191
26168,None,270,325,114,191
26171,None,270,326,114,191
26175,None,270,326,114,191
26179,None,271,326,114,191
26182,None,271,326,114,191
26186,None,271,326,114,191
26189,None,271,326,114,191
26193,None,271,326,113,191
26196,None,270,326,113,191
26200,None,270,326,113,191
26204,None,270,326,113,191
26207,None,270,326,113,191
26211,None,270,325,113,191
26214,None,269,325,113,191
26218,None,269,324,114,191
26221,None,268,324,114,191
26225,None,267,322,114,191
26229,None,267,321,114,191
26232,None,265,320,115,191
26236,None,263,318,115,191
26239,None,261,317,115,191
26243,None,260,316,115,190
26246,None,259,316,114,190
26250,None,259,316,114,190
26254,None,259,316,115,190
26257,None,259,316,114,191
26261,None,259,317,114,191
26264,None,260,317,114,191
26268,None,260,317,115,191
26271,None,261,318,115,191
26275,None,261,318,115,191
26279,None,262,318,114,190
26282,None,262,319,115,190
26286,None,263,319,115,190
26289,None,263,319,115,190
26293,None,263,320,115,190
26296,None,264,320,115,190
26300,None,264,321,115,190
26304,None,265,321,115,190
26307,None,265,322,115,190
26311,None,266,322,114,190
26314,None,266,322,115,190
26318,None,266,323,114,190
26321,None,267,323,114,190
26325,None,267,323,114,191
26329,None,267,323,114,190
26332,None,268,323,115,190
26336,None,268,324,114,191
26339,None,268,324,114,191
26343,None,269,325,115,191
26346,None,269,325,114,191
26350,None,269,325,114,191
26354,None,269,325,114,191
26357,None,269,325,114,191
26361,None,269,325,114,192
26364,None,269,325,115,192
26368,None,269,325,114,191
26371,None,269,325,114,191
26375,None,269,325,115,191
26379,None,269,325,115,191
26382,None,269,325,115,191
26386,None,269,325,115,191
26389,None,269,325,115,191
26393,None,269,325,115,191
26396,None,269,325,115,191
26400,None,269,325,114,191
26404,None,269,325,114,191
26407,None,269,325,115,191
26411,None,269,325,115,191
26414,None,268,324,115,191
26418,None,268,324,115,191
26421,None,268,323,115,191
26425,None,267,322,115,191
26429,None,267,322,115,191
26432,None,266,322,115,192
26436,None,266,321,115,192
26439,None,265,321,116,192
26443,None,264,320,116,192
26446,None,264,320,116,193
26450,None,263,320,116,193
26454,None,263,320,116,193
26457,None,263,320,116,193
26461,None,264,320,116,193
26464,None,264,320,117,193
26468,None,264,320,117,193
26471,None,265,320,117,193
26475,None,265,321,116,193
26479,None,266,321,117,193
26482,None,266,322,117,193
26486,None,266,322,117,193
26489,None,267,322,117,193
26493,None,267,322,117,193
26496,None,267,322,117,193
26500,None,267,322,117,193
26504,None,266,322,117,194
26507,None,266,322,117,194
26511,None,265,321,117,194
26514,None,264,320,117,194
26518,None,263,320,117,194
26521,None,261,319,117,195
26525,None,259,317,118,196
26529,None,257,315,118,196
26532,None,254,311,118,195
26536,None,251,306,118,194
26539,None,249,302,117,193
26543,None,246,298,118,192
26546,None,242,295,118,190
26550,None,239,291,117,188
26554,None,236,285,117,186
26557,None,233,281,117,185
26561,None,231,279,117,185
26564,None,230,279,116,185
26568,None,230,279,116,185
26571,None,231,281,117,186
26575,None,232,283,116,187
26579,None,234,287,117,187
26582,None,235,290,116,187
26586,None,236,291,116,188
26589,None,237,292,116,189
26593,None,237,293,116,190
26596,None,238,293,116,190
26600,None,238,294,116,191
26604,None,238,293,117,191
26607,None,238,293,117,192
26611,None,238,293,117,192
26614,None,237,293,117,192
26618,None,237,293,117,192
26621,None,236,293,117,192
26625,None,236,293,118,192
26629,None,236,293,117,192
26632,None,237,293,117,192
26636,None,238,294,117,192
26639,None,239,294,117,193
26643,None,241,295,117,193
26646,None,242,296,117,193
26650,None,243,298,117,193
26654,None,244,299,117,194
26657,None,246,300,117,194
26661,None,247,302,117,194
26664,None,247,302,117,194
26668,None,248,303,117,194
26671,None,248,304,117,195
26675,None,248,304,117,195
26679,None,248,304,117,195
26682,None,247,304,117,195
26686,None,247,303,117,195
26689,None,247,302,117,195
26693,None,246,302,117,195
26696,None,245,301,118,195
26700,None,244,300,118,195
26704,None,244,300,118,195
26707,None,243,299,118,195
26711,None,243,299,118,195
26714,None,244,300,118,195
26718,None,244,300,118,195
26721,None,245,301,118,196
26725,None,246,302,118,195
26729,None,247,302,118,195
26732,None,247,303,118,195
26736,None,248,304,118,196
26739,None,248,305,118,196
26743,None,249,305,117,196
26746,None,250,306,117,196
26750,None,250,307,117,196
26754,None,250,307,117,196
26757,None,250,307,117,196
26761,None,250,307,117,196
26764,None,250,308,117,196
26768,None,251,308,117,196
26771,None,251,309,117,196
26775,None,251,309,117,196
26779,None,251,309,117,196
26782,None,251,309,117,197
26786,None,251,308,117,197
26789,None,250,307,117,196
26793,None,249,305,117,196
26796,None,248,304,117,195
26800,None,245,301,117,192
26804,None,242,297,117,191
26807,None,237,293,116,188
26811,None,231,282,116,184
26814,None,225,271,116,181
26818,None,219,259,115,181
26821,None,207,243,112,176
26825,None,199,225,108,177
26829,None,187,206,107,177
26832,None,167,188,107,172
26836,None,154,179,107,168
26839,None,144,165,107,156
26843,None,133,155,112,148
26846,None,122,151,105,143
26850,None,113,145,100,137
26854,None,106,142,96,134
26857,None,101,140,92,132
26861,None,97,139,88,131
26864,None,95,139,87,131
26868,None,94,139,86,131
26871,None,94,140,86,132
26875,None,95,141,87,133
26879,None,95,142,87,134
26882,None,97,143,88,136
26886,None,98,147,89,139
26889,None,101,151,92,143
26893,None,106,154,95,147
26896,None,111,160,98,152
26900,None,118,167,102,159
26904,None,125,177,106,168
26907,None,133,182,111,173
26911,None,139,188,112,177
26914,None,145,196,112,181
26918,None,151,205,111,187
26921,None,159,213,111,193
26925,TA-OS,167,220,109,195
26929,None,175,227,108,198
26932,MC-OS,183,241,109,195
26936,None,191,250,109,194
26939,None,198,258,109,194
26943,None,204,265,109,194
26946,None,208,269,111,195
26950,None,214,275,113,193
26954,None,221,280,114,191
26957,None,223,284,115,191
26961,None,225,288,115,190
26964,None,226,293,115,190
26968,None,229,295,115,191
26971,None,233,297,115,192
26975,None,235,299,116,194
26979,None,237,300,116,195
26982,None,237,300,117,196
26986,None,237,300,117,196
26989,None,236,298,118,197
26993,None,234,296,120,197
26996,None,227,285,121,199
27000,None,224,269,124,201
27004,None,215,246,124,197
27007,None,195,215,120,190
27011,None,166,183,120,174
27014,None,143,162,119,156
27018,None,120,153,110,147
27021,None,105,149,97,142
27025,None,95,146,87,139
27029,None,91,145,83,139
27032,None,89,145,81,138
27036,None,89,145,81,139
27039,None,90,145,82,139
27043,None,92,146,84,140
27046,None,94,147,86,141
27050,None,97,149,88,142
27054,None,101,151,92,145
27057,None,107,155,98,149
27061,None,114,159,104,154
27064,None,120,168,109,161
27068,None,127,177,114,167
27071,None,134,185,115,174
27075,None,144,194,118,180
27079,None,153,207,121,189
27082,None,165,218,123,196
27086,None,176,228,120,200
27089,None,188,234,119,206
27093,None,196,244,120,205
27096,None,205,251,122,204
27100,None,213,260,125,203
27104,None,220,264,127,205
27107,None,225,273,128,205
27111,None,227,281,127,204
27114,None,228,286,126,202
27118,None,233,292,125,201
27121,None,237,295,125,200
27125,None,241,298,125,199
27129,None,245,301,124,199
27132,None,247,303,124,199
27136,None,250,305,124,199
27139,None,251,308,123,198
27143,None,253,310,123,198
27146,None,254,312,123,198
27150,None,255,314,121,197
27154,None,256,315,121,197
27157,None,257,317,120,197
27161,None,258,318,120,197
27164,None,260,319,120,196
27168,None,261,320,120,196
27171,None,262,321,119,196
27175,None,263,322,119,196
27179,None,264,323,119,196
27182,None,265,325,119,196
27186,None,266,325,119,196
27189,None,267,326,119,196
27193,None,267,327,119,196
27196,None,268,327,119,196
27200,None,269,327,118,195
27204,None,270,328,118,195
27207,None,270,328,118,195
27211,None,271,329,117,195
27214,None,271,329,117,195
27218,None,272,329,117,195
27221,None,272,330,117,195
27225,None,272,330,117,195
27229,None,272,330,117,195
27232,None,272,331,117,195
27236,None,273,331,117,195
27239,None,273,331,117,195
27243,None,273,331,117,194
27246,None,273,331,117,194
27250,None,273,331,117,194
27254,None,273,331,117,194
27257,None,273,332,117,194
27261,None,273,332,116,194
27264,None,273,332,116,194
27268,None,273,332,116,194
27271,None,274,332,116,193
27275,None,274,332,115,193
27279,None,274,332,115,193
27282,None,274,332,115,193
27286,None,274,332,115,193
27289,None,274,332,114,193
27293,None,274,332,114,193
27296,None,274,332,114,192
27300,None,274,332,114,192
27304,None,274,332,113,192
27307,None,274,332,113,192
27311,None,274,332,113,192
27314,None,274,332,113,192
27318,None,274,332,113,192
27321,None,274,332,113,192
27325,None,275,332,113,191
27329,None,275,332,113,191
27332,None,275,332,113,191
27336,None,275,332,113,191
27339,None,275,332,112,191
27343,None,275,332,112,191
27346,None,275,332,112,191
27350,None,275,332,112,191
27354,None,276,332,112,191
27357,None,276,332,112,191
27361,None,276,332,112,191
27364,None,276,332,112,191
27368,None,276,332,112,191
27371,None,276,332,112,191
27375,None,276,332,112,191
27379,None,276,332,112,191
27382,None,276,332,112,191
27386,None,276,333,112,191
