Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24007,None,294,343,186,223
24011,None,294,342,186,223
24014,None,294,342,186,223
24018,None,294,343,186,223
24021,None,294,343,186,223
24025,None,294,343,186,223
24029,None,294,343,186,223
24032,None,294,343,186,223
24036,None,294,343,186,223
24039,None,294,343,186,223
24043,None,294,343,186,223
24046,None,294,343,186,223
24050,None,294,343,186,223
24054,None,294,343,186,223
24057,None,294,343,186,223
24061,None,294,343,186,223
24064,None,294,343,186,223
24068,None,294,343,186,223
24071,None,294,343,186,223
24075,None,294,343,186,223
24079,None,294,343,186,223
24082,None,294,343,186,223
24086,None,294,343,186,223
24089,None,294,343,186,223
24093,None,294,343,186,223
24096,None,294,343,186,223
24100,None,294,343,186,223
24104,None,294,343,186,223
24107,None,294,343,186,223
24111,None,294,343,186,223
24114,None,294,343,186,223
24118,None,294,343,186,223
24121,None,294,343,186,223
24125,None,294,343,186,223
24129,None,294,343,186,223
24132,None,294,342,186,223
24136,None,294,343,186,223
24139,None,294,343,186,223
24143,None,294,343,186,223
24146,None,294,342,185,223
24150,None,294,342,186,223
24154,None,294,342,186,223
24157,None,294,342,186,223
24161,None,294,342,186,223
24164,None,293,342,186,223
24168,None,294,342,186,222
24171,None,293,342,186,223
24175,None,293,342,186,222
24179,None,293,342,186,222
24182,None,293,342,186,223
24186,None,293,342,186,223
24189,None,294,342,186,223
24193,None,294,342,186,223
24196,None,294,342,186,223
24200,None,294,342,186,223
24204,None,294,342,186,223
24207,None,294,343,186,223
24211,None,294,343,186,223
24214,None,294,343,187,223
24218,None,294,343,187,223
24221,None,294,343,187,223
24225,None,295,343,187,223
24229,None,294,343,186,224
24232,None,294,344,186,224
24236,None,294,344,186,224
24239,None,294,344,186,223
24243,None,294,344,186,223
24246,None,294,344,186,224
24250,None,294,344,186,223
24254,None,294,344,186,223
24257,None,294,344,186,223
24261,None,295,344,186,223
24264,None,294,344,186,223
24268,None,295,344,186,223
24271,None,294,344,185,223
24275,None,295,344,185,223
24279,None,295,344,185,223
24282,None,295,344,185,223
24286,None,295,344,186,223
24289,None,294,344,185,223
24293,None,294,344,185,223
24296,None,294,344,185,223
24300,None,294,344,185,223
24304,None,294,344,185,223
24307,None,294,344,185,223
24311,None,294,344,185,223
24314,None,294,344,185,223
24318,None,294,344,185,223
24321,None,294,344,185,223
24325,None,294,344,185,223
24329,None,294,344,185,223
24332,None,294,344,185,223
24336,None,294,344,185,223
24339,None,294,344,185,223
24343,None,294,344,185,223
24346,None,294,344,185,223
24350,None,294,344,185,223
24354,None,293,344,185,223
24357,None,293,343,185,223
24361,None,293,344,185,224
24364,None,293,344,186,224
24368,None,293,343,186,224
24371,None,293,343,186,224
24375,None,293,343,186,224
24379,None,292,343,186,223
24382,None,292,342,186,223
24386,None,291,341,186,223
24389,None,290,340,186,223
24393,None,289,336,186,223
24396,None,288,332,186,223
24400,None,283,326,184,222
24404,None,277,317,181,222
24407,None,270,307,180,224
24411,None,263,291,180,226
24414,None,249,280,182,226
24418,None,236,264,186,227
24421,None,228,252,191,226
24425,None,218,238,190,222
24429,None,208,226,185,215
24432,None,197,221,180,211
24436,None,188,218,176,209
24439,None,182,216,171,207
24443,None,176,215,167,206
24446,None,172,213,164,205
24450,None,170,212,162,204
24454,None,169,212,160,204
24457,None,169,213,160,205
24461,None,170,213,161,205
24464,None,172,215,162,206
24468,None,173,216,163,208
24471,None,173,218,163,209
24475,None,176,220,165,211
24479,None,178,222,167,213
24482,None,179,223,167,214
24486,None,180,225,168,216
24489,None,182,228,169,218
24493,None,184,230,171,221
24496,None,186,231,173,222
24500,None,188,235,174,224
24504,None,191,238,177,226
24507,None,192,241,177,228
24511,None,194,244,178,230
24514,None,197,246,180,231
24518,None,199,249,181,233
24521,None,202,252,184,235
24525,None,205,253,186,238
24529,None,208,255,188,239
24532,None,210,257,190,240
24536,None,211,259,191,241
24539,None,212,261,192,242
24543,None,214,262,193,243
24546,None,215,264,194,243
24550,None,216,266,195,243
24554,None,218,268,196,242
24557,None,219,269,196,241
24561,None,221,272,196,240
24564,None,222,274,196,239
24568,None,224,276,196,237
24571,None,225,278,196,236
24575,None,226,280,195,234
24579,None,228,281,195,234
24582,None,229,283,195,233
24586,None,231,284,195,233
24589,None,232,285,195,233
24593,None,234,286,194,232
24596,None,235,287,193,232
24600,None,238,289,193,231
24604,None,239,291,192,230
24607,None,241,294,191,229
24611,None,242,297,191,228
24614,None,244,298,190,227
24618,None,246,300,189,228
24621,None,247,300,189,228
24625,None,249,302,188,227
24629,None,250,303,188,227
24632,None,251,304,187,227
24636,None,252,305,187,227
24639,None,253,306,187,226
24643,None,253,306,186,226
24646,None,254,307,185,226
24650,None,255,308,185,226
24654,None,256,309,184,225
24657,None,257,310,184,225
24661,None,257,311,183,225
24664,None,258,313,183,224
24668,None,259,313,183,224
24671,None,259,314,183,224
24675,None,260,314,183,224
24679,None,260,315,183,224
24682,None,260,315,183,224
24686,None,258,315,181,223
24689,None,258,315,181,224
24693,None,259,316,181,224
24696,None,259,316,181,223
24700,None,259,316,181,224
24704,None,259,316,181,224
24707,None,260,316,181,224
24711,None,260,317,181,224
24714,None,261,317,181,223
24718,None,261,317,180,223
24721,None,262,317,180,223
24725,None,263,318,180,223
24729,None,263,318,180,223
24732,None,264,318,180,223
24736,None,265,319,180,223
24739,None,266,319,181,222
24743,None,266,319,180,222
24746,None,266,319,180,222
24750,None,267,319,180,222
24754,None,267,320,180,222
24757,None,268,320,180,222
24761,None,268,320,180,222
24764,None,268,320,180,222
24768,None,269,321,180,222
24771,None,269,321,180,222
24775,None,270,322,180,222
24779,None,270,322,179,222
24782,None,271,322,180,222
24786,None,271,323,179,222
24789,None,271,323,180,222
24793,None,271,323,179,222
24796,None,272,323,179,222
24800,None,272,323,180,222
24804,None,272,324,180,222
24807,None,273,324,179,222
24811,None,273,325,180,222
24814,None,273,326,180,222
24818,None,274,326,180,222
24821,None,274,326,180,222
24825,None,274,327,180,222
24829,None,275,327,180,222
24832,None,275,327,180,222
24836,None,275,328,180,222
24839,None,275,328,180,222
24843,None,275,328,180,222
24846,None,275,328,180,222
24850,None,275,328,180,222
24854,None,276,328,181,222
24857,None,276,329,181,222
24861,None,276,329,180,222
24864,None,276,329,181,222
24868,None,276,329,181,222
24871,None,277,330,181,222
24875,None,277,330,180,222
24879,None,277,330,180,222
24882,None,277,330,180,222
24886,None,277,331,181,222
24889,None,278,331,181,222
24893,None,278,331,181,222
24896,None,278,331,181,222
24900,None,278,331,181,222
24904,None,278,331,181,222
24907,None,279,332,181,222
24911,None,279,332,181,222
24914,None,280,332,182,223
24918,None,280,333,182,223
24921,None,281,333,182,223
24925,None,281,333,182,223
24929,None,281,333,183,223
24932,None,281,333,183,223
24936,None,282,333,183,223
24939,None,282,333,183,223
24943,None,282,333,183,223
24946,None,282,333,183,223
24950,None,282,334,183,223
24954,None,282,334,183,223
24957,None,282,334,183,223
24961,None,283,334,183,223
24964,None,283,334,183,223
24968,None,283,334,183,223
24971,None,283,334,183,223
24975,None,283,334,183,223
24979,None,283,334,183,223
24982,None,284,334,183,223
24986,None,284,334,183,223
24989,None,284,334,183,223
24993,None,284,335,183,223
24996,None,284,334,183,223
25000,None,284,335,183,223
25004,None,284,335,183,223
25007,None,284,335,183,223
25011,None,284,335,183,223
25014,None,284,335,183,223
25018,None,284,335,183,223
25021,None,284,335,183,223
25025,None,284,335,183,222
25029,None,284,335,183,223
25032,None,284,335,183,222
25036,None,284,335,183,222
25039,None,285,335,183,222
25043,None,284,335,183,222
25046,None,285,335,183,222
25050,None,285,335,183,222
25054,None,285,336,183,222
25057,None,285,336,183,222
25061,None,285,336,183,222
25064,None,285,336,183,222
25068,None,285,336,183,222
25071,None,285,336,183,222
25075,None,286,337,183,222
25079,None,286,337,183,222
25082,None,286,337,183,222
25086,None,286,337,183,222
25089,None,286,337,183,222
25093,None,286,337,183,222
25096,None,286,338,183,222
25100,None,286,338,183,222
25104,None,286,338,183,222
25107,None,287,338,183,222
25111,None,287,338,183,222
25114,None,287,339,183,222
25118,None,287,339,183,223
25121,None,287,339,183,223
25125,None,287,339,183,223
25129,None,287,339,183,223
25132,None,287,340,183,223
25136,None,287,340,183,223
25139,None,288,340,183,223
25143,None,288,339,183,222
25146,None,289,339,184,222
25150,None,289,339,183,222
25154,None,289,340,183,222
25157,None,289,340,183,222
25161,None,289,340,184,222
25164,None,289,340,183,222
25168,None,289,340,184,222
25171,None,289,340,184,222
25175,None,289,340,184,222
25179,None,289,340,184,222
25182,None,289,340,184,222
25186,None,289,340,184,222
25189,None,289,340,184,222
25193,None,289,340,184,222
25196,None,290,341,184,223
25200,None,290,341,184,223
25204,None,290,341,184,222
25207,None,290,341,184,223
25211,None,290,341,184,223
25214,None,290,341,184,223
25218,None,290,341,183,223
25221,None,290,341,183,223
25225,None,290,341,183,223
25229,None,290,341,183,223
25232,None,290,341,183,223
25236,None,290,341,183,223
25239,None,290,341,183,223
25243,None,290,341,183,223
25246,None,290,341,183,223
25250,None,290,341,183,223
25254,None,290,341,183,223
25257,None,290,341,183,223
25261,None,290,341,183,223
25264,None,290,341,183,223
25268,None,290,341,183,223
25271,None,290,341,183,223
25275,None,290,341,183,223
25279,None,290,341,183,223
25282,None,290,341,183,223
25286,None,290,341,183,223
25289,None,290,341,183,223
25293,None,290,341,183,222
25296,None,290,341,183,223
25300,None,289,341,183,223
25304,None,290,341,183,223
25307,None,289,341,183,223
25311,None,290,341,183,223
25314,None,290,341,183,223
25318,None,289,341,183,223
25321,None,289,341,183,222
25325,None,289,341,183,222
25329,None,289,341,183,222
25332,None,289,341,183,222
25336,None,289,341,183,222
25339,None,289,341,183,223
25343,None,289,341,183,223
25346,None,289,342,183,223
25350,None,289,341,182,223
25354,None,289,341,183,223
25357,None,289,341,183,223
25361,None,289,341,182,223
25364,None,289,341,183,223
25368,None,289,341,182,222
25371,None,291,342,183,223
25375,None,291,342,183,223
25379,None,291,342,183,223
25382,None,291,342,183,223
25386,None,291,342,183,223
25389,None,291,342,183,223
25393,None,291,342,183,223
25396,None,291,342,183,222
25400,None,291,342,183,222
25404,None,291,342,183,222
25407,None,291,342,183,222
25411,None,292,342,183,222
25414,None,292,342,183,222
25418,None,292,342,183,222
25421,None,292,342,183,222
25425,None,292,342,183,222
25429,None,292,342,183,222
25432,None,292,342,183,222
25436,None,292,342,183,222
25439,None,292,342,183,223
25443,None,292,342,183,222
25446,None,292,342,183,223
25450,None,292,342,183,223
25454,None,292,342,183,223
25457,None,292,342,183,222
25461,None,292,342,183,222
25464,None,292,343,183,223
25468,None,292,342,183,222
25471,None,292,343,183,222
25475,None,293,342,183,222
25479,None,293,342,183,222
25482,None,293,343,183,222
25486,None,293,343,183,222
25489,None,293,343,183,222
25493,None,293,343,183,222
25496,None,293,343,183,222
25500,None,293,343,183,222
25504,None,293,343,183,222
25507,None,293,343,183,222
25511,None,293,343,183,222
25514,None,293,343,183,222
25518,None,293,343,183,223
25521,None,293,343,183,223
25525,None,293,343,183,223
25529,None,292,342,183,223
25532,None,292,342,183,223
25536,None,292,342,183,223
25539,None,291,342,183,223
25543,None,291,342,183,223
25546,None,291,341,183,223
25550,None,291,342,183,223
25554,None,291,341,183,223
25557,None,291,341,183,223
25561,None,291,342,183,223
25564,None,291,342,183,223
25568,None,291,342,183,223
25571,None,291,342,184,223
25575,None,291,342,183,223
25579,None,291,342,183,223
25582,None,291,342,183,223
25586,None,291,342,183,223
25589,None,291,342,183,223
25593,None,292,342,183,223
25596,None,292,342,183,223
25600,None,292,342,184,223
25604,None,292,342,184,223
25607,None,292,342,183,223
25611,None,292,342,183,223
25614,None,292,342,183,223
25618,None,292,342,183,223
25621,None,292,342,183,223
25625,None,293,342,183,223
25629,None,293,342,183,223
25632,None,293,342,183,223
25636,None,293,342,183,223
25639,None,293,342,183,223
25643,None,293,342,183,223
25646,None,293,343,183,223
25650,None,293,343,183,223
25654,None,293,343,183,223
25657,None,293,343,183,222
25661,None,293,343,183,222
25664,None,293,343,183,222
25668,None,293,343,183,222
25671,None,293,343,183,222
25675,None,293,343,183,222
25679,None,293,343,183,222
25682,None,293,343,183,222
25686,None,293,343,183,222
25689,None,293,343,183,222
25693,None,293,343,183,222
25696,None,293,343,183,222
25700,None,293,343,183,222
25704,None,293,343,183,222
25707,None,293,343,183,222
25711,None,293,343,183,222
25714,None,293,343,183,222
25718,None,293,343,183,222
25721,None,293,343,183,222
25725,None,293,343,183,222
25729,None,293,343,183,222
25732,None,293,343,183,222
25736,None,293,343,183,222
25739,None,293,343,183,222
25743,None,293,343,183,222
25746,None,293,343,183,222
25750,None,293,343,183,222
25754,None,293,343,183,222
25757,None,293,343,183,222
25761,None,293,343,183,222
25764,None,293,343,183,222
25768,None,293,343,183,222
25771,None,293,343,183,222
25775,None,293,343,183,222
25779,None,292,342,183,222
25782,None,292,342,183,222
25786,None,292,342,183,222
25789,None,292,342,183,222
25793,None,292,342,182,222
25796,None,292,342,183,222
25800,None,292,342,182,222
25804,None,292,342,182,222
25807,None,292,342,182,221
25811,None,292,342,182,221
25814,None,292,342,182,221
25818,None,292,342,182,221
25821,None,292,341,182,221
25825,None,291,342,182,221
25829,None,291,342,182,221
25832,None,291,342,183,221
25836,None,291,342,182,221
25839,None,291,342,182,221
25843,None,291,341,182,221
25846,None,291,341,182,221
25850,None,291,341,182,221
25854,None,291,341,182,221
25857,None,291,341,182,221
25861,None,291,341,182,221
25864,None,291,341,182,221
25868,None,291,341,182,221
25871,None,291,341,182,221
25875,None,291,341,182,220
25879,None,291,341,182,221
25882,None,291,341,182,220
25886,None,291,341,182,221
25889,None,291,341,182,221
25893,None,291,341,182,221
25896,None,291,341,182,221
25900,None,291,341,182,221
25904,None,291,342,182,221
25907,None,291,342,182,221
25911,None,291,342,182,221
25914,None,291,342,182,221
25918,None,291,342,182,221
25921,None,291,342,182,221
25925,None,291,342,182,221
25929,None,291,342,182,221
25932,None,291,342,182,221
25936,None,291,342,182,221
25939,None,292,342,182,221
25943,None,292,342,182,221
25946,None,292,342,182,221
25950,None,292,342,182,221
25954,None,292,342,182,221
25957,None,292,342,182,221
25961,None,292,342,182,221
25964,None,292,342,182,221
25968,None,292,342,182,221
25971,None,292,342,182,221
25975,None,292,342,182,221
25979,None,292,342,182,221
25982,None,292,343,182,221
25986,None,292,342,182,222
25989,None,292,343,182,221
25993,None,292,343,182,221
25996,None,292,343,182,221
26000,None,292,343,182,221
26004,None,292,343,182,221
26007,None,292,343,182,221
26011,None,292,343,182,221
26014,None,292,343,182,221
26018,None,292,343,182,221
26021,None,292,343,182,221
26025,None,292,343,182,221
26029,None,292,343,182,221
26032,None,292,343,182,221
26036,None,292,343,182,221
26039,None,292,343,182,222
26043,None,292,343,182,221
26046,None,292,343,182,222
26050,None,292,343,182,221
26054,None,292,343,182,221
26057,None,292,342,183,221
26061,TA-OS,292,343,182,221
26064,None,292,343,182,221
26068,MC-OS,293,343,183,221
26071,None,293,343,182,221
26075,None,293,343,182,221
26079,None,293,343,182,221
26082,None,293,343,183,221
26086,None,293,342,183,221
26089,None,293,343,183,221
26093,None,293,343,183,221
26096,None,293,343,183,221
26100,None,293,343,183,221
26104,None,293,342,182,221
26107,None,293,343,182,221
26111,None,292,343,182,222
26114,None,292,342,183,223
26118,None,291,341,183,223
26121,None,290,335,183,224
26125,None,289,327,183,224
26129,None,283,315,182,227
26132,None,275,296,179,229
26136,None,264,269,180,233
26139,None,242,233,185,221
26143,None,219,212,184,205
26146,None,184,200,172,195
26150,None,163,192,154,188
26154,None,158,189,148,186
26157,None,153,188,144,185
26161,None,151,188,142,185
26164,None,151,189,142,186
26168,None,151,190,142,187
26171,None,152,192,142,189
26175,None,153,193,144,189
26179,None,154,194,145,190
26182,None,156,196,147,191
26186,None,158,197,148,192
26189,None,158,198,149,192
26193,None,158,198,149,193
26196,None,159,199,149,193
26200,None,159,199,150,193
26204,None,159,200,150,194
26207,None,160,201,151,195
26211,None,160,202,151,195
26214,None,161,203,152,196
26218,None,161,205,152,198
26221,None,162,207,154,199
26225,None,164,208,155,200
26229,None,166,209,157,201
26232,None,168,210,159,202
26236,None,171,212,161,204
26239,None,174,214,164,206
26243,None,178,216,167,208
26246,None,183,219,170,211
26250,None,191,222,174,214
26254,None,196,226,177,218
26257,None,200,230,180,221
26261,None,205,236,182,225
26264,None,210,240,185,228
26268,None,213,245,187,231
26271,None,216,249,190,234
26275,None,218,253,191,236
26279,None,220,256,192,238
26282,None,223,259,192,240
26286,None,228,262,192,241
26289,None,231,266,191,243
26293,None,234,270,191,243
26296,None,236,274,191,242
26300,None,238,277,190,240
26304,None,240,279,187,239
26307,None,244,280,184,238
26311,None,247,283,182,237
26314,None,250,284,181,238
26318,None,253,287,180,236
26321,None,255,291,179,235
26325,None,257,294,179,234
26329,None,258,296,180,234
26332,None,260,297,180,234
26336,None,261,299,180,233
26339,None,263,301,180,233
26343,None,264,302,180,233
26346,None,266,303,180,232
26350,None,267,305,180,231
26354,None,268,307,180,230
26357,None,269,309,179,230
26361,None,270,310,179,229
26364,None,271,312,179,229
26368,None,272,314,179,229
26371,None,272,315,179,229
26375,None,273,316,179,228
26379,None,273,317,179,227
26382,None,273,317,179,227
26386,None,274,318,179,227
26389,None,274,318,179,226
26393,None,275,319,178,226
26396,None,275,319,179,226
26400,None,275,320,178,226
26404,None,275,320,178,225
26407,None,275,320,178,225
26411,None,275,320,178,225
26414,None,275,321,178,225
26418,None,275,321,177,225
26421,None,275,321,177,225
26425,None,275,321,177,224
26429,None,274,321,177,224
26432,None,275,321,177,224
26436,None,274,321,177,224
26439,None,274,321,177,224
26443,None,274,321,177,224
26446,None,274,321,177,224
26450,None,274,321,177,224
26454,None,274,321,177,224
26457,None,274,322,177,224
26461,None,274,322,177,224
26464,None,275,322,177,224
26468,None,275,323,177,224
26471,None,275,323,177,224
26475,None,275,324,177,224
26479,None,276,324,177,224
26482,None,276,325,178,224
26486,None,277,326,178,224
26489,None,277,327,178,224
26493,None,277,327,178,224
26496,None,277,327,178,224
26500,None,278,328,178,225
26504,None,278,328,178,225
26507,None,278,328,178,225
26511,None,278,328,178,225
26514,None,280,328,181,225
26518,None,281,329,181,225
26521,None,281,329,181,225
26525,None,281,330,182,225
26529,None,282,330,182,225
26532,None,282,330,182,225
26536,None,282,330,182,225
26539,None,283,330,182,225
26543,None,283,331,182,225
26546,None,283,331,182,225
26550,None,283,331,182,225
26554,None,284,332,182,224
26557,None,284,332,182,224
26561,None,284,332,182,224
26564,None,284,333,182,224
26568,None,284,333,182,224
26571,None,285,333,182,224
26575,None,285,333,182,224
26579,None,285,334,182,224
26582,None,285,334,182,224
26586,None,285,334,182,224
26589,None,286,334,182,224
26593,None,286,335,182,224
26596,None,286,335,182,224
26600,None,286,335,182,224
26604,None,286,335,182,224
26607,None,286,335,182,224
26611,None,287,336,183,224
26614,None,287,336,183,224
26618,None,287,336,183,224
26621,None,287,337,183,223
26625,None,287,337,183,224
26629,None,287,337,183,223
26632,None,287,337,183,223
26636,None,287,337,183,223
26639,None,287,337,183,223
26643,None,287,337,183,223
26646,None,287,337,183,223
26650,None,287,337,183,223
26654,None,287,337,182,223
26657,None,287,337,182,223
26661,None,287,338,182,223
26664,None,288,338,182,223
26668,None,287,338,182,223
26671,None,287,338,182,223
26675,None,288,338,182,223
26679,None,288,338,182,223
26682,None,288,338,182,223
26686,None,288,338,182,223
26689,None,288,339,182,223
26693,None,288,339,182,223
26696,None,288,339,182,223
26700,None,288,339,182,223
26704,None,288,339,182,223
26707,None,288,339,182,222
26711,None,288,339,182,223
26714,None,288,339,182,222
26718,None,288,339,182,222
26721,None,288,339,182,222
26725,None,288,339,182,222
26729,None,288,339,182,222
26732,None,288,339,181,222
26736,None,288,339,181,222
26739,None,288,339,181,222
26743,None,290,339,183,222
26746,None,290,339,182,222
26750,None,290,339,183,222
26754,None,290,339,183,222
26757,None,290,339,183,222
26761,None,290,339,183,222
26764,None,290,339,182,222
26768,None,290,339,183,222
26771,None,290,339,183,222
26775,None,290,339,182,222
26779,None,290,339,182,222
26782,None,290,339,182,222
26786,None,290,340,182,222
26789,None,290,340,182,222
26793,None,290,340,182,222
26796,None,290,340,182,222
26800,None,290,340,182,222
26804,None,290,340,182,222
26807,None,290,340,182,222
26811,None,290,340,182,222
26814,None,290,340,182,222
26818,None,290,340,182,222
26821,None,290,340,182,222
26825,None,290,340,182,221
26829,None,290,340,182,221
26832,None,290,340,182,221
26836,None,290,340,182,221
26839,None,290,340,182,221
26843,None,290,340,182,221
26846,None,290,341,182,221
26850,None,290,341,182,221
26854,None,290,341,182,221
26857,None,290,341,182,221
26861,None,290,341,182,221
26864,None,290,341,182,221
26868,None,290,341,182,221
26871,None,290,341,182,221
26875,None,290,341,182,221
26879,None,290,341,182,221
26882,None,290,341,182,221
26886,None,290,341,182,221
26889,None,290,341,182,221
26893,None,290,341,182,221
26896,None,291,342,182,221
26900,None,291,341,182,221
26904,None,291,342,182,221
26907,None,291,342,182,221
26911,None,291,342,182,221
26914,None,291,342,182,221
26918,None,291,342,182,221
26921,None,291,342,182,221
26925,None,291,342,182,221
26929,None,291,342,182,221
26932,None,291,342,182,221
26936,None,291,342,182,221
26939,None,292,342,182,221
26943,None,292,342,182,221
26946,None,292,342,182,221
26950,None,292,342,182,221
26954,None,292,342,182,221
26957,None,292,342,182,221
26961,None,292,343,182,221
26964,None,292,342,182,221
26968,None,292,343,182,221
26971,None,293,343,182,222
26975,None,293,343,182,222
26979,None,293,343,182,222
26982,None,293,343,182,222
26986,None,293,343,182,222
26989,None,293,343,182,222
26993,None,293,343,182,222
26996,None,293,343,182,222
27000,None,293,343,182,222
27004,None,293,344,182,222
27007,None,293,344,182,222
27011,None,293,344,182,222
27014,None,293,344,182,222
27018,None,293,344,182,222
27021,None,293,344,182,222
27025,None,293,344,182,222
27029,None,293,344,182,222
27032,None,293,344,182,222
27036,None,293,344,182,222
27039,None,293,344,182,222
27043,None,293,344,182,222
27046,None,293,344,182,222
27050,None,293,344,182,222
27054,None,293,344,182,222
27057,None,293,344,182,222
27061,None,293,344,182,222
27064,None,293,344,182,222
27068,None,293,344,182,222
27071,None,293,344,182,222
27075,None,293,344,182,222
27079,None,293,344,182,222
27082,None,293,344,182,222
27086,None,293,344,182,222
27089,None,293,344,182,222
27093,None,293,344,182,222
27096,None,293,344,182,222
27100,None,293,344,182,222
27104,None,293,344,182,222
27107,None,293,344,182,222
27111,None,293,344,182,222
27114,None,293,344,182,222
27118,None,293,344,182,222
27121,None,293,344,182,222
27125,None,293,344,182,222
27129,None,293,344,182,222
27132,None,293,344,182,222
27136,None,293,344,182,222
27139,None,293,344,182,222
27143,None,293,344,182,221
27146,None,293,344,182,222
27150,None,293,344,182,221
27154,None,293,344,182,221
27157,None,293,344,182,221
27161,None,293,344,182,221
27164,None,293,344,182,221
27168,None,293,344,182,221
27171,None,293,344,182,221
27175,None,293,344,182,221
27179,None,292,344,182,221
27182,None,293,344,182,221
27186,None,292,344,182,221
27189,None,292,344,182,221
27193,None,292,344,182,221
27196,None,292,344,181,221
27200,None,293,344,181,221
27204,None,293,344,181,221
27207,None,292,344,182,221
27211,None,293,343,182,221
27214,None,292,343,182,221
27218,None,292,344,181,221
27221,None,292,344,181,221
27225,None,292,343,181,221
27229,None,292,343,181,221
27232,None,292,343,181,221
27236,None,292,343,181,221
27239,None,292,343,181,221
27243,None,292,343,181,221
27246,None,292,343,181,221
27250,None,292,343,181,221
27254,None,292,343,181,221
27257,None,292,343,181,221
27261,None,292,343,181,221
27264,None,292,343,181,221
27268,None,292,343,181,221
27271,None,292,343,181,221
27275,None,292,343,181,221
27279,None,292,343,181,221
27282,None,292,343,181,220
27286,None,292,343,181,221
27289,None,292,343,181,221
27293,None,292,343,181,221
27296,None,292,343,181,220
27300,None,292,343,181,220
27304,None,292,343,181,221
27307,None,292,343,181,220
27311,None,292,343,181,221
27314,None,292,343,181,221
27318,None,292,343,181,221
27321,None,292,343,181,220
27325,None,292,343,181,221
27329,None,292,343,181,221
27332,None,292,343,181,220
27336,None,292,343,181,220
27339,None,292,343,181,220
27343,None,292,343,181,220
27346,None,292,343,181,220
27350,None,292,343,180,220
27354,None,292,343,181,220
27357,None,293,343,181,220
27361,None,293,343,181,220
27364,None,293,343,180,220
27368,None,293,343,180,220
27371,None,293,343,180,220
27375,None,293,343,180,220
27379,None,293,344,181,220
27382,None,293,344,181,220
27386,None,293,343,180,220
27389,None,293,343,180,220
27393,None,293,343,180,220
27396,None,293,343,180,220
27400,None,293,343,180,220
27404,None,293,343,180,220
27407,None,293,343,180,220
27411,None,293,343,180,220
27414,None,293,343,180,220
27418,None,293,343,180,220
27421,None,293,344,180,220
27425,None,293,344,180,220
27429,None,293,344,180,220
27432,None,294,344,180,220
27436,None,293,344,180,220
27439,None,294,344,181,220
27443,None,294,344,181,220
27446,None,294,344,180,220
27450,None,294,344,180,220
27454,None,294,344,180,220
27457,None,294,344,180,220
27461,None,294,344,180,220
27464,None,294,344,180,220
27468,None,294,344,180,220
27471,None,294,344,180,220
27475,None,294,344,180,220
27479,None,294,344,180,220
27482,None,294,344,180,220
27486,None,294,344,180,220
27489,None,294,344,180,220
27493,None,294,344,180,220
27496,None,294,344,180,220
27500,None,294,344,180,220
27504,None,294,344,180,220
27507,None,294,344,180,220
27511,None,294,344,180,220
27514,None,294,344,180,220
27518,None,294,344,180,220
27521,None,294,344,180,220
27525,None,294,344,180,220
27529,None,294,344,180,220
27532,None,294,344,180,220
27536,None,294,344,180,220
27539,None,294,344,180,220
27543,None,293,343,180,220
27546,None,293,343,180,220
27550,None,293,343,180,220
27554,None,293,343,180,220
27557,None,293,343,180,220
27561,None,293,343,180,220
27564,None,293,343,180,220
27568,None,293,344,180,220
27571,None,293,344,180,221
27575,None,293,344,180,221
27579,None,293,344,181,221
27582,None,293,344,180,221
27586,None,293,344,180,221
27589,None,293,344,181,221
27593,None,293,344,180,221
27596,None,293,344,180,221
27600,None,293,344,181,221
27604,None,293,344,180,221
27607,None,293,343,180,221
27611,None,292,343,180,221
27614,None,292,343,180,221
27618,None,292,343,180,221
27621,None,291,343,181,221
27625,None,290,342,181,221
27629,None,289,339,180,220
27632,None,286,334,179,220
27636,None,281,329,178,220
27639,None,277,320,176,220
27643,None,271,313,173,220
27646,None,264,299,172,222
27650,None,253,285,175,223
27654,None,238,274,176,223
27657,None,230,257,181,229
27661,None,223,249,183,229
27664,None,212,241,184,225
27668,None,202,232,182,219
27671,None,195,223,177,213
27675,None,188,220,173,211
27679,None,184,218,170,209
27682,None,180,217,169,208
27686,None,178,217,167,209
27689,None,178,218,167,210
27693,None,178,220,168,211
27696,None,179,222,169,213
27700,None,182,227,171,218
27704,None,184,233,172,222
27707,None,188,237,175,226
27711,None,192,241,178,229
27714,None,195,245,180,231
27718,None,200,249,182,233
27721,None,204,253,184,237
27725,None,210,255,185,238
27729,None,213,256,187,239
27732,None,215,258,188,239
27736,None,218,261,189,239
27739,None,221,263,190,237
27743,None,223,266,189,237
27746,None,225,270,188,234
27750,None,227,275,188,232
27754,None,229,279,187,230
27757,None,231,283,185,229
27761,None,231,286,185,228
27764,None,232,288,183,228
27768,None,233,290,182,228
27771,None,234,292,180,226
27775,None,236,294,179,225
27779,None,239,297,178,225
27782,None,242,299,177,224
27786,None,244,301,177,223
27789,None,247,303,176,223
27793,None,250,304,176,223
27796,None,251,306,176,222
27800,None,253,309,176,222
27804,None,254,311,176,221
27807,None,255,313,175,221
27811,None,257,314,174,221
27814,None,258,315,174,221
27818,None,259,316,173,221
27821,None,260,317,173,221
27825,None,262,318,173,221
27829,None,263,318,173,220
27832,None,264,319,173,220
27836,None,265,320,172,220
