Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,324,371,200,245
3904,None,324,371,200,245
3907,None,324,371,200,245
3911,None,324,371,200,245
3914,None,324,371,200,245
3918,None,324,371,200,245
3921,None,324,371,200,245
3925,None,325,371,200,245
3929,None,325,371,200,245
3932,None,325,372,200,245
3936,None,325,372,200,245
3939,None,325,372,200,245
3943,None,325,372,200,245
3946,None,325,372,200,245
3950,None,325,372,200,245
3954,None,325,372,200,245
3957,None,325,372,200,245
3961,None,326,372,201,245
3964,None,326,372,200,245
3968,None,326,373,201,245
3971,None,326,373,200,245
3975,None,326,373,201,245
3979,None,326,373,201,245
3982,None,326,373,200,245
3986,None,326,372,201,245
3989,None,326,372,200,245
3993,None,326,372,200,245
3996,None,326,372,201,245
4000,None,326,372,201,245
4004,None,326,372,201,245
4007,None,326,372,201,245
4011,None,326,372,201,245
4014,None,326,372,200,245
4018,None,326,372,200,245
4021,None,326,372,201,245
4025,None,326,372,200,245
4029,None,326,372,201,245
4032,None,326,372,201,245
4036,None,326,372,201,245
4039,None,326,372,201,245
4043,None,326,372,201,245
4046,None,325,372,201,245
4050,None,325,371,201,245
4054,None,325,371,201,245
4057,None,325,371,201,245
4061,None,325,371,201,245
4064,None,325,371,201,245
4068,None,325,372,201,245
4071,None,325,372,201,245
4075,TA-OS,325,371,202,245
4079,None,325,371,202,246
4082,MC-OS,325,371,202,246
4086,None,325,371,202,245
4089,None,324,371,201,245
4093,None,324,370,202,245
4096,None,323,370,202,245
4100,None,322,369,202,245
4104,None,321,369,202,245
4107,None,321,368,202,245
4111,None,320,368,203,245
4114,None,320,367,203,245
4118,None,319,365,203,246
4121,None,316,362,204,249
4125,None,309,354,204,252
4129,None,300,341,203,256
4132,None,293,316,202,260
4136,None,283,281,203,253
4139,None,248,252,208,241
4143,None,211,231,197,224
4146,None,185,223,179,218
4150,None,173,220,168,215
4154,None,166,219,161,214
4157,None,166,221,161,216
4161,None,165,223,160,217
4164,None,165,225,160,219
4168,None,167,226,161,219
4171,None,168,227,163,221
4175,None,169,227,164,221
4179,None,171,227,165,222
4182,None,174,227,169,222
4186,None,178,228,172,222
4189,None,179,228,173,222
4193,None,180,228,173,222
4196,None,180,228,174,223
4200,None,180,228,174,223
4204,None,180,229,174,223
4207,None,179,229,173,224
4211,None,179,230,173,224
4214,None,179,230,173,224
4218,None,179,230,173,224
4221,None,180,230,174,224
4225,None,180,230,175,224
4229,None,181,230,175,224
4232,None,182,230,176,224
4236,None,183,231,177,225
4239,None,184,232,178,226
4243,None,184,234,178,226
4246,None,186,236,180,229
4250,None,188,239,181,231
4254,None,188,243,181,233
4257,None,190,246,184,236
4261,None,192,249,185,238
4264,None,194,251,187,239
4268,None,196,252,188,241
4271,None,198,254,190,242
4275,None,204,255,194,243
4279,None,208,255,197,244
4282,None,211,257,198,245
4286,None,215,258,199,246
4289,None,219,260,200,247
4293,None,224,263,203,249
4296,None,228,267,206,252
4300,None,231,270,207,252
4304,None,235,274,208,253
4307,None,238,278,209,254
4311,None,241,282,207,256
4314,None,244,285,206,258
4318,None,248,288,205,261
4321,None,253,291,204,264
4325,None,257,293,202,265
4329,None,260,297,201,266
4332,None,264,300,201,268
4336,None,270,303,201,269
4339,None,274,306,202,268
4343,None,277,310,200,268
4346,None,281,314,201,268
4350,None,284,317,201,267
4354,None,285,320,201,267
4357,None,288,322,201,266
4361,None,290,325,202,266
4364,None,291,328,202,266
4368,None,293,331,203,265
4371,None,294,333,203,265
4375,None,294,334,203,265
4379,None,295,335,202,265
4382,None,296,337,202,265
4386,None,296,338,202,264
4389,None,297,338,202,263
4393,None,297,340,202,262
4396,None,298,341,202,262
4400,None,298,342,202,262
4404,None,299,342,202,261
4407,None,299,343,202,261
4411,None,300,343,202,260
4414,None,300,343,202,260
4418,None,300,344,202,260
4421,None,301,344,202,259
4425,None,301,344,202,259
4429,None,301,344,202,258
4432,None,301,344,202,258
4436,None,302,344,201,257
4439,None,302,344,201,257
4443,None,302,344,201,257
4446,None,302,344,201,256
4450,None,301,344,200,256
4454,None,301,344,200,256
4457,None,301,344,200,256
4461,None,301,344,200,256
4464,None,302,344,200,255
4468,None,302,345,200,255
4471,None,302,345,200,255
4475,None,302,345,199,255
4479,None,302,346,200,255
4482,None,303,346,200,254
4486,None,303,347,200,254
4489,None,304,348,200,254
4493,None,304,348,201,254
4496,None,304,349,201,254
4500,None,305,349,201,254
4504,None,305,349,202,254
4507,None,306,350,202,254
4511,None,306,351,202,253
4514,None,306,351,202,253
4518,None,307,352,203,253
4521,None,307,352,203,253
4525,None,308,353,203,253
4529,None,309,353,203,253
4532,None,309,353,203,253
4536,None,310,354,203,253
4539,None,310,354,203,252
4543,None,311,354,203,252
4546,None,311,355,203,252
4550,None,312,355,203,252
4554,None,312,355,203,252
4557,None,312,356,203,252
4561,None,313,356,203,251
4564,None,313,356,203,251
4568,None,313,356,203,251
4571,None,313,358,203,251
4575,None,313,358,203,250
4579,None,313,358,203,250
4582,None,314,358,202,249
4586,None,314,358,202,249
4589,None,314,358,202,249
4593,None,314,359,201,248
4596,None,314,359,201,248
4600,None,314,359,201,248
4604,None,314,359,201,247
4607,None,315,359,201,247
4611,None,315,360,201,247
4614,None,315,360,200,247
4618,None,315,360,200,246
4621,None,315,360,200,246
4625,None,315,360,200,246
4629,None,315,360,200,246
4632,None,316,360,200,246
4636,None,316,360,200,246
4639,None,316,360,200,245
4643,None,316,361,200,246
4646,None,316,361,200,245
4650,None,316,361,200,245
4654,None,316,361,201,245
4657,None,317,361,200,246
4661,None,317,361,201,245
4664,None,317,362,201,245
4668,None,317,362,201,245
4671,None,317,362,201,245
4675,None,317,362,201,245
4679,None,318,362,201,245
4682,None,318,362,201,245
4686,None,318,363,201,245
4689,None,318,363,201,245
4693,None,318,363,201,245
4696,None,318,363,201,245
4700,None,318,363,201,245
4704,None,318,363,200,245
4707,None,318,364,201,245
4711,None,319,364,200,245
4714,None,319,364,200,245
4718,None,319,364,200,245
4721,None,319,364,200,245
4725,None,319,364,200,245
4729,None,319,364,200,245
4732,None,319,364,200,245
4736,None,319,365,199,245
4739,None,319,365,199,245
4743,None,319,365,199,245
4746,None,319,365,199,245
4750,None,319,365,199,244
4754,None,319,365,199,244
4757,None,319,365,199,244
4761,None,320,365,199,244
4764,None,320,365,199,244
4768,None,320,365,199,244
4771,None,320,365,199,244
4775,None,320,365,199,244
4779,None,320,366,199,244
4782,None,320,366,199,244
4786,None,320,366,199,244
4789,None,320,366,199,244
4793,None,320,366,199,244
4796,None,321,366,199,244
4800,None,321,366,199,243
4804,None,321,366,199,243
4807,None,321,366,199,243
4811,None,321,366,198,243
4814,None,321,367,199,243
4818,None,322,367,199,243
4821,None,322,367,199,243
4825,None,322,367,199,243
4829,None,322,367,199,243
4832,None,322,367,198,243
4836,None,322,367,199,243
4839,None,322,367,199,243
4843,None,322,367,199,243
4846,None,322,367,199,243
4850,None,323,367,199,243
4854,None,323,367,198,243
4857,None,323,367,198,243
4861,None,323,367,198,243
4864,None,323,367,198,243
4868,None,323,368,198,243
4871,None,323,368,198,243
4875,None,323,368,198,244
4879,None,323,368,198,244
4882,None,323,368,198,243
4886,None,323,368,198,243
4889,None,324,368,198,244
4893,None,324,368,198,244
4896,None,324,368,198,244
4900,None,324,368,198,243
4904,None,324,368,198,243
4907,None,324,369,198,243
4911,None,324,369,198,243
4914,None,324,369,198,243
4918,None,324,369,198,243
4921,None,324,369,198,243
4925,None,324,369,198,243
4929,None,324,369,198,243
4932,None,324,369,198,243
4936,None,324,369,198,243
4939,None,324,369,198,243
4943,None,324,369,198,243
4946,None,324,369,198,243
4950,None,325,369,198,243
4954,None,325,369,198,243
4957,None,325,369,198,243
4961,None,325,369,198,243
4964,None,325,370,198,243
4968,None,325,370,198,243
4971,None,325,370,198,243
4975,None,325,370,198,243
4979,None,325,370,198,243
4982,None,326,370,198,243
4986,None,326,370,198,243
4989,None,326,370,198,243
4993,None,326,370,198,243
4996,None,326,370,198,243
5000,None,326,370,198,243
5004,None,326,370,198,243
5007,None,326,370,198,243
5011,None,326,370,198,243
5014,None,326,370,198,243
5018,None,326,371,198,243
5021,None,326,371,198,243
5025,None,326,371,198,243
5029,None,326,371,199,243
5032,None,327,371,199,243
5036,None,327,371,199,243
5039,None,327,371,199,243
5043,None,327,371,199,243
5046,None,327,371,199,243
5050,None,327,371,199,243
5054,None,327,371,199,243
5057,None,327,371,199,243
5061,None,327,371,199,243
5064,None,327,371,199,243
5068,None,327,371,199,243
5071,None,327,371,199,243
5075,None,327,371,199,243
5079,None,327,371,199,243
5082,None,327,371,199,243
5086,None,327,372,199,244
5089,None,327,371,199,243
5093,None,327,372,199,243
5096,None,327,372,199,244
5100,None,327,372,199,244
5104,None,327,372,199,244
5107,None,327,372,199,244
5111,None,327,372,199,244
5114,None,327,372,199,244
5118,None,327,372,199,244
5121,None,327,372,199,244
5125,None,327,372,199,244
5129,None,327,372,199,244
5132,None,327,372,199,244
5136,None,327,372,199,244
5139,None,327,372,199,244
5143,None,327,372,199,244
5146,None,327,372,199,244
5150,None,327,372,199,244
5154,None,327,372,199,244
5157,None,327,372,199,244
5161,None,327,372,199,244
5164,None,327,372,199,244
5168,None,327,372,199,244
5171,None,327,372,199,244
5175,None,327,372,199,244
5179,None,327,372,199,244
5182,None,327,372,199,244
5186,None,327,372,199,244
5189,None,327,372,199,245
5193,None,327,372,199,245
5196,None,327,372,199,244
5200,None,327,372,199,245
5204,None,327,372,199,245
5207,None,327,372,199,245
5211,None,327,372,199,245
5214,None,327,372,199,245
5218,None,327,372,199,245
5221,None,327,372,199,245
5225,None,327,372,199,245
5229,None,328,373,199,245
5232,None,328,373,199,245
5236,None,328,373,199,245
5239,None,328,373,199,245
5243,None,328,373,199,245
5246,None,328,373,199,245
5250,None,328,373,199,244
5254,None,328,373,199,244
5257,None,328,372,199,244
5261,None,328,372,199,244
5264,None,328,372,199,244
5268,None,328,372,199,244
5271,None,328,372,199,244
5275,None,327,372,199,244
5279,None,327,372,199,243
5282,None,327,372,199,243
5286,None,327,372,199,243
5289,None,327,372,199,243
5293,None,327,372,199,243
5296,None,327,372,198,243
5300,None,327,372,199,243
5304,None,327,372,198,243
5307,None,327,372,198,243
5311,None,327,372,198,243
5314,None,327,372,198,243
5318,None,327,372,198,243
5321,None,327,372,198,243
5325,None,327,372,198,243
5329,None,327,371,198,243
5332,None,327,371,198,243
5336,None,327,371,198,243
5339,None,327,371,198,243
5343,None,326,371,198,243
5346,None,326,371,198,243
5350,None,326,371,198,243
5354,None,326,370,198,242
5357,None,325,370,198,242
5361,None,325,370,198,242
5364,None,325,369,198,242
5368,None,324,369,198,242
5371,None,324,369,197,242
5375,None,323,368,197,242
5379,None,323,367,197,242
5382,None,321,367,198,241
5386,None,320,366,198,241
5389,None,319,365,199,241
5393,None,318,363,198,241
5396,None,317,361,199,241
5400,None,315,359,198,241
5404,None,312,357,199,241
5407,None,309,354,198,242
5411,None,306,351,198,242
5414,None,303,348,197,242
5418,None,300,346,196,243
5421,None,298,342,196,243
5425,None,296,336,195,243
5429,None,294,331,194,243
5432,None,291,322,193,245
5436,None,288,317,192,246
5439,None,284,307,191,247
5443,None,277,297,191,244
5446,None,265,287,190,246
5450,None,250,276,192,245
5454,None,240,262,197,239
5457,None,226,253,200,235
5461,None,213,243,193,230
5464,None,200,236,186,226
5468,None,190,231,180,222
5471,None,182,228,174,219
5475,None,178,227,171,218
5479,None,174,227,168,217
5482,None,173,227,166,218
5486,None,176,227,167,216
5489,None,175,227,167,216
5493,None,176,227,167,217
5496,None,175,228,167,217
5500,None,175,227,167,217
5504,None,177,228,168,218
5507,None,178,229,169,219
5511,None,179,231,169,220
5514,None,181,232,171,222
5518,None,183,235,172,225
5521,None,186,237,174,225
5525,None,189,239,176,227
5529,None,194,243,179,230
5532,None,199,246,182,232
5536,None,204,250,186,236
5539,None,206,252,187,236
5543,None,211,258,190,239
5546,None,214,262,192,240
5550,None,217,267,194,244
5554,None,222,271,196,246
5557,None,225,274,197,249
5561,None,229,278,198,251
5564,None,234,281,198,253
5568,None,239,284,199,253
5571,None,245,286,198,254
5575,None,250,288,198,254
5579,None,253,292,196,252
5582,None,256,296,194,251
5586,None,259,299,193,251
5589,None,262,302,193,250
5593,None,266,305,194,250
5596,None,270,307,195,250
5600,None,274,311,196,250
5604,None,277,314,195,249
5607,None,279,316,196,249
5611,None,281,317,196,250
5614,None,284,319,196,250
5618,None,287,321,196,250
5621,None,289,321,196,249
5625,None,292,323,196,249
5629,None,294,325,196,248
5632,None,296,328,196,247
5636,None,298,329,196,246
5639,None,298,331,196,245
5643,None,299,332,197,245
5646,None,299,334,197,245
5650,None,300,335,197,244
5654,None,300,336,197,244
5657,None,300,336,197,244
5661,None,301,337,197,243
5664,None,301,337,197,243
5668,None,301,338,197,243
5671,None,301,339,197,244
5675,None,301,339,198,244
5679,None,301,341,198,244
5682,None,301,341,198,244
5686,None,302,342,198,245
5689,None,302,343,199,245
5693,None,302,344,199,245
5696,None,302,344,199,245
5700,None,302,345,199,245
5704,None,303,345,199,245
5707,None,303,346,199,245
5711,None,303,346,199,245
5714,None,300,346,197,244
5718,None,300,346,197,244
5721,None,300,346,198,244
5725,None,300,347,198,244
5729,None,300,347,197,244
5732,None,301,348,197,244
5736,None,301,348,198,244
5739,None,301,348,198,244
5743,None,301,348,197,244
5746,None,302,348,198,244
5750,None,302,349,197,243
5754,None,302,349,198,243
5757,None,302,349,198,243
5761,None,303,350,198,243
5764,None,303,350,198,243
5768,None,303,351,198,243
5771,None,304,351,198,243
5775,None,304,352,198,243
5779,None,305,352,198,243
5782,None,305,353,198,243
5786,None,305,353,198,243
5789,None,305,353,198,243
5793,None,306,353,198,243
5796,None,306,353,198,243
5800,None,307,353,198,243
5804,None,307,354,198,243
5807,None,307,354,199,243
5811,None,307,354,199,243
5814,None,308,354,199,242
5818,None,308,354,199,242
5821,None,308,355,199,242
5825,None,308,355,199,242
5829,None,308,355,198,242
5832,None,309,355,199,242
5836,None,309,355,199,242
5839,None,309,355,198,242
5843,None,310,356,199,242
5846,None,310,356,199,242
5850,None,310,356,199,242
5854,None,311,356,198,242
5857,None,311,357,199,242
5861,None,311,357,198,242
5864,None,311,357,198,242
5868,None,312,357,198,242
5871,None,312,357,198,242
5875,None,312,358,198,242
5879,None,312,357,198,242
5882,None,312,357,198,242
5886,None,312,358,198,242
5889,None,312,358,198,241
5893,None,313,358,198,242
5896,None,313,358,198,241
5900,None,313,358,198,241
5904,None,313,358,198,241
5907,None,313,358,198,241
5911,None,313,358,198,241
5914,None,313,358,198,241
5918,None,313,358,198,241
5921,None,314,359,198,241
5925,None,314,359,198,241
5929,None,314,359,198,241
5932,None,314,359,198,241
5936,None,314,359,197,241
5939,None,314,359,197,241
5943,None,314,359,197,241
5946,None,314,359,197,241
5950,None,314,359,197,241
5954,None,315,360,197,241
5957,None,315,360,197,241
5961,None,315,360,197,241
5964,None,315,360,198,241
5968,None,315,360,198,241
5971,None,316,360,198,241
5975,None,316,361,198,241
5979,None,316,361,198,241
5982,None,316,361,198,241
