Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23661,None,309,328,150,166
23664,None,309,328,150,166
23668,None,310,328,151,166
23671,None,309,328,150,166
23675,None,309,328,150,166
23679,None,310,328,151,166
23682,None,310,328,151,166
23686,None,309,328,150,166
23689,None,310,328,150,166
23693,None,310,328,150,166
23696,None,310,328,150,166
23700,None,310,328,150,166
23704,None,310,328,150,166
23707,None,310,328,151,166
23711,None,309,328,151,166
23714,None,310,328,151,166
23718,None,310,328,151,166
23721,None,310,328,150,166
23725,None,310,329,151,166
23729,None,310,328,150,166
23732,None,310,328,151,166
23736,None,310,328,150,166
23739,None,310,328,150,166
23743,None,310,328,150,166
23746,None,310,329,150,166
23750,None,309,328,150,166
23754,None,310,328,150,166
23757,None,310,328,151,166
23761,None,310,328,150,166
23764,None,310,328,151,166
23768,None,310,328,150,166
23771,None,309,328,151,166
23775,None,310,328,151,166
23779,None,310,328,151,166
23782,None,309,329,151,166
23786,None,309,328,151,166
23789,None,309,329,150,166
23793,None,309,329,151,166
23796,None,309,329,151,166
23800,None,309,329,151,166
23804,None,309,328,151,166
23807,None,309,329,151,166
23811,None,309,328,151,166
23814,None,309,329,151,166
23818,None,309,329,151,166
23821,None,309,329,151,166
23825,None,309,329,150,166
23829,None,309,329,151,166
23832,None,309,328,151,166
23836,None,309,329,150,166
23839,None,309,329,151,166
23843,None,309,329,151,166
23846,None,309,329,151,166
23850,None,309,329,150,166
23854,None,309,329,151,166
23857,None,309,329,150,166
23861,None,309,329,150,166
23864,None,309,329,150,166
23868,None,309,329,151,166
23871,None,309,329,150,166
23875,None,309,329,151,166
23879,None,309,329,150,166
23882,None,309,329,150,166
23886,None,309,329,150,166
23889,None,309,329,150,166
23893,None,309,329,150,166
23896,None,309,329,150,166
23900,None,310,329,151,166
23904,None,309,329,150,166
23907,None,309,329,150,166
23911,None,309,329,150,166
23914,None,309,329,151,166
23918,None,309,329,150,166
23921,None,310,329,150,166
23925,None,309,329,151,166
23929,None,309,329,150,166
23932,None,309,329,151,166
23936,None,310,329,150,166
23939,None,310,329,150,166
23943,None,309,329,151,166
23946,None,310,329,151,166
23950,None,310,329,150,166
23954,None,310,329,150,166
23957,None,310,329,151,166
23961,None,309,329,150,166
23964,None,310,329,151,166
23968,None,310,329,150,166
23971,None,310,329,150,166
23975,None,310,329,150,166
23979,None,310,329,150,166
23982,None,310,329,150,166
23986,None,310,329,150,166
23989,None,309,329,151,166
23993,None,310,329,150,166
23996,None,310,329,150,166
24000,None,310,330,150,166
24004,None,310,330,150,166
24007,None,310,330,150,166
24011,None,310,330,150,166
24014,None,310,330,150,166
24018,None,310,330,150,166
24021,None,310,330,150,166
24025,None,310,330,150,166
24029,None,310,330,150,166
24032,None,310,330,150,166
24036,None,310,330,150,166
24039,None,310,330,150,166
24043,None,310,330,150,166
24046,None,310,330,150,166
24050,None,310,330,150,166
24054,None,310,330,150,166
24057,None,310,330,150,166
24061,None,310,330,150,166
24064,None,310,330,150,166
24068,None,310,330,150,166
24071,None,310,330,150,166
24075,None,310,330,150,166
24079,None,310,330,150,166
24082,None,310,330,150,166
24086,None,310,330,150,166
24089,None,310,330,150,166
24093,None,310,330,150,166
24096,None,310,330,150,166
24100,None,310,330,150,166
24104,None,310,330,150,166
24107,None,310,330,150,166
24111,None,310,330,150,166
24114,None,310,330,150,166
24118,None,310,330,150,166
24121,None,310,330,150,166
24125,None,310,330,150,166
24129,None,310,330,150,166
24132,None,310,330,150,166
24136,None,310,330,150,166
24139,None,310,330,150,166
24143,None,310,330,150,166
24146,None,310,330,150,166
24150,None,311,330,150,166
24154,None,310,330,150,166
24157,None,311,330,150,166
24161,None,310,330,150,166
24164,None,311,330,150,166
24168,None,311,330,150,166
24171,None,311,330,150,166
24175,None,311,330,150,166
24179,None,311,330,150,166
24182,None,311,330,150,166
24186,None,311,330,150,166
24189,None,311,330,150,166
24193,None,311,330,150,166
24196,None,311,331,150,166
24200,None,311,330,150,166
24204,None,311,330,150,166
24207,None,311,330,150,166
24211,None,311,330,150,166
24214,None,311,330,150,166
24218,None,311,330,150,166
24221,None,311,330,150,166
24225,None,311,330,150,166
24229,None,310,330,150,166
24232,None,310,330,150,166
24236,None,310,330,150,165
24239,None,310,330,150,165
24243,None,310,329,150,165
24246,None,310,329,150,165
24250,None,310,330,150,165
24254,None,310,330,150,165
24257,None,310,329,150,165
24261,None,310,330,150,165
24264,None,310,330,150,165
24268,None,310,330,150,165
24271,None,310,330,150,165
24275,None,310,329,150,165
24279,None,310,329,150,165
24282,None,310,330,150,165
24286,None,310,330,150,165
24289,None,310,330,150,165
24293,None,310,330,150,165
24296,None,310,330,150,165
24300,None,310,330,150,165
24304,None,310,330,150,165
24307,None,310,330,150,165
24311,None,311,330,150,165
24314,None,310,330,150,165
24318,None,310,330,150,165
24321,None,310,330,150,165
24325,None,311,330,150,165
24329,None,310,330,150,165
24332,None,310,330,150,165
24336,None,310,330,150,165
24339,None,310,330,150,165
24343,None,310,330,150,165
24346,None,310,330,150,165
24350,None,310,330,150,165
24354,None,311,330,150,165
24357,None,310,330,150,165
24361,None,310,330,150,165
24364,None,310,330,150,165
24368,None,310,330,150,165
24371,None,310,330,150,165
24375,None,310,330,150,165
24379,None,310,330,150,165
24382,None,310,330,150,165
24386,None,310,330,150,165
24389,None,310,330,150,165
24393,None,310,330,150,165
24396,None,310,330,150,165
24400,None,310,329,150,165
24404,None,310,329,150,165
24407,None,310,329,150,165
24411,None,310,329,150,165
24414,None,310,329,150,165
24418,None,310,329,150,165
24421,None,310,329,150,165
24425,None,310,329,150,165
24429,None,310,329,150,165
24432,None,310,329,150,165
24436,None,310,329,150,165
24439,None,310,329,150,165
24443,None,310,329,150,165
24446,None,310,330,150,165
24450,None,310,330,150,165
24454,None,310,330,150,165
24457,None,311,330,150,166
24461,None,310,330,150,166
24464,None,310,330,150,166
24468,None,311,330,150,166
24471,None,310,330,150,166
24475,None,310,330,150,166
24479,None,310,330,150,166
24482,None,311,330,150,166
24486,None,311,330,150,166
24489,None,310,330,150,166
24493,None,311,330,150,166
24496,None,310,330,150,166
24500,None,310,330,150,166
24504,None,310,330,150,166
24507,None,310,330,150,166
24511,None,310,330,150,166
24514,None,310,330,150,166
24518,None,310,330,150,166
24521,None,310,330,150,166
24525,None,310,330,150,166
24529,None,310,330,150,166
24532,None,310,330,150,166
24536,None,310,330,150,166
24539,None,310,330,150,166
24543,None,310,330,150,166
24546,None,311,330,150,166
24550,None,310,330,150,166
24554,None,311,330,150,166
24557,None,311,330,150,166
24561,None,310,330,150,166
24564,None,311,330,150,166
24568,None,311,330,150,166
24571,None,311,330,150,166
24575,None,310,330,150,166
24579,None,311,330,150,166
24582,None,310,330,150,166
24586,None,310,329,150,166
24589,None,310,329,150,166
24593,None,310,329,150,166
24596,None,309,329,150,166
24600,None,309,329,150,166
24604,None,309,329,150,166
24607,None,310,329,150,166
24611,None,310,329,150,166
24614,None,310,329,150,166
24618,None,310,329,150,166
24621,None,310,329,150,166
24625,None,310,329,150,166
24629,None,310,329,150,166
24632,None,310,329,150,166
24636,None,310,329,150,166
24639,None,310,330,150,166
24643,None,311,330,150,166
24646,None,310,330,150,166
24650,None,310,330,150,166
24654,None,311,330,150,166
24657,None,310,330,150,166
24661,None,311,330,150,166
24664,None,311,330,150,166
24668,None,311,330,150,166
24671,None,311,330,150,166
24675,None,311,330,150,166
24679,None,311,330,150,166
24682,None,311,330,150,166
24686,None,310,329,150,165
24689,None,310,329,150,165
24693,None,310,329,150,165
24696,None,310,329,150,165
24700,None,310,329,150,165
24704,None,310,330,150,165
24707,None,310,329,150,165
24711,None,310,330,150,165
24714,None,310,330,150,165
24718,None,310,330,150,165
24721,None,310,330,150,165
24725,None,310,330,150,165
24729,None,310,330,150,166
24732,None,310,330,150,165
24736,None,310,330,150,165
24739,None,310,330,150,165
24743,None,310,330,150,165
24746,None,310,330,150,165
24750,None,310,330,150,165
24754,None,310,330,150,165
24757,None,310,330,150,165
24761,None,310,329,150,165
24764,None,310,330,150,165
24768,None,310,330,150,165
24771,None,310,330,150,165
24775,None,310,330,150,165
24779,None,310,330,150,165
24782,None,310,330,150,165
24786,None,310,330,150,165
24789,None,310,330,150,165
24793,None,310,330,150,165
24796,None,310,330,150,165
24800,None,310,330,150,165
24804,None,310,330,150,165
24807,None,310,330,150,165
24811,None,310,330,150,165
24814,None,310,330,150,165
24818,None,310,330,150,165
24821,None,310,330,150,165
24825,None,310,330,150,165
24829,None,310,330,150,165
24832,None,310,330,150,165
24836,None,310,330,150,165
24839,None,310,330,150,165
24843,None,310,330,150,165
24846,None,310,330,150,165
24850,None,310,330,150,165
24854,None,310,330,150,165
24857,None,310,330,150,165
24861,None,310,330,150,165
24864,None,310,330,150,165
24868,None,310,330,150,165
24871,None,310,330,150,165
24875,None,310,330,150,165
24879,None,310,330,150,165
24882,None,310,330,150,165
24886,None,310,330,150,165
24889,None,310,330,150,165
24893,None,310,330,150,165
24896,None,310,330,150,165
24900,None,310,330,150,165
24904,None,310,330,150,165
24907,None,310,330,150,165
24911,None,310,330,150,165
24914,None,310,330,150,165
24918,None,310,330,150,165
24921,None,310,330,150,165
24925,None,310,330,150,165
24929,None,310,330,150,165
24932,None,310,330,150,165
24936,None,310,330,150,165
24939,None,310,330,150,165
24943,None,310,330,150,165
24946,None,310,330,150,165
24950,None,310,330,150,165
24954,None,310,330,150,165
24957,None,310,330,150,165
24961,None,310,330,150,165
24964,None,310,330,150,165
24968,None,310,330,150,165
24971,None,310,330,150,165
24975,None,310,330,150,165
24979,None,310,330,150,165
24982,None,310,330,150,165
24986,None,310,330,150,165
24989,None,310,330,150,165
24993,None,310,330,150,165
24996,None,310,330,150,165
25000,None,310,330,150,165
25004,None,310,330,150,165
25007,None,309,330,149,165
25011,None,310,330,150,165
25014,None,310,330,150,165
25018,None,310,330,150,165
25021,None,310,330,150,165
25025,None,309,330,150,165
25029,None,309,330,149,165
25032,None,310,330,150,165
25036,None,310,330,149,165
25039,None,310,330,149,165
25043,None,310,330,149,165
25046,None,310,330,149,165
25050,None,310,330,149,165
25054,None,310,330,149,165
25057,None,310,329,149,165
25061,None,310,329,149,165
25064,None,310,329,149,165
25068,None,310,329,149,165
25071,None,310,329,149,165
25075,None,310,329,149,165
25079,None,310,329,149,165
25082,None,310,329,149,165
25086,None,310,329,149,165
25089,None,310,329,149,165
25093,None,310,329,149,165
25096,None,310,329,149,165
25100,None,310,330,149,165
25104,None,310,330,149,165
25107,None,310,329,149,165
25111,None,310,330,149,165
25114,None,310,330,149,165
25118,None,310,329,149,165
25121,None,310,330,149,165
25125,None,310,330,149,165
25129,None,310,329,149,165
25132,None,310,330,149,165
25136,None,310,329,149,164
25139,None,310,329,149,164
25143,None,310,330,149,165
25146,None,310,329,149,164
25150,None,310,330,149,165
25154,None,309,330,149,164
25157,None,310,330,149,164
25161,None,310,330,149,164
25164,None,310,330,149,164
25168,None,310,330,149,164
25171,None,310,329,149,164
25175,None,310,330,149,164
25179,None,310,329,149,164
25182,None,310,329,149,164
25186,None,310,329,149,164
25189,None,310,329,149,164
25193,None,310,329,149,164
25196,None,310,329,149,164
25200,None,310,329,149,164
25204,None,310,329,149,164
25207,None,310,330,149,165
25211,None,310,329,149,165
25214,None,310,329,149,164
25218,None,310,330,149,165
25221,None,310,329,149,164
25225,None,310,330,149,165
25229,None,310,330,149,165
25232,None,310,329,149,165
25236,None,310,330,149,165
25239,None,310,330,149,165
25243,None,310,330,149,165
25246,None,310,330,149,165
25250,None,310,330,149,165
25254,None,310,330,149,165
25257,None,310,330,150,165
25261,None,310,330,149,165
25264,None,310,330,150,165
25268,None,310,330,149,165
25271,None,310,330,149,165
25275,None,310,330,149,165
25279,None,310,330,149,165
25282,None,310,330,150,165
25286,None,310,330,150,165
25289,None,311,330,149,165
25293,None,310,330,149,165
25296,None,310,330,150,165
25300,None,310,330,150,165
25304,None,311,330,149,165
25307,None,311,330,149,165
25311,None,311,330,149,165
25314,None,311,330,150,165
25318,None,311,330,149,165
25321,None,311,330,149,165
25325,None,311,330,149,165
25329,None,311,330,149,165
25332,None,311,330,149,165
25336,None,311,330,149,165
25339,None,311,330,149,165
25343,None,310,330,149,165
25346,None,311,330,149,165
25350,None,311,330,149,165
25354,None,311,330,149,165
25357,None,310,330,149,165
25361,None,310,330,149,165
25364,None,311,330,149,165
25368,None,311,330,149,165
25371,None,310,330,149,165
25375,None,310,330,149,165
25379,None,310,330,149,165
25382,None,310,330,150,165
25386,None,310,330,149,165
25389,None,310,330,149,165
25393,None,310,330,149,164
25396,None,310,330,150,165
25400,None,310,330,149,165
25404,None,310,330,149,165
25407,None,310,330,149,165
25411,None,310,330,150,165
25414,None,310,330,149,165
25418,None,310,330,149,165
25421,None,310,330,149,165
25425,None,310,330,149,165
25429,None,310,330,150,165
25432,None,310,330,149,165
25436,None,310,330,149,165
25439,None,310,330,149,165
25443,None,310,330,150,165
25446,None,310,330,150,165
25450,None,310,330,150,165
25454,None,310,330,150,165
25457,None,310,330,150,165
25461,None,309,330,150,165
25464,None,310,330,150,165
25468,None,310,330,150,165
25471,None,310,330,150,165
25475,None,310,330,150,165
25479,None,309,330,150,165
25482,None,310,330,150,165
25486,None,310,330,150,165
25489,None,310,330,150,165
25493,None,310,330,150,165
25496,None,310,330,150,165
25500,None,310,330,150,165
25504,None,310,330,150,165
25507,None,309,330,150,165
25511,None,309,330,150,165
25514,None,310,330,150,165
25518,None,309,329,150,165
25521,None,310,330,150,165
25525,None,310,330,150,165
25529,None,309,329,150,165
25532,None,310,330,150,165
25536,None,309,330,150,165
25539,None,309,330,150,165
25543,None,309,330,150,165
25546,None,310,330,150,165
25550,None,309,330,150,165
25554,None,309,330,150,165
25557,None,309,330,150,165
25561,None,309,330,150,165
25564,None,309,330,150,165
25568,None,309,329,150,165
25571,None,310,329,150,165
25575,None,310,330,150,165
25579,None,309,330,150,165
25582,None,310,330,150,165
25586,None,310,330,150,165
25589,None,310,330,150,165
25593,None,309,330,150,165
25596,None,310,330,150,165
25600,None,311,330,150,165
25604,None,310,330,150,165
25607,None,310,330,150,165
25611,None,310,330,150,165
25614,None,311,330,150,165
25618,None,311,330,150,165
25621,None,311,330,150,165
25625,None,310,330,150,165
25629,None,311,330,150,165
25632,None,311,330,150,165
25636,None,311,330,150,165
25639,None,311,330,150,165
25643,None,311,330,150,165
25646,None,311,330,150,165
25650,None,311,330,150,165
25654,None,311,330,150,165
25657,None,311,330,150,165
25661,None,311,330,150,165
25664,None,311,330,150,165
25668,None,311,330,150,165
25671,None,311,330,150,165
25675,None,311,330,150,165
25679,None,311,330,150,165
25682,None,311,330,150,165
25686,None,311,330,150,165
25689,None,311,330,150,165
25693,None,310,330,150,165
25696,None,311,330,150,165
25700,None,311,330,150,165
25704,None,311,330,150,165
25707,None,311,330,150,165
25711,None,311,330,150,165
25714,None,311,330,150,165
25718,None,311,330,150,165
25721,None,311,330,150,165
25725,None,311,330,150,165
25729,None,311,330,150,165
25732,None,310,330,150,165
25736,None,310,330,150,165
25739,None,311,330,150,165
25743,None,311,330,150,165
25746,None,311,330,150,165
25750,None,311,330,150,165
25754,None,310,330,150,165
25757,None,311,330,150,165
25761,None,311,330,150,165
25764,None,311,330,150,165
25768,None,311,330,150,165
25771,None,311,330,150,165
25775,None,311,330,150,165
25779,None,310,330,150,165
25782,None,310,330,150,165
25786,None,311,330,150,165
25789,None,311,330,150,165
25793,None,311,330,150,165
25796,None,311,330,150,165
25800,None,311,330,150,165
25804,None,311,330,150,165
25807,None,311,330,150,165
25811,None,311,330,150,165
25814,None,311,330,150,165
25818,None,311,330,150,165
25821,None,311,330,150,165
25825,None,311,330,150,165
25829,None,310,330,150,165
25832,None,310,330,150,165
25836,None,310,330,150,165
25839,None,310,330,150,166
25843,None,310,330,150,165
25846,None,310,330,150,165
25850,None,310,330,150,166
25854,None,311,330,150,166
25857,None,310,330,150,166
25861,None,310,330,150,166
25864,None,310,330,150,166
25868,None,311,330,150,166
25871,None,311,330,150,166
25875,None,310,330,150,166
25879,None,311,330,150,166
25882,None,311,330,150,166
25886,None,310,330,150,166
25889,None,311,330,150,166
25893,None,310,330,150,166
25896,None,311,330,150,166
25900,None,310,330,150,166
25904,None,310,330,150,166
25907,None,310,330,150,166
25911,None,310,330,150,166
25914,None,310,330,150,166
25918,None,310,330,150,166
25921,None,310,330,150,166
25925,None,311,330,150,166
25929,None,310,330,150,166
25932,None,310,330,150,166
25936,None,310,330,150,166
25939,None,310,330,150,166
25943,None,310,330,150,166
25946,None,311,330,150,166
25950,None,310,330,150,166
25954,None,310,330,150,166
25957,None,311,330,150,166
25961,None,311,330,150,166
25964,None,311,330,150,166
25968,None,310,330,150,166
25971,None,311,330,150,166
25975,None,311,330,150,166
25979,None,311,330,150,166
25982,None,310,330,150,166
25986,None,311,330,150,166
25989,None,311,330,150,166
25993,None,311,330,150,166
25996,None,310,330,150,166
26000,None,311,330,150,166
26004,None,311,330,150,166
26007,None,311,330,150,166
26011,None,311,330,150,166
26014,None,311,330,150,166
26018,None,311,330,150,166
26021,None,310,330,150,166
26025,None,311,330,150,166
26029,None,311,330,150,166
26032,None,311,330,150,166
26036,None,311,330,150,166
26039,None,311,330,150,166
26043,None,311,330,150,166
26046,None,311,330,150,166
26050,None,311,330,150,166
26054,None,311,330,150,166
26057,None,311,330,150,166
26061,None,311,330,150,166
26064,None,312,330,150,166
26068,None,311,330,150,166
26071,None,312,330,150,166
26075,None,311,330,150,166
26079,None,311,330,150,166
26082,None,311,330,150,166
26086,None,311,330,150,166
26089,None,311,330,150,166
26093,None,311,330,150,166
26096,None,311,330,151,166
26100,None,311,330,150,166
26104,None,311,330,151,166
26107,None,311,330,151,166
26111,None,312,330,150,166
26114,None,312,330,151,166
26118,None,311,330,150,166
26121,None,312,330,150,166
26125,None,312,330,151,166
26129,None,312,330,150,166
26132,None,311,330,150,166
26136,None,312,330,150,166
26139,None,311,330,151,167
26143,None,312,330,151,166
26146,None,312,330,151,166
26150,None,311,330,151,166
26154,None,311,330,151,167
26157,TA-OD,311,330,151,166
26161,None,312,330,151,167
26164,MC-OD,312,330,151,166
26168,None,312,330,151,166
26171,None,311,330,151,167
26175,None,312,330,151,166
26179,None,312,330,151,167
26182,None,312,330,151,167
26186,None,312,330,151,167
26189,None,312,330,151,167
26193,None,312,330,151,167
26196,None,312,330,151,167
26200,None,311,330,151,167
26204,None,312,330,151,167
26207,None,310,330,153,167
26211,None,308,329,155,168
26214,None,306,328,157,170
26218,None,303,327,158,171
26221,None,298,325,158,173
26225,None,290,321,157,173
26229,None,270,315,156,174
26232,None,253,299,157,175
26236,None,242,286,155,175
26239,None,229,273,152,175
26243,None,221,261,150,175
26246,None,203,247,153,175
26250,None,188,235,155,173
26254,None,178,223,156,175
26257,None,173,218,156,176
26261,None,174,218,156,177
26264,None,178,223,157,177
26268,None,185,230,158,176
26271,None,192,238,158,175
26275,None,204,243,155,176
26279,None,215,250,152,176
26282,None,221,256,150,176
26286,None,227,258,148,179
26289,None,229,265,150,181
26293,None,234,270,151,182
26296,None,239,273,153,182
26300,None,243,276,155,181
26304,None,248,280,157,182
26307,None,250,283,158,182
26311,None,254,286,158,182
26314,None,259,289,157,182
26318,None,263,294,157,182
26321,None,266,298,157,182
26325,None,269,302,157,182
26329,None,275,305,158,182
26332,None,281,309,159,182
26336,None,285,311,159,181
26339,None,289,313,160,181
26343,None,292,315,160,180
26346,None,294,316,161,180
26350,None,296,317,161,180
26354,None,298,318,161,179
26357,None,299,319,161,179
26361,None,300,320,161,179
26364,None,302,320,161,178
26368,None,302,321,161,178
26371,None,302,322,161,178
26375,None,302,323,160,177
26379,None,303,324,160,177
26382,None,303,325,160,176
26386,None,303,326,160,176
26389,None,303,326,159,176
26393,None,303,327,159,176
26396,None,303,327,159,175
26400,None,303,328,159,175
26404,None,304,329,159,175
26407,None,305,329,159,175
26411,None,305,329,158,174
26414,None,306,330,158,174
26418,None,306,330,158,174
26421,None,306,330,158,174
26425,None,307,330,158,174
26429,None,307,331,157,174
26432,None,308,331,157,174
26436,None,308,331,157,174
26439,None,308,331,157,173
26443,None,309,331,156,173
26446,None,309,331,156,173
26450,None,309,332,156,173
26454,None,309,332,156,173
26457,None,309,332,155,173
26461,None,309,332,155,173
26464,None,309,332,155,173
26468,None,309,332,155,173
26471,None,310,332,155,173
26475,None,310,332,155,173
26479,None,309,332,154,172
26482,None,309,332,154,172
26486,None,309,332,154,172
26489,None,309,332,154,172
26493,None,309,332,154,172
26496,None,309,332,154,172
26500,None,309,332,153,172
26504,None,309,332,153,172
26507,None,309,332,153,172
26511,None,309,332,153,172
26514,None,311,329,152,168
26518,None,311,329,152,169
26521,None,311,329,152,168
26525,None,312,329,152,168
26529,None,311,329,152,168
26532,None,311,329,152,168
26536,None,311,329,151,168
26539,None,311,329,151,168
26543,None,311,329,151,168
26546,None,311,329,151,168
26550,None,311,329,152,168
26554,None,311,329,151,168
26557,None,312,329,151,168
26561,None,311,329,151,168
26564,None,312,329,152,168
26568,None,311,329,151,168
26571,None,312,329,151,168
26575,None,311,329,151,168
26579,None,312,329,151,168
26582,None,311,329,151,168
26586,None,311,329,151,168
26589,None,311,329,152,168
26593,None,311,329,152,168
26596,None,311,329,151,168
26600,None,311,329,152,168
26604,None,311,329,152,168
26607,None,311,329,151,168
26611,None,311,329,151,168
26614,None,311,329,151,168
26618,None,311,329,151,168
26621,None,311,329,151,168
26625,None,311,329,151,168
26629,None,310,329,151,167
26632,None,311,329,151,167
26636,None,311,329,151,167
26639,None,311,329,151,167
26643,None,311,329,151,167
26646,None,311,329,151,167
26650,None,310,329,151,167
26654,None,311,329,151,167
26657,None,311,329,151,167
26661,None,310,329,151,167
26664,None,310,329,151,167
26668,None,310,329,151,167
26671,None,310,329,151,167
26675,None,309,329,152,167
26679,None,309,329,152,167
26682,None,309,329,152,167
26686,None,309,328,152,167
26689,None,309,328,152,167
26693,None,309,328,152,167
26696,None,309,328,152,167
26700,None,309,328,152,167
26704,None,309,328,152,167
26707,None,309,328,152,167
26711,None,309,328,152,167
26714,None,309,328,152,168
26718,None,309,329,152,168
26721,None,310,329,152,168
26725,None,310,328,152,168
26729,None,310,328,152,168
26732,None,310,328,152,168
26736,None,310,328,152,168
26739,None,310,329,152,168
26743,None,310,329,152,169
26746,None,310,330,152,169
26750,None,311,330,152,169
26754,None,310,330,152,169
26757,None,311,329,152,169
26761,None,310,330,152,169
26764,None,310,329,152,169
26768,None,310,329,152,169
26771,None,311,330,152,169
26775,None,311,330,152,169
26779,None,310,330,152,169
26782,None,311,330,152,169
26786,None,311,330,152,169
26789,None,311,330,152,169
26793,None,311,330,152,169
26796,None,310,330,152,169
26800,None,310,330,152,169
26804,None,311,330,152,169
26807,None,311,330,152,169
26811,None,311,330,152,169
26814,None,310,330,152,169
26818,None,311,330,152,169
26821,None,311,330,152,169
26825,None,311,330,152,169
26829,None,311,330,152,169
26832,None,311,330,152,169
26836,None,311,330,152,169
26839,None,311,330,152,169
26843,None,311,330,152,169
26846,None,311,330,152,169
26850,None,311,330,152,169
26854,None,311,330,152,169
26857,None,311,330,152,169
26861,None,311,330,152,169
26864,None,311,330,152,169
26868,None,311,330,152,169
26871,None,311,330,152,169
26875,None,311,330,152,169
26879,None,311,330,152,169
26882,None,311,330,152,169
26886,None,311,330,152,169
26889,None,311,330,152,169
26893,None,311,330,152,169
26896,None,311,330,152,169
26900,None,311,330,152,169
26904,None,311,330,152,169
26907,None,311,330,152,169
26911,None,311,330,152,169
26914,None,311,330,152,169
26918,None,311,330,152,169
26921,None,311,330,152,169
26925,None,311,330,152,169
26929,None,311,330,152,169
26932,None,311,330,152,169
26936,None,311,330,152,169
26939,None,311,330,152,169
26943,None,311,330,152,169
26946,None,311,330,152,169
26950,None,311,330,152,169
26954,None,311,330,152,169
26957,None,311,330,152,169
26961,None,310,330,152,169
26964,None,311,330,152,169
26968,None,311,330,152,169
26971,None,310,329,152,168
26975,None,311,329,152,168
26979,None,311,329,152,168
26982,None,311,330,152,168
26986,None,311,329,152,168
26989,None,311,329,152,168
26993,None,311,329,152,168
26996,None,311,329,152,168
27000,None,311,329,152,168
27004,None,311,329,152,168
27007,None,311,330,152,168
27011,None,311,330,152,168
27014,None,311,329,152,168
27018,None,311,330,152,168
27021,None,311,330,152,168
27025,None,311,330,152,169
27029,None,311,330,152,168
27032,None,311,330,152,169
27036,None,311,329,152,168
27039,None,311,329,152,168
27043,None,310,330,152,168
27046,None,310,330,152,169
27050,None,311,329,152,168
27054,None,311,329,152,168
27057,None,311,329,152,168
27061,None,311,329,152,168
27064,None,311,329,152,168
27068,None,311,329,152,168
27071,None,310,329,152,168
27075,None,310,329,152,168
27079,None,311,329,152,168
27082,None,311,330,152,168
27086,None,310,329,152,168
27089,None,311,329,152,168
27093,None,311,329,152,168
27096,None,311,329,152,168
27100,None,310,329,152,168
27104,None,311,329,152,168
27107,None,310,329,152,168
27111,None,310,329,152,168
27114,None,311,329,152,168
27118,None,311,329,152,168
27121,None,310,329,152,168
27125,None,311,329,152,168
27129,None,311,329,152,168
27132,None,310,329,152,168
27136,None,311,329,152,168
27139,None,311,329,152,168
27143,None,310,329,152,168
27146,None,311,329,152,168
27150,None,311,329,152,168
27154,None,311,329,152,168
27157,None,311,329,152,168
27161,None,311,329,152,168
27164,None,311,329,152,168
27168,None,310,330,152,168
27171,None,311,329,152,168
27175,None,311,329,152,168
27179,None,311,329,152,168
27182,None,311,329,152,168
27186,None,311,329,152,168
27189,None,311,329,152,168
27193,None,311,329,152,168
27196,None,311,329,152,168
27200,None,311,329,152,168
27204,None,311,329,152,168
27207,None,311,329,152,168
27211,None,311,329,152,168
27214,None,311,329,152,168
27218,None,311,329,152,168
27221,None,311,329,152,168
27225,None,311,329,152,168
27229,None,311,330,152,168
27232,None,311,329,152,168
27236,None,311,329,152,168
27239,None,311,329,152,168
27243,None,311,329,152,168
27246,None,311,329,152,168
27250,None,311,329,152,168
27254,None,311,329,151,168
27257,None,311,329,151,168
27261,None,311,329,152,168
27264,None,311,329,152,168
27268,None,310,329,152,168
27271,None,310,329,151,168
27275,None,310,329,151,168
27279,None,310,329,152,168
27282,None,311,329,152,168
27286,None,311,329,151,168
27289,None,310,329,151,168
27293,None,311,329,151,168
27296,None,310,329,151,168
27300,None,310,329,151,168
27304,None,310,329,151,168
27307,None,310,329,151,168
27311,None,310,329,152,168
27314,None,311,329,151,168
27318,None,310,329,151,168
27321,None,310,329,152,168
27325,None,310,329,152,168
27329,None,310,329,152,168
27332,None,311,329,152,168
27336,None,311,329,152,168
27339,None,311,329,152,168
27343,None,311,329,152,168
27346,None,311,329,152,168
27350,None,311,329,152,168
27354,None,311,329,152,168
27357,None,311,329,152,168
27361,None,311,329,152,168
27364,None,311,329,152,168
27368,None,311,329,152,168
27371,None,311,329,152,168
27375,None,311,329,152,169
27379,None,311,329,152,169
27382,None,311,329,152,169
27386,None,311,329,152,169
27389,None,312,329,152,169
27393,None,311,329,152,169
27396,None,311,329,152,169
27400,None,311,329,152,169
27404,None,311,329,152,169
27407,None,311,329,152,169
27411,None,311,329,152,169
27414,None,311,329,152,169
27418,None,311,329,152,169
27421,None,311,329,152,169
27425,None,311,329,152,169
27429,None,311,329,152,169
27432,None,311,329,152,169
27436,None,311,329,152,169
27439,None,311,329,152,169
27443,None,311,329,152,169
27446,None,311,329,152,169
27450,None,311,329,152,169
27454,None,311,329,152,169
27457,None,311,329,152,169
27461,None,311,329,152,169
27464,None,311,329,152,169
27468,None,311,329,152,169
27471,None,311,329,152,169
27475,None,311,329,152,169
27479,None,311,329,152,169
27482,None,311,329,152,169
27486,None,311,329,152,169
27489,None,311,329,152,170
