Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,90,119,82,111
3900,None,90,119,82,112
3904,None,91,120,83,112
3907,None,92,120,84,112
3911,None,93,120,85,112
3914,None,93,121,85,113
3918,None,93,121,85,113
3921,None,93,122,84,114
3925,None,93,123,84,115
3929,None,94,124,85,116
3932,None,94,126,86,118
3936,None,95,128,86,120
3939,None,95,131,87,123
3943,None,97,136,88,127
3946,None,99,139,90,130
3950,None,100,144,91,135
3954,None,103,147,94,138
3957,None,106,153,97,143
3961,None,110,164,101,152
3964,None,114,175,104,158
3968,None,120,182,109,162
3971,None,126,187,115,161
3975,None,133,197,121,155
3979,None,140,208,124,154
3982,None,148,215,124,157
3986,None,155,221,120,157
3989,None,161,229,111,155
3993,None,173,236,108,156
3996,None,186,245,106,157
4000,None,199,254,104,159
4004,None,209,261,106,160
4007,None,218,267,109,161
4011,None,222,271,109,161
4014,None,226,275,113,160
4018,None,231,279,120,160
4021,None,237,282,124,160
4025,None,243,285,127,160
4029,None,248,287,128,160
4032,None,252,291,130,161
4036,None,255,295,131,161
4039,None,259,298,132,161
4043,None,262,301,132,161
4046,None,266,303,133,161
4050,None,269,305,134,162
4054,None,272,306,134,162
4057,None,276,308,135,162
4061,None,279,309,136,162
4064,None,281,309,137,162
4068,None,283,310,138,163
4071,None,284,311,138,163
4075,None,285,312,139,163
4079,None,286,313,139,163
4082,None,287,313,140,163
4086,None,288,314,140,163
4089,None,288,314,141,163
4093,None,289,314,141,163
4096,None,289,315,141,163
4100,None,289,316,141,163
4104,None,290,316,141,163
4107,None,290,317,142,163
4111,None,290,317,142,163
4114,None,288,317,140,163
4118,None,289,317,140,163
4121,None,290,318,140,163
4125,None,290,318,140,163
4129,None,291,318,140,163
4132,None,291,319,140,163
4136,None,292,319,140,163
4139,None,292,319,141,163
4143,None,292,319,141,163
4146,None,293,319,141,163
4150,None,293,319,141,163
4154,None,294,320,141,163
4157,None,295,320,141,163
4161,None,295,320,141,163
4164,None,295,320,141,163
4168,None,296,320,141,163
4171,None,296,320,142,163
4175,None,296,320,142,163
4179,None,297,320,142,163
4182,None,297,320,142,163
4186,None,297,320,142,163
4189,None,297,320,142,163
4193,None,297,320,142,163
4196,None,297,321,142,163
4200,None,297,321,142,163
4204,None,297,321,142,163
4207,None,297,320,142,163
4211,None,296,320,142,163
4214,None,296,320,142,163
4218,None,296,320,142,163
4221,None,295,320,142,163
4225,None,295,320,141,163
4229,None,294,320,141,163
4232,None,291,320,141,163
4236,None,289,319,140,162
4239,None,288,319,140,162
4243,None,287,318,139,162
4246,None,283,316,137,161
4250,None,278,313,135,160
4254,None,266,307,131,158
4257,None,254,297,127,158
4261,None,243,286,125,156
4264,None,231,273,123,156
4268,None,217,259,119,154
4271,None,202,244,113,149
4275,None,183,230,109,145
4279,None,162,214,110,148
4282,None,154,192,123,155
4286,None,143,176,124,162
4289,None,134,168,122,158
4293,None,123,156,113,148
4296,None,115,147,107,138
4300,None,113,142,104,133
4304,None,110,138,101,129
4307,None,106,135,97,126
4311,None,103,132,96,124
4314,None,103,131,95,123
4318,None,103,132,95,123
4321,None,105,133,97,125
4325,None,108,136,99,127
4329,None,110,139,102,130
4332,None,113,143,105,134
4336,None,116,147,107,138
4339,None,119,152,109,142
4343,None,125,158,111,148
4346,None,132,169,118,155
4350,None,138,176,122,160
4354,None,145,183,121,163
4357,None,150,187,122,160
4361,None,154,194,114,152
4364,None,161,207,108,150
4368,None,172,212,107,152
4371,None,182,218,107,151
4375,None,191,222,108,150
4379,None,201,230,110,150
4382,None,208,234,114,152
4386,None,218,241,119,153
4389,None,221,251,119,155
4393,None,224,257,121,157
4396,None,228,263,122,158
4400,None,232,268,123,158
4404,None,236,272,124,158
4407,None,240,275,125,158
4411,None,245,278,127,158
4414,None,247,281,127,158
4418,None,250,283,126,158
4421,None,253,286,127,158
4425,None,256,287,127,159
4429,None,259,290,128,159
4432,None,261,293,127,159
4436,None,263,296,128,160
4439,None,265,298,129,160
4443,None,266,300,129,160
4446,None,268,301,129,160
4450,None,269,302,129,160
4454,None,271,303,130,160
4457,None,272,304,130,161
4461,None,273,305,131,161
4464,None,275,306,132,161
4468,None,276,307,132,161
4471,None,277,308,133,161
4475,None,278,309,133,161
4479,None,278,309,133,161
4482,None,279,310,133,162
4486,None,280,310,133,162
4489,None,280,311,134,162
4493,None,281,312,134,162
4496,None,281,312,134,162
4500,None,281,313,134,162
4504,None,282,313,134,162
4507,None,282,314,134,162
4511,None,282,314,134,162
4514,None,283,314,134,162
4518,None,283,314,134,162
4521,None,283,314,135,162
4525,None,284,314,135,162
4529,None,284,315,135,162
4532,None,285,315,135,162
4536,None,285,315,135,162
4539,None,285,315,135,162
4543,None,285,316,135,162
4546,None,285,316,135,162
4550,None,285,316,135,162
4554,None,285,316,135,162
4557,None,285,316,135,162
4561,None,285,316,135,162
4564,None,286,316,135,162
4568,None,285,316,135,162
4571,None,287,315,135,160
4575,None,287,316,135,160
4579,None,287,316,135,160
4582,None,287,316,135,160
4586,None,287,316,135,160
4589,None,288,316,135,160
4593,None,288,316,135,160
4596,None,288,316,135,160
4600,None,288,316,135,160
4604,None,288,317,136,160
4607,None,288,317,135,160
4611,None,288,317,136,160
4614,None,288,317,135,160
4618,None,288,317,135,160
4621,None,288,317,135,160
4625,None,288,317,136,160
4629,None,288,317,136,160
4632,None,288,317,136,160
4636,None,288,317,135,160
4639,None,288,317,135,160
4643,None,288,317,136,160
4646,None,288,317,136,160
4650,None,288,317,136,160
4654,None,288,317,136,160
4657,None,288,317,135,160
4661,None,288,317,135,160
4664,None,288,317,135,160
4668,None,288,317,135,160
4671,None,288,317,135,160
4675,None,288,317,135,160
4679,None,288,318,135,160
4682,None,288,317,135,160
4686,None,288,318,135,160
4689,None,289,318,135,160
4693,None,288,317,135,160
4696,None,288,318,135,160
4700,None,288,318,135,160
4704,None,288,318,135,159
4707,None,289,318,136,159
4711,None,289,318,135,159
4714,None,289,318,136,159
4718,None,289,318,136,159
4721,None,290,318,136,159
4725,None,290,318,136,159
4729,None,290,318,136,159
4732,None,290,318,136,159
4736,None,290,318,136,159
4739,None,290,318,136,159
4743,None,290,318,136,159
4746,None,290,318,136,159
4750,None,290,318,136,159
4754,None,290,318,136,159
4757,None,290,318,136,159
4761,None,291,318,136,159
4764,None,291,318,136,159
4768,None,291,318,136,159
4771,None,291,318,136,159
4775,None,291,318,136,159
4779,None,291,318,136,159
4782,None,291,318,136,159
4786,None,291,318,136,159
4789,None,291,318,136,159
4793,None,291,318,136,159
4796,None,291,318,136,159
4800,None,290,318,136,159
4804,None,290,318,136,159
4807,None,289,318,136,159
4811,None,290,319,136,159
4814,None,290,318,136,159
4818,None,290,319,136,159
4821,None,290,319,136,159
4825,None,290,319,136,159
4829,None,290,319,136,159
4832,None,290,319,136,159
4836,None,290,319,136,159
4839,None,290,319,136,159
4843,None,289,319,136,159
4846,None,290,319,136,159
4850,None,290,319,136,159
4854,None,290,319,136,159
4857,None,290,319,136,159
4861,None,289,319,136,159
4864,None,289,319,136,159
4868,None,289,319,136,159
4871,None,289,318,136,159
4875,None,289,318,136,159
4879,None,289,318,136,159
4882,None,288,318,136,159
4886,None,288,318,136,159
4889,None,288,318,136,159
4893,None,288,318,136,159
4896,None,288,318,136,159
4900,None,288,318,136,159
4904,None,288,318,136,159
4907,None,288,318,136,159
4911,None,288,318,136,159
4914,None,287,318,136,159
4918,None,288,318,136,159
4921,None,288,318,136,159
4925,None,288,318,137,160
4929,None,288,318,137,160
4932,None,288,318,137,161
4936,None,288,318,138,161
4939,None,288,318,138,161
4943,None,288,318,138,161
4946,None,288,318,138,161
4950,None,288,318,138,161
4954,None,288,318,138,161
4957,None,288,318,138,161
4961,None,287,317,138,161
4964,None,288,317,138,161
4968,None,287,317,138,161
4971,None,288,317,138,161
4975,None,288,317,138,161
4979,None,288,317,138,161
4982,None,288,317,138,160
4986,None,288,317,138,160
4989,None,288,317,138,160
4993,None,288,317,138,160
4996,None,288,317,138,160
5000,None,288,317,138,160
5004,None,288,317,138,160
5007,None,288,317,138,160
5011,None,288,318,138,160
5014,None,288,317,138,160
5018,None,288,318,138,160
5021,None,288,318,138,160
5025,None,288,318,138,160
5029,None,288,318,137,159
5032,None,288,318,137,159
5036,None,289,318,138,159
5039,None,289,318,137,159
5043,None,289,318,138,159
5046,None,289,318,138,159
5050,None,288,318,137,159
5054,None,289,318,138,159
5057,None,289,318,137,159
5061,None,289,318,137,159
5064,None,289,318,137,159
5068,None,289,318,137,159
5071,None,289,318,137,159
5075,None,289,318,137,159
5079,None,289,318,137,159
5082,None,289,318,138,159
5086,None,289,318,138,159
5089,None,289,318,138,159
5093,None,290,318,137,159
5096,None,289,318,138,159
5100,None,289,318,138,159
5104,None,289,318,138,159
5107,None,290,318,137,159
5111,None,290,318,138,159
5114,None,289,318,137,159
5118,None,290,318,138,159
5121,None,290,318,138,159
5125,None,290,318,138,159
5129,None,289,318,137,159
5132,None,289,318,137,159
5136,None,290,318,137,159
5139,None,290,318,137,159
5143,None,289,318,137,159
5146,None,289,319,137,159
5150,None,290,318,137,159
5154,None,289,318,137,159
5157,None,289,318,137,159
5161,None,289,318,137,159
5164,None,289,318,137,159
5168,None,289,319,137,159
5171,None,290,318,137,159
5175,None,290,319,137,159
5179,None,290,319,137,159
5182,None,290,319,137,159
5186,None,290,319,137,159
5189,None,290,319,137,159
5193,None,290,319,137,159
5196,None,290,319,137,159
5200,None,290,319,137,159
5204,None,290,319,138,159
5207,None,290,319,138,159
5211,None,290,319,137,159
5214,None,290,319,137,159
5218,None,290,319,137,159
5221,None,290,319,138,159
5225,None,290,319,138,159
5229,None,291,319,138,159
5232,None,291,319,138,159
5236,None,291,319,138,159
5239,None,291,319,138,158
5243,None,291,319,138,158
5246,None,291,319,138,158
5250,None,291,319,138,158
5254,None,291,319,138,158
5257,None,291,319,138,158
5261,None,292,319,138,158
5264,None,291,319,138,158
5268,None,292,319,138,158
5271,None,291,319,137,158
5275,None,291,319,138,158
5279,None,292,319,138,158
5282,None,292,319,138,158
5286,None,292,319,138,158
5289,None,292,319,137,158
5293,None,291,319,137,158
5296,None,292,319,138,158
5300,None,292,319,137,158
5304,None,291,319,137,158
5307,None,292,319,137,158
5311,None,291,319,137,158
5314,None,291,319,137,158
5318,None,291,319,137,158
5321,None,291,319,137,158
5325,None,291,319,137,158
5329,None,291,319,137,158
5332,None,291,319,137,158
5336,None,291,319,137,158
5339,None,292,319,137,158
5343,None,292,319,137,158
5346,None,291,319,137,158
5350,None,291,319,137,157
5354,None,291,319,137,157
5357,None,292,319,137,157
5361,None,291,319,137,158
5364,None,292,319,137,157
5368,None,292,319,137,157
5371,None,291,319,137,157
5375,None,291,319,137,157
5379,None,291,319,137,157
5382,None,291,319,137,157
5386,None,291,319,137,157
5389,None,291,319,137,157
5393,None,290,319,136,157
5396,None,290,319,136,157
5400,None,290,319,136,157
5404,None,289,318,136,157
5407,None,287,318,136,157
5411,None,287,317,136,157
5414,None,286,317,136,157
5418,None,283,316,136,157
5421,None,282,314,135,158
5425,None,279,313,134,158
5429,None,277,310,134,158
5432,None,275,308,133,158
5436,None,272,307,132,157
5439,None,270,304,131,157
5443,None,266,302,130,156
5446,None,263,301,129,155
5450,None,261,299,128,155
5454,None,259,298,128,155
5457,None,260,298,127,155
5461,None,261,299,128,155
5464,None,262,300,128,155
5468,None,264,301,128,156
5471,None,266,302,129,156
5475,None,268,302,129,156
5479,None,269,304,129,157
5482,None,271,305,130,157
5486,None,275,307,132,158
5489,None,276,308,132,158
5493,None,277,308,133,158
5496,None,278,309,133,159
5500,None,279,310,134,159
5504,None,281,311,134,159
5507,None,282,312,135,159
5511,None,283,312,135,159
5514,None,284,313,136,159
5518,None,284,314,136,159
5521,None,285,314,136,159
5525,None,285,314,136,159
5529,None,287,315,137,159
5532,None,287,315,137,159
5536,None,288,316,137,159
5539,None,288,316,137,159
5543,None,289,317,137,159
5546,None,289,317,137,160
5550,None,289,317,137,159
5554,None,290,317,138,159
5557,None,291,318,138,160
5561,None,291,318,138,159
5564,None,291,318,138,159
5568,None,291,318,138,159
5571,None,291,319,138,159
5575,None,292,319,138,159
5579,None,292,319,138,159
5582,None,292,319,138,159
5586,None,292,318,138,159
5589,None,292,319,137,159
5593,None,292,319,137,159
5596,None,292,319,137,159
5600,None,292,319,137,159
5604,None,292,319,137,159
5607,None,292,319,137,159
5611,None,292,319,137,159
5614,None,292,318,137,159
5618,None,292,319,137,159
5621,None,292,319,137,159
5625,None,292,319,137,159
5629,None,292,319,137,159
5632,None,292,319,137,158
5636,None,292,319,137,158
5639,None,292,319,137,158
5643,None,292,319,137,158
5646,None,293,319,137,158
5650,None,293,319,137,158
5654,None,293,319,137,158
5657,None,293,319,137,159
5661,None,293,319,137,158
5664,None,293,319,137,159
5668,None,293,319,137,159
5671,None,293,319,137,159
5675,None,294,319,137,158
5679,None,294,319,137,159
5682,None,294,319,137,158
5686,None,294,319,137,159
5689,None,294,319,137,159
5693,None,294,319,137,159
5696,None,294,319,137,159
5700,None,295,319,137,159
5704,None,295,319,137,159
5707,None,295,319,137,159
5711,None,295,320,137,159
5714,None,292,319,136,158
5718,None,292,319,136,158
5721,None,292,319,136,158
5725,None,293,319,136,158
5729,None,293,319,136,158
5732,None,293,319,136,158
5736,None,292,319,136,158
5739,None,292,319,136,158
5743,None,292,319,136,158
5746,None,292,319,136,158
5750,None,292,319,136,158
5754,None,292,319,136,158
5757,None,292,319,136,158
5761,None,293,319,136,158
5764,None,292,319,136,158
5768,None,292,319,136,158
5771,None,292,319,136,158
5775,None,292,319,136,158
5779,None,292,319,136,158
5782,None,292,319,136,158
5786,None,292,319,136,158
5789,None,292,319,136,158
5793,None,292,319,136,158
5796,None,292,319,136,158
5800,None,292,319,136,158
5804,None,292,319,136,158
5807,None,292,319,136,158
5811,None,292,319,136,157
5814,None,292,319,136,158
5818,None,292,319,136,158
5821,None,292,319,136,157
5825,None,292,319,136,158
5829,None,293,319,136,158
5832,None,292,319,136,158
5836,None,292,319,136,157
5839,None,292,319,136,157
5843,None,292,319,136,157
5846,None,293,319,136,157
5850,None,292,319,136,157
5854,None,293,319,136,157
5857,None,292,319,136,157
5861,None,292,319,136,157
5864,None,292,319,136,157
5868,None,292,319,136,157
5871,None,293,319,136,157
5875,None,293,319,135,157
5879,None,292,319,135,157
5882,None,292,319,135,157
5886,None,293,319,135,157
5889,None,293,319,135,157
5893,None,293,319,135,157
5896,None,293,319,135,157
5900,None,293,319,135,157
5904,None,293,319,135,157
5907,None,293,319,135,157
5911,None,293,319,135,157
5914,None,293,319,135,157
5918,None,294,319,136,157
5921,None,294,320,136,157
5925,None,294,319,136,157
5929,None,294,320,135,157
5932,None,293,320,136,157
5936,None,294,320,135,157
5939,None,294,320,135,157
5943,None,293,320,135,157
5946,None,293,319,135,157
5950,None,293,319,136,157
5954,None,294,319,136,157
5957,None,294,319,137,157
5961,None,294,319,137,158
5964,None,294,319,137,158
5968,None,295,319,138,158
5971,None,295,319,138,158
5975,None,295,319,138,158
5979,None,295,319,138,158
5982,None,296,319,138,158
5986,None,296,319,138,158
5989,None,296,319,138,158
5993,None,296,319,138,158
5996,None,297,319,138,158
6000,None,297,319,138,158
