Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24125,None,304,344,157,200
24129,None,305,344,157,200
24132,None,305,345,157,200
24136,None,305,345,157,200
24139,None,305,345,158,201
24143,None,306,345,158,201
24146,None,306,346,158,201
24150,None,306,346,158,201
24154,None,306,346,158,201
24157,None,306,347,159,201
24161,None,306,347,159,202
24164,None,307,347,159,202
24168,None,306,347,159,202
24171,None,306,347,159,202
24175,None,306,347,159,202
24179,None,306,347,159,202
24182,None,306,348,159,202
24186,None,306,348,159,202
24189,None,306,348,159,202
24193,None,306,348,158,202
24196,None,306,348,158,202
24200,None,306,348,158,202
24204,None,306,348,158,202
24207,None,305,348,158,202
24211,None,305,348,158,202
24214,None,306,348,158,202
24218,None,305,348,158,202
24221,None,305,348,158,202
24225,None,305,348,158,202
24229,None,305,348,159,202
24232,None,305,348,159,202
24236,None,304,348,159,202
24239,None,304,348,159,202
24243,None,304,348,159,202
24246,None,304,348,159,202
24250,None,304,348,159,202
24254,None,304,348,159,202
24257,None,304,348,159,202
24261,None,304,348,158,202
24264,None,304,348,158,202
24268,None,304,348,158,202
24271,None,304,347,158,202
24275,None,304,348,158,202
24279,None,304,348,158,202
24282,None,304,347,158,202
24286,None,304,347,158,202
24289,None,304,347,158,201
24293,None,304,347,158,201
24296,None,304,346,158,201
24300,None,304,346,158,201
24304,None,304,346,158,201
24307,None,304,346,158,201
24311,None,304,346,158,201
24314,None,304,346,158,201
24318,None,303,344,157,200
24321,None,303,344,157,200
24325,None,303,344,157,200
24329,None,303,344,157,200
24332,None,303,344,157,200
24336,None,303,344,157,200
24339,None,303,344,157,200
24343,None,302,344,157,201
24346,None,303,344,157,200
24350,None,302,344,157,201
24354,None,303,344,157,201
24357,None,303,344,157,201
24361,None,303,344,156,201
24364,None,303,344,156,201
24368,None,303,344,156,201
24371,None,303,344,156,201
24375,None,303,344,156,201
24379,None,303,344,156,201
24382,None,303,344,156,201
24386,None,303,344,156,201
24389,None,303,344,156,201
24393,None,303,344,156,201
24396,None,303,344,156,200
24400,None,303,343,156,200
24404,None,303,343,156,200
24407,None,303,343,156,200
24411,None,303,343,156,200
24414,None,303,343,156,200
24418,None,303,343,156,200
24421,None,303,343,156,200
24425,None,303,343,156,200
24429,None,303,343,156,200
24432,None,303,344,156,200
24436,None,303,344,156,200
24439,None,303,344,156,200
24443,None,304,344,157,200
24446,None,304,344,157,201
24450,None,304,344,157,201
24454,None,305,344,157,201
24457,None,305,344,158,201
24461,None,305,344,158,201
24464,None,306,344,158,201
24468,None,306,345,158,201
24471,None,306,345,159,202
24475,None,307,345,159,202
24479,None,307,345,159,202
24482,None,307,345,159,202
24486,None,307,345,160,202
24489,None,308,345,160,202
24493,None,307,346,160,202
24496,None,307,345,160,203
24500,None,308,346,160,202
24504,None,307,346,160,202
24507,None,307,345,160,202
24511,None,307,345,160,202
24514,None,307,345,160,202
24518,None,307,345,160,202
24521,None,307,345,160,202
24525,None,307,345,160,202
24529,None,307,345,160,202
24532,None,307,345,160,202
24536,None,307,345,159,202
24539,None,307,345,159,202
24543,None,307,345,159,202
24546,None,307,345,159,202
24550,None,306,345,159,202
24554,None,306,344,158,201
24557,None,306,344,158,201
24561,None,306,344,158,201
24564,None,305,344,158,201
24568,None,305,344,158,201
24571,None,304,344,157,201
24575,None,304,344,157,200
24579,None,304,343,157,200
24582,None,303,343,157,200
24586,None,303,343,157,200
24589,None,303,343,156,200
24593,None,303,343,156,200
24596,None,302,343,156,200
24600,None,302,343,156,200
24604,None,302,343,156,200
24607,None,302,343,156,200
24611,None,302,343,156,200
24614,None,302,343,156,200
24618,None,302,343,156,200
24621,None,302,343,156,200
24625,None,302,343,156,200
24629,None,302,343,156,200
24632,None,302,343,156,200
24636,None,302,343,156,200
24639,None,302,343,156,200
24643,None,301,342,156,200
24646,None,301,342,157,200
24650,None,300,341,157,199
24654,None,300,341,157,199
24657,None,300,341,157,199
24661,None,300,341,157,199
24664,None,300,340,158,199
24668,None,300,340,157,199
24671,None,300,340,157,199
24675,None,300,340,157,199
24679,None,300,341,157,199
24682,None,300,341,157,199
24686,None,299,341,156,200
24689,None,299,341,156,200
24693,None,299,341,156,200
24696,None,299,341,156,200
24700,None,299,341,156,200
24704,None,300,341,156,200
24707,None,300,341,156,200
24711,None,300,341,156,200
24714,None,300,341,156,200
24718,None,300,341,156,200
24721,None,300,341,156,200
24725,None,300,341,156,200
24729,None,300,342,156,200
24732,None,301,342,156,200
24736,None,300,342,156,200
24739,None,301,342,156,200
24743,None,300,342,156,200
24746,None,300,342,156,200
24750,None,300,342,156,200
24754,None,300,342,156,200
24757,None,300,342,156,200
24761,None,300,342,156,200
24764,None,300,341,156,200
24768,None,300,341,156,200
24771,None,300,341,156,200
24775,None,300,341,156,200
24779,None,300,341,156,199
24782,None,300,341,156,199
24786,None,300,341,156,199
24789,None,299,341,155,199
24793,None,299,341,155,199
24796,None,299,341,155,199
24800,None,299,341,155,199
24804,None,299,341,155,199
24807,None,298,341,155,198
24811,None,298,340,154,198
24814,None,298,340,154,198
24818,None,298,340,154,198
24821,None,298,340,154,198
24825,None,298,340,154,198
24829,None,298,340,154,198
24832,None,298,340,154,198
24836,None,298,340,154,198
24839,None,298,340,153,198
24843,None,298,340,154,198
24846,None,298,340,154,198
24850,None,297,340,153,198
24854,None,298,340,153,197
24857,None,298,340,153,197
24861,None,297,340,153,197
24864,None,298,340,153,197
24868,None,298,340,153,197
24871,None,298,339,153,197
24875,None,298,340,153,197
24879,None,298,340,153,197
24882,None,298,340,153,197
24886,None,298,340,153,197
24889,None,298,340,153,197
24893,None,298,340,153,197
24896,None,298,340,153,197
24900,None,299,340,153,197
24904,None,299,340,153,197
24907,None,299,340,153,197
24911,None,299,340,154,197
24914,None,299,340,155,198
24918,None,299,340,155,198
24921,None,299,340,155,198
24925,None,300,340,155,198
24929,None,300,341,155,198
24932,None,301,341,155,198
24936,None,301,341,156,198
24939,None,301,341,156,198
24943,None,301,341,156,198
24946,None,301,341,156,199
24950,None,302,341,156,199
24954,None,301,342,156,199
24957,None,301,342,156,199
24961,None,301,342,157,199
24964,None,302,342,157,199
24968,None,301,342,157,199
24971,None,302,342,157,199
24975,None,302,342,157,199
24979,None,302,342,157,199
24982,None,302,342,157,199
24986,None,302,342,157,199
24989,None,301,342,156,199
24993,None,301,342,156,199
24996,None,301,342,156,199
25000,None,301,342,156,199
25004,None,301,342,156,199
25007,TA-OD,301,342,156,198
25011,None,301,342,156,198
25014,MC-OD,301,341,156,198
25018,None,301,341,156,198
25021,None,301,341,156,198
25025,None,301,341,155,198
25029,None,301,341,155,198
25032,None,301,341,155,198
25036,None,301,341,155,198
25039,None,301,341,155,198
25043,None,301,341,155,198
25046,None,300,341,155,198
25050,None,301,341,155,198
25054,None,300,340,155,198
25057,None,300,341,155,198
25061,None,300,340,155,198
25064,None,300,340,155,198
25068,None,299,340,155,198
25071,None,298,340,155,198
25075,None,297,339,156,198
25079,None,296,339,157,198
25082,None,294,339,157,197
25086,None,289,337,157,197
25089,None,277,335,156,198
25093,None,266,327,154,199
25096,None,253,318,154,198
25100,None,246,307,154,198
25104,None,239,298,154,198
25107,None,234,292,154,198
25111,None,228,287,154,198
25114,None,226,284,153,198
25118,None,227,283,153,199
25121,None,227,284,154,199
25125,None,228,286,154,199
25129,None,231,288,155,199
25132,None,235,290,155,200
25136,None,237,293,156,200
25139,None,239,296,156,200
25143,None,241,298,155,200
25146,None,244,301,155,200
25150,None,248,304,156,200
25154,None,252,306,156,200
25157,None,256,308,156,201
25161,None,259,310,156,201
25164,None,263,312,156,202
25168,None,267,314,156,202
25171,None,271,316,157,202
25175,None,275,318,157,202
25179,None,278,321,158,202
25182,None,280,323,158,202
25186,None,283,326,158,202
25189,None,286,328,158,202
25193,None,288,330,158,202
25196,None,289,331,158,201
25200,None,291,332,158,201
25204,None,293,333,157,201
25207,None,294,333,157,201
25211,None,295,334,157,200
25214,None,295,334,157,200
25218,None,295,335,157,200
25221,None,295,335,156,200
25225,None,294,335,156,200
25229,None,294,335,156,199
25232,None,294,335,156,199
25236,None,294,335,155,199
25239,None,294,335,155,199
25243,None,294,335,155,199
25246,None,294,335,154,199
25250,None,294,336,154,199
25254,None,294,336,154,198
25257,None,294,336,153,198
25261,None,295,336,153,198
25264,None,295,336,153,198
25268,None,295,336,153,198
25271,None,296,336,153,198
25275,None,295,337,153,198
25279,None,296,336,152,198
25282,None,296,337,152,198
25286,None,296,337,152,198
25289,None,297,337,152,198
25293,None,297,337,152,198
25296,None,297,337,152,198
25300,None,298,337,152,198
25304,None,298,337,152,198
25307,None,298,338,152,198
25311,None,298,338,152,198
25314,None,298,338,152,198
25318,None,299,338,152,198
25321,None,299,338,152,198
25325,None,299,338,152,198
25329,None,299,338,152,198
25332,None,299,338,152,198
25336,None,299,338,152,198
25339,None,300,338,152,198
25343,None,300,338,152,198
25346,None,300,338,153,198
25350,None,300,338,152,198
25354,None,300,339,152,198
25357,None,300,339,152,198
25361,None,300,339,152,198
25364,None,300,339,152,198
25368,None,300,339,152,198
25371,None,300,339,154,196
25375,None,300,339,154,196
25379,None,300,339,154,196
25382,None,300,339,154,196
25386,None,300,340,154,196
25389,None,300,339,155,196
25393,None,300,340,154,196
25396,None,300,340,154,196
25400,None,300,340,155,196
25404,None,300,340,154,196
25407,None,300,339,154,196
25411,None,300,340,154,196
25414,None,300,340,154,196
25418,None,300,340,154,196
25421,None,300,340,154,195
25425,None,300,339,154,195
25429,None,300,339,154,195
25432,None,300,340,154,195
25436,None,300,339,154,195
25439,None,300,339,154,195
25443,None,300,339,154,195
25446,None,300,339,154,195
25450,None,300,340,154,195
25454,None,300,340,154,195
25457,None,300,339,154,195
25461,None,300,339,154,195
25464,None,300,339,154,195
25468,None,300,339,154,195
25471,None,299,339,154,195
25475,None,300,339,154,195
25479,None,300,340,154,195
25482,None,300,339,154,195
25486,None,300,339,154,195
25489,None,300,339,154,195
25493,None,300,339,154,195
25496,None,300,339,154,195
25500,None,300,339,154,195
25504,None,300,339,154,195
25507,None,299,339,154,195
25511,None,300,339,154,195
25514,None,300,339,154,195
25518,None,299,339,154,195
25521,None,300,339,154,195
25525,None,300,339,154,195
25529,None,300,339,154,195
25532,None,300,339,154,195
25536,None,300,339,154,195
25539,None,300,339,154,195
25543,None,300,339,154,195
25546,None,300,339,154,195
25550,None,300,339,154,195
25554,None,299,339,154,195
25557,None,299,339,154,195
25561,None,300,339,154,195
25564,None,300,339,154,195
25568,None,300,340,154,195
25571,None,300,339,154,195
25575,None,300,340,154,195
25579,None,300,340,154,195
25582,None,300,340,154,195
25586,None,300,340,154,195
25589,None,299,340,154,195
25593,None,300,340,154,195
25596,None,300,339,154,195
25600,None,300,340,154,195
25604,None,300,340,154,195
25607,None,300,340,154,195
25611,None,300,340,154,195
25614,None,300,340,154,195
25618,None,300,340,155,195
25621,None,300,340,155,195
25625,None,300,340,154,195
25629,None,300,340,154,195
25632,None,300,340,154,195
25636,None,300,340,155,195
25639,None,300,340,155,195
25643,None,300,340,155,195
25646,None,300,340,155,195
25650,None,300,340,155,195
25654,None,300,340,155,195
25657,None,300,340,155,195
25661,None,300,340,155,195
25664,None,301,340,155,195
25668,None,301,340,155,195
25671,None,301,340,155,196
25675,None,301,340,155,196
25679,None,301,340,155,196
25682,None,301,341,156,196
25686,None,301,341,156,196
25689,None,301,341,156,196
25693,None,301,340,156,196
25696,None,301,340,156,196
25700,None,301,340,156,196
25704,None,301,341,156,196
25707,None,301,341,156,196
25711,None,301,341,156,196
25714,None,301,341,156,196
25718,None,301,341,156,196
25721,None,301,340,156,196
25725,None,301,340,156,196
25729,None,301,340,156,196
25732,None,302,340,155,196
25736,None,301,339,155,196
25739,None,301,339,155,197
25743,None,302,338,154,197
25746,None,302,338,154,197
25750,None,302,337,154,196
25754,None,302,337,154,196
25757,None,301,336,154,196
25761,None,301,337,154,196
25764,None,301,337,154,196
25768,None,301,337,154,196
25771,None,301,337,154,196
25775,None,301,337,154,196
25779,None,301,337,154,196
25782,None,301,337,154,196
25786,None,302,337,154,196
25789,None,302,338,155,196
25793,None,302,338,155,196
25796,None,302,338,154,196
25800,None,302,338,155,196
25804,None,302,338,154,196
25807,None,302,338,155,196
25811,None,302,338,155,196
25814,None,302,338,155,196
25818,None,302,338,155,196
25821,None,302,339,155,196
25825,None,302,338,155,196
25829,None,302,339,157,195
25832,None,302,339,157,195
25836,None,302,339,157,195
25839,None,302,339,157,195
25843,None,302,339,157,195
25846,None,302,339,157,195
25850,None,302,339,157,195
25854,None,302,339,157,195
25857,None,302,339,157,195
25861,None,302,339,157,195
25864,None,302,339,157,195
25868,None,303,339,157,195
25871,None,302,339,157,195
25875,None,302,339,157,195
25879,None,302,339,157,195
25882,None,302,339,157,195
25886,None,302,339,157,195
25889,None,302,339,157,195
25893,None,302,339,157,195
25896,None,302,339,157,195
25900,None,302,339,157,195
25904,None,302,339,157,195
25907,None,302,339,157,195
25911,None,302,339,157,195
25914,None,302,339,157,195
25918,None,302,339,157,195
25921,None,302,339,157,195
25925,None,302,339,157,195
25929,None,302,339,157,195
25932,None,302,339,157,195
25936,None,302,339,157,195
25939,None,302,339,157,195
25943,None,303,340,157,195
25946,None,303,340,157,195
25950,None,303,340,157,195
25954,None,303,340,157,195
25957,None,303,340,157,195
25961,None,303,340,157,195
25964,None,303,340,157,195
25968,None,303,340,157,195
25971,None,303,340,157,195
25975,None,303,340,157,195
25979,None,303,340,157,195
25982,None,303,340,157,195
25986,None,303,340,157,195
25989,None,303,340,157,195
25993,None,303,340,157,195
25996,None,303,341,157,195
26000,None,303,340,157,195
26004,None,303,341,157,195
26007,None,303,341,157,195
26011,None,303,341,157,195
26014,None,303,341,157,195
26018,None,303,341,157,195
26021,None,303,341,157,195
26025,None,303,341,157,195
26029,None,303,341,157,195
26032,None,303,341,157,195
26036,None,303,341,157,195
26039,None,303,341,157,195
26043,None,303,341,157,195
26046,None,303,341,157,195
26050,None,303,341,157,195
26054,None,303,341,157,195
26057,None,303,341,156,195
26061,None,303,341,156,195
26064,None,303,341,156,195
26068,None,303,341,157,195
26071,None,303,341,157,195
26075,None,303,340,157,195
26079,None,302,340,158,195
26082,None,302,340,158,195
26086,None,302,340,158,195
26089,None,302,340,158,195
26093,None,302,340,158,195
26096,None,302,340,158,195
26100,None,302,340,158,195
26104,None,302,340,158,195
26107,None,302,340,158,195
26111,None,302,340,158,195
26114,None,302,340,158,195
26118,None,302,340,158,195
26121,None,302,340,158,195
26125,None,302,340,158,195
26129,None,302,340,158,195
26132,None,302,340,158,195
26136,None,302,340,158,195
26139,None,302,340,158,195
26143,None,302,340,157,195
26146,None,302,340,157,195
26150,None,302,340,157,195
26154,None,302,340,157,195
26157,None,302,340,157,195
26161,None,302,340,157,195
26164,None,302,340,157,195
26168,None,302,340,157,195
26171,None,302,340,157,195
26175,None,302,340,157,195
26179,None,302,340,157,195
26182,None,302,340,157,195
26186,None,302,340,157,195
26189,None,302,340,157,195
26193,None,302,340,157,195
26196,None,302,340,157,195
26200,None,302,340,157,195
26204,None,302,340,157,195
26207,None,302,340,157,195
26211,None,302,340,157,195
26214,None,303,340,157,195
26218,None,302,340,157,195
26221,None,302,340,158,195
26225,None,303,341,158,195
26229,None,303,341,158,195
26232,None,303,341,158,195
26236,None,303,341,158,195
26239,None,303,341,158,195
26243,None,303,341,158,195
26246,None,303,341,158,196
26250,None,303,341,158,195
26254,None,303,341,158,196
26257,None,303,341,158,196
26261,None,303,341,158,196
26264,None,303,341,158,196
26268,None,303,341,158,196
26271,None,303,341,158,196
26275,None,303,341,158,196
26279,None,303,341,158,196
26282,None,303,341,158,196
26286,None,303,341,157,196
26289,None,303,341,157,196
26293,None,303,341,157,196
26296,None,303,341,157,196
26300,None,303,341,157,196
26304,None,303,341,157,196
26307,None,303,341,157,196
26311,None,303,342,157,196
26314,None,303,341,157,196
26318,None,303,341,157,196
26321,None,303,341,157,196
26325,None,303,342,157,196
26329,None,303,342,157,196
26332,None,303,341,157,196
26336,None,303,342,157,196
26339,None,303,342,157,196
26343,None,303,342,157,196
26346,None,303,342,157,196
26350,None,303,342,157,196
26354,None,303,342,157,196
26357,None,303,342,157,196
26361,None,302,342,157,196
26364,None,303,342,157,196
26368,None,303,342,157,196
26371,None,303,342,157,196
26375,None,303,342,157,196
26379,None,303,342,157,196
26382,None,303,342,157,196
26386,None,303,342,157,196
26389,None,303,342,157,196
26393,None,303,342,157,196
26396,None,303,342,157,196
26400,None,303,342,157,196
26404,None,303,342,157,196
26407,None,303,342,157,196
26411,None,303,342,157,196
26414,None,303,342,157,196
26418,None,303,342,157,196
26421,None,303,342,157,196
26425,None,303,342,157,196
26429,None,303,342,157,196
26432,None,302,342,157,196
26436,None,303,342,157,196
26439,None,303,342,157,196
26443,None,303,342,157,196
26446,None,303,342,157,196
26450,None,303,342,157,196
26454,None,303,342,157,196
26457,None,303,342,157,196
26461,None,303,342,157,196
26464,None,302,342,157,196
26468,None,303,342,157,196
26471,None,303,342,157,196
26475,None,303,342,157,196
26479,None,302,342,157,196
26482,None,302,342,158,196
26486,None,302,342,158,196
26489,None,303,342,158,196
26493,None,302,342,158,196
26496,None,302,341,158,196
26500,None,302,342,158,196
26504,None,303,341,158,196
26507,None,302,342,157,196
26511,None,303,342,158,196
26514,None,302,342,157,197
26518,None,303,342,157,197
26521,None,303,342,157,197
26525,None,303,342,157,197
26529,None,303,342,157,197
26532,None,303,342,157,197
26536,None,303,342,158,197
26539,None,303,342,157,197
26543,None,303,342,157,197
26546,None,303,342,158,197
26550,None,303,342,158,197
26554,None,303,342,157,197
26557,None,303,342,158,197
26561,None,303,342,158,197
26564,None,303,342,158,197
26568,None,303,342,158,197
26571,None,303,342,158,197
26575,None,303,342,158,197
26579,None,303,342,158,197
26582,None,303,342,158,197
26586,None,303,342,158,197
26589,None,303,342,158,197
26593,None,303,342,158,197
26596,None,303,342,158,197
26600,None,304,342,158,197
26604,None,303,343,158,197
26607,None,303,343,158,197
26611,None,303,343,158,197
26614,None,303,342,158,197
26618,None,304,343,158,197
26621,None,304,343,158,197
26625,None,304,343,158,197
26629,None,304,342,158,197
26632,None,304,343,158,197
26636,None,304,343,158,197
26639,None,304,343,158,197
26643,None,304,343,158,197
26646,None,304,343,158,197
26650,None,304,343,158,197
26654,None,304,343,158,197
26657,None,304,343,158,197
26661,None,304,343,158,197
26664,None,304,343,158,197
26668,None,304,343,158,197
26671,None,304,343,158,197
26675,None,305,343,158,197
26679,None,305,343,158,197
26682,None,305,343,158,197
26686,None,305,343,158,197
26689,None,305,343,158,197
26693,None,305,343,158,197
26696,None,305,343,158,197
26700,None,305,343,158,198
26704,None,305,343,158,198
26707,None,305,343,158,198
26711,None,305,343,158,198
26714,None,305,343,158,198
26718,None,305,343,158,198
26721,None,305,343,158,198
26725,None,305,343,158,198
26729,None,305,343,158,198
26732,None,305,343,158,198
26736,None,305,343,158,198
26739,None,305,343,158,198
26743,None,305,343,159,198
26746,None,305,343,159,198
26750,None,305,343,159,198
26754,None,305,343,159,198
26757,None,305,343,159,198
26761,None,305,343,159,198
26764,None,305,343,159,198
26768,None,305,343,159,198
26771,None,305,343,159,198
26775,None,305,343,159,198
26779,None,305,343,159,198
26782,None,304,343,159,198
26786,None,304,343,159,198
26789,None,305,343,159,198
26793,None,305,343,159,198
26796,None,305,343,159,198
26800,None,305,343,159,198
26804,None,305,343,159,198
26807,None,304,343,159,198
26811,None,305,343,159,198
26814,None,305,343,159,198
26818,None,305,343,159,198
26821,None,305,343,159,198
26825,None,305,343,159,198
26829,None,305,343,159,198
26832,None,305,343,159,198
26836,None,305,343,159,198
26839,None,305,343,159,198
26843,None,305,343,159,198
26846,None,305,343,159,198
26850,None,305,343,159,198
26854,None,305,343,159,198
26857,None,305,343,159,198
26861,None,305,343,160,199
26864,None,305,343,160,199
26868,None,306,343,160,199
26871,None,306,344,160,199
26875,None,306,344,160,199
26879,None,306,344,160,199
26882,None,306,344,160,199
26886,None,306,343,160,199
26889,None,306,343,160,199
26893,None,306,343,160,199
26896,None,305,343,160,199
26900,None,305,343,160,199
26904,None,305,343,160,199
26907,None,305,343,160,199
26911,None,305,343,160,199
26914,None,305,343,160,199
26918,None,305,343,160,199
26921,None,305,343,160,199
26925,None,304,343,160,198
26929,None,304,343,160,198
26932,None,304,343,160,198
26936,None,304,343,160,198
26939,None,304,343,159,199
26943,None,304,343,159,199
26946,None,304,342,158,199
26950,None,304,342,158,199
26954,None,304,341,158,199
26957,None,303,341,158,199
26961,None,303,341,158,199
26964,None,303,340,157,198
26968,None,303,340,157,198
26971,None,303,340,159,197
26975,None,302,340,159,197
26979,None,303,341,159,197
26982,None,302,341,159,197
26986,None,302,341,159,197
26989,None,302,341,159,197
26993,None,302,341,159,197
26996,None,302,341,159,197
27000,None,303,341,159,197
27004,None,302,341,159,197
27007,None,302,341,158,197
27011,None,303,341,159,197
27014,None,302,341,158,196
27018,None,302,341,158,196
27021,None,302,341,158,196
27025,None,302,341,158,196
27029,None,302,340,158,196
27032,None,302,340,158,196
27036,None,302,340,158,196
27039,None,302,340,158,196
27043,None,302,340,158,196
27046,None,302,340,158,196
27050,None,302,340,158,196
27054,None,302,340,158,196
27057,None,302,340,158,196
27061,None,302,340,157,196
27064,None,302,340,158,195
27068,None,302,340,157,196
27071,None,302,340,157,196
27075,None,301,340,157,196
27079,None,301,340,157,195
27082,None,301,340,157,196
27086,None,301,340,157,196
27089,None,302,340,157,195
27093,None,301,340,157,196
27096,None,302,340,157,196
27100,None,301,340,157,196
27104,None,301,340,157,195
27107,None,301,340,157,196
27111,None,301,340,157,195
27114,None,301,340,157,196
27118,None,302,340,157,196
27121,None,302,340,157,196
27125,None,302,340,157,196
27129,None,302,341,157,196
27132,None,302,341,157,196
27136,None,302,341,157,196
27139,None,302,341,158,196
27143,None,302,341,158,196
27146,None,302,341,158,196
27150,None,302,341,158,196
27154,None,302,341,158,196
27157,None,302,341,158,196
27161,None,302,341,158,196
27164,None,302,341,158,196
27168,None,302,342,158,196
27171,None,302,342,158,196
27175,None,302,342,158,196
27179,None,302,342,158,196
27182,None,302,342,158,196
27186,None,303,342,158,196
27189,None,302,342,158,196
27193,None,303,342,158,196
27196,None,302,342,158,196
27200,None,303,342,157,196
27204,None,303,342,157,196
27207,None,303,342,157,196
27211,None,303,342,157,197
27214,None,303,342,157,197
27218,None,303,342,157,197
27221,None,303,342,157,197
27225,None,303,342,157,197
27229,None,303,342,157,197
27232,None,303,343,157,197
27236,None,303,343,157,197
27239,None,304,343,158,197
27243,None,304,343,158,198
27246,None,304,343,158,198
27250,None,304,343,158,198
27254,None,304,343,158,198
27257,None,304,343,158,198
27261,None,304,343,158,198
27264,None,304,343,158,198
27268,None,304,343,158,198
27271,None,305,343,158,198
27275,None,305,343,158,198
27279,None,305,344,158,198
27282,None,305,343,158,198
27286,None,306,344,158,198
27289,None,306,344,158,198
27293,None,305,344,158,198
27296,None,306,344,158,198
27300,None,305,344,158,198
27304,None,305,344,158,198
27307,None,305,343,158,198
27311,None,305,344,158,198
27314,None,305,344,158,198
27318,None,305,344,158,198
27321,None,305,343,158,198
27325,None,305,344,158,198
27329,None,305,343,158,197
27332,None,305,343,158,198
27336,None,305,343,157,197
27339,None,305,343,157,197
27343,None,305,343,157,197
27346,None,305,343,157,197
27350,None,305,343,157,197
27354,None,305,343,157,197
27357,None,305,343,157,197
27361,None,305,343,157,197
27364,None,304,343,157,197
27368,None,305,343,157,197
27371,None,305,343,157,196
27375,None,305,343,157,197
27379,None,305,343,157,197
27382,None,305,343,157,197
27386,None,305,343,157,197
27389,None,305,343,157,197
27393,None,305,343,157,197
27396,None,305,343,157,197
27400,None,305,343,157,197
27404,None,305,343,157,197
27407,None,305,343,157,197
27411,None,305,343,157,197
27414,None,305,343,157,197
27418,None,305,343,157,197
27421,None,305,343,157,197
27425,None,305,343,157,197
27429,None,305,343,157,197
27432,None,305,343,157,198
27436,None,305,343,157,198
27439,None,305,343,157,198
27443,None,305,343,157,198
27446,None,305,344,157,198
27450,None,305,344,157,198
27454,None,305,344,157,198
27457,None,305,344,157,198
27461,None,305,344,157,198
27464,None,305,344,157,198
27468,None,305,344,158,198
27471,None,305,344,157,198
27475,None,305,344,157,198
27479,None,305,344,157,198
27482,None,305,344,157,198
27486,None,305,344,157,198
27489,None,305,344,157,198
27493,None,305,343,157,198
27496,None,305,343,157,198
27500,None,305,343,157,197
27504,None,305,343,157,197
27507,None,305,343,157,197
27511,None,305,343,157,197
27514,None,305,343,157,197
27518,None,305,343,157,197
27521,None,305,343,157,197
27525,None,305,343,157,197
27529,None,305,343,157,197
27532,None,305,343,157,197
27536,None,305,343,157,197
27539,None,305,343,157,197
27543,None,305,343,157,197
27546,None,305,343,157,197
27550,None,305,343,157,197
27554,None,305,343,157,197
27557,None,305,343,157,197
27561,None,305,343,157,197
27564,None,305,343,157,196
27568,None,305,343,157,197
27571,None,305,343,157,197
27575,None,305,343,157,197
27579,None,305,343,157,197
27582,None,305,343,157,197
27586,None,305,343,157,197
27589,None,305,343,157,197
27593,None,305,343,157,197
27596,None,305,343,157,197
27600,None,305,343,157,197
27604,None,305,343,157,197
27607,None,305,343,157,197
27611,None,305,343,157,197
27614,None,305,343,157,197
27618,None,305,343,157,197
27621,None,305,343,157,196
27625,None,305,343,157,197
27629,None,305,343,157,197
27632,None,305,343,157,197
27636,None,305,343,157,197
27639,None,305,343,157,197
27643,None,305,343,157,197
27646,None,305,343,157,197
27650,None,305,343,157,197
27654,None,305,343,157,197
27657,None,306,343,157,197
27661,None,306,343,157,197
27664,None,306,343,157,197
27668,None,306,343,157,197
27671,None,306,343,157,197
27675,None,306,343,157,197
27679,None,305,343,157,197
27682,None,306,343,157,197
27686,None,305,343,157,197
27689,None,305,343,157,197
27693,None,305,343,157,197
27696,None,305,343,157,197
27700,None,305,343,157,197
27704,None,305,343,157,197
27707,None,305,343,157,197
27711,None,305,343,157,197
27714,None,305,343,157,197
27718,None,305,343,157,197
27721,None,305,343,157,197
27725,None,305,343,157,197
27729,None,305,343,157,197
27732,None,305,343,157,197
27736,None,305,343,157,197
27739,None,305,343,157,197
27743,None,305,343,157,197
27746,None,306,343,157,197
27750,None,305,343,157,197
27754,None,306,343,157,197
27757,None,305,343,157,197
27761,None,306,343,157,197
27764,None,306,343,157,197
27768,None,306,343,157,197
27771,None,306,343,157,198
27775,None,305,343,157,197
27779,None,305,343,157,198
27782,None,305,343,157,198
27786,None,305,343,157,198
27789,None,305,343,157,198
27793,None,305,343,157,197
27796,None,305,343,157,198
27800,None,305,343,157,197
27804,None,304,343,157,198
27807,None,305,343,157,197
27811,None,304,343,157,197
27814,None,304,343,157,197
27818,None,304,343,157,197
27821,None,304,343,157,197
27825,None,304,343,157,197
27829,None,304,343,157,197
27832,None,304,342,157,197
27836,None,304,343,157,197
27839,None,303,343,157,197
27843,None,303,342,157,197
27846,None,303,342,157,197
27850,None,303,342,157,197
27854,None,303,342,157,197
27857,None,303,342,157,197
27861,None,302,342,158,197
27864,None,302,341,158,197
27868,None,301,341,158,196
27871,None,301,340,158,196
27875,None,300,340,158,196
27879,None,300,340,157,196
27882,None,300,339,157,196
27886,None,298,340,157,197
27889,None,299,340,157,197
27893,None,299,340,157,197
27896,None,299,341,157,197
27900,None,300,340,157,197
27904,None,300,341,157,197
27907,None,300,340,157,197
27911,None,300,341,157,197
27914,None,300,341,157,197
27918,None,300,341,157,197
27921,None,301,341,157,197
27925,None,301,341,157,197
27929,None,300,341,157,197
27932,None,301,341,157,197
27936,None,301,341,157,197
27939,None,301,341,157,197
27943,None,301,341,156,197
27946,None,301,341,156,197
27950,None,301,341,156,197
27954,None,301,341,157,197
