Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23693,None,308,342,167,201
23696,None,308,342,167,201
23700,None,309,342,167,201
23704,None,309,342,167,201
23707,None,309,342,167,201
23711,None,309,342,167,201
23714,None,309,342,168,201
23718,None,309,342,167,202
23721,None,309,342,168,202
23725,None,309,342,168,202
23729,None,309,342,168,202
23732,None,309,343,168,202
23736,None,309,342,168,202
23739,None,309,343,168,202
23743,None,309,343,168,202
23746,None,309,343,168,202
23750,None,309,343,168,202
23754,None,310,343,168,202
23757,None,310,343,168,202
23761,None,310,343,168,202
23764,None,310,343,168,202
23768,None,310,343,168,203
23771,None,310,343,169,202
23775,None,310,343,169,203
23779,None,310,343,169,203
23782,None,310,343,169,203
23786,None,310,343,169,203
23789,None,310,344,169,203
23793,None,310,343,169,203
23796,None,310,344,169,203
23800,None,310,344,169,203
23804,None,310,344,169,203
23807,None,310,343,169,203
23811,None,310,343,169,203
23814,None,310,343,169,203
23818,None,310,343,169,203
23821,None,310,343,169,203
23825,None,309,343,169,203
23829,None,309,343,169,203
23832,None,309,343,168,203
23836,None,309,343,168,202
23839,None,309,342,168,202
23843,None,309,342,168,202
23846,None,308,342,168,202
23850,None,308,341,167,202
23854,None,307,341,167,201
23857,None,307,341,166,201
23861,None,307,340,166,201
23864,None,306,340,166,200
23868,None,306,340,166,201
23871,None,306,340,166,201
23875,None,307,340,166,201
23879,None,306,340,166,201
23882,None,306,340,166,201
23886,None,307,341,167,201
23889,None,307,341,167,201
23893,None,307,341,167,201
23896,None,307,341,167,201
23900,None,307,341,167,201
23904,None,307,341,167,202
23907,None,307,342,167,202
23911,None,307,342,167,202
23914,None,307,342,167,202
23918,None,307,342,167,202
23921,None,308,342,167,202
23925,None,308,342,167,202
23929,None,308,342,167,202
23932,None,308,343,167,202
23936,None,308,343,167,202
23939,None,308,343,167,202
23943,None,308,343,167,202
23946,None,308,343,167,202
23950,None,308,343,167,202
23954,None,309,343,167,202
23957,None,309,343,167,202
23961,None,309,343,168,202
23964,None,309,343,167,202
23968,None,308,343,168,202
23971,None,308,343,167,202
23975,None,308,343,167,202
23979,None,308,343,167,202
23982,None,308,343,167,202
23986,None,308,343,167,202
23989,None,307,342,167,201
23993,None,307,342,166,201
23996,None,308,341,166,201
24000,None,307,340,166,200
24004,None,307,340,165,199
24007,None,306,339,165,199
24011,None,306,339,165,199
24014,None,306,338,164,198
24018,None,305,338,164,198
24021,None,305,337,164,198
24025,None,304,337,164,197
24029,None,303,336,163,197
24032,None,302,335,163,196
24036,None,301,335,162,196
24039,None,301,334,162,196
24043,None,301,334,162,196
24046,None,301,334,162,196
24050,None,300,333,162,196
24054,None,299,333,161,195
24057,None,299,333,161,195
24061,None,299,332,161,195
24064,None,299,332,161,195
24068,None,298,332,160,195
24071,None,298,332,160,194
24075,None,298,331,160,194
24079,None,298,331,160,194
24082,None,297,331,160,194
24086,None,297,331,160,194
24089,None,297,331,160,194
24093,None,297,331,160,194
24096,None,297,331,160,194
24100,None,298,331,160,194
24104,None,298,331,160,194
24107,None,298,331,160,194
24111,None,298,331,160,194
24114,None,298,332,160,194
24118,None,299,332,160,194
24121,None,299,332,161,195
24125,None,300,332,161,195
24129,None,300,333,161,195
24132,None,300,333,161,195
24136,None,301,333,162,195
24139,None,301,334,162,196
24143,None,301,334,162,196
24146,None,301,335,162,196
24150,None,302,335,162,196
24154,None,302,335,163,196
24157,None,302,335,163,196
24161,None,303,336,163,196
24164,None,303,336,163,197
24168,None,304,336,163,197
24171,None,304,337,163,197
24175,None,304,337,163,197
24179,None,304,337,164,197
24182,None,304,337,164,197
24186,None,305,337,164,197
24189,None,305,337,164,197
24193,None,305,337,164,197
24196,None,305,337,164,197
24200,None,305,337,164,197
24204,None,305,337,164,197
24207,None,305,337,164,197
24211,None,305,337,163,197
24214,None,305,337,164,197
24218,None,304,337,163,197
24221,None,304,337,163,197
24225,None,304,337,163,197
24229,None,304,337,163,197
24232,None,304,337,163,197
24236,None,304,337,163,197
24239,None,304,337,163,197
24243,None,304,336,163,197
24246,None,304,337,163,197
24250,None,304,336,163,196
24254,None,304,336,163,197
24257,None,304,336,163,197
24261,None,304,336,163,196
24264,None,304,336,163,196
24268,None,304,336,163,196
24271,None,304,335,163,196
24275,None,303,336,163,196
24279,None,303,335,163,196
24282,None,303,336,163,196
24286,None,303,335,163,196
24289,None,303,335,163,196
24293,None,303,335,163,197
24296,None,303,336,163,197
24300,None,303,335,163,197
24304,None,303,335,163,197
24307,None,303,336,163,197
24311,None,304,335,163,197
24314,None,303,336,163,197
24318,None,303,336,163,197
24321,None,303,335,163,197
24325,None,304,336,163,197
24329,None,304,336,163,197
24332,None,304,336,163,197
24336,None,304,336,163,197
24339,None,304,336,163,198
24343,None,304,336,163,198
24346,None,304,336,163,198
24350,None,304,336,163,198
24354,None,304,336,163,198
24357,None,304,336,163,198
24361,None,304,337,163,198
24364,None,304,337,163,198
24368,None,304,337,163,198
24371,None,304,337,163,198
24375,None,304,337,163,198
24379,None,304,337,163,198
24382,None,304,337,163,198
24386,None,304,337,163,198
24389,None,305,337,163,198
24393,None,305,337,163,198
24396,None,305,337,163,198
24400,None,305,337,163,198
24404,None,305,338,163,198
24407,None,305,337,163,198
24411,None,305,337,163,198
24414,None,305,337,163,198
24418,None,305,337,163,198
24421,None,305,337,163,198
24425,None,305,337,163,198
24429,None,305,337,163,198
24432,None,305,338,163,198
24436,None,305,337,163,198
24439,None,305,337,163,198
24443,None,305,338,163,198
24446,None,305,337,163,198
24450,None,305,338,163,198
24454,None,305,338,163,198
24457,None,305,338,163,199
24461,None,305,338,163,199
24464,None,305,338,163,199
24468,None,305,338,163,199
24471,None,305,338,163,199
24475,None,305,338,163,199
24479,None,305,338,163,199
24482,None,305,338,163,199
24486,None,305,338,163,199
24489,None,305,338,163,198
24493,None,305,338,163,198
24496,None,305,338,163,198
24500,None,305,338,163,198
24504,None,305,337,163,198
24507,None,305,337,163,198
24511,None,305,337,163,198
24514,None,305,337,163,198
24518,None,305,337,163,198
24521,None,304,337,163,198
24525,None,305,337,163,198
24529,None,304,337,162,198
24532,None,304,337,162,198
24536,None,304,337,162,197
24539,None,304,337,162,197
24543,None,304,337,162,197
24546,None,304,337,162,197
24550,None,304,337,162,197
24554,None,304,337,162,197
24557,None,304,337,162,197
24561,None,304,337,162,197
24564,None,304,337,162,197
24568,None,304,337,162,197
24571,None,304,337,162,197
24575,None,304,337,162,197
24579,None,304,337,162,197
24582,None,304,337,162,197
24586,None,304,337,162,197
24589,None,304,337,162,197
24593,None,304,337,162,197
24596,None,304,337,162,197
24600,None,304,337,162,197
24604,None,304,337,162,198
24607,None,304,337,162,197
24611,None,304,337,162,198
24614,None,304,337,162,198
24618,None,304,337,162,198
24621,None,305,337,162,198
24625,None,304,337,162,198
24629,None,305,337,162,198
24632,None,305,337,162,198
24636,None,305,337,163,198
24639,None,305,337,162,198
24643,None,305,337,163,198
24646,None,305,337,163,198
24650,None,304,338,162,198
24654,None,304,338,162,197
24657,None,304,338,162,197
24661,None,304,338,162,197
24664,None,304,338,162,197
24668,None,304,338,162,198
24671,None,304,338,162,198
24675,None,304,338,162,197
24679,None,304,337,162,197
24682,None,304,338,162,197
24686,None,303,337,161,198
24689,None,303,337,161,198
24693,None,303,337,161,198
24696,None,302,336,161,198
24700,None,302,336,161,198
24704,None,302,336,161,198
24707,None,302,336,160,198
24711,None,301,336,160,198
24714,None,301,336,160,197
24718,None,301,336,160,197
24721,None,301,336,160,197
24725,None,300,336,160,197
24729,None,300,336,160,197
24732,None,300,336,160,197
24736,None,300,336,160,197
24739,None,300,336,160,197
24743,None,300,336,160,197
24746,None,300,336,160,197
24750,None,301,336,160,197
24754,None,301,336,160,197
24757,None,301,336,160,197
24761,None,301,336,160,197
24764,None,301,336,160,197
24768,None,302,336,160,197
24771,None,302,336,160,197
24775,None,302,336,160,197
24779,None,302,336,160,197
24782,None,302,337,160,197
24786,None,302,337,160,197
24789,None,302,337,160,197
24793,None,302,337,160,197
24796,None,302,336,160,198
24800,None,302,337,160,197
24804,None,302,336,160,197
24807,None,302,336,160,197
24811,None,302,336,160,197
24814,None,302,336,160,197
24818,None,302,336,160,197
24821,None,301,336,160,197
24825,None,301,336,160,197
24829,None,301,336,160,197
24832,None,301,336,159,197
24836,None,301,336,159,197
24839,None,301,336,159,197
24843,None,300,336,159,197
24846,None,300,336,159,197
24850,None,300,336,159,197
24854,None,300,336,159,197
24857,None,300,336,159,197
24861,None,300,336,159,197
24864,None,300,336,159,197
24868,None,300,336,159,197
24871,None,300,336,159,197
24875,None,301,336,159,197
24879,None,301,336,160,197
24882,None,301,337,160,197
24886,None,302,336,160,198
24889,None,302,337,160,198
24893,None,302,337,160,198
24896,None,302,337,160,198
24900,None,302,337,160,198
24904,None,303,337,161,198
24907,None,303,337,161,198
24911,None,303,337,161,198
24914,None,304,338,162,198
24918,None,304,338,162,198
24921,None,304,338,162,198
24925,None,305,338,162,198
24929,None,305,338,162,198
24932,None,305,338,162,198
24936,None,305,338,162,198
24939,None,305,338,162,198
24943,None,305,338,162,198
24946,None,305,338,163,198
24950,None,305,338,162,198
24954,None,305,338,162,198
24957,None,305,338,162,198
24961,None,305,338,163,198
24964,None,305,338,162,198
24968,None,305,338,162,198
24971,None,305,338,162,198
24975,None,305,338,162,198
24979,None,305,338,162,198
24982,None,305,338,162,198
24986,None,305,338,162,197
24989,None,305,338,162,197
24993,None,305,338,162,197
24996,None,305,338,162,197
25000,None,304,338,162,197
25004,None,304,338,162,197
25007,None,304,338,162,197
25011,None,304,338,162,197
25014,None,304,338,162,197
25018,None,304,338,162,197
25021,None,304,338,162,197
25025,None,304,338,162,197
25029,None,304,337,162,197
25032,None,304,338,162,197
25036,None,304,338,162,197
25039,None,304,338,162,197
25043,None,304,338,162,197
25046,None,304,338,162,197
25050,None,304,338,162,197
25054,None,304,338,162,197
25057,None,304,338,162,197
25061,None,304,338,162,197
25064,None,304,338,162,197
25068,None,304,338,162,197
25071,None,304,338,162,197
25075,None,304,338,162,197
25079,None,304,338,162,197
25082,None,304,338,162,197
25086,None,304,338,162,197
25089,None,304,338,162,197
25093,None,304,338,162,197
25096,None,305,338,162,197
25100,None,304,338,162,197
25104,None,305,338,162,197
25107,None,304,338,162,197
25111,None,305,338,162,197
25114,None,305,339,162,197
25118,None,305,338,162,197
25121,None,305,338,162,197
25125,None,305,339,162,197
25129,None,305,339,162,197
25132,None,305,339,162,197
25136,None,305,339,162,197
25139,None,305,339,162,197
25143,None,305,338,162,198
25146,None,305,339,162,197
25150,None,305,339,162,197
25154,None,305,339,162,197
25157,None,305,339,162,197
25161,None,305,339,162,197
25164,None,305,338,162,197
25168,None,305,339,162,198
25171,None,305,339,162,197
25175,None,305,338,162,197
25179,None,305,339,162,198
25182,None,304,339,162,197
25186,None,305,338,162,197
25189,None,305,338,162,197
25193,None,305,338,162,197
25196,None,305,338,162,197
25200,None,305,338,162,197
25204,None,305,338,162,197
25207,None,305,338,162,197
25211,None,305,338,162,198
25214,None,305,338,162,197
25218,None,305,339,162,198
25221,None,305,339,162,198
25225,None,305,339,162,198
25229,None,305,339,162,198
25232,None,305,339,162,198
25236,None,305,339,162,198
25239,None,305,339,162,198
25243,None,305,339,162,198
25246,None,305,339,162,198
25250,None,306,339,162,198
25254,None,306,339,162,198
25257,None,306,339,162,198
25261,None,306,339,162,198
25264,None,306,339,162,198
25268,None,306,339,162,198
25271,None,306,339,162,198
25275,None,306,340,162,198
25279,None,306,340,162,198
25282,None,306,340,162,199
25286,None,307,340,163,199
25289,None,307,340,162,199
25293,None,307,340,163,199
25296,None,307,340,163,199
25300,None,307,340,163,199
25304,None,307,340,163,199
25307,None,307,340,163,199
25311,None,307,340,163,199
25314,None,307,340,163,199
25318,None,307,341,163,199
25321,None,307,340,163,199
25325,None,307,341,163,199
25329,None,307,341,163,199
25332,None,307,341,163,199
25336,None,307,341,163,199
25339,None,307,341,163,199
25343,None,307,341,163,199
25346,None,307,341,163,199
25350,None,307,341,163,199
25354,None,307,341,163,199
25357,None,307,341,163,199
25361,None,307,341,163,199
25364,None,307,340,163,199
25368,None,307,340,163,199
25371,None,307,340,163,199
25375,None,307,340,163,199
25379,None,307,340,164,199
25382,None,306,340,163,199
25386,None,306,339,163,199
25389,None,307,339,164,199
25393,None,307,339,164,199
25396,None,307,339,164,200
25400,None,307,338,164,200
25404,None,307,338,164,200
25407,None,307,338,164,200
25411,None,307,338,164,200
25414,None,307,338,164,200
25418,None,307,338,164,200
25421,None,307,339,164,200
25425,None,307,338,164,200
25429,None,307,339,164,200
25432,None,307,339,164,200
25436,None,307,339,164,200
25439,None,307,339,164,199
25443,None,307,339,164,200
25446,None,307,339,164,200
25450,None,307,339,164,200
25454,None,308,339,164,200
25457,None,308,339,164,200
25461,None,308,340,164,200
25464,None,308,339,164,200
25468,None,308,340,164,200
25471,None,308,340,164,200
25475,None,308,340,164,200
25479,None,308,340,164,200
25482,None,308,340,164,200
25486,None,308,340,164,200
25489,None,308,340,164,200
25493,None,308,340,165,200
25496,None,308,340,165,200
25500,None,308,340,165,200
25504,None,308,340,165,200
25507,None,308,340,165,200
25511,None,308,340,165,200
25514,None,308,340,165,200
25518,None,308,340,165,200
25521,None,308,340,165,200
25525,None,309,340,165,200
25529,None,309,341,165,200
25532,None,309,341,165,200
25536,None,309,340,165,200
25539,None,309,341,165,200
25543,None,309,341,165,200
25546,None,309,341,165,200
25550,None,309,340,165,200
25554,None,309,341,165,200
25557,None,309,341,165,200
25561,None,309,341,165,200
25564,None,309,341,165,200
25568,None,309,341,165,200
25571,None,309,341,165,200
25575,None,309,341,165,200
25579,None,309,341,165,200
25582,None,309,341,165,200
25586,None,309,341,165,200
25589,None,309,342,165,200
25593,None,309,342,165,200
25596,None,309,342,165,201
25600,None,309,342,165,200
25604,None,309,342,165,200
25607,None,309,342,165,200
25611,None,309,342,165,200
25614,None,309,342,165,200
25618,None,309,342,165,200
25621,None,309,342,165,200
25625,None,309,342,165,200
25629,None,309,342,166,200
25632,None,309,342,165,200
25636,None,309,343,166,200
25639,None,309,343,166,200
25643,None,309,343,166,201
25646,None,309,342,166,201
25650,None,309,342,165,201
25654,None,309,343,166,201
25657,None,309,343,166,201
25661,None,309,343,166,201
25664,None,309,343,166,201
25668,None,309,343,166,201
25671,None,309,343,166,201
25675,None,309,343,166,201
25679,None,310,343,166,201
25682,None,310,343,166,201
25686,None,310,343,166,201
25689,None,310,343,166,201
25693,None,310,343,166,201
25696,None,310,343,166,201
25700,None,310,343,166,201
25704,None,310,343,166,201
25707,None,310,343,166,201
25711,None,310,343,166,201
25714,None,311,343,166,201
25718,None,311,344,166,201
25721,None,310,344,166,201
25725,None,311,344,166,201
25729,None,311,344,166,201
25732,None,311,344,166,201
25736,None,311,343,166,201
25739,None,311,344,166,201
25743,None,311,344,166,201
25746,None,311,343,166,201
25750,None,311,344,166,201
25754,None,311,344,166,201
25757,None,311,344,166,201
25761,None,311,344,166,201
25764,None,311,344,166,201
25768,None,311,344,166,201
25771,None,311,344,166,201
25775,None,310,343,166,201
25779,None,311,344,166,201
25782,None,311,344,166,201
25786,None,311,344,166,201
25789,None,310,343,166,201
25793,None,311,344,166,201
25796,None,311,344,166,201
25800,None,311,344,166,201
25804,None,311,344,166,201
25807,None,310,344,166,201
25811,None,311,344,166,201
25814,None,310,343,166,201
25818,None,311,344,166,201
25821,None,310,344,166,201
25825,None,310,344,166,201
25829,None,311,343,166,201
25832,None,311,344,166,201
25836,None,311,344,166,201
25839,None,311,343,166,201
25843,None,311,344,166,201
25846,None,311,344,166,201
25850,None,311,344,166,201
25854,None,311,344,166,201
25857,None,311,344,166,201
25861,None,311,344,166,201
25864,None,311,344,166,201
25868,None,311,344,166,201
25871,None,311,344,166,201
25875,None,311,344,166,201
25879,None,311,344,166,201
25882,None,311,344,166,201
25886,None,311,344,166,201
25889,None,311,344,166,201
25893,None,311,344,166,201
25896,None,311,344,166,201
25900,None,311,344,166,201
25904,None,311,344,166,201
25907,None,311,344,166,201
25911,None,311,344,166,201
25914,None,311,344,166,201
25918,None,311,344,166,201
25921,None,311,344,166,201
25925,None,311,343,166,201
25929,None,311,344,166,201
25932,None,311,344,166,201
25936,None,311,343,166,200
25939,None,310,343,165,201
25943,None,311,343,165,201
25946,None,310,343,165,200
25950,None,310,343,165,200
25954,None,310,343,165,200
25957,None,310,343,165,200
25961,None,310,343,165,200
25964,None,310,343,165,200
25968,None,310,343,165,200
25971,None,310,343,165,200
25975,None,310,343,165,200
25979,None,310,343,165,200
25982,None,310,343,165,200
25986,None,310,343,165,200
25989,None,310,343,165,200
25993,None,310,343,165,201
25996,None,310,343,165,201
26000,None,310,343,165,201
26004,None,310,343,165,201
26007,None,310,343,165,201
26011,None,310,343,165,201
26014,None,310,343,166,201
26018,None,310,343,165,201
26021,None,310,343,165,201
26025,None,310,343,165,201
26029,None,310,344,166,201
26032,None,310,344,166,201
26036,None,310,344,166,201
26039,None,310,344,166,201
26043,None,311,344,166,201
26046,None,310,344,166,201
26050,None,310,344,166,201
26054,None,311,344,166,201
26057,None,311,344,166,201
26061,None,311,344,166,201
26064,None,311,344,166,201
26068,None,311,344,166,201
26071,None,311,344,166,201
26075,None,311,344,166,201
26079,None,311,344,166,201
26082,None,311,344,166,201
26086,None,311,344,166,201
26089,None,311,344,166,201
26093,None,311,344,166,201
26096,None,311,344,166,201
26100,None,311,344,166,201
26104,None,311,344,166,201
26107,None,311,344,166,201
26111,None,311,344,166,201
26114,None,311,344,166,201
26118,None,311,344,166,201
26121,None,311,344,166,201
26125,None,311,344,166,201
26129,None,311,344,166,201
26132,None,311,344,166,201
26136,None,311,344,166,201
26139,None,311,344,166,201
26143,None,311,344,166,201
26146,None,311,344,166,201
26150,None,311,344,166,201
26154,None,311,344,166,201
26157,None,311,344,166,201
26161,None,311,344,166,201
26164,None,311,344,166,201
26168,None,311,344,166,201
26171,None,311,344,166,201
26175,None,311,344,166,201
26179,None,311,344,166,201
26182,None,311,344,166,201
26186,None,311,344,166,201
26189,None,311,344,166,201
26193,None,311,344,166,201
26196,None,311,344,166,201
26200,None,311,344,166,201
26204,None,311,344,166,201
26207,None,311,344,166,201
26211,None,311,344,166,201
26214,None,311,344,165,201
26218,None,311,344,166,201
26221,None,311,344,166,201
26225,None,311,344,165,201
26229,None,311,344,166,201
26232,None,311,344,165,201
26236,None,311,344,166,201
26239,None,311,344,166,201
26243,None,311,344,166,201
26246,None,311,344,166,201
26250,None,311,344,166,201
26254,None,311,344,166,201
26257,None,311,344,166,201
26261,None,311,344,166,201
26264,None,311,344,166,201
26268,None,311,344,166,201
26271,None,311,345,166,201
26275,None,311,345,166,201
26279,None,311,345,166,202
26282,None,311,345,166,202
26286,None,311,345,166,202
26289,None,312,345,166,202
26293,None,311,345,166,202
26296,None,312,345,166,202
26300,None,312,345,166,202
26304,None,312,345,166,202
26307,None,312,345,166,202
26311,None,312,345,166,202
26314,None,312,345,166,202
26318,None,312,345,166,202
26321,None,312,345,166,202
26325,None,312,345,166,202
26329,None,312,345,166,202
26332,None,312,345,166,201
26336,None,312,345,166,202
26339,None,312,345,166,201
26343,TA-OD,312,345,166,201
26346,None,312,345,166,201
26350,MC-OD,312,345,166,201
26354,None,312,345,166,201
26357,None,312,345,166,201
26361,None,312,345,166,201
26364,None,312,345,166,201
26368,None,312,345,166,201
26371,None,312,345,166,201
26375,None,312,345,166,201
26379,None,312,345,166,201
26382,None,312,345,166,201
26386,None,312,345,166,201
26389,None,312,345,166,201
26393,None,311,345,166,201
26396,None,312,344,166,201
26400,None,311,345,166,201
26404,None,311,344,166,201
26407,None,310,344,166,201
26411,None,310,344,166,201
26414,None,308,343,166,202
26418,None,308,342,166,202
26421,None,307,342,166,202
26425,None,306,341,166,201
26429,None,304,339,165,201
26432,None,302,339,165,201
26436,None,299,337,165,201
26439,None,296,335,164,201
26443,None,293,334,164,201
26446,None,291,332,164,201
26450,None,290,331,164,201
26454,None,290,331,164,201
26457,None,291,332,164,201
26461,None,292,333,164,201
26464,None,293,334,164,201
26468,None,294,335,164,201
26471,None,296,335,164,202
26475,None,297,336,164,202
26479,None,298,337,165,202
26482,None,299,338,165,202
26486,None,300,338,165,202
26489,None,301,339,165,202
26493,None,302,339,166,202
26496,None,303,339,166,202
26500,None,304,339,166,202
26504,None,305,340,166,202
26507,None,306,340,166,202
26511,None,306,340,166,202
26514,None,307,340,167,202
26518,None,307,341,167,202
26521,None,307,341,166,202
26525,None,307,341,166,202
26529,None,307,342,166,202
26532,None,308,342,166,202
26536,None,308,342,166,202
26539,None,308,342,166,202
26543,None,308,342,166,202
26546,None,308,342,165,202
26550,None,309,342,166,202
26554,None,309,343,165,202
26557,None,309,343,165,202
26561,None,309,343,165,202
26564,None,309,343,165,202
26568,None,309,343,165,201
26571,None,309,343,165,201
26575,None,309,343,166,201
26579,None,309,343,165,201
26582,None,309,343,165,201
26586,None,309,344,165,201
26589,None,309,343,165,201
26593,None,310,343,165,201
26596,None,310,344,165,201
26600,None,310,344,165,201
26604,None,310,344,165,201
26607,None,310,344,165,201
26611,None,310,344,165,201
26614,None,310,344,165,201
26618,None,310,344,165,201
26621,None,310,344,165,201
26625,None,310,344,165,201
26629,None,310,344,165,201
26632,None,310,344,166,201
26636,None,310,344,165,201
26639,None,310,344,166,201
26643,None,310,344,165,201
26646,None,310,344,166,201
26650,None,310,344,165,201
26654,None,311,344,166,201
26657,None,311,345,166,201
26661,None,311,345,166,201
26664,None,311,345,166,201
26668,None,311,345,166,202
26671,None,311,345,166,202
26675,None,311,345,166,202
26679,None,311,345,166,202
26682,None,311,345,166,202
26686,None,311,345,166,202
26689,None,311,345,166,202
26693,None,311,345,166,202
26696,None,311,345,166,202
26700,None,311,345,166,202
26704,None,311,345,166,202
26707,None,311,345,166,202
26711,None,311,345,166,201
26714,None,311,345,166,201
26718,None,311,345,166,202
26721,None,311,345,166,201
26725,None,311,345,166,201
26729,None,311,345,166,201
26732,None,311,345,166,201
26736,None,311,345,166,201
26739,None,311,345,166,201
26743,None,311,344,165,201
26746,None,311,344,165,201
26750,None,311,344,165,201
26754,None,311,344,165,201
26757,None,311,344,165,201
26761,None,311,344,165,201
26764,None,311,344,165,201
26768,None,311,344,165,201
26771,None,311,344,165,201
26775,None,311,344,165,201
26779,None,311,344,165,201
26782,None,311,344,165,201
26786,None,311,344,165,201
26789,None,310,344,165,201
26793,None,311,344,165,201
26796,None,310,344,165,200
26800,None,310,344,165,201
26804,None,310,344,165,201
26807,None,311,344,165,201
26811,None,311,344,165,201
26814,None,311,344,165,200
26818,None,310,344,165,200
26821,None,310,344,165,201
26825,None,310,344,165,201
26829,None,311,344,165,201
26832,None,311,344,165,201
26836,None,311,344,165,200
26839,None,310,344,165,201
26843,None,311,344,165,201
26846,None,310,344,165,201
26850,None,311,344,165,201
26854,None,311,344,165,201
26857,None,311,344,165,201
26861,None,311,344,165,201
26864,None,311,344,165,201
26868,None,311,344,165,201
26871,None,311,344,165,201
26875,None,310,344,165,200
26879,None,311,344,165,201
26882,None,311,344,165,201
26886,None,311,344,165,200
26889,None,311,344,165,201
26893,None,311,344,165,201
26896,None,311,344,165,200
26900,None,311,344,165,200
26904,None,311,344,165,201
26907,None,311,344,165,201
26911,None,311,344,165,201
26914,None,311,344,165,201
26918,None,311,344,165,201
26921,None,311,344,165,201
26925,None,311,344,165,201
26929,None,311,344,165,201
26932,None,311,344,165,201
26936,None,311,344,165,201
26939,None,311,344,165,201
26943,None,311,344,165,201
26946,None,311,344,165,201
26950,None,311,344,165,201
26954,None,311,344,165,201
26957,None,311,344,165,201
26961,None,311,344,165,201
26964,None,311,344,165,201
26968,None,311,344,165,201
26971,None,311,344,165,201
26975,None,311,344,165,201
26979,None,311,344,165,201
26982,None,311,344,165,201
26986,None,311,344,165,201
26989,None,311,344,165,201
26993,None,311,344,165,201
26996,None,311,344,165,201
27000,None,311,344,165,201
27004,None,311,344,165,201
27007,None,311,344,165,201
27011,None,311,344,165,201
27014,None,311,344,165,201
27018,None,311,344,165,201
27021,None,311,344,165,201
27025,None,311,344,165,201
27029,None,311,344,165,201
27032,None,311,344,165,201
27036,None,311,344,165,201
27039,None,311,344,165,201
27043,None,311,344,165,201
27046,None,311,344,165,201
27050,None,311,344,165,201
27054,None,311,344,165,201
27057,None,311,344,165,201
27061,None,311,344,165,201
27064,None,311,344,165,201
27068,None,311,344,165,201
27071,None,311,344,165,201
27075,None,311,344,165,201
27079,None,311,344,165,201
27082,None,311,344,165,201
27086,None,311,344,165,201
27089,None,311,344,165,201
27093,None,311,344,165,201
27096,None,311,344,165,201
27100,None,311,344,165,201
27104,None,311,344,165,201
27107,None,311,344,165,201
27111,None,310,344,165,201
27114,None,311,344,165,201
27118,None,311,344,165,201
27121,None,311,344,165,201
27125,None,311,344,165,201
27129,None,310,344,165,201
27132,None,310,344,165,201
27136,None,310,344,165,201
27139,None,310,344,165,201
27143,None,310,344,165,201
27146,None,310,344,165,201
27150,None,310,344,165,201
27154,None,310,344,165,201
27157,None,310,344,165,201
27161,None,310,344,165,201
27164,None,310,344,165,201
27168,None,311,344,165,201
27171,None,310,344,165,201
27175,None,311,344,165,201
27179,None,311,344,165,201
27182,None,310,344,165,201
27186,None,311,344,165,201
27189,None,311,344,165,201
27193,None,311,344,165,201
27196,None,310,344,165,201
27200,None,311,344,165,201
27204,None,311,344,165,201
27207,None,311,344,165,201
27211,None,311,344,165,201
27214,None,311,344,165,201
27218,None,311,344,165,201
27221,None,311,344,165,201
27225,None,311,344,165,201
27229,None,311,344,165,201
27232,None,311,344,165,201
27236,None,311,344,165,201
27239,None,310,344,165,201
27243,None,310,344,165,201
27246,None,310,344,165,201
27250,None,310,344,165,201
27254,None,310,344,165,201
27257,None,310,344,165,201
27261,None,310,344,165,201
27264,None,310,344,165,201
27268,None,310,344,165,200
27271,None,310,344,165,201
27275,None,310,344,165,201
27279,None,310,344,165,201
27282,None,310,343,165,201
27286,None,310,344,165,201
27289,None,310,344,165,201
27293,None,310,343,165,201
27296,None,310,344,165,201
27300,None,310,343,165,201
27304,None,310,344,165,201
27307,None,310,344,165,201
27311,None,310,344,165,201
27314,None,310,344,165,201
27318,None,310,343,165,201
27321,None,310,344,165,201
27325,None,310,344,165,201
27329,None,310,344,165,201
27332,None,310,344,165,201
27336,None,310,344,165,201
27339,None,310,344,165,201
27343,None,310,344,165,201
27346,None,311,344,165,201
27350,None,310,344,165,201
27354,None,310,344,165,201
27357,None,310,344,166,201
27361,None,311,344,165,201
27364,None,311,344,165,201
27368,None,311,344,165,201
27371,None,310,344,165,201
27375,None,310,344,165,201
27379,None,311,344,165,201
27382,None,311,344,165,201
27386,None,310,344,165,201
27389,None,310,344,165,201
27393,None,310,344,165,201
27396,None,310,344,165,201
27400,None,310,343,165,201
27404,None,310,343,165,201
27407,None,310,344,165,201
27411,None,310,343,165,201
27414,None,310,343,165,201
27418,None,310,343,165,201
27421,None,310,343,165,201
27425,None,310,343,165,201
27429,None,309,343,165,200
27432,None,309,343,165,200
27436,None,309,343,165,200
27439,None,309,343,165,200
27443,None,309,343,165,200
27446,None,309,343,165,201
27450,None,310,343,165,201
27454,None,310,343,165,201
27457,None,310,343,166,201
27461,None,310,343,166,202
27464,None,310,343,166,202
27468,None,310,343,166,202
27471,None,310,343,166,201
27475,None,310,343,166,201
27479,None,310,343,166,201
27482,None,310,343,166,201
27486,None,310,343,166,201
27489,None,310,343,166,201
27493,None,310,343,166,201
27496,None,310,343,166,201
27500,None,310,343,166,202
27504,None,310,343,166,202
27507,None,310,343,166,201
27511,None,310,343,166,201
27514,None,311,343,166,202
27518,None,311,343,166,202
27521,None,310,343,166,202
