Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22475,None,302,314,148,166
22479,None,302,314,147,165
22482,None,302,315,147,165
22486,None,302,315,147,165
22489,None,302,316,146,165
22493,None,302,315,146,164
22496,None,302,316,146,164
22500,None,302,316,146,164
22504,None,303,316,146,164
22507,None,303,317,146,163
22511,None,303,317,146,163
22514,None,303,317,146,163
22518,None,303,318,146,163
22521,None,303,318,145,163
22525,None,304,318,145,163
22529,None,304,318,146,163
22532,None,304,318,145,163
22536,None,304,319,145,163
22539,None,304,319,145,163
22543,None,305,319,145,163
22546,None,304,319,145,163
22550,None,305,319,145,164
22554,None,305,319,145,163
22557,None,305,319,145,163
22561,None,305,319,145,163
22564,None,305,319,145,163
22568,None,305,319,145,163
22571,None,305,318,145,163
22575,None,305,319,145,163
22579,None,305,318,145,163
22582,None,305,318,145,163
22586,None,305,319,145,164
22589,None,305,319,145,164
22593,None,305,319,145,164
22596,None,305,319,145,164
22600,None,304,319,145,164
22604,None,304,319,145,164
22607,None,304,319,145,164
22611,None,305,319,145,164
22614,None,304,319,145,164
22618,None,305,319,145,164
22621,None,305,319,145,164
22625,None,304,319,145,164
22629,None,304,318,145,159
22632,None,304,318,145,159
22636,None,304,318,145,159
22639,None,304,318,145,159
22643,None,304,318,145,159
22646,None,304,318,145,159
22650,None,304,318,145,159
22654,None,304,318,145,159
22657,None,304,318,145,159
22661,None,304,318,145,159
22664,None,304,318,145,159
22668,None,304,318,145,159
22671,None,304,318,145,159
22675,None,304,318,145,159
22679,None,304,318,145,159
22682,None,304,318,145,159
22686,None,304,318,145,159
22689,None,304,318,145,159
22693,None,304,318,145,159
22696,None,304,318,145,159
22700,None,304,318,145,159
22704,None,304,318,145,159
22707,None,304,318,145,159
22711,None,303,318,145,159
22714,None,303,318,144,159
22718,None,304,318,145,159
22721,None,303,318,144,159
22725,None,304,318,144,159
22729,None,304,318,145,159
22732,None,304,318,145,159
22736,None,304,318,145,159
22739,None,304,318,144,159
22743,None,303,318,145,159
22746,None,304,318,145,159
22750,None,303,318,144,159
22754,None,304,318,145,159
22757,None,303,318,144,159
22761,None,303,318,144,159
22764,None,303,318,144,159
22768,None,303,318,144,159
22771,None,304,318,144,159
22775,None,304,318,145,159
22779,None,304,318,144,159
22782,None,303,318,144,159
22786,None,304,318,145,159
22789,None,304,318,145,159
22793,None,304,319,145,159
22796,None,304,318,144,159
22800,None,304,319,144,159
22804,None,304,319,145,159
22807,None,304,318,145,159
22811,None,303,318,144,159
22814,None,304,319,145,159
22818,None,304,319,144,159
22821,None,304,319,144,159
22825,None,303,318,144,159
22829,None,303,319,145,159
22832,None,304,318,145,159
22836,None,304,319,144,159
22839,None,304,319,145,159
22843,None,303,319,144,159
22846,None,304,319,145,159
22850,None,304,319,145,159
22854,None,304,318,145,159
22857,None,304,319,144,159
22861,None,304,318,144,159
22864,None,304,319,144,159
22868,None,304,319,144,159
22871,None,304,318,144,159
22875,None,303,319,144,159
22879,None,304,319,144,159
22882,None,304,319,144,159
22886,None,304,319,144,159
22889,None,303,319,144,159
22893,None,303,319,144,159
22896,None,303,319,144,159
22900,None,303,319,144,159
22904,None,304,319,144,159
22907,None,303,319,144,159
22911,None,304,318,144,159
22914,None,303,319,144,159
22918,None,303,319,144,159
22921,None,304,319,144,159
22925,None,303,319,144,159
22929,None,304,319,144,159
22932,None,304,319,144,159
22936,None,304,319,145,159
22939,None,304,319,145,159
22943,None,304,319,145,159
22946,None,304,319,145,159
22950,None,304,319,144,159
22954,None,304,319,145,159
22957,None,304,319,145,159
22961,None,304,319,145,159
22964,None,304,319,145,159
22968,None,304,319,145,159
22971,None,305,319,145,159
22975,None,304,319,145,159
22979,None,304,319,145,159
22982,None,304,319,145,159
22986,None,304,319,145,159
22989,None,304,319,145,159
22993,None,304,319,145,159
22996,None,304,319,145,159
23000,None,304,319,145,159
23004,None,304,319,145,159
23007,None,304,319,145,159
23011,None,304,319,145,159
23014,None,304,319,145,159
23018,None,304,319,145,159
23021,None,305,319,145,159
23025,None,304,319,145,159
23029,None,304,319,145,159
23032,None,304,319,145,159
23036,None,304,319,145,159
23039,None,304,318,145,159
23043,None,304,318,145,159
23046,None,304,318,146,159
23050,None,304,318,145,159
23054,None,304,318,145,160
23057,None,304,317,145,159
23061,None,304,318,145,160
23064,None,304,318,145,160
23068,None,304,318,145,160
23071,None,305,318,146,160
23075,None,304,318,145,160
23079,None,304,318,145,160
23082,None,305,318,145,160
23086,None,305,318,145,160
23089,None,304,318,145,160
23093,None,305,318,145,160
23096,None,305,318,145,160
23100,None,305,318,145,160
23104,None,305,318,146,160
23107,None,305,319,145,160
23111,None,305,318,145,160
23114,None,305,318,145,160
23118,None,305,319,145,160
23121,None,305,319,145,160
23125,None,305,319,145,160
23129,None,305,319,145,160
23132,None,305,319,145,160
23136,None,305,319,145,160
23139,None,305,319,146,160
23143,None,305,319,146,160
23146,None,305,319,145,160
23150,None,305,319,146,160
23154,None,305,319,145,160
23157,None,305,319,146,160
23161,None,305,319,146,160
23164,None,305,319,145,160
23168,None,305,319,145,160
23171,None,305,319,146,160
23175,None,305,319,146,160
23179,None,305,319,146,160
23182,None,305,319,146,160
23186,None,305,319,146,160
23189,None,305,319,146,160
23193,None,305,319,146,160
23196,None,305,319,146,160
23200,None,305,319,146,160
23204,None,305,319,146,160
23207,None,305,319,146,160
23211,None,305,319,146,160
23214,None,305,319,146,160
23218,None,305,319,146,160
23221,None,305,319,146,160
23225,None,305,319,146,160
23229,None,305,319,146,160
23232,None,305,319,146,160
23236,None,306,319,146,160
23239,None,305,319,146,160
23243,None,306,319,146,160
23246,None,306,319,146,160
23250,None,306,319,146,161
23254,None,306,319,146,161
23257,None,306,319,146,161
23261,None,306,319,146,161
23264,None,306,319,146,161
23268,None,306,319,147,161
23271,None,307,319,147,161
23275,None,307,319,147,161
23279,None,307,320,147,161
23282,None,307,320,147,161
23286,None,307,320,147,161
23289,None,307,320,147,161
23293,None,307,320,147,161
23296,None,307,320,147,161
23300,None,307,320,147,161
23304,None,307,319,147,161
23307,None,307,320,147,161
23311,None,307,320,147,161
23314,None,307,319,147,161
23318,None,307,320,147,161
23321,None,307,320,147,161
23325,None,307,319,147,161
23329,None,307,319,147,161
23332,None,307,320,147,161
23336,None,307,319,147,161
23339,None,307,320,147,161
23343,None,307,319,147,161
23346,None,307,319,147,161
23350,None,307,319,147,161
23354,None,307,320,147,161
23357,None,307,320,147,161
23361,None,307,320,147,161
23364,None,307,319,147,161
23368,None,307,320,147,161
23371,None,307,320,147,161
23375,None,307,319,147,161
23379,None,307,320,147,161
23382,None,307,320,147,161
23386,None,307,320,147,161
23389,None,307,320,147,161
23393,None,307,320,147,161
23396,None,307,320,147,161
23400,None,307,319,147,161
23404,None,307,319,147,161
23407,None,307,320,147,161
23411,None,307,320,147,161
23414,None,307,320,147,161
23418,None,307,320,147,161
23421,None,307,320,148,161
23425,None,307,320,148,161
23429,None,307,320,148,161
23432,None,307,320,147,161
23436,None,307,320,148,161
23439,None,307,320,148,162
23443,None,307,320,148,161
23446,None,307,320,148,161
23450,None,307,320,148,161
23454,None,307,320,148,162
23457,None,307,320,149,162
23461,None,308,320,148,162
23464,None,307,320,149,162
23468,None,308,320,149,162
23471,None,308,320,149,162
23475,None,308,320,149,162
23479,None,308,320,149,162
23482,None,308,320,149,162
23486,None,308,320,149,162
23489,None,308,320,149,162
23493,None,308,320,149,162
23496,None,308,320,149,162
23500,None,308,320,149,162
23504,None,308,320,149,162
23507,None,308,320,149,162
23511,None,308,320,149,162
23514,None,308,320,149,162
23518,None,307,320,149,161
23521,None,307,320,149,161
23525,None,307,320,149,161
23529,None,307,320,149,161
23532,None,307,320,149,161
23536,None,307,319,149,161
23539,None,307,320,149,161
23543,None,307,319,149,161
23546,None,307,319,149,161
23550,None,307,319,149,161
23554,None,307,319,149,161
23557,None,307,319,149,161
23561,None,307,319,149,161
23564,None,307,319,149,161
23568,None,307,319,149,161
23571,None,307,319,149,161
23575,None,308,319,149,161
23579,None,308,319,149,161
23582,None,307,319,149,161
23586,None,308,319,149,161
23589,None,308,319,149,161
23593,None,308,319,149,161
23596,None,308,319,149,161
23600,None,308,319,149,161
23604,None,308,319,149,161
23607,None,308,319,149,161
23611,None,308,319,149,161
23614,None,308,319,149,161
23618,None,308,319,149,161
23621,None,308,319,149,161
23625,None,308,319,149,161
23629,None,308,320,149,161
23632,None,309,319,149,161
23636,None,308,320,149,161
23639,None,308,319,149,161
23643,None,309,319,149,161
23646,None,309,320,149,161
23650,None,309,319,149,161
23654,None,309,320,149,162
23657,None,309,320,149,161
23661,None,309,319,149,162
23664,None,309,320,149,161
23668,None,309,320,149,162
23671,None,309,319,149,161
23675,None,309,320,149,161
23679,None,309,320,149,162
23682,None,309,320,149,162
23686,None,309,320,149,162
23689,None,309,319,149,162
23693,None,309,319,149,162
23696,None,309,320,149,162
23700,None,309,320,149,162
23704,None,309,319,149,162
23707,None,309,319,149,162
23711,None,308,319,149,161
23714,None,309,320,149,161
23718,None,309,319,149,161
23721,None,309,319,149,161
23725,None,308,319,149,161
23729,None,309,319,149,161
23732,None,308,319,148,161
23736,None,308,319,148,161
23739,None,308,319,148,161
23743,None,308,319,148,161
23746,None,308,319,148,161
23750,None,308,319,148,161
23754,None,308,319,148,161
23757,None,308,319,148,161
23761,None,308,319,148,161
23764,None,308,319,148,161
23768,None,308,319,148,161
23771,None,308,319,148,161
23775,None,308,319,149,161
23779,None,308,319,148,161
23782,None,308,319,148,161
23786,None,308,319,148,161
23789,None,308,319,148,161
23793,None,308,319,148,161
23796,None,308,319,148,161
23800,None,308,319,148,161
23804,None,308,319,148,161
23807,None,307,319,148,161
23811,None,308,319,148,161
23814,None,308,319,148,161
23818,None,308,319,148,161
23821,None,308,319,148,161
23825,None,308,319,148,161
23829,None,308,319,148,161
23832,None,308,319,148,161
23836,None,307,319,148,161
23839,None,307,319,148,161
23843,None,308,319,148,161
23846,None,308,319,148,161
23850,None,308,319,148,161
23854,None,308,319,148,161
23857,None,308,319,148,161
23861,None,308,319,148,161
23864,None,308,319,148,161
23868,None,308,319,148,161
23871,None,308,319,148,161
23875,None,308,319,148,161
23879,None,308,319,148,161
23882,None,308,319,148,161
23886,None,308,319,148,161
23889,None,308,319,148,161
23893,None,308,320,148,161
23896,None,309,319,148,161
23900,None,309,320,148,161
23904,None,308,320,148,161
23907,None,309,320,148,161
23911,None,309,320,148,161
23914,None,309,320,148,161
23918,None,309,320,149,161
23921,None,309,320,148,161
23925,None,309,320,148,161
23929,None,309,320,148,161
23932,None,309,320,148,161
23936,None,309,320,148,161
23939,None,309,320,148,161
23943,None,309,320,148,161
23946,None,309,320,148,161
23950,None,309,320,148,161
23954,None,309,320,148,161
23957,None,309,320,148,161
23961,None,309,320,148,161
23964,None,309,320,148,161
23968,None,309,320,148,161
23971,None,309,320,148,161
23975,None,308,320,148,161
23979,None,309,320,148,161
23982,None,309,320,148,161
23986,None,309,320,148,161
23989,None,308,320,148,161
23993,None,308,320,148,161
23996,None,308,320,148,161
24000,None,308,320,148,161
24004,None,308,320,148,161
24007,None,308,320,148,161
24011,None,308,320,148,161
24014,None,308,320,148,161
24018,None,308,320,148,161
24021,None,308,320,148,161
24025,None,308,320,148,161
24029,None,308,320,148,161
24032,None,308,320,148,161
24036,None,308,320,148,161
24039,None,308,320,148,161
24043,None,308,320,148,161
24046,None,308,320,148,161
24050,None,308,320,148,161
24054,None,308,320,148,161
24057,None,308,320,148,161
24061,None,308,320,148,161
24064,None,308,320,148,161
24068,None,308,320,148,161
24071,None,308,320,148,161
24075,None,308,320,148,161
24079,None,308,320,148,161
24082,None,308,320,149,161
24086,None,309,320,149,161
24089,None,309,320,149,161
24093,None,309,320,149,161
24096,None,309,320,149,162
24100,None,309,320,149,162
24104,None,310,321,149,162
24107,None,309,321,149,162
24111,None,310,321,149,162
24114,None,310,321,149,162
24118,None,310,321,149,162
24121,None,310,321,149,162
24125,None,310,321,149,162
24129,None,310,321,149,162
24132,None,310,321,149,162
24136,None,310,321,149,162
24139,None,310,321,149,162
24143,None,310,321,149,162
24146,None,310,321,149,162
24150,None,310,321,149,162
24154,None,310,321,149,162
24157,None,310,321,149,162
24161,None,310,321,149,162
24164,None,310,321,149,162
24168,None,310,321,149,162
24171,None,310,321,149,162
24175,None,310,321,149,162
24179,None,310,321,149,162
24182,None,309,321,148,162
24186,None,310,321,149,162
24189,None,309,321,148,162
24193,None,310,321,148,162
24196,None,309,321,148,162
24200,None,309,321,148,162
24204,None,309,321,148,162
24207,None,309,321,148,161
24211,None,309,321,148,161
24214,None,309,321,148,161
24218,None,309,321,148,161
24221,None,309,321,148,161
24225,None,308,321,148,161
24229,None,308,320,147,161
24232,None,308,320,147,161
24236,None,308,320,147,161
24239,None,308,320,147,161
24243,None,308,320,147,161
24246,None,308,320,147,161
24250,None,308,320,147,161
24254,None,308,320,147,161
24257,None,308,320,147,161
24261,None,308,320,147,161
24264,None,308,320,147,161
24268,None,308,320,147,161
24271,None,308,320,147,161
24275,None,308,320,147,161
24279,None,308,320,147,161
24282,None,308,320,148,161
24286,None,308,320,147,161
24289,None,308,320,147,161
24293,None,308,320,147,161
24296,None,309,320,147,161
24300,None,308,320,147,161
24304,None,308,320,147,161
24307,None,308,320,148,161
24311,None,309,320,147,161
24314,None,308,320,147,161
24318,None,308,320,147,161
24321,None,308,320,148,161
24325,None,308,320,147,161
24329,None,309,320,147,161
24332,None,309,320,147,161
24336,None,308,320,147,161
24339,None,308,321,147,161
24343,None,308,320,147,161
24346,None,308,320,147,161
24350,None,308,320,147,161
24354,None,308,320,147,161
24357,None,308,320,147,161
24361,None,308,320,147,161
24364,None,308,320,147,161
24368,None,308,320,147,161
24371,None,308,320,147,161
24375,None,308,320,147,161
24379,None,308,320,147,161
24382,None,308,320,147,161
24386,None,308,320,147,161
24389,None,308,320,147,161
24393,None,308,320,147,161
24396,None,308,320,147,161
24400,None,307,320,147,161
24404,None,308,320,147,161
24407,None,308,320,147,161
24411,None,307,320,146,161
24414,None,307,320,147,161
24418,None,307,320,146,161
24421,None,307,320,146,161
24425,None,307,320,146,161
24429,None,307,320,146,161
24432,None,307,320,146,161
24436,None,307,320,146,161
24439,None,307,320,146,161
24443,None,307,320,146,161
24446,None,307,320,146,161
24450,None,307,320,146,161
24454,None,307,320,146,161
24457,None,307,320,146,161
24461,None,307,320,147,161
24464,None,307,320,147,161
24468,None,307,320,146,161
24471,None,306,320,146,161
24475,None,307,320,147,161
24479,None,307,320,147,161
24482,None,307,320,146,161
24486,None,307,320,147,161
24489,None,307,320,146,161
24493,None,306,320,146,161
24496,None,307,320,146,161
24500,None,306,320,146,161
24504,None,306,320,146,161
24507,None,306,320,146,161
24511,None,306,320,146,161
24514,None,306,320,146,161
24518,None,306,320,146,161
24521,None,306,320,146,161
24525,None,306,320,146,161
24529,None,306,320,146,161
24532,None,306,319,146,161
24536,None,306,319,146,161
24539,None,306,319,146,161
24543,None,306,319,146,161
24546,None,305,319,146,161
24550,None,305,319,146,160
24554,None,305,319,146,160
24557,None,304,319,146,160
24561,None,304,319,146,160
24564,None,305,318,146,160
24568,None,305,318,146,160
24571,None,305,318,146,160
24575,None,305,318,146,160
24579,None,305,318,146,160
24582,None,304,318,146,160
24586,None,304,318,146,160
24589,None,305,318,146,160
24593,None,305,318,146,160
24596,None,305,318,146,160
24600,None,305,318,146,160
24604,None,305,318,146,160
24607,None,305,318,146,160
24611,None,305,318,146,160
24614,None,305,318,146,160
24618,None,305,318,146,160
24621,None,305,318,146,160
24625,None,305,318,146,160
24629,None,305,318,146,160
24632,None,305,318,146,160
24636,None,305,318,146,160
24639,None,306,319,146,160
24643,None,306,319,146,160
24646,None,306,319,146,160
24650,None,306,319,146,160
24654,None,306,319,146,160
24657,None,306,319,147,160
24661,None,306,319,147,160
24664,None,306,319,147,160
24668,None,306,319,147,160
24671,None,305,319,147,160
24675,None,305,318,147,160
24679,None,305,318,147,160
24682,None,306,318,147,160
24686,None,306,318,147,160
24689,None,306,318,147,161
24693,None,306,318,147,160
24696,None,307,318,147,161
24700,None,307,318,147,160
24704,None,307,318,147,161
24707,None,307,319,147,161
24711,None,307,319,147,160
24714,None,307,319,147,160
24718,None,307,319,147,161
24721,None,307,319,147,161
24725,None,307,319,147,161
24729,None,307,319,147,161
24732,None,307,319,147,160
24736,None,308,319,147,161
24739,None,307,319,147,161
24743,None,307,319,147,161
24746,None,308,319,147,161
24750,None,308,319,147,161
24754,None,308,319,147,161
24757,None,308,319,147,161
24761,None,308,319,147,161
24764,None,308,319,147,161
24768,None,308,319,147,161
24771,None,308,319,147,161
24775,None,308,319,147,161
24779,None,308,319,147,161
24782,None,308,319,147,161
24786,None,308,319,147,161
24789,None,308,319,147,161
24793,None,307,319,147,161
24796,None,308,319,147,160
24800,None,308,319,147,161
24804,None,308,319,147,160
24807,None,308,319,147,160
24811,None,308,319,147,160
24814,None,308,319,146,160
24818,None,308,319,146,161
24821,None,308,319,147,160
24825,None,308,319,146,160
24829,None,308,319,146,160
24832,None,308,319,147,160
24836,None,308,319,146,160
24839,None,308,319,147,160
24843,None,308,319,146,160
24846,None,308,319,146,160
24850,None,308,319,146,160
24854,None,308,319,146,160
24857,None,308,319,146,160
24861,None,308,319,146,160
24864,None,308,319,146,160
24868,None,308,319,146,160
24871,None,308,319,146,160
24875,None,308,319,147,160
24879,None,308,319,146,160
24882,None,308,319,146,160
24886,None,308,319,146,160
24889,None,308,319,146,160
24893,None,308,319,146,160
24896,None,308,319,146,160
24900,None,308,319,146,160
24904,None,308,319,146,160
24907,None,308,319,146,160
24911,None,308,319,146,160
24914,None,307,319,147,160
24918,None,307,319,147,160
24921,None,307,319,147,160
24925,None,307,319,147,160
24929,None,307,319,147,160
24932,None,307,319,147,160
24936,None,307,319,147,160
24939,None,307,319,147,160
24943,None,307,319,147,160
24946,None,307,319,147,160
24950,None,307,319,147,160
24954,None,308,319,147,160
24957,None,307,319,147,160
24961,None,307,319,147,160
24964,None,307,319,147,160
24968,None,308,319,147,160
24971,None,307,319,147,160
24975,None,308,319,147,160
24979,None,308,319,147,160
24982,None,308,319,147,160
24986,None,307,319,147,160
24989,None,308,319,147,160
24993,None,308,319,147,160
24996,None,308,319,147,160
25000,None,308,319,147,160
25004,None,308,319,147,160
25007,None,308,319,147,160
25011,None,308,319,147,160
25014,None,308,319,147,160
25018,None,308,319,147,160
25021,None,308,319,147,160
25025,None,308,319,147,160
25029,None,308,319,147,160
25032,None,308,319,147,160
25036,None,308,319,147,160
25039,None,308,319,147,160
25043,None,308,319,147,159
25046,None,308,319,147,160
25050,None,308,319,147,160
25054,None,308,319,147,159
25057,None,308,319,147,160
25061,None,308,319,147,160
25064,None,308,319,147,160
25068,None,308,319,147,159
25071,None,308,319,147,160
25075,None,308,319,147,160
25079,None,309,319,147,160
25082,None,309,319,147,160
25086,None,309,319,147,160
25089,None,309,320,147,160
25093,None,309,320,147,160
25096,None,309,319,147,160
25100,None,309,319,147,159
25104,None,309,319,147,160
25107,None,309,320,147,160
25111,None,309,320,147,160
25114,None,309,320,147,160
25118,None,309,319,147,160
25121,None,309,320,147,160
25125,None,309,320,147,160
25129,None,309,320,147,160
25132,None,309,320,147,160
25136,None,309,320,147,160
25139,None,309,320,147,159
25143,None,309,320,146,160
25146,None,309,320,146,159
25150,None,309,320,146,160
25154,None,309,320,146,159
25157,None,309,320,146,159
25161,None,309,320,146,159
25164,None,309,320,146,159
25168,None,309,320,146,159
25171,None,309,320,146,159
25175,None,309,320,146,159
25179,None,309,320,146,159
25182,None,309,320,146,159
25186,None,309,320,146,159
25189,None,309,320,146,159
25193,None,309,320,146,159
25196,None,308,319,146,159
25200,None,309,320,146,159
25204,None,308,320,146,159
25207,None,308,320,146,159
25211,None,308,320,146,159
25214,None,308,320,146,159
25218,None,308,320,146,159
25221,None,309,320,146,159
25225,None,309,320,146,159
25229,None,309,319,146,159
25232,None,308,320,146,159
25236,None,308,320,146,159
25239,None,308,319,146,159
25243,None,308,320,146,159
25246,None,309,320,146,159
25250,None,308,320,146,159
25254,None,308,319,146,159
25257,None,308,320,146,159
25261,None,308,319,146,159
25264,None,308,320,146,159
25268,None,308,320,146,159
25271,None,308,320,146,159
25275,None,308,320,145,159
25279,None,308,320,146,159
25282,None,308,320,146,159
25286,None,308,320,146,159
25289,None,308,320,146,159
25293,None,309,320,146,159
25296,None,308,320,146,159
25300,None,308,320,146,159
25304,None,309,320,146,159
25307,None,309,320,146,159
25311,None,309,320,146,159
25314,None,309,320,146,159
25318,None,309,320,146,159
25321,None,309,320,146,159
25325,None,309,320,146,159
25329,None,309,320,146,159
25332,None,309,320,146,159
25336,None,309,320,146,159
25339,None,310,320,146,159
25343,None,309,320,146,159
25346,None,309,321,146,159
25350,None,310,320,146,159
25354,None,310,320,146,159
25357,None,310,320,146,159
25361,None,310,320,146,159
25364,None,310,320,146,159
25368,None,310,321,146,159
25371,None,310,321,146,159
25375,None,310,321,146,159
25379,None,310,321,146,159
25382,None,310,320,146,159
25386,None,310,321,146,159
25389,None,310,321,146,159
25393,None,310,321,146,159
25396,None,310,321,146,159
25400,None,310,321,146,159
25404,None,310,321,146,159
25407,None,310,320,146,159
25411,None,310,321,146,159
25414,None,310,321,146,159
25418,None,310,321,146,159
25421,None,310,320,146,159
25425,None,310,321,146,159
25429,None,310,321,146,159
25432,None,310,321,146,159
25436,None,310,321,146,159
25439,None,310,321,146,159
25443,None,311,321,146,159
25446,None,310,321,146,159
25450,None,310,321,146,159
25454,None,310,321,146,159
25457,None,310,321,146,159
25461,None,311,321,146,159
25464,None,310,321,146,159
25468,None,310,321,146,159
25471,None,310,321,146,159
25475,None,310,321,146,159
25479,None,311,321,146,159
25482,None,310,321,146,159
25486,None,311,321,146,159
25489,None,311,321,146,159
25493,None,310,321,146,159
25496,None,310,321,146,159
25500,None,310,321,146,159
25504,None,311,321,146,159
25507,None,311,321,146,159
25511,None,311,321,146,159
25514,None,311,321,146,159
25518,None,311,321,146,159
25521,None,310,322,146,159
25525,None,311,322,146,159
25529,None,311,322,146,159
25532,None,311,321,146,159
25536,None,311,321,146,159
25539,None,311,321,146,159
25543,None,311,322,146,159
25546,None,311,321,146,159
25550,None,310,322,146,159
25554,None,311,322,146,159
25557,None,311,322,146,159
25561,None,311,322,146,159
25564,None,311,322,146,159
25568,None,310,322,145,159
25571,None,310,322,145,159
25575,None,310,322,145,159
25579,None,310,321,145,159
25582,None,310,322,145,159
25586,None,310,322,145,159
25589,None,310,322,145,159
25593,None,310,322,145,159
25596,None,310,322,145,159
25600,None,310,322,145,159
25604,None,310,322,145,159
25607,None,310,322,145,159
25611,None,310,322,145,159
25614,None,310,322,145,159
25618,None,310,322,145,159
25621,None,310,322,145,159
25625,None,310,322,145,159
25629,None,310,322,145,159
25632,None,310,322,145,159
25636,None,310,322,145,159
25639,None,310,322,145,159
25643,None,310,322,145,159
25646,None,310,322,145,159
25650,None,310,322,145,159
25654,None,310,322,145,159
25657,None,310,322,145,159
25661,None,310,322,145,159
25664,None,310,322,145,159
25668,None,310,322,145,159
25671,None,310,322,145,159
25675,None,310,322,145,159
25679,None,311,322,145,159
25682,None,310,322,145,159
25686,None,310,322,145,159
25689,None,310,322,145,159
25693,None,311,322,145,159
25696,None,310,322,145,159
25700,None,311,322,145,159
25704,None,310,322,145,159
25707,None,310,322,145,159
25711,None,310,322,145,159
25714,None,310,322,145,159
25718,None,311,322,145,159
25721,None,310,322,145,159
25725,None,311,322,145,159
25729,None,311,322,145,159
25732,None,311,322,145,159
25736,None,310,322,145,159
25739,None,311,322,145,159
25743,None,311,322,145,159
25746,None,310,322,145,159
25750,None,311,322,145,159
25754,None,311,322,145,159
25757,None,311,323,145,159
25761,None,311,323,145,159
25764,None,311,322,145,159
25768,None,311,322,145,159
25771,None,311,323,145,159
25775,None,311,323,145,159
25779,None,311,323,145,159
25782,None,311,322,145,159
25786,None,311,323,145,159
25789,None,311,323,145,159
25793,None,311,323,145,159
25796,None,310,323,145,159
25800,None,311,322,145,159
25804,None,310,322,145,159
25807,None,310,323,145,159
25811,None,311,323,145,159
25814,None,311,323,145,159
25818,None,311,322,145,159
25821,None,311,323,145,159
25825,None,311,323,145,159
25829,None,311,322,146,159
25832,None,311,323,146,159
25836,None,311,322,146,159
25839,None,311,322,146,159
25843,None,311,322,146,159
25846,None,311,322,146,159
25850,None,311,322,146,159
25854,None,311,322,146,159
25857,None,311,322,146,159
25861,None,311,322,146,159
25864,None,311,322,146,159
25868,None,311,322,146,159
25871,None,311,322,146,159
25875,None,311,322,146,159
25879,None,311,322,146,159
25882,None,311,322,146,159
25886,None,311,322,146,159
25889,None,311,322,146,159
25893,None,311,322,146,159
25896,None,311,322,146,159
25900,None,311,323,146,159
25904,None,311,322,146,159
25907,None,311,322,146,159
25911,None,311,322,146,159
25914,None,311,322,146,159
25918,None,311,322,146,159
25921,None,311,323,146,159
25925,None,311,322,146,159
25929,None,311,322,146,159
25932,None,311,323,146,159
25936,None,311,323,146,159
25939,None,311,323,146,159
25943,None,311,323,146,159
25946,None,311,323,146,159
25950,None,311,323,146,159
25954,None,311,323,146,159
25957,None,311,323,147,159
25961,None,311,323,146,159
25964,None,311,323,147,159
25968,None,311,323,146,159
25971,None,311,323,147,159
25975,None,311,323,146,159
25979,None,311,323,147,159
25982,None,311,323,147,160
25986,None,311,323,147,159
25989,None,311,323,147,159
25993,None,311,323,147,159
25996,None,311,323,147,159
26000,None,311,323,147,160
26004,None,311,323,147,159
26007,None,311,323,146,159
26011,None,311,323,147,160
26014,None,311,323,147,160
26018,None,311,323,146,160
26021,None,311,323,147,159
26025,None,311,323,147,160
26029,None,311,323,147,160
26032,None,311,323,147,160
26036,None,311,323,147,160
26039,None,311,323,147,159
26043,None,311,323,147,160
26046,None,311,323,147,160
26050,None,311,323,147,159
26054,None,311,324,147,159
26057,None,312,324,146,159
26061,None,312,324,146,159
26064,None,312,324,146,159
26068,None,312,324,146,159
26071,None,312,324,146,159
26075,None,312,324,146,159
26079,None,312,324,146,159
26082,None,312,324,146,159
26086,None,312,324,146,159
26089,None,312,324,146,159
26093,None,312,324,147,159
26096,None,312,324,146,159
26100,None,312,324,146,159
26104,None,312,324,147,159
26107,None,312,325,146,159
26111,None,312,324,147,159
26114,None,312,324,147,159
26118,None,312,325,147,159
26121,None,312,325,147,159
26125,None,312,325,147,159
26129,None,312,325,147,159
26132,None,312,325,147,159
26136,None,312,325,147,159
26139,None,312,325,147,160
26143,None,312,325,147,159
26146,None,312,325,147,159
26150,None,312,325,147,159
26154,None,312,325,147,159
26157,None,312,325,147,159
26161,None,312,325,147,160
26164,None,312,325,147,160
26168,None,312,325,147,159
26171,None,312,325,147,159
26175,None,312,325,147,160
26179,None,312,325,147,160
26182,None,312,325,147,159
26186,None,312,325,147,159
26189,None,312,325,147,159
26193,None,312,325,147,159
26196,None,312,325,147,160
26200,None,312,326,147,160
26204,None,312,325,147,159
26207,None,312,325,147,159
26211,None,312,325,147,159
26214,None,312,325,147,159
26218,None,312,325,147,159
26221,None,312,325,147,159
26225,None,312,325,147,159
26229,None,312,325,147,159
26232,None,312,325,147,159
26236,None,312,325,147,159
26239,None,312,325,147,159
26243,None,312,325,147,159
26246,None,312,325,147,159
26250,None,312,325,147,159
26254,None,312,325,147,159
26257,None,312,325,147,159
26261,None,312,325,147,159
26264,None,312,325,147,159
26268,None,312,326,147,159
26271,None,312,325,147,159
26275,None,312,325,147,159
26279,None,312,325,147,159
26282,None,312,325,147,159
26286,None,312,325,147,160
26289,None,312,325,147,160
26293,None,312,325,147,160
26296,None,312,325,147,160
26300,None,312,325,147,160
26304,None,312,326,147,160
26307,None,312,325,147,160
