Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23054,None,308,361,165,217
23057,None,307,361,165,217
23061,None,306,361,165,217
23064,None,305,361,165,218
23068,None,305,360,166,218
23071,None,305,360,166,217
23075,None,304,360,167,217
23079,None,300,359,168,218
23082,None,293,358,167,218
23086,None,288,354,166,218
23089,None,282,350,166,219
23093,None,276,345,166,219
23096,None,271,342,166,219
23100,None,268,340,165,219
23104,None,267,339,165,219
23107,None,268,339,166,219
23111,None,270,340,166,219
23114,None,272,341,167,220
23118,None,274,342,167,220
23121,None,277,343,167,220
23125,None,279,344,168,220
23129,None,280,345,168,220
23132,None,282,346,168,220
23136,None,284,347,168,220
23139,None,285,349,168,220
23143,None,286,350,168,220
23146,None,287,351,168,220
23150,None,289,352,168,219
23154,None,292,353,168,220
23157,None,293,354,168,220
23161,None,294,355,168,219
23164,None,295,356,168,219
23168,None,297,356,168,219
23171,None,298,357,168,219
23175,None,299,358,168,219
23179,None,299,358,168,218
23182,None,301,358,169,218
23186,None,302,358,168,218
23189,None,302,358,168,218
23193,None,303,358,168,218
23196,None,304,358,167,218
23200,None,304,358,167,218
23204,None,304,358,167,218
23207,None,304,359,166,217
23211,None,304,359,166,217
23214,None,304,359,166,217
23218,None,304,359,166,217
23221,None,304,359,165,217
23225,None,304,359,165,217
23229,None,305,360,165,217
23232,None,305,360,165,217
23236,None,305,360,165,217
23239,None,305,360,164,217
23243,None,305,360,164,216
23246,None,305,360,164,216
23250,None,306,360,164,216
23254,None,306,360,164,216
23257,None,306,360,164,216
23261,None,306,361,164,216
23264,None,306,361,164,216
23268,None,306,361,164,216
23271,None,306,361,164,216
23275,None,306,361,164,216
23279,None,306,361,164,216
23282,None,306,361,164,216
23286,None,307,361,164,216
23289,None,307,361,163,216
23293,None,307,361,164,216
23296,None,307,361,164,216
23300,None,307,362,163,216
23304,None,307,361,163,216
23307,None,307,362,163,216
23311,None,307,362,163,216
23314,None,307,362,163,216
23318,None,307,362,163,216
23321,None,307,362,163,216
23325,None,307,361,163,216
23329,None,307,362,163,216
23332,None,307,362,163,216
23336,None,307,362,163,216
23339,None,307,362,163,216
23343,None,307,362,163,216
23346,None,307,362,163,216
23350,None,307,362,163,216
23354,None,307,362,163,216
23357,None,307,361,163,216
23361,None,307,361,163,216
23364,None,307,362,163,216
23368,None,307,362,163,216
23371,None,307,362,163,216
23375,None,307,362,163,215
23379,None,307,362,163,216
23382,None,307,362,163,215
23386,None,307,362,162,215
23389,None,307,361,162,215
23393,None,307,361,162,215
23396,None,307,362,162,215
23400,None,307,362,162,215
23404,None,307,362,162,215
23407,None,307,361,162,215
23411,None,307,362,162,215
23414,None,307,361,162,215
23418,None,307,362,162,215
23421,None,307,361,162,215
23425,None,307,361,162,215
23429,None,307,361,162,215
23432,None,307,361,162,215
23436,None,307,362,162,215
23439,None,307,362,162,215
23443,None,307,362,163,215
23446,None,307,362,162,215
23450,None,307,362,162,215
23454,None,307,362,163,215
23457,None,307,362,162,215
23461,None,307,362,162,215
23464,None,307,362,163,215
23468,None,307,362,163,215
23471,None,307,362,163,216
23475,None,307,362,163,215
23479,None,307,362,163,215
23482,None,307,362,163,216
23486,None,307,362,163,216
23489,None,307,362,163,216
23493,None,307,362,163,216
23496,None,307,362,163,216
23500,None,307,362,163,216
23504,None,307,362,163,216
23507,None,308,362,163,216
23511,None,308,362,163,216
23514,None,308,362,163,216
23518,None,308,362,163,216
23521,None,308,362,163,216
23525,None,308,362,163,216
23529,None,308,362,163,216
23532,None,308,362,163,216
23536,None,308,362,163,216
23539,None,308,362,163,216
23543,None,308,362,163,216
23546,None,308,362,163,216
23550,None,308,362,163,216
23554,None,308,362,163,216
23557,None,308,362,163,216
23561,None,308,362,163,216
23564,None,308,362,163,216
23568,None,308,362,163,216
23571,None,308,362,163,216
23575,None,308,362,163,216
23579,None,308,362,163,216
23582,None,308,362,163,216
23586,None,307,362,163,216
23589,None,308,362,163,216
23593,None,308,362,163,216
23596,None,308,362,163,216
23600,None,307,362,163,216
23604,None,307,362,163,216
23607,None,308,362,163,216
23611,None,308,362,163,216
23614,None,307,362,163,216
23618,None,307,362,163,216
23621,None,307,362,163,216
23625,None,307,362,163,216
23629,None,307,362,163,216
23632,None,308,362,163,215
23636,None,308,362,163,216
23639,None,307,362,163,216
23643,None,307,362,163,216
23646,None,308,362,163,216
23650,None,308,362,163,216
23654,None,308,362,163,216
23657,None,308,362,163,216
23661,None,308,362,163,216
23664,None,308,362,164,216
23668,None,308,362,163,216
23671,None,308,362,163,216
23675,None,308,362,164,216
23679,None,308,362,164,216
23682,None,308,362,164,216
23686,None,308,362,164,216
23689,None,308,363,164,216
23693,None,308,363,164,216
23696,None,309,363,164,216
23700,None,309,362,164,216
23704,None,308,363,164,216
23707,None,308,363,164,216
23711,None,308,363,164,216
23714,None,308,363,164,216
23718,None,308,363,164,216
23721,None,308,363,163,216
23725,None,308,362,163,216
23729,None,308,363,163,216
23732,None,308,363,163,216
23736,None,308,362,163,216
23739,None,308,362,163,215
23743,None,308,362,163,215
23746,None,308,363,163,215
23750,None,308,362,163,215
23754,None,308,363,163,215
23757,None,308,362,163,215
23761,None,308,362,163,215
23764,None,308,362,163,215
23768,None,308,362,163,215
23771,None,308,363,163,215
23775,None,308,363,163,215
23779,None,308,363,163,215
23782,None,308,363,163,215
23786,None,308,363,163,215
23789,None,308,362,163,215
23793,None,308,363,163,215
23796,None,308,363,163,215
23800,None,308,363,163,215
23804,None,308,363,163,215
23807,None,308,363,163,215
23811,None,308,363,163,215
23814,None,308,363,163,215
23818,None,308,363,163,215
23821,None,308,363,163,215
23825,None,308,363,163,215
23829,None,308,363,163,215
23832,None,308,363,163,215
23836,None,308,363,163,216
23839,None,308,363,163,215
23843,None,308,363,163,216
23846,None,308,363,163,216
23850,None,308,363,163,216
23854,None,308,363,163,216
23857,None,308,363,163,216
23861,None,308,363,163,216
23864,None,308,364,163,216
23868,None,308,363,164,216
23871,None,308,363,163,216
23875,None,308,363,163,216
23879,None,308,363,163,215
23882,None,308,363,163,215
23886,None,308,363,163,215
23889,None,308,363,163,215
23893,None,308,363,163,215
23896,None,308,363,163,215
23900,None,308,363,163,215
23904,None,308,363,163,215
23907,None,308,362,163,215
23911,None,308,362,163,215
23914,None,308,363,163,215
23918,None,308,362,163,215
23921,None,308,363,163,215
23925,None,308,362,163,215
23929,None,308,362,163,215
23932,None,308,362,163,215
23936,None,308,362,163,215
23939,None,308,362,163,215
23943,None,308,362,163,215
23946,None,308,361,163,215
23950,None,307,361,163,215
23954,None,307,361,163,215
23957,None,308,361,163,215
23961,None,308,361,163,215
23964,None,308,361,163,215
23968,None,308,361,164,215
23971,None,308,361,163,215
23975,None,308,361,164,215
23979,None,308,362,164,215
23982,None,309,361,164,216
23986,None,309,362,164,215
23989,None,310,362,164,216
23993,None,310,362,164,216
23996,None,310,362,164,216
24000,None,310,362,164,216
24004,None,310,363,164,216
24007,None,311,363,164,216
24011,None,311,363,164,216
24014,None,311,363,164,216
24018,None,311,363,164,216
24021,None,311,363,165,216
24025,None,311,364,165,216
24029,None,311,364,164,216
24032,None,311,364,165,216
24036,None,311,364,165,216
24039,None,311,364,165,216
24043,None,311,364,165,216
24046,None,311,364,165,216
24050,None,311,364,165,216
24054,None,311,364,165,216
24057,None,311,364,165,216
24061,None,311,364,165,216
24064,None,310,365,165,216
24068,None,310,364,165,217
24071,None,310,364,165,217
24075,None,311,364,165,217
24079,None,310,365,165,217
24082,None,310,365,165,217
24086,None,310,365,165,217
24089,None,310,365,165,217
24093,None,311,365,165,217
24096,None,310,365,165,217
24100,None,310,365,165,217
24104,None,311,366,165,218
24107,None,311,366,166,218
24111,None,311,366,166,218
24114,None,311,366,166,218
24118,None,311,366,166,218
24121,None,311,366,166,218
24125,None,311,366,166,218
24129,None,311,366,166,218
24132,None,311,366,166,218
24136,None,311,366,166,218
24139,None,311,366,166,218
24143,None,311,366,166,218
24146,None,311,366,166,218
24150,None,311,366,166,218
24154,None,311,366,166,218
24157,None,311,366,166,218
24161,None,311,366,166,218
24164,None,311,366,166,218
24168,None,311,366,166,218
24171,None,311,366,166,218
24175,None,310,366,166,218
24179,None,311,366,166,218
24182,None,311,366,166,218
24186,None,311,366,166,218
24189,None,311,366,166,218
24193,None,310,366,166,218
24196,None,311,366,166,218
24200,None,311,365,166,218
24204,None,311,366,166,218
24207,None,311,366,166,218
24211,None,310,366,165,218
24214,None,310,366,165,218
24218,None,311,366,165,218
24221,None,311,366,166,218
24225,None,311,366,166,218
24229,None,311,366,166,218
24232,None,311,365,165,218
24236,None,311,365,166,218
24239,None,311,365,166,218
24243,None,311,365,166,218
24246,None,311,366,166,218
24250,None,311,366,166,218
24254,None,311,366,166,218
24257,None,311,365,166,218
24261,None,311,366,166,218
24264,None,311,365,166,218
24268,None,311,365,166,218
24271,None,311,365,166,218
24275,None,311,365,166,218
24279,None,311,365,166,218
24282,None,311,365,166,218
24286,None,311,365,166,218
24289,None,311,365,166,218
24293,None,311,365,166,218
24296,None,311,365,166,218
24300,None,311,365,166,218
24304,None,311,365,165,218
24307,None,311,365,165,218
24311,None,311,365,165,218
24314,None,311,365,165,218
24318,None,311,365,165,218
24321,None,311,365,165,218
24325,None,311,365,165,218
24329,None,311,364,165,217
24332,None,311,364,165,218
24336,None,311,364,165,217
24339,None,311,364,165,217
24343,None,310,364,165,217
24346,None,310,364,165,217
24350,None,310,364,165,217
24354,None,310,364,165,217
24357,None,310,364,165,217
24361,None,311,364,165,217
24364,None,310,364,165,217
24368,None,310,364,165,217
24371,None,310,364,165,217
24375,None,310,363,165,217
24379,None,310,364,165,217
24382,None,310,363,165,217
24386,None,310,364,164,217
24389,None,310,363,164,217
24393,None,310,364,164,217
24396,None,310,364,164,217
24400,None,310,363,164,217
24404,None,310,363,164,217
24407,None,310,363,164,217
24411,None,309,363,164,217
24414,None,310,363,164,217
24418,None,309,363,164,216
24421,None,309,363,164,216
24425,None,309,363,164,216
24429,None,309,363,164,216
24432,None,308,363,164,216
24436,None,307,362,164,216
24439,None,306,361,164,216
24443,None,306,360,164,216
24446,None,306,360,164,216
24450,None,306,359,163,216
24454,None,305,359,163,216
24457,None,305,359,165,216
24461,None,305,359,164,216
24464,None,305,359,165,216
24468,None,306,359,165,216
24471,None,306,359,165,216
24475,None,306,359,165,216
24479,None,306,359,165,216
24482,None,306,359,165,216
24486,None,306,360,164,216
24489,None,307,360,164,216
24493,None,307,360,165,216
24496,None,306,360,164,216
24500,None,307,360,165,216
24504,None,307,360,165,216
24507,None,307,360,165,216
24511,None,307,360,165,216
24514,None,307,360,165,216
24518,None,307,360,164,216
24521,None,307,360,165,216
24525,None,307,360,164,216
24529,None,307,360,164,216
24532,None,308,360,164,216
24536,None,307,360,164,216
24539,None,308,360,164,216
24543,None,308,360,164,216
24546,None,308,360,164,216
24550,None,308,360,164,216
24554,None,308,360,164,216
24557,None,308,360,164,216
24561,None,308,360,164,216
24564,None,309,361,164,216
24568,None,309,360,164,216
24571,None,309,360,164,217
24575,None,309,361,164,216
24579,None,310,361,164,217
24582,None,309,361,164,216
24586,None,310,361,165,217
24589,None,310,361,165,216
24593,None,310,361,165,217
24596,None,310,361,165,217
24600,None,310,361,165,217
24604,None,310,361,165,217
24607,None,310,361,165,217
24611,None,310,361,165,217
24614,None,310,361,165,217
24618,None,310,361,165,217
24621,None,310,361,165,217
24625,None,311,361,165,217
24629,None,310,361,165,217
24632,None,311,361,165,217
24636,None,311,361,165,217
24639,None,311,361,166,217
24643,None,311,361,165,217
24646,None,311,361,166,217
24650,None,311,361,166,217
24654,None,311,361,166,217
24657,None,311,361,165,217
24661,None,311,361,166,217
24664,None,311,361,165,217
24668,None,311,361,165,217
24671,None,311,361,165,217
24675,None,311,361,165,217
24679,None,311,361,165,217
24682,None,310,361,165,216
24686,None,309,361,164,216
24689,None,308,361,164,216
24693,None,308,361,164,216
24696,None,309,362,164,217
24700,None,310,362,164,217
24704,None,310,361,164,217
24707,None,311,361,165,218
24711,None,311,360,165,218
24714,None,311,360,165,218
24718,None,310,360,166,218
24721,None,310,359,166,218
24725,None,310,360,166,218
24729,None,310,360,166,218
24732,None,310,360,166,218
24736,None,310,360,166,218
24739,None,310,360,166,218
24743,None,310,360,165,218
24746,None,310,360,165,218
24750,None,310,360,165,218
24754,None,310,360,165,218
24757,None,311,361,165,218
24761,None,310,361,165,218
24764,None,311,361,165,218
24768,None,310,361,165,218
24771,None,310,361,165,218
24775,None,310,361,165,218
24779,None,310,362,165,218
24782,None,311,362,165,218
24786,None,310,362,165,218
24789,None,310,362,165,218
24793,None,311,362,165,218
24796,None,311,362,165,218
24800,None,310,362,165,218
24804,None,311,362,165,218
24807,None,311,362,165,218
24811,None,311,362,165,218
24814,None,311,362,165,218
24818,None,311,362,165,218
24821,None,310,363,165,218
24825,None,310,363,164,217
24829,None,310,362,164,217
24832,None,310,362,164,217
24836,None,310,362,164,217
24839,None,310,362,164,217
24843,None,310,362,164,217
24846,None,310,362,164,217
24850,None,310,362,164,217
24854,None,310,362,164,217
24857,None,310,362,164,217
24861,None,310,362,164,217
24864,None,309,362,163,217
24868,None,309,362,163,217
24871,None,309,362,163,217
24875,None,310,362,163,217
24879,None,309,362,163,217
24882,None,309,362,163,217
24886,None,310,362,163,217
24889,None,309,362,163,217
24893,None,309,362,163,217
24896,None,310,362,164,217
24900,None,310,362,164,217
24904,None,310,362,164,217
24907,None,310,362,164,217
24911,None,310,362,164,217
24914,None,311,364,164,216
24918,None,311,365,164,216
24921,None,311,365,164,216
24925,None,311,365,164,216
24929,None,311,365,164,216
24932,None,312,365,164,216
24936,None,312,365,164,216
24939,None,311,365,164,216
24943,None,312,365,164,216
24946,None,312,365,164,216
24950,None,312,365,164,216
24954,None,312,365,164,216
24957,None,312,365,164,216
24961,None,312,365,164,216
24964,None,312,365,164,216
24968,None,312,365,164,216
24971,None,311,365,164,216
24975,None,312,365,164,216
24979,None,311,365,164,216
24982,None,311,365,164,215
24986,None,311,364,164,215
24989,None,310,364,164,215
24993,None,310,364,164,215
24996,None,310,364,164,215
25000,None,310,364,164,215
25004,None,309,364,164,215
25007,None,309,364,164,215
25011,None,309,363,163,215
25014,None,308,363,163,215
25018,None,307,362,163,215
25021,None,307,361,163,215
25025,None,306,360,163,215
25029,None,305,359,162,215
25032,None,304,359,162,215
25036,None,303,358,161,214
25039,None,303,357,161,214
25043,None,303,357,161,214
25046,None,303,357,161,214
25050,None,303,357,161,214
25054,None,303,357,161,214
25057,None,303,358,161,214
25061,None,303,358,161,214
25064,None,303,358,161,214
25068,None,303,358,161,214
25071,None,303,358,161,214
25075,None,303,358,161,214
25079,None,304,358,161,214
25082,None,304,358,161,214
25086,None,303,358,161,214
25089,None,303,358,161,214
25093,None,303,358,161,214
25096,None,303,358,161,214
25100,None,303,358,161,214
25104,None,303,358,161,214
25107,None,303,358,161,214
25111,None,303,358,161,214
25114,None,303,358,161,214
25118,None,303,358,160,214
25121,None,303,358,160,214
25125,None,303,358,160,213
25129,None,303,358,160,213
25132,None,303,358,160,213
25136,None,303,358,160,213
25139,None,302,358,159,213
25143,None,301,358,159,213
25146,None,301,358,159,213
25150,None,301,358,159,213
25154,None,301,357,159,213
25157,None,301,358,159,212
25161,None,301,357,159,212
25164,None,301,358,159,212
25168,None,301,357,159,212
25171,None,301,357,159,212
25175,None,301,358,159,212
25179,None,301,358,159,212
25182,None,301,357,159,212
25186,None,301,357,159,212
25189,None,301,358,159,212
25193,None,301,358,159,213
25196,None,301,358,160,213
25200,None,301,358,160,213
25204,None,301,358,160,213
25207,None,301,358,161,213
25211,None,302,358,161,213
25214,None,302,359,161,213
25218,None,302,359,161,213
25221,None,303,359,162,213
25225,None,303,360,162,214
25229,None,303,360,162,214
25232,None,304,360,162,214
25236,None,304,360,162,214
25239,None,304,360,162,214
25243,None,305,360,162,214
25246,None,304,360,162,214
25250,None,305,361,163,214
25254,None,305,361,163,214
25257,None,305,360,162,214
25261,None,305,360,162,214
25264,None,305,360,162,214
25268,None,304,361,162,214
25271,None,304,360,162,214
25275,None,304,360,162,214
25279,None,304,360,162,214
25282,None,304,360,162,214
25286,None,303,360,162,214
25289,None,303,360,162,214
25293,None,303,360,162,214
25296,None,303,359,161,214
25300,None,302,359,161,213
25304,None,302,359,161,213
25307,None,302,359,161,213
25311,None,301,359,160,213
25314,None,301,359,160,213
25318,None,302,359,160,213
25321,None,301,358,160,213
25325,None,301,358,160,213
25329,None,301,358,160,213
25332,None,301,358,160,213
25336,None,301,358,160,213
25339,None,301,358,159,213
25343,None,301,358,159,213
25346,None,301,358,159,213
25350,None,301,358,159,213
25354,None,301,358,159,213
25357,None,301,358,159,213
25361,None,301,358,159,213
25364,None,301,358,159,213
25368,None,301,358,159,213
25371,None,300,358,159,213
25375,None,301,358,160,213
25379,None,300,358,160,213
25382,None,301,358,160,213
25386,None,300,358,160,213
25389,None,300,358,160,213
25393,None,301,358,160,213
25396,None,301,358,160,213
25400,None,301,358,160,213
25404,None,301,358,160,213
25407,None,301,358,160,213
25411,None,301,358,160,213
25414,None,301,358,160,213
25418,None,302,358,160,213
25421,None,302,358,160,213
25425,None,302,358,161,213
25429,None,302,359,161,214
25432,None,303,359,161,214
25436,None,303,359,161,214
25439,None,303,359,162,214
25443,None,303,359,162,214
25446,None,304,359,162,214
25450,None,304,359,162,215
25454,None,304,360,162,215
25457,None,305,360,163,215
25461,None,305,361,163,216
25464,None,305,360,163,216
25468,None,306,361,163,216
25471,None,306,361,163,216
25475,None,306,361,163,216
25479,None,306,361,163,217
25482,None,306,362,163,217
25486,None,307,362,164,217
25489,None,307,362,164,217
25493,None,308,362,164,217
25496,None,307,362,164,217
25500,None,308,362,164,217
25504,None,308,362,164,217
25507,None,308,362,164,217
25511,None,308,362,164,217
25514,None,307,362,164,217
25518,None,307,362,164,217
25521,None,307,362,164,217
25525,None,308,362,164,217
25529,None,307,362,163,217
25532,None,307,362,163,217
25536,None,306,362,163,217
25539,None,306,362,163,217
25543,None,306,361,163,216
25546,None,305,361,162,216
25550,None,306,361,162,216
25554,None,305,361,162,216
25557,None,305,361,162,216
25561,None,305,360,162,215
25564,None,304,360,162,215
25568,None,304,360,162,215
25571,None,304,360,161,215
25575,None,304,359,161,215
25579,None,303,359,161,215
25582,None,303,359,161,214
25586,None,303,359,161,214
25589,None,303,359,161,214
25593,None,302,359,161,214
25596,None,302,358,160,214
25600,None,302,359,160,214
25604,None,303,358,160,213
25607,None,302,358,160,213
25611,None,302,358,160,213
25614,None,302,358,160,213
25618,None,302,358,160,213
25621,None,302,358,160,213
25625,None,302,358,160,213
25629,None,302,358,160,213
25632,None,302,358,160,213
25636,None,302,358,160,213
25639,None,302,358,160,213
25643,None,302,358,160,213
25646,None,302,358,160,213
25650,None,302,358,160,213
25654,None,302,358,160,213
25657,None,302,357,160,213
25661,None,303,357,160,213
25664,None,303,357,160,214
25668,None,304,357,161,214
25671,None,304,357,161,214
25675,None,304,356,161,214
25679,None,304,357,161,214
25682,None,304,357,162,214
25686,None,304,357,162,214
25689,None,304,357,162,214
25693,None,305,357,162,214
25696,None,304,358,162,215
25700,None,305,358,162,215
25704,None,304,358,162,215
25707,None,304,358,162,215
25711,None,304,358,162,215
25714,None,304,358,162,215
25718,None,304,358,162,215
25721,None,304,358,162,215
25725,None,304,358,162,215
25729,None,304,358,161,214
25732,None,304,358,161,214
25736,None,304,358,161,214
25739,None,304,358,161,214
25743,None,304,358,161,214
25746,None,304,358,161,214
25750,None,303,358,161,214
25754,None,304,358,161,214
25757,None,304,358,161,214
25761,None,303,358,161,214
25764,None,304,358,161,214
25768,None,304,358,161,214
25771,None,304,358,161,214
25775,None,304,358,161,214
25779,None,304,358,161,214
25782,None,304,358,161,214
25786,None,304,358,161,214
25789,None,304,359,161,214
25793,None,305,359,161,215
25796,None,305,359,162,215
25800,None,305,359,162,215
25804,None,306,359,162,215
25807,None,306,360,162,216
25811,None,306,360,163,216
25814,None,306,361,163,216
25818,None,307,361,163,216
25821,None,307,362,163,216
25825,None,308,362,164,217
25829,None,309,362,163,216
25832,None,309,363,164,216
25836,None,309,363,164,216
25839,None,309,363,164,216
25843,None,310,363,164,216
25846,None,310,364,164,216
25850,None,310,364,164,217
25854,None,310,364,164,217
25857,None,311,364,164,217
25861,None,311,364,164,217
25864,None,311,364,164,217
25868,None,311,364,164,217
25871,None,311,364,164,217
25875,None,311,364,164,217
25879,None,311,364,164,217
25882,None,311,364,164,217
25886,None,311,364,164,217
25889,None,311,364,164,217
25893,None,311,365,164,217
25896,None,311,364,164,217
25900,None,310,364,164,217
25904,None,310,364,164,217
25907,None,310,364,164,217
25911,None,310,364,164,217
25914,None,310,364,164,217
25918,None,309,364,164,217
25921,None,309,364,164,217
25925,None,309,363,164,217
25929,None,309,364,163,217
25932,None,309,364,163,216
25936,None,309,363,163,216
25939,None,309,364,163,216
25943,None,309,363,163,216
25946,None,309,363,163,216
25950,None,309,363,164,216
25954,None,309,363,163,216
25957,None,309,363,163,216
25961,None,309,363,163,216
25964,None,309,363,163,216
25968,None,309,363,163,216
25971,None,309,363,163,216
25975,None,309,363,163,216
25979,None,308,363,163,216
25982,None,308,363,163,216
25986,None,308,363,163,216
25989,None,308,363,163,216
25993,None,308,363,163,216
25996,None,307,362,163,216
26000,None,308,362,163,216
26004,None,307,362,163,216
26007,None,307,362,163,215
26011,None,307,362,163,215
26014,None,307,361,163,215
26018,None,307,361,163,215
26021,None,306,360,163,215
26025,None,304,360,162,215
26029,None,304,359,162,215
26032,None,304,358,162,215
26036,None,304,358,161,215
26039,None,304,357,161,215
26043,None,304,357,161,215
26046,None,304,357,161,215
26050,None,303,356,161,215
26054,None,304,356,161,215
26057,None,302,357,162,215
26061,None,302,358,162,214
26064,None,302,357,162,215
26068,None,302,357,162,215
26071,None,302,357,162,214
26075,None,302,358,162,214
26079,None,302,358,162,214
26082,None,303,358,162,215
26086,None,303,358,162,215
26089,None,303,358,162,215
26093,None,303,358,162,215
26096,None,303,358,162,215
26100,None,303,358,162,215
26104,None,304,359,162,215
26107,None,304,358,163,215
26111,None,304,359,163,215
26114,None,304,359,163,215
26118,None,304,359,163,215
26121,None,304,359,163,215
26125,None,304,359,163,215
26129,None,304,359,163,215
26132,None,304,359,163,215
26136,None,304,359,164,215
26139,None,304,359,164,215
26143,None,305,359,164,215
26146,None,304,359,164,216
26150,None,304,359,164,215
26154,None,305,359,164,216
26157,None,304,359,164,216
26161,None,305,359,164,216
26164,None,305,359,164,216
26168,None,305,359,164,216
26171,None,305,359,164,215
26175,None,304,359,164,215
26179,None,304,359,164,216
26182,None,305,359,164,215
26186,None,305,359,164,215
26189,None,304,359,164,215
26193,None,304,359,164,215
26196,None,304,359,164,215
26200,None,304,359,164,215
26204,None,304,359,164,215
26207,None,304,359,164,215
26211,None,304,359,164,215
26214,None,304,359,164,215
26218,None,304,359,164,215
26221,None,304,359,164,215
26225,None,304,359,164,215
26229,None,304,359,164,215
26232,None,304,359,164,215
26236,None,304,359,164,215
26239,None,304,359,164,215
26243,None,304,359,164,215
26246,None,304,359,164,215
26250,None,304,359,164,215
26254,None,304,359,164,215
26257,None,304,359,164,215
26261,None,304,359,165,215
26264,None,304,359,165,215
26268,None,304,359,165,215
26271,None,304,359,165,215
26275,None,304,359,165,215
26279,None,304,359,165,215
26282,None,304,359,165,215
26286,None,305,359,164,215
26289,None,305,359,164,215
26293,None,305,359,164,215
26296,None,305,359,164,215
26300,None,305,359,165,215
26304,None,305,359,165,215
26307,None,305,359,165,216
26311,None,305,359,165,216
26314,None,305,360,165,216
26318,None,305,360,165,216
26321,None,305,359,165,216
26325,None,306,360,165,216
26329,None,305,360,165,216
26332,None,305,360,165,216
26336,None,305,359,165,216
26339,None,305,359,165,216
26343,None,305,359,165,216
26346,None,304,359,165,216
26350,None,304,359,165,216
26354,None,304,358,165,216
26357,None,304,358,165,216
26361,None,304,357,165,216
26364,None,304,358,165,216
26368,None,304,358,164,216
26371,None,304,358,165,216
26375,None,304,357,165,216
26379,None,304,358,165,216
26382,None,304,358,164,216
26386,None,304,357,164,216
26389,None,304,358,164,216
26393,None,304,358,164,216
26396,None,304,358,164,216
26400,None,304,357,164,216
26404,None,304,358,164,216
26407,None,304,358,164,216
26411,None,304,358,164,216
26414,None,304,358,164,216
26418,None,304,358,164,216
26421,None,304,358,164,216
26425,None,304,358,164,216
26429,None,304,358,164,216
26432,None,304,358,164,216
26436,None,304,358,164,216
26439,None,304,358,164,216
26443,None,304,358,164,216
26446,None,304,358,164,216
26450,None,304,359,164,216
26454,None,304,359,164,216
26457,None,304,359,164,216
26461,None,304,359,164,216
26464,None,305,359,164,216
26468,None,304,359,164,216
26471,None,304,359,164,216
26475,None,304,359,164,216
26479,None,304,359,164,216
26482,None,304,359,164,216
26486,None,304,359,164,216
26489,None,304,360,164,216
26493,None,304,360,164,216
26496,None,305,360,164,216
26500,None,304,360,164,216
26504,None,305,360,164,216
26507,None,305,360,164,216
26511,None,305,360,164,216
26514,None,305,360,164,216
26518,None,305,360,164,216
26521,None,305,360,164,216
26525,None,305,360,164,216
26529,None,305,360,164,216
26532,None,305,360,164,216
26536,None,305,360,164,216
26539,None,305,360,164,216
26543,None,305,360,164,216
26546,None,305,360,164,216
26550,None,305,360,164,216
26554,None,305,360,164,216
26557,None,305,360,164,216
26561,None,305,360,164,216
26564,None,305,360,164,216
26568,None,305,360,164,216
26571,None,305,360,164,216
26575,None,305,360,164,216
26579,None,305,360,164,216
26582,None,305,360,164,216
26586,None,305,360,164,216
26589,None,305,360,164,216
26593,None,305,360,164,216
26596,None,305,360,164,216
26600,None,305,360,164,216
26604,None,305,360,164,216
26607,None,305,360,163,216
26611,None,305,360,163,216
26614,None,305,360,163,216
26618,None,305,360,163,216
26621,None,305,360,163,216
26625,None,305,360,163,216
26629,None,305,360,164,216
26632,None,305,360,163,216
26636,None,305,360,163,216
26639,None,305,360,163,216
26643,None,305,360,163,216
26646,None,305,360,163,216
26650,None,305,360,163,216
26654,None,305,360,163,216
26657,None,305,360,163,216
26661,None,305,359,163,216
26664,None,305,360,163,216
26668,None,305,360,163,216
26671,None,305,360,163,216
26675,None,305,360,163,216
26679,TA-OD,305,360,163,216
26682,None,305,360,163,216
26686,MC-OD,305,359,163,216
26689,None,305,359,163,216
26693,None,305,359,163,216
26696,None,305,360,163,216
26700,None,305,360,163,216
26704,None,305,360,163,216
26707,None,305,360,163,216
26711,None,305,360,163,216
26714,None,305,360,163,216
26718,None,305,360,163,216
26721,None,305,360,163,216
26725,None,305,360,163,216
26729,None,305,360,163,216
26732,None,305,360,163,216
26736,None,305,359,164,216
26739,None,304,360,164,216
26743,None,304,360,164,216
26746,None,305,359,164,216
26750,None,303,359,165,216
26754,None,301,359,166,215
26757,None,296,358,166,215
26761,None,287,354,166,216
26764,None,278,348,166,216
26768,None,267,342,166,216
26771,None,259,333,166,218
26775,None,252,324,166,219
26779,None,247,318,165,219
26782,None,242,315,165,220
26786,None,241,313,166,220
26789,None,241,313,166,220
26793,None,243,314,166,221
26796,None,244,316,167,221
26800,None,247,318,167,222
26804,None,249,319,167,222
26807,None,251,321,167,222
26811,None,254,323,166,222
26814,None,256,326,165,221
26818,None,259,328,165,221
26821,None,261,330,166,221
26825,None,263,332,166,221
26829,None,266,335,166,220
26832,None,270,337,166,220
26836,None,273,339,167,220
26839,None,277,341,167,219
26843,None,279,343,167,219
26846,None,281,344,168,219
26850,None,284,346,167,219
26854,None,286,347,167,219
26857,None,288,349,167,219
26861,None,290,350,167,218
26864,None,292,351,167,218
26868,None,293,352,167,218
26871,None,294,354,167,218
26875,None,294,354,166,218
26879,None,296,355,166,218
26882,None,297,356,166,217
