Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,343,376,177,213
3900,None,343,376,177,213
3904,None,343,376,177,213
3907,None,343,376,177,213
3911,None,343,376,177,213
3914,None,343,376,177,213
3918,None,343,376,177,213
3921,None,343,376,177,213
3925,None,343,376,177,213
3929,None,343,376,177,213
3932,None,343,376,177,213
3936,None,343,376,177,213
3939,None,343,376,177,213
3943,None,343,376,177,213
3946,None,343,376,176,213
3950,None,343,376,176,213
3954,None,343,376,177,213
3957,None,343,376,177,213
3961,None,343,376,177,213
3964,None,343,376,177,213
3968,None,343,376,177,213
3971,None,343,376,177,213
3975,None,343,376,177,213
3979,None,343,376,176,213
3982,None,343,375,176,213
3986,None,343,375,177,213
3989,None,343,376,176,213
3993,None,343,376,177,213
3996,None,343,376,177,213
4000,None,343,375,177,213
4004,None,343,376,177,213
4007,None,342,375,177,213
4011,None,343,376,177,213
4014,None,343,376,177,213
4018,None,343,375,177,213
4021,None,343,376,177,213
4025,None,343,376,177,213
4029,None,343,376,177,213
4032,None,342,375,177,213
4036,None,343,376,177,213
4039,None,343,375,177,213
4043,None,343,376,177,213
4046,None,343,376,177,213
4050,None,343,376,177,213
4054,None,343,376,177,213
4057,None,343,376,177,213
4061,None,343,376,177,213
4064,None,343,376,177,213
4068,None,342,376,177,213
4071,None,343,376,177,213
4075,None,343,376,177,213
4079,None,343,376,177,213
4082,None,343,376,177,213
4086,None,343,376,177,213
4089,None,343,376,177,213
4093,None,343,376,177,213
4096,None,343,376,177,213
4100,None,343,376,177,213
4104,None,343,376,177,213
4107,None,343,375,177,213
4111,None,343,376,177,213
4114,None,343,375,177,213
4118,None,343,376,177,213
4121,None,343,375,177,213
4125,None,343,375,177,213
4129,None,343,375,177,213
4132,None,343,375,177,213
4136,None,343,375,177,213
4139,None,343,375,177,213
4143,None,343,375,177,213
4146,None,342,375,177,213
4150,None,343,375,177,213
4154,None,343,375,177,213
4157,None,343,375,177,213
4161,None,343,375,177,213
4164,None,343,375,177,213
4168,None,343,375,177,213
4171,None,343,375,177,213
4175,None,343,375,177,213
4179,None,343,375,177,213
4182,None,343,375,177,213
4186,None,342,375,177,213
4189,None,343,375,177,213
4193,None,343,375,177,213
4196,None,342,375,177,213
4200,None,343,375,177,213
4204,None,343,375,177,213
4207,None,342,375,177,213
4211,None,343,375,177,213
4214,None,342,375,177,213
4218,None,343,375,177,213
4221,None,342,375,177,213
4225,None,343,375,177,213
4229,None,342,375,177,213
4232,None,342,375,177,213
4236,None,343,375,177,213
4239,None,343,375,177,213
4243,None,342,375,178,213
4246,None,342,375,177,213
4250,None,342,375,177,213
4254,None,342,375,177,213
4257,None,342,375,178,213
4261,None,342,375,177,213
4264,None,342,375,177,213
4268,None,342,375,177,213
4271,None,342,375,177,213
4275,None,342,375,177,213
4279,None,342,375,177,213
4282,None,342,375,177,213
4286,None,342,375,177,213
4289,None,342,375,177,213
4293,None,342,375,177,213
4296,None,342,375,178,213
4300,None,342,375,177,213
4304,None,342,375,177,213
4307,None,342,375,177,213
4311,None,342,375,177,213
4314,None,342,375,177,213
4318,None,342,375,177,213
4321,None,342,374,177,213
4325,None,342,375,178,213
4329,None,342,374,177,213
4332,None,342,374,177,213
4336,None,342,375,177,213
4339,None,342,375,177,213
4343,None,342,375,177,213
4346,None,342,375,177,213
4350,None,342,375,177,213
4354,None,342,375,177,213
4357,None,342,375,177,213
4361,None,342,375,177,213
4364,None,342,375,177,213
4368,None,342,375,177,213
4371,None,342,374,177,213
4375,None,342,375,177,213
4379,None,342,374,177,213
4382,None,342,375,177,213
4386,None,342,375,177,213
4389,None,342,375,177,213
4393,None,342,375,177,213
4396,None,342,374,177,213
4400,None,342,375,177,213
4404,None,342,375,177,213
4407,None,342,375,177,213
4411,None,342,375,177,213
4414,None,342,375,177,213
4418,None,342,375,177,213
4421,None,342,375,177,213
4425,None,342,375,177,213
4429,None,342,375,177,213
4432,None,342,374,177,213
4436,None,342,375,177,213
4439,None,342,375,177,213
4443,None,342,375,177,213
4446,None,342,375,177,213
4450,None,342,375,177,213
4454,None,342,375,177,213
4457,None,342,375,177,213
4461,None,342,375,177,213
4464,None,342,375,177,213
4468,None,342,375,177,213
4471,None,342,375,177,213
4475,None,342,375,177,213
4479,None,342,375,177,213
4482,None,342,374,177,213
4486,None,342,375,177,213
4489,None,342,374,177,213
4493,None,342,375,177,213
4496,None,342,375,177,213
4500,None,341,375,177,213
4504,None,342,375,177,213
4507,None,342,375,177,213
4511,None,342,374,177,213
4514,None,342,375,177,213
4518,None,342,375,177,213
4521,None,342,374,177,213
4525,None,342,375,177,213
4529,None,342,375,177,213
4532,None,342,375,177,213
4536,None,342,375,177,213
4539,None,342,375,177,213
4543,None,342,375,177,213
4546,None,342,374,177,213
4550,None,342,375,177,213
4554,None,342,375,177,213
4557,None,342,375,177,213
4561,None,342,375,177,213
4564,None,342,375,177,213
4568,None,342,375,177,213
4571,None,341,374,177,213
4575,None,342,374,177,213
4579,None,341,374,177,213
4582,None,342,375,177,213
4586,None,342,374,177,213
4589,None,341,374,177,213
4593,None,342,374,177,213
4596,None,341,374,177,213
4600,None,342,374,177,213
4604,None,342,374,177,213
4607,None,342,374,177,213
4611,None,341,374,177,213
4614,None,341,374,177,213
4618,None,341,374,177,213
4621,None,341,374,176,213
4625,None,341,374,176,213
4629,None,341,374,176,213
4632,None,341,374,176,213
4636,None,341,374,176,213
4639,None,341,374,176,213
4643,None,341,374,176,213
4646,None,341,374,176,213
4650,None,341,374,176,213
4654,None,341,374,176,213
4657,None,341,374,176,213
4661,None,341,374,176,213
4664,None,341,374,176,213
4668,None,341,374,176,213
4671,None,341,374,177,213
4675,None,341,374,177,213
4679,None,341,374,176,213
4682,None,341,374,177,213
4686,None,341,374,177,213
4689,None,341,374,177,213
4693,None,341,374,177,213
4696,None,341,374,177,213
4700,None,341,374,177,213
4704,None,341,374,177,213
4707,None,341,374,177,213
4711,None,341,374,177,213
4714,None,341,374,177,213
4718,None,341,374,177,213
4721,None,341,374,177,213
4725,None,341,374,177,213
4729,None,341,374,177,213
4732,None,341,374,177,213
4736,None,341,374,176,213
4739,None,341,374,177,213
4743,None,341,374,177,213
4746,None,341,374,176,213
4750,None,341,373,177,213
4754,None,341,374,177,213
4757,None,341,374,176,213
4761,None,341,374,177,213
4764,None,341,374,177,213
4768,None,341,374,177,213
4771,None,341,374,176,213
4775,None,341,374,177,213
4779,None,341,374,176,213
4782,None,341,374,176,213
4786,None,341,373,176,213
4789,None,341,374,176,213
4793,None,341,373,176,213
4796,None,341,373,176,213
4800,None,341,374,176,213
4804,None,341,374,176,213
4807,None,341,374,177,213
4811,None,341,374,178,213
4814,None,341,374,178,213
4818,None,341,374,178,213
4821,None,341,374,179,213
4825,None,341,373,179,213
4829,None,342,373,179,214
4832,None,341,374,179,213
4836,None,341,374,179,213
4839,None,341,374,179,213
4843,None,341,374,179,213
4846,None,341,374,179,213
4850,None,342,374,179,214
4854,None,342,374,179,214
4857,None,342,374,179,213
4861,None,342,374,179,214
4864,None,342,374,179,214
4868,None,342,374,179,213
4871,None,342,374,179,214
4875,None,342,374,179,213
4879,None,341,374,179,214
4882,None,342,374,179,214
4886,None,342,374,179,213
4889,None,341,374,179,213
4893,None,342,374,179,213
4896,None,341,374,179,213
4900,None,342,374,179,213
4904,None,341,374,178,213
4907,None,341,374,178,213
4911,None,341,374,179,213
4914,None,341,374,178,213
4918,None,341,373,178,213
4921,None,341,374,178,213
4925,None,341,373,178,213
4929,None,342,373,178,213
4932,None,341,373,178,213
4936,None,341,373,178,213
4939,None,341,373,178,213
4943,None,341,373,178,213
4946,None,341,374,178,213
4950,None,341,374,178,213
4954,None,341,373,178,213
4957,None,341,373,178,213
4961,None,341,373,178,213
4964,None,341,373,178,213
4968,None,341,373,178,213
4971,None,341,373,178,213
4975,None,341,373,178,213
4979,None,341,373,178,213
4982,None,341,373,178,213
4986,None,341,373,178,213
4989,None,341,373,178,213
4993,None,341,373,177,213
4996,None,341,373,178,213
5000,None,341,373,177,213
5004,None,341,373,177,213
5007,None,341,373,177,213
5011,None,341,373,177,213
5014,None,341,373,177,213
5018,None,341,373,177,213
5021,None,341,373,177,213
5025,None,341,373,177,213
5029,None,341,372,177,213
5032,None,341,372,177,213
5036,None,341,372,177,213
5039,None,341,372,177,213
5043,None,341,372,177,213
5046,None,341,372,177,213
5050,None,341,372,176,213
5054,None,341,372,176,213
5057,None,341,372,176,213
5061,None,341,372,176,213
5064,None,341,372,176,213
5068,None,341,372,176,213
5071,None,341,372,176,213
5075,None,341,372,176,213
5079,None,341,372,176,213
5082,None,341,372,176,213
5086,None,341,372,176,213
5089,None,341,372,176,213
5093,None,341,372,176,213
5096,None,340,372,176,213
5100,None,340,372,176,213
5104,None,340,372,176,213
5107,None,340,372,176,213
5111,None,340,372,176,213
5114,None,340,372,176,213
5118,None,340,372,176,213
5121,None,340,372,176,213
5125,None,340,372,176,213
5129,None,340,372,176,213
5132,None,340,372,176,213
5136,None,340,372,176,213
5139,None,340,372,176,213
5143,None,340,372,176,213
5146,None,340,372,176,213
5150,None,341,372,176,213
5154,None,341,372,176,213
5157,None,340,372,175,213
5161,None,341,372,175,213
5164,None,340,372,176,213
5168,None,340,372,176,212
5171,None,340,372,175,213
5175,None,340,372,176,212
5179,None,340,372,176,212
5182,None,340,372,175,212
5186,None,340,372,176,212
5189,None,341,372,176,212
5193,None,341,372,176,212
5196,None,341,372,176,212
5200,None,340,372,176,212
5204,None,340,372,176,212
5207,None,341,372,175,212
5211,None,341,372,176,212
5214,None,340,372,176,212
5218,None,340,372,176,212
5221,None,340,372,175,212
5225,None,341,372,176,212
5229,None,340,372,175,212
5232,None,340,372,175,212
5236,None,340,372,175,212
5239,None,340,372,175,212
5243,None,340,372,175,212
5246,None,340,372,175,212
5250,None,340,372,175,212
5254,None,340,372,176,212
5257,None,340,372,176,212
5261,None,340,372,176,212
5264,None,341,372,176,212
5268,None,340,372,176,213
5271,None,340,372,176,213
5275,None,340,372,176,213
5279,None,340,372,176,213
5282,None,341,372,176,213
5286,None,340,372,176,213
5289,None,340,373,176,213
5293,None,341,372,176,213
5296,None,341,372,176,213
5300,None,340,372,176,213
5304,None,340,372,176,213
5307,None,340,372,176,213
5311,None,340,372,176,213
5314,None,340,372,176,213
5318,None,340,372,176,213
5321,None,340,372,176,213
5325,None,340,372,176,213
5329,None,340,372,176,213
5332,None,340,372,176,213
5336,None,340,372,176,213
5339,None,340,372,176,213
5343,None,340,372,176,213
5346,None,340,372,176,213
5350,None,340,372,175,213
5354,None,340,372,176,213
5357,None,340,372,175,213
5361,None,340,372,175,213
5364,None,340,372,175,213
5368,None,340,372,175,213
5371,None,340,372,175,213
5375,None,340,372,175,213
5379,None,340,372,175,213
5382,None,340,372,175,213
5386,None,340,372,175,213
5389,None,340,372,175,213
5393,None,340,372,175,213
5396,None,340,372,175,213
5400,None,340,372,175,213
5404,None,340,372,175,213
5407,None,340,372,176,213
5411,None,340,372,175,213
5414,None,340,372,175,213
5418,None,340,372,175,213
5421,None,340,372,175,213
5425,None,340,372,175,213
5429,None,340,372,175,213
5432,None,340,372,175,213
5436,None,340,372,175,213
5439,None,340,372,175,213
5443,None,340,372,175,213
5446,None,340,372,175,213
5450,None,340,372,175,213
5454,None,340,372,175,213
5457,None,340,372,175,213
5461,None,340,372,175,213
5464,None,340,372,175,213
5468,None,340,372,175,213
5471,None,340,372,175,213
5475,None,340,372,175,213
5479,None,340,372,175,213
5482,None,340,372,175,213
5486,None,341,372,175,213
5489,None,341,372,175,213
5493,None,341,372,175,213
5496,None,341,372,175,213
5500,None,341,372,175,213
5504,None,341,372,175,213
5507,None,341,372,175,213
5511,None,341,372,175,213
5514,None,341,372,175,213
5518,None,341,372,175,213
5521,None,341,372,175,213
5525,None,341,372,175,213
5529,None,341,372,175,213
5532,None,341,372,175,213
5536,None,341,372,175,213
5539,None,341,372,175,213
5543,None,341,372,175,213
5546,None,341,372,175,213
5550,None,341,372,176,213
5554,None,341,372,176,213
5557,None,341,372,175,213
5561,None,341,372,176,213
5564,None,341,372,176,213
5568,None,341,372,175,213
5571,None,341,372,176,213
5575,None,341,372,176,213
5579,None,341,373,176,213
5582,None,341,372,175,213
5586,None,341,372,176,213
5589,None,341,372,175,213
5593,None,341,373,175,213
5596,None,341,372,175,213
5600,None,341,373,175,213
5604,None,341,373,176,213
5607,None,341,373,176,213
5611,None,341,372,175,213
5614,None,341,373,176,213
5618,None,341,372,176,213
5621,None,341,372,176,213
5625,None,341,373,176,213
5629,None,341,373,175,213
5632,None,341,373,176,213
5636,None,341,373,176,213
5639,None,341,373,176,213
5643,None,341,373,176,213
5646,None,341,373,176,213
5650,None,341,373,176,213
5654,None,341,373,176,213
5657,None,341,373,176,213
5661,None,341,373,176,213
5664,None,341,373,176,213
5668,None,341,373,176,213
5671,None,341,373,176,213
5675,None,341,373,176,213
5679,None,341,373,176,213
5682,None,341,373,176,213
5686,None,341,373,176,213
5689,None,341,373,176,213
5693,None,341,373,176,213
5696,None,341,373,176,213
5700,None,341,373,176,213
5704,None,341,373,176,213
5707,None,341,373,176,213
5711,None,341,373,176,213
5714,None,341,373,176,213
5718,None,341,373,176,213
5721,None,341,373,176,213
5725,None,341,373,176,213
5729,None,341,373,176,213
5732,None,341,373,176,213
5736,None,341,373,176,213
5739,None,341,373,176,213
5743,None,341,373,176,213
5746,None,341,373,176,213
5750,None,341,373,176,213
5754,None,341,374,176,213
5757,None,341,374,177,213
5761,None,341,374,177,213
5764,None,341,373,177,213
5768,None,341,374,177,213
5771,None,341,374,177,213
5775,None,341,374,177,213
5779,None,341,374,177,214
5782,None,341,374,177,214
5786,None,341,374,177,214
5789,None,341,374,177,214
5793,None,341,374,177,214
5796,None,341,374,177,214
5800,None,341,374,177,214
5804,None,341,374,177,214
5807,None,341,374,177,214
5811,None,341,374,177,214
5814,None,341,374,178,214
5818,None,341,374,177,214
5821,None,341,374,178,214
5825,None,341,374,177,214
5829,None,341,374,178,214
5832,None,341,375,178,214
5836,None,341,375,177,214
5839,None,342,374,178,214
5843,None,341,374,178,214
5846,None,341,374,177,214
5850,None,341,374,178,214
5854,None,341,374,178,214
5857,None,342,374,178,214
5861,None,341,374,178,214
5864,None,341,374,178,214
5868,None,342,375,178,214
5871,None,342,374,178,214
5875,None,341,375,178,214
5879,None,341,375,178,214
5882,None,341,374,178,214
5886,None,342,375,178,214
5889,None,342,374,178,214
5893,None,341,374,178,214
5896,None,342,374,178,214
5900,None,342,375,178,214
5904,None,342,374,178,214
5907,None,342,374,178,214
5911,None,341,375,178,214
5914,None,341,375,178,214
5918,None,342,375,178,214
5921,None,341,374,178,214
5925,None,341,375,178,214
5929,None,342,375,178,214
5932,None,341,375,178,214
5936,None,342,375,178,214
5939,None,342,374,178,214
5943,None,341,374,178,214
5946,None,341,374,178,214
5950,None,342,375,178,214
5954,None,342,375,178,214
5957,None,342,375,178,214
5961,None,342,375,178,214
5964,None,342,375,178,214
5968,None,342,375,178,214
5971,None,342,375,178,214
5975,None,342,375,178,214
5979,None,342,375,178,214
5982,None,342,375,178,214
